"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
684,15.0281,1.4349e-12,2.2704e-14,1.1467e-15,8.2322e-16,2.2704e-08,2.5065e-08,
685,15.0455,1.5221e-13,2.0761e-14,1.589e-15,8.2321e-16,2.0761e-08,3.1679e-08,
686,15.0636,3.779e-13,3.6859e-14,1.5855e-15,8.2321e-16,3.6859e-08,3.2972e-08,
687,15.0816,2.2509e-13,5.3846e-15,2.3419e-16,8.232e-16,5.3846e-09,2.2903e-08,
688,15.0979,1.2056e-13,1.8097e-14,1.1692e-15,8.2317e-16,1.8097e-08,3.089e-08,
689,15.1165,1.4095e-12,8.6597e-15,3.5562e-16,8.2317e-16,8.6597e-09,2.229e-08,
690,15.131,9.5142e-14,9.7811e-14,7.5287e-15,8.2269e-16,9.7811e-08,1.1178e-07,
691,15.1499,2.1781e-11,9.4369e-15,3.9552e-16,8.2268e-16,9.4369e-09,2.5475e-08,
692,15.1676,2.0888e-13,2.2815e-14,9.8532e-16,8.2268e-16,2.2815e-08,2.4609e-08,
693,15.185,1.9576e-13,2.2427e-14,1.0096e-15,8.2267e-16,2.2427e-08,3.2675e-08,
694,15.2033,3.8924e-13,9.6034e-15,4.0419e-16,8.2267e-16,9.6034e-09,2.231e-08,
695,15.2179,9.7145e-14,2.3093e-13,7.5495e-15,8.2219e-16,2.3093e-07,2.1983e-07,
696,15.2367,2.1791e-11,1.7097e-14,8.8471e-16,8.2218e-16,1.7097e-08,2.8272e-08,
697,15.255,2.7843e-13,9.881e-15,4.7531e-16,8.2218e-16,9.881e-09,2.2375e-08,
698,15.2705,9.6966e-14,9.5257e-14,7.8548e-15,8.2206e-16,9.5257e-08,1.2573e-07,
699,15.289,5.4698e-12,5.1625e-15,2.8276e-16,8.2206e-16,5.1625e-09,2.288e-08,
700,15.3071,1.9618e-13,5.5622e-14,4.4079e-15,8.2203e-16,5.5622e-08,7.5428e-08,
701,15.3284,1.4021e-12,1.5321e-14,7.8063e-16,8.2203e-16,1.5321e-08,2.3263e-08,
702,15.3454,1.0962e-13,3.3418e-14,1.4884e-15,8.2201e-16,3.3418e-08,4.0502e-08,
703,15.3641,7.2723e-13,7.9936e-15,3.9899e-16,8.2201e-16,7.9936e-09,2.228e-08,
704,15.3783,7.0823e-14,5.0959e-13,2.9744e-14,8.2104e-16,5.0959e-07,5.6212e-07,
705,15.397,4.3518e-11,1.1302e-13,5.6101e-15,8.2104e-16,1.1302e-07,7.1497e-08,
706,15.4151,7.432e-13,1.1813e-13,5.4384e-15,8.2104e-16,1.1813e-07,1.2344e-07,
707,15.4341,4.0726e-13,1.2434e-14,9.8185e-16,8.2103e-16,1.2434e-08,2.4601e-08,
708,15.4518,1.6142e-13,8.1046e-15,4.5276e-16,8.2103e-16,8.1046e-09,2.285e-08,
709,15.4687,1.901e-13,3.3806e-14,1.2854e-15,8.2101e-16,3.3806e-08,2.9989e-08,
710,15.4866,7.0402e-13,1.3989e-14,8.6389e-16,8.2101e-16,1.3989e-08,2.4444e-08,
711,15.504,2.2519e-13,2.7311e-14,1.8978e-15,8.21e-16,2.7311e-08,3.7913e-08,
712,15.5224,3.7872e-13,1.9207e-14,8.2052e-16,8.21e-16,1.9207e-08,2.4495e-08,
713,15.5401,1.3201e-13,2.1427e-14,1.9464e-15,8.2099e-16,2.1427e-08,3.7204e-08,
714,15.5589,3.7568e-13,2.0539e-14,1.0287e-15,8.2099e-16,2.0539e-08,2.6025e-08,
715,15.5771,1.3644e-13,1.0991e-14,6.9042e-16,8.2098e-16,1.0991e-08,2.5714e-08,
716,15.5946,1.9894e-13,2.0095e-14,1.3652e-15,8.2098e-16,2.0095e-08,3.2896e-08,
717,15.6129,3.8987e-13,8.3267e-15,3.5041e-16,8.2097e-16,8.3267e-09,2.2242e-08,
718,15.6269,9.6296e-14,1.0991e-13,7.0759e-15,8.2001e-16,1.0991e-07,1.0171e-07,
719,15.6451,4.3449e-11,5.0626e-14,3.211e-15,8.2001e-16,5.0626e-08,6.2308e-08,
720,15.6639,2.7177e-13,1.249e-14,5.9674e-16,8.2e-16,1.249e-08,2.2545e-08,
721,15.6798,9.058e-14,3.0198e-14,1.1657e-15,8.1994e-16,3.0198e-08,3.5699e-08,
722,15.6983,2.7614e-12,9.4369e-15,3.9378e-16,8.1994e-16,9.4369e-09,2.2252e-08,
723,15.7129,9.8248e-14,2.5868e-13,8.9859e-15,8.1946e-16,2.5868e-07,2.4366e-07,
724,15.7317,2.174e-11,6.2172e-15,4.1286e-16,8.1946e-16,6.2172e-09,2.2988e-08,
725,15.7487,2.9167e-13,4.0967e-14,2.4529e-15,8.1944e-16,4.0967e-08,4.0905e-08,
726,15.7671,7.0489e-13,1.3767e-14,7.095e-16,8.1944e-16,1.3767e-08,2.7425e-08,
727,15.7849,1.4629e-13,2.4536e-14,1.2906e-15,8.1944e-16,2.4536e-08,2.6073e-08,
728,15.8026,1.9766e-13,1.7875e-14,8.743e-16,8.1943e-16,1.7875e-08,2.9639e-08,
729,15.8215,3.8977e-13,9.3259e-15,3.9378e-16,8.1943e-16,9.3259e-09,2.2236e-08,
730,15.8363,9.5234e-14,7.3164e-14,3.041e-15,8.1894e-16,7.3164e-08,7.6494e-08,
731,15.8553,2.1732e-11,8.6042e-15,4.2848e-16,8.1894e-16,8.6042e-09,2.2213e-08,
732,15.8698,1.0328e-13,1.6415e-13,9.6086e-15,8.1846e-16,1.6415e-07,1.267e-07,
733,15.888,2.1704e-11,6.4504e-14,2.439e-15,8.1846e-16,6.4504e-08,6.1604e-08,
734,15.907,3.7309e-13,1.1324e-14,5.5164e-16,8.1846e-16,1.1324e-08,2.2427e-08,
735,15.9229,8.9554e-14,2.0428e-14,1.4103e-15,8.184e-16,2.0428e-08,3.208e-08,
736,15.9414,2.7575e-12,9.4369e-15,3.6429e-16,8.1839e-16,9.4369e-09,2.2227e-08,
737,15.9564,9.7395e-14,1.3489e-13,8.1844e-15,8.1815e-16,1.3489e-07,1.3688e-07,
738,15.9762,1.0865e-11,5.107e-15,3.3307e-16,8.1815e-16,5.107e-09,2.4004e-08,
739,15.9932,2.2094e-13,3.6637e-14,2.2465e-15,8.1814e-16,3.6637e-08,4.6784e-08,
740,16.0119,7.2823e-13,1.3489e-14,6.5746e-16,8.1813e-16,1.3489e-08,2.2455e-08,
741,16.0275,7.6676e-14,1.194e-13,6.5208e-15,8.1801e-16,1.194e-07,8.794e-08,
742,16.0458,5.485e-12,3.3751e-14,2.2777e-15,8.1801e-16,3.3751e-08,4.5844e-08,
743,16.0649,2.7916e-13,3.6637e-15,2.9143e-16,8.1801e-16,3.6637e-09,2.2415e-08,
744,16.0807,8.0153e-14,9.3592e-14,3.7331e-15,8.1795e-16,9.3592e-08,8.6968e-08,
745,16.0996,2.7511e-12,1.6487e-14,7.2164e-16,8.1795e-16,1.6487e-08,2.2974e-08,
746,16.116,1.1918e-13,3.3085e-14,1.6862e-15,8.1792e-16,3.3085e-08,3.8351e-08,
747,16.1348,1.4045e-12,5.3846e-15,3.9378e-16,8.1791e-16,5.3846e-09,2.2469e-08,
748,16.1504,7.1683e-14,7.6938e-14,5.3048e-15,8.1779e-16,7.6938e-08,9.0796e-08,
749,16.1699,5.4993e-12,1.3822e-14,8.1185e-16,8.1779e-16,1.3822e-08,2.301e-08,
750,16.187,1.3604e-13,3.1974e-14,1.105e-15,8.1778e-16,3.1974e-08,3.3025e-08,
751,16.2053,7.0245e-13,3.2863e-14,1.7174e-15,8.1777e-16,3.2863e-08,3.7272e-08,
752,16.2238,2.3656e-13,9.3259e-15,3.9378e-16,8.1777e-16,9.3259e-09,2.2196e-08,
753,16.2385,9.9868e-14,2.1894e-13,9.6537e-15,8.1681e-16,2.1894e-07,2.1714e-07,
754,16.2571,4.3354e-11,1.7875e-14,1.5855e-15,8.1681e-16,1.7875e-08,3.1184e-08,
755,16.2757,2.817e-13,9.2149e-15,5.4817e-16,8.1681e-16,9.2149e-09,2.2955e-08,
756,16.2926,1.1178e-13,1.6764e-14,8.1185e-16,8.1679e-16,1.6764e-08,2.8859e-08,
757,16.3109,6.9481e-13,1.1213e-14,4.0072e-16,8.1679e-16,1.1213e-08,2.2547e-08,
758,16.328,1.0019e-13,2.3426e-14,1.9949e-15,8.1676e-16,2.3426e-08,3.7938e-08,
759,16.3464,1.3799e-12,2.0428e-14,1.0148e-15,8.1676e-16,2.0428e-08,2.5838e-08,
760,16.3642,1.356e-13,1.0991e-14,6.8695e-16,8.1675e-16,1.0991e-08,2.5636e-08,
761,16.3815,1.9755e-13,1.8097e-14,1.223e-15,8.1674e-16,1.8097e-08,3.1117e-08,
762,16.3999,3.8821e-13,8.6597e-15,3.5041e-16,8.1674e-16,8.6597e-09,2.2169e-08,
763,16.4145,9.4261e-14,1.1158e-13,8.7413e-15,8.1626e-16,1.1158e-07,1.2754e-07,
764,16.4331,2.1662e-11,1.0436e-14,5.4991e-16,8.1626e-16,1.0436e-08,2.5755e-08,
765,16.4512,2.3046e-13,2.3093e-14,1.1536e-15,8.1626e-16,2.3093e-08,2.5269e-08,
766,16.4692,1.9551e-13,2.4092e-14,1.0165e-15,8.1625e-16,2.4092e-08,3.3585e-08,
767,16.4875,3.875e-13,9.6589e-15,3.9899e-16,8.1625e-16,9.6589e-09,2.2196e-08,
768,16.5029,9.6684e-14,1.8163e-13,7.808e-15,8.1601e-16,1.8163e-07,1.7167e-07,
769,16.5217,1.0853e-11,9.2149e-15,6.2797e-16,8.16e-16,9.2149e-09,2.4881e-08,
770,16.54,2.3563e-13,2.1316e-14,1.249e-15,8.16e-16,2.1316e-08,2.5251e-08,
771,16.5575,1.9451e-13,2.9643e-14,1.3704e-15,8.1599e-16,2.9643e-08,3.6453e-08,
772,16.5759,3.8682e-13,9.881e-15,4.4409e-16,8.1599e-16,9.881e-09,2.2211e-08,
773,16.591,9.9388e-14,1.5765e-13,9.6867e-15,8.1575e-16,1.5765e-07,1.7875e-07,
774,16.61,1.0855e-11,1.0103e-14,5.2042e-16,8.1575e-16,1.0103e-08,2.5172e-08,
775,16.6279,2.3724e-13,1.0936e-14,6.8695e-16,8.1574e-16,1.0936e-08,2.3394e-08,
776,16.6454,1.8846e-13,6.4393e-15,5.3429e-16,8.1574e-16,6.4393e-09,2.4888e-08,
777,16.6627,3.5838e-13,4.6185e-14,2.3748e-15,8.1573e-16,4.6185e-08,4.0516e-08,
778,16.6812,3.7261e-13,8.6597e-15,6.1756e-16,8.1573e-16,8.6597e-09,2.5509e-08,
779,16.6991,1.3906e-13,2.4647e-14,1.1345e-15,8.1572e-16,2.4647e-08,2.6746e-08,
780,16.717,1.9889e-13,1.41e-14,1.0929e-15,8.1572e-16,1.41e-08,2.9219e-08,
781,16.7348,2.0655e-13,3.3196e-14,1.6376e-15,8.1571e-16,3.3196e-08,3.1626e-08,
782,16.7533,2.0846e-13,6.6613e-15,4.0766e-16,8.1571e-16,6.6613e-09,2.4123e-08,
783,16.7715,1.2462e-13,3.5083e-14,1.7659e-15,8.157e-16,3.5083e-08,3.1481e-08,
784,16.79,3.6378e-13,2.7645e-14,1.6428e-15,8.157e-16,2.7645e-08,3.7342e-08,
785,16.809,2.2829e-13,1.7375e-14,8.2746e-16,8.157e-16,1.7375e-08,2.3497e-08,
786,16.8259,1.2486e-13,4.885e-14,1.7417e-15,8.1568e-16,4.885e-08,5.2632e-08,
787,16.8448,7.2143e-13,5.4401e-15,2.6715e-16,8.1568e-16,5.4401e-09,2.2276e-08,
788,16.8601,8.222e-14,1.1646e-13,8.9512e-15,8.1556e-16,1.1646e-07,1.4343e-07,
789,16.8787,5.4429e-12,1.3545e-14,7.9277e-16,8.1556e-16,1.3545e-08,2.333e-08,
790,16.896,2.11e-13,1.299e-14,8.2226e-16,8.1555e-16,1.299e-08,2.7495e-08,
791,16.914,3.6238e-13,2.2871e-14,1.6306e-15,8.1555e-16,2.2871e-08,2.9966e-08,
792,16.9324,2.1241e-13,8.3267e-15,5.2562e-16,8.1554e-16,8.3267e-09,2.286e-08,
793,16.9493,1.0253e-13,1.8929e-14,1.1779e-15,8.1553e-16,1.8929e-08,2.8103e-08,
794,16.9673,6.93e-13,8.2157e-15,3.3307e-16,8.1553e-16,8.2157e-09,2.2159e-08,
795,16.9823,9.5234e-14,1.9096e-14,7.2164e-16,8.1529e-16,1.9096e-08,2.4707e-08,
796,16.999,1.083e-11,5.7565e-14,3.3272e-15,8.1527e-16,5.7565e-08,6.2656e-08,
797,17.0179,7.5555e-13,1.9762e-14,8.2399e-16,8.1527e-16,1.9762e-08,2.3274e-08,
798,17.0349,9.8349e-14,3.0309e-14,1.9099e-15,8.1525e-16,3.0309e-08,4.1971e-08,
799,17.0536,7.303e-13,6.7724e-15,4.6491e-16,8.1525e-16,6.7724e-09,2.2519e-08,
800,17.0709,7.6119e-14,8.9206e-14,5.1608e-15,8.1519e-16,8.9206e-08,9.4447e-08,
801,17.093,2.7768e-12,1.8319e-14,1.164e-15,8.1519e-16,1.8319e-08,2.3794e-08,
802,17.1101,1.4433e-13,5.9841e-14,4.2206e-15,8.1517e-16,5.9841e-08,6.9783e-08,
803,17.1286,7.2872e-13,1.3212e-14,6.8869e-16,8.1517e-16,1.3212e-08,2.4239e-08,
804,17.1456,1.1626e-13,7.1609e-14,3.61e-15,8.1516e-16,7.1609e-08,7.6155e-08,
805,17.1644,7.564e-13,9.77e-15,6.4879e-16,8.1516e-16,9.77e-09,2.249e-08,
806,17.1808,1.0633e-13,1.1202e-13,6.4324e-15,8.151e-16,1.1202e-07,1.2363e-07,
807,17.1999,2.7684e-12,1.8485e-14,8.7257e-16,8.1509e-16,1.8485e-08,2.6085e-08,
808,17.2177,1.7657e-13,3.6526e-14,2.7096e-15,8.1509e-16,3.6526e-08,3.7855e-08,
809,17.2361,3.8443e-13,1.0825e-14,5.3083e-16,8.1508e-16,1.0825e-08,2.3709e-08,
810,17.2537,1.2407e-13,1.3101e-14,5.5685e-16,8.1508e-16,1.3101e-08,2.5291e-08,
811,17.2716,3.5752e-13,1.8263e-14,7.5981e-16,8.1507e-16,1.8263e-08,2.4061e-08,
812,17.2892,1.8878e-13,1.9929e-14,1.6341e-15,8.1506e-16,1.9929e-08,3.3649e-08,
813,17.3077,3.6975e-13,1.8374e-14,9.3155e-16,8.1506e-16,1.8374e-08,2.5348e-08,
814,17.3255,1.3248e-13,9.5479e-15,4.8225e-16,8.1506e-16,9.5479e-09,2.4608e-08,
815,17.3428,1.945e-13,1.3878e-14,7.2338e-16,8.1505e-16,1.3878e-08,2.4565e-08,
816,17.3611,3.8742e-13,8.8818e-15,4.198e-16,8.1504e-16,8.8818e-09,2.3133e-08,
817,17.3788,1.8705e-13,1.2434e-14,6.7307e-16,8.1504e-16,1.2434e-08,2.4117e-08,
818,17.3969,3.5603e-13,1.0658e-14,4.7358e-16,8.1503e-16,1.0658e-08,2.2982e-08,
819,17.4136,1.8633e-13,1.5765e-14,1.2455e-15,8.1502e-16,1.5765e-08,3.0268e-08,
820,17.432,6.968e-13,1.027e-14,6.1583e-16,8.1502e-16,1.027e-08,2.2788e-08,
821,17.4488,1.0501e-13,1.6931e-14,1.2889e-15,8.15e-16,1.6931e-08,3.0165e-08,
822,17.4665,6.9701e-13,3.1364e-14,1.7035e-15,8.15e-16,3.1364e-08,3.2271e-08,
823,17.485,2.1836e-13,6.1617e-15,2.9664e-16,8.1499e-16,6.1617e-09,2.3478e-08,
824,17.5019,1.2064e-13,4.4131e-14,3.3411e-15,8.1498e-16,4.4131e-08,5.7771e-08,
825,17.5211,7.1717e-13,1.5266e-14,7.3552e-16,8.1498e-16,1.5266e-08,2.2905e-08,
826,17.5377,9.0246e-14,2.7423e-14,1.2768e-15,8.1495e-16,2.7423e-08,3.6417e-08,
827,17.5562,1.3995e-12,9.1038e-15,3.5215e-16,8.1494e-16,9.1038e-09,2.2155e-08,
828,17.5712,9.7391e-14,1.0469e-13,7.2529e-15,8.1471e-16,1.0469e-07,1.1251e-07,
829,17.5899,1.0831e-11,6.9944e-15,4.0939e-16,8.147e-16,6.9944e-09,2.401e-08,
830,17.6073,1.9341e-13,3.6526e-14,1.8301e-15,8.147e-16,3.6526e-08,3.3846e-08,
831,17.6256,3.6591e-13,9.4369e-15,4.9613e-16,8.1469e-16,9.4369e-09,2.5055e-08,
832,17.6435,1.3099e-13,1.954e-14,1.0009e-15,8.1469e-16,1.954e-08,2.4114e-08,
833,17.6608,1.9256e-13,1.0103e-14,6.245e-16,8.1468e-16,1.0103e-08,2.5326e-08,
834,17.6786,3.8724e-13,1.0769e-14,6.0021e-16,8.1468e-16,1.0769e-08,2.3426e-08,
835,17.696,1.8862e-13,9.8255e-15,5.7766e-16,8.1467e-16,9.8255e-09,2.4586e-08,
836,17.7139,3.5529e-13,1.0103e-14,5.6379e-16,8.1466e-16,1.0103e-08,2.3266e-08,
837,17.7311,1.8771e-13,1.199e-14,6.5919e-16,8.1466e-16,1.199e-08,2.4673e-08,
838,17.749,3.5522e-13,8.4377e-15,4.7011e-16,8.1465e-16,8.4377e-09,2.3189e-08,
839,17.7665,1.8861e-13,2.2593e-14,9.541e-16,8.1464e-16,2.2593e-08,2.532e-08,
840,17.7846,3.559e-13,1.2434e-14,8.6389e-16,8.1464e-16,1.2434e-08,2.7557e-08,
841,17.8027,2.0297e-13,2.9421e-14,1.3496e-15,8.1464e-16,2.9421e-08,2.8717e-08,
842,17.8208,2.0236e-13,2.1316e-14,1.4242e-15,8.1463e-16,2.1316e-08,3.3404e-08,
843,17.839,2.1557e-13,1.2823e-14,6.8522e-16,8.1463e-16,1.2823e-08,2.429e-08,
844,17.8566,1.1216e-13,7.4385e-15,4.4756e-16,8.1463e-16,7.4385e-09,2.3351e-08,
845,17.8747,1.8854e-13,2.7645e-14,1.5092e-15,8.1462e-16,2.7645e-08,2.752e-08,
846,17.8924,3.5867e-13,8.2712e-15,5.8807e-16,8.1461e-16,8.2712e-09,2.5087e-08,
847,17.9101,2.1804e-13,4.5963e-14,2.4928e-15,8.1461e-16,4.5963e-08,4.1649e-08,
848,17.9281,3.7313e-13,9.1038e-15,6.8348e-16,8.146e-16,9.1038e-09,2.5886e-08,
849,17.9459,1.4129e-13,2.5868e-14,1.2004e-15,8.146e-16,2.5868e-08,2.7309e-08,
850,17.9646,2e-13,1.5543e-14,1.1918e-15,8.146e-16,1.5543e-08,3.0162e-08,
851,17.9832,2.0804e-13,1.2546e-14,6.644e-16,8.1459e-16,1.2546e-08,2.4189e-08,
852,18.0008,1.1198e-13,6.8834e-15,4.3021e-16,8.1459e-16,6.8834e-09,2.3155e-08,
853,18.0184,1.8797e-13,2.659e-14,1.4641e-15,8.1458e-16,2.659e-08,2.7026e-08,
854,18.036,3.579e-13,7.9936e-15,4.3021e-16,8.1458e-16,7.9936e-09,2.4086e-08,
855,18.0533,2.1653e-13,1.6875e-14,1.1796e-15,8.1457e-16,1.6875e-08,3.0083e-08,
856,18.0716,3.8552e-13,8.3267e-15,3.4521e-16,8.1457e-16,8.3267e-09,2.2123e-08,
857,18.0856,9.467e-14,1.128e-13,7.3275e-15,8.1361e-16,1.128e-07,1.0403e-07,
858,18.1043,4.3211e-11,5.1292e-14,3.1572e-15,8.1361e-16,5.1292e-08,6.2221e-08,
859,18.1232,2.7567e-13,1.199e-14,5.3776e-16,8.1361e-16,1.199e-08,2.2345e-08,
860,18.1391,8.962e-14,6.5947e-14,2.2708e-15,8.1355e-16,6.5947e-08,6.7999e-08,
861,18.158,2.7436e-12,5.6621e-15,2.7409e-16,8.1355e-16,5.6621e-09,2.2167e-08,
862,18.1729,9.5781e-14,1.6254e-13,1.1361e-14,8.1331e-16,1.6254e-07,2.0112e-07,
863,18.1928,1.083e-11,1.8818e-14,1.4225e-15,8.1331e-16,1.8818e-08,2.65e-08,
864,18.2108,2.7493e-13,3.4417e-15,2.4286e-16,8.133e-16,3.4417e-09,2.3401e-08,
865,18.2278,1.9537e-13,4.9627e-14,3.3168e-15,8.1329e-16,4.9627e-08,6.0301e-08,
866,18.2466,7.2381e-13,1.8263e-14,8.7257e-16,8.1328e-16,1.8263e-08,2.3028e-08,
867,18.2632,9.4582e-14,8.0491e-14,5.0897e-15,8.1325e-16,8.0491e-08,9.5249e-08,
868,18.2817,1.4152e-12,1.4377e-14,8.2399e-16,8.1325e-16,1.4377e-08,2.4709e-08,
869,18.2993,1.4083e-13,3.0531e-14,2.439e-15,8.1324e-16,3.0531e-08,3.5521e-08,
870,18.3175,3.7673e-13,8.6042e-15,5.3603e-16,8.1324e-16,8.6042e-09,2.2537e-08,
871,18.3345,1.1409e-13,1.0103e-14,4.198e-16,8.1323e-16,1.0103e-08,2.5256e-08,
872,18.3522,6.9226e-13,1.954e-14,9.9573e-16,8.1322e-16,1.954e-08,2.394e-08,
873,18.3699,1.9218e-13,1.3545e-14,5.794e-16,8.1321e-16,1.3545e-08,2.4628e-08,
874,18.3876,3.8688e-13,1.2768e-14,5.3429e-16,8.1321e-16,1.2768e-08,2.3293e-08,
875,18.4051,1.8655e-13,8.1046e-15,6.3664e-16,8.132e-16,8.1046e-09,2.516e-08,
876,18.4228,3.5737e-13,2.3315e-14,1.3062e-15,8.132e-16,2.3315e-08,2.5717e-08,
877,18.4403,1.9546e-13,3.586e-14,1.9464e-15,8.1319e-16,3.586e-08,4.3907e-08,
878,18.4588,3.8512e-13,4.885e-15,2.5674e-16,8.1319e-16,4.885e-09,2.2179e-08,
879,18.4738,7.5301e-14,5.107e-14,4.4791e-15,8.1295e-16,5.107e-08,6.1133e-08,
880,18.4926,1.0835e-11,1.9595e-14,1.2022e-15,8.1295e-16,1.9595e-08,2.4679e-08,
881,18.5099,1.1467e-13,9.9476e-14,5.0619e-15,8.1293e-16,9.9476e-08,1.0669e-07,
882,18.5286,7.4965e-13,1.4155e-14,9.5236e-16,8.1293e-16,1.4155e-08,2.5491e-08,
883,18.5461,1.5218e-13,3.0642e-14,2.6142e-15,8.1292e-16,3.0642e-08,3.4492e-08,
884,18.5654,3.783e-13,1.1324e-14,6.5052e-16,8.1292e-16,1.1324e-08,2.3545e-08,
885,18.5828,1.2042e-13,9.6589e-15,5.447e-16,8.1291e-16,9.6589e-09,2.497e-08,
886,18.6005,3.5527e-13,1.1102e-14,6.6093e-16,8.1291e-16,1.1102e-08,2.3401e-08,
887,18.618,1.8794e-13,7.9936e-15,4.0072e-16,8.129e-16,7.9936e-09,2.4448e-08,
888,18.6358,3.5578e-13,1.9318e-14,9.5757e-16,8.129e-16,1.9318e-08,2.3868e-08,
889,18.6538,1.9154e-13,1.9318e-14,9.8706e-16,8.1288e-16,1.9318e-08,3.0623e-08,
890,18.6723,7.2343e-13,9.3259e-15,3.8337e-16,8.1288e-16,9.3259e-09,2.2112e-08,
891,18.6867,9.4469e-14,2.7112e-13,1.0412e-14,8.124e-16,2.7112e-07,2.5387e-07,
892,18.7054,2.1606e-11,4.5519e-15,3.3307e-16,8.124e-16,4.5519e-09,2.3385e-08,
893,18.723,3.136e-13,3.1752e-14,1.5057e-15,8.1239e-16,3.1752e-08,2.9545e-08,
894,18.7408,3.6233e-13,2.4092e-14,1.4815e-15,8.1239e-16,2.4092e-08,3.4846e-08,
895,18.7596,2.2027e-13,1.3267e-14,6.3491e-16,8.1239e-16,1.3267e-08,2.3599e-08,
896,18.7771,1.1239e-13,1.2712e-14,8.1532e-16,8.1238e-16,1.2712e-08,2.6411e-08,
897,18.795,3.5937e-13,2.4147e-14,1.7642e-15,8.1238e-16,2.4147e-08,3.0189e-08,
898,18.8131,2.0404e-13,1.0547e-14,5.8981e-16,8.1237e-16,1.0547e-08,2.3464e-08,
899,18.8305,1.0612e-13,1.4988e-14,8.4828e-16,8.1237e-16,1.4988e-08,2.5272e-08,
900,18.8499,3.5464e-13,7.5495e-15,4.4929e-16,8.1236e-16,7.5495e-09,2.3719e-08,
901,18.8699,1.9063e-13,3.3029e-14,2.2655e-15,8.1235e-16,3.3029e-08,3.3858e-08,
902,18.8885,3.6503e-13,1.0325e-14,6.0195e-16,8.1235e-16,1.0325e-08,2.4905e-08,
903,18.9066,1.3007e-13,2.065e-14,1.027e-15,8.1235e-16,2.065e-08,2.4417e-08,
904,18.9242,1.9055e-13,2.3315e-14,9.7665e-16,8.1234e-16,2.3315e-08,3.2863e-08,
905,18.9428,3.8474e-13,9.7145e-15,3.9899e-16,8.1234e-16,9.7145e-09,2.2127e-08,
906,18.958,9.6333e-14,1.9285e-13,8.9494e-15,8.121e-16,1.9285e-07,1.8261e-07,
907,18.977,1.0815e-11,9.992e-15,6.5919e-16,8.121e-16,9.992e-09,2.5003e-08,
908,18.995,2.5684e-13,2.1871e-14,1.3774e-15,8.1209e-16,2.1871e-08,2.6079e-08,
909,19.0131,1.9564e-13,1.2657e-14,1.0408e-15,8.1209e-16,1.2657e-08,2.8272e-08,
910,19.0316,2.0647e-13,9.7145e-15,5.6379e-16,8.1209e-16,9.7145e-09,2.2564e-08,
911,19.0485,1.0237e-13,1.3878e-14,1.0165e-15,8.1207e-16,1.3878e-08,2.7843e-08,
912,19.0663,6.9368e-13,2.8755e-14,1.5665e-15,8.1207e-16,2.8755e-08,3.0817e-08,
913,19.0848,2.1062e-13,5.6066e-15,2.4113e-16,8.1207e-16,5.6066e-09,2.3005e-08,
914,19.1018,1.1719e-13,3.0864e-14,2.2048e-15,8.1205e-16,3.0864e-08,4.3828e-08,
915,19.121,7.18e-13,1.1879e-14,5.3083e-16,8.1205e-16,1.1879e-08,2.229e-08,
916,19.1369,7.2962e-14,3.8525e-14,1.6428e-15,8.1199e-16,3.8525e-08,4.5112e-08,
917,19.157,2.7422e-12,6.7724e-15,2.8623e-16,8.1199e-16,6.7724e-09,2.2087e-08,
918,19.1715,7.3206e-14,2.3681e-13,1.7373e-14,8.1151e-16,2.3681e-07,2.2857e-07,
919,19.1903,2.1585e-11,7.2387e-14,4.3836e-15,8.1151e-16,7.2387e-08,5.0278e-08,
920,19.2082,3.993e-13,4.4964e-14,1.4849e-15,8.1151e-16,4.4964e-08,4.6486e-08,
921,19.2269,2.9566e-13,7.8826e-15,3.8164e-16,8.115e-16,7.8826e-09,2.2085e-08,
922,19.2408,7.4062e-14,2.7311e-13,2.0223e-14,8.1055e-16,2.7311e-07,2.5583e-07,
923,19.2598,4.3135e-11,7.3552e-14,5.3551e-15,8.1055e-16,7.3552e-08,5.9009e-08,
924,19.278,4.7552e-13,3.1086e-14,1.2646e-15,8.1055e-16,3.1086e-08,3.5227e-08,
925,19.2965,2.0562e-13,8.9373e-15,3.695e-16,8.1055e-16,8.9373e-09,2.2051e-08,
926,19.3105,9.6055e-14,4.1567e-13,1.8109e-14,8.096e-16,4.1567e-07,3.8759e-07,
927,19.3294,4.3078e-11,1.3323e-14,7.7716e-16,8.096e-16,1.3323e-08,2.8021e-08,
928,19.3478,5.0162e-13,3.0864e-14,1.19e-15,8.0959e-16,3.0864e-08,2.7473e-08,
929,19.3658,2.0249e-13,1.9651e-14,1.1692e-15,8.0959e-16,1.9651e-08,3.1611e-08,
930,19.3841,2.1201e-13,1.2434e-14,5.7593e-16,8.0959e-16,1.2434e-08,2.3247e-08,
931,19.4015,1.0814e-13,1.1158e-14,7.2338e-16,8.0958e-16,1.1158e-08,2.5497e-08,
932,19.4193,3.57e-13,2.2982e-14,1.5647e-15,8.0958e-16,2.2982e-08,2.7849e-08,
933,19.437,1.9986e-13,1.5654e-14,1.2108e-15,8.0957e-16,1.5654e-08,2.98e-08,
934,19.4552,2.0598e-13,1.1546e-14,6.8695e-16,8.0957e-16,1.1546e-08,2.3477e-08,
935,19.4728,1.0929e-13,8.8818e-15,5.6725e-16,8.0956e-16,8.8818e-09,2.5227e-08,
