"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
597,14.83,6.4669e-11,2.2883e-12,2.1291e-13,8.1798e-12,2.2883e-06,1.8861e-06,
598,14.8504,1.197e-11,7.548e-12,6.2744e-13,8.1797e-12,7.548e-06,1.0321e-05,
599,14.8736,1.18e-10,2.3908e-12,1.6766e-13,8.1796e-12,2.3908e-06,2.1343e-06,
600,14.8957,1.6026e-11,9.4242e-12,6.6194e-13,8.1795e-12,9.4242e-06,1.0043e-05,
601,14.9211,6.55e-11,2.7244e-12,2.574e-13,8.1795e-12,2.7244e-06,2.0778e-06,
602,14.9416,1.5103e-11,6.4125e-12,4.8483e-13,8.1794e-12,6.4125e-06,8.7051e-06,
603,14.9642,6.5821e-11,2.3984e-12,1.3775e-13,8.1794e-12,2.3984e-06,1.893e-06,
604,14.9846,1.3378e-11,9.2921e-12,7.6714e-13,8.1792e-12,9.2921e-06,1.0065e-05,
605,15.0071,1.1671e-10,3.9049e-12,3.1537e-13,8.1792e-12,3.9049e-06,2.4313e-06,
606,15.0284,1.6084e-11,4.7908e-12,3.4088e-13,8.1791e-12,4.7908e-06,6.1801e-06,
607,15.0515,4.0509e-11,2.4548e-12,1.4196e-13,8.1791e-12,2.4548e-06,1.796e-06,
608,15.0705,9.8736e-12,1.1875e-11,1.1268e-12,8.1783e-12,1.1875e-05,1.3527e-05,
609,15.0935,4.4035e-10,6.5721e-12,4.4779e-13,8.1783e-12,6.5721e-06,3.4852e-06,
610,15.1155,2.3108e-11,4.0196e-12,3.9377e-13,8.1783e-12,4.0196e-06,4.7991e-06,
611,15.1383,4.8351e-11,2.5352e-12,1.9014e-13,8.1783e-12,2.5352e-06,2.1858e-06,
612,15.1586,9.9137e-12,8.2847e-12,4.873e-13,8.1781e-12,8.2847e-06,8.5612e-06,
613,15.1811,6.7254e-11,2.409e-12,1.9074e-13,8.1781e-12,2.409e-06,1.8068e-06,
614,15.2006,1.2382e-11,1.9024e-11,1.1582e-12,8.1773e-12,1.9024e-05,1.8832e-05,
615,15.2231,4.4476e-10,2.7958e-12,2.2612e-13,8.1773e-12,2.7958e-06,2.4995e-06,
616,15.2441,2.9981e-11,4.7653e-12,4.4226e-13,8.1773e-12,4.7653e-06,5.3715e-06,
617,15.2673,3.7414e-11,2.3577e-12,2.3056e-13,8.1773e-12,2.3577e-06,1.9394e-06,
618,15.2873,9.3177e-12,5.0304e-12,3.442e-13,8.177e-12,5.0304e-06,6.4204e-06,
619,15.3098,1.2095e-10,2.4074e-12,1.4682e-13,8.177e-12,2.4074e-06,1.7877e-06,
620,15.3286,1.0095e-11,1.4727e-11,1.4546e-12,8.1755e-12,1.4727e-05,1.6577e-05,
621,15.3514,8.7347e-10,9.146e-12,5.9047e-13,8.1755e-12,9.146e-06,4.6771e-06,
622,15.3733,3.0133e-11,2.169e-12,2.196e-13,8.1754e-12,2.169e-06,3.0326e-06,
623,15.3956,3.6547e-11,2.4551e-12,1.5543e-13,8.1754e-12,2.4551e-06,1.7819e-06,
624,15.4143,9.6944e-12,7.955e-12,7.8057e-13,8.1739e-12,7.955e-06,7.0062e-06,
625,15.4363,8.7166e-10,3.4808e-12,3.5844e-13,8.1739e-12,3.4808e-06,2.8752e-06,
626,15.4588,2.3377e-11,2.3094e-12,2.1547e-13,8.1738e-12,2.3094e-06,1.911e-06,
627,15.4798,1.1803e-11,2.6533e-12,2.7016e-13,8.1737e-12,2.6533e-06,3.305e-06,
628,15.5017,5.8864e-11,2.4346e-12,1.366e-13,8.1737e-12,2.4346e-06,1.872e-06,
629,15.5214,1.1556e-11,6.5803e-12,6.7e-13,8.1735e-12,6.5803e-06,7.5155e-06,
630,15.5448,1.1493e-10,4.0141e-12,3.2099e-13,8.1735e-12,4.0141e-06,2.4701e-06,
631,15.5657,1.3275e-11,3.7095e-12,2.9176e-13,8.1734e-12,3.7095e-06,4.3243e-06,
632,15.588,4.1211e-11,2.4538e-12,1.5701e-13,8.1734e-12,2.4538e-06,1.7783e-06,
633,15.6054,7.6532e-12,2.3988e-11,2.8462e-12,8.161e-12,2.3988e-05,2.5065e-05,
634,15.6273,6.9516e-09,9.7786e-12,5.7907e-13,8.1611e-12,9.7786e-06,9.956e-06,
635,15.6499,7.8387e-11,2.4242e-12,2.4525e-13,8.1611e-12,2.4242e-06,2.0039e-06,
636,15.67,1.4502e-11,5.4186e-12,5.1352e-13,8.1609e-12,5.4186e-06,8.1873e-06,
637,15.6933,1.2074e-10,2.1672e-12,1.2346e-13,8.1608e-12,2.1672e-06,1.8721e-06,
638,15.7137,1.3114e-11,7.0974e-12,5.7468e-13,8.1606e-12,7.0974e-06,7.5336e-06,
639,15.736,1.1427e-10,2.5482e-12,2.5236e-13,8.1606e-12,2.5482e-06,2.0327e-06,
640,15.7571,1.1931e-11,4.0231e-12,3.6441e-13,8.1605e-12,4.0231e-06,4.5128e-06,
641,15.7795,6.6168e-11,2.6182e-12,1.5402e-13,8.1605e-12,2.6182e-06,1.816e-06,
642,15.7993,8.6476e-12,9.3208e-12,6.7969e-13,8.1601e-12,9.3208e-06,1.0159e-05,
643,15.8225,2.2205e-10,3.2798e-12,2.8187e-13,8.1601e-12,3.2798e-06,2.2515e-06,
644,15.8438,1.5658e-11,5.4106e-12,4.6319e-13,8.16e-12,5.4106e-06,7.5361e-06,
645,15.867,6.6865e-11,2.1604e-12,1.2355e-13,8.16e-12,2.1604e-06,1.9377e-06,
646,15.8878,1.2666e-11,4.6709e-12,4.2255e-13,8.1599e-12,4.6709e-06,5.2252e-06,
647,15.9116,6.0648e-11,2.3904e-12,2.2117e-13,8.1599e-12,2.3904e-06,1.8941e-06,
648,15.9323,9.0337e-12,4.8465e-12,3.8861e-13,8.1597e-12,4.8465e-06,6.5822e-06,
649,15.9554,1.2031e-10,2.5204e-12,1.4678e-13,8.1596e-12,2.5204e-06,1.7973e-06,
650,15.9751,1.0578e-11,5.5369e-12,5.6472e-13,8.1593e-12,5.5369e-06,6.92e-06,
651,15.9983,2.2094e-10,3.5507e-12,2.9465e-13,8.1592e-12,3.5507e-06,2.3437e-06,
652,16.0196,1.2865e-11,4.6103e-12,3.1107e-13,8.1592e-12,4.6103e-06,5.5952e-06,
653,16.0427,3.9088e-11,2.344e-12,1.3198e-13,8.1592e-12,2.344e-06,1.8089e-06,
654,16.0627,9.2423e-12,5.9752e-12,5.8463e-13,8.1588e-12,5.9752e-06,7.5537e-06,
655,16.0857,2.241e-10,3.2296e-12,2.7865e-13,8.1588e-12,3.2296e-06,2.2636e-06,
656,16.1071,1.357e-11,4.4802e-12,3.035e-13,8.1587e-12,4.4802e-06,5.4482e-06,
657,16.1299,3.7531e-11,2.3882e-12,1.3339e-13,8.1587e-12,2.3882e-06,1.8192e-06,
658,16.1499,9.0573e-12,7.2948e-12,6.8949e-13,8.1583e-12,7.2948e-06,9.5875e-06,
659,16.1728,2.2599e-10,2.9048e-12,2.6115e-13,8.1583e-12,2.9048e-06,2.238e-06,
660,16.1946,1.6535e-11,4.1835e-12,3.1285e-13,8.1582e-12,4.1835e-06,4.9938e-06,
661,16.2179,3.5523e-11,2.4794e-12,1.3735e-13,8.1582e-12,2.4794e-06,1.8357e-06,
662,16.2374,8.5682e-12,7.3872e-12,6.0657e-13,8.1578e-12,7.3872e-06,8.8976e-06,
663,16.2605,2.2844e-10,2.3985e-12,1.9055e-13,8.1578e-12,2.3985e-06,1.8192e-06,
664,16.2808,1.3814e-11,3.324e-12,2.8485e-13,8.1576e-12,3.324e-06,3.6016e-06,
665,16.3046,1.1198e-10,2.4752e-12,1.4981e-13,8.1576e-12,2.4752e-06,1.9291e-06,
666,16.3256,1.2562e-11,3.4313e-12,4.1546e-13,8.1575e-12,3.4313e-06,4.0876e-06,
667,16.3485,5.9499e-11,2.4751e-12,2.4648e-13,8.1575e-12,2.4751e-06,2.0121e-06,
668,16.3688,8.5424e-12,1.0209e-11,5.4372e-13,8.1573e-12,1.0209e-05,1.0867e-05,
669,16.3924,1.2084e-10,2.3133e-12,1.2922e-13,8.1573e-12,2.3133e-06,1.8354e-06,
670,16.412,1.5306e-11,5.722e-12,6.1096e-13,8.1569e-12,5.722e-06,6.8768e-06,
671,16.4346,2.2491e-10,2.6092e-12,3.244e-13,8.1568e-12,2.6092e-06,2.7961e-06,
672,16.457,2.0896e-11,2.3188e-12,1.8992e-13,8.1568e-12,2.3188e-06,1.825e-06,
673,16.4774,1.0572e-11,4.1201e-12,4.0241e-13,8.1566e-12,4.1201e-06,4.8369e-06,
674,16.5005,1.1275e-10,2.6013e-12,1.9447e-13,8.1566e-12,2.6013e-06,2.1578e-06,
675,16.5213,9.8559e-12,7.5269e-12,5.1638e-13,8.1565e-12,7.5269e-06,7.8605e-06,
676,16.5442,6.6779e-11,2.5456e-12,1.9933e-13,8.1565e-12,2.5456e-06,1.8207e-06,
677,16.564,1.1769e-11,5.4713e-12,6.1584e-13,8.1561e-12,5.4713e-06,6.636e-06,
678,16.587,2.2416e-10,2.8236e-12,2.3575e-13,8.1561e-12,2.8236e-06,2.3709e-06,
679,16.6084,1.3424e-11,5.566e-12,4.4664e-13,8.156e-12,5.566e-06,6.0306e-06,
680,16.6314,3.7948e-11,2.4686e-12,2.0654e-13,8.156e-12,2.4686e-06,1.8358e-06,
681,16.6513,9.6674e-12,7.2023e-12,7.1379e-13,8.1556e-12,7.2023e-06,7.5233e-06,
682,16.6741,2.2718e-10,2.9e-12,2.1511e-13,8.1556e-12,2.9e-06,2.1815e-06,
683,16.6955,1.5422e-11,3.3635e-12,3.3047e-13,8.1556e-12,3.3635e-06,4.2382e-06,
684,16.7186,3.3453e-11,2.3043e-12,1.9334e-13,8.1555e-12,2.3043e-06,1.8251e-06,
685,16.7382,7.9269e-12,6.6682e-12,6.2498e-13,8.1552e-12,6.6682e-06,9.0759e-06,
686,16.7612,2.2604e-10,2.0522e-12,1.6509e-13,8.1551e-12,2.0522e-06,2.2933e-06,
687,16.7827,1.6109e-11,4.3219e-12,3.7913e-13,8.1551e-12,4.3219e-06,4.9798e-06,
688,16.8056,3.6003e-11,2.3604e-12,1.9997e-13,8.1551e-12,2.3604e-06,1.8302e-06,
689,16.8253,8.5236e-12,3.7015e-12,3.1485e-13,8.1547e-12,3.7015e-06,5.5874e-06,
690,16.8483,2.2822e-10,2.1176e-12,1.2315e-13,8.1547e-12,2.1176e-06,1.8826e-06,
691,16.8694,1.0802e-11,3.751e-12,3.8187e-13,8.1545e-12,3.751e-06,4.3751e-06,
692,16.8926,5.8841e-11,2.5195e-12,2.0074e-13,8.1545e-12,2.5195e-06,1.8215e-06,
693,16.9122,8.1454e-12,8.4259e-12,7.2521e-13,8.1541e-12,8.4259e-06,9.3624e-06,
694,16.9345,2.2465e-10,2.8711e-12,2.4287e-13,8.1541e-12,2.8711e-06,2.4142e-06,
695,16.9557,1.5869e-11,4.7786e-12,4.2653e-13,8.1541e-12,4.7786e-06,5.3066e-06,
696,16.9781,3.867e-11,2.5363e-12,2.0329e-13,8.1541e-12,2.5363e-06,1.829e-06,
697,16.9976,9.1056e-12,8.3058e-12,7.4539e-13,8.1537e-12,8.3058e-06,9.3443e-06,
698,17.0199,2.2463e-10,2.8908e-12,2.5322e-13,8.1537e-12,2.8908e-06,2.5001e-06,
699,17.0412,1.6203e-11,5.3957e-12,4.5453e-13,8.1536e-12,5.3957e-06,5.8763e-06,
700,17.0651,3.9268e-11,2.5367e-12,2.0651e-13,8.1536e-12,2.5367e-06,1.8373e-06,
701,17.087,9.7088e-12,8.4213e-12,7.9321e-13,8.1532e-12,8.4213e-06,9.6249e-06,
702,17.1104,2.2504e-10,2.9446e-12,2.6524e-13,8.1532e-12,2.9446e-06,2.5712e-06,
703,17.132,1.7087e-11,5.9996e-12,4.8205e-13,8.1531e-12,5.9996e-06,6.4375e-06,
704,17.1551,3.9361e-11,2.5114e-12,2.127e-13,8.1531e-12,2.5114e-06,1.8536e-06,
705,17.1748,1.0274e-11,8.3864e-12,8.9662e-13,8.1527e-12,8.3864e-06,1.0067e-05,
706,17.1978,2.264e-10,3.0476e-12,2.752e-13,8.1527e-12,3.0476e-06,2.5767e-06,
707,17.2192,1.891e-11,5.9792e-12,4.6862e-13,8.1526e-12,5.9792e-06,6.496e-06,
708,17.2422,3.7924e-11,2.3841e-12,2.1667e-13,8.1526e-12,2.3841e-06,1.8776e-06,
709,17.262,1.0232e-11,4.7533e-12,3.499e-13,8.1522e-12,4.7533e-06,5.3165e-06,
710,17.2849,2.2863e-10,2.4903e-12,1.6036e-13,8.1522e-12,2.4903e-06,1.7743e-06,
711,17.303,8.6769e-12,8.3876e-12,9.3736e-13,8.1491e-12,8.3876e-06,9.6244e-06,
712,17.326,1.7351e-09,5.8354e-12,4.1776e-13,8.1491e-12,5.8354e-06,3.2025e-06,
713,17.3481,1.8925e-11,3.8185e-12,3.4245e-13,8.1491e-12,3.8185e-06,4.2892e-06,
714,17.371,4.5366e-11,2.4668e-12,1.5403e-13,8.1491e-12,2.4668e-06,1.9612e-06,
715,17.3922,1.3493e-11,4.2217e-12,4.7513e-13,8.149e-12,4.2217e-06,5.0675e-06,
716,17.4152,6.0432e-11,2.7193e-12,2.5848e-13,8.149e-12,2.7193e-06,2.0685e-06,
717,17.436,9.5696e-12,4.6669e-12,3.1688e-13,8.1488e-12,4.6669e-06,5.3621e-06,
718,17.459,6.6619e-11,2.41e-12,1.4908e-13,8.1488e-12,2.41e-06,1.7757e-06,
719,17.4771,8.718e-12,1.9053e-11,1.9791e-12,8.1458e-12,1.9053e-05,2.2521e-05,
720,17.501,1.7369e-09,8.5617e-12,5.6017e-13,8.1457e-12,8.5617e-06,4.7927e-06,
721,17.5229,4.2912e-11,7.1068e-12,4.2453e-13,8.1457e-12,7.1068e-06,7.5571e-06,
722,17.546,3.6409e-11,2.442e-12,1.5185e-13,8.1457e-12,2.442e-06,1.773e-06,
723,17.5634,1.1085e-11,9.5655e-12,9.8771e-13,8.1396e-12,9.5655e-06,1.2987e-05,
724,17.586,3.467e-09,3.6517e-12,3.4178e-13,8.1396e-12,3.6517e-06,4.3956e-06,
725,17.6089,3.4319e-11,2.4544e-12,1.8375e-13,8.1395e-12,2.4544e-06,1.7903e-06,
726,17.6282,8.3155e-12,1.2583e-11,1.0451e-12,8.1388e-12,1.2583e-05,1.5071e-05,
727,17.6511,4.3706e-10,4.696e-12,2.9303e-13,8.1388e-12,4.696e-06,3.1946e-06,
728,17.6732,2.4112e-11,7.4345e-12,4.843e-13,8.1387e-12,7.4345e-06,8.3309e-06,
729,17.6962,4.4447e-11,2.1917e-12,2.0037e-13,8.1387e-12,2.1917e-06,1.8759e-06,
730,17.7166,1.2877e-11,5.8535e-12,4.8568e-13,8.1385e-12,5.8535e-06,7.3973e-06,
731,17.7394,1.1521e-10,2.4708e-12,1.7451e-13,8.1385e-12,2.4708e-06,2.1305e-06,
732,17.7604,1.2274e-11,7.4722e-12,5.2041e-13,8.1384e-12,7.4722e-06,8.2526e-06,
733,17.7836,6.6271e-11,2.2826e-12,1.9984e-13,8.1384e-12,2.2826e-06,1.8458e-06,
734,17.8039,1.2633e-11,5.7394e-12,5.2827e-13,8.1382e-12,5.7394e-06,7.5939e-06,
735,17.827,1.147e-10,2.5399e-12,1.8399e-13,8.1382e-12,2.5399e-06,2.1369e-06,
736,17.8477,1.2576e-11,9.202e-12,6.0501e-13,8.138e-12,9.202e-06,9.703e-06,
737,17.8711,6.6318e-11,2.3889e-12,2.131e-13,8.138e-12,2.3889e-06,1.8625e-06,
738,17.8914,1.4248e-11,7.0343e-12,6.5986e-13,8.1378e-12,7.0343e-06,9.6092e-06,
739,17.9145,1.1608e-10,2.5449e-12,1.9588e-13,8.1378e-12,2.5449e-06,2.2419e-06,
740,17.9352,1.5395e-11,1.1753e-11,7.5177e-13,8.1377e-12,1.1753e-05,1.2176e-05,
741,17.9581,6.7142e-11,2.6177e-12,2.5464e-13,8.1377e-12,2.6177e-06,2.0411e-06,
742,17.9793,1.7577e-11,6.6641e-12,5.1186e-13,8.1376e-12,6.6641e-06,8.5451e-06,
743,18.0021,6.4826e-11,2.4882e-12,1.455e-13,8.1376e-12,2.4882e-06,1.911e-06,
744,18.0225,1.3335e-11,1.0942e-11,8.5321e-13,8.1374e-12,1.0942e-05,1.1644e-05,
745,18.0455,1.1697e-10,4.3293e-12,3.3581e-13,8.1374e-12,4.3293e-06,2.571e-06,
746,18.0671,1.8172e-11,5.0671e-12,3.591e-13,8.1373e-12,5.0671e-06,6.593e-06,
747,18.0916,4.1207e-11,2.4479e-12,1.4175e-13,8.1373e-12,2.4479e-06,1.785e-06,
748,18.1111,1.0363e-11,1.1044e-11,1.0871e-12,8.1365e-12,1.1044e-05,1.2615e-05,
749,18.1341,4.371e-10,6.8412e-12,4.5996e-13,8.1365e-12,6.8412e-06,3.5924e-06,
750,18.1561,2.2321e-11,4.084e-12,3.9492e-13,8.1365e-12,4.084e-06,4.8631e-06,
751,18.1799,4.9207e-11,2.5298e-12,1.9062e-13,8.1364e-12,2.5298e-06,2.1819e-06,
752,18.2008,9.9559e-12,8.1284e-12,4.7886e-13,8.1363e-12,8.1284e-06,8.4153e-06,
753,18.2238,6.6869e-11,2.4022e-12,1.8875e-13,8.1363e-12,2.4022e-06,1.7921e-06,
754,18.243,1.2184e-11,1.8055e-11,1.0791e-12,8.1356e-12,1.8055e-05,1.7729e-05,
755,18.2659,4.4168e-10,2.5765e-12,2.1331e-13,8.1355e-12,2.5765e-06,2.4115e-06,
756,18.2876,2.8343e-11,4.4271e-12,4.2487e-13,8.1355e-12,4.4271e-06,5.0466e-06,
757,18.3104,3.6476e-11,2.3682e-12,2.2574e-13,8.1355e-12,2.3682e-06,1.909e-06,
758,18.3315,8.9102e-12,4.6785e-12,3.3249e-13,8.1353e-12,4.6785e-06,5.9188e-06,
759,18.3546,1.2011e-10,2.4485e-12,1.5027e-13,8.1352e-12,2.4485e-06,1.7729e-06,
760,18.3737,9.4804e-12,1.1597e-11,1.1902e-12,8.1337e-12,1.1597e-05,1.3131e-05,
761,18.3966,8.671e-10,8.1954e-12,5.2511e-13,8.1337e-12,8.1954e-06,4.2007e-06,
762,18.4186,2.4849e-11,5.2327e-12,4.7222e-13,8.1337e-12,5.2327e-06,5.8863e-06,
763,18.4415,5.5738e-11,2.6145e-12,2.1765e-13,8.1336e-12,2.6145e-06,2.3639e-06,
764,18.463,1.1516e-11,9.4917e-12,5.3582e-13,8.1335e-12,9.4917e-06,9.7322e-06,
765,18.4863,6.7773e-11,2.4515e-12,1.9221e-13,8.1335e-12,2.4515e-06,1.7957e-06,
766,18.5057,1.3732e-11,1.7853e-11,1.0356e-12,8.1327e-12,1.7853e-05,1.7142e-05,
767,18.5286,4.4201e-10,2.8448e-12,2.0679e-13,8.1327e-12,2.8448e-06,2.2908e-06,
768,18.5501,2.7701e-11,3.777e-12,3.7277e-13,8.1327e-12,3.777e-06,4.4636e-06,
769,18.5768,3.5077e-11,2.1844e-12,2.1104e-13,8.1327e-12,2.1844e-06,1.8796e-06,
770,18.5977,8.2811e-12,4.4724e-12,3.0571e-13,8.1325e-12,4.4724e-06,5.5187e-06,
771,18.6212,1.1934e-10,1.8975e-12,1.3437e-13,8.1324e-12,1.8975e-06,1.8472e-06,
772,18.6414,9.4552e-12,5.6142e-12,4.6789e-13,8.1322e-12,5.6142e-06,6.209e-06,
773,18.6646,1.1523e-10,2.4259e-12,2.1838e-13,8.1322e-12,2.4259e-06,1.8737e-06,
774,18.6853,1.0142e-11,7.8821e-12,6.1807e-13,8.132e-12,7.8821e-06,1.049e-05,
775,18.7084,1.1817e-10,2.5617e-12,1.5601e-13,8.132e-12,2.5617e-06,1.967e-06,
776,18.7295,1.58e-11,6.3443e-12,5.4031e-13,8.1319e-12,6.3443e-06,6.9947e-06,
777,18.7524,6.2126e-11,2.461e-12,2.4536e-13,8.1319e-12,2.461e-06,2.0004e-06,
778,18.7736,1.1432e-11,5.6972e-12,4.0684e-13,8.1318e-12,5.6972e-06,7.5274e-06,
779,18.7964,6.5136e-11,2.4339e-12,1.3734e-13,8.1318e-12,2.4339e-06,1.8242e-06,
780,18.8164,1.1637e-11,1.3082e-11,1.0908e-12,8.1314e-12,1.3082e-05,1.4277e-05,
781,18.8392,2.2362e-10,5.6368e-12,4.0299e-13,8.1314e-12,5.6368e-06,3.083e-06,
782,18.8615,2.2738e-11,3.248e-12,3.4177e-13,8.1313e-12,3.248e-06,4.0984e-06,
783,18.8841,4.4058e-11,2.4367e-12,1.4862e-13,8.1313e-12,2.4367e-06,1.9359e-06,
784,18.905,1.2879e-11,3.5963e-12,4.2933e-13,8.1312e-12,3.5963e-06,4.2316e-06,
785,18.9281,5.9508e-11,2.5494e-12,2.5057e-13,8.1312e-12,2.5494e-06,2.0217e-06,
786,18.9493,8.7065e-12,5.1059e-12,3.4459e-13,8.1311e-12,5.1059e-06,5.7909e-06,
787,18.9722,6.6168e-11,2.4518e-12,1.4779e-13,8.1311e-12,2.4518e-06,1.7728e-06,
788,18.9904,9.1633e-12,3.1511e-11,2.552e-12,8.128e-12,3.1511e-05,3.9947e-05,
789,19.0134,1.734e-09,7.8703e-12,5.6119e-13,8.128e-12,7.8703e-06,4.3426e-06,
790,19.0354,6.3782e-11,5.1124e-12,3.4394e-13,8.128e-12,5.1124e-06,5.7465e-06,
791,19.0584,3.2778e-11,2.4328e-12,1.5072e-13,8.128e-12,2.4328e-06,1.7686e-06,
792,19.076,9.0907e-12,5.0674e-11,3.7003e-12,8.1218e-12,5.0674e-05,5.9113e-05,
793,19.0991,3.456e-09,1.0961e-11,7.0912e-13,8.1219e-12,1.0961e-05,5.8779e-06,
794,19.121,9.5499e-11,7.9035e-12,4.6834e-13,8.1218e-12,7.9035e-06,8.4674e-06,
795,19.1443,4.3487e-11,2.5143e-12,1.4862e-13,8.1218e-12,2.5143e-06,1.7719e-06,
796,19.1624,1.216e-11,3.3349e-11,2.4611e-12,8.1187e-12,3.3349e-05,3.5059e-05,
797,19.1854,1.7317e-09,6.9846e-12,5.4383e-13,8.1188e-12,6.9846e-06,4.0647e-06,
798,19.2077,5.803e-11,5.9668e-12,3.0286e-13,8.1187e-12,5.9668e-06,6.2765e-06,
799,19.2306,3.1382e-11,2.2743e-12,1.4948e-13,8.1187e-12,2.2743e-06,1.7693e-06,
800,19.2507,9.6991e-12,1.4404e-11,1.1722e-12,8.1172e-12,1.4404e-05,1.7735e-05,
801,19.2766,8.67e-10,4.4741e-12,3.6147e-13,8.1172e-12,4.4741e-06,2.6756e-06,
802,19.2987,2.6462e-11,5.8804e-12,4.4026e-13,8.1171e-12,5.8804e-06,7.5799e-06,
803,19.3215,4.1193e-11,2.6152e-12,1.419e-13,8.1171e-12,2.6152e-06,1.808e-06,
804,19.3422,1.1478e-11,1.1897e-11,9.4637e-13,8.1167e-12,1.1897e-05,1.3137e-05,
805,19.3654,2.2311e-10,4.22e-12,3.2796e-13,8.1167e-12,4.22e-06,2.5532e-06,
806,19.3877,2.0627e-11,2.6154e-12,2.7221e-13,8.1167e-12,2.6154e-06,3.0138e-06,
807,19.4103,3.8362e-11,2.4259e-12,1.4084e-13,8.1166e-12,2.4259e-06,1.8844e-06,
808,19.4313,1.1675e-11,3.1145e-12,3.7216e-13,8.1165e-12,3.1145e-06,3.4016e-06,
809,19.454,5.8402e-11,2.3493e-12,2.0606e-13,8.1165e-12,2.3493e-06,1.849e-06,
810,19.4743,1.1433e-11,6.6773e-12,5.2709e-13,8.1163e-12,6.6773e-06,7.7286e-06,
811,19.4973,1.1396e-10,2.7274e-12,2.236e-13,8.1163e-12,2.7274e-06,2.3991e-06,
812,19.5187,1.3248e-11,3.2234e-12,2.8161e-13,8.1163e-12,3.2234e-06,3.8654e-06,
813,19.5419,4.0685e-11,2.4287e-12,1.6738e-13,8.1162e-12,2.4287e-06,1.7615e-06,
814,19.5617,7.1923e-12,8.7042e-11,4.6043e-12,8.0766e-12,8.7042e-05,4.3457e-05,
815,19.5848,2.2667e-08,6.7961e-12,4.757e-13,8.0764e-12,6.7961e-06,4.1928e-06,
816,19.6071,3.2479e-10,2.8012e-12,2.6507e-13,8.0764e-12,2.8012e-06,2.2723e-06,
817,19.629,1.6399e-11,2.5554e-12,1.6511e-13,8.0764e-12,2.5554e-06,1.9047e-06,
818,19.6505,1.7731e-11,2.4113e-12,1.677e-13,8.0763e-12,2.4113e-06,1.7574e-06,
819,19.6693,2.9e-11,1.1867e-11,5.9569e-13,8.0749e-12,1.1867e-05,1.1197e-05,
820,19.6923,8.5901e-10,2.8703e-12,2.2085e-13,8.0748e-12,2.8703e-06,2.4869e-06,
821,19.7136,1.756e-11,4.7506e-12,2.7926e-13,8.0748e-12,4.7506e-06,5.2793e-06,
822,19.737,4.0005e-11,2.2169e-12,1.7452e-13,8.0748e-12,2.2169e-06,1.7855e-06,
823,19.7566,9.0485e-12,8.2665e-12,4.5018e-13,8.0744e-12,8.2665e-06,7.9533e-06,
824,19.7796,2.1973e-10,2.496e-12,1.9207e-13,8.0744e-12,2.496e-06,2.1969e-06,
825,19.8005,1.2895e-11,5.5695e-12,3.3825e-13,8.0743e-12,5.5695e-06,6.2833e-06,
826,19.8233,6.6291e-11,2.2846e-12,1.7293e-13,8.0742e-12,2.2846e-06,1.7743e-06,
827,19.8426,1.0021e-11,1.3627e-11,8.1104e-13,8.0735e-12,1.3627e-05,1.3258e-05,
828,19.8662,4.3316e-10,3.9484e-12,2.7687e-13,8.0735e-12,3.9484e-06,2.8791e-06,
829,19.8881,2.0712e-11,5.5564e-12,3.9917e-13,8.0734e-12,5.5564e-06,6.5542e-06,
830,19.911,4.2409e-11,2.1951e-12,1.7463e-13,8.0734e-12,2.1951e-06,1.7732e-06,
831,19.9305,1.027e-11,1.4719e-11,9.5292e-13,8.0727e-12,1.4719e-05,1.4409e-05,
832,19.9536,4.3357e-10,4.1217e-12,3.0971e-13,8.0726e-12,4.1217e-06,3.0203e-06,
833,19.975,2.2955e-11,7.6545e-12,4.8307e-13,8.0726e-12,7.6545e-06,8.2624e-06,
834,19.9982,4.2961e-11,2.5407e-12,2.0385e-13,8.0726e-12,2.5407e-06,1.8229e-06,
835,20.0181,1.2425e-11,1.3168e-11,9.1026e-13,8.0722e-12,1.3168e-05,1.3387e-05,
836,20.0413,2.2231e-10,3.4019e-12,2.4981e-13,8.0722e-12,3.4019e-06,2.7037e-06,
837,20.0626,2.1673e-11,7.7653e-12,4.9113e-13,8.0721e-12,7.7653e-06,8.1604e-06,
838,20.0858,4.0875e-11,2.2908e-12,2.1058e-13,8.0721e-12,2.2908e-06,1.8545e-06,
839,20.106,1.2304e-11,8.1664e-12,5.7901e-13,8.0719e-12,8.1664e-06,8.8329e-06,
840,20.1293,1.1647e-10,2.3634e-12,1.5807e-13,8.0719e-12,2.3634e-06,2.0154e-06,
841,20.1502,1.4564e-11,7.0504e-12,5.3768e-13,8.0718e-12,7.0504e-06,7.5871e-06,
842,20.1732,6.207e-11,2.7687e-12,2.5874e-13,8.0718e-12,2.7687e-06,2.0566e-06,
843,20.194,1.2098e-11,5.8071e-12,3.3905e-13,8.0717e-12,5.8071e-06,5.9451e-06,
844,20.2171,6.5701e-11,2.4011e-12,1.4323e-13,8.0717e-12,2.4011e-06,1.7659e-06,
845,20.2364,9.7464e-12,1.0555e-11,9.9957e-13,8.0709e-12,1.0555e-05,1.1309e-05,
846,20.2594,4.3179e-10,6.2658e-12,4.3553e-13,8.0709e-12,6.2658e-06,3.3248e-06,
847,20.282,2.0248e-11,3.7701e-12,3.3916e-13,8.0708e-12,3.7701e-06,4.2867e-06,
848,20.3043,4.6211e-11,2.5278e-12,1.5503e-13,8.0708e-12,2.5278e-06,1.925e-06,
