"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
221,24.8395,0,1.394393314666319e+106,2.7495e-09,1.433e-10,0.0048325,20,1.448390592729314e+96,1.448390592729314e+96,
222,24.8719,0,4.647977715554397e+106,2.7495e-09,1.433e-10,0.0048325,20,4.827968642431048e+96,4.827968642431048e+96,
223,24.9042,0,1.549325905184799e+107,2.7495e-09,1.433e-10,0.0048325,20,1.609322880810349e+97,1.609322880810349e+97,
224,24.9364,0,5.16441968394933e+107,2.7495e-09,1.433e-10,0.0048325,20,5.364409602701166e+97,5.364409602701166e+97,
225,24.9683,0,1.72147322798311e+108,2.7495e-09,1.433e-10,0.0048325,20,1.788136534233722e+98,1.788136534233722e+98,
226,25.002,0,5.738244093277033e+108,2.7495e-09,1.433e-10,0.0048325,20,5.960455114112406e+98,5.960455114112406e+98,
227,25.0342,0,1.912748031092345e+109,2.7495e-09,1.433e-10,0.0048325,20,1.986818371370802e+99,1.986818371370802e+99,
228,25.066,0,6.375826770307816e+109,2.7495e-09,1.433e-10,0.0048325,20,6.622727904569342e+99,6.622727904569342e+99,
229,25.0979,0,2.125275590102605e+110,2.7495e-09,1.433e-10,0.0048325,20,2.20757596818978e+100,2.20757596818978e+100,
230,25.1302,0,7.084251967008685e+110,2.7495e-09,1.433e-10,0.0048325,20,7.358586560632599e+100,7.358586560632599e+100,
231,25.1622,0,2.361417322336229e+111,2.7495e-09,1.433e-10,0.0048325,20,2.452862186877534e+101,2.452862186877534e+101,
232,25.1946,0,7.871391074454095e+111,2.7495e-09,1.433e-10,0.0048325,20,8.176207289591778e+101,8.176207289591778e+101,
233,25.2283,0,2.623797024818032e+112,2.7495e-09,1.433e-10,0.0048325,20,2.725402429863927e+102,2.725402429863927e+102,
234,25.2604,0,8.745990082726772e+112,2.7495e-09,1.433e-10,0.0048325,20,9.084674766213087e+102,9.084674766213087e+102,
235,25.2925,0,2.915330027575591e+113,2.7495e-09,1.433e-10,0.0048325,20,3.02822492207103e+103,3.02822492207103e+103,
236,25.325,0,9.717766758585303e+113,2.7495e-09,1.433e-10,0.0048325,20,1.00940830735701e+104,1.00940830735701e+104,
237,25.3568,0,3.239255586195101e+114,2.7495e-09,1.433e-10,0.0048325,20,3.364694357856699e+104,3.364694357856699e+104,
238,25.3894,0,1.079751862065034e+115,2.7495e-09,1.433e-10,0.0048325,20,1.121564785952233e+105,1.121564785952233e+105,
239,25.4215,0,3.599172873550113e+115,2.7495e-09,1.433e-10,0.0048325,20,3.738549286507446e+105,3.738549286507446e+105,
240,25.4562,0,1.199724291183371e+116,2.7495e-09,1.433e-10,0.0048325,20,1.246183095502482e+106,1.246183095502482e+106,
241,25.4887,0,3.999080970611237e+116,2.7495e-09,1.433e-10,0.0048325,20,4.153943651674938e+106,4.153943651674938e+106,
242,25.5212,0,1.333026990203746e+117,2.7495e-09,1.433e-10,0.0048325,20,1.384647883891647e+107,1.384647883891647e+107,
243,25.5579,0,4.443423300679152e+117,2.7495e-09,1.433e-10,0.0048325,20,4.615492946305487e+107,4.615492946305487e+107,
244,25.59,0,1.481141100226384e+118,2.7495e-09,1.433e-10,0.0048325,20,1.538497648768496e+108,1.538497648768496e+108,
245,25.6219,0,4.937137000754615e+118,2.7495e-09,1.433e-10,0.0048325,20,5.128325495894988e+108,5.128325495894988e+108,
246,25.6537,0,1.645712333584871e+119,2.7495e-09,1.433e-10,0.0048325,20,1.709441831964996e+109,1.709441831964996e+109,
247,25.6862,0,5.485707778616239e+119,2.7495e-09,1.433e-10,0.0048325,20,5.698139439883318e+109,5.698139439883318e+109,
248,25.7182,0,1.828569259538746e+120,2.7495e-09,1.433e-10,0.0048325,20,1.89937981329444e+110,1.89937981329444e+110,
249,25.7503,0,6.095230865129154e+120,2.7495e-09,1.433e-10,0.0048325,20,6.3312660443148e+110,6.3312660443148e+110,
250,25.784,0,2.031743621709718e+121,2.7495e-09,1.433e-10,0.0048325,20,2.1104220147716e+111,2.1104220147716e+111,
251,25.8162,0,6.772478739032394e+121,2.7495e-09,1.433e-10,0.0048325,20,7.034740049238664e+111,7.034740049238664e+111,
252,25.8481,0,2.257492913010798e+122,2.7495e-09,1.433e-10,0.0048325,20,2.344913349746223e+112,2.344913349746223e+112,
253,25.8799,0,7.524976376702661e+122,2.7495e-09,1.433e-10,0.0048325,20,7.816377832487409e+112,7.816377832487409e+112,
254,25.9118,0,2.508325458900887e+123,2.7495e-09,1.433e-10,0.0048325,20,2.605459277495803e+113,2.605459277495803e+113,
255,25.9441,0,8.361084863002958e+123,2.7495e-09,1.433e-10,0.0048325,20,8.684864258319345e+113,8.684864258319345e+113,
256,25.9777,0,2.787028287667653e+124,2.7495e-09,1.433e-10,0.0048325,20,2.894954752773115e+114,2.894954752773115e+114,
257,26.012,0,9.290094292225508e+124,2.7495e-09,1.433e-10,0.0048325,20,9.649849175910382e+114,9.649849175910382e+114,
258,26.0441,0,3.096698097408503e+125,2.7495e-09,1.433e-10,0.0048325,20,3.216616391970128e+115,3.216616391970128e+115,
259,26.0762,0,1.032232699136168e+126,2.7495e-09,1.433e-10,0.0048325,20,1.072205463990043e+116,1.072205463990043e+116,
260,26.1082,0,3.440775663787226e+126,2.7495e-09,1.433e-10,0.0048325,20,3.574018213300142e+116,3.574018213300142e+116,
261,26.1401,0,1.146925221262409e+127,2.7495e-09,1.433e-10,0.0048325,20,1.191339404433381e+117,1.191339404433381e+117,
262,26.1721,0,3.823084070874696e+127,2.7495e-09,1.433e-10,0.0048325,20,3.971131348111269e+117,3.971131348111269e+117,
263,26.204,0,1.274361356958232e+128,2.7495e-09,1.433e-10,0.0048325,20,1.323710449370424e+118,1.323710449370424e+118,
264,26.2376,0,4.247871189860774e+128,2.7495e-09,1.433e-10,0.0048325,20,4.412368164568078e+118,4.412368164568078e+118,
265,26.2699,0,1.415957063286925e+129,2.7495e-09,1.433e-10,0.0048325,20,1.47078938818936e+119,1.47078938818936e+119,
266,26.3019,0,4.719856877623082e+129,2.7495e-09,1.433e-10,0.0048325,20,4.90263129396453e+119,4.90263129396453e+119,
267,26.3366,0,1.573285625874361e+130,2.7495e-09,1.433e-10,0.0048325,20,1.63421043132151e+120,1.63421043132151e+120,
268,26.3689,0,5.244285419581203e+130,2.7495e-09,1.433e-10,0.0048325,20,5.447368104405036e+120,5.447368104405036e+120,
269,26.4041,0,1.748095139860401e+131,2.7495e-09,1.433e-10,0.0048325,20,1.815789368135012e+121,1.815789368135012e+121,
270,26.4365,0,5.82698379953467e+131,2.7495e-09,1.433e-10,0.0048325,20,6.052631227116706e+121,6.052631227116706e+121,
271,26.4716,0,1.942327933178223e+132,2.7495e-09,1.433e-10,0.0048325,20,2.017543742372236e+122,2.017543742372236e+122,
272,26.5039,0,6.47442644392741e+132,2.7495e-09,1.433e-10,0.0048325,20,6.725145807907452e+122,6.725145807907452e+122,
273,26.5381,0,2.158142147975804e+133,2.7495e-09,1.433e-10,0.0048325,20,2.241715269302484e+123,2.241715269302484e+123,
274,26.5706,0,7.193807159919345e+133,2.7495e-09,1.433e-10,0.0048325,20,7.472384231008278e+123,7.472384231008278e+123,
275,26.6035,0,2.397935719973115e+134,2.7495e-09,1.433e-10,0.0048325,20,2.490794743669426e+124,2.490794743669426e+124,
276,26.6353,0,7.99311906657705e+134,2.7495e-09,1.433e-10,0.0048325,20,8.302649145564753e+124,8.302649145564753e+124,
277,26.6673,0,2.66437302219235e+135,2.7495e-09,1.433e-10,0.0048325,20,2.767549715188252e+125,2.767549715188252e+125,
278,26.6994,0,8.881243407307833e+135,2.7495e-09,1.433e-10,0.0048325,20,9.22516571729417e+125,9.22516571729417e+125,
279,26.7314,0,2.960414469102611e+136,2.7495e-09,1.433e-10,0.0048325,20,3.075055239098056e+126,3.075055239098056e+126,
280,26.7633,0,9.868048230342037e+136,2.7495e-09,1.433e-10,0.0048325,20,1.025018413032686e+127,1.025018413032686e+127,
281,26.7953,0,3.289349410114013e+137,2.7495e-09,1.433e-10,0.0048325,20,3.416728043442286e+127,3.416728043442286e+127,
282,26.8272,0,1.096449803371338e+138,2.7495e-09,1.433e-10,0.0048325,20,1.138909347814095e+128,1.138909347814095e+128,
283,26.8591,0,3.654832677904459e+138,2.7495e-09,1.433e-10,0.0048325,20,3.796364492713651e+128,3.796364492713651e+128,
284,26.8908,0,1.218277559301486e+139,2.7495e-09,1.433e-10,0.0048325,20,1.26545483090455e+129,1.26545483090455e+129,
285,26.9229,0,4.060925197671621e+139,2.7495e-09,1.433e-10,0.0048325,20,4.218182769681835e+129,4.218182769681835e+129,
286,26.9549,0,1.353641732557207e+140,2.7495e-09,1.433e-10,0.0048325,20,1.406060923227278e+130,1.406060923227278e+130,
287,26.987,0,4.512139108524024e+140,2.7495e-09,1.433e-10,0.0048325,20,4.686869744090929e+130,4.686869744090929e+130,
288,27.0194,0,1.504046369508008e+141,2.7495e-09,1.433e-10,0.0048325,20,1.562289914696976e+131,1.562289914696976e+131,
289,27.0514,0,5.013487898360027e+141,2.7495e-09,1.433e-10,0.0048325,20,5.207633048989921e+131,5.207633048989921e+131,
290,27.0835,0,1.671162632786676e+142,2.7495e-09,1.433e-10,0.0048325,20,1.73587768299664e+132,1.73587768299664e+132,
291,27.1153,0,5.570542109288919e+142,2.7495e-09,1.433e-10,0.0048325,20,5.786258943322136e+132,5.786258943322136e+132,
292,27.1473,0,1.856847369762973e+143,2.7495e-09,1.433e-10,0.0048325,20,1.928752981107378e+133,1.928752981107378e+133,
293,27.18,0,6.189491232543244e+143,2.7495e-09,1.433e-10,0.0048325,20,6.429176603691262e+133,6.429176603691262e+133,
294,27.2122,0,2.063163744181081e+144,2.7495e-09,1.433e-10,0.0048325,20,2.143058867897087e+134,2.143058867897087e+134,
295,27.2444,0,6.877212480603605e+144,2.7495e-09,1.433e-10,0.0048325,20,7.143529559656957e+134,7.143529559656957e+134,
296,27.2764,0,2.292404160201202e+145,2.7495e-09,1.433e-10,0.0048325,20,2.381176519885653e+135,2.381176519885653e+135,
297,27.308,0,7.641347200670672e+145,2.7495e-09,1.433e-10,0.0048325,20,7.937255066285509e+135,7.937255066285509e+135,
298,27.3469,0,2.547115733556891e+146,2.7495e-09,1.433e-10,0.0048325,20,2.645751688761836e+136,2.645751688761836e+136,
299,27.388,0,8.490385778522971e+146,2.7495e-09,1.433e-10,0.0048325,20,8.819172295872784e+136,8.819172295872784e+136,
300,27.4232,0,2.83012859284099e+147,2.7495e-09,1.433e-10,0.0048325,20,2.939724098624263e+137,2.939724098624263e+137,
301,27.4569,0,9.433761976136635e+147,2.7495e-09,1.433e-10,0.0048325,20,9.799080328747544e+137,9.799080328747544e+137,
302,27.4883,0,3.144587325378879e+148,2.7495e-09,1.433e-10,0.0048325,20,3.266360109582514e+138,3.266360109582514e+138,
303,27.5208,0,1.048195775126293e+149,2.7495e-09,1.433e-10,0.0048325,20,1.088786703194172e+139,1.088786703194172e+139,
304,27.5526,0,3.493985917087643e+149,2.7495e-09,1.433e-10,0.0048325,20,3.629289010647238e+139,3.629289010647238e+139,
305,27.5846,0,1.164661972362548e+150,2.7495e-09,1.433e-10,0.0048325,20,1.20976300354908e+140,1.20976300354908e+140,
306,27.616,0,3.882206574541826e+150,2.7495e-09,1.433e-10,0.0048325,20,4.0325433451636e+140,4.0325433451636e+140,
307,27.648,0,1.294068858180609e+151,2.7495e-09,1.433e-10,0.0048325,20,1.344181115054533e+141,1.344181115054533e+141,
308,27.6796,0,4.313562860602029e+151,2.7495e-09,1.433e-10,0.0048325,20,4.480603716848445e+141,4.480603716848445e+141,
309,27.7111,0,1.437854286867343e+152,2.7495e-09,1.433e-10,0.0048325,20,1.493534572282815e+142,1.493534572282815e+142,
310,27.7423,0,4.792847622891144e+152,2.7495e-09,1.433e-10,0.0048325,20,4.97844857427605e+142,4.97844857427605e+142,
311,27.7744,0,1.597615874297048e+153,2.7495e-09,1.433e-10,0.0048325,20,1.659482858092016e+143,1.659482858092016e+143,
312,27.8066,0,5.325386247656826e+153,2.7495e-09,1.433e-10,0.0048325,20,5.531609526973386e+143,5.531609526973386e+143,
313,27.8379,0,1.775128749218942e+154,2.7495e-09,1.433e-10,0.0048325,20,1.843869842324463e+144,1.843869842324463e+144,
314,27.8693,0,5.917095830729807e+154,2.7495e-09,1.433e-10,0.0048325,20,6.146232807748209e+144,6.146232807748209e+144,
315,27.9007,0,1.972365276909936e+155,2.7495e-09,1.433e-10,0.0048325,20,2.048744269249403e+145,2.048744269249403e+145,
316,27.9327,0,6.57455092303312e+155,2.7495e-09,1.433e-10,0.0048325,20,6.829147564164677e+145,6.829147564164677e+145,
317,27.9643,0,2.191516974344374e+156,2.7495e-09,1.433e-10,0.0048325,20,2.276382521388226e+146,2.276382521388226e+146,
318,27.9957,0,7.305056581147912e+156,2.7495e-09,1.433e-10,0.0048325,20,7.587941737960753e+146,7.587941737960753e+146,
319,28.027,0,2.435018860382637e+157,2.7495e-09,1.433e-10,0.0048325,20,2.529313912653584e+147,2.529313912653584e+147,
320,28.0585,0,8.116729534608792e+157,2.7495e-09,1.433e-10,0.0048325,20,8.431046375511946e+147,8.431046375511946e+147,
321,28.0899,0,2.705576511536264e+158,2.7495e-09,1.433e-10,0.0048325,20,2.810348791837317e+148,2.810348791837317e+148,
322,28.1225,0,9.018588371787547e+158,2.7495e-09,1.433e-10,0.0048325,20,9.367829306124386e+148,9.367829306124386e+148,
323,28.1538,0,3.006196123929182e+159,2.7495e-09,1.433e-10,0.0048325,20,3.122609768708129e+149,3.122609768708129e+149,
324,28.1855,0,1.002065374643061e+160,2.7495e-09,1.433e-10,0.0048325,20,1.04086992290271e+150,1.04086992290271e+150,
325,28.2169,0,3.340217915476869e+160,2.7495e-09,1.433e-10,0.0048325,20,3.4695664096757e+150,3.4695664096757e+150,
326,28.2487,0,1.113405971825623e+161,2.7495e-09,1.433e-10,0.0048325,20,1.156522136558566e+151,1.156522136558566e+151,
327,28.2801,0,3.711353239418744e+161,2.7495e-09,1.433e-10,0.0048325,20,3.855073788528555e+151,3.855073788528555e+151,
328,28.3116,0,1.237117746472915e+162,2.7495e-09,1.433e-10,0.0048325,20,1.285024596176185e+152,1.285024596176185e+152,
329,28.3431,0,4.123725821576383e+162,2.7495e-09,1.433e-10,0.0048325,20,4.283415320587285e+152,4.283415320587285e+152,
330,28.3751,0,1.374575273858794e+163,2.7495e-09,1.433e-10,0.0048325,20,1.427805106862428e+153,1.427805106862428e+153,
331,28.4073,0,4.581917579529315e+163,2.7495e-09,1.433e-10,0.0048325,20,4.759350356208094e+153,4.759350356208094e+153,
332,31.343,0,1.527305859843105e+164,2.7495e-09,1.433e-10,0.0048325,20,Inf,Inf,
333,34.3038,0,5.09101953281035e+164,2.7495e-09,1.433e-10,0.0048325,20,Inf,Inf,
334,37.3342,0,1.697006510936783e+165,2.7495e-09,1.433e-10,0.0048325,20,Inf,Inf,
335,40.2885,0,5.656688369789278e+165,2.7495e-09,1.433e-10,0.0048325,20,Inf,Inf,
336,43.2263,0,1.885562789929759e+166,2.7495e-09,1.433e-10,0.0048325,20,Inf,Inf,
337,46.265,0,6.285209299765865e+166,2.7495e-09,1.433e-10,0.0048325,20,Inf,Inf,
338,49.1944,0,2.095069766588622e+167,2.7495e-09,1.433e-10,0.0048325,20,Inf,Inf,
339,52.2183,0,6.983565888628739e+167,2.7495e-09,1.433e-10,0.0048325,20,Inf,Inf,
340,55.1517,0,2.32785529620958e+168,2.7495e-09,1.433e-10,0.0048325,20,Inf,Inf,
341,58.1339,0,7.759517654031933e+168,2.7495e-09,1.433e-10,0.0048325,20,Inf,Inf,
342,61.1826,0,2.586505884677311e+169,2.7495e-09,1.433e-10,0.0048325,20,Inf,Inf,
