"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
217,19.7214,0,2.000801999356874e+98,1.8474e-13,1.7313e-14,0.0021459,20,1.412867084899726e+85,1.412867084899726e+85,
218,19.7532,0,6.669339997856246e+98,1.8474e-13,1.7313e-14,0.0021459,20,4.709556949665753e+85,4.709556949665753e+85,
219,19.7847,0,2.223113332618749e+99,1.8474e-13,1.7313e-14,0.0021459,20,1.569852316555251e+86,1.569852316555251e+86,
220,19.8163,0,7.410377775395829e+99,1.8474e-13,1.7313e-14,0.0021459,20,5.23284105518417e+86,5.23284105518417e+86,
221,19.8477,0,2.470125925131943e+100,1.8474e-13,1.7313e-14,0.0021459,20,1.744280351728057e+87,1.744280351728057e+87,
222,19.8791,0,8.233753083773143e+100,1.8474e-13,1.7313e-14,0.0021459,20,5.814267839093524e+87,5.814267839093524e+87,
223,19.9108,0,2.744584361257715e+101,1.8474e-13,1.7313e-14,0.0021459,20,1.938089279697841e+88,1.938089279697841e+88,
224,19.9424,0,9.148614537525716e+101,1.8474e-13,1.7313e-14,0.0021459,20,6.460297598992804e+88,6.460297598992804e+88,
225,19.9738,0,3.049538179175239e+102,1.8474e-13,1.7313e-14,0.0021459,20,2.153432532997601e+89,2.153432532997601e+89,
226,20.0084,0,1.016512726391746e+103,1.8474e-13,1.7313e-14,0.0021459,20,7.178108443325338e+89,7.178108443325338e+89,
227,20.041,0,3.388375754639155e+103,1.8474e-13,1.7313e-14,0.0021459,20,2.39270281444178e+90,2.39270281444178e+90,
228,20.0779,0,1.129458584879718e+104,1.8474e-13,1.7313e-14,0.0021459,20,7.975676048139265e+90,7.975676048139265e+90,
229,20.1093,0,3.764861949599061e+104,1.8474e-13,1.7313e-14,0.0021459,20,2.658558682713089e+91,2.658558682713089e+91,
230,20.1409,0,1.254953983199687e+105,1.8474e-13,1.7313e-14,0.0021459,20,8.861862275710296e+91,8.861862275710296e+91,
231,20.1724,0,4.183179943998957e+105,1.8474e-13,1.7313e-14,0.0021459,20,2.953954091903431e+92,2.953954091903431e+92,
232,20.2046,0,1.394393314666319e+106,1.8474e-13,1.7313e-14,0.0021459,20,9.846513639678107e+92,9.846513639678107e+92,
233,20.2361,0,4.647977715554397e+106,1.8474e-13,1.7313e-14,0.0021459,20,3.282171213226036e+93,3.282171213226036e+93,
234,20.2678,0,1.549325905184799e+107,1.8474e-13,1.7313e-14,0.0021459,20,1.094057071075345e+94,1.094057071075345e+94,
235,20.2994,0,5.16441968394933e+107,1.8474e-13,1.7313e-14,0.0021459,20,3.646856903584485e+94,3.646856903584485e+94,
236,20.3317,0,1.72147322798311e+108,1.8474e-13,1.7313e-14,0.0021459,20,1.215618967861495e+95,1.215618967861495e+95,
237,20.3694,0,5.738244093277033e+108,1.8474e-13,1.7313e-14,0.0021459,20,4.052063226204983e+95,4.052063226204983e+95,
238,20.401,0,1.912748031092345e+109,1.8474e-13,1.7313e-14,0.0021459,20,1.350687742068328e+96,1.350687742068328e+96,
239,20.4326,0,6.375826770307816e+109,1.8474e-13,1.7313e-14,0.0021459,20,4.502292473561092e+96,4.502292473561092e+96,
240,20.464,0,2.125275590102605e+110,1.8474e-13,1.7313e-14,0.0021459,20,1.500764157853698e+97,1.500764157853698e+97,
241,20.4955,0,7.084251967008685e+110,1.8474e-13,1.7313e-14,0.0021459,20,5.002547192845658e+97,5.002547192845658e+97,
242,20.5269,0,2.361417322336229e+111,1.8474e-13,1.7313e-14,0.0021459,20,1.667515730948553e+98,1.667515730948553e+98,
243,20.5584,0,7.871391074454095e+111,1.8474e-13,1.7313e-14,0.0021459,20,5.55838576982851e+98,5.55838576982851e+98,
244,20.5917,0,2.623797024818032e+112,1.8474e-13,1.7313e-14,0.0021459,20,1.852795256609503e+99,1.852795256609503e+99,
245,20.6243,0,8.745990082726772e+112,1.8474e-13,1.7313e-14,0.0021459,20,6.175984188698344e+99,6.175984188698344e+99,
246,20.6613,0,2.915330027575591e+113,1.8474e-13,1.7313e-14,0.0021459,20,2.058661396232781e+100,2.058661396232781e+100,
247,20.6931,0,9.717766758585303e+113,1.8474e-13,1.7313e-14,0.0021459,20,6.862204654109272e+100,6.862204654109272e+100,
248,20.725,0,3.239255586195101e+114,1.8474e-13,1.7313e-14,0.0021459,20,2.287401551369758e+101,2.287401551369758e+101,
249,20.7568,0,1.079751862065034e+115,1.8474e-13,1.7313e-14,0.0021459,20,7.624671837899192e+101,7.624671837899192e+101,
250,20.7887,0,3.599172873550113e+115,1.8474e-13,1.7313e-14,0.0021459,20,2.54155727929973e+102,2.54155727929973e+102,
251,20.8202,0,1.199724291183371e+116,1.8474e-13,1.7313e-14,0.0021459,20,8.471857597665768e+102,8.471857597665768e+102,
252,20.8517,0,3.999080970611237e+116,1.8474e-13,1.7313e-14,0.0021459,20,2.823952532555256e+103,2.823952532555256e+103,
253,20.8832,0,1.333026990203746e+117,1.8474e-13,1.7313e-14,0.0021459,20,9.413175108517524e+103,9.413175108517524e+103,
254,20.9152,0,4.443423300679152e+117,1.8474e-13,1.7313e-14,0.0021459,20,3.137725036172507e+104,3.137725036172507e+104,
255,20.953,0,1.481141100226384e+118,1.8474e-13,1.7313e-14,0.0021459,20,1.045908345390836e+105,1.045908345390836e+105,
256,20.9846,0,4.937137000754615e+118,1.8474e-13,1.7313e-14,0.0021459,20,3.486361151302786e+105,3.486361151302786e+105,
257,21.0161,0,1.645712333584871e+119,1.8474e-13,1.7313e-14,0.0021459,20,1.162120383767596e+106,1.162120383767596e+106,
258,21.0475,0,5.485707778616239e+119,1.8474e-13,1.7313e-14,0.0021459,20,3.873734612558651e+106,3.873734612558651e+106,
259,21.0791,0,1.828569259538746e+120,1.8474e-13,1.7313e-14,0.0021459,20,1.291244870852884e+107,1.291244870852884e+107,
260,21.1105,0,6.095230865129154e+120,1.8474e-13,1.7313e-14,0.0021459,20,4.304149569509614e+107,4.304149569509614e+107,
261,21.1419,0,2.031743621709718e+121,1.8474e-13,1.7313e-14,0.0021459,20,1.434716523169871e+108,1.434716523169871e+108,
262,21.1735,0,6.772478739032394e+121,1.8474e-13,1.7313e-14,0.0021459,20,4.782388410566238e+108,4.782388410566238e+108,
263,21.205,0,2.257492913010798e+122,1.8474e-13,1.7313e-14,0.0021459,20,1.594129470188746e+109,1.594129470188746e+109,
264,21.242,0,7.524976376702661e+122,1.8474e-13,1.7313e-14,0.0021459,20,5.313764900629154e+109,5.313764900629154e+109,
265,21.2738,0,2.508325458900887e+123,1.8474e-13,1.7313e-14,0.0021459,20,1.771254966876384e+110,1.771254966876384e+110,
266,21.3054,0,8.361084863002958e+123,1.8474e-13,1.7313e-14,0.0021459,20,5.904183222921282e+110,5.904183222921282e+110,
267,21.3371,0,2.787028287667653e+124,1.8474e-13,1.7313e-14,0.0021459,20,1.968061074307094e+111,1.968061074307094e+111,
268,21.3697,0,9.290094292225508e+124,1.8474e-13,1.7313e-14,0.0021459,20,6.560203581023647e+111,6.560203581023647e+111,
269,21.4012,0,3.096698097408503e+125,1.8474e-13,1.7313e-14,0.0021459,20,2.186734527007883e+112,2.186734527007883e+112,
270,21.4328,0,1.032232699136168e+126,1.8474e-13,1.7313e-14,0.0021459,20,7.289115090026275e+112,7.289115090026275e+112,
271,21.4643,0,3.440775663787226e+126,1.8474e-13,1.7313e-14,0.0021459,20,2.429705030008758e+113,2.429705030008758e+113,
272,21.4957,0,1.146925221262409e+127,1.8474e-13,1.7313e-14,0.0021459,20,8.099016766695861e+113,8.099016766695861e+113,
273,21.5335,0,3.823084070874696e+127,1.8474e-13,1.7313e-14,0.0021459,20,2.699672255565287e+114,2.699672255565287e+114,
274,21.5659,0,1.274361356958232e+128,1.8474e-13,1.7313e-14,0.0021459,20,8.998907518550959e+114,8.998907518550959e+114,
275,21.5974,0,4.247871189860774e+128,1.8474e-13,1.7313e-14,0.0021459,20,2.999635839516986e+115,2.999635839516986e+115,
276,21.6288,0,1.415957063286925e+129,1.8474e-13,1.7313e-14,0.0021459,20,9.998786131723289e+115,9.998786131723289e+115,
277,21.6603,0,4.719856877623082e+129,1.8474e-13,1.7313e-14,0.0021459,20,3.33292871057443e+116,3.33292871057443e+116,
278,21.6917,0,1.573285625874361e+130,1.8474e-13,1.7313e-14,0.0021459,20,1.110976236858143e+117,1.110976236858143e+117,
279,21.7232,0,5.244285419581203e+130,1.8474e-13,1.7313e-14,0.0021459,20,3.703254122860478e+117,3.703254122860478e+117,
280,21.7548,0,1.748095139860401e+131,1.8474e-13,1.7313e-14,0.0021459,20,1.234418040953493e+118,1.234418040953493e+118,
281,21.7868,0,5.82698379953467e+131,1.8474e-13,1.7313e-14,0.0021459,20,4.114726803178309e+118,4.114726803178309e+118,
282,21.824,0,1.942327933178223e+132,1.8474e-13,1.7313e-14,0.0021459,20,1.371575601059436e+119,1.371575601059436e+119,
283,21.8557,0,6.47442644392741e+132,1.8474e-13,1.7313e-14,0.0021459,20,4.571918670198121e+119,4.571918670198121e+119,
284,21.8871,0,2.158142147975804e+133,1.8474e-13,1.7313e-14,0.0021459,20,1.52397289006604e+120,1.52397289006604e+120,
285,21.9184,0,7.193807159919345e+133,1.8474e-13,1.7313e-14,0.0021459,20,5.079909633553468e+120,5.079909633553468e+120,
286,21.9501,0,2.397935719973115e+134,1.8474e-13,1.7313e-14,0.0021459,20,1.693303211184489e+121,1.693303211184489e+121,
287,21.9821,0,7.99311906657705e+134,1.8474e-13,1.7313e-14,0.0021459,20,5.644344037281631e+121,5.644344037281631e+121,
288,22.0147,0,2.66437302219235e+135,1.8474e-13,1.7313e-14,0.0021459,20,1.88144801242721e+122,1.88144801242721e+122,
289,22.0461,0,8.881243407307833e+135,1.8474e-13,1.7313e-14,0.0021459,20,6.271493374757366e+122,6.271493374757366e+122,
290,22.0778,0,2.960414469102611e+136,1.8474e-13,1.7313e-14,0.0021459,20,2.090497791585789e+123,2.090497791585789e+123,
291,22.1167,0,9.868048230342037e+136,1.8474e-13,1.7313e-14,0.0021459,20,6.968325971952631e+123,6.968325971952631e+123,
292,22.1486,0,3.289349410114013e+137,1.8474e-13,1.7313e-14,0.0021459,20,2.32277532398421e+124,2.32277532398421e+124,
293,22.1801,0,1.096449803371338e+138,1.8474e-13,1.7313e-14,0.0021459,20,7.742584413280701e+124,7.742584413280701e+124,
294,22.2117,0,3.654832677904459e+138,1.8474e-13,1.7313e-14,0.0021459,20,2.580861471093567e+125,2.580861471093567e+125,
295,22.2431,0,1.218277559301486e+139,1.8474e-13,1.7313e-14,0.0021459,20,8.60287157031189e+125,8.60287157031189e+125,
296,22.2748,0,4.060925197671621e+139,1.8474e-13,1.7313e-14,0.0021459,20,2.86762385677063e+126,2.86762385677063e+126,
297,22.3062,0,1.353641732557207e+140,1.8474e-13,1.7313e-14,0.0021459,20,9.558746189235433e+126,9.558746189235433e+126,
298,22.3379,0,4.512139108524024e+140,1.8474e-13,1.7313e-14,0.0021459,20,3.186248729745145e+127,3.186248729745145e+127,
299,22.3699,0,1.504046369508008e+141,1.8474e-13,1.7313e-14,0.0021459,20,1.062082909915048e+128,1.062082909915048e+128,
300,22.404,0,5.013487898360027e+141,1.8474e-13,1.7313e-14,0.0021459,20,3.540276366383495e+128,3.540276366383495e+128,
301,22.4397,0,1.671162632786676e+142,1.8474e-13,1.7313e-14,0.0021459,20,1.180092122127832e+129,1.180092122127832e+129,
302,22.4723,0,5.570542109288919e+142,1.8474e-13,1.7313e-14,0.0021459,20,3.933640407092772e+129,3.933640407092772e+129,
303,22.5051,0,1.856847369762973e+143,1.8474e-13,1.7313e-14,0.0021459,20,1.311213469030924e+130,1.311213469030924e+130,
304,22.542,0,6.189491232543244e+143,1.8474e-13,1.7313e-14,0.0021459,20,4.370711563436414e+130,4.370711563436414e+130,
305,22.5746,0,2.063163744181081e+144,1.8474e-13,1.7313e-14,0.0021459,20,1.456903854478804e+131,1.456903854478804e+131,
306,22.607,0,6.877212480603605e+144,1.8474e-13,1.7313e-14,0.0021459,20,4.856346181596016e+131,4.856346181596016e+131,
307,22.6422,0,2.292404160201202e+145,1.8474e-13,1.7313e-14,0.0021459,20,1.618782060532005e+132,1.618782060532005e+132,
308,22.6742,0,7.641347200670672e+145,1.8474e-13,1.7313e-14,0.0021459,20,5.395940201773351e+132,5.395940201773351e+132,
309,22.7064,0,2.547115733556891e+146,1.8474e-13,1.7313e-14,0.0021459,20,1.79864673392445e+133,1.79864673392445e+133,
310,22.7398,0,8.490385778522971e+146,1.8474e-13,1.7313e-14,0.0021459,20,5.995489113081502e+133,5.995489113081502e+133,
311,22.772,0,2.83012859284099e+147,1.8474e-13,1.7313e-14,0.0021459,20,1.998496371027168e+134,1.998496371027168e+134,
312,22.8045,0,9.433761976136635e+147,1.8474e-13,1.7313e-14,0.0021459,20,6.661654570090558e+134,6.661654570090558e+134,
313,22.837,0,3.144587325378879e+148,1.8474e-13,1.7313e-14,0.0021459,20,2.22055152336352e+135,2.22055152336352e+135,
314,22.8695,0,1.048195775126293e+149,1.8474e-13,1.7313e-14,0.0021459,20,7.401838411211734e+135,7.401838411211734e+135,
315,22.9017,0,3.493985917087643e+149,1.8474e-13,1.7313e-14,0.0021459,20,2.467279470403911e+136,2.467279470403911e+136,
316,22.9337,0,1.164661972362548e+150,1.8474e-13,1.7313e-14,0.0021459,20,8.22426490134637e+136,8.22426490134637e+136,
317,22.9663,0,3.882206574541826e+150,1.8474e-13,1.7313e-14,0.0021459,20,2.741421633782124e+137,2.741421633782124e+137,
318,22.9988,0,1.294068858180609e+151,1.8474e-13,1.7313e-14,0.0021459,20,9.138072112607079e+137,9.138072112607079e+137,
319,23.0307,0,4.313562860602029e+151,1.8474e-13,1.7313e-14,0.0021459,20,3.046024037535692e+138,3.046024037535692e+138,
320,23.0629,0,1.437854286867343e+152,1.8474e-13,1.7313e-14,0.0021459,20,1.015341345845231e+139,1.015341345845231e+139,
321,23.0953,0,4.792847622891144e+152,1.8474e-13,1.7313e-14,0.0021459,20,3.384471152817436e+139,3.384471152817436e+139,
322,23.1277,0,1.597615874297048e+153,1.8474e-13,1.7313e-14,0.0021459,20,1.128157050939146e+140,1.128157050939146e+140,
323,23.1601,0,5.325386247656826e+153,1.8474e-13,1.7313e-14,0.0021459,20,3.760523503130486e+140,3.760523503130486e+140,
324,23.1925,0,1.775128749218942e+154,1.8474e-13,1.7313e-14,0.0021459,20,1.253507834376828e+141,1.253507834376828e+141,
325,23.2265,0,5.917095830729807e+154,1.8474e-13,1.7313e-14,0.0021459,20,4.178359447922762e+141,4.178359447922762e+141,
326,23.2588,0,1.972365276909936e+155,1.8474e-13,1.7313e-14,0.0021459,20,1.39278648264092e+142,1.39278648264092e+142,
327,23.2912,0,6.57455092303312e+155,1.8474e-13,1.7313e-14,0.0021459,20,4.642621608803069e+142,4.642621608803069e+142,
328,23.3245,0,2.191516974344374e+156,1.8474e-13,1.7313e-14,0.0021459,20,1.54754053626769e+143,1.54754053626769e+143,
329,23.357,0,7.305056581147912e+156,1.8474e-13,1.7313e-14,0.0021459,20,5.158468454225633e+143,5.158468454225633e+143,
330,23.3894,0,2.435018860382637e+157,1.8474e-13,1.7313e-14,0.0021459,20,1.719489484741878e+144,1.719489484741878e+144,
331,23.423,0,8.116729534608792e+157,1.8474e-13,1.7313e-14,0.0021459,20,5.731631615806259e+144,5.731631615806259e+144,
332,23.4554,0,2.705576511536264e+158,1.8474e-13,1.7313e-14,0.0021459,20,1.91054387193542e+145,1.91054387193542e+145,
333,23.488,0,9.018588371787547e+158,1.8474e-13,1.7313e-14,0.0021459,20,6.368479573118066e+145,6.368479573118066e+145,
334,23.5202,0,3.006196123929182e+159,1.8474e-13,1.7313e-14,0.0021459,20,2.122826524372689e+146,2.122826524372689e+146,
335,23.5531,0,1.002065374643061e+160,1.8474e-13,1.7313e-14,0.0021459,20,7.076088414575629e+146,7.076088414575629e+146,
336,23.5856,0,3.340217915476869e+160,1.8474e-13,1.7313e-14,0.0021459,20,2.358696138191876e+147,2.358696138191876e+147,
337,23.6212,0,1.113405971825623e+161,1.8474e-13,1.7313e-14,0.0021459,20,7.862320460639591e+147,7.862320460639591e+147,
338,23.6533,0,3.711353239418744e+161,1.8474e-13,1.7313e-14,0.0021459,20,2.620773486879863e+148,2.620773486879863e+148,
339,23.6865,0,1.237117746472915e+162,1.8474e-13,1.7313e-14,0.0021459,20,8.735911622932878e+148,8.735911622932878e+148,
340,23.7186,0,4.123725821576383e+162,1.8474e-13,1.7313e-14,0.0021459,20,2.911970540977626e+149,2.911970540977626e+149,
341,23.7511,0,1.374575273858794e+163,1.8474e-13,1.7313e-14,0.0021459,20,9.70656846992542e+149,9.70656846992542e+149,
342,23.7837,0,4.581917579529315e+163,1.8474e-13,1.7313e-14,0.0021459,20,3.235522823308473e+150,3.235522823308473e+150,
343,23.8158,0,1.527305859843105e+164,1.8474e-13,1.7313e-14,0.0021459,20,1.078507607769491e+151,1.078507607769491e+151,
344,23.8481,0,5.09101953281035e+164,1.8474e-13,1.7313e-14,0.0021459,20,3.595025359231637e+151,3.595025359231637e+151,
345,23.8802,0,1.697006510936783e+165,1.8474e-13,1.7313e-14,0.0021459,20,1.198341786410546e+152,1.198341786410546e+152,
346,23.9123,0,5.656688369789278e+165,1.8474e-13,1.7313e-14,0.0021459,20,3.994472621368486e+152,3.994472621368486e+152,
347,23.9453,0,1.885562789929759e+166,1.8474e-13,1.7313e-14,0.0021459,20,1.331490873789495e+153,1.331490873789495e+153,
348,23.9786,0,6.285209299765865e+166,1.8474e-13,1.7313e-14,0.0021459,20,4.438302912631652e+153,4.438302912631652e+153,
349,26.8541,0,2.095069766588622e+167,1.8474e-13,1.7313e-14,0.0021459,20,Inf,Inf,
350,29.7291,0,6.983565888628739e+167,1.8474e-13,1.7313e-14,0.0021459,20,Inf,Inf,
351,32.7402,0,2.32785529620958e+168,1.8474e-13,1.7313e-14,0.0021459,20,Inf,Inf,
352,35.6815,0,7.759517654031933e+168,1.8474e-13,1.7313e-14,0.0021459,20,Inf,Inf,
353,38.6359,0,2.586505884677311e+169,1.8474e-13,1.7313e-14,0.0021459,20,Inf,Inf,
354,41.5529,0,8.621686282257703e+169,1.8474e-13,1.7313e-14,0.0021459,20,Inf,Inf,
355,44.5006,0,2.873895427419234e+170,1.8474e-13,1.7313e-14,0.0021459,20,Inf,Inf,
356,47.4109,0,9.579651424730782e+170,1.8474e-13,1.7313e-14,0.0021459,20,Inf,Inf,
357,50.3072,0,3.193217141576927e+171,1.8474e-13,1.7313e-14,0.0021459,20,Inf,Inf,
358,53.2427,0,1.064405713858976e+172,1.8474e-13,1.7313e-14,0.0021459,20,Inf,Inf,
359,56.2707,0,3.548019046196586e+172,1.8474e-13,1.7313e-14,0.0021459,20,Inf,Inf,
360,59.2339,0,1.182673015398862e+173,1.8474e-13,1.7313e-14,0.0021459,20,Inf,Inf,
361,62.1636,0,3.942243384662874e+173,1.8474e-13,1.7313e-14,0.0021459,20,Inf,Inf,
