"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1062,14.1413,9.5459e-13,1.0701e-12,1.0423e-13,2.898e-14,1.0701e-06,1.0277e-06,
1063,14.1552,1.4994e-11,7.1676e-13,3.837e-14,2.898e-14,7.1676e-07,3.85e-07,
1064,14.1678,1.7967e-12,5.6322e-13,5.3402e-14,2.8979e-14,5.6322e-07,6.6513e-07,
1065,14.1815,5.6489e-12,3.6326e-13,2.1559e-14,2.8979e-14,3.6326e-07,2.606e-07,
1066,14.1948,1.0983e-12,5.4579e-13,5.6174e-14,2.8977e-14,5.4579e-07,6.1013e-07,
1067,14.2086,8.0042e-12,3.6304e-13,2.0451e-14,2.8977e-14,3.6304e-07,2.7807e-07,
1068,14.2209,1.1469e-12,9.2171e-13,6.983e-14,2.8976e-14,9.2171e-07,7.2307e-07,
1069,14.2348,8.3052e-12,5.9097e-13,3.2767e-14,2.8975e-14,5.9097e-07,3.2044e-07,
1070,14.2475,1.3603e-12,4.2089e-13,3.8101e-14,2.8975e-14,4.2089e-07,5.2034e-07,
1071,14.2617,4.947e-12,1.9479e-13,1.1723e-14,2.8974e-14,1.9479e-07,2.4183e-07,
1072,14.273,9.2322e-13,1.6458e-12,1.2454e-13,2.8971e-14,1.6458e-06,1.8833e-06,
1073,14.2874,1.5141e-11,2.7889e-13,1.9431e-14,2.8971e-14,2.7889e-07,2.5467e-07,
1074,14.2997,2.2992e-12,2.0717e-13,1.7897e-14,2.897e-14,2.0717e-07,3.2052e-07,
1075,14.3133,3.9506e-12,5.2403e-14,4.7636e-15,2.897e-14,5.2403e-08,2.2582e-07,
1076,14.3241,1.1732e-12,1.0247e-12,8.3237e-14,2.8964e-14,1.0247e-06,8.3809e-07,
1077,14.3386,2.7662e-11,6.5986e-13,3.6341e-14,2.8964e-14,6.5986e-07,3.4188e-07,
1078,14.3513,1.521e-12,4.5053e-13,4.3904e-14,2.8963e-14,4.5053e-07,5.6392e-07,
1079,14.3662,5.1643e-12,2.3614e-13,1.3869e-14,2.8963e-14,2.3614e-07,2.4917e-07,
1080,14.3782,9.8375e-13,1.2439e-12,1.0453e-13,2.8959e-14,1.2439e-06,1.0183e-06,
1081,14.3923,1.4957e-11,8.023e-13,4.3609e-14,2.8959e-14,8.023e-07,3.8938e-07,
1082,14.4053,1.8188e-12,5.2791e-13,5.3969e-14,2.8959e-14,5.2791e-07,6.4938e-07,
1083,14.4199,5.7032e-12,3.1253e-13,1.7715e-14,2.8958e-14,3.1253e-07,2.6505e-07,
1084,14.4321,1.1023e-12,6.8745e-13,6.0297e-14,2.8957e-14,6.8745e-07,6.4177e-07,
1085,14.446,8.0839e-12,4.487e-13,2.5925e-14,2.8957e-14,4.487e-07,2.8102e-07,
1086,14.4582,1.1719e-12,7.7732e-13,7.493e-14,2.8955e-14,7.7732e-07,7.6711e-07,
1087,14.4721,8.3607e-12,5.1609e-13,2.805e-14,2.8955e-14,5.1609e-07,3.1979e-07,
1088,14.4852,1.3884e-12,4.1811e-13,3.9094e-14,2.8954e-14,4.1811e-07,5.1467e-07,
1089,14.4993,4.9345e-12,2.6795e-13,1.682e-14,2.8954e-14,2.6795e-07,2.4218e-07,
1090,14.5114,9.2328e-13,9.4397e-13,8.9867e-14,2.8951e-14,9.4397e-07,8.7864e-07,
1091,14.5254,1.4745e-11,6.2794e-13,3.3931e-14,2.8951e-14,6.2794e-07,3.5618e-07,
1092,14.5382,1.6154e-12,5.3058e-13,4.562e-14,2.895e-14,5.3058e-07,5.6768e-07,
1093,14.5516,5.3165e-12,3.4239e-13,2.0407e-14,2.8949e-14,3.4239e-07,2.5598e-07,
1094,14.5635,1.0115e-12,9.5823e-13,7.4695e-14,2.8948e-14,9.5823e-07,1.2557e-06,
1095,14.577,8.3762e-12,9.6423e-14,7.7612e-15,2.8948e-14,9.6423e-08,2.3179e-07,
1096,14.5884,1.5659e-12,7.6356e-13,6.3815e-14,2.8944e-14,7.6356e-07,6.4006e-07,
1097,14.602,1.4161e-11,4.9816e-13,2.8423e-14,2.8944e-14,4.9816e-07,2.9429e-07,
1098,14.6144,1.2297e-12,9.0861e-13,8.3735e-14,2.8943e-14,9.0861e-07,8.4029e-07,
1099,14.6278,8.6276e-12,5.9991e-13,3.2196e-14,2.8943e-14,5.9991e-07,3.4559e-07,
1100,14.6423,1.5228e-12,4.8339e-13,4.3368e-14,2.8942e-14,4.8339e-07,5.8086e-07,
1101,14.6584,5.2142e-12,2.9488e-13,1.8084e-14,2.8941e-14,2.9488e-07,2.4674e-07,
1102,14.6707,9.8503e-13,1.6356e-12,1.2912e-13,2.8938e-14,1.6356e-06,2.063e-06,
1103,14.6847,1.5209e-11,2.1783e-13,1.5198e-14,2.8938e-14,2.1783e-07,2.61e-07,
1104,14.6976,2.5178e-12,2.4686e-13,2.0702e-14,2.8937e-14,2.4686e-07,3.2352e-07,
1105,14.7114,3.9707e-12,1.2423e-13,1.0084e-14,2.8937e-14,1.2423e-07,2.2559e-07,
1106,14.7228,1.1793e-12,8.8723e-13,1.0008e-13,2.8931e-14,8.8723e-07,1.0659e-06,
1107,14.7369,2.7725e-11,6.0657e-13,3.2967e-14,2.8931e-14,6.0657e-07,3.4869e-07,
1108,14.7505,1.7111e-12,4.9788e-13,4.6151e-14,2.893e-14,4.9788e-07,5.4852e-07,
1109,14.7643,5.2294e-12,3.2624e-13,1.9804e-14,2.893e-14,3.2624e-07,2.5285e-07,
1110,14.777,9.9388e-13,5.1781e-13,5.1318e-14,2.8928e-14,5.1781e-07,5.5895e-07,
1111,14.7912,7.8416e-12,3.4156e-13,1.9255e-14,2.8928e-14,3.4156e-07,2.7229e-07,
1112,14.8039,1.0844e-12,8.4305e-13,6.675e-14,2.8926e-14,8.4305e-07,7.1649e-07,
1113,14.8179,8.1932e-12,5.4151e-13,3.0311e-14,2.8926e-14,5.4151e-07,3.0569e-07,
1114,14.8306,1.3009e-12,8.6853e-13,9.0102e-14,2.8925e-14,8.6853e-07,9.5204e-07,
1115,14.8446,8.7847e-12,5.8448e-13,3.1527e-14,2.8924e-14,5.8448e-07,3.4053e-07,
1116,14.8578,1.5811e-12,4.563e-13,4.3836e-14,2.8924e-14,4.563e-07,5.5739e-07,
1117,14.8714,5.1595e-12,2.8794e-13,1.788e-14,2.8923e-14,2.8794e-07,2.4558e-07,
1118,14.8832,9.6916e-13,1.0903e-12,9.9764e-14,2.892e-14,1.0903e-06,9.4495e-07,
1119,14.8968,1.4842e-11,7.2192e-13,3.8686e-14,2.892e-14,7.2192e-07,3.8784e-07,
1120,14.9093,1.7752e-12,6.0313e-13,5.226e-14,2.8919e-14,6.0313e-07,6.3836e-07,
1121,14.9229,5.6859e-12,3.8652e-13,2.2557e-14,2.8919e-14,3.8652e-07,2.6545e-07,
1122,14.9348,1.094e-12,1.0522e-12,8.088e-14,2.8917e-14,1.0522e-06,1.3685e-06,
1123,14.9484,8.4688e-12,9.5923e-14,7.8236e-15,2.8917e-14,9.5923e-08,2.321e-07,
1124,14.9601,1.6802e-12,3.4789e-13,2.8741e-14,2.8916e-14,3.4789e-07,3.5261e-07,
1125,14.9734,7.2403e-12,1.7114e-13,1.3088e-14,2.8915e-14,1.7114e-07,2.3263e-07,
1126,14.9852,1.2704e-12,2.7334e-13,2.5157e-14,2.8914e-14,2.7334e-07,3.5515e-07,
1127,14.9983,7.223e-12,1.0325e-13,7.6016e-15,2.8914e-14,1.0325e-07,2.3047e-07,
1128,15.0097,1.2691e-12,8.1352e-13,7.5556e-14,2.891e-14,8.1352e-07,9.1464e-07,
1129,15.0234,1.4245e-11,5.1165e-13,2.8647e-14,2.891e-14,5.1165e-07,2.9705e-07,
1130,15.0351,1.4025e-12,1.3147e-12,9.6837e-14,2.8908e-14,1.3147e-06,1.6629e-06,
1131,15.0489,8.702e-12,9.7422e-14,8.0613e-15,2.8908e-14,9.7422e-08,2.3309e-07,
1132,15.0607,1.9807e-12,3.5189e-13,2.8214e-14,2.8907e-14,3.5189e-07,3.4428e-07,
1133,15.0739,7.2359e-12,1.7297e-13,1.3116e-14,2.8906e-14,1.7297e-07,2.327e-07,
1134,15.0865,1.2712e-12,2.7872e-13,2.5518e-14,2.8905e-14,2.7872e-07,3.5894e-07,
1135,15.1003,7.2261e-12,1.0492e-13,7.7178e-15,2.8905e-14,1.0492e-07,2.3064e-07,
1136,15.1122,1.2741e-12,8.2301e-13,7.7374e-14,2.8902e-14,8.2301e-07,9.3996e-07,
1137,15.126,1.4256e-11,5.1703e-13,2.8913e-14,2.8901e-14,5.1703e-07,2.985e-07,
1138,15.1378,1.426e-12,1.3064e-12,9.5556e-14,2.89e-14,1.3064e-06,1.648e-06,
1139,15.1519,8.707e-12,9.2149e-14,7.8149e-15,2.8899e-14,9.2149e-08,2.3241e-07,
1140,15.1639,1.9627e-12,3.3984e-13,2.6956e-14,2.8898e-14,3.3984e-07,3.3438e-07,
1141,15.1779,7.2216e-12,1.6753e-13,1.2787e-14,2.8898e-14,1.6753e-07,2.3172e-07,
1142,15.1898,1.2585e-12,2.6612e-13,2.4506e-14,2.8896e-14,2.6612e-07,3.516e-07,
1143,15.2036,7.2135e-12,9.9198e-14,7.4298e-15,2.8896e-14,9.9198e-08,2.2993e-07,
1144,15.2149,1.2612e-12,7.917e-13,7.4028e-14,2.8893e-14,7.917e-07,8.9865e-07,
1145,15.2297,1.4227e-11,4.9827e-13,2.7964e-14,2.8893e-14,4.9827e-07,2.9332e-07,
1146,15.2415,1.3779e-12,1.2799e-12,9.3439e-14,2.8891e-14,1.2799e-06,1.6101e-06,
1147,15.2562,8.6733e-12,9.1704e-14,7.6709e-15,2.8891e-14,9.1704e-08,2.3199e-07,
1148,15.2681,1.9208e-12,3.3717e-13,2.7128e-14,2.8889e-14,3.3717e-07,3.3602e-07,
1149,15.2823,7.2221e-12,1.6703e-13,1.2778e-14,2.8889e-14,1.6703e-07,2.3188e-07,
1150,15.2943,1.2587e-12,2.6629e-13,2.3946e-14,2.8887e-14,2.6629e-07,3.4633e-07,
1151,15.3084,7.2068e-12,9.8532e-14,7.442e-15,2.8887e-14,9.8532e-08,2.2984e-07,
1152,15.3198,1.2585e-12,7.9148e-13,7.4461e-14,2.8884e-14,7.9148e-07,8.9743e-07,
1153,15.334,1.4223e-11,4.9688e-13,2.7891e-14,2.8884e-14,4.9688e-07,2.9292e-07,
1154,15.346,1.3753e-12,1.2703e-12,8.6922e-14,2.8882e-14,1.2703e-06,1.5348e-06,
1155,15.3615,8.6618e-12,7.5606e-14,6.6804e-15,2.8882e-14,7.5606e-08,2.2898e-07,
1156,15.373,1.8262e-12,6.3666e-13,5.2984e-14,2.8879e-14,6.3666e-07,5.231e-07,
1157,15.388,1.4063e-11,4.2027e-13,2.4414e-14,2.8878e-14,4.2027e-07,2.7416e-07,
1158,15.4002,1.0956e-12,7.9192e-13,6.6775e-14,2.8877e-14,7.9192e-07,6.7213e-07,
1159,15.4151,8.2198e-12,5.142e-13,2.8061e-14,2.8877e-14,5.142e-07,3.1892e-07,
1160,15.4277,1.3221e-12,4.2366e-13,3.9253e-14,2.8876e-14,4.2366e-07,5.204e-07,
1161,15.4422,4.9326e-12,2.6051e-13,1.6256e-14,2.8876e-14,2.6051e-07,2.4059e-07,
1162,15.4537,9.1649e-13,1.07e-12,8.3548e-14,2.8872e-14,1.07e-06,1.4339e-06,
1163,15.4684,1.5181e-11,7.877e-14,7.0083e-15,2.8872e-14,7.877e-08,2.3144e-07,
1164,15.4801,1.7538e-12,3.148e-13,2.261e-14,2.8871e-14,3.148e-07,3.1197e-07,
1165,15.4945,7.1775e-12,1.5465e-13,1.1711e-14,2.887e-14,1.5465e-07,2.286e-07,
1166,15.506,1.2244e-12,5.8059e-13,5.817e-14,2.8867e-14,5.8059e-07,6.5647e-07,
1167,15.5211,1.4095e-11,3.8308e-13,2.128e-14,2.8867e-14,3.8308e-07,2.8184e-07,
1168,15.5333,1.1678e-12,8.1452e-13,6.8279e-14,2.8866e-14,8.1452e-07,7.6568e-07,
1169,15.5488,8.3501e-12,5.2219e-13,2.9334e-14,2.8865e-14,5.2219e-07,3.0005e-07,
1170,15.5612,1.3114e-12,8.1979e-13,8.5669e-14,2.8864e-14,8.1979e-07,8.9963e-07,
1171,15.5751,8.6719e-12,5.5211e-13,3.0004e-14,2.8864e-14,5.5211e-07,3.3054e-07,
1172,15.588,1.5174e-12,4.3582e-13,4.2487e-14,2.8863e-14,4.3582e-07,5.3377e-07,
1173,15.6024,5.0417e-12,2.8599e-13,1.7777e-14,2.8863e-14,2.8599e-07,2.4502e-07,
1174,15.6143,9.5157e-13,1.0857e-12,9.954e-14,2.886e-14,1.0857e-06,9.4432e-07,
1175,15.6282,1.4816e-11,7.1926e-13,3.8528e-14,2.8859e-14,7.1926e-07,3.8647e-07,
1176,15.6412,1.7651e-12,5.9519e-13,5.2059e-14,2.8858e-14,5.9519e-07,6.4437e-07,
1177,15.6554,5.6692e-12,3.8153e-13,2.2321e-14,2.8858e-14,3.8153e-07,2.6414e-07,
1178,15.668,1.0947e-12,1.0171e-12,8.1202e-14,2.8857e-14,1.0171e-06,1.3634e-06,
1179,15.682,8.4449e-12,1.0014e-13,8.1116e-15,2.8856e-14,1.0014e-07,2.3293e-07,
1180,15.6943,1.6848e-12,3.6171e-13,2.8958e-14,2.8855e-14,3.6171e-07,3.5701e-07,
1181,15.7076,7.2354e-12,1.7636e-13,1.3215e-14,2.8855e-14,1.7636e-07,2.323e-07,
1182,15.7197,1.2748e-12,2.8061e-13,2.7723e-14,2.8853e-14,2.8061e-07,3.8041e-07,
1183,15.7329,7.2395e-12,1.0786e-13,7.6831e-15,2.8853e-14,1.0786e-07,2.3081e-07,
1184,15.7443,1.2836e-12,8.2584e-13,7.6843e-14,2.885e-14,8.2584e-07,9.3582e-07,
1185,15.7577,1.4251e-11,5.2525e-13,2.9516e-14,2.885e-14,5.2525e-07,3.008e-07,
1186,15.7699,1.4364e-12,8.0747e-13,8.4226e-14,2.8848e-14,8.0747e-07,8.7191e-07,
1187,15.7832,8.6727e-12,5.4418e-13,2.9747e-14,2.8848e-14,5.4418e-07,3.2886e-07,
1188,15.7959,1.5079e-12,4.5958e-13,4.1071e-14,2.8847e-14,4.5958e-07,5.0588e-07,
1189,15.8093,5.002e-12,3.0026e-13,1.8426e-14,2.8847e-14,3.0026e-07,2.475e-07,
1190,15.821,9.4239e-13,1.0972e-12,1.046e-13,2.8844e-14,1.0972e-06,1.0148e-06,
1191,15.8344,1.4894e-11,7.3114e-13,3.9135e-14,2.8844e-14,7.3114e-07,3.9e-07,
1192,15.8469,1.8131e-12,5.8786e-13,5.3844e-14,2.8843e-14,5.8786e-07,6.669e-07,
1193,15.8602,5.7058e-12,3.7809e-13,2.2229e-14,2.8842e-14,3.7809e-07,2.6337e-07,
1194,15.8725,1.1093e-12,5.5728e-13,5.812e-14,2.8841e-14,5.5728e-07,6.316e-07,
1195,15.8858,8.0469e-12,3.7209e-13,2.0912e-14,2.8841e-14,3.7209e-07,2.7979e-07,
1196,15.8982,1.1644e-12,9.292e-13,7.2052e-14,2.8839e-14,9.292e-07,7.4571e-07,
1197,15.9116,8.3319e-12,5.963e-13,3.305e-14,2.8839e-14,5.963e-07,3.217e-07,
1198,15.9244,1.381e-12,4.1966e-13,3.8724e-14,2.8838e-14,4.1966e-07,5.2299e-07,
1199,15.9378,4.953e-12,1.9895e-13,1.1951e-14,2.8838e-14,1.9895e-07,2.4201e-07,
1200,15.9512,9.2716e-13,1.0542e-12,8.9066e-14,2.8835e-14,1.0542e-06,8.6731e-07,
1201,15.9671,1.4731e-11,6.8323e-13,3.7682e-14,2.8835e-14,6.8323e-07,3.4962e-07,
1202,15.9805,1.5848e-12,4.4298e-13,4.4732e-14,2.8834e-14,4.4298e-07,5.534e-07,
1203,15.9943,5.2372e-12,2.6196e-13,1.5113e-14,2.8834e-14,2.6196e-07,2.5369e-07,
1204,16.0066,9.9422e-13,1.3303e-12,1.1094e-13,2.883e-14,1.3303e-06,1.1056e-06,
1205,16.0201,1.5066e-11,8.5393e-13,4.6086e-14,2.883e-14,8.5393e-07,4.0656e-07,
1206,16.0339,1.9263e-12,5.7454e-13,5.8604e-14,2.8829e-14,5.7454e-07,7.0875e-07,
1207,16.0477,5.8944e-12,3.2385e-13,1.8346e-14,2.8829e-14,3.2385e-07,2.6725e-07,
1208,16.0608,1.1551e-12,7.247e-13,6.3859e-14,2.8828e-14,7.247e-07,6.6476e-07,
1209,16.075,8.1068e-12,4.7345e-13,2.7216e-14,2.8827e-14,4.7345e-07,2.8727e-07,
1210,16.0881,1.2157e-12,8.5304e-13,7.9251e-14,2.8826e-14,8.5304e-07,7.9356e-07,
1211,16.102,8.4793e-12,5.6366e-13,3.0425e-14,2.8826e-14,5.6366e-07,3.3395e-07,
1212,16.1158,1.4559e-12,4.5675e-13,4.1805e-14,2.8825e-14,4.5675e-07,5.5403e-07,
1213,16.1295,5.083e-12,2.861e-13,1.7663e-14,2.8825e-14,2.861e-07,2.4478e-07,
1214,16.1421,9.5968e-13,9.7383e-13,9.3439e-14,2.8822e-14,9.7383e-07,9.1407e-07,
1215,16.1561,1.4808e-11,6.4915e-13,3.5043e-14,2.8821e-14,6.4915e-07,3.63e-07,
1216,16.1696,1.6681e-12,5.5017e-13,4.6728e-14,2.8821e-14,5.5017e-07,5.7463e-07,
1217,16.1831,5.3914e-12,3.5472e-13,2.1008e-14,2.882e-14,3.5472e-07,2.5814e-07,
1218,16.1966,1.0257e-12,5.0243e-13,5.2855e-14,2.8819e-14,5.0243e-07,5.903e-07,
1219,16.2102,7.9698e-12,3.3501e-13,1.8947e-14,2.8819e-14,3.3501e-07,2.7019e-07,
1220,16.2233,1.0926e-12,8.1296e-13,6.6315e-14,2.8817e-14,8.1296e-07,7.0421e-07,
1221,16.2371,8.1501e-12,5.2447e-13,2.9535e-14,2.8817e-14,5.2447e-07,3.0069e-07,
1222,16.25,1.2788e-12,8.6353e-13,8.8417e-14,2.8815e-14,8.6353e-07,9.2353e-07,
1223,16.2642,8.7039e-12,5.7992e-13,3.1327e-14,2.8815e-14,5.7992e-07,3.3886e-07,
1224,16.278,1.5585e-12,4.5541e-13,4.3833e-14,2.8814e-14,4.5541e-07,5.5669e-07,
1225,16.2918,5.1361e-12,2.8949e-13,1.7942e-14,2.8814e-14,2.8949e-07,2.4546e-07,
1226,16.3043,9.6903e-13,1.0916e-12,1.0058e-13,2.8811e-14,1.0916e-06,9.5566e-07,
1227,16.3179,1.4826e-11,7.2359e-13,3.8771e-14,2.8811e-14,7.2359e-07,3.8798e-07,
1228,16.3317,1.7817e-12,6.0113e-13,5.226e-14,2.881e-14,6.0113e-07,6.4315e-07,
1229,16.3453,5.6846e-12,3.8519e-13,2.2513e-14,2.881e-14,3.8519e-07,2.6483e-07,
1230,16.3583,1.0962e-12,5.5045e-13,5.7695e-14,2.8808e-14,5.5045e-07,6.3397e-07,
1231,16.372,8.076e-12,3.6698e-13,2.0584e-14,2.8808e-14,3.6698e-07,2.7805e-07,
1232,16.3846,1.1521e-12,8.803e-13,7.2003e-14,2.8806e-14,8.803e-07,7.5936e-07,
1233,16.3984,8.2943e-12,5.6655e-13,3.1629e-14,2.8806e-14,5.6655e-07,3.1277e-07,
1234,16.4113,1.359e-12,3.8403e-13,3.6715e-14,2.8805e-14,3.8403e-07,4.9614e-07,
1235,16.4257,4.8545e-12,1.8846e-13,1.1454e-14,2.8805e-14,1.8846e-07,2.4022e-07,
1236,16.438,9.048e-13,1.0568e-12,8.7947e-14,2.8802e-14,1.0568e-06,8.5117e-07,
1237,16.4518,1.4663e-11,6.8473e-13,3.7723e-14,2.8802e-14,6.8473e-07,3.4998e-07,
1238,16.4646,1.5748e-12,4.4997e-13,4.4912e-14,2.8801e-14,4.4997e-07,5.5803e-07,
1239,16.4782,5.2424e-12,2.6201e-13,1.5101e-14,2.8801e-14,2.6201e-07,2.5354e-07,
1240,16.4904,9.9668e-13,1.3168e-12,1.0992e-13,2.8798e-14,1.3168e-06,1.0958e-06,
1241,16.504,1.5053e-11,8.4621e-13,4.5675e-14,2.8798e-14,8.4621e-07,4.0372e-07,
1242,16.5172,1.9103e-12,5.6999e-13,5.8013e-14,2.8797e-14,5.6999e-07,7.0318e-07,
1243,16.5309,5.8608e-12,3.1991e-13,1.8143e-14,2.8797e-14,3.1991e-07,2.6622e-07,
1244,16.5434,1.1472e-12,7.182e-13,6.3243e-14,2.8795e-14,7.182e-07,6.5816e-07,
1245,16.557,8.0866e-12,4.6962e-13,2.7008e-14,2.8795e-14,4.6962e-07,2.8611e-07,
1246,16.5696,1.2081e-12,8.4605e-13,7.8458e-14,2.8793e-14,8.4605e-07,7.8637e-07,
1247,16.5832,8.4551e-12,5.5905e-13,3.0169e-14,2.8793e-14,5.5905e-07,3.324e-07,
1248,16.5964,1.4454e-12,4.5419e-13,4.1352e-14,2.8792e-14,4.5419e-07,5.509e-07,
1249,16.61,5.067e-12,2.8377e-13,1.7531e-14,2.8792e-14,2.8377e-07,2.4423e-07,
1250,16.6221,9.5518e-13,9.5896e-13,9.2407e-14,2.8789e-14,9.5896e-07,9.0577e-07,
1251,16.6357,1.4788e-11,6.4043e-13,3.4585e-14,2.8789e-14,6.4043e-07,3.5989e-07,
1252,16.6487,1.6493e-12,5.4096e-13,4.6385e-14,2.8788e-14,5.4096e-07,5.7223e-07,
1253,16.6623,5.3544e-12,3.4911e-13,2.0728e-14,2.8788e-14,3.4911e-07,2.5684e-07,
1254,16.6749,1.019e-12,4.9205e-13,5.1783e-14,2.8786e-14,4.9205e-07,5.8075e-07,
1255,16.6886,7.9474e-12,3.279e-13,1.8584e-14,2.8786e-14,3.279e-07,2.6839e-07,
1256,16.7012,1.08e-12,7.9609e-13,6.516e-14,2.8784e-14,7.9609e-07,6.9166e-07,
1257,16.7149,8.1142e-12,5.1398e-13,2.9024e-14,2.8784e-14,5.1398e-07,2.9768e-07,
1258,16.7275,1.26e-12,8.4976e-13,8.6649e-14,2.8783e-14,8.4976e-07,9.0391e-07,
1259,16.7412,8.6491e-12,5.701e-13,3.083e-14,2.8783e-14,5.701e-07,3.357e-07,
1260,16.7543,1.535e-12,4.4886e-13,4.3202e-14,2.8782e-14,4.4886e-07,5.4968e-07,
1261,16.7682,5.1016e-12,2.8622e-13,1.7784e-14,2.8781e-14,2.8622e-07,2.4478e-07,
1262,16.7803,9.6185e-13,1.0779e-12,9.9174e-14,2.8778e-14,1.0779e-06,9.4302e-07,
1263,16.7939,1.4798e-11,7.1398e-13,3.8266e-14,2.8778e-14,7.1398e-07,3.8464e-07,
1264,16.807,1.7611e-12,5.9586e-13,5.1651e-14,2.8777e-14,5.9586e-07,6.3318e-07,
1265,16.8208,5.6452e-12,3.8186e-13,2.2324e-14,2.8777e-14,3.8186e-07,2.6396e-07,
1266,16.8329,1.0862e-12,1.0594e-12,8.0845e-14,2.8775e-14,1.0594e-06,1.367e-06,
1267,16.8466,8.4363e-12,9.7755e-14,7.8878e-15,2.8775e-14,9.7755e-08,2.3156e-07,
1268,16.8586,1.6759e-12,3.5028e-13,2.9534e-14,2.8774e-14,3.5028e-07,3.5892e-07,
1269,16.8722,7.2296e-12,1.7297e-13,1.3222e-14,2.8773e-14,1.7297e-07,2.3269e-07,
1270,16.8844,1.2734e-12,2.7994e-13,2.5044e-14,2.8772e-14,2.7994e-07,3.5269e-07,
1271,16.8978,7.2041e-12,1.0469e-13,7.7612e-15,2.8772e-14,1.0469e-07,2.3016e-07,
1272,16.9096,1.2702e-12,8.2689e-13,7.7296e-14,2.8769e-14,8.2689e-07,9.2602e-07,
1273,16.9233,1.4217e-11,5.1908e-13,2.8956e-14,2.8768e-14,5.1908e-07,2.9869e-07,
1274,16.9356,1.4161e-12,1.3595e-12,9.2985e-14,2.8767e-14,1.3595e-06,1.6346e-06,
1275,16.9491,8.6873e-12,8.5709e-14,7.1523e-15,2.8766e-14,8.5709e-08,2.2948e-07,
1276,16.9605,1.9293e-12,6.844e-13,5.8519e-14,2.8763e-14,6.844e-07,5.7404e-07,
1277,16.9748,1.4077e-11,4.5175e-13,2.6118e-14,2.8763e-14,4.5175e-07,2.8186e-07,
1278,16.9877,1.1643e-12,8.7086e-13,7.1929e-14,2.8762e-14,8.7086e-07,7.0578e-07,
1279,17.0012,8.3728e-12,5.6455e-13,3.0514e-14,2.8762e-14,5.6455e-07,3.3412e-07,
1280,17.0141,1.4014e-12,4.623e-13,4.3349e-14,2.8761e-14,4.623e-07,5.6239e-07,
1281,17.0277,5.085e-12,2.8477e-13,1.7439e-14,2.876e-14,2.8477e-07,2.4427e-07,
1282,17.0392,9.5944e-13,1.2736e-12,9.2258e-14,2.8757e-14,1.2736e-06,1.5951e-06,
1283,17.0528,1.5182e-11,8.8873e-14,7.4541e-15,2.8757e-14,8.8873e-08,2.3091e-07,
1284,17.0653,1.9024e-12,3.2907e-13,2.6519e-14,2.8755e-14,3.2907e-07,3.3069e-07,
1285,17.0785,7.2004e-12,1.6354e-13,1.2599e-14,2.8755e-14,1.6354e-07,2.3104e-07,
1286,17.0905,1.2502e-12,2.5963e-13,2.2985e-14,2.8754e-14,2.5963e-07,3.3792e-07,
1287,17.1037,7.1812e-12,9.5535e-14,7.3136e-15,2.8753e-14,9.5535e-08,2.2896e-07,
1288,17.115,1.2485e-12,1.619e-12,1.5005e-13,2.8747e-14,1.619e-06,1.7308e-06,
1289,17.1295,2.7943e-11,1.0034e-12,5.2881e-14,2.8747e-14,1.0034e-06,4.5832e-07,
1290,17.1428,2.5179e-12,5.8409e-13,5.6465e-14,2.8746e-14,5.8409e-07,6.9918e-07,
1291,17.1564,6.3465e-12,3.1031e-13,1.7557e-14,2.8746e-14,3.1031e-07,2.6368e-07,
1292,17.1688,1.1326e-12,6.628e-13,5.8332e-14,2.8744e-14,6.628e-07,6.185e-07,
1293,17.1826,8.0522e-12,4.3393e-13,2.52e-14,2.8744e-14,4.3393e-07,2.7672e-07,
1294,17.195,1.1438e-12,7.6389e-13,7.1982e-14,2.8743e-14,7.6389e-07,7.3306e-07,
1295,17.2085,8.2673e-12,5.0504e-13,2.7468e-14,2.8743e-14,5.0504e-07,3.1582e-07,
1296,17.2217,1.3524e-12,4.1234e-13,3.8003e-14,2.8742e-14,4.1234e-07,5.0739e-07,
1297,17.2354,4.8879e-12,2.6201e-13,1.648e-14,2.8742e-14,2.6201e-07,2.4041e-07,
1298,17.2474,9.1126e-13,8.9373e-13,8.5439e-14,2.8739e-14,8.9373e-07,8.4189e-07,
1299,17.2612,1.4669e-11,5.9419e-13,3.2228e-14,2.8738e-14,5.9419e-07,3.4476e-07,
1300,17.2754,1.5556e-12,5.0937e-13,4.2936e-14,2.8737e-14,5.0937e-07,5.3448e-07,
1301,17.2912,5.1763e-12,3.2918e-13,1.9746e-14,2.8737e-14,3.2918e-07,2.5261e-07,
1302,17.304,9.7776e-13,1.1349e-12,1.1022e-13,2.8734e-14,1.1349e-06,1.0825e-06,
1303,17.3183,1.5016e-11,7.5889e-13,4.0514e-14,2.8734e-14,7.5889e-07,3.9886e-07,
1304,17.3314,1.882e-12,5.9153e-13,5.6375e-14,2.8733e-14,5.9153e-07,6.9766e-07,
1305,17.3452,5.8e-12,3.8103e-13,2.243e-14,2.8733e-14,3.8103e-07,2.6374e-07,
1306,17.3578,1.1347e-12,5.8054e-13,5.9673e-14,2.8731e-14,5.8054e-07,6.4048e-07,
1307,17.3717,8.0396e-12,3.868e-13,2.1672e-14,2.8731e-14,3.868e-07,2.833e-07,
1308,17.3844,1.1879e-12,9.6828e-13,7.4241e-14,2.873e-14,9.6828e-07,7.6585e-07,
