"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
219,24.1108,0,1.800721799421186e+97,2.3233e-10,2.0083e-11,0.0008524,20,8.474368619332521e+86,8.474368619332521e+86,
220,24.1428,0,6.002405998070621e+97,2.3233e-10,2.0083e-11,0.0008524,20,2.824789539777507e+87,2.824789539777507e+87,
221,24.1786,0,2.000801999356874e+98,2.3233e-10,2.0083e-11,0.0008524,20,9.415965132591691e+87,9.415965132591691e+87,
222,24.2111,0,6.669339997856246e+98,2.3233e-10,2.0083e-11,0.0008524,20,3.13865504419723e+88,3.13865504419723e+88,
223,24.2441,0,2.223113332618749e+99,2.3233e-10,2.0083e-11,0.0008524,20,1.046218348065743e+89,1.046218348065743e+89,
224,24.2766,0,7.410377775395829e+99,2.3233e-10,2.0083e-11,0.0008524,20,3.487394493552479e+89,3.487394493552479e+89,
225,24.3092,0,2.470125925131943e+100,2.3233e-10,2.0083e-11,0.0008524,20,1.16246483118416e+90,1.16246483118416e+90,
226,24.3409,0,8.233753083773143e+100,2.3233e-10,2.0083e-11,0.0008524,20,3.874882770613865e+90,3.874882770613865e+90,
227,24.3727,0,2.744584361257715e+101,2.3233e-10,2.0083e-11,0.0008524,20,1.291627590204622e+91,1.291627590204622e+91,
228,24.405,0,9.148614537525716e+101,2.3233e-10,2.0083e-11,0.0008524,20,4.305425300682071e+91,4.305425300682071e+91,
229,24.4367,0,3.049538179175239e+102,2.3233e-10,2.0083e-11,0.0008524,20,1.435141766894024e+92,1.435141766894024e+92,
230,24.4694,0,1.016512726391746e+103,2.3233e-10,2.0083e-11,0.0008524,20,4.783805889646747e+92,4.783805889646747e+92,
231,24.5016,0,3.388375754639155e+103,2.3233e-10,2.0083e-11,0.0008524,20,1.594601963215583e+93,1.594601963215583e+93,
232,24.5341,0,1.129458584879718e+104,2.3233e-10,2.0083e-11,0.0008524,20,5.315339877385276e+93,5.315339877385276e+93,
233,24.5661,0,3.764861949599061e+104,2.3233e-10,2.0083e-11,0.0008524,20,1.771779959128426e+94,1.771779959128426e+94,
234,24.5983,0,1.254953983199687e+105,2.3233e-10,2.0083e-11,0.0008524,20,5.905933197094751e+94,5.905933197094751e+94,
235,24.6299,0,4.183179943998957e+105,2.3233e-10,2.0083e-11,0.0008524,20,1.968644399031583e+95,1.968644399031583e+95,
236,24.6617,0,1.394393314666319e+106,2.3233e-10,2.0083e-11,0.0008524,20,6.562147996771945e+95,6.562147996771945e+95,
237,24.6935,0,4.647977715554397e+106,2.3233e-10,2.0083e-11,0.0008524,20,2.187382665590649e+96,2.187382665590649e+96,
238,24.7256,0,1.549325905184799e+107,2.3233e-10,2.0083e-11,0.0008524,20,7.291275551968829e+96,7.291275551968829e+96,
239,24.7575,0,5.16441968394933e+107,2.3233e-10,2.0083e-11,0.0008524,20,2.43042518398961e+97,2.43042518398961e+97,
240,24.7906,0,1.72147322798311e+108,2.3233e-10,2.0083e-11,0.0008524,20,8.101417279965368e+97,8.101417279965368e+97,
241,24.823,0,5.738244093277033e+108,2.3233e-10,2.0083e-11,0.0008524,20,2.700472426655122e+98,2.700472426655122e+98,
242,24.8548,0,1.912748031092345e+109,2.3233e-10,2.0083e-11,0.0008524,20,9.001574755517074e+98,9.001574755517074e+98,
243,24.8868,0,6.375826770307816e+109,2.3233e-10,2.0083e-11,0.0008524,20,3.000524918505692e+99,3.000524918505692e+99,
244,24.9189,0,2.125275590102605e+110,2.3233e-10,2.0083e-11,0.0008524,20,1.000174972835231e+100,1.000174972835231e+100,
245,24.9507,0,7.084251967008685e+110,2.3233e-10,2.0083e-11,0.0008524,20,3.333916576117435e+100,3.333916576117435e+100,
246,24.9829,0,2.361417322336229e+111,2.3233e-10,2.0083e-11,0.0008524,20,1.111305525372478e+101,1.111305525372478e+101,
247,25.0149,0,7.871391074454095e+111,2.3233e-10,2.0083e-11,0.0008524,20,3.704351751241595e+101,3.704351751241595e+101,
248,25.0466,0,2.623797024818032e+112,2.3233e-10,2.0083e-11,0.0008524,20,1.234783917080532e+102,1.234783917080532e+102,
249,25.0783,0,8.745990082726772e+112,2.3233e-10,2.0083e-11,0.0008524,20,4.115946390268439e+102,4.115946390268439e+102,
250,25.1099,0,2.915330027575591e+113,2.3233e-10,2.0083e-11,0.0008524,20,1.37198213008948e+103,1.37198213008948e+103,
251,25.1418,0,9.717766758585303e+113,2.3233e-10,2.0083e-11,0.0008524,20,4.573273766964933e+103,4.573273766964933e+103,
252,25.1743,0,3.239255586195101e+114,2.3233e-10,2.0083e-11,0.0008524,20,1.524424588988311e+104,1.524424588988311e+104,
253,25.2068,0,1.079751862065034e+115,2.3233e-10,2.0083e-11,0.0008524,20,5.081415296627704e+104,5.081415296627704e+104,
254,25.2394,0,3.599172873550113e+115,2.3233e-10,2.0083e-11,0.0008524,20,1.693805098875901e+105,1.693805098875901e+105,
255,25.2712,0,1.199724291183371e+116,2.3233e-10,2.0083e-11,0.0008524,20,5.646016996253003e+105,5.646016996253003e+105,
256,25.303,0,3.999080970611237e+116,2.3233e-10,2.0083e-11,0.0008524,20,1.882005665417668e+106,1.882005665417668e+106,
257,25.335,0,1.333026990203746e+117,2.3233e-10,2.0083e-11,0.0008524,20,6.273352218058894e+106,6.273352218058894e+106,
258,25.3671,0,4.443423300679152e+117,2.3233e-10,2.0083e-11,0.0008524,20,2.091117406019631e+107,2.091117406019631e+107,
259,25.3995,0,1.481141100226384e+118,2.3233e-10,2.0083e-11,0.0008524,20,6.970391353398771e+107,6.970391353398771e+107,
260,25.4318,0,4.937137000754615e+118,2.3233e-10,2.0083e-11,0.0008524,20,2.323463784466258e+108,2.323463784466258e+108,
261,25.4647,0,1.645712333584871e+119,2.3233e-10,2.0083e-11,0.0008524,20,7.744879281554193e+108,7.744879281554193e+108,
262,25.4978,0,5.485707778616239e+119,2.3233e-10,2.0083e-11,0.0008524,20,2.581626427184731e+109,2.581626427184731e+109,
263,25.5301,0,1.828569259538746e+120,2.3233e-10,2.0083e-11,0.0008524,20,8.605421423949102e+109,8.605421423949102e+109,
264,25.5633,0,6.095230865129154e+120,2.3233e-10,2.0083e-11,0.0008524,20,2.868473807983034e+110,2.868473807983034e+110,
265,25.5953,0,2.031743621709718e+121,2.3233e-10,2.0083e-11,0.0008524,20,9.561579359943447e+110,9.561579359943447e+110,
266,25.6274,0,6.772478739032394e+121,2.3233e-10,2.0083e-11,0.0008524,20,3.18719311998115e+111,3.18719311998115e+111,
267,25.6611,0,2.257492913010798e+122,2.3233e-10,2.0083e-11,0.0008524,20,1.062397706660383e+112,1.062397706660383e+112,
268,25.6928,0,7.524976376702661e+122,2.3233e-10,2.0083e-11,0.0008524,20,3.541325688867944e+112,3.541325688867944e+112,
269,25.7261,0,2.508325458900887e+123,2.3233e-10,2.0083e-11,0.0008524,20,1.180441896289315e+113,1.180441896289315e+113,
270,25.7579,0,8.361084863002958e+123,2.3233e-10,2.0083e-11,0.0008524,20,3.934806320964383e+113,3.934806320964383e+113,
271,25.7906,0,2.787028287667653e+124,2.3233e-10,2.0083e-11,0.0008524,20,1.311602106988128e+114,1.311602106988128e+114,
272,25.8224,0,9.290094292225508e+124,2.3233e-10,2.0083e-11,0.0008524,20,4.372007023293759e+114,4.372007023293759e+114,
273,25.8561,0,3.096698097408503e+125,2.3233e-10,2.0083e-11,0.0008524,20,1.457335674431253e+115,1.457335674431253e+115,
274,25.8881,0,1.032232699136168e+126,2.3233e-10,2.0083e-11,0.0008524,20,4.85778558143751e+115,4.85778558143751e+115,
275,25.9211,0,3.440775663787226e+126,2.3233e-10,2.0083e-11,0.0008524,20,1.61926186047917e+116,1.61926186047917e+116,
276,25.953,0,1.146925221262409e+127,2.3233e-10,2.0083e-11,0.0008524,20,5.397539534930568e+116,5.397539534930568e+116,
277,25.9856,0,3.823084070874696e+127,2.3233e-10,2.0083e-11,0.0008524,20,1.799179844976856e+117,1.799179844976856e+117,
278,26.0181,0,1.274361356958232e+128,2.3233e-10,2.0083e-11,0.0008524,20,5.997266149922853e+117,5.997266149922853e+117,
279,26.0516,0,4.247871189860774e+128,2.3233e-10,2.0083e-11,0.0008524,20,1.999088716640951e+118,1.999088716640951e+118,
280,26.0837,0,1.415957063286925e+129,2.3233e-10,2.0083e-11,0.0008524,20,6.663629055469838e+118,6.663629055469838e+118,
281,26.1167,0,4.719856877623082e+129,2.3233e-10,2.0083e-11,0.0008524,20,2.221209685156612e+119,2.221209685156612e+119,
282,26.149,0,1.573285625874361e+130,2.3233e-10,2.0083e-11,0.0008524,20,7.404032283855377e+119,7.404032283855377e+119,
283,26.1822,0,5.244285419581203e+130,2.3233e-10,2.0083e-11,0.0008524,20,2.468010761285126e+120,2.468010761285126e+120,
284,26.2154,0,1.748095139860401e+131,2.3233e-10,2.0083e-11,0.0008524,20,8.226702537617085e+120,8.226702537617085e+120,
285,26.2481,0,5.82698379953467e+131,2.3233e-10,2.0083e-11,0.0008524,20,2.742234179205695e+121,2.742234179205695e+121,
286,26.2807,0,1.942327933178223e+132,2.3233e-10,2.0083e-11,0.0008524,20,9.140780597352318e+121,9.140780597352318e+121,
287,26.3139,0,6.47442644392741e+132,2.3233e-10,2.0083e-11,0.0008524,20,3.046926865784106e+122,3.046926865784106e+122,
288,26.3467,0,2.158142147975804e+133,2.3233e-10,2.0083e-11,0.0008524,20,1.015642288594702e+123,1.015642288594702e+123,
289,26.3788,0,7.193807159919345e+133,2.3233e-10,2.0083e-11,0.0008524,20,3.385474295315672e+123,3.385474295315672e+123,
290,26.4113,0,2.397935719973115e+134,2.3233e-10,2.0083e-11,0.0008524,20,1.128491431771891e+124,1.128491431771891e+124,
291,26.4434,0,7.99311906657705e+134,2.3233e-10,2.0083e-11,0.0008524,20,3.761638105906303e+124,3.761638105906303e+124,
292,26.4759,0,2.66437302219235e+135,2.3233e-10,2.0083e-11,0.0008524,20,1.253879368635434e+125,1.253879368635434e+125,
293,26.508,0,8.881243407307833e+135,2.3233e-10,2.0083e-11,0.0008524,20,4.179597895451447e+125,4.179597895451447e+125,
294,26.5404,0,2.960414469102611e+136,2.3233e-10,2.0083e-11,0.0008524,20,1.393199298483816e+126,1.393199298483816e+126,
295,26.5724,0,9.868048230342037e+136,2.3233e-10,2.0083e-11,0.0008524,20,4.643997661612719e+126,4.643997661612719e+126,
296,26.605,0,3.289349410114013e+137,2.3233e-10,2.0083e-11,0.0008524,20,1.547999220537573e+127,1.547999220537573e+127,
297,26.6373,0,1.096449803371338e+138,2.3233e-10,2.0083e-11,0.0008524,20,5.159997401791911e+127,5.159997401791911e+127,
298,26.6693,0,3.654832677904459e+138,2.3233e-10,2.0083e-11,0.0008524,20,1.719999133930637e+128,1.719999133930637e+128,
299,26.703,0,1.218277559301486e+139,2.3233e-10,2.0083e-11,0.0008524,20,5.733330446435457e+128,5.733330446435457e+128,
300,26.7371,0,4.060925197671621e+139,2.3233e-10,2.0083e-11,0.0008524,20,1.911110148811819e+129,1.911110148811819e+129,
301,26.773,0,1.353641732557207e+140,2.3233e-10,2.0083e-11,0.0008524,20,6.370367162706064e+129,6.370367162706064e+129,
302,26.8054,0,4.512139108524024e+140,2.3233e-10,2.0083e-11,0.0008524,20,2.123455720902022e+130,2.123455720902022e+130,
303,26.8382,0,1.504046369508008e+141,2.3233e-10,2.0083e-11,0.0008524,20,7.078185736340072e+130,7.078185736340072e+130,
304,26.872,0,5.013487898360027e+141,2.3233e-10,2.0083e-11,0.0008524,20,2.359395245446691e+131,2.359395245446691e+131,
305,26.9046,0,1.671162632786676e+142,2.3233e-10,2.0083e-11,0.0008524,20,7.864650818155635e+131,7.864650818155635e+131,
306,26.9393,0,5.570542109288919e+142,2.3233e-10,2.0083e-11,0.0008524,20,2.621550272718546e+132,2.621550272718546e+132,
307,26.9721,0,1.856847369762973e+143,2.3233e-10,2.0083e-11,0.0008524,20,8.738500909061818e+132,8.738500909061818e+132,
308,27.0063,0,6.189491232543244e+143,2.3233e-10,2.0083e-11,0.0008524,20,2.912833636353939e+133,2.912833636353939e+133,
309,27.042,0,2.063163744181081e+144,2.3233e-10,2.0083e-11,0.0008524,20,9.709445454513133e+133,9.709445454513133e+133,
310,27.0759,0,6.877212480603605e+144,2.3233e-10,2.0083e-11,0.0008524,20,3.236481818171045e+134,3.236481818171045e+134,
311,27.1099,0,2.292404160201202e+145,2.3233e-10,2.0083e-11,0.0008524,20,1.078827272723681e+135,1.078827272723681e+135,
312,27.1436,0,7.641347200670672e+145,2.3233e-10,2.0083e-11,0.0008524,20,3.596090909078939e+135,3.596090909078939e+135,
313,27.1761,0,2.547115733556891e+146,2.3233e-10,2.0083e-11,0.0008524,20,1.198696969692979e+136,1.198696969692979e+136,
314,27.2101,0,8.490385778522971e+146,2.3233e-10,2.0083e-11,0.0008524,20,3.995656565643265e+136,3.995656565643265e+136,
315,27.2445,0,2.83012859284099e+147,2.3233e-10,2.0083e-11,0.0008524,20,1.331885521881088e+137,1.331885521881088e+137,
316,27.2781,0,9.433761976136635e+147,2.3233e-10,2.0083e-11,0.0008524,20,4.439618406270295e+137,4.439618406270295e+137,
317,27.3107,0,3.144587325378879e+148,2.3233e-10,2.0083e-11,0.0008524,20,1.479872802090098e+138,1.479872802090098e+138,
318,27.344,0,1.048195775126293e+149,2.3233e-10,2.0083e-11,0.0008524,20,4.932909340300329e+138,4.932909340300329e+138,
319,27.3773,0,3.493985917087643e+149,2.3233e-10,2.0083e-11,0.0008524,20,1.644303113433443e+139,1.644303113433443e+139,
320,27.4109,0,1.164661972362548e+150,2.3233e-10,2.0083e-11,0.0008524,20,5.481010378111477e+139,5.481010378111477e+139,
321,27.4435,0,3.882206574541826e+150,2.3233e-10,2.0083e-11,0.0008524,20,1.827003459370492e+140,1.827003459370492e+140,
322,27.477,0,1.294068858180609e+151,2.3233e-10,2.0083e-11,0.0008524,20,6.090011531234974e+140,6.090011531234974e+140,
323,27.5117,0,4.313562860602029e+151,2.3233e-10,2.0083e-11,0.0008524,20,2.030003843744992e+141,2.030003843744992e+141,
324,27.5455,0,1.437854286867343e+152,2.3233e-10,2.0083e-11,0.0008524,20,6.766679479149972e+141,6.766679479149972e+141,
325,27.578,0,4.792847622891144e+152,2.3233e-10,2.0083e-11,0.0008524,20,2.255559826383324e+142,2.255559826383324e+142,
326,27.6107,0,1.597615874297048e+153,2.3233e-10,2.0083e-11,0.0008524,20,7.51853275461108e+142,7.51853275461108e+142,
327,27.6438,0,5.325386247656826e+153,2.3233e-10,2.0083e-11,0.0008524,20,2.50617758487036e+143,2.50617758487036e+143,
328,27.6769,0,1.775128749218942e+154,2.3233e-10,2.0083e-11,0.0008524,20,8.3539252829012e+143,8.3539252829012e+143,
329,27.7105,0,5.917095830729807e+154,2.3233e-10,2.0083e-11,0.0008524,20,2.784641760967067e+144,2.784641760967067e+144,
330,27.7434,0,1.972365276909936e+155,2.3233e-10,2.0083e-11,0.0008524,20,9.282139203223557e+144,9.282139203223557e+144,
331,27.7777,0,6.57455092303312e+155,2.3233e-10,2.0083e-11,0.0008524,20,3.094046401074519e+145,3.094046401074519e+145,
332,27.8123,0,2.191516974344374e+156,2.3233e-10,2.0083e-11,0.0008524,20,1.031348800358173e+146,1.031348800358173e+146,
333,27.8454,0,7.305056581147912e+156,2.3233e-10,2.0083e-11,0.0008524,20,3.437829334527244e+146,3.437829334527244e+146,
334,27.8791,0,2.435018860382637e+157,2.3233e-10,2.0083e-11,0.0008524,20,1.145943111509081e+147,1.145943111509081e+147,
335,27.9119,0,8.116729534608792e+157,2.3233e-10,2.0083e-11,0.0008524,20,3.819810371696938e+147,3.819810371696938e+147,
336,27.9452,0,2.705576511536264e+158,2.3233e-10,2.0083e-11,0.0008524,20,1.273270123898979e+148,1.273270123898979e+148,
337,27.978,0,9.018588371787547e+158,2.3233e-10,2.0083e-11,0.0008524,20,4.244233746329931e+148,4.244233746329931e+148,
338,28.0112,0,3.006196123929182e+159,2.3233e-10,2.0083e-11,0.0008524,20,1.414744582109977e+149,1.414744582109977e+149,
339,28.044,0,1.002065374643061e+160,2.3233e-10,2.0083e-11,0.0008524,20,4.715815273699924e+149,4.715815273699924e+149,
340,28.077,0,3.340217915476869e+160,2.3233e-10,2.0083e-11,0.0008524,20,1.571938424566641e+150,1.571938424566641e+150,
341,28.1096,0,1.113405971825623e+161,2.3233e-10,2.0083e-11,0.0008524,20,5.239794748555471e+150,5.239794748555471e+150,
342,28.1433,0,3.711353239418744e+161,2.3233e-10,2.0083e-11,0.0008524,20,1.746598249518491e+151,1.746598249518491e+151,
343,28.176,0,1.237117746472915e+162,2.3233e-10,2.0083e-11,0.0008524,20,5.821994165061635e+151,5.821994165061635e+151,
344,28.2097,0,4.123725821576383e+162,2.3233e-10,2.0083e-11,0.0008524,20,1.940664721687212e+152,1.940664721687212e+152,
345,28.2426,0,1.374575273858794e+163,2.3233e-10,2.0083e-11,0.0008524,20,6.46888240562404e+152,6.46888240562404e+152,
346,28.2756,0,4.581917579529315e+163,2.3233e-10,2.0083e-11,0.0008524,20,2.156294135208013e+153,2.156294135208013e+153,
347,28.3083,0,1.527305859843105e+164,2.3233e-10,2.0083e-11,0.0008524,20,7.187647117360046e+153,7.187647117360046e+153,
348,31.4353,0,5.09101953281035e+164,2.3233e-10,2.0083e-11,0.0008524,20,Inf,Inf,
349,34.4159,0,1.697006510936783e+165,2.3233e-10,2.0083e-11,0.0008524,20,Inf,Inf,
350,37.4102,0,5.656688369789278e+165,2.3233e-10,2.0083e-11,0.0008524,20,Inf,Inf,
351,40.4747,0,1.885562789929759e+166,2.3233e-10,2.0083e-11,0.0008524,20,Inf,Inf,
352,43.479,0,6.285209299765865e+166,2.3233e-10,2.0083e-11,0.0008524,20,Inf,Inf,
353,46.5716,0,2.095069766588622e+167,2.3233e-10,2.0083e-11,0.0008524,20,Inf,Inf,
354,49.6128,0,6.983565888628739e+167,2.3233e-10,2.0083e-11,0.0008524,20,Inf,Inf,
355,52.7137,0,2.32785529620958e+168,2.3233e-10,2.0083e-11,0.0008524,20,Inf,Inf,
356,55.7526,0,7.759517654031933e+168,2.3233e-10,2.0083e-11,0.0008524,20,Inf,Inf,
357,58.7562,0,2.586505884677311e+169,2.3233e-10,2.0083e-11,0.0008524,20,Inf,Inf,
358,61.7556,0,8.621686282257703e+169,2.3233e-10,2.0083e-11,0.0008524,20,Inf,Inf,
