"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
931,15.3927,1.3741e-11,8.9204e-12,6.1237e-13,5.3101e-12,8.9204e-06,9.8504e-06,
932,15.4097,7.1566e-11,2.1388e-12,1.8305e-13,5.3101e-12,2.1388e-06,2.1741e-06,
933,15.4256,1.4957e-11,6.1859e-12,4.7329e-13,5.31e-12,6.1859e-06,6.7979e-06,
934,15.4426,7.0501e-11,1.4536e-12,1.5211e-13,5.31e-12,1.4536e-06,2.0659e-06,
935,15.4569,1.1586e-11,9.5741e-12,6.8933e-13,5.3097e-12,9.5741e-06,1.0515e-05,
936,15.474,1.2767e-10,3.3923e-12,2.3518e-13,5.3097e-12,3.3923e-06,2.4895e-06,
937,15.4887,1.6414e-11,1.0133e-11,5.7112e-13,5.3096e-12,1.0133e-05,1.0388e-05,
938,15.5071,7.422e-11,1.297e-12,1.3813e-13,5.3095e-12,1.297e-06,2.0159e-06,
939,15.5217,1.5446e-11,5.8344e-12,4.71e-13,5.3093e-12,5.8344e-06,6.8165e-06,
940,15.5387,1.2521e-10,3.106e-12,2.1473e-13,5.3093e-12,3.106e-06,2.4027e-06,
941,15.5535,1.2396e-11,1.0869e-11,5.1714e-13,5.3092e-12,1.0869e-05,1.0505e-05,
942,15.5703,7.3615e-11,1.276e-12,1.3955e-13,5.3091e-12,1.276e-06,2.0261e-06,
943,15.5854,1.526e-11,1.3815e-11,1.0402e-12,5.3087e-12,1.3815e-05,1.6977e-05,
944,15.6023,2.4816e-10,5.0392e-12,3.1579e-13,5.3087e-12,5.0392e-06,3.1486e-06,
945,15.6184,2.6867e-11,4.2401e-12,3.1748e-13,5.3086e-12,4.2401e-06,3.6624e-06,
946,15.6348,4.5899e-11,1.603e-12,1.6791e-13,5.3086e-12,1.603e-06,2.1671e-06,
947,15.6501,1.4108e-11,1.916e-12,1.8121e-13,5.3085e-12,1.916e-06,2.551e-06,
948,15.6679,3.4372e-11,1.2102e-12,1.1401e-13,5.3085e-12,1.2102e-06,1.9667e-06,
949,15.6805,1.0638e-11,3.0873e-11,2.2005e-12,5.3066e-12,3.0873e-05,3.2718e-05,
950,15.6976,9.603e-10,1.3101e-11,7.3321e-13,5.3066e-12,1.3101e-05,6.924e-06,
951,15.7134,5.1245e-11,6.3907e-12,2.8396e-13,5.3066e-12,6.3907e-06,6.2878e-06,
952,15.7306,5.496e-11,1.2844e-12,1.092e-13,5.3065e-12,1.2844e-06,1.9481e-06,
953,15.7442,9.9501e-12,2.4677e-11,1.439e-12,5.2584e-12,2.4677e-05,1.2997e-05,
954,15.7609,2.4858e-08,5.7969e-12,3.7084e-13,5.2583e-12,5.7969e-06,6.5654e-06,
955,15.778,9.5293e-11,1.2681e-12,1.2193e-13,5.2583e-12,1.2681e-06,1.9949e-06,
956,15.7917,1.0607e-11,8.3515e-12,8.006e-13,5.2578e-12,8.3515e-06,9.8079e-06,
957,15.8085,2.4591e-10,2.7163e-12,2.2602e-13,5.2578e-12,2.7163e-06,2.6217e-06,
958,15.8253,1.8167e-11,5.1443e-12,3.6435e-13,5.2578e-12,5.1443e-06,6.2523e-06,
959,15.8422,4.0281e-11,1.4813e-12,1.3466e-13,5.2577e-12,1.4813e-06,2.0137e-06,
960,15.8561,1.0196e-11,6.6751e-12,5.3559e-13,5.2573e-12,6.6751e-06,8.4079e-06,
961,15.8736,2.4868e-10,1.1418e-12,1.247e-13,5.2573e-12,1.1418e-06,2.0444e-06,
962,15.8885,1.3888e-11,3.6016e-12,2.7019e-13,5.2571e-12,3.6016e-06,4.4349e-06,
963,15.9057,6.4536e-11,1.3545e-12,1.2434e-13,5.2571e-12,1.3545e-06,1.9774e-06,
964,15.9194,8.3586e-12,1.4088e-11,1.2778e-12,5.2562e-12,1.4088e-05,1.6309e-05,
965,15.9366,4.8297e-10,3.5497e-12,3.2266e-13,5.2562e-12,3.5497e-06,3.1634e-06,
966,15.9525,2.891e-11,3.0458e-12,2.3126e-13,5.2561e-12,3.0458e-06,4.0258e-06,
967,15.9696,2.5016e-11,1.2142e-12,1.0989e-13,5.2561e-12,1.2142e-06,1.9298e-06,
968,15.9807,7.7037e-12,2.8815e-11,3.4763e-12,5.2416e-12,2.8815e-05,3.4514e-05,
969,15.9973,7.5414e-09,1.0939e-11,7.9546e-13,5.2416e-12,1.0939e-05,1.0483e-05,
970,16.0144,9.4705e-11,5.655e-12,3.8033e-13,5.2416e-12,5.655e-06,3.5761e-06,
971,16.0304,2.0538e-11,4.7919e-12,3.6559e-13,5.2415e-12,4.7919e-06,4.5964e-06,
972,16.0469,4.9987e-11,1.9601e-12,1.505e-13,5.2415e-12,1.9601e-06,2.1114e-06,
973,16.0618,1.4381e-11,4.4971e-12,4.3607e-13,5.2414e-12,4.4971e-06,5.5125e-06,
974,16.0788,6.554e-11,2.1821e-12,1.967e-13,5.2414e-12,2.1821e-06,2.2184e-06,
975,16.0938,1.0274e-11,4.4051e-12,2.8113e-13,5.2412e-12,4.4051e-06,5.1975e-06,
976,16.1114,7.2343e-11,1.2211e-12,1.0971e-13,5.2412e-12,1.2211e-06,1.926e-06,
977,16.1233,8.7937e-12,2.4053e-11,2.1849e-12,5.234e-12,2.4053e-05,2.3903e-05,
978,16.1399,3.767e-09,6.1362e-12,5.8522e-13,5.2339e-12,6.1362e-06,7.9639e-06,
979,16.1568,6.697e-11,2.1144e-12,1.939e-13,5.2339e-12,2.1144e-06,2.2198e-06,
980,16.1718,1.3884e-11,7.683e-12,5.4756e-13,5.2338e-12,7.683e-06,9.0175e-06,
981,16.1889,6.8696e-11,2.6341e-12,1.8716e-13,5.2338e-12,2.6341e-06,2.2313e-06,
982,16.2038,1.393e-11,5.2645e-12,3.9371e-13,5.2337e-12,5.2645e-06,6.218e-06,
983,16.2208,7.2064e-11,1.3453e-12,1.1272e-13,5.2337e-12,1.3453e-06,1.9378e-06,
984,16.234,1.0396e-11,1.1203e-11,8.8538e-13,5.2328e-12,1.1203e-05,1.075e-05,
985,16.2511,4.7378e-10,6.3413e-12,3.3996e-13,5.2327e-12,6.3413e-06,3.5663e-06,
986,16.2666,2.0518e-11,9.7822e-12,5.6802e-13,5.2327e-12,9.7822e-06,1.0565e-05,
987,16.2837,4.9437e-11,1.1581e-12,1.3444e-13,5.2326e-12,1.1581e-06,1.9995e-06,
988,16.2981,1.5258e-11,3.5661e-12,3.9728e-13,5.2324e-12,3.5661e-06,5.0231e-06,
989,16.3148,1.2554e-10,1.6692e-12,1.4582e-13,5.2324e-12,1.6692e-06,2.1782e-06,
990,16.3303,1.4713e-11,1.3872e-12,1.5964e-13,5.2323e-12,1.3872e-06,2.3274e-06,
991,16.3469,3.3148e-11,1.8184e-12,1.3348e-13,5.2323e-12,1.8184e-06,2.0792e-06,
992,16.3625,1.8214e-11,1.6399e-12,1.3007e-13,5.2322e-12,1.6399e-06,2.3742e-06,
993,16.3784,3.2438e-11,2.1523e-12,1.6728e-13,5.2322e-12,2.1523e-06,2.3409e-06,
994,16.3944,1.849e-11,1.2889e-12,1.1425e-13,5.2322e-12,1.2889e-06,2.0905e-06,
995,16.41,1.785e-11,2.5907e-12,2.0802e-13,5.2321e-12,2.5907e-06,2.6749e-06,
996,16.4264,3.2811e-11,1.1936e-12,1.0905e-13,5.2321e-12,1.1936e-06,1.9675e-06,
997,16.4414,1.0974e-11,2.0885e-12,1.5426e-13,5.232e-12,2.0885e-06,2.1481e-06,
998,16.4568,6.1245e-11,2.0857e-12,2.0506e-13,5.2319e-12,2.0857e-06,3.4337e-06,
999,16.4737,3.3884e-11,1.4424e-12,1.0924e-13,5.2319e-12,1.4424e-06,1.9377e-06,
1000,16.489,1.1023e-11,3.5217e-12,3.5924e-13,5.2314e-12,3.5217e-06,4.9599e-06,
1001,16.5082,2.3741e-10,1.9923e-12,1.6073e-13,5.2314e-12,1.9923e-06,2.4903e-06,
1002,16.5246,1.5656e-11,1.2e-12,1.092e-13,5.2314e-12,1.2e-06,1.9215e-06,
1003,16.5367,1.016e-11,1.4351e-11,1.3988e-12,5.2278e-12,1.4351e-05,1.7154e-05,
1004,16.5537,1.8775e-09,3.0779e-12,2.4955e-13,5.2278e-12,3.0779e-06,2.8667e-06,
1005,16.5694,3.1793e-11,2.029e-12,1.9925e-13,5.2277e-12,2.029e-06,3.3474e-06,
1006,16.5856,2.0393e-11,1.4194e-12,1.0927e-13,5.2277e-12,1.4194e-06,1.9317e-06,
1007,16.5993,1.0876e-11,3.2207e-12,3.236e-13,5.2273e-12,3.2207e-06,4.619e-06,
1008,16.6156,2.3722e-10,1.9003e-12,1.5095e-13,5.2272e-12,1.9003e-06,2.3499e-06,
1009,16.6312,1.4729e-11,1.0207e-12,1.1025e-13,5.2272e-12,1.0207e-06,1.959e-06,
1010,16.6455,1.7391e-11,4.6838e-12,3.7831e-13,5.227e-12,4.6838e-06,5.4981e-06,
1011,16.6621,1.2144e-10,1.5947e-12,1.1853e-13,5.227e-12,1.5947e-06,1.9573e-06,
1012,16.6757,9.9147e-12,7.943e-12,5.1184e-13,5.2265e-12,7.943e-06,9.0876e-06,
1013,16.6925,2.3926e-10,1.0673e-12,1.1233e-13,5.2265e-12,1.0673e-06,1.9632e-06,
1014,16.7063,1.3677e-11,6.3927e-12,3.8564e-13,5.226e-12,6.3927e-06,6.9464e-06,
1015,16.723,2.3951e-10,1.4155e-12,1.1111e-13,5.226e-12,1.4155e-06,1.9262e-06,
1016,16.7355,1.0766e-11,7.1223e-12,4.1026e-13,5.2242e-12,7.1223e-06,7.824e-06,
1017,16.7522,9.4154e-10,1.1293e-12,1.0911e-13,5.2242e-12,1.1293e-06,1.9208e-06,
1018,16.7643,1.1652e-11,7.2071e-12,7.0075e-13,5.2206e-12,7.2071e-06,9.2698e-06,
1019,16.7811,1.8771e-09,2.9592e-12,2.5702e-13,5.2206e-12,2.9592e-06,2.5326e-06,
1020,16.7965,1.5644e-11,5.3015e-12,3.668e-13,5.2205e-12,5.3015e-06,6.6229e-06,
1021,16.8138,4.2478e-11,1.2808e-12,1.1544e-13,5.2205e-12,1.2808e-06,1.9438e-06,
1022,16.8273,1.0506e-11,1.8152e-11,1.5065e-12,5.2196e-12,1.8152e-05,2.1529e-05,
1023,16.8448,4.7712e-10,5.3115e-12,3.6782e-13,5.2196e-12,5.3115e-06,3.4578e-06,
1024,16.861,3.3463e-11,5.5579e-12,3.6903e-13,5.2195e-12,5.5579e-06,3.7835e-06,
1025,16.8778,4.927e-11,2.2123e-12,1.6843e-13,5.2195e-12,2.2123e-06,2.2642e-06,
1026,16.8936,1.5338e-11,1.8226e-12,2.0688e-13,5.2195e-12,1.8226e-06,2.55e-06,
1027,16.9102,3.4248e-11,1.2722e-12,1.186e-13,5.2194e-12,1.2722e-06,1.942e-06,
1028,16.9238,1.0675e-11,1.6562e-11,1.2529e-12,5.2185e-12,1.6562e-05,1.8033e-05,
1029,16.9416,4.7477e-10,8.6776e-12,4.7396e-13,5.2185e-12,8.6776e-06,4.5548e-06,
1030,16.9574,2.9808e-11,8.9668e-12,4.996e-13,5.2184e-12,8.9668e-06,9.4819e-06,
1031,16.9746,5.336e-11,1.2725e-12,1.0843e-13,5.2184e-12,1.2725e-06,1.9213e-06,
1032,16.9877,1.3519e-11,1.1639e-11,1.2389e-12,5.2148e-12,1.1639e-05,1.2054e-05,
1033,17.0042,1.8817e-09,3.9948e-12,3.0115e-13,5.2148e-12,3.9948e-06,5.1857e-06,
1034,17.0213,3.7919e-11,1.19e-12,1.1567e-13,5.2148e-12,1.19e-06,1.9455e-06,
1035,17.0346,9.1126e-12,1.8112e-11,1.605e-12,5.2139e-12,1.8112e-05,2.3258e-05,
1036,17.0526,4.7652e-10,6.2582e-12,4.1489e-13,5.2139e-12,6.2582e-06,3.8956e-06,
1037,17.0688,3.5387e-11,6.4719e-12,3.9197e-13,5.2138e-12,6.4719e-06,5.2034e-06,
1038,17.0861,5.3923e-11,2.2834e-12,1.7552e-13,5.2138e-12,2.2834e-06,2.23e-06,
1039,17.1021,1.6126e-11,1.9066e-12,2.4032e-13,5.2137e-12,1.9066e-06,3.1011e-06,
1040,17.1187,3.5001e-11,1.2613e-12,1.1957e-13,5.2137e-12,1.2613e-06,1.9405e-06,
1041,17.132,1.0894e-11,2.0046e-11,1.2643e-12,5.2128e-12,2.0046e-05,2.1348e-05,
1042,17.1493,4.7517e-10,8.0479e-12,4.5076e-13,5.2128e-12,8.0479e-06,4.2937e-06,
1043,17.1648,3.2868e-11,8.3042e-12,5.3516e-13,5.2127e-12,8.3042e-06,1.0194e-05,
1044,17.182,5.2614e-11,1.2781e-12,1.113e-13,5.2127e-12,1.2781e-06,1.933e-06,
1045,17.1954,1.4809e-11,1.4226e-11,8.2264e-13,5.2118e-12,1.4226e-05,1.1602e-05,
1046,17.2124,4.7247e-10,7.1622e-12,4.0071e-13,5.2118e-12,7.1622e-06,3.8993e-06,
1047,17.2284,2.2221e-11,4.2725e-12,4.6639e-13,5.2117e-12,4.2725e-06,5.294e-06,
1048,17.2457,5.3342e-11,2.6076e-12,2.2298e-13,5.2117e-12,2.6076e-06,2.3606e-06,
1049,17.2606,1.0765e-11,8.163e-12,4.4592e-13,5.2116e-12,8.163e-06,8.6392e-06,
1050,17.2778,7.2374e-11,1.25e-12,1.1499e-13,5.2116e-12,1.25e-06,1.9325e-06,
1051,17.2908,1.2599e-11,3.1319e-11,1.756e-12,5.2098e-12,3.1319e-05,2.9614e-05,
1052,17.3084,9.4568e-10,3.6947e-12,3.1214e-13,5.2098e-12,3.6947e-06,2.9932e-06,
1053,17.3247,4.7217e-11,2.2287e-12,1.9225e-13,5.2097e-12,2.2287e-06,3.2349e-06,
1054,17.3413,2.3938e-11,1.2537e-12,1.0993e-13,5.2097e-12,1.2537e-06,1.9118e-06,
1055,17.3527,1.035e-11,4.3969e-11,2.539e-12,5.1955e-12,4.3969e-05,2.8813e-05,
1056,17.3696,7.4682e-09,1.344e-11,9.5435e-13,5.1954e-12,1.344e-05,9.4074e-06,
1057,17.3863,9.5015e-11,4.2124e-12,3.7735e-13,5.1954e-12,4.2124e-06,3.7659e-06,
1058,17.4033,3.2486e-11,1.8264e-12,1.8168e-13,5.1954e-12,1.8264e-06,2.2044e-06,
1059,17.4191,1.4851e-11,2.0705e-12,1.7887e-13,5.1953e-12,2.0705e-06,2.5829e-06,
1060,17.4363,3.4023e-11,1.2715e-12,1.1271e-13,5.1953e-12,1.2715e-06,1.9297e-06,
1061,17.4501,1.0576e-11,1.6727e-11,1.4128e-12,5.1944e-12,1.6727e-05,1.819e-05,
1062,17.4669,4.7243e-10,7.3379e-12,4.5652e-13,5.1944e-12,7.3379e-06,4.2628e-06,
1063,17.4823,2.915e-11,7.4971e-12,4.1793e-13,5.1943e-12,7.4971e-06,8.0536e-06,
1064,17.5001,5.1398e-11,1.2363e-12,1.096e-13,5.1943e-12,1.2363e-06,1.9088e-06,
1065,17.5119,1.184e-11,1.2235e-11,1.1265e-12,5.1872e-12,1.2235e-05,1.6022e-05,
1066,17.5295,3.7333e-09,1.5866e-12,1.366e-13,5.1872e-12,1.5866e-06,2.4004e-06,
1067,17.5463,2.7328e-11,1.5325e-12,1.9234e-13,5.1872e-12,1.5325e-06,2.5335e-06,
1068,17.563,2.0113e-11,1.2085e-12,1.1004e-13,5.1871e-12,1.2085e-06,1.9039e-06,
1069,17.5755,1.0188e-11,1.0693e-11,1.0942e-12,5.1836e-12,1.0693e-05,1.2447e-05,
1070,17.593,1.8605e-09,2.6828e-12,2.2404e-13,5.1836e-12,2.6828e-06,2.5939e-06,
1071,17.6089,2.4972e-11,1.7621e-12,1.7018e-13,5.1836e-12,1.7621e-06,2.8652e-06,
1072,17.6253,1.9738e-11,1.3973e-12,1.0896e-13,5.1835e-12,1.3973e-06,1.9114e-06,
1073,17.639,1.0466e-11,5.5395e-12,5.4589e-13,5.1827e-12,5.5395e-06,7.2107e-06,
1074,17.6555,4.6715e-10,2.4163e-12,1.9946e-13,5.1826e-12,2.4163e-06,3.0959e-06,
1075,17.6719,2.0624e-11,1.1684e-12,1.0896e-13,5.1826e-12,1.1684e-06,1.9068e-06,
1076,17.6856,1.0474e-11,1.1481e-11,1.1408e-12,5.1808e-12,1.1481e-05,1.3731e-05,
1077,17.7025,9.3155e-10,3.1667e-12,2.7262e-13,5.1808e-12,3.1667e-06,2.8244e-06,
1078,17.7181,2.5523e-11,2.3537e-12,1.9762e-13,5.1808e-12,2.3537e-06,3.423e-06,
1079,17.7358,2.2335e-11,1.1694e-12,1.0912e-13,5.1808e-12,1.1694e-06,1.9021e-06,
1080,17.7475,7.1791e-12,1.6918e-11,1.3994e-12,5.1737e-12,1.6918e-05,1.9168e-05,
1081,17.7645,3.7161e-09,9.0006e-12,4.7663e-13,5.1737e-12,9.0006e-06,4.7165e-06,
1082,17.7805,3.1669e-11,9.6372e-12,5.7338e-13,5.1737e-12,9.6372e-06,1.0731e-05,
1083,17.7975,5.4744e-11,1.0306e-12,1.1917e-13,5.1736e-12,1.0306e-06,1.9605e-06,
1084,17.8118,1.552e-11,3.0823e-12,2.7034e-13,5.1734e-12,3.0823e-06,3.9941e-06,
1085,17.8295,1.2226e-10,1.7875e-12,1.4511e-13,5.1734e-12,1.7875e-06,2.0334e-06,
1086,17.8437,8.321e-12,6.7883e-12,4.4753e-13,5.1732e-12,6.7883e-06,8.1743e-06,
1087,17.8607,1.2825e-10,1.0885e-12,1.2926e-13,5.1731e-12,1.0885e-06,1.9971e-06,
1088,17.8756,1.2892e-11,5.3428e-12,4.386e-13,5.1729e-12,5.3428e-06,6.525e-06,
1089,17.8925,1.2309e-10,2.507e-12,1.7784e-13,5.1729e-12,2.507e-06,2.1894e-06,
1090,17.9073,1.1248e-11,4.1498e-12,2.925e-13,5.1728e-12,4.1498e-06,5.4416e-06,
1091,17.925,7.0879e-11,9.9175e-13,1.1352e-13,5.1728e-12,9.9175e-07,1.9383e-06,
1092,17.9388,9.6376e-12,7.9352e-12,5.7811e-13,5.1723e-12,7.9352e-06,9.0732e-06,
1093,17.9556,2.3785e-10,3.1152e-12,2.1161e-13,5.1723e-12,3.1152e-06,2.3444e-06,
1094,17.9712,1.4316e-11,5.5154e-12,3.799e-13,5.1722e-12,5.5154e-06,6.3072e-06,
1095,17.9881,7.179e-11,1.3831e-12,1.0693e-13,5.1721e-12,1.3831e-06,1.9119e-06,
1096,18.0012,1.0287e-11,8.5181e-12,9.4082e-13,5.1713e-12,8.5181e-06,1.1989e-05,
1097,18.019,4.6819e-10,4.9679e-12,2.6972e-13,5.1713e-12,4.9679e-06,3.0154e-06,
1098,18.0349,2.0484e-11,7.9765e-12,4.8575e-13,5.1712e-12,7.9765e-06,8.7137e-06,
1099,18.0519,4.5006e-11,1.3059e-12,1.4335e-13,5.1712e-12,1.3059e-06,1.9907e-06,
1100,18.0683,1.3147e-11,4.9349e-12,5.4203e-13,5.1709e-12,4.9349e-06,7.4078e-06,
1101,18.088,1.2487e-10,2.4794e-12,1.6734e-13,5.1709e-12,2.4794e-06,2.1995e-06,
1102,18.1027,1.3036e-11,8.243e-12,5.6181e-13,5.1708e-12,8.243e-06,8.9179e-06,
1103,18.12,6.8279e-11,2.0179e-12,1.872e-13,5.1708e-12,2.0179e-06,2.1519e-06,
1104,18.1359,1.3697e-11,4.4207e-12,3.8056e-13,5.1707e-12,4.4207e-06,6.1871e-06,
1105,18.153,7.0352e-11,1.076e-12,1.1283e-13,5.1706e-12,1.076e-06,1.9462e-06,
1106,18.1676,1.0657e-11,1.1015e-11,8.3953e-13,5.1702e-12,1.1015e-05,1.1781e-05,
1107,18.185,2.3782e-10,3.951e-12,2.9588e-13,5.1702e-12,3.951e-06,2.8731e-06,
1108,18.2008,1.9237e-11,5.7296e-12,4.0611e-13,5.1701e-12,5.7296e-06,6.8763e-06,
1109,18.2187,4.4357e-11,1.4934e-12,1.2139e-13,5.1701e-12,1.4934e-06,1.9471e-06,
1110,18.2329,1.1109e-11,9.8068e-12,7.6166e-13,5.1697e-12,9.8068e-06,1.0717e-05,
1111,18.2499,2.3866e-10,3.2879e-12,2.6209e-13,5.1696e-12,3.2879e-06,2.6093e-06,
1112,18.2659,1.7176e-11,5.0051e-12,3.5388e-13,5.1696e-12,5.0051e-06,6.5639e-06,
1113,18.2828,4.3277e-11,1.3021e-12,1.0873e-13,5.1696e-12,1.3021e-06,1.9145e-06,
1114,18.2963,1.0506e-11,1.2763e-11,1.1889e-12,5.1687e-12,1.2763e-05,1.47e-05,
1115,18.3138,4.693e-10,5.947e-12,3.9053e-13,5.1687e-12,5.947e-06,3.6694e-06,
1116,18.3296,2.4848e-11,5.1656e-12,4.1803e-13,5.1686e-12,5.1656e-06,5.024e-06,
1117,18.347,5.1071e-11,3.0473e-12,2.0635e-13,5.1686e-12,3.0473e-06,2.3229e-06,
1118,18.3625,1.0471e-11,8.7752e-12,4.9208e-13,5.1684e-12,8.7752e-06,9.1747e-06,
1119,18.3794,7.1624e-11,1.2694e-12,1.2411e-13,5.1684e-12,1.2694e-06,1.927e-06,
1120,18.3928,1.3256e-11,2.0408e-11,1.2526e-12,5.1675e-12,2.0408e-05,1.9896e-05,
1121,18.4101,4.7412e-10,3.7638e-12,2.4479e-13,5.1675e-12,3.7638e-06,2.6341e-06,
1122,18.4255,3.1822e-11,4.6874e-12,3.8884e-13,5.1675e-12,4.6874e-06,5.5285e-06,
1123,18.4425,3.9397e-11,1.7059e-12,1.669e-13,5.1675e-12,1.7059e-06,2.0568e-06,
1124,18.4571,9.7194e-12,5.1434e-12,4.1882e-13,5.1672e-12,5.1434e-06,6.8776e-06,
1125,18.4743,1.2871e-10,1.0305e-12,1.1388e-13,5.1672e-12,1.0305e-06,1.9341e-06,
1126,18.488,1.1153e-11,8.987e-12,6.402e-13,5.1668e-12,8.987e-06,9.67e-06,
1127,18.5056,2.3716e-10,2.6029e-12,2.22e-13,5.1667e-12,2.6029e-06,2.3593e-06,
1128,18.5204,1.5445e-11,8.3984e-12,6.278e-13,5.1666e-12,8.3984e-06,1.0281e-05,
1129,18.5373,7.1236e-11,1.8933e-12,1.588e-13,5.1666e-12,1.8933e-06,2.0792e-06,
1130,18.5529,1.5607e-11,5.4803e-12,4.2488e-13,5.1665e-12,5.4803e-06,6.2893e-06,
1131,18.5698,6.6235e-11,1.6893e-12,1.6704e-13,5.1665e-12,1.6893e-06,2.053e-06,
1132,18.5842,1.0704e-11,1.0387e-11,7.9171e-13,5.1662e-12,1.0387e-05,1.3098e-05,
1133,18.6015,1.2742e-10,2.5163e-12,1.8237e-13,5.1662e-12,2.5163e-06,2.1951e-06,
1134,18.6164,1.9261e-11,8.1304e-12,5.8686e-13,5.1661e-12,8.1304e-06,8.9891e-06,
1135,18.6333,6.8375e-11,2.0697e-12,1.9055e-13,5.1661e-12,2.0697e-06,2.1648e-06,
1136,18.6486,1.4128e-11,6.9273e-12,5.4317e-13,5.166e-12,6.9273e-06,9.0305e-06,
1137,18.6656,6.917e-11,1.8484e-12,1.4722e-13,5.166e-12,1.8484e-06,2.0392e-06,
1138,18.68,1.3813e-11,1.1852e-11,8.5393e-13,5.1657e-12,1.1852e-05,1.2932e-05,
1139,18.6973,1.2606e-10,2.8586e-12,2.4093e-13,5.1657e-12,2.8586e-06,2.464e-06,
1140,18.7127,1.966e-11,5.0482e-12,3.7916e-13,5.1656e-12,5.0482e-06,6.6875e-06,
1141,18.7303,4.1153e-11,1.2839e-12,1.1789e-13,5.1656e-12,1.2839e-06,1.9404e-06,
1142,18.7446,1.0734e-11,1.2611e-11,9.9547e-13,5.1652e-12,1.2611e-05,1.4081e-05,
1143,18.7619,2.3979e-10,3.8085e-12,2.8788e-13,5.1652e-12,3.8085e-06,2.8061e-06,
1144,18.7777,2.1977e-11,3.7204e-12,3.0076e-13,5.1651e-12,3.7204e-06,3.5113e-06,
1145,18.7946,4.2065e-11,1.6046e-12,1.2865e-13,5.1651e-12,1.6046e-06,2.0204e-06,
1146,18.8097,1.2577e-11,2.9429e-12,3.2488e-13,5.165e-12,2.9429e-06,3.846e-06,
1147,18.8261,6.2955e-11,1.3409e-12,1.4272e-13,5.1649e-12,1.3409e-06,1.9843e-06,
1148,18.8411,1.2325e-11,7.1323e-12,5.7511e-13,5.1647e-12,7.1323e-06,8.4724e-06,
1149,18.8579,1.2263e-10,3.7457e-12,2.3938e-13,5.1647e-12,3.7457e-06,2.537e-06,
1150,18.8727,1.428e-11,7.3659e-12,4.2256e-13,5.1646e-12,7.3659e-06,7.848e-06,
1151,18.8901,7.2397e-11,1.2468e-12,1.1112e-13,5.1646e-12,1.2468e-06,1.9028e-06,
1152,18.9022,1.1696e-11,4.2024e-11,3.4785e-12,5.1611e-12,4.2024e-05,4.4724e-05,
1153,18.92,1.8585e-09,1.6394e-11,8.5442e-13,5.161e-12,1.6394e-05,8.2135e-06,
1154,18.937,7.518e-11,2.818e-12,2.355e-13,5.161e-12,2.818e-06,3.7149e-06,
1155,18.954,6.0875e-11,1.2504e-12,1.1915e-13,5.161e-12,1.2504e-06,1.9156e-06,
1156,18.9668,7.4574e-12,1.0308e-11,7.0478e-13,5.1592e-12,1.0308e-05,1.3132e-05,
1157,18.9841,9.3695e-10,1.4336e-12,1.0672e-13,5.1592e-12,1.4336e-06,1.9462e-06,
1158,18.9984,1.9234e-11,2.7451e-12,3.2263e-13,5.159e-12,2.7451e-06,3.922e-06,
1159,19.0149,1.1913e-10,1.5946e-12,1.5238e-13,5.159e-12,1.5946e-06,2.0933e-06,
1160,19.0316,1.3428e-11,1.4552e-12,1.4124e-13,5.1589e-12,1.4552e-06,2.2013e-06,
1161,19.0481,3.2469e-11,1.6903e-12,1.259e-13,5.1589e-12,1.6903e-06,2.0171e-06,
1162,19.0635,1.7816e-11,1.426e-12,1.3188e-13,5.1588e-12,1.426e-06,2.2384e-06,
1163,19.0798,3.1868e-11,1.9472e-12,1.5561e-13,5.1588e-12,1.9472e-06,2.2282e-06,
1164,19.0962,1.8078e-11,1.1561e-12,1.1592e-13,5.1588e-12,1.1561e-06,2.0189e-06,
1165,19.1109,1.7466e-11,3.497e-12,3.2296e-13,5.1586e-12,3.497e-06,3.9732e-06,
1166,19.1279,6.1384e-11,1.1975e-12,1.2573e-13,5.1586e-12,1.1975e-06,2.0721e-06,
1167,19.1436,1.2753e-11,1.8529e-12,1.4385e-13,5.1586e-12,1.8529e-06,2.0701e-06,
1168,19.159,3.1575e-11,1.7954e-12,1.9111e-13,5.1585e-12,1.7954e-06,3.1037e-06,
1169,19.1759,3.3175e-11,1.3955e-12,1.0543e-13,5.1585e-12,1.3955e-06,1.9074e-06,
1170,19.1896,1.0654e-11,3.6041e-12,3.3228e-13,5.158e-12,3.6041e-06,4.5853e-06,
1171,19.206,2.3386e-10,1.8509e-12,1.5921e-13,5.158e-12,1.8509e-06,2.4075e-06,
1172,19.223,1.4866e-11,1.2167e-12,1.0978e-13,5.158e-12,1.2167e-06,1.8931e-06,
1173,19.2351,9.9816e-12,1.3425e-11,1.2317e-12,5.1545e-12,1.3425e-05,1.6608e-05,
1174,19.2553,1.8498e-09,2.5681e-12,2.2982e-13,5.1545e-12,2.5681e-06,2.7316e-06,
1175,19.2718,3.0365e-11,1.8767e-12,1.939e-13,5.1545e-12,1.8767e-06,3.1544e-06,
1176,19.2889,1.9843e-11,1.3709e-12,1.0563e-13,5.1544e-12,1.3709e-06,1.902e-06,
1177,19.302,1.0595e-11,7.069e-12,6.4662e-13,5.1536e-12,7.069e-06,8.3393e-06,
1178,19.3197,4.6454e-10,2.2787e-12,2.2088e-13,5.1535e-12,2.2787e-06,3.1904e-06,
1179,19.3363,2.2386e-11,1.2074e-12,1.1099e-13,5.1535e-12,1.2074e-06,1.8993e-06,
