"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
698,13.441,1.1245e-09,6.2975e-12,8.3971e-13,1.702e-10,6.2975e-06,5.6291e-06,
699,13.4579,3.9799e-11,5.8195e-12,6.4675e-13,1.702e-10,5.8195e-06,6.0802e-06,
700,13.4763,4.2622e-11,5.6249e-12,6.7365e-13,1.702e-10,5.6249e-06,4.7147e-06,
701,13.4946,2.4102e-11,5.8381e-12,6.3142e-13,1.702e-10,5.8381e-06,6.1006e-06,
702,13.5132,1.4515e-10,9.3038e-12,9.9318e-13,1.702e-10,9.3038e-06,8.1249e-06,
703,13.5308,4.5187e-11,5.6091e-12,6.6574e-13,1.702e-10,5.6091e-06,4.6082e-06,
704,13.5452,1.6192e-11,3.543e-11,2.7373e-12,1.7019e-10,3.543e-05,3.746e-05,
705,13.5628,1.1262e-09,5.8029e-12,5.9315e-13,1.7019e-10,5.8029e-06,5.6845e-06,
706,13.5805,5.1782e-11,8.3925e-12,9.2576e-13,1.7019e-10,8.3925e-06,7.3071e-06,
707,13.5983,4.4282e-11,5.6118e-12,6.5896e-13,1.7019e-10,5.6118e-06,4.5974e-06,
708,13.6127,1.5488e-11,2.9231e-11,2.332e-12,1.7019e-10,2.9231e-05,3.1266e-05,
709,13.6304,1.1256e-09,5.7651e-12,5.541e-13,1.7019e-10,5.7651e-06,5.3264e-06,
710,13.6481,4.3348e-11,7.4864e-12,8.5869e-13,1.7019e-10,7.4864e-06,6.5428e-06,
711,13.6651,4.3567e-11,5.6597e-12,5.8474e-13,1.7019e-10,5.6597e-06,4.6259e-06,
712,13.6798,2.3552e-11,1.7711e-11,1.7695e-12,1.7018e-10,1.7711e-05,1.6477e-05,
713,13.698,5.6509e-10,5.7745e-12,7.7942e-13,1.7018e-10,5.7745e-06,5.3004e-06,
714,13.7155,3.1023e-11,5.7604e-12,5.923e-13,1.7018e-10,5.7604e-06,5.3006e-06,
715,13.7323,4.1426e-11,5.9164e-12,7.9004e-13,1.7018e-10,5.9164e-06,5.3631e-06,
716,13.7487,4.1535e-11,5.7662e-12,5.9353e-13,1.7018e-10,5.7662e-06,5.3646e-06,
717,13.7655,4.1524e-11,6.0393e-12,7.9916e-13,1.7018e-10,6.0393e-06,5.4326e-06,
718,13.7828,4.164e-11,5.773e-12,5.9533e-13,1.7018e-10,5.773e-06,5.4342e-06,
719,13.7995,4.1635e-11,6.1651e-12,8.0828e-13,1.7018e-10,6.1651e-06,5.5076e-06,
720,13.8159,4.1754e-11,5.7798e-12,5.9735e-13,1.7018e-10,5.7798e-06,5.5096e-06,
721,13.8325,4.1755e-11,6.2971e-12,8.1773e-13,1.7018e-10,6.2971e-06,5.5889e-06,
722,13.8501,4.188e-11,5.787e-12,5.995e-13,1.7018e-10,5.787e-06,5.5909e-06,
723,13.8666,4.1887e-11,6.4349e-12,8.2762e-13,1.7018e-10,6.4349e-06,5.6766e-06,
724,13.8836,4.2018e-11,5.7946e-12,6.0427e-13,1.7018e-10,5.7946e-06,5.6788e-06,
725,13.9,4.2031e-11,6.5787e-12,8.3795e-13,1.7018e-10,6.5787e-06,5.7708e-06,
726,13.918,4.2169e-11,5.6788e-12,5.9758e-13,1.7018e-10,5.6788e-06,4.7381e-06,
727,13.9335,2.4155e-11,6.7683e-12,9.192e-13,1.7018e-10,6.7683e-06,5.9056e-06,
728,13.9501,1.4494e-10,6.3757e-12,8.0402e-13,1.7018e-10,6.3757e-06,8.1255e-06,
729,13.9674,4.5277e-11,5.6487e-12,5.8904e-13,1.7018e-10,5.6487e-06,4.5966e-06,
730,13.9825,1.5912e-11,3.2012e-11,2.7267e-12,1.7017e-10,3.2012e-05,3.2834e-05,
731,14.0002,1.1257e-09,5.5504e-12,8.1576e-13,1.7018e-10,5.5504e-06,5.2047e-06,
732,14.0161,4.3515e-11,8.5598e-12,1.0115e-12,1.7017e-10,8.5598e-06,1.0958e-05,
733,14.0335,7.9534e-11,5.6655e-12,5.6595e-13,1.7017e-10,5.6655e-06,4.6374e-06,
734,14.0495,1.8641e-11,2.7131e-11,2.3457e-12,1.7017e-10,2.7131e-05,2.7032e-05,
735,14.0668,5.6729e-10,5.5613e-12,7.9718e-13,1.7017e-10,5.5613e-06,5.1226e-06,
736,14.0829,3.7799e-11,7.6841e-12,9.4811e-13,1.7017e-10,7.6841e-06,9.9613e-06,
737,14.1003,7.8834e-11,5.6658e-12,5.6727e-13,1.7017e-10,5.6658e-06,4.638e-06,
738,14.116,1.8051e-11,2.6552e-11,2.2992e-12,1.7017e-10,2.6552e-05,2.6174e-05,
739,14.1334,5.6687e-10,5.5609e-12,8.0886e-13,1.7017e-10,5.5609e-06,5.2244e-06,
740,14.1495,3.815e-11,8.1022e-12,9.7147e-13,1.7017e-10,8.1022e-06,1.0212e-05,
741,14.1669,7.8808e-11,5.6737e-12,5.6165e-13,1.7017e-10,5.6737e-06,4.661e-06,
742,14.183,1.8708e-11,1.5962e-11,1.4967e-12,1.7017e-10,1.5962e-05,1.4784e-05,
743,14.2006,2.8686e-10,5.5866e-12,7.3035e-13,1.7017e-10,5.5866e-06,4.8242e-06,
744,14.2161,2.4512e-11,1.0002e-11,1.1022e-12,1.7017e-10,1.0002e-05,1.194e-05,
745,14.2336,1.4754e-10,5.6991e-12,5.5938e-13,1.7017e-10,5.6991e-06,4.7529e-06,
746,14.2501,2.1434e-11,1.0948e-11,1.1685e-12,1.7017e-10,1.0948e-05,1.003e-05,
747,14.2678,1.4691e-10,5.5924e-12,6.9426e-13,1.7017e-10,5.5924e-06,4.711e-06,
748,14.2833,1.9452e-11,6.0797e-12,9.0919e-13,1.7017e-10,6.0797e-06,8.8451e-06,
749,14.3011,1.466e-10,5.6936e-12,5.6875e-13,1.7016e-10,5.6936e-06,4.6931e-06,
750,14.3178,1.821e-11,1.5976e-11,1.7265e-12,1.7016e-10,1.5976e-05,1.5613e-05,
751,14.3355,2.8736e-10,5.9818e-12,7.4946e-13,1.7016e-10,5.9818e-06,5.197e-06,
752,14.3516,2.6682e-11,1.1095e-11,1.131e-12,1.7016e-10,1.1095e-05,1.081e-05,
753,14.3689,8.164e-11,5.6932e-12,6.5587e-13,1.7016e-10,5.6932e-06,4.7506e-06,
754,14.3854,1.8252e-11,2.267e-11,2.0987e-12,1.7016e-10,2.267e-05,2.6301e-05,
755,14.403,2.9743e-10,5.5693e-12,6.8389e-13,1.7016e-10,5.5693e-06,5.0769e-06,
756,14.4185,3.1792e-11,1.3158e-11,1.2342e-12,1.7016e-10,1.3158e-05,1.4829e-05,
757,14.4367,1.6212e-10,5.6858e-12,5.9219e-13,1.7016e-10,5.6858e-06,4.6587e-06,
758,14.4524,2.0852e-11,3.0284e-11,2.6124e-12,1.7016e-10,3.0284e-05,3.1941e-05,
759,14.4698,5.7355e-10,7.0715e-12,8.9662e-13,1.7016e-10,7.0715e-06,5.955e-06,
760,14.4862,3.9196e-11,1.2521e-11,1.117e-12,1.7016e-10,1.2521e-05,1.3494e-05,
761,14.5047,9.6167e-11,5.8167e-12,6.266e-13,1.7016e-10,5.8167e-06,4.59e-06,
762,14.5194,1.8983e-11,5.131e-11,4.7125e-12,1.7015e-10,5.131e-05,5.28e-05,
763,14.5369,2.2448e-09,1.5529e-11,1.6319e-12,1.7015e-10,1.5529e-05,1.0977e-05,
764,14.5533,7.8606e-11,1.9766e-11,1.4205e-12,1.7015e-10,1.9766e-05,1.9619e-05,
765,14.5707,7.8629e-11,5.8719e-12,6.6575e-13,1.7015e-10,5.8719e-06,4.7494e-06,
766,14.5862,2.4563e-11,4.75e-11,3.4131e-12,1.7014e-10,4.75e-05,4.5327e-05,
767,14.6038,5.8099e-10,6.009e-12,8.0736e-13,1.7014e-10,6.009e-06,6.2683e-06,
768,14.6201,5.757e-11,7.302e-12,7.0387e-13,1.7014e-10,7.302e-06,5.7531e-06,
769,14.6373,4.6063e-11,5.6157e-12,6.206e-13,1.7014e-10,5.6157e-06,4.5785e-06,
770,14.6517,2.2855e-11,6.524e-11,6.0529e-12,1.7012e-10,6.524e-05,6.9056e-05,
771,14.6691,4.4723e-09,2.5862e-11,2.5498e-12,1.7012e-10,2.5862e-05,1.6733e-05,
772,14.6862,1.0643e-10,1.5338e-11,1.1477e-12,1.7012e-10,1.5338e-05,1.2109e-05,
773,14.7034,1.1749e-10,6.6465e-12,7.079e-13,1.7012e-10,6.6465e-06,5.149e-06,
774,14.72,2.1138e-11,2.2451e-11,2.0433e-12,1.7012e-10,2.2451e-05,2.6351e-05,
775,14.7374,1.6118e-10,5.644e-12,6.6144e-13,1.7012e-10,5.644e-06,4.9614e-06,
776,14.7528,3.1253e-11,2.0334e-11,1.9784e-12,1.7012e-10,2.0334e-05,2.3965e-05,
777,14.7701,3.0307e-10,4.9977e-12,5.488e-13,1.7012e-10,4.9977e-06,4.9009e-06,
778,14.7871,3.0842e-11,6.711e-12,8.6766e-13,1.7012e-10,6.711e-06,6.1636e-06,
779,14.8041,7.7065e-11,5.7386e-12,6.0866e-13,1.7012e-10,5.7386e-06,4.6766e-06,
780,14.8196,2.4227e-11,8.1702e-12,8.9796e-13,1.7012e-10,8.1702e-06,5.8762e-06,
781,14.8362,1.4496e-10,5.7231e-12,7.307e-13,1.7012e-10,5.7231e-06,7.054e-06,
782,14.8542,4.4362e-11,5.6423e-12,6.7698e-13,1.7012e-10,5.6423e-06,4.6747e-06,
783,14.8697,2.4272e-11,5.8467e-12,6.9069e-13,1.7012e-10,5.8467e-06,6.5789e-06,
784,14.8866,1.4515e-10,5.6477e-12,7.0333e-13,1.7012e-10,5.6477e-06,5.1606e-06,
785,14.9038,2.6261e-11,5.6779e-12,5.5545e-13,1.7012e-10,5.6779e-06,4.6657e-06,
786,14.9201,3.997e-11,1.8454e-11,1.654e-12,1.7012e-10,1.8454e-05,1.7441e-05,
787,14.9374,2.8762e-10,5.5858e-12,7.2741e-13,1.7012e-10,5.5858e-06,4.7525e-06,
788,14.953,2.5505e-11,1.0045e-11,1.0748e-12,1.7012e-10,1.0045e-05,1.1929e-05,
789,14.9703,1.4795e-10,5.6685e-12,5.6545e-13,1.7012e-10,5.6685e-06,4.66e-06,
790,14.9863,1.9881e-11,1.8773e-11,1.5418e-12,1.7012e-10,1.8773e-05,1.6302e-05,
791,15.0039,2.8706e-10,5.614e-12,7.426e-13,1.7012e-10,5.614e-06,4.8102e-06,
792,15.0196,2.5212e-11,1.2764e-11,1.0993e-12,1.7011e-10,1.2764e-05,1.2913e-05,
793,15.038,1.4831e-10,5.6327e-12,6.0443e-13,1.7011e-10,5.6327e-06,4.7661e-06,
794,15.0539,2.1368e-11,3.1573e-11,1.7236e-12,1.7011e-10,3.1573e-05,2.4376e-05,
795,15.0719,2.9072e-10,8.9743e-12,8.0461e-13,1.7011e-10,8.9743e-06,5.7188e-06,
796,15.0882,3.3928e-11,1.3166e-11,1.6323e-12,1.7011e-10,1.3166e-05,1.7689e-05,
797,15.1055,9.0802e-11,5.5485e-12,6.4342e-13,1.7011e-10,5.5485e-06,4.7516e-06,
798,15.1212,2.296e-11,2.7612e-11,2.1309e-12,1.7011e-10,2.7612e-05,2.7105e-05,
799,15.1386,5.8156e-10,5.603e-12,7.3097e-13,1.7011e-10,5.603e-06,4.7741e-06,
800,15.1549,3.281e-11,2.2356e-11,1.9547e-12,1.7011e-10,2.2356e-05,2.4214e-05,
801,15.175,2.9272e-10,5.6393e-12,7.3733e-13,1.7011e-10,5.6393e-06,5.2846e-06,
802,15.1916,3.0484e-11,1.7969e-11,1.7557e-12,1.7011e-10,1.7969e-05,2.1689e-05,
803,15.2091,1.6384e-10,4.9787e-12,5.8039e-13,1.7011e-10,4.9787e-06,4.7884e-06,
804,15.225,2.7528e-11,8.9629e-12,1.0667e-12,1.7011e-10,8.9629e-06,8.2418e-06,
805,15.2421,1.4749e-10,5.8955e-12,6.6154e-13,1.7011e-10,5.8955e-06,4.8463e-06,
806,15.2593,2.7716e-11,6.8825e-12,7.5501e-13,1.7011e-10,6.8825e-06,5.1532e-06,
807,15.2758,7.5676e-11,6.7834e-12,7.6166e-13,1.7011e-10,6.7834e-06,7.4773e-06,
808,15.2928,7.784e-11,5.6011e-12,6.8853e-13,1.7011e-10,5.6011e-06,4.9112e-06,
809,15.309,2.6257e-11,5.8044e-12,5.622e-13,1.7011e-10,5.8044e-06,5.2918e-06,
810,15.3266,7.5247e-11,6.976e-12,8.4459e-13,1.7011e-10,6.976e-06,6.2927e-06,
811,15.3436,4.317e-11,5.6573e-12,5.8431e-13,1.7011e-10,5.6573e-06,4.6175e-06,
812,15.3587,2.3451e-11,1.0598e-11,1.1612e-12,1.701e-10,1.0598e-05,8.7975e-06,
813,15.3759,2.8452e-10,5.7754e-12,6.8115e-13,1.701e-10,5.7754e-06,5.7833e-06,
814,15.394,2.962e-11,5.6185e-12,6.5216e-13,1.701e-10,5.6185e-06,4.5832e-06,
815,15.4085,2.287e-11,2.2891e-11,1.8507e-12,1.701e-10,2.2891e-05,2.2724e-05,
816,15.4273,1.1208e-09,5.7722e-12,6.0591e-13,1.701e-10,5.7722e-06,5.6627e-06,
817,15.4437,3.9235e-11,6.991e-12,8.4792e-13,1.701e-10,6.991e-06,5.9598e-06,
818,15.4627,4.2384e-11,5.6793e-12,5.9241e-13,1.701e-10,5.6793e-06,4.7132e-06,
819,15.4798,2.4076e-11,6.9922e-12,9.3006e-13,1.701e-10,6.9922e-06,6.0351e-06,
820,15.4969,1.4465e-10,6.2457e-12,8.1367e-13,1.701e-10,6.2457e-06,8.1904e-06,
821,15.5147,4.5168e-11,5.6524e-12,5.8556e-13,1.701e-10,5.6524e-06,4.5908e-06,
822,15.5291,1.6098e-11,3.4818e-11,2.9978e-12,1.7009e-10,3.4818e-05,3.6154e-05,
823,15.5472,1.1227e-09,6.129e-12,8.5434e-13,1.7009e-10,6.129e-06,5.4843e-06,
824,15.564,4.9023e-11,5.8515e-12,7.3727e-13,1.7009e-10,5.8515e-06,7.0029e-06,
825,15.5813,4.3966e-11,5.6154e-12,6.6955e-13,1.7009e-10,5.6154e-06,4.6208e-06,
826,15.5976,2.3753e-11,8.2628e-12,9.3756e-13,1.7009e-10,8.2628e-06,9.7901e-06,
827,15.6159,2.8468e-10,5.6914e-12,5.8259e-13,1.7009e-10,5.6914e-06,4.7724e-06,
828,15.6328,2.0557e-11,1.0285e-11,1.1382e-12,1.7009e-10,1.0285e-05,8.6492e-06,
829,15.6509,1.4574e-10,5.7651e-12,6.709e-13,1.7009e-10,5.7651e-06,5.6381e-06,
830,15.6693,2.9104e-11,5.6186e-12,6.5116e-13,1.7009e-10,5.6186e-06,4.5807e-06,
831,15.6847,2.2817e-11,2.1692e-11,1.8078e-12,1.7009e-10,2.1692e-05,2.18e-05,
832,15.7036,1.1202e-09,5.7806e-12,6.0407e-13,1.7009e-10,5.7806e-06,5.6468e-06,
833,15.7215,3.8371e-11,6.7742e-12,8.4181e-13,1.7008e-10,6.7742e-06,5.842e-06,
834,15.7391,4.2178e-11,5.6789e-12,5.9447e-13,1.7008e-10,5.6789e-06,4.7156e-06,
835,15.7561,2.4056e-11,6.8613e-12,9.2281e-13,1.7008e-10,6.8613e-06,5.9491e-06,
836,15.7743,1.4454e-10,6.2998e-12,8.0696e-13,1.7008e-10,6.2998e-06,8.1266e-06,
837,15.7934,4.5113e-11,5.6503e-12,5.8744e-13,1.7008e-10,5.6503e-06,4.5854e-06,
838,15.809,1.5963e-11,3.3282e-11,2.8561e-12,1.7008e-10,3.3282e-05,3.4375e-05,
839,15.8282,1.1223e-09,5.7538e-12,8.3379e-13,1.7008e-10,5.7538e-06,5.3242e-06,
840,15.8463,4.6078e-11,5.8294e-12,7.2814e-13,1.7008e-10,5.8294e-06,6.6911e-06,
841,15.865,4.3745e-11,5.6158e-12,6.6434e-13,1.7008e-10,5.6158e-06,4.6039e-06,
842,15.881,2.346e-11,1.5695e-11,1.4106e-12,1.7008e-10,1.5695e-05,1.6429e-05,
843,15.9003,5.6325e-10,5.7462e-12,5.8943e-13,1.7008e-10,5.7462e-06,5.1921e-06,
844,15.9183,3.008e-11,5.8551e-12,7.8114e-13,1.7008e-10,5.8551e-06,5.2974e-06,
845,15.9364,4.1342e-11,5.7558e-12,5.875e-13,1.7008e-10,5.7558e-06,5.2464e-06,
846,15.9544,4.1215e-11,5.9451e-12,7.8865e-13,1.7008e-10,5.9451e-06,5.3607e-06,
847,15.9728,4.1432e-11,5.7619e-12,5.8814e-13,1.7008e-10,5.7619e-06,5.3055e-06,
848,15.9917,4.131e-11,6.0605e-12,7.9681e-13,1.7007e-10,6.0605e-06,5.4292e-06,
849,16.0099,4.1532e-11,5.7684e-12,5.897e-13,1.7007e-10,5.7684e-06,5.3695e-06,
850,16.0282,4.1415e-11,6.1831e-12,8.0547e-13,1.7007e-10,6.1831e-06,5.503e-06,
851,16.0462,4.1641e-11,5.7752e-12,5.9148e-13,1.7007e-10,5.7752e-06,5.4388e-06,
852,16.0643,4.1529e-11,6.3116e-12,8.1449e-13,1.7007e-10,6.3116e-06,5.5827e-06,
853,16.0828,4.176e-11,5.7819e-12,5.933e-13,1.7007e-10,5.7819e-06,5.5133e-06,
854,16.1011,4.1654e-11,6.4462e-12,8.2391e-13,1.7007e-10,6.4462e-06,5.6687e-06,
855,16.1194,4.189e-11,5.7889e-12,5.9587e-13,1.7007e-10,5.7889e-06,5.5936e-06,
856,16.1374,4.1789e-11,6.5866e-12,8.3377e-13,1.7007e-10,6.5866e-06,5.761e-06,
857,16.1562,4.2031e-11,5.6765e-12,5.9487e-13,1.7007e-10,5.6765e-06,4.7078e-06,
858,16.1732,2.3988e-11,6.6905e-12,9.1417e-13,1.7007e-10,6.6905e-06,5.8706e-06,
859,16.1917,1.4446e-10,6.2269e-12,7.9501e-13,1.7007e-10,6.2269e-06,7.9762e-06,
860,16.2109,4.4951e-11,5.6486e-12,5.8867e-13,1.7007e-10,5.6486e-06,4.5819e-06,
861,16.2265,1.5823e-11,3.2419e-11,2.7567e-12,1.7007e-10,3.2419e-05,3.3141e-05,
862,16.2456,1.1218e-09,5.5628e-12,8.2505e-13,1.7007e-10,5.5628e-06,5.2539e-06,
863,16.2633,4.4379e-11,8.9917e-12,1.0373e-12,1.7007e-10,8.9917e-06,1.1301e-05,
864,16.2825,7.9389e-11,5.6686e-12,5.6154e-13,1.7007e-10,5.6686e-06,4.633e-06,
865,16.2986,1.9073e-11,2.8891e-11,2.483e-12,1.7006e-10,2.8891e-05,2.8855e-05,
866,16.3177,5.6551e-10,5.5739e-12,8.1714e-13,1.7006e-10,5.5739e-06,5.2322e-06,
867,16.3353,4.0565e-11,8.5585e-12,1.0012e-12,1.7006e-10,8.5585e-06,1.07e-05,
868,16.3542,7.8913e-11,5.6711e-12,5.603e-13,1.7006e-10,5.6711e-06,4.6418e-06,
869,16.371,1.889e-11,1.6255e-11,1.5071e-12,1.7006e-10,1.6255e-05,1.4966e-05,
870,16.3901,2.8612e-10,5.5899e-12,7.2811e-13,1.7006e-10,5.5899e-06,4.778e-06,
871,16.4082,2.4166e-11,9.9257e-12,1.0748e-12,1.7006e-10,9.9257e-06,1.1704e-05,
872,16.4271,1.471e-10,5.6861e-12,5.6288e-13,1.7006e-10,5.6861e-06,4.704e-06,
873,16.4444,2.0713e-11,1.1045e-11,1.1169e-12,1.7006e-10,1.1045e-05,9.5643e-06,
874,16.4635,1.464e-10,5.6036e-12,6.9215e-13,1.7006e-10,5.6036e-06,4.6605e-06,
875,16.4802,1.8591e-11,1.3365e-11,1.2622e-12,1.7006e-10,1.3365e-05,1.458e-05,
876,16.4992,2.8559e-10,5.7198e-12,5.6886e-13,1.7006e-10,5.7198e-06,4.8899e-06,
877,16.5171,2.5396e-11,8.3268e-12,9.4715e-13,1.7006e-10,8.3268e-06,7.0574e-06,
878,16.5355,7.6593e-11,5.6952e-12,6.0076e-13,1.7006e-10,5.6952e-06,4.8367e-06,
879,16.5534,2.5253e-11,5.5641e-12,8.1335e-13,1.7006e-10,5.5641e-06,5.2132e-06,
880,16.5708,7.4966e-11,8.2567e-12,9.796e-13,1.7006e-10,8.2567e-06,1.0379e-05,
881,16.5901,7.868e-11,5.6688e-12,5.5981e-13,1.7006e-10,5.6688e-06,4.6428e-06,
882,16.6064,1.8724e-11,1.6101e-11,1.5087e-12,1.7006e-10,1.6101e-05,1.4825e-05,
883,16.6255,2.8596e-10,5.5997e-12,7.3258e-13,1.7006e-10,5.5997e-06,4.7948e-06,
884,16.6427,2.4294e-11,9.977e-12,1.0921e-12,1.7006e-10,9.977e-06,1.1864e-05,
885,16.6617,1.4709e-10,5.6727e-12,5.5469e-13,1.7006e-10,5.6727e-06,4.7258e-06,
886,16.6795,2.1102e-11,1.1276e-11,1.1876e-12,1.7006e-10,1.1276e-05,1.0021e-05,
887,16.6988,1.4656e-10,5.6313e-12,7.0198e-13,1.7006e-10,5.6313e-06,4.6933e-06,
888,16.7152,1.9155e-11,1.421e-11,1.7847e-12,1.7005e-10,1.421e-05,1.7278e-05,
889,16.7343,2.8674e-10,5.608e-12,6.7231e-13,1.7005e-10,5.608e-06,5.1995e-06,
890,16.7521,2.8334e-11,1.0925e-11,1.2526e-12,1.7005e-10,1.0925e-05,1.0962e-05,
891,16.7711,8.1186e-11,5.6791e-12,6.7794e-13,1.7005e-10,5.6791e-06,4.7333e-06,
892,16.7877,1.8434e-11,2.3389e-11,2.3806e-12,1.7005e-10,2.3389e-05,2.6498e-05,
893,16.8067,2.9529e-10,5.7671e-12,8.4465e-13,1.7005e-10,5.7671e-06,5.1145e-06,
894,16.8237,3.2123e-11,1.4203e-11,1.4208e-12,1.7005e-10,1.4203e-05,1.5005e-05,
895,16.8428,1.6115e-10,5.6736e-12,6.4318e-13,1.7005e-10,5.6736e-06,4.6088e-06,
896,16.8583,2.0503e-11,3.9007e-11,3.4807e-12,1.7005e-10,3.9007e-05,4.1789e-05,
897,16.8774,1.1294e-09,1.1522e-11,1.222e-12,1.7005e-10,1.1522e-05,7.0185e-06,
898,16.895,5.2375e-11,2.0802e-11,2.052e-12,1.7005e-10,2.0802e-05,2.4464e-05,
899,16.9145,9.9536e-11,5.5451e-12,6.154e-13,1.7005e-10,5.5451e-06,4.7816e-06,
900,16.9324,2.9334e-11,1.893e-11,2.1221e-12,1.7004e-10,1.893e-05,2.6166e-05,
901,16.9561,2.9678e-10,7.8574e-12,8.5003e-13,1.7004e-10,7.8574e-06,5.5941e-06,
902,16.9744,3.5365e-11,6.7962e-12,7.9737e-13,1.7004e-10,6.7962e-06,6.2676e-06,
903,16.9935,4.5904e-11,5.3409e-12,6.137e-13,1.7004e-10,5.3409e-06,4.5705e-06,
904,17.01,2.2832e-11,1.3144e-11,1.5415e-12,1.7004e-10,1.3144e-05,1.2239e-05,
905,17.0301,1.1184e-09,8.2056e-12,8.6985e-13,1.7004e-10,8.2056e-06,5.7261e-06,
906,17.048,2.5292e-11,1.402e-11,1.5623e-12,1.7004e-10,1.402e-05,1.7259e-05,
907,17.0677,8.9068e-11,5.855e-12,6.2947e-13,1.7004e-10,5.855e-06,4.9048e-06,
908,17.0841,2.324e-11,2.0736e-11,1.7511e-12,1.7004e-10,2.0736e-05,2.3606e-05,
909,17.1034,3.0249e-10,5.9101e-12,7.0675e-13,1.7004e-10,5.9101e-06,4.6485e-06,
910,17.1194,2.8014e-11,3.0419e-11,2.9397e-12,1.7003e-10,3.0419e-05,2.7886e-05,
911,17.1389,5.69e-10,8.2486e-12,1.1154e-12,1.7003e-10,8.2486e-06,7.405e-06,
912,17.1569,4.4147e-11,1.1959e-11,1.1752e-12,1.7003e-10,1.1959e-05,1.2479e-05,
913,17.1761,5.842e-11,5.6296e-12,6.6986e-13,1.7003e-10,5.6296e-06,4.611e-06,
914,17.1918,1.8287e-11,5.9148e-11,4.0719e-12,1.7003e-10,5.9148e-05,5.4326e-05,
915,17.2108,1.1327e-09,7.9756e-12,1.0308e-12,1.7003e-10,7.9756e-06,7.2212e-06,
916,17.2293,6.9806e-11,5.745e-12,6.5288e-13,1.7003e-10,5.745e-06,5.1955e-06,
917,17.2476,2.983e-11,5.667e-12,6.512e-13,1.7003e-10,5.667e-06,4.5883e-06,
918,17.2636,4.0323e-11,8.5332e-12,1.176e-12,1.7003e-10,8.5332e-06,8.7453e-06,
919,17.2827,5.6173e-10,5.8146e-12,7.2178e-13,1.7003e-10,5.8146e-06,5.7029e-06,
920,17.3022,3.3491e-11,5.7124e-12,5.9983e-13,1.7003e-10,5.7124e-06,4.5723e-06,
921,17.3178,2.308e-11,2.8275e-11,1.8315e-12,1.7002e-10,2.8275e-05,2.0563e-05,
922,17.3376,1.119e-09,1.4009e-11,1.0726e-12,1.7002e-10,1.4009e-05,7.2666e-06,
923,17.3559,3.7059e-11,1.2788e-11,1.2767e-12,1.7002e-10,1.2788e-05,1.4366e-05,
924,17.3753,6.0449e-11,5.7213e-12,5.9946e-13,1.7002e-10,5.7213e-06,4.5857e-06,
925,17.3905,1.9568e-11,1.8443e-11,1.9711e-12,1.7001e-10,1.8443e-05,2.2749e-05,
926,17.4094,2.2472e-09,4.9735e-12,6.1049e-13,1.7001e-10,4.9735e-06,4.6072e-06,
927,17.4256,2.7127e-11,1.0987e-11,1.2713e-12,1.7001e-10,1.0987e-05,1.1728e-05,
928,17.4444,5.628e-10,7.0746e-12,7.3456e-13,1.7001e-10,7.0746e-06,5.8781e-06,
929,17.4636,3.809e-11,5.6398e-12,6.0487e-13,1.7001e-10,5.6398e-06,4.5778e-06,
930,17.4792,2.3333e-11,3.1744e-11,2.5455e-12,1.7e-10,3.1744e-05,2.1465e-05,
931,17.4984,1.1185e-09,1.5547e-11,1.067e-12,1.7e-10,1.5547e-05,7.7628e-06,
932,17.5164,4.0776e-11,1.3908e-11,1.2623e-12,1.7e-10,1.3908e-05,1.4673e-05,
933,17.5357,6.1439e-11,5.7452e-12,6.1377e-13,1.7e-10,5.7452e-06,4.6049e-06,
934,17.5513,1.9917e-11,1.6623e-11,1.6691e-12,1.7e-10,1.6623e-05,2.0013e-05,
935,17.5705,1.1347e-09,5.4695e-12,5.9804e-13,1.7e-10,5.4695e-06,4.7573e-06,
936,17.5874,2.6513e-11,2.5339e-11,2.2634e-12,1.7e-10,2.5339e-05,2.6148e-05,
937,17.6069,2.9176e-10,6.2769e-12,8.8773e-13,1.7e-10,6.2769e-06,5.443e-06,
938,17.6239,3.2912e-11,1.9025e-11,2.338e-12,1.6999e-10,1.9025e-05,2.5578e-05,
939,17.6431,1.6342e-10,5.5462e-12,6.7632e-13,1.6999e-10,5.5462e-06,4.8868e-06,
940,17.66,3.1351e-11,1.0604e-11,1.1611e-12,1.6999e-10,1.0604e-05,1.1117e-05,
941,17.6793,1.4944e-10,6.2875e-12,7.2967e-13,1.6999e-10,6.2875e-06,5.1696e-06,
942,17.6963,2.0929e-11,1.8167e-11,2.3767e-12,1.6999e-10,1.8167e-05,2.698e-05,
943,17.7155,1.5921e-10,8.637e-12,7.0276e-13,1.6999e-10,8.637e-06,5.4173e-06,
944,17.7326,3.3336e-11,2.0569e-11,2.2862e-12,1.6999e-10,2.0569e-05,2.9572e-05,
945,17.7519,1.6366e-10,7.2446e-12,7.596e-13,1.6999e-10,7.2446e-06,5.4462e-06,
946,17.7699,3.7835e-11,6.0157e-12,7.5609e-13,1.6999e-10,6.0157e-06,5.4629e-06,
947,17.7895,4.4064e-11,5.4503e-12,6.2426e-13,1.6999e-10,5.4503e-06,4.5529e-06,
948,17.8043,2.2473e-11,4.3047e-11,4.0322e-12,1.6997e-10,4.3047e-05,3.7111e-05,
949,17.8239,4.4486e-09,2.2306e-11,1.9085e-12,1.6997e-10,2.2306e-05,1.2664e-05,
