"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
279,25.0795,7.0254e-11,4.1244e-08,2.6555e-09,0.0005637,0.04122,7.5719e-06,
280,25.1001,3.8589e-11,4.1243e-08,2.6555e-09,0.0005637,0.04122,9.9063e-06,
281,25.1224,2.3484e-10,4.1244e-08,2.6555e-09,0.0005637,0.04122,8.3428e-06,
282,25.1443,4.1403e-11,4.1243e-08,2.6555e-09,0.0005637,0.04122,7.6246e-06,
283,25.1645,6.453e-11,4.1244e-08,2.6558e-09,0.0005637,0.041221,2.8122e-05,
284,25.1882,4.6528e-10,4.1244e-08,2.6555e-09,0.0005637,0.04122,7.6056e-06,
285,25.2085,3.9252e-11,4.1244e-08,2.656e-09,0.0005637,0.04122,2.7988e-05,
286,25.232,4.6518e-10,4.1244e-08,2.6556e-09,0.0005637,0.04122,8.2649e-06,
287,25.2532,4.5513e-11,4.1244e-08,2.6555e-09,0.0005637,0.04122,1.5815e-05,
288,25.2761,1.2732e-10,4.1244e-08,2.6555e-09,0.0005637,0.04122,7.5764e-06,
289,25.2962,2.9076e-11,4.1244e-08,2.656e-09,0.0005637,0.04122,2.9998e-05,
290,25.3193,4.6652e-10,4.1244e-08,2.6556e-09,0.0005637,0.04122,8.0318e-06,
291,25.3398,4.3893e-11,4.1244e-08,2.6555e-09,0.0005637,0.04122,2.997e-05,
292,25.364,2.4413e-10,4.1244e-08,2.6554e-09,0.0005637,0.04122,7.9402e-06,
293,25.387,4.1857e-11,4.1244e-08,2.656e-09,0.0005637,0.041221,2.9289e-05,
294,25.4099,2.4626e-10,4.1244e-08,2.6556e-09,0.0005637,0.04122,7.8626e-06,
295,25.4304,3.8819e-11,4.1243e-08,2.6558e-09,0.0005637,0.04122,4.9762e-05,
296,25.4533,4.8089e-10,4.1243e-08,2.6555e-09,0.0005637,0.04122,8.3373e-06,
297,25.4741,5.7092e-11,4.1244e-08,2.6558e-09,0.0005637,0.04122,2.5488e-05,
298,25.4968,2.5909e-10,4.1244e-08,2.6555e-09,0.0005637,0.04122,7.478e-06,
299,25.5162,3.3218e-11,4.1243e-08,2.6559e-09,0.0005637,0.04122,5.1579e-05,
300,25.5406,1.8348e-09,4.1243e-08,2.6555e-09,0.0005637,0.04122,9.1891e-06,
301,25.5654,6.3325e-11,4.1244e-08,2.6559e-09,0.0005637,0.041221,2.6163e-05,
302,25.5881,1.4416e-10,4.1244e-08,2.6555e-09,0.0005637,0.04122,7.57e-06,
303,25.6075,3.4083e-11,4.1243e-08,2.6549e-09,0.0005637,0.04122,5.7678e-05,
304,25.6304,9.3155e-10,4.1243e-08,2.6555e-09,0.0005637,0.04122,1.0385e-05,
305,25.6532,7.6089e-11,4.1244e-08,2.6555e-09,0.0005637,0.04122,7.9278e-06,
306,25.6746,4.2721e-11,4.1244e-08,2.6556e-09,0.0005637,0.04122,7.5191e-06,
307,25.6942,1.2072e-10,4.1243e-08,2.6558e-09,0.0005637,0.041219,3.9283e-05,
308,25.7168,9.2083e-10,4.1243e-08,2.6554e-09,0.0005637,0.04122,1.1249e-05,
309,25.7384,6.2291e-11,4.1244e-08,2.6557e-09,0.0005637,0.041221,2.0073e-05,
310,25.7609,8.8643e-11,4.1244e-08,2.6555e-09,0.0005637,0.04122,7.5334e-06,
311,25.7813,2.9435e-11,4.1243e-08,2.6565e-09,0.0005637,0.04122,5.384e-05,
312,25.804,9.2824e-10,4.1243e-08,2.6554e-09,0.0005637,0.04122,1.0638e-05,
313,25.8286,7.2805e-11,4.1244e-08,2.6557e-09,0.0005637,0.041221,1.2041e-05,
314,25.8512,7.8039e-11,4.1244e-08,2.6555e-09,0.0005637,0.04122,7.5195e-06,
315,25.8702,2.4521e-11,4.1243e-08,2.6565e-09,0.0005637,0.04122,0.00010254,
316,25.8939,1.8389e-09,4.1243e-08,2.6554e-09,0.0005637,0.04122,9.2536e-06,
317,25.9148,1.0846e-10,4.1244e-08,2.6554e-09,0.0005637,0.041221,2.4206e-05,
318,25.9374,1.4298e-10,4.1244e-08,2.6556e-09,0.0005637,0.04122,8.0249e-06,
319,25.9605,3.7695e-11,4.1243e-08,2.6555e-09,0.0005637,0.04122,1.0378e-05,
320,25.9828,1.2518e-10,4.1244e-08,2.6555e-09,0.0005637,0.04122,7.5123e-06,
321,26.0026,3.9653e-11,4.1244e-08,2.6556e-09,0.0005637,0.041221,9.0569e-06,
322,26.0257,4.5992e-10,4.1243e-08,2.6555e-09,0.0005637,0.04122,2.0717e-05,
323,26.0482,1.3619e-10,4.1244e-08,2.6555e-09,0.0005637,0.04122,8.0634e-06,
324,26.0687,3.3194e-11,4.1244e-08,2.6562e-09,0.0005637,0.041221,3.5278e-05,
325,26.0947,2.5421e-10,4.1244e-08,2.6556e-09,0.0005637,0.04122,7.9467e-06,
326,26.1152,4.3691e-11,4.1243e-08,2.6553e-09,0.0005637,0.04122,2.4857e-05,
327,26.1378,2.465e-10,4.1243e-08,2.6555e-09,0.0005637,0.04122,8.4867e-06,
328,26.1601,3.9183e-11,4.1244e-08,2.6559e-09,0.0005637,0.041221,1.9056e-05,
329,26.1825,1.3371e-10,4.1244e-08,2.6556e-09,0.0005637,0.04122,7.81e-06,
330,26.2028,3.0605e-11,4.1243e-08,2.6553e-09,0.0005637,0.04122,5.3917e-05,
331,26.2283,4.8036e-10,4.1243e-08,2.6555e-09,0.0005637,0.04122,9.1747e-06,
332,26.2499,6.5052e-11,4.1244e-08,2.6557e-09,0.0005637,0.04122,1.1429e-05,
333,26.2726,7.5614e-11,4.1244e-08,2.6555e-09,0.0005637,0.04122,7.4653e-06,
334,26.2928,2.4019e-11,4.1242e-08,2.6551e-09,0.0005637,0.041219,7.4165e-05,
335,26.3154,1.8273e-09,4.1243e-08,2.6554e-09,0.0005637,0.04122,1.4614e-05,
336,26.3369,1.0101e-10,4.1244e-08,2.656e-09,0.0005637,0.041221,2.7491e-05,
337,26.3629,1.0492e-10,4.1244e-08,2.6555e-09,0.0005637,0.04122,7.7114e-06,
338,26.3835,3.6136e-11,4.1243e-08,2.6552e-09,0.0005637,0.04122,3.8914e-05,
339,26.4065,4.7386e-10,4.1243e-08,2.6555e-09,0.0005637,0.04122,9.9147e-06,
340,26.429,5.6633e-11,4.1244e-08,2.6557e-09,0.0005637,0.04122,1.3763e-05,
341,26.4516,7.9036e-11,4.1244e-08,2.6555e-09,0.0005637,0.04122,7.4922e-06,
342,26.4706,2.5245e-11,4.1243e-08,2.6548e-09,0.0005637,0.041219,9.5434e-05,
343,26.4957,1.8344e-09,4.1243e-08,2.6555e-09,0.0005637,0.04122,1.333e-05,
344,26.5179,1.1695e-10,4.1244e-08,2.6555e-09,0.0005637,0.04122,9.3088e-06,
345,26.54,5.2056e-11,4.1244e-08,2.6555e-09,0.0005637,0.04122,7.4029e-06,
346,26.5633,3.6296e-11,4.1246e-08,2.6572e-09,0.0005637,0.041222,4.2852e-05,
347,26.5855,1.6045e-08,4.1244e-08,2.656e-09,0.0005637,0.041221,2.8165e-05,
348,26.6082,1.5406e-10,4.1244e-08,2.6555e-09,0.0005637,0.04122,7.6456e-06,
349,26.6316,3.6531e-11,4.1243e-08,2.6553e-09,0.0005637,0.04122,2.8997e-05,
350,26.6543,4.6865e-10,4.1243e-08,2.6555e-09,0.0005637,0.04122,9.588e-06,
351,26.6754,4.7544e-11,4.1244e-08,2.6561e-09,0.0005637,0.041221,3.046e-05,
352,26.6991,1.438e-10,4.1244e-08,2.6556e-09,0.0005637,0.041221,8.1414e-06,
353,26.7196,4.0433e-11,4.1243e-08,2.6553e-09,0.0005637,0.04122,3.5006e-05,
354,26.7422,2.5446e-10,4.1244e-08,2.6555e-09,0.0005637,0.04122,8.1686e-06,
355,26.7661,4.5424e-11,4.1244e-08,2.6557e-09,0.0005637,0.041221,1.2511e-05,
356,26.7886,1.2757e-10,4.1244e-08,2.6556e-09,0.0005637,0.04122,7.662e-06,
357,26.8086,2.6069e-11,4.1243e-08,2.6556e-09,0.0005637,0.04122,4.6825e-05,
358,26.8328,4.7756e-10,4.1243e-08,2.6555e-09,0.0005637,0.04122,8.3741e-06,
359,26.8533,5.4825e-11,4.1244e-08,2.6566e-09,0.0005637,0.041221,3.8036e-05,
360,26.8757,2.5575e-10,4.1244e-08,2.6556e-09,0.0005637,0.041221,8.7067e-06,
361,26.9005,5.1247e-11,4.1244e-08,2.6555e-09,0.0005637,0.04122,9.0111e-06,
362,26.9229,6.9964e-11,4.1244e-08,2.6555e-09,0.0005637,0.04122,7.3966e-06,
363,26.9405,3.6637e-11,4.1246e-08,2.6568e-09,0.0005637,0.041222,4.2982e-05,
364,26.9644,7.2247e-09,4.1244e-08,2.6558e-09,0.0005637,0.041221,2.1631e-05,
365,26.9889,1.4101e-10,4.1244e-08,2.6555e-09,0.0005637,0.04122,7.5881e-06,
366,27.0093,3.0815e-11,4.1244e-08,2.6558e-09,0.0005637,0.04122,4.5511e-05,
367,27.0327,9.3409e-10,4.1244e-08,2.6555e-09,0.0005637,0.04122,7.495e-06,
368,27.0521,5.0178e-11,4.1244e-08,2.656e-09,0.0005637,0.04122,2.9187e-05,
369,27.075,1.836e-09,4.1244e-08,2.6555e-09,0.0005637,0.04122,7.5059e-06,
370,27.0954,3.6922e-11,4.1243e-08,2.6556e-09,0.0005637,0.04122,1.1969e-05,
371,27.1185,4.5977e-10,4.1244e-08,2.6555e-09,0.0005637,0.04122,7.551e-06,
372,27.1379,2.5243e-11,4.1245e-08,2.6564e-09,0.0005637,0.041221,6.4592e-05,
373,27.1604,9.241e-10,4.1244e-08,2.6559e-09,0.0005637,0.041221,1.2227e-05,
374,27.1826,8.3867e-11,4.1244e-08,2.6558e-09,0.0005637,0.04122,2.3607e-05,
375,27.2067,9.5598e-11,4.1244e-08,2.6555e-09,0.0005637,0.04122,7.55e-06,
376,27.2264,3.2589e-11,4.1244e-08,2.6559e-09,0.0005637,0.041221,2.1306e-05,
377,27.2491,4.6484e-10,4.1244e-08,2.6557e-09,0.0005637,0.041221,8.7869e-06,
378,27.2706,3.8309e-11,4.1243e-08,2.6557e-09,0.0005637,0.04122,2.5867e-05,
379,27.2939,1.3919e-10,4.1244e-08,2.6555e-09,0.0005637,0.04122,7.7691e-06,
380,27.3137,3.5027e-11,4.1244e-08,2.6556e-09,0.0005637,0.041221,4.7764e-05,
381,27.3363,4.7964e-10,4.1244e-08,2.6557e-09,0.0005637,0.041221,8.9884e-06,
382,27.3585,6.0369e-11,4.1244e-08,2.6555e-09,0.0005637,0.04122,9.3184e-06,
383,27.3812,7.0756e-11,4.1244e-08,2.6555e-09,0.0005637,0.04122,7.3915e-06,
384,27.3992,3.6781e-11,4.1246e-08,2.657e-09,0.0005637,0.041222,4.7529e-05,
385,27.4213,7.2184e-09,4.1244e-08,2.6558e-09,0.0005637,0.041221,2.2871e-05,
386,27.4448,1.5286e-10,4.1244e-08,2.6556e-09,0.0005637,0.04122,7.6211e-06,
387,27.4648,3.1914e-11,4.1244e-08,2.656e-09,0.0005637,0.04122,5.2346e-05,
388,27.4874,9.334e-10,4.1244e-08,2.6555e-09,0.0005637,0.04122,7.5585e-06,
389,27.5066,5.6732e-11,4.1245e-08,2.6552e-09,0.0005637,0.041221,5.7605e-05,
390,27.5308,9.2767e-10,4.1244e-08,2.6557e-09,0.0005637,0.041221,1.0552e-05,
391,27.5533,8.1989e-11,4.1244e-08,2.6555e-09,0.0005637,0.04122,1.1673e-05,
392,27.5764,7.7506e-11,4.1244e-08,2.6555e-09,0.0005637,0.04122,7.4962e-06,
393,27.5955,2.4312e-11,4.1244e-08,2.6568e-09,0.0005637,0.041221,0.00010551,
394,27.6192,1.8325e-09,4.1244e-08,2.6557e-09,0.0005637,0.041221,9.209e-06,
395,27.6413,1.1076e-10,4.1244e-08,2.6556e-09,0.0005637,0.04122,1.3176e-05,
396,27.6638,1.4803e-10,4.1244e-08,2.6555e-09,0.0005637,0.04122,7.3798e-06,
397,27.6842,2.4131e-11,4.125e-08,2.6563e-09,0.0005637,0.041226,8.7171e-05,
398,27.7075,3.1392e-08,4.1243e-08,2.654e-09,0.0005637,0.041219,6.6048e-05,
399,27.7301,5.6173e-10,4.1244e-08,2.6538e-09,0.0005637,0.04122,1.954e-05,
400,27.7544,1.0708e-10,4.1245e-08,2.6549e-09,0.0005637,0.041221,1.5065e-05,
401,27.7797,1.4605e-10,4.1244e-08,2.6548e-09,0.0005637,0.041221,9.8429e-06,
402,27.8016,5.6646e-11,4.1244e-08,2.6551e-09,0.0005637,0.04122,9.6034e-06,
403,27.8244,1.5055e-10,4.1244e-08,2.6552e-09,0.0005637,0.04122,7.6769e-06,
404,27.8445,3.8394e-11,4.1243e-08,2.6584e-09,0.0005637,0.04122,2.6591e-05,
405,27.8678,1.8757e-09,4.1243e-08,2.6579e-09,0.0005637,0.041219,1.5996e-05,
406,27.8908,5.5561e-11,4.1243e-08,2.6554e-09,0.0005637,0.04122,2.2391e-05,
407,27.9141,4.8761e-10,4.1243e-08,2.6553e-09,0.0005637,0.04122,8.8997e-06,
408,27.9357,3.9191e-11,4.1244e-08,2.6558e-09,0.0005637,0.041221,2.8353e-05,
409,27.9586,1.424e-10,4.1244e-08,2.6555e-09,0.0005637,0.04122,7.6053e-06,
410,27.9795,3.6008e-11,4.1244e-08,2.656e-09,0.0005637,0.04122,4.2943e-05,
411,28.0026,9.3155e-10,4.1244e-08,2.6556e-09,0.0005637,0.04122,7.4637e-06,
412,28.0218,4.7857e-11,4.1246e-08,2.655e-09,0.0005637,0.041222,6.8814e-05,
413,28.0449,1.8231e-09,4.1245e-08,2.6554e-09,0.0005637,0.041221,1.5568e-05,
414,28.0683,1.0949e-10,4.1244e-08,2.6552e-09,0.0005637,0.041221,1.2455e-05,
415,28.0914,6.4996e-11,4.1244e-08,2.6551e-09,0.0005637,0.041221,7.893e-06,
416,28.111,2.5221e-11,4.1243e-08,2.6587e-09,0.0005637,0.04122,7.609e-05,
417,28.1349,1.9254e-09,4.1243e-08,2.6582e-09,0.0005637,0.041219,1.7296e-05,
418,28.1578,9.3927e-11,4.1243e-08,2.656e-09,0.0005637,0.04122,4.0901e-05,
419,28.1823,5.1896e-10,4.1243e-08,2.6553e-09,0.0005637,0.04122,1.0228e-05,
420,28.2063,5.9895e-11,4.1244e-08,2.6556e-09,0.0005637,0.041221,1.398e-05,
421,28.2309,7.9708e-11,4.1244e-08,2.6555e-09,0.0005637,0.04122,7.4753e-06,
422,28.251,2.5386e-11,4.1243e-08,2.6579e-09,0.0005637,0.041219,0.00010231,
423,28.2737,1.8281e-09,4.1243e-08,2.6558e-09,0.0005637,0.04122,1.26e-05,
424,28.297,1.2037e-10,4.1243e-08,2.6559e-09,0.0005637,0.04122,8.9004e-06,
425,28.3196,4.9594e-11,4.1244e-08,2.6558e-09,0.0005637,0.04122,7.5304e-06,
426,28.3396,6.6307e-11,4.1244e-08,2.6543e-09,0.0005637,0.04122,5.8343e-05,
427,28.3634,1.8418e-09,4.1244e-08,2.654e-09,0.0005637,0.041221,1.3808e-05,
428,28.385,7.6022e-11,4.1245e-08,2.6552e-09,0.0005637,0.041221,1.8573e-05,
429,28.408,2.1128e-10,4.1244e-08,2.6551e-09,0.0005637,0.041221,9.285e-06,
430,28.4297,3.7181e-11,4.1244e-08,2.6554e-09,0.0005637,0.04122,2.5689e-05,
431,28.4523,1.5014e-10,4.1244e-08,2.6552e-09,0.0005637,0.04122,7.7975e-06,
432,28.4729,3.4621e-11,4.1244e-08,2.6556e-09,0.0005637,0.04122,4.3284e-05,
433,28.4968,4.8638e-10,4.1244e-08,2.6558e-09,0.0005637,0.04122,8.444e-06,
434,28.5188,5.4432e-11,4.1244e-08,2.6556e-09,0.0005637,0.04122,8.0905e-06,
435,28.5404,6.7436e-11,4.1244e-08,2.6556e-09,0.0005637,0.04122,7.4921e-06,
436,28.5618,6.4736e-11,4.1243e-08,2.6553e-09,0.0005637,0.04122,1.2918e-05,
437,28.5847,4.5989e-10,4.1244e-08,2.6554e-09,0.0005637,0.04122,7.7411e-06,
438,28.6055,4.2975e-11,4.1244e-08,2.6555e-09,0.0005637,0.04122,7.845e-06,
439,28.6272,1.2061e-10,4.1244e-08,2.6555e-09,0.0005637,0.04122,8.8247e-06,
440,28.6495,1.2202e-10,4.1244e-08,2.6555e-09,0.0005637,0.04122,7.7297e-06,
441,28.6713,6.5638e-11,4.1244e-08,2.6555e-09,0.0005637,0.04122,8.3733e-06,
442,28.6936,1.2132e-10,4.1244e-08,2.6555e-09,0.0005637,0.04122,7.7973e-06,
443,28.7145,6.5662e-11,4.1244e-08,2.6555e-09,0.0005637,0.04122,8.2106e-06,
444,28.7369,1.2087e-10,4.1244e-08,2.6555e-09,0.0005637,0.04122,7.8679e-06,
445,28.7597,6.5839e-11,4.1244e-08,2.6555e-09,0.0005637,0.04122,8.0264e-06,
446,28.781,1.2054e-10,4.1244e-08,2.6556e-09,0.0005637,0.04122,9.6233e-06,
447,28.8035,1.2294e-10,4.1244e-08,2.6555e-09,0.0005637,0.04122,7.438e-06,
448,28.8247,3.8014e-11,4.1244e-08,2.6555e-09,0.0005637,0.04122,1.0473e-05,
449,28.8477,4.5702e-10,4.1244e-08,2.6555e-09,0.0005637,0.04122,8.0847e-06,
450,28.8691,4.1186e-11,4.1244e-08,2.6555e-09,0.0005637,0.04122,7.607e-06,
451,28.8903,6.412e-11,4.1244e-08,2.6554e-09,0.0005637,0.04122,1.5718e-05,
452,28.9137,2.3599e-10,4.1244e-08,2.6555e-09,0.0005637,0.04122,7.3907e-06,
453,28.9367,2.7559e-11,4.1244e-08,2.6556e-09,0.0005637,0.041221,1.2325e-05,
454,28.9597,9.0587e-10,4.1244e-08,2.6556e-09,0.0005637,0.04122,9.6246e-06,
455,28.9819,5.0057e-11,4.1244e-08,2.6555e-09,0.0005637,0.04122,7.3559e-06,
456,29.0031,3.6183e-11,4.124e-08,2.6558e-09,0.0005637,0.041217,9.9561e-05,
457,29.0259,1.9519e-08,4.1244e-08,2.6549e-09,0.0005637,0.04122,2.2973e-05,
458,29.0485,2.7893e-10,4.1244e-08,2.6555e-09,0.0005637,0.04122,7.9385e-06,
459,29.0701,3.9808e-11,4.1244e-08,2.6557e-09,0.0005637,0.04122,8.1704e-06,
460,29.0926,1.2088e-10,4.1244e-08,2.6554e-09,0.0005637,0.04122,1.4539e-05,
461,29.1151,1.2667e-10,4.1244e-08,2.6554e-09,0.0005637,0.04122,7.5807e-06,
462,29.1351,2.7854e-11,4.1244e-08,2.6563e-09,0.0005637,0.041221,3.9953e-05,
463,29.1598,4.6798e-10,4.1244e-08,2.6557e-09,0.0005637,0.041221,8.7137e-06,
464,29.1816,5.1187e-11,4.1244e-08,2.6556e-09,0.0005637,0.04122,2.2742e-05,
465,29.204,1.4259e-10,4.1244e-08,2.6555e-09,0.0005637,0.04122,7.4306e-06,
466,29.2236,3.0929e-11,4.1244e-08,2.6579e-09,0.0005637,0.041221,7.6029e-05,
467,29.2469,1.821e-09,4.1244e-08,2.6557e-09,0.0005637,0.041221,1.1577e-05,
468,29.2697,9.75e-11,4.1244e-08,2.6555e-09,0.0005637,0.04122,7.9241e-06,
469,29.2918,4.3574e-11,4.1244e-08,2.6555e-09,0.0005637,0.04122,7.3794e-06,
470,29.3108,6.3698e-11,4.1245e-08,2.6558e-09,0.0005637,0.041221,2.8083e-05,
471,29.3343,1.8025e-09,4.1244e-08,2.6556e-09,0.0005637,0.041221,9.8304e-06,
472,29.3577,4.9901e-11,4.1244e-08,2.6556e-09,0.0005637,0.04122,1.6617e-05,
473,29.3805,8.1646e-11,4.1244e-08,2.6555e-09,0.0005637,0.04122,7.4056e-06,
474,29.3992,2.6543e-11,4.1244e-08,2.6563e-09,0.0005637,0.041221,4.8637e-05,
475,29.4235,1.8228e-09,4.1244e-08,2.6556e-09,0.0005637,0.04122,7.7452e-06,
476,29.444,5.5124e-11,4.1243e-08,2.6554e-09,0.0005637,0.04122,4.0105e-05,
477,29.4666,4.7371e-10,4.1243e-08,2.6555e-09,0.0005637,0.04122,8.4275e-06,
478,29.4882,5.0481e-11,4.1244e-08,2.6559e-09,0.0005637,0.041221,1.6978e-05,
479,29.5118,1.3157e-10,4.1244e-08,2.6556e-09,0.0005637,0.04122,7.7514e-06,
480,29.5326,2.9487e-11,4.1243e-08,2.6554e-09,0.0005637,0.04122,5.3057e-05,
481,29.5555,4.7382e-10,4.1243e-08,2.6555e-09,0.0005637,0.04122,1.007e-05,
482,29.5772,6.7089e-11,4.1244e-08,2.6558e-09,0.0005637,0.04122,1.643e-05,
483,29.6001,8.3769e-11,4.1244e-08,2.6555e-09,0.0005637,0.04122,7.4387e-06,
484,29.6207,2.7101e-11,4.1243e-08,2.6553e-09,0.0005637,0.041219,3.4329e-05,
485,29.6435,9.1072e-10,4.1243e-08,2.6554e-09,0.0005637,0.04122,1.0759e-05,
486,29.6651,5.6351e-11,4.1244e-08,2.6558e-09,0.0005637,0.04122,2.0391e-05,
487,29.6888,8.8146e-11,4.1244e-08,2.6555e-09,0.0005637,0.04122,7.4244e-06,
488,29.7077,2.9237e-11,4.1242e-08,2.6544e-09,0.0005637,0.041219,8.4811e-05,
489,29.7306,1.8163e-09,4.1243e-08,2.6555e-09,0.0005637,0.04122,1.4956e-05,
490,29.7539,1.1644e-10,4.1244e-08,2.6555e-09,0.0005637,0.04122,9.8485e-06,
491,29.7761,5.6377e-11,4.1244e-08,2.6555e-09,0.0005637,0.04122,7.3381e-06,
492,29.855,3.6234e-11,4.1245e-08,2.6555e-09,0.0005637,0.041221,5.1792e-06,
493,29.8748,1.3879e-05,4.1244e-08,2.6556e-09,0.0005637,0.041221,6.2556e-06,
494,29.8958,1.2649e-09,4.124e-08,2.6555e-09,0.0005637,0.041217,1.9227e-05,
495,29.9185,9.8913e-11,4.1245e-08,2.6556e-09,0.0005637,0.041222,5.3729e-06,
496,29.939,2.5094e-11,4.1239e-08,2.656e-09,0.0005637,0.041215,2.9139e-05,
497,29.963,3.3278e-10,4.1244e-08,2.6555e-09,0.0005637,0.041221,6.4711e-06,
498,29.9851,3.9709e-11,4.1244e-08,2.6555e-09,0.0005637,0.04122,7.0654e-06,
499,30.0076,5.0733e-11,4.1245e-08,2.6555e-09,0.0005637,0.041221,5.1686e-06,
500,30.0281,2.5999e-11,4.124e-08,2.6555e-09,0.0005637,0.041217,2.1025e-05,
501,30.0551,2.5255e-09,4.1244e-08,2.6556e-09,0.0005637,0.04122,8.4519e-06,
502,30.0771,4.3063e-11,4.1241e-08,2.6557e-09,0.0005637,0.041218,1.4923e-05,
503,30.1,6.4307e-11,4.1245e-08,2.6556e-09,0.0005637,0.041221,5.306e-06,
504,30.1197,2.1327e-11,4.1238e-08,2.6551e-09,0.0005637,0.041215,3.0597e-05,
505,30.1441,6.5539e-10,4.1245e-08,2.6554e-09,0.0005637,0.041221,5.4359e-06,
506,30.1644,3.4788e-11,4.1243e-08,2.6559e-09,0.0005637,0.04122,1.167e-05,
507,30.1872,3.3251e-10,4.1245e-08,2.6558e-09,0.0005637,0.041221,5.7076e-06,
508,30.209,2.1691e-11,4.124e-08,2.6552e-09,0.0005637,0.041216,2.4649e-05,
509,30.2317,1.7921e-10,4.1245e-08,2.6555e-09,0.0005637,0.041221,5.6845e-06,
510,30.2523,3.0999e-11,4.1242e-08,2.6559e-09,0.0005637,0.041218,2.3612e-05,
511,30.2747,1.7599e-10,4.1245e-08,2.6556e-09,0.0005637,0.041221,5.9775e-06,
512,30.2958,3.2506e-11,4.1243e-08,2.6554e-09,0.0005637,0.041219,1.1128e-05,
513,30.3183,9.1495e-11,4.1245e-08,2.6555e-09,0.0005637,0.041221,5.472e-06,
514,30.3381,2.0272e-11,4.1238e-08,2.6558e-09,0.0005637,0.041214,4.1433e-05,
515,30.3619,3.3555e-10,4.1245e-08,2.6556e-09,0.0005637,0.041222,6.1822e-06,
516,30.3828,4.7247e-11,4.1243e-08,2.6553e-09,0.0005637,0.041219,1.5898e-05,
517,30.4056,9.7668e-11,4.1245e-08,2.6555e-09,0.0005637,0.041221,5.5048e-06,
518,30.4269,2.4322e-11,4.1243e-08,2.6557e-09,0.0005637,0.04122,1.2763e-05,
519,30.4496,1.6803e-10,4.1245e-08,2.6556e-09,0.0005637,0.041222,5.8475e-06,
520,30.4701,2.364e-11,4.1239e-08,2.6553e-09,0.0005637,0.041216,3.1937e-05,
521,30.4929,1.788e-10,4.1245e-08,2.6555e-09,0.0005637,0.041221,5.7922e-06,
522,30.5135,3.7246e-11,4.1242e-08,2.6557e-09,0.0005637,0.041219,1.8902e-05,
523,30.5358,1.8051e-10,4.1245e-08,2.6555e-09,0.0005637,0.041221,5.2582e-06,
524,30.5565,2.4629e-11,4.1243e-08,2.6554e-09,0.0005637,0.04122,1.0798e-05,
525,30.5804,3.2252e-10,4.1245e-08,2.6555e-09,0.0005637,0.041221,5.7164e-06,
526,30.6011,2.1896e-11,4.1241e-08,2.6555e-09,0.0005637,0.041218,2.8578e-05,
527,30.6236,1.7688e-10,4.1245e-08,2.6556e-09,0.0005637,0.041222,5.7927e-06,
528,30.6451,3.4403e-11,4.1242e-08,2.6554e-09,0.0005637,0.041219,1.8902e-05,
529,30.6677,1.8061e-10,4.1245e-08,2.6555e-09,0.0005637,0.041221,5.1836e-06,
530,30.6862,2.3727e-11,4.1245e-08,2.6546e-09,0.0005637,0.041222,7.0754e-05,
531,30.7087,2.5373e-09,4.1245e-08,2.6557e-09,0.0005637,0.041222,9.2925e-06,
532,30.7307,9.4727e-11,4.1245e-08,2.6555e-09,0.0005637,0.041221,5.8192e-06,
533,30.7524,3.3912e-11,4.1245e-08,2.6555e-09,0.0005637,0.041221,5.1731e-06,
534,30.7707,4.4824e-11,4.1246e-08,2.6561e-09,0.0005637,0.041222,4.5961e-05,
535,30.7943,2.5265e-09,4.1246e-08,2.6558e-09,0.0005637,0.041222,1.2583e-05,
536,30.8162,7.4932e-11,4.1244e-08,2.6554e-09,0.0005637,0.041221,9.1178e-06,
537,30.8383,8.8181e-11,4.1245e-08,2.6555e-09,0.0005637,0.041221,5.8122e-06,
538,30.8609,3.3798e-11,4.1245e-08,2.6555e-09,0.0005637,0.041222,5.1669e-06,
539,30.8793,4.4802e-11,4.1242e-08,2.6549e-09,0.0005637,0.041219,5.1966e-05,
540,30.902,2.5264e-09,4.1244e-08,2.6554e-09,0.0005637,0.041221,1.2051e-05,
541,30.924,7.6213e-11,4.1245e-08,2.6556e-09,0.0005637,0.041222,1.0032e-05,
542,30.9467,8.4994e-11,4.1245e-08,2.6556e-09,0.0005637,0.041222,5.5935e-06,
543,30.9671,2.0693e-11,4.1244e-08,2.6553e-09,0.0005637,0.041221,2.5421e-05,
544,30.9899,1.7562e-10,4.1245e-08,2.6555e-09,0.0005637,0.041221,5.6233e-06,
545,31.0117,3.1101e-11,4.1245e-08,2.6555e-09,0.0005637,0.041221,1.5771e-05,
546,31.0341,1.8007e-10,4.1245e-08,2.6556e-09,0.0005637,0.041222,5.1675e-06,
547,31.0525,2.1229e-11,4.1245e-08,2.655e-09,0.0005637,0.041222,4.038e-05,
548,31.0762,5.053e-09,4.1245e-08,2.6556e-09,0.0005637,0.041221,5.9743e-06,
549,31.0978,4.7838e-11,4.1245e-08,2.6555e-09,0.0005637,0.041222,5.5339e-06,
550,31.1187,4.5356e-11,4.1245e-08,2.6556e-09,0.0005637,0.041221,6.0027e-06,
551,31.1417,8.4478e-11,4.1245e-08,2.6555e-09,0.0005637,0.041222,5.5712e-06,
552,31.1629,4.5391e-11,4.1245e-08,2.6556e-09,0.0005637,0.041221,6.0459e-06,
553,31.1844,8.4427e-11,4.1245e-08,2.6555e-09,0.0005637,0.041222,5.6107e-06,
