"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
600,9.1443,1.2986e-11,9.5658e-12,1.1523e-12,1.5495e-11,9.5658e-06,2.1969e-06,
601,9.1595,1.0847e-11,8.6071e-12,1.6408e-12,1.5495e-11,8.6071e-06,7.0487e-06,
602,9.1746,2.692e-10,8.9848e-12,1.184e-12,1.5495e-11,8.9848e-06,2.4014e-06,
603,9.1885,1.2796e-11,9.5098e-12,1.1746e-12,1.5495e-11,9.5098e-06,2.3317e-06,
604,9.202,1.9249e-11,7.9778e-12,1.2989e-12,1.5495e-11,7.9778e-06,3.429e-06,
605,9.2159,3.6521e-11,9.349e-12,1.1704e-12,1.5495e-11,9.349e-06,2.3477e-06,
606,9.2299,1.1979e-11,8.6732e-12,1.256e-12,1.5495e-11,8.6732e-06,2.7455e-06,
607,9.2437,3.5944e-11,8.736e-12,1.2398e-12,1.5495e-11,8.736e-06,3.4124e-06,
608,9.259,2.0688e-11,9.2397e-12,1.1688e-12,1.5495e-11,9.2397e-06,2.2633e-06,
609,9.2731,1.1573e-11,9.1458e-12,1.2934e-12,1.5494e-11,9.1458e-06,3.8757e-06,
610,9.2877,6.9435e-11,8.6027e-12,1.1995e-12,1.5494e-11,8.6027e-06,2.7167e-06,
611,9.3023,1.3336e-11,9.5699e-12,1.1523e-12,1.5494e-11,9.5699e-06,2.1976e-06,
612,9.3145,1.0876e-11,8.9989e-12,1.6706e-12,1.5494e-11,8.9989e-06,7.6075e-06,
613,9.3289,2.6925e-10,8.9776e-12,1.1846e-12,1.5494e-11,8.9776e-06,2.4063e-06,
614,9.343,1.3314e-11,9.4823e-12,1.1784e-12,1.5494e-11,9.4823e-06,2.3576e-06,
615,9.3561,1.9301e-11,7.9275e-12,1.3108e-12,1.5494e-11,7.9275e-06,3.4987e-06,
616,9.371,3.6507e-11,9.2993e-12,1.1745e-12,1.5494e-11,9.2993e-06,2.3899e-06,
617,9.3861,1.2174e-11,9.1842e-12,1.1778e-12,1.5494e-11,9.1842e-06,2.3035e-06,
618,9.3989,1.9186e-11,9.6993e-12,1.3714e-12,1.5493e-11,9.6993e-06,5.7224e-06,
619,9.4138,7.0123e-11,9.4749e-12,1.1615e-12,1.5493e-11,9.4749e-06,2.2611e-06,
620,9.4267,1.0171e-11,7.7586e-12,1.3706e-12,1.5493e-11,7.7586e-06,3.8272e-06,
621,9.4406,6.9406e-11,8.9903e-12,1.1927e-12,1.5493e-11,8.9903e-06,2.707e-06,
622,9.4555,1.3277e-11,9.4515e-12,1.1565e-12,1.5493e-11,9.4515e-06,2.1965e-06,
623,9.4674,1.0865e-11,1.0835e-11,1.4759e-12,1.5493e-11,1.0835e-05,7.5047e-06,
624,9.4828,2.692e-10,9.3337e-12,1.1774e-12,1.5493e-11,9.3337e-06,2.3955e-06,
625,9.498,1.313e-11,9.0881e-12,1.1836e-12,1.5493e-11,9.0881e-06,2.352e-06,
626,9.5112,1.9292e-11,8.9731e-12,1.2574e-12,1.5492e-11,8.9731e-06,3.4515e-06,
627,9.5264,3.6473e-11,9.0046e-12,1.1801e-12,1.5492e-11,9.0046e-06,2.3849e-06,
628,9.5402,1.213e-11,9.5408e-12,1.1711e-12,1.5492e-11,9.5408e-06,2.2982e-06,
629,9.5534,1.9173e-11,8.4514e-12,1.4766e-12,1.5492e-11,8.4514e-06,5.6456e-06,
630,9.5687,7.0093e-11,9.2509e-12,1.1676e-12,1.5492e-11,9.2509e-06,2.2569e-06,
631,9.5821,1.0057e-11,9.1643e-12,1.2883e-12,1.5492e-11,9.1643e-06,3.7793e-06,
632,9.5968,6.9383e-11,8.6364e-12,1.1972e-12,1.5492e-11,8.6364e-06,2.6826e-06,
633,9.6123,1.3184e-11,9.5701e-12,1.1522e-12,1.5492e-11,9.5701e-06,2.1955e-06,
634,9.6245,1.0852e-11,8.8873e-12,1.6495e-12,1.5491e-11,8.8873e-06,7.3538e-06,
635,9.6394,2.6913e-10,8.9993e-12,1.1827e-12,1.5491e-11,8.9993e-06,2.3896e-06,
636,9.6533,1.2949e-11,9.4856e-12,1.1768e-12,1.5491e-11,9.4856e-06,2.3445e-06,
637,9.6662,1.9276e-11,7.9884e-12,1.3031e-12,1.5491e-11,7.9884e-06,3.4186e-06,
638,9.6809,3.6456e-11,9.3091e-12,1.1729e-12,1.5491e-11,9.3091e-06,2.3748e-06,
639,9.6947,1.2076e-11,9.1986e-12,1.1762e-12,1.5491e-11,9.1986e-06,2.2939e-06,
640,9.7079,1.9165e-11,9.5628e-12,1.363e-12,1.5491e-11,9.5628e-06,5.5432e-06,
641,9.7239,7.0047e-11,9.4786e-12,1.1604e-12,1.5491e-11,9.4786e-06,2.2544e-06,
642,9.737,9.9528e-12,7.8258e-12,1.3604e-12,1.5491e-11,7.8258e-06,3.7302e-06,
643,9.7514,6.9354e-11,9.0123e-12,1.1905e-12,1.5491e-11,9.0123e-06,2.6711e-06,
644,9.7654,1.3122e-11,9.456e-12,1.1561e-12,1.5491e-11,9.456e-06,2.1945e-06,
645,9.7772,1.0841e-11,1.0647e-11,1.4633e-12,1.549e-11,1.0647e-05,7.2398e-06,
646,9.7924,2.6907e-10,9.3429e-12,1.1757e-12,1.549e-11,9.3429e-06,2.3794e-06,
647,9.8054,1.2759e-11,8.4689e-12,1.2797e-12,1.549e-11,8.4689e-06,2.9472e-06,
648,9.8204,3.6052e-11,9.1409e-12,1.1733e-12,1.549e-11,9.1409e-06,2.4604e-06,
649,9.836,1.2178e-11,9.333e-12,1.1685e-12,1.549e-11,9.333e-06,2.2448e-06,
650,9.8514,1.9021e-11,1.302e-11,1.496e-12,1.549e-11,1.302e-05,9.6939e-06,
651,9.8672,1.3722e-10,9.5468e-12,1.1672e-12,1.549e-11,9.5468e-06,2.2755e-06,
652,9.8801,1.349e-11,8.2173e-12,1.4402e-12,1.549e-11,8.2173e-06,5.1868e-06,
653,9.8946,6.9944e-11,9.2858e-12,1.1649e-12,1.549e-11,9.2858e-06,2.2413e-06,
654,9.908,9.503e-12,9.2004e-12,1.2727e-12,1.549e-11,9.2004e-06,3.5374e-06,
655,9.9221,6.9295e-11,8.7343e-12,1.1915e-12,1.549e-11,8.7343e-06,2.5916e-06,
656,9.9368,1.2798e-11,9.5716e-12,1.152e-12,1.5489e-11,9.5716e-06,2.1918e-06,
657,9.9495,1.08e-11,1.1225e-11,2.0933e-12,1.5488e-11,1.1225e-05,1.2907e-05,
658,9.9643,5.3518e-10,8.4902e-12,1.2325e-12,1.5488e-11,8.4902e-06,2.8237e-06,
659,9.9789,2.1245e-11,9.4566e-12,1.1569e-12,1.5488e-11,9.4566e-06,2.2434e-06,
660,9.9919,1.1254e-11,8.2606e-12,1.3165e-12,1.5488e-11,8.2606e-06,3.224e-06,
661,10.006,6.9121e-11,9.0045e-12,1.1824e-12,1.5488e-11,9.0045e-06,2.6113e-06,
662,10.0207,1.2696e-11,9.4988e-12,1.1544e-12,1.5488e-11,9.4988e-06,2.1865e-06,
663,10.032,1.0738e-11,1.4093e-11,1.6739e-12,1.5487e-11,1.4093e-05,1.1684e-05,
664,10.047,5.3512e-10,9.3165e-12,1.1947e-12,1.5487e-11,9.3165e-06,2.5354e-06,
665,10.0619,1.8037e-11,8.7648e-12,1.216e-12,1.5487e-11,8.7648e-06,2.5808e-06,
666,10.0761,1.963e-11,9.2537e-12,1.2076e-12,1.5487e-11,9.2537e-06,2.6893e-06,
667,10.0915,1.9781e-11,8.5837e-12,1.2391e-12,1.5487e-11,8.5837e-06,2.7524e-06,
668,10.1063,1.9862e-11,9.3622e-12,1.1611e-12,1.5487e-11,9.3622e-06,2.2876e-06,
669,10.1195,1.1472e-11,9.0123e-12,1.2093e-12,1.5487e-11,9.0123e-06,2.4427e-06,
670,10.1332,3.5688e-11,9.1278e-12,1.3051e-12,1.5487e-11,9.1278e-06,4.8099e-06,
671,10.148,3.7311e-11,9.5626e-12,1.1521e-12,1.5487e-11,9.5626e-06,2.2037e-06,
672,10.1604,8.5381e-12,1.0072e-11,1.8143e-12,1.5486e-11,1.0072e-05,9.6539e-06,
673,10.1764,2.6917e-10,8.8446e-12,1.1959e-12,1.5486e-11,8.8446e-06,2.5001e-06,
674,10.1904,1.5938e-11,9.4189e-12,1.1904e-12,1.5486e-11,9.4189e-06,2.4642e-06,
675,10.2043,1.9447e-11,8.6912e-12,1.2136e-12,1.5486e-11,8.6912e-06,2.6306e-06,
676,10.2198,1.9744e-11,9.3817e-12,1.202e-12,1.5486e-11,9.3817e-06,2.5812e-06,
677,10.2334,1.9617e-11,8.5073e-12,1.2348e-12,1.5486e-11,8.5073e-06,2.8081e-06,
678,10.2479,1.9946e-11,9.4311e-12,1.1581e-12,1.5486e-11,9.4311e-06,2.2536e-06,
679,10.2607,1.1309e-11,8.2684e-12,1.3221e-12,1.5486e-11,8.2684e-06,3.2423e-06,
680,10.2748,6.9076e-11,8.9442e-12,1.1844e-12,1.5486e-11,8.9442e-06,2.6679e-06,
681,10.29,1.2856e-11,9.5019e-12,1.1541e-12,1.5486e-11,9.5019e-06,2.1852e-06,
682,10.3014,1.0739e-11,1.433e-11,1.6584e-12,1.5484e-11,1.433e-05,1.1851e-05,
683,10.3156,5.3498e-10,9.3631e-12,1.1914e-12,1.5484e-11,9.3631e-06,2.4896e-06,
684,10.3295,1.7788e-11,8.7555e-12,1.2124e-12,1.5484e-11,8.7555e-06,2.5799e-06,
685,10.3431,1.9639e-11,9.3113e-12,1.204e-12,1.5484e-11,9.3113e-06,2.6254e-06,
686,10.3567,1.9682e-11,8.573e-12,1.2349e-12,1.5484e-11,8.573e-06,2.7513e-06,
687,10.3709,1.9855e-11,9.3929e-12,1.1594e-12,1.5484e-11,9.3929e-06,2.2691e-06,
688,10.3842,1.138e-11,9.0064e-12,1.2065e-12,1.5484e-11,9.0064e-06,2.4352e-06,
689,10.3972,3.5687e-11,8.9538e-12,1.3022e-12,1.5484e-11,8.9538e-06,4.632e-06,
690,10.4122,3.7164e-11,9.5509e-12,1.1523e-12,1.5484e-11,9.5509e-06,2.2051e-06,
691,10.4248,8.4808e-12,7.8607e-12,1.4618e-12,1.5484e-11,7.8607e-06,5.0817e-06,
692,10.4392,1.3586e-10,9.2041e-12,1.1678e-12,1.5484e-11,9.2041e-06,2.2695e-06,
693,10.4521,9.8693e-12,9.3748e-12,1.2816e-12,1.5484e-11,9.3748e-06,3.5768e-06,
694,10.4664,6.9166e-11,8.5408e-12,1.1976e-12,1.5484e-11,8.5408e-06,2.7769e-06,
695,10.4803,1.3268e-11,9.5844e-12,1.1512e-12,1.5484e-11,9.5844e-06,2.1883e-06,
696,10.4921,1.0809e-11,1.2515e-11,2.0777e-12,1.5482e-11,1.2515e-05,1.3876e-05,
697,10.5066,5.3488e-10,8.6571e-12,1.2249e-12,1.5482e-11,8.6571e-06,2.6688e-06,
698,10.5202,2.1076e-11,9.2686e-12,1.2126e-12,1.5482e-11,9.2686e-06,2.7324e-06,
699,10.5344,1.9823e-11,9.1742e-12,1.1668e-12,1.5482e-11,9.1742e-06,2.2815e-06,
700,10.5492,1.1439e-11,9.5839e-12,1.1912e-12,1.5482e-11,9.5839e-06,2.4317e-06,
701,10.5647,3.5658e-11,8.2947e-12,1.3616e-12,1.5482e-11,8.2947e-06,4.7317e-06,
702,10.58,3.7249e-11,9.4086e-12,1.157e-12,1.5482e-11,9.4086e-06,2.2013e-06,
703,10.5917,8.4645e-12,1.2304e-11,1.5675e-12,1.5482e-11,1.2304e-05,9.4738e-06,
704,10.6068,2.6895e-10,9.2856e-12,1.1875e-12,1.5482e-11,9.2856e-06,2.4889e-06,
705,10.6222,1.5693e-11,8.9285e-12,1.2001e-12,1.5482e-11,8.9285e-06,2.4523e-06,
706,10.6358,1.9417e-11,9.2222e-12,1.1986e-12,1.5481e-11,9.2222e-06,2.6152e-06,
707,10.6498,1.9716e-11,8.7931e-12,1.2187e-12,1.5481e-11,8.7931e-06,2.565e-06,
708,10.6635,1.9581e-11,9.146e-12,1.2119e-12,1.5481e-11,9.146e-06,2.7876e-06,
709,10.6776,1.991e-11,9.2473e-12,1.1639e-12,1.5481e-11,9.2473e-06,2.2489e-06,
710,10.6907,1.1279e-11,9.4615e-12,1.2577e-12,1.5481e-11,9.4615e-06,3.2095e-06,
711,10.7049,6.9019e-11,8.6749e-12,1.189e-12,1.5481e-11,8.6749e-06,2.6482e-06,
712,10.7192,1.2791e-11,9.5903e-12,1.1508e-12,1.5481e-11,9.5903e-06,2.1834e-06,
713,10.7314,1.0724e-11,1.7384e-11,2.9718e-12,1.5479e-11,1.7384e-05,2.3046e-05,
714,10.7473,1.0661e-09,8.1432e-12,1.2942e-12,1.5479e-11,8.1432e-06,3.2389e-06,
715,10.7633,3.3323e-11,9.2555e-12,1.1727e-12,1.5479e-11,9.2555e-06,2.3923e-06,
716,10.7776,1.2044e-11,9.2318e-12,1.1732e-12,1.5479e-11,9.2318e-06,2.2736e-06,
717,10.7916,1.9078e-11,9.6138e-12,1.3517e-12,1.5479e-11,9.6138e-06,5.5107e-06,
718,10.8079,6.9984e-11,9.5083e-12,1.157e-12,1.5479e-11,9.5083e-06,2.2309e-06,
719,10.8223,9.6094e-12,7.8599e-12,1.338e-12,1.5478e-11,7.8599e-06,3.618e-06,
720,10.837,6.9248e-11,9.1343e-12,1.1832e-12,1.5478e-11,9.1343e-06,2.5299e-06,
721,10.8523,1.2675e-11,9.1618e-12,1.1803e-12,1.5478e-11,9.1618e-06,2.3177e-06,
722,10.866,1.9152e-11,8.6078e-12,1.257e-12,1.5478e-11,8.6078e-06,3.7137e-06,
723,10.8822,3.6756e-11,9.5618e-12,1.1516e-12,1.5478e-11,9.5618e-06,2.19e-06,
724,10.8953,7.6216e-12,8.7764e-12,1.6348e-12,1.5478e-11,8.7764e-06,7.1647e-06,
725,10.9114,2.685e-10,9.0014e-12,1.1808e-12,1.5478e-11,9.0014e-06,2.3775e-06,
726,10.9261,1.2709e-11,9.4834e-12,1.1753e-12,1.5478e-11,9.4834e-06,2.3313e-06,
727,10.9407,1.9219e-11,8.0116e-12,1.2971e-12,1.5478e-11,8.0116e-06,3.3725e-06,
728,10.9558,3.6361e-11,9.3121e-12,1.1713e-12,1.5478e-11,9.3121e-06,2.3587e-06,
729,10.9705,1.1989e-11,8.6826e-12,1.2548e-12,1.5478e-11,8.6826e-06,2.7302e-06,
730,10.9853,3.5827e-11,8.6659e-12,1.2411e-12,1.5477e-11,8.6659e-06,3.4655e-06,
731,11.0002,2.0709e-11,9.5725e-12,1.1511e-12,1.5477e-11,9.5725e-06,2.1849e-06,
732,11.0135,7.3498e-12,1.1152e-11,2.0041e-12,1.5476e-11,1.1152e-05,1.2121e-05,
733,11.0285,5.3411e-10,8.6296e-12,1.2191e-12,1.5476e-11,8.6296e-06,2.6781e-06,
734,11.0443,1.9552e-11,9.4469e-12,1.1553e-12,1.5476e-11,9.4469e-06,2.233e-06,
735,11.0575,1.1167e-11,8.42e-12,1.2957e-12,1.5476e-11,8.42e-06,3.0344e-06,
736,11.073,6.8916e-11,9.0195e-12,1.1777e-12,1.5476e-11,9.0195e-06,2.561e-06,
737,11.0881,1.2506e-11,9.5076e-12,1.1532e-12,1.5476e-11,9.5076e-06,2.1801e-06,
738,11.1002,1.0678e-11,2.075e-11,2.3473e-12,1.5474e-11,2.075e-05,2.071e-05,
739,11.1161,1.0651e-09,9.1619e-12,1.2378e-12,1.5474e-11,9.1619e-06,3.0622e-06,
740,11.1302,3.0064e-11,9.0381e-12,1.1746e-12,1.5474e-11,9.0381e-06,2.3501e-06,
741,11.1441,1.1816e-11,9.5731e-12,1.2084e-12,1.5474e-11,9.5731e-06,2.5945e-06,
742,11.1586,3.5702e-11,8.0499e-12,1.2465e-12,1.5474e-11,8.0499e-06,3.2996e-06,
743,11.1735,2.0614e-11,9.5253e-12,1.1546e-12,1.5474e-11,9.5253e-06,2.2183e-06,
744,11.1865,1.1252e-11,8.2327e-12,1.5499e-12,1.5473e-11,8.2327e-06,6.066e-06,
745,11.2021,1.3575e-10,9.0841e-12,1.1743e-12,1.5473e-11,9.0841e-06,2.3236e-06,
746,11.2161,1.1283e-11,9.4565e-12,1.218e-12,1.5473e-11,9.4565e-06,2.7193e-06,
747,11.2304,3.5818e-11,8.0285e-12,1.2669e-12,1.5473e-11,8.0285e-06,3.3202e-06,
748,11.245,2.0524e-11,9.4559e-12,1.1609e-12,1.5473e-11,9.4559e-06,2.2563e-06,
749,11.2581,1.1506e-11,7.7701e-12,1.3684e-12,1.5473e-11,7.7701e-06,3.7977e-06,
750,11.273,6.916e-11,8.9594e-12,1.1924e-12,1.5473e-11,8.9594e-06,2.7178e-06,
751,11.2877,1.3267e-11,9.4424e-12,1.1551e-12,1.5473e-11,9.4424e-06,2.1887e-06,
752,11.3001,1.0827e-11,1.0872e-11,1.4744e-12,1.5472e-11,1.0872e-05,7.5086e-06,
753,11.3154,2.6832e-10,9.3375e-12,1.1758e-12,1.5472e-11,9.3375e-06,2.3771e-06,
754,11.3291,1.3009e-11,8.4062e-12,1.2834e-12,1.5472e-11,8.4062e-06,2.9929e-06,
755,11.3443,3.5982e-11,9.1306e-12,1.1736e-12,1.5472e-11,9.1306e-06,2.4605e-06,
756,11.3588,1.2174e-11,9.3071e-12,1.1684e-12,1.5472e-11,9.3071e-06,2.2442e-06,
757,11.3719,1.8979e-11,1.3262e-11,1.5145e-12,1.5472e-11,1.3262e-05,1.0032e-05,
758,11.3871,1.3684e-10,9.5253e-12,1.1689e-12,1.5472e-11,9.5253e-06,2.2836e-06,
759,11.4009,1.3974e-11,8.2855e-12,1.4612e-12,1.5472e-11,8.2855e-06,5.4146e-06,
760,11.4162,6.9784e-11,9.2444e-12,1.1654e-12,1.5472e-11,9.2444e-06,2.2465e-06,
761,11.4296,9.8301e-12,9.1941e-12,1.2831e-12,1.5472e-11,9.1941e-06,3.6725e-06,
762,11.4443,6.9115e-11,8.6417e-12,1.1941e-12,1.5472e-11,8.6417e-06,2.6598e-06,
763,11.459,1.3042e-11,9.561e-12,1.1511e-12,1.5472e-11,9.561e-06,2.1868e-06,
764,11.4717,1.0798e-11,8.8343e-12,1.6256e-12,1.5471e-11,8.8343e-06,7.1387e-06,
765,11.4873,2.6822e-10,9.0204e-12,1.1792e-12,1.5471e-11,9.0204e-06,2.361e-06,
766,11.501,1.2544e-11,9.3901e-12,1.2335e-12,1.5471e-11,9.3901e-06,2.9199e-06,
767,11.5162,3.593e-11,8.9099e-12,1.1776e-12,1.5471e-11,8.9099e-06,2.438e-06,
768,11.5306,1.2087e-11,9.6103e-12,1.1612e-12,1.5471e-11,9.6103e-06,2.2364e-06,
769,11.5437,1.8958e-11,1.1316e-11,1.6412e-12,1.547e-11,1.1316e-05,9.5392e-06,
770,11.5595,1.3674e-10,9.2175e-12,1.172e-12,1.547e-11,9.2175e-06,2.2696e-06,
771,11.5733,1.3367e-11,9.2534e-12,1.3442e-12,1.547e-11,9.2534e-06,5.1543e-06,
772,11.5886,6.9705e-11,9.4751e-12,1.1574e-12,1.547e-11,9.4751e-06,2.2362e-06,
773,11.6021,9.494e-12,7.9566e-12,1.3387e-12,1.547e-11,7.9566e-06,3.5294e-06,
774,11.617,6.9067e-11,9.0443e-12,1.1852e-12,1.547e-11,9.0443e-06,2.5979e-06,
775,11.6317,1.2797e-11,9.4554e-12,1.1545e-12,1.547e-11,9.4554e-06,2.1847e-06,
776,11.6438,1.0766e-11,1.466e-11,1.8502e-12,1.5469e-11,1.466e-05,1.2989e-05,
777,11.659,5.335e-10,9.1034e-12,1.2114e-12,1.5469e-11,9.1034e-06,2.8039e-06,
778,11.6737,2.1224e-11,9.2564e-12,1.1625e-12,1.5469e-11,9.2564e-06,2.238e-06,
779,11.6873,1.1226e-11,9.4163e-12,1.2566e-12,1.5469e-11,9.4163e-06,3.2084e-06,
780,11.7021,6.8894e-11,8.6999e-12,1.1874e-12,1.5469e-11,8.6999e-06,2.6122e-06,
781,11.7168,1.2679e-11,9.5793e-12,1.1503e-12,1.5469e-11,9.5793e-06,2.1793e-06,
782,11.729,1.0703e-11,1.1458e-11,1.9083e-12,1.5468e-11,1.1458e-05,1.1617e-05,
783,11.7443,5.3343e-10,8.8185e-12,1.203e-12,1.5468e-11,8.8185e-06,2.5123e-06,
784,11.7584,1.7824e-11,9.3096e-12,1.1981e-12,1.5467e-11,9.3096e-06,2.5684e-06,
785,11.7734,1.9565e-11,8.6536e-12,1.2241e-12,1.5467e-11,8.6536e-06,2.6601e-06,
786,11.788,1.9689e-11,9.248e-12,1.2125e-12,1.5467e-11,9.248e-06,2.7384e-06,
787,11.8028,1.9791e-11,9.1682e-12,1.1659e-12,1.5467e-11,9.1682e-06,2.2748e-06,
788,11.8171,1.1407e-11,9.5693e-12,1.1909e-12,1.5467e-11,9.5693e-06,2.4309e-06,
789,11.8311,3.5576e-11,8.2758e-12,1.3633e-12,1.5467e-11,8.2758e-06,4.7345e-06,
790,11.8464,3.7152e-11,9.3947e-12,1.1563e-12,1.5467e-11,9.3947e-06,2.197e-06,
791,11.8592,8.482e-12,1.2345e-11,1.5766e-12,1.5467e-11,1.2345e-05,9.5711e-06,
792,11.8742,2.683e-10,9.2624e-12,1.1882e-12,1.5467e-11,9.2624e-06,2.5001e-06,
793,11.8888,1.5906e-11,8.9129e-12,1.2007e-12,1.5467e-11,8.9129e-06,2.4537e-06,
794,11.9033,1.9378e-11,9.1975e-12,1.1992e-12,1.5467e-11,9.1975e-06,2.6305e-06,
795,11.9177,1.9698e-11,8.7784e-12,1.2193e-12,1.5466e-11,8.7784e-06,2.5671e-06,
796,11.9322,1.9545e-11,9.1195e-12,1.2125e-12,1.5466e-11,9.1195e-06,2.8071e-06,
797,11.9481,1.9895e-11,9.237e-12,1.1632e-12,1.5466e-11,9.237e-06,2.2441e-06,
798,11.9614,1.1262e-11,9.4394e-12,1.2589e-12,1.5466e-11,9.4394e-06,3.2344e-06,
799,11.9754,6.8861e-11,8.6594e-12,1.1887e-12,1.5466e-11,8.6594e-06,2.6488e-06,
800,11.9909,1.2787e-11,9.5798e-12,1.1501e-12,1.5466e-11,9.5798e-06,2.1784e-06,
801,12.0058,1.0705e-11,1.1691e-11,1.9083e-12,1.5465e-11,1.1691e-05,1.1825e-05,
802,12.0203,5.3326e-10,8.8419e-12,1.2021e-12,1.5465e-11,8.8419e-06,2.4954e-06,
803,12.0339,1.7866e-11,9.2883e-12,1.198e-12,1.5465e-11,9.2883e-06,2.5755e-06,
804,12.0473,1.9576e-11,8.6806e-12,1.2227e-12,1.5465e-11,8.6806e-06,2.6366e-06,
805,12.0607,1.9647e-11,9.2231e-12,1.2123e-12,1.5465e-11,9.2231e-06,2.748e-06,
806,12.075,1.9798e-11,9.181e-12,1.1652e-12,1.5465e-11,9.181e-06,2.2671e-06,
807,12.0883,1.1371e-11,9.5556e-12,1.1908e-12,1.5465e-11,9.5556e-06,2.4318e-06,
808,12.1015,3.5571e-11,8.206e-12,1.365e-12,1.5465e-11,8.206e-06,4.6831e-06,
809,12.1162,3.7088e-11,9.3853e-12,1.1565e-12,1.5465e-11,9.3853e-06,2.1978e-06,
810,12.1286,8.488e-12,9.0881e-12,1.3526e-12,1.5464e-11,9.0881e-06,5.102e-06,
811,12.1432,1.3544e-10,9.4179e-12,1.1602e-12,1.5464e-11,9.4179e-06,2.2602e-06,
812,12.1561,9.8368e-12,7.9745e-12,1.355e-12,1.5464e-11,7.9745e-06,3.5772e-06,
813,12.1698,6.8954e-11,8.8843e-12,1.1908e-12,1.5464e-11,8.8843e-06,2.758e-06,
814,12.1845,1.3209e-11,9.4618e-12,1.1539e-12,1.5464e-11,9.4618e-06,2.1816e-06,
815,12.1956,1.0776e-11,1.5643e-11,1.8381e-12,1.5463e-11,1.5643e-05,1.3876e-05,
816,12.2101,5.3316e-10,9.2341e-12,1.2063e-12,1.5463e-11,9.2341e-06,2.6807e-06,
817,12.2235,2.1201e-11,8.5859e-12,1.2363e-12,1.5463e-11,8.5859e-06,2.7298e-06,
818,12.2376,1.9768e-11,9.3451e-12,1.1598e-12,1.5463e-11,9.3451e-06,2.2797e-06,
819,12.2509,1.143e-11,9.0073e-12,1.2067e-12,1.5463e-11,9.0073e-06,2.4285e-06,
820,12.2638,3.5543e-11,9.0988e-12,1.3019e-12,1.5463e-11,9.0988e-06,4.777e-06,
821,12.2781,3.717e-11,9.5504e-12,1.1508e-12,1.5463e-11,9.5504e-06,2.1941e-06,
822,12.2897,8.4708e-12,1.0048e-11,1.7978e-12,1.5462e-11,1.0048e-05,9.5214e-06,
823,12.304,2.6812e-10,8.8543e-12,1.1923e-12,1.5462e-11,8.8543e-06,2.4741e-06,
824,12.3174,1.5654e-11,9.4018e-12,1.1883e-12,1.5462e-11,9.4018e-06,2.4481e-06,
825,12.3309,1.9364e-11,8.7034e-12,1.2097e-12,1.5462e-11,8.7034e-06,2.5997e-06,
826,12.3443,1.9637e-11,9.3638e-12,1.1999e-12,1.5462e-11,9.3638e-06,2.5637e-06,
827,12.3577,1.9529e-11,8.5226e-12,1.2307e-12,1.5462e-11,8.5226e-06,2.7716e-06,
828,12.3717,1.9834e-11,9.4156e-12,1.1566e-12,1.5462e-11,9.4156e-06,2.2442e-06,
829,12.3843,1.1255e-11,8.2875e-12,1.3164e-12,1.5462e-11,8.2875e-06,3.1974e-06,
830,12.3982,6.8794e-11,8.9339e-12,1.1824e-12,1.5462e-11,8.9339e-06,2.6507e-06,
831,12.412,1.2781e-11,9.4905e-12,1.1527e-12,1.5462e-11,9.4905e-06,2.1763e-06,
832,12.4229,1.069e-11,2.2425e-11,2.5074e-12,1.546e-11,2.2425e-05,2.2962e-05,
833,12.4371,1.0628e-09,9.1313e-12,1.2459e-12,1.546e-11,9.1313e-06,3.1874e-06,
834,12.4515,3.2952e-11,8.9674e-12,1.1772e-12,1.546e-11,8.9674e-06,2.3845e-06,
835,12.4652,1.1986e-11,9.5552e-12,1.1661e-12,1.5459e-11,9.5552e-06,2.2623e-06,
836,12.4778,1.9007e-11,8.5208e-12,1.4357e-12,1.5459e-11,8.5208e-06,5.4399e-06,
837,12.4921,6.9764e-11,9.2996e-12,1.1614e-12,1.5459e-11,9.2996e-06,2.2202e-06,
838,12.5042,9.4773e-12,9.7908e-12,1.4195e-12,1.5459e-11,9.7908e-06,6.2186e-06,
839,12.5186,1.3544e-10,9.3152e-12,1.1703e-12,1.5459e-11,9.3152e-06,2.3465e-06,
840,12.5323,1.1685e-11,8.6406e-12,1.2556e-12,1.5459e-11,8.6406e-06,2.7472e-06,
841,12.546,3.574e-11,8.6819e-12,1.2416e-12,1.5459e-11,8.6819e-06,3.4554e-06,
842,12.5602,2.0638e-11,9.2185e-12,1.1664e-12,1.5459e-11,9.2185e-06,2.2505e-06,
843,12.5727,1.1534e-11,9.0984e-12,1.2958e-12,1.5459e-11,9.0984e-06,3.9099e-06,
844,12.5865,6.9052e-11,8.5852e-12,1.197e-12,1.5459e-11,8.5852e-06,2.7002e-06,
845,12.6014,1.3298e-11,9.545e-12,1.1507e-12,1.5459e-11,9.545e-06,2.1856e-06,
846,12.6146,1.0822e-11,8.9389e-12,1.6753e-12,1.5458e-11,8.9389e-06,7.6385e-06,
847,12.6299,2.6767e-10,8.9355e-12,1.1829e-12,1.5458e-11,8.9355e-06,2.4072e-06,
848,12.6447,1.3439e-11,9.4666e-12,1.1776e-12,1.5458e-11,9.4666e-06,2.3477e-06,
849,12.659,1.9188e-11,7.8628e-12,1.3106e-12,1.5458e-11,7.8628e-06,3.5376e-06,
850,12.6745,3.6332e-11,9.2847e-12,1.1731e-12,1.5458e-11,9.2847e-06,2.3761e-06,
