"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
871,13.9364,2.332e-10,2.1807e-12,7.3585e-14,8.5376e-12,2.1807e-06,9.4901e-07,
872,13.9499,6.1937e-12,3.8125e-12,1.5604e-13,8.5375e-12,3.8125e-06,4.5021e-06,
873,13.9666,1.1637e-10,7.4424e-13,2.1502e-14,8.5375e-12,7.4424e-07,1.3414e-06,
874,13.981,7.106e-12,4.8912e-12,2.1115e-13,8.5375e-12,4.8912e-06,5.2625e-06,
875,13.9971,1.9447e-11,2.6371e-12,8.3699e-14,8.5375e-12,2.6371e-06,9.9822e-07,
876,14.0116,6.1398e-12,3.3795e-12,1.2897e-13,8.5374e-12,3.3795e-06,3.6756e-06,
877,14.028,6.1496e-11,1.7785e-12,6.4019e-14,8.5374e-12,1.7785e-06,9.4127e-07,
878,14.0396,4.535e-12,4.4711e-12,2.3473e-13,8.5365e-12,4.4711e-06,5.2271e-06,
879,14.0567,9.2016e-10,2.0708e-12,6.6931e-14,8.5365e-12,2.0708e-06,9.4952e-07,
880,14.0715,6.3674e-12,1.0579e-12,6.2171e-14,8.5365e-12,1.0579e-06,1.3506e-06,
881,14.0878,5.8328e-11,1.8375e-12,6.3693e-14,8.5365e-12,1.8375e-06,1.0895e-06,
882,14.1034,5.5679e-12,1.9727e-12,7.6125e-14,8.5365e-12,1.9727e-06,9.6434e-07,
883,14.119,8.1736e-12,2.4243e-12,9.1761e-14,8.5364e-12,2.4243e-06,2.8251e-06,
884,14.1353,5.8805e-11,1.6908e-12,6.1269e-14,8.5364e-12,1.6908e-06,9.48e-07,
885,14.1484,4.0868e-12,6.2086e-12,2.5535e-13,8.5363e-12,6.2086e-06,4.6039e-06,
886,14.1651,1.1639e-10,3.8299e-12,1.1216e-13,8.5363e-12,3.8299e-06,1.3275e-06,
887,14.1805,7.0847e-12,4.8019e-12,1.3989e-13,8.5363e-12,4.8019e-06,5.0879e-06,
888,14.1969,1.9351e-11,1.327e-12,5.2359e-14,8.5363e-12,1.327e-06,9.8482e-07,
889,14.2105,5.9356e-12,2.4964e-12,1.2304e-13,8.5362e-12,2.4964e-06,2.8475e-06,
890,14.2272,6.1469e-11,2.0455e-12,6.9827e-14,8.5362e-12,2.0455e-06,9.3918e-07,
891,14.2387,3.8655e-12,1.0327e-11,3.275e-13,8.5345e-12,1.0327e-05,1.0899e-05,
892,14.2561,1.8356e-09,1.4994e-12,4.9798e-14,8.5345e-12,1.4994e-06,9.8193e-07,
893,14.2719,1.1686e-11,5.8609e-12,2.7243e-13,8.5344e-12,5.8609e-06,6.3479e-06,
894,14.2886,6.0339e-11,3.1268e-12,1.0928e-13,8.5344e-12,3.1268e-06,1.1709e-06,
895,14.3033,7.8212e-12,2.8006e-12,1.1562e-13,8.5344e-12,2.8006e-06,3.1458e-06,
896,14.3198,1.8502e-11,1.7081e-12,6.0501e-14,8.5344e-12,1.7081e-06,9.4503e-07,
897,14.3317,4.1336e-12,8.5945e-12,2.7188e-13,8.534e-12,8.5945e-06,8.8518e-06,
898,14.3478,4.6187e-10,2.4627e-12,7.6038e-14,8.534e-12,2.4627e-06,9.862e-07,
899,14.361,9.6081e-12,6.1944e-12,2.1454e-13,8.5339e-12,6.1944e-06,6.6373e-06,
900,14.3792,6.0832e-11,9.9304e-13,4.9462e-14,8.5339e-12,9.9304e-07,1.0701e-06,
901,14.3963,7.7233e-12,4.4722e-12,1.7042e-13,8.5339e-12,4.4722e-06,4.7785e-06,
902,14.4131,3.2783e-11,2.3791e-12,7.6958e-14,8.5339e-12,2.3791e-06,9.6334e-07,
903,14.4266,5.6107e-12,5.7543e-12,2.0818e-13,8.5338e-12,5.7543e-06,6.2087e-06,
904,14.4449,1.1854e-10,1.4925e-12,5.4845e-14,8.5338e-12,1.4925e-06,9.6487e-07,
905,14.458,7.0297e-12,9.8341e-12,3.9112e-13,8.5337e-12,9.8341e-06,1.0355e-05,
906,14.4747,1.1802e-10,3.9541e-12,1.1537e-13,8.5337e-12,3.9541e-06,1.3666e-06,
907,14.4894,1.1929e-11,3.9055e-12,1.4671e-13,8.5337e-12,3.9055e-06,4.2306e-06,
908,14.5064,1.9387e-11,1.6467e-12,6.031e-14,8.5337e-12,1.6467e-06,9.485e-07,
909,14.5192,5.0534e-12,6.5268e-12,2.1648e-13,8.5334e-12,6.5268e-06,6.8206e-06,
910,14.5357,2.3297e-10,2.3494e-12,7.7612e-14,8.5334e-12,2.3494e-06,9.626e-07,
911,14.549,7.6952e-12,8.3757e-12,2.9215e-13,8.5333e-12,8.3757e-06,8.9874e-06,
912,14.5658,1.1747e-10,8.5398e-13,4.3706e-14,8.5333e-12,8.5398e-07,1.6325e-06,
913,14.581,1.151e-11,2.6321e-12,1.2928e-13,8.5333e-12,2.6321e-06,2.9799e-06,
914,14.5973,1.293e-11,2.0853e-12,7.1075e-14,8.5333e-12,2.0853e-06,9.3985e-07,
915,14.6086,3.9722e-12,6.3451e-12,2.2516e-13,8.5325e-12,6.3451e-06,6.7139e-06,
916,14.6253,9.1947e-10,1.7672e-12,6.2277e-14,8.5324e-12,1.7672e-06,9.4153e-07,
917,14.6373,7.3491e-12,1.4776e-11,6.0139e-13,8.532e-12,1.4776e-05,1.5666e-05,
918,14.6546,4.606e-10,5.6263e-12,1.5483e-13,8.532e-12,5.6263e-06,2.054e-06,
919,14.671,1.8707e-11,1.0956e-12,5.2836e-14,8.532e-12,1.0956e-06,1.7271e-06,
920,14.6877,1.4642e-11,1.2617e-12,5.0313e-14,8.532e-12,1.2617e-06,9.9648e-07,
921,14.7013,3.5745e-12,7.3948e-12,2.9958e-13,8.5319e-12,7.3948e-06,7.8502e-06,
922,14.7177,6.0985e-11,3.2942e-12,9.9085e-14,8.5319e-12,3.2942e-06,1.148e-06,
923,14.7325,8.9502e-12,1.7737e-12,9.9515e-14,8.5319e-12,1.7737e-06,2.1707e-06,
924,14.749,1.8735e-11,1.8538e-12,6.5689e-14,8.5319e-12,1.8538e-06,9.3794e-07,
925,14.7595,3.3828e-12,2.0453e-12,7.3918e-14,8.5285e-12,2.0453e-06,1.3882e-06,
926,14.7752,3.6642e-09,1.8983e-12,8.1594e-14,8.5285e-12,1.8983e-06,9.9762e-07,
927,14.79,4.9004e-12,2.0479e-12,6.5115e-14,8.5285e-12,2.0479e-06,1.2925e-06,
928,14.8061,1.5498e-11,1.9015e-12,8.2042e-14,8.5285e-12,1.9015e-06,1.0109e-06,
929,14.8208,4.9238e-12,2.0526e-12,6.4142e-14,8.5285e-12,2.0526e-06,1.2531e-06,
930,14.8366,1.5435e-11,1.9044e-12,8.2425e-14,8.5285e-12,1.9044e-06,1.0269e-06,
931,14.8517,4.9977e-12,1.9893e-12,6.0397e-14,8.5284e-12,1.9893e-06,9.9339e-07,
932,14.8671,8.2137e-12,1.8499e-12,1.0287e-13,8.5284e-12,1.8499e-06,1.3604e-06,
933,14.8827,1.5616e-11,1.9817e-12,6.2423e-14,8.5284e-12,1.9817e-06,9.8584e-07,
934,14.8977,4.8428e-12,1.8487e-12,9.984e-14,8.5284e-12,1.8487e-06,1.2574e-06,
935,14.9142,1.5514e-11,1.9792e-12,6.3813e-14,8.5284e-12,1.9792e-06,9.9346e-07,
936,14.9288,4.8609e-12,1.8423e-12,9.9095e-14,8.5284e-12,1.8423e-06,1.2164e-06,
937,14.9442,1.5442e-11,1.977e-12,6.5342e-14,8.5284e-12,1.977e-06,1.0075e-06,
938,14.9583,4.9279e-12,1.8399e-12,9.7625e-14,8.5284e-12,1.8399e-06,1.1791e-06,
939,14.9737,1.5389e-11,2.0291e-12,6.7266e-14,8.5284e-12,2.0291e-06,1.3442e-06,
940,14.9888,8.6167e-12,1.9033e-12,7.9588e-14,8.5284e-12,1.9033e-06,9.8055e-07,
941,15.0024,4.8201e-12,2.1285e-12,9.5958e-14,8.5283e-12,2.1285e-06,1.9284e-06,
942,15.0183,2.9857e-11,1.9374e-12,7.1494e-14,8.5283e-12,1.9374e-06,9.5014e-07,
943,15.0319,3.664e-12,2.0034e-12,5.4974e-14,8.5283e-12,2.0034e-06,1.0032e-06,
944,15.046,5.8106e-11,1.9263e-12,8.1372e-14,8.5283e-12,1.9263e-06,1.1031e-06,
945,15.0612,1.5939e-11,1.949e-12,6.6221e-14,8.5283e-12,1.949e-06,9.3736e-07,
946,15.0724,4.5662e-12,6.2934e-12,2.2158e-13,8.5274e-12,6.2934e-06,6.1758e-06,
947,15.0889,9.1599e-10,1.9501e-12,6.7169e-14,8.5274e-12,1.9501e-06,9.3871e-07,
948,15.1017,6.9786e-12,2.6795e-12,1.6904e-13,8.5272e-12,2.6795e-06,2.4539e-06,
949,15.1175,2.2963e-10,1.909e-12,7.659e-14,8.5272e-12,1.909e-06,1.0298e-06,
950,15.1323,4.8295e-12,1.9588e-12,6.9704e-14,8.5272e-12,1.9588e-06,9.5818e-07,
951,15.1458,8.2885e-12,2.122e-12,1.512e-13,8.5271e-12,2.122e-06,2.0285e-06,
952,15.161,5.8523e-11,1.8985e-12,8.7183e-14,8.5271e-12,1.8985e-06,1.1772e-06,
953,15.1762,6.9306e-12,1.9546e-12,6.5369e-14,8.5271e-12,1.9546e-06,9.3991e-07,
954,15.1883,4.6176e-12,4.2215e-12,1.9463e-13,8.5269e-12,4.2215e-06,4.3198e-06,
955,15.2046,2.3003e-10,1.9549e-12,6.7327e-14,8.5269e-12,1.9549e-06,9.5552e-07,
956,15.2179,5.5787e-12,2.1128e-12,1.6591e-13,8.5268e-12,2.1128e-06,2.1482e-06,
957,15.2337,5.857e-11,1.9247e-12,8.9402e-14,8.5268e-12,1.9247e-06,1.0811e-06,
958,15.2484,4.5299e-12,2.5597e-12,1.3847e-13,8.5268e-12,2.5597e-06,2.7163e-06,
959,15.265,1.7085e-11,1.9502e-12,6.5579e-14,8.5268e-12,1.9502e-06,9.8408e-07,
960,15.2787,4.0723e-12,5.4201e-12,1.7961e-13,8.5268e-12,5.4201e-06,5.276e-06,
961,15.2943,6.0989e-11,1.9689e-12,7.0146e-14,8.5268e-12,1.9689e-06,9.622e-07,
962,15.3074,6.0248e-12,3.3673e-12,1.2019e-13,8.5266e-12,3.3673e-06,3.3301e-06,
963,15.3241,1.1831e-10,1.857e-12,6.591e-14,8.5266e-12,1.857e-06,9.3829e-07,
964,15.3353,4.2437e-12,2.5895e-12,1.4012e-13,8.5258e-12,2.5895e-06,2.5906e-06,
965,15.3513,9.183e-10,2.247e-12,7.7353e-14,8.5258e-12,2.247e-06,9.5316e-07,
966,15.364,3.7931e-12,5.7701e-12,1.5038e-13,8.5257e-12,5.7701e-06,5.7366e-06,
967,15.3803,1.1807e-10,1.4604e-12,5.6274e-14,8.5257e-12,1.4604e-06,9.665e-07,
968,15.3937,6.4846e-12,6.4249e-12,2.4202e-13,8.5256e-12,6.4249e-06,6.2986e-06,
969,15.41,1.1834e-10,2.4156e-12,7.7776e-14,8.5256e-12,2.4156e-06,9.6399e-07,
970,15.4228,7.1281e-12,1.0109e-11,3.2713e-13,8.5255e-12,1.0109e-05,1.0437e-05,
971,15.4392,1.1778e-10,5.2436e-13,3.3378e-14,8.5254e-12,5.2436e-07,1.4303e-06,
972,15.4535,1.2168e-11,4.6594e-12,1.7204e-13,8.5254e-12,4.6594e-06,4.5488e-06,
973,15.4694,1.9582e-11,2.2688e-12,7.4999e-14,8.5254e-12,2.2688e-06,9.4866e-07,
974,15.4815,5.3304e-12,5.6106e-12,1.8627e-13,8.5252e-12,5.6106e-06,5.8175e-06,
975,15.498,2.3267e-10,1.6516e-12,6.3607e-14,8.5252e-12,1.6516e-06,9.4981e-07,
976,15.5107,6.7204e-12,6.7026e-12,2.8837e-13,8.5251e-12,6.7026e-06,5.6427e-06,
977,15.5265,1.1642e-10,4.0577e-12,1.2128e-13,8.5251e-12,4.0577e-06,1.422e-06,
978,15.5414,8.2038e-12,2.7411e-12,1.0463e-13,8.5251e-12,2.7411e-06,2.7326e-06,
979,15.5578,1.1985e-11,1.7689e-12,6.3635e-14,8.5251e-12,1.7689e-06,9.3975e-07,
980,15.5689,3.7916e-12,7.1914e-12,2.0542e-13,8.5242e-12,7.1914e-06,7.0993e-06,
981,15.5847,9.1812e-10,2.1093e-12,7.168e-14,8.5242e-12,2.1093e-06,9.3924e-07,
982,15.596,7.6446e-12,1.3075e-11,5.6084e-13,8.5234e-12,1.3075e-05,1.4074e-05,
983,15.6138,9.1782e-10,9.0838e-13,4.5007e-14,8.5234e-12,9.0838e-07,1.369e-06,
984,15.6291,1.7579e-11,1.7706e-12,7.1264e-14,8.5234e-12,1.7706e-06,9.757e-07,
985,15.6445,5.2991e-12,2.2679e-12,6.8003e-14,8.5233e-12,2.2679e-06,9.7913e-07,
986,15.6599,1.5293e-11,1.9726e-12,9.464e-14,8.5233e-12,1.9726e-06,2.127e-06,
987,15.6762,3.0193e-11,1.4545e-12,5.6749e-14,8.5233e-12,1.4545e-06,9.6694e-07,
988,15.6895,3.6607e-12,5.5946e-12,2.1962e-13,8.5232e-12,5.5946e-06,5.6057e-06,
989,15.7069,6.0098e-11,3.1815e-12,9.7878e-14,8.5232e-12,3.1815e-06,1.112e-06,
990,15.7213,6.8891e-12,2.4103e-12,1.0217e-13,8.5232e-12,2.4103e-06,2.4155e-06,
991,15.7378,1.8551e-11,1.8076e-12,6.4559e-14,8.5232e-12,1.8076e-06,9.3777e-07,
992,15.7501,3.5543e-12,7.3026e-12,2.3746e-13,8.5224e-12,7.3026e-06,7.3754e-06,
993,15.766,9.1778e-10,2.1754e-12,7.5369e-14,8.5224e-12,2.1754e-06,9.4451e-07,
994,15.7782,8.0751e-12,9.8224e-12,3.9348e-13,8.5222e-12,9.8224e-06,1.0477e-05,
995,15.7945,2.3103e-10,1.2673e-12,6.7344e-14,8.5222e-12,1.2673e-06,1.8698e-06,
996,15.8094,1.3509e-11,3.713e-12,1.3794e-13,8.5221e-12,3.713e-06,3.6426e-06,
997,15.8252,1.3849e-11,2.1278e-12,7.2164e-14,8.5221e-12,2.1278e-06,9.3989e-07,
998,15.8381,4.5084e-12,3.8054e-12,1.4311e-13,8.5217e-12,3.8054e-06,3.718e-06,
999,15.8581,4.6094e-10,1.8584e-12,6.5551e-14,8.5217e-12,1.8584e-06,9.3625e-07,
1000,15.8703,4.5922e-12,2.7615e-11,1.1019e-12,8.52e-12,2.7615e-05,2.9102e-05,
1001,15.8898,1.8294e-09,1.0258e-11,2.7952e-13,8.52e-12,1.0258e-05,4.1026e-06,
1002,15.9063,3.5746e-11,2.8524e-12,1.0619e-13,8.52e-12,2.8524e-06,3.2753e-06,
1003,15.9223,2.6913e-11,4.4495e-13,3.6742e-14,8.52e-12,4.4495e-07,1.1838e-06,
1004,15.9378,5.557e-12,4.0887e-12,1.6415e-13,8.52e-12,4.0887e-06,4.0364e-06,
1005,15.9559,1.8416e-11,2.5001e-12,8.05e-14,8.52e-12,2.5001e-06,9.7195e-07,
1006,15.9709,4.9914e-12,2.8817e-12,1.0874e-13,8.5199e-12,2.8817e-06,2.8601e-06,
1007,15.9886,6.1236e-11,1.8172e-12,6.4724e-14,8.5199e-12,1.8172e-06,9.3697e-07,
1008,15.9998,3.8732e-12,9.3199e-12,2.4812e-13,8.5182e-12,9.3199e-06,9.1544e-06,
1009,16.0166,1.8303e-09,2.1368e-12,7.0312e-14,8.5182e-12,2.1368e-06,9.4076e-07,
1010,16.0301,9.6193e-12,2.8235e-12,1.5862e-13,8.5178e-12,2.8235e-06,3.5811e-06,
1011,16.0474,4.6049e-10,1.571e-12,6.029e-14,8.5178e-12,1.571e-06,9.9771e-07,
1012,16.0625,5.3656e-12,2.6005e-12,9.9011e-14,8.5177e-12,2.6005e-06,1.1789e-06,
1013,16.0782,1.5633e-11,1.5897e-12,6.9107e-14,8.5177e-12,1.5897e-06,1.0677e-06,
1014,16.0949,8.7174e-12,2.144e-12,7.342e-14,8.5177e-12,2.144e-06,9.9327e-07,
1015,16.1101,8.3554e-12,1.5634e-12,8.5048e-14,8.5177e-12,1.5634e-06,1.231e-06,
1016,16.1258,1.5524e-11,1.9394e-12,6.4147e-14,8.5177e-12,1.9394e-06,9.8627e-07,
1017,16.1416,4.9355e-12,1.9142e-12,9.6269e-14,8.5177e-12,1.9142e-06,1.1307e-06,
1018,16.1581,1.5356e-11,1.9924e-12,6.3489e-14,8.5177e-12,1.9924e-06,1.2566e-06,
1019,16.1736,8.5307e-12,1.9042e-12,7.8447e-14,8.5177e-12,1.9042e-06,9.7231e-07,
1020,16.1906,4.7759e-12,2.1304e-12,9.0263e-14,8.5177e-12,2.1304e-06,1.7792e-06,
1021,16.2069,2.9763e-11,1.9445e-12,7.1485e-14,8.5177e-12,1.9445e-06,9.4748e-07,
1022,16.2211,3.5505e-12,1.9372e-12,5.436e-14,8.5176e-12,1.9372e-06,9.8947e-07,
1023,16.2353,5.7993e-11,2.131e-12,9.7471e-14,8.5176e-12,2.131e-06,1.3906e-06,
1024,16.2516,3.0185e-11,2.0383e-12,7.056e-14,8.5176e-12,2.0383e-06,9.3589e-07,
1025,16.2625,2.9422e-12,2.9552e-11,9.5627e-13,8.5159e-12,2.9552e-05,3.0551e-05,
1026,16.2798,1.8291e-09,1.5438e-12,7.2828e-14,8.5159e-12,1.5438e-06,1.9831e-06,
1027,16.2952,3.2679e-11,3.846e-12,1.5818e-13,8.5158e-12,3.846e-06,3.7483e-06,
1028,16.3113,1.424e-11,2.1387e-12,7.2405e-14,8.5158e-12,2.1387e-06,9.3934e-07,
1029,16.3232,4.6333e-12,1.4381e-11,4.7366e-13,8.5154e-12,1.4381e-05,1.5123e-05,
1030,16.3402,4.5992e-10,8.3844e-13,2.7416e-14,8.5154e-12,8.3844e-07,1.3572e-06,
1031,16.3552,1.6769e-11,2.6126e-12,1.2809e-13,8.5154e-12,2.6126e-06,2.583e-06,
1032,16.3712,1.1523e-11,2.1465e-12,7.2576e-14,8.5154e-12,2.1465e-06,9.3959e-07,
1033,16.3835,3.6986e-12,1.0035e-11,2.9263e-13,8.515e-12,1.0035e-05,1.0319e-05,
1034,16.4007,4.6024e-10,1.2491e-12,5.5521e-14,8.515e-12,1.2491e-06,9.9809e-07,
1035,16.4144,1.1179e-11,3.9635e-12,1.8583e-13,8.5149e-12,3.9635e-06,3.9159e-06,
1036,16.431,3.1567e-11,2.7245e-12,8.5918e-14,8.5149e-12,2.7245e-06,1.0111e-06,
1037,16.4452,5.1064e-12,3.3773e-12,1.1095e-13,8.5149e-12,3.3773e-06,3.3707e-06,
1038,16.4624,3.2527e-11,1.6827e-12,6.1973e-14,8.5149e-12,1.6827e-06,9.4273e-07,
1039,16.4742,4.3145e-12,9.6954e-12,3.3396e-13,8.5145e-12,9.6954e-06,9.5422e-06,
1040,16.4902,4.6032e-10,2.4094e-12,7.8104e-14,8.5145e-12,2.4094e-06,9.6743e-07,
1041,16.5037,1.0435e-11,4.2577e-12,1.5635e-13,8.5144e-12,4.2577e-06,4.5939e-06,
1042,16.5206,5.9426e-11,6.7807e-13,3.2167e-14,8.5144e-12,6.7807e-07,1.2214e-06,
1043,16.5351,6.5779e-12,4.0932e-12,1.5551e-13,8.5144e-12,4.0932e-06,4.014e-06,
1044,16.5509,1.8767e-11,2.3233e-12,7.6786e-14,8.5144e-12,2.3233e-06,9.5255e-07,
1045,16.5637,4.8835e-12,2.9616e-12,1.1435e-13,8.5143e-12,2.9616e-06,2.9261e-06,
1046,16.5807,1.1823e-10,1.8529e-12,6.5605e-14,8.5143e-12,1.8529e-06,9.3502e-07,
1047,16.5909,3.9168e-12,1.445e-11,5.7144e-13,8.5109e-12,1.445e-05,1.5631e-05,
1048,16.6069,3.6526e-09,2.42e-12,9.2757e-14,8.5109e-12,2.42e-06,1.0416e-06,
1049,16.6226,1.7535e-11,1.7161e-12,5.8724e-14,8.5109e-12,1.7161e-06,9.8898e-07,
1050,16.6384,8.3554e-12,2.3131e-12,1.0595e-13,8.5108e-12,2.3131e-06,1.1595e-06,
1051,16.6535,1.5434e-11,1.802e-12,5.8201e-14,8.5108e-12,1.802e-06,1.2277e-06,
1052,16.6688,8.5618e-12,1.8815e-12,7.8286e-14,8.5108e-12,1.8815e-06,9.7686e-07,
1053,16.6831,4.8098e-12,2.0765e-12,6.1022e-14,8.5108e-12,2.0765e-06,1.1705e-06,
1054,16.6996,1.5398e-11,1.9158e-12,7.9653e-14,8.5108e-12,1.9158e-06,9.8727e-07,
1055,16.714,4.8509e-12,2.0235e-12,5.8028e-14,8.5108e-12,2.0235e-06,1.142e-06,
1056,16.7289,1.5341e-11,1.8645e-12,9.8987e-14,8.5108e-12,1.8645e-06,1.2722e-06,
1057,16.7443,8.5259e-12,1.9787e-12,6.313e-14,8.5108e-12,1.9787e-06,9.7464e-07,
1058,16.7588,4.7852e-12,1.7584e-12,1.2874e-13,8.5108e-12,1.7584e-06,1.8269e-06,
1059,16.775,2.9729e-11,1.9453e-12,6.9664e-14,8.5108e-12,1.9453e-06,9.4788e-07,
1060,16.7889,3.6027e-12,1.8951e-12,8.1668e-14,8.5107e-12,1.8951e-06,9.9236e-07,
1061,16.8028,5.7922e-11,1.9301e-12,7.9274e-14,8.5107e-12,1.9301e-06,1.387e-06,
1062,16.82,3.0141e-11,1.9248e-12,6.7495e-14,8.5107e-12,1.9248e-06,9.3342e-07,
1063,16.8555,2.9258e-12,2.1723e-12,6.9397e-14,5.736e-12,2.1723e-06,9.5272e-07,
1064,16.8687,5.946e-06,2.0165e-12,9.3244e-14,5.736e-12,2.0165e-06,1.426e-06,
1065,16.8844,5.854e-11,2.1768e-12,7.219e-14,5.736e-12,2.1768e-06,1.1087e-06,
1066,16.9015,5.7728e-12,2.1472e-12,6.5249e-14,5.736e-12,2.1472e-06,9.4309e-07,
1067,16.9138,4.6032e-12,6.3578e-12,2.6164e-13,5.7355e-12,6.3578e-06,6.6634e-06,
1068,16.9297,4.6078e-10,2.1836e-12,7.3926e-14,5.7355e-12,2.1836e-06,9.6098e-07,
1069,16.9429,7.8526e-12,1.9805e-12,1.1215e-13,5.7355e-12,1.9805e-06,1.803e-06,
1070,16.9595,5.8635e-11,2.0726e-12,8.236e-14,5.7355e-12,2.0726e-06,1.215e-06,
1071,16.9749,6.4341e-12,2.1714e-12,6.3147e-14,5.7355e-12,2.1714e-06,9.4788e-07,
1072,16.9877,4.6633e-12,2.597e-12,1.7146e-13,5.7354e-12,2.597e-06,3.2559e-06,
1073,17.0037,1.162e-10,2.222e-12,7.0344e-14,5.7354e-12,2.222e-06,9.5126e-07,
1074,17.0195,4.6081e-12,1.5555e-12,7.1545e-14,5.7353e-12,1.5555e-06,1.2851e-06,
1075,17.0346,5.8462e-11,2.4414e-12,1.1192e-13,5.7353e-12,2.4414e-06,1.5793e-06,
1076,17.0512,9.5332e-12,2.2647e-12,7.5824e-14,5.7353e-12,2.2647e-06,9.4922e-07,
1077,17.0634,3.1484e-12,1.1997e-11,3.472e-13,5.7351e-12,1.1997e-05,1.2148e-05,
1078,17.0798,2.3276e-10,1.4221e-12,7.3743e-14,5.7351e-12,1.4221e-06,1.4373e-06,
1079,17.0949,1.3712e-11,2.2603e-12,1.0665e-13,5.7351e-12,2.2603e-06,1.9769e-06,
1080,17.1109,1.2203e-11,2.2001e-12,6.8039e-14,5.7351e-12,2.2001e-06,9.4029e-07,
1081,17.1206,3.2633e-12,2.9146e-11,1.2433e-12,5.7282e-12,2.9146e-05,3.2867e-05,
1082,17.1373,7.3461e-09,1.0827e-12,4.9686e-14,5.7282e-12,1.0827e-06,1.7611e-06,
1083,17.1526,3.7853e-11,1.8905e-12,6.9375e-14,5.7282e-12,1.8905e-06,1.0639e-06,
1084,17.1677,6.2153e-12,2.3177e-12,6.7814e-14,5.7282e-12,2.3177e-06,9.5621e-07,
1085,17.1809,8.1685e-12,2.2713e-12,1.2429e-13,5.7281e-12,2.2713e-06,2.824e-06,
1086,17.1975,5.8544e-11,1.686e-12,5.1178e-14,5.7281e-12,1.686e-06,9.6885e-07,
1087,17.211,4.2744e-12,5.7899e-12,2.6539e-13,5.728e-12,5.7899e-06,4.8748e-06,
1088,17.2276,5.9538e-11,3.7943e-12,1.1199e-13,5.728e-12,3.7943e-06,1.2374e-06,
1089,17.2422,6.8498e-12,3.8809e-12,1.294e-13,5.728e-12,3.8809e-06,4.056e-06,
1090,17.2593,1.8849e-11,1.7924e-12,5.4489e-14,5.728e-12,1.7924e-06,9.513e-07,
1091,17.2721,4.9126e-12,5.3311e-12,1.9447e-13,5.7278e-12,5.3311e-06,5.4947e-06,
1092,17.2881,2.3227e-10,2.3387e-12,7.0713e-14,5.7278e-12,2.3387e-06,9.3789e-07,
1093,17.2992,6.1302e-12,2.2978e-12,1.2381e-13,5.727e-12,2.2978e-06,2.2729e-06,
1094,17.3166,9.1618e-10,2.1454e-12,6.4639e-14,5.727e-12,2.1454e-06,9.3828e-07,
1095,17.3294,3.7133e-12,2.4708e-12,7.6801e-14,5.7268e-12,2.4708e-06,1.2718e-06,
1096,17.3444,1.1489e-10,2.0535e-12,9.7821e-14,5.7268e-12,2.0535e-06,1.5228e-06,
1097,17.3606,9.268e-12,2.1243e-12,6.4667e-14,5.7268e-12,2.1243e-06,9.3758e-07,
1098,17.3733,3.0431e-12,1.4235e-11,4.9911e-13,5.7264e-12,1.4235e-05,1.451e-05,
1099,17.3894,4.59e-10,2.6943e-12,1.0217e-13,5.7264e-12,2.6943e-06,1.2592e-06,
1100,17.4054,1.5616e-11,2.5098e-12,1.2537e-13,5.7264e-12,2.5098e-06,2.773e-06,
1101,17.4241,1.8514e-11,2.0559e-12,6.1582e-14,5.7264e-12,2.0559e-06,9.3584e-07,
1102,17.436,3.8309e-12,2.0678e-11,6.8416e-13,5.7255e-12,2.0678e-05,2.1101e-05,
1103,17.4521,9.1459e-10,4.0851e-12,1.343e-13,5.7255e-12,4.0851e-06,1.4945e-06,
1104,17.4671,2.2976e-11,2.7496e-12,1.2292e-13,5.7255e-12,2.7496e-06,2.9916e-06,
1105,17.4831,1.1997e-11,1.9409e-12,5.818e-14,5.7255e-12,1.9409e-06,9.4058e-07,
1106,17.4963,4.0203e-12,6.4031e-12,2.3559e-13,5.7253e-12,6.4031e-06,6.5704e-06,
1107,17.5126,2.3154e-10,2.6165e-12,8.0467e-14,5.7253e-12,2.6165e-06,9.623e-07,
1108,17.5256,7.3818e-12,1.0459e-11,3.3132e-13,5.7252e-12,1.0459e-05,1.0861e-05,
1109,17.5419,1.1742e-10,4.4265e-13,2.7146e-14,5.7252e-12,4.4265e-07,1.4091e-06,
1110,17.5573,1.2512e-11,4.2952e-12,1.798e-13,5.7252e-12,4.2952e-06,4.4737e-06,
1111,17.5736,1.9456e-11,2.4665e-12,7.5196e-14,5.7252e-12,2.4665e-06,9.4432e-07,
1112,17.5859,5.2625e-12,6.3385e-12,2.4052e-13,5.725e-12,6.3385e-06,6.8054e-06,
1113,17.6031,2.316e-10,1.7723e-12,5.3264e-14,5.725e-12,1.7723e-06,9.5616e-07,
1114,17.6177,7.7162e-12,5.1623e-12,2.292e-13,5.7249e-12,5.1623e-06,4.0519e-06,
1115,17.6341,5.909e-11,3.5134e-12,1.0359e-13,5.7249e-12,3.5134e-06,1.1488e-06,
1116,17.6485,5.8627e-12,3.2156e-12,1.1751e-13,5.7249e-12,3.2156e-06,3.4119e-06,
1117,17.6647,1.842e-11,1.8516e-12,5.6333e-14,5.7249e-12,1.8516e-06,9.4363e-07,
1118,17.6776,4.3542e-12,3.5738e-12,1.5007e-13,5.7247e-12,3.5738e-06,3.7647e-06,
1119,17.6936,2.3162e-10,2.2557e-12,6.8378e-14,5.7247e-12,2.2557e-06,9.3239e-07,
