"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
609,18.5697,1.2455e-11,7.3195e-09,4.3567e-10,0.00013961,0.0073194,1.949e-06,
610,18.5887,1.6967e-11,7.328e-09,4.3615e-10,0.00013961,0.0073279,1.6746e-05,
611,18.6133,9.5215e-10,7.3233e-09,4.3574e-10,0.00013961,0.0073231,5.0553e-06,
612,18.6359,2.8338e-11,7.3182e-09,4.3572e-10,0.00013961,0.0073181,3.849e-06,
613,18.66,3.5885e-11,7.3188e-09,4.3566e-10,0.00013961,0.0073187,2.125e-06,
614,18.6809,7.8219e-12,7.3214e-09,4.3588e-10,0.00013961,0.0073213,1.0146e-05,
615,18.7046,6.7178e-11,7.3203e-09,4.3566e-10,0.00013961,0.0073202,2.0914e-06,
616,18.7251,1.2075e-11,7.3197e-09,4.3584e-10,0.00013961,0.0073196,8.3751e-06,
617,18.7493,1.2807e-10,7.3195e-09,4.3566e-10,0.00013961,0.0073193,1.9499e-06,
618,18.7674,1.0008e-11,7.3266e-09,4.363e-10,0.00013961,0.0073264,2.2711e-05,
619,18.7921,1.9057e-09,7.3203e-09,4.3579e-10,0.00013961,0.0073201,2.4046e-06,
620,18.815,2.7053e-11,7.32e-09,4.3574e-10,0.00013961,0.0073198,1.9886e-06,
621,18.8366,1.0033e-11,7.3196e-09,4.3552e-10,0.00013961,0.0073195,6.7386e-06,
622,18.8598,2.43e-10,7.319e-09,4.3538e-10,0.00013961,0.0073188,2.7351e-06,
623,18.882,1.1029e-11,7.3187e-09,4.3598e-10,0.00013961,0.0073186,8.3622e-06,
624,18.9051,8.2024e-11,7.3191e-09,4.3586e-10,0.00013961,0.007319,2.538e-06,
625,18.9275,1.1831e-11,7.3205e-09,4.3571e-10,0.00013961,0.0073203,6.3223e-06,
626,18.9506,7.5878e-11,7.3201e-09,4.3555e-10,0.00013961,0.00732,2.669e-06,
627,18.9736,1.1363e-11,7.3208e-09,4.3573e-10,0.00013961,0.0073207,3.5671e-06,
628,18.9964,4.0759e-11,7.3197e-09,4.3569e-10,0.00013961,0.0073196,2.0814e-06,
629,19.0184,1.2334e-11,7.3192e-09,4.3567e-10,0.00013961,0.0073191,2.0528e-06,
630,19.0392,3.2014e-11,7.3214e-09,4.3573e-10,0.00013961,0.0073213,4.2508e-06,
631,19.0628,6.3084e-11,7.3204e-09,4.3567e-10,0.00013961,0.0073203,2.1827e-06,
632,19.0836,8.3793e-12,7.3187e-09,4.3591e-10,0.00013961,0.0073186,1.171e-05,
633,19.1074,6.7692e-11,7.3189e-09,4.3566e-10,0.00013961,0.0073188,2.1525e-06,
634,19.1282,1.3644e-11,7.3197e-09,4.3578e-10,0.00013961,0.0073196,5.6532e-06,
635,19.1518,6.873e-11,7.3197e-09,4.3566e-10,0.00013961,0.0073196,1.9518e-06,
636,19.1711,7.942e-12,7.3176e-09,4.359e-10,0.00013961,0.0073174,7.9332e-06,
637,19.195,4.7703e-10,7.3181e-09,4.3566e-10,0.00013961,0.007318,2.9729e-06,
638,19.2169,1.4658e-11,7.3204e-09,4.3576e-10,0.00013961,0.0073202,5.6991e-06,
639,19.2406,2.4214e-11,7.32e-09,4.3566e-10,0.00013961,0.0073198,1.9654e-06,
640,19.2605,7.9584e-12,7.3234e-09,4.365e-10,0.00013961,0.0073233,1.9883e-05,
641,19.2838,4.8271e-10,7.318e-09,4.3572e-10,0.00013961,0.0073179,2.6225e-06,
642,19.3065,2.4352e-11,7.3191e-09,4.3571e-10,0.00013961,0.007319,2.0421e-06,
643,19.3284,1.0848e-11,7.3199e-09,4.3565e-10,0.00013961,0.0073198,2.0464e-06,
644,19.3501,3.2136e-11,7.3194e-09,4.3571e-10,0.00013961,0.0073192,2.3025e-06,
645,19.3725,3.2121e-11,7.3198e-09,4.3566e-10,0.00013961,0.0073196,2.1564e-06,
646,19.3959,1.7389e-11,7.3197e-09,4.3569e-10,0.00013961,0.0073195,2.0947e-06,
647,19.4179,1.7142e-11,7.3197e-09,4.3565e-10,0.00013961,0.0073196,2.4506e-06,
648,19.4409,3.1926e-11,7.3197e-09,4.3568e-10,0.00013961,0.0073196,2.0127e-06,
649,19.4624,9.8705e-12,7.3195e-09,4.3564e-10,0.00013961,0.0073193,2.7872e-06,
650,19.4848,6.1455e-11,7.3197e-09,4.3569e-10,0.00013961,0.0073196,2.0822e-06,
651,19.5068,1.0116e-11,7.3196e-09,4.3564e-10,0.00013961,0.0073195,2.3078e-06,
652,19.5286,3.1802e-11,7.3197e-09,4.3571e-10,0.00013961,0.0073196,2.2709e-06,
653,19.5511,1.7315e-11,7.3197e-09,4.3565e-10,0.00013961,0.0073195,2.1267e-06,
654,19.5732,1.7041e-11,7.3197e-09,4.3569e-10,0.00013961,0.0073195,2.1091e-06,
655,19.5955,1.723e-11,7.3197e-09,4.3565e-10,0.00013961,0.0073195,2.0357e-06,
656,19.6171,1.6984e-11,7.3196e-09,4.3571e-10,0.00013961,0.0073195,2.3313e-06,
657,19.6401,3.2014e-11,7.3197e-09,4.3566e-10,0.00013961,0.0073196,1.9811e-06,
658,19.6612,9.695e-12,7.3195e-09,4.3572e-10,0.00013961,0.0073193,2.6113e-06,
659,19.6841,6.1553e-11,7.3198e-09,4.3566e-10,0.00013961,0.0073196,2.0351e-06,
660,19.7056,9.9232e-12,7.3194e-09,4.357e-10,0.00013961,0.0073193,2.3061e-06,
661,19.728,3.1899e-11,7.32e-09,4.3566e-10,0.00013961,0.0073198,2.2955e-06,
662,19.7503,1.7285e-11,7.3193e-09,4.357e-10,0.00013961,0.0073192,2.2584e-06,
663,19.7728,1.7231e-11,7.32e-09,4.3567e-10,0.00013961,0.0073199,2.2768e-06,
664,19.7948,1.7301e-11,7.3193e-09,4.3569e-10,0.00013961,0.0073192,2.266e-06,
665,19.8176,1.7266e-11,7.32e-09,4.3568e-10,0.00013961,0.0073199,2.3142e-06,
666,19.8396,1.7359e-11,7.3193e-09,4.3569e-10,0.00013961,0.0073192,2.3271e-06,
667,19.8627,1.7346e-11,7.3201e-09,4.3568e-10,0.00013961,0.0073199,2.4143e-06,
668,19.8859,1.747e-11,7.3195e-09,4.3567e-10,0.00013961,0.0073194,2.023e-06,
669,19.9073,9.9882e-12,7.3205e-09,4.3571e-10,0.00013961,0.0073204,3.2407e-06,
670,19.9297,6.1593e-11,7.3195e-09,4.3569e-10,0.00013961,0.0073193,2.3689e-06,
671,19.9527,1.1196e-11,7.3197e-09,4.3567e-10,0.00013961,0.0073196,1.9676e-06,
672,19.9734,9.6874e-12,7.319e-09,4.3573e-10,0.00013961,0.0073189,4.5924e-06,
673,19.9978,1.2109e-10,7.3197e-09,4.3567e-10,0.00013961,0.0073196,1.9817e-06,
674,20.0189,8.3165e-12,7.3194e-09,4.3566e-10,0.00013961,0.0073193,2.1029e-06,
675,20.0407,6.1235e-11,7.3197e-09,4.3572e-10,0.00013961,0.0073195,3.155e-06,
676,20.0638,3.3147e-11,7.3196e-09,4.3566e-10,0.00013961,0.0073195,1.9421e-06,
677,20.0823,6.4024e-12,7.3175e-09,4.3605e-10,0.00013961,0.0073174,1.2065e-05,
678,20.1061,1.897e-09,7.3198e-09,4.3571e-10,0.00013961,0.0073197,2.895e-06,
679,20.1299,2.1353e-11,7.3196e-09,4.3566e-10,0.00013961,0.0073195,1.9398e-06,
680,20.1495,6.0909e-12,7.2984e-09,4.3714e-10,0.00013961,0.0072983,7.034e-05,
681,20.1733,3.8748e-08,7.3245e-09,4.3579e-10,0.00013961,0.0073244,1.6098e-05,
682,20.1965,1.9799e-10,7.3189e-09,4.3562e-10,0.00013961,0.0073188,3.2958e-06,
683,20.2197,2.3998e-11,7.3199e-09,4.356e-10,0.00013961,0.0073198,2.2675e-06,
684,20.242,1.2884e-11,7.3197e-09,4.3563e-10,0.00013961,0.0073196,1.9855e-06,
685,20.2639,1.7573e-11,7.3194e-09,4.3572e-10,0.00013961,0.0073193,2.767e-06,
686,20.2867,6.1537e-11,7.3193e-09,4.357e-10,0.00013961,0.0073191,2.0722e-06,
687,20.3085,1.0378e-11,7.3203e-09,4.3567e-10,0.00013961,0.0073201,2.402e-06,
688,20.3311,3.1784e-11,7.3196e-09,4.3567e-10,0.00013961,0.0073195,2.0396e-06,
689,20.3528,1.0099e-11,7.32e-09,4.3567e-10,0.00013961,0.0073198,2.2107e-06,
690,20.3749,3.1553e-11,7.3196e-09,4.3569e-10,0.00013961,0.0073194,2.3645e-06,
691,20.3976,1.7534e-11,7.3197e-09,4.3566e-10,0.00013961,0.0073196,1.9574e-06,
692,20.4186,9.6314e-12,7.3192e-09,4.3575e-10,0.00013961,0.0073191,4.5195e-06,
693,20.4419,1.2017e-10,7.3197e-09,4.3567e-10,0.00013961,0.0073196,1.9685e-06,
694,20.4629,8.1598e-12,7.3192e-09,4.3567e-10,0.00013961,0.0073191,2.1908e-06,
695,20.4862,6.0852e-11,7.3201e-09,4.3574e-10,0.00013961,0.00732,3.9196e-06,
696,20.5102,3.297e-11,7.3197e-09,4.3566e-10,0.00013961,0.0073196,1.9407e-06,
697,20.5298,7.1024e-12,7.3187e-09,4.3594e-10,0.00013961,0.0073185,1.5012e-05,
698,20.5534,4.7378e-10,7.3197e-09,4.3569e-10,0.00013961,0.0073195,2.7247e-06,
699,20.5764,2.2591e-11,7.3198e-09,4.3569e-10,0.00013961,0.0073197,2.2702e-06,
700,20.601,1.1408e-11,7.3196e-09,4.3566e-10,0.00013961,0.0073195,1.928e-06,
701,20.6222,9.44e-12,7.3251e-09,4.3649e-10,0.00013961,0.0073249,4.1943e-05,
702,20.6454,3.7657e-09,7.3198e-09,4.3573e-10,0.00013961,0.0073197,5.8694e-06,
703,20.6682,6.162e-11,7.3196e-09,4.3573e-10,0.00013961,0.0073194,4.1084e-06,
704,20.693,1.9094e-11,7.3197e-09,4.3566e-10,0.00013961,0.0073195,1.9401e-06,
705,20.7124,6.914e-12,7.3213e-09,4.3661e-10,0.00013961,0.0073212,3.3474e-05,
706,20.7364,9.4735e-10,7.3182e-09,4.3585e-10,0.00013961,0.0073181,4.3328e-06,
707,20.7588,3.7783e-11,7.3207e-09,4.3588e-10,0.00013961,0.0073206,1.1611e-05,
708,20.7826,5.4898e-11,7.3198e-09,4.3562e-10,0.00013961,0.0073197,1.9495e-06,
709,20.8019,1.2894e-11,7.2976e-09,4.3608e-10,0.00013961,0.0072975,4.4441e-05,
710,20.8252,9.5314e-10,7.3161e-09,4.3642e-10,0.00013961,0.007316,5.3959e-06,
711,20.8474,5.5653e-11,7.3205e-09,4.3616e-10,0.00013961,0.0073204,7.6963e-06,
712,20.8712,4.3759e-11,7.3201e-09,4.3592e-10,0.00013961,0.0073199,2.3674e-06,
713,20.8925,1.0474e-11,7.3207e-09,4.3547e-10,0.00013961,0.0073206,1.3866e-05,
714,20.9161,1.4212e-10,7.3207e-09,4.3533e-10,0.00013961,0.0073206,3.2242e-06,
715,20.9379,1.7631e-11,7.3182e-09,4.3628e-10,0.00013961,0.0073181,8.0465e-06,
716,20.9611,9.5053e-11,7.3174e-09,4.3594e-10,0.00013961,0.0073173,3.014e-06,
717,20.9831,1.2664e-11,7.3214e-09,4.3554e-10,0.00013961,0.0073213,9.1802e-06,
718,21.0063,8.9211e-11,7.3219e-09,4.355e-10,0.00013961,0.0073218,2.8975e-06,
719,21.0282,1.3157e-11,7.3194e-09,4.3618e-10,0.00013961,0.0073192,8.0545e-06,
720,21.0518,8.5922e-11,7.3177e-09,4.3587e-10,0.00013961,0.0073176,2.8533e-06,
721,21.0742,1.2469e-11,7.319e-09,4.3566e-10,0.00013961,0.0073189,3.5055e-06,
722,21.0973,4.4389e-11,7.3196e-09,4.3564e-10,0.00013961,0.0073195,2.0154e-06,
723,21.1179,6.9567e-12,7.3228e-09,4.3613e-10,0.00013961,0.0073227,1.3431e-05,
724,21.1411,1.2557e-10,7.3196e-09,4.3572e-10,0.00013961,0.0073195,2.3339e-06,
725,21.1631,1.5851e-11,7.3177e-09,4.3567e-10,0.00013961,0.0073176,5.5676e-06,
726,21.1869,3.6806e-11,7.3193e-09,4.3566e-10,0.00013961,0.0073192,2.0483e-06,
727,21.2083,8.6294e-12,7.3222e-09,4.3581e-10,0.00013961,0.007322,6.0746e-06,
728,21.2324,6.3736e-11,7.3204e-09,4.3567e-10,0.00013961,0.0073202,2.1956e-06,
729,21.2535,9.5549e-12,7.3169e-09,4.358e-10,0.00013961,0.0073168,1.1898e-05,
730,21.277,6.7343e-11,7.319e-09,4.3567e-10,0.00013961,0.0073189,2.23e-06,
731,21.3002,1.4304e-11,7.3218e-09,4.3579e-10,0.00013961,0.0073217,5.0201e-06,
732,21.3238,3.5398e-11,7.3201e-09,4.3566e-10,0.00013961,0.00732,2.0399e-06,
733,21.3447,8.1874e-12,7.3175e-09,4.3575e-10,0.00013961,0.0073174,6.3375e-06,
734,21.3686,6.3872e-11,7.3189e-09,4.3567e-10,0.00013961,0.0073188,2.1709e-06,
735,21.3904,9.6108e-12,7.3236e-09,4.3596e-10,0.00013961,0.0073234,1.1162e-05,
736,21.415,6.6935e-11,7.3204e-09,4.3566e-10,0.00013961,0.0073203,2.235e-06,
737,21.4371,1.3747e-11,7.3179e-09,4.357e-10,0.00013961,0.0073177,4.9268e-06,
738,21.4607,3.5232e-11,7.3192e-09,4.3567e-10,0.00013961,0.007319,2.0448e-06,
739,21.4824,8.1082e-12,7.3224e-09,4.3583e-10,0.00013961,0.0073223,6.9151e-06,
740,21.5074,6.4283e-11,7.3204e-09,4.3566e-10,0.00013961,0.0073202,2.1634e-06,
741,21.5298,9.9993e-12,7.3163e-09,4.3576e-10,0.00013961,0.0073162,1.0591e-05,
742,21.5535,6.6538e-11,7.3188e-09,4.3568e-10,0.00013961,0.0073187,2.2937e-06,
743,21.5766,1.3528e-11,7.3219e-09,4.358e-10,0.00013961,0.0073218,5.5548e-06,
744,21.6001,3.5792e-11,7.3202e-09,4.3566e-10,0.00013961,0.0073201,2.0664e-06,
745,21.6219,8.607e-12,7.3171e-09,4.3574e-10,0.00013961,0.007317,7.6455e-06,
746,21.6464,6.4763e-11,7.3189e-09,4.3567e-10,0.00013961,0.0073188,2.1931e-06,
747,21.6681,1.0719e-11,7.3241e-09,4.3594e-10,0.00013961,0.007324,1.0678e-05,
748,21.6923,6.6595e-11,7.3207e-09,4.3566e-10,0.00013961,0.0073205,2.4045e-06,
749,21.7149,1.4001e-11,7.3175e-09,4.3573e-10,0.00013961,0.0073174,6.8866e-06,
750,21.7382,3.7043e-11,7.3191e-09,4.3567e-10,0.00013961,0.007319,2.098e-06,
751,21.7604,9.7152e-12,7.3232e-09,4.3587e-10,0.00013961,0.0073231,8.0307e-06,
752,21.7846,6.4992e-11,7.3205e-09,4.3566e-10,0.00013961,0.0073204,2.2695e-06,
753,21.8082,1.1394e-11,7.318e-09,4.3573e-10,0.00013961,0.0073178,6.0466e-06,
754,21.832,3.6121e-11,7.3192e-09,4.3567e-10,0.00013961,0.0073191,2.041e-06,
755,21.8539,8.7787e-12,7.326e-09,4.3602e-10,0.00013961,0.0073258,1.3389e-05,
756,21.8778,1.245e-10,7.3212e-09,4.3567e-10,0.00013961,0.007321,2.8454e-06,
757,21.9012,1.7921e-11,7.3188e-09,4.3572e-10,0.00013961,0.0073186,4.8094e-06,
758,21.9249,2.2948e-11,7.3194e-09,4.3567e-10,0.00013961,0.0073193,1.9538e-06,
759,21.9459,7.4053e-12,7.3261e-09,4.3594e-10,0.00013961,0.007326,1.1134e-05,
760,21.9695,2.3973e-10,7.3214e-09,4.3568e-10,0.00013961,0.0073213,3.007e-06,
761,21.9951,1.7012e-11,7.319e-09,4.3575e-10,0.00013961,0.0073188,5.5446e-06,
762,22.0204,2.3988e-11,7.3194e-09,4.3566e-10,0.00013961,0.0073193,1.9543e-06,
763,22.0421,7.8681e-12,7.3341e-09,4.3638e-10,0.00013961,0.007334,2.7622e-05,
764,22.0677,4.7721e-10,7.3225e-09,4.3574e-10,0.00013961,0.0073223,4.3603e-06,
765,22.0933,3.6198e-11,7.3201e-09,4.3571e-10,0.00013961,0.0073199,3.5226e-06,
766,22.1185,1.8278e-11,7.3199e-09,4.3566e-10,0.00013961,0.0073197,1.9412e-06,
767,22.1396,6.4803e-12,7.3261e-09,4.3702e-10,0.00013961,0.0073259,4.2364e-05,
768,22.1642,9.4789e-10,7.3165e-09,4.3571e-10,0.00013961,0.0073164,4.6526e-06,
769,22.1876,5.0336e-11,7.3192e-09,4.357e-10,0.00013961,0.007319,2.8104e-06,
770,22.2111,1.7107e-11,7.3196e-09,4.3567e-10,0.00013961,0.0073195,1.9309e-06,
771,22.2312,9.7715e-12,7.3229e-09,4.3579e-10,0.00013961,0.0073228,5.6628e-06,
772,22.2573,4.7221e-10,7.3211e-09,4.3567e-10,0.00013961,0.007321,2.623e-06,
773,22.2796,1.1721e-11,7.3185e-09,4.3587e-10,0.00013961,0.0073184,9.566e-06,
774,22.3033,3.9216e-11,7.3189e-09,4.3566e-10,0.00013961,0.0073188,2.1292e-06,
775,22.3253,1.1776e-11,7.3202e-09,4.3579e-10,0.00013961,0.0073201,6.1069e-06,
776,22.3496,6.8058e-11,7.3198e-09,4.3566e-10,0.00013961,0.0073196,1.9289e-06,
777,22.3686,8.1268e-12,7.3097e-09,4.3543e-10,0.00013961,0.0073096,2.5872e-05,
778,22.3941,1.8872e-09,7.3191e-09,4.3573e-10,0.00013961,0.007319,2.643e-06,
779,22.4194,3.1601e-11,7.3194e-09,4.3567e-10,0.00013961,0.0073193,1.9807e-06,
780,22.4414,1.0305e-11,7.3204e-09,4.3571e-10,0.00013961,0.0073203,2.5361e-06,
781,22.4663,6.1087e-11,7.3197e-09,4.3565e-10,0.00013961,0.0073196,2.0176e-06,
782,22.4895,1.0214e-11,7.3197e-09,4.357e-10,0.00013961,0.0073195,2.129e-06,
783,22.5136,3.1567e-11,7.3196e-09,4.3566e-10,0.00013961,0.0073195,2.1026e-06,
784,22.5373,1.7126e-11,7.3197e-09,4.3569e-10,0.00013961,0.0073196,2.0178e-06,
785,22.5606,1.6826e-11,7.3196e-09,4.3566e-10,0.00013961,0.0073195,2.2974e-06,
786,22.5861,3.1715e-11,7.3197e-09,4.3568e-10,0.00013961,0.0073196,1.9584e-06,
787,22.6082,9.5798e-12,7.3192e-09,4.3565e-10,0.00013961,0.0073191,3.7441e-06,
788,22.6334,1.1967e-10,7.3197e-09,4.3567e-10,0.00013961,0.0073195,1.9431e-06,
789,22.6556,6.9884e-12,7.3196e-09,4.3563e-10,0.00013961,0.0073195,2.6773e-06,
790,22.6799,1.1945e-10,7.3198e-09,4.3569e-10,0.00013961,0.0073197,2.0569e-06,
791,22.7035,1.0154e-11,7.3194e-09,4.3564e-10,0.00013961,0.0073192,2.1629e-06,
792,22.7272,3.1429e-11,7.3199e-09,4.3569e-10,0.00013961,0.0073197,2.1346e-06,
793,22.7513,1.7216e-11,7.3195e-09,4.3565e-10,0.00013961,0.0073193,2.0016e-06,
794,22.7736,1.6764e-11,7.3203e-09,4.3574e-10,0.00013961,0.0073202,3.0735e-06,
795,22.7991,6.1187e-11,7.3196e-09,4.3566e-10,0.00013961,0.0073195,1.9279e-06,
796,22.8198,6.3358e-12,7.3203e-09,4.3584e-10,0.00013961,0.0073202,5.2701e-06,
797,22.8449,4.7156e-10,7.3192e-09,4.3567e-10,0.00013961,0.007319,2.0526e-06,
798,22.8679,8.946e-12,7.3205e-09,4.357e-10,0.00013961,0.0073204,2.4407e-06,
799,22.8928,3.2239e-11,7.3197e-09,4.3566e-10,0.00013961,0.0073196,1.9523e-06,
800,22.9176,1.0023e-11,7.3196e-09,4.3573e-10,0.00013961,0.0073195,3.1202e-06,
801,22.9465,1.1965e-10,7.3193e-09,4.3568e-10,0.00013961,0.0073192,2.1927e-06,
802,22.9708,1.1355e-11,7.32e-09,4.3568e-10,0.00013961,0.0073199,2.0017e-06,
803,22.9934,1.6817e-11,7.3187e-09,4.3571e-10,0.00013961,0.0073185,3.3711e-06,
804,23.0193,6.1351e-11,7.3195e-09,4.3567e-10,0.00013961,0.0073194,1.9373e-06,
805,23.0405,6.6297e-12,7.3251e-09,4.3598e-10,0.00013961,0.0073249,1.3249e-05,
806,23.0663,4.7299e-10,7.3222e-09,4.3569e-10,0.00013961,0.0073221,3.4817e-06,
807,23.0906,2.1067e-11,7.3194e-09,4.3582e-10,0.00013961,0.0073193,7.107e-06,
808,23.1156,2.6479e-11,7.3193e-09,4.3566e-10,0.00013961,0.0073192,1.9584e-06,
809,23.1369,9.0671e-12,7.3174e-09,4.3589e-10,0.00013961,0.0073173,1.4947e-05,
810,23.162,4.7847e-10,7.3202e-09,4.3568e-10,0.00013961,0.0073201,2.1464e-06,
811,23.185,1.7967e-11,7.3192e-09,4.3572e-10,0.00013961,0.0073191,3.5254e-06,
812,23.21,3.2993e-11,7.3194e-09,4.3566e-10,0.00013961,0.0073193,1.9744e-06,
813,23.2306,7.0164e-12,7.3245e-09,4.3613e-10,0.00013961,0.0073244,1.8945e-05,
814,23.2558,2.4096e-10,7.3215e-09,4.3568e-10,0.00013961,0.0073214,3.1641e-06,
815,23.2795,2.326e-11,7.3194e-09,4.3577e-10,0.00013961,0.0073193,5.4978e-06,
816,23.3046,2.6495e-11,7.3195e-09,4.3566e-10,0.00013961,0.0073194,1.927e-06,
817,23.3241,7.6974e-12,7.3344e-09,4.3663e-10,0.00013961,0.0073343,3.4304e-05,
818,23.3492,1.8836e-09,7.3226e-09,4.3577e-10,0.00013961,0.0073224,5.7394e-06,
819,23.3738,4.7904e-11,7.3205e-09,4.3572e-10,0.00013961,0.0073204,3.2906e-06,
820,23.3981,2.0153e-11,7.3199e-09,4.3566e-10,0.00013961,0.0073198,1.9512e-06,
821,23.4196,6.4443e-12,7.3157e-09,4.3609e-10,0.00013961,0.0073156,2.5393e-05,
822,23.4443,4.7785e-10,7.3189e-09,4.357e-10,0.00013961,0.0073188,2.3984e-06,
823,23.4678,2.7567e-11,7.3225e-09,4.3587e-10,0.00013961,0.0073224,6.2638e-06,
824,23.4923,3.6911e-11,7.3202e-09,4.3566e-10,0.00013961,0.0073201,2.0735e-06,
825,23.5153,9.3529e-12,7.3175e-09,4.3576e-10,0.00013961,0.0073174,6.9311e-06,
826,23.54,6.4109e-11,7.3188e-09,4.3567e-10,0.00013961,0.0073186,2.2336e-06,
827,23.5628,1.0306e-11,7.3232e-09,4.3605e-10,0.00013961,0.0073231,1.2414e-05,
828,23.5886,6.7899e-11,7.3202e-09,4.3565e-10,0.00013961,0.0073201,2.1342e-06,
829,23.6117,1.4498e-11,7.316e-09,4.3566e-10,0.00013961,0.0073159,8.0605e-06,
830,23.6366,6.5213e-11,7.3187e-09,4.3568e-10,0.00013961,0.0073186,2.3382e-06,
831,23.6598,1.1907e-11,7.3218e-09,4.3583e-10,0.00013961,0.0073217,6.2897e-06,
832,23.685,3.626e-11,7.3202e-09,4.3566e-10,0.00013961,0.0073201,2.0729e-06,
833,23.7077,9.0669e-12,7.317e-09,4.3568e-10,0.00013961,0.0073169,8.4638e-06,
834,23.7331,6.597e-11,7.3192e-09,4.3568e-10,0.00013961,0.007319,2.099e-06,
835,23.7561,1.1102e-11,7.3228e-09,4.3581e-10,0.00013961,0.0073226,6.2846e-06,
836,23.7818,6.3928e-11,7.3206e-09,4.3566e-10,0.00013961,0.0073205,2.3073e-06,
837,23.8053,1.0311e-11,7.3183e-09,4.3576e-10,0.00013961,0.0073182,7.163e-06,
838,23.8305,3.7182e-11,7.3193e-09,4.3567e-10,0.00013961,0.0073191,2.0072e-06,
839,23.8526,9.3992e-12,7.3255e-09,4.3598e-10,0.00013961,0.0073254,1.1393e-05,
840,23.8777,1.2373e-10,7.3209e-09,4.3567e-10,0.00013961,0.0073207,2.5814e-06,
841,23.9017,1.5697e-11,7.3191e-09,4.3571e-10,0.00013961,0.0073189,3.7305e-06,
842,23.9282,2.1012e-11,7.3194e-09,4.3566e-10,0.00013961,0.0073193,1.9411e-06,
843,23.9487,6.623e-12,7.3311e-09,4.3631e-10,0.00013961,0.007331,2.3452e-05,
844,23.976,4.7576e-10,7.3218e-09,4.3571e-10,0.00013961,0.0073217,3.6864e-06,
845,24.0007,2.9893e-11,7.3186e-09,4.3575e-10,0.00013961,0.0073185,5.5345e-06,
846,24.0263,2.6189e-11,7.3193e-09,4.3567e-10,0.00013961,0.0073191,1.9894e-06,
847,24.048,8.0733e-12,7.3296e-09,4.3628e-10,0.00013961,0.0073295,2.2052e-05,
848,24.073,2.4266e-10,7.3214e-09,4.3569e-10,0.00013961,0.0073212,3.2668e-06,
849,24.0972,2.7257e-11,7.3187e-09,4.3572e-10,0.00013961,0.0073186,4.3828e-06,
850,24.1225,2.3617e-11,7.3193e-09,4.3566e-10,0.00013961,0.0073192,1.9693e-06,
851,24.1445,7.2019e-12,7.328e-09,4.3618e-10,0.00013961,0.0073278,1.8743e-05,
852,24.1738,2.4181e-10,7.3211e-09,4.3567e-10,0.00013961,0.007321,2.9809e-06,
853,24.1982,2.3251e-11,7.3188e-09,4.3572e-10,0.00013961,0.0073187,4.0651e-06,
854,24.225,2.2422e-11,7.3194e-09,4.3566e-10,0.00013961,0.0073192,1.9573e-06,
855,24.247,6.945e-12,7.3271e-09,4.3609e-10,0.00013961,0.007327,1.5796e-05,
856,24.2726,2.4086e-10,7.3212e-09,4.3567e-10,0.00013961,0.0073211,2.9339e-06,
857,24.2968,2.048e-11,7.3188e-09,4.3572e-10,0.00013961,0.0073187,4.431e-06,
858,24.322,2.2678e-11,7.3194e-09,4.3567e-10,0.00013961,0.0073193,1.9551e-06,
859,24.3436,7.1567e-12,7.327e-09,4.3605e-10,0.00013961,0.0073269,1.4602e-05,
860,24.3688,2.4045e-10,7.3213e-09,4.3567e-10,0.00013961,0.0073211,2.9712e-06,
861,24.3927,1.9688e-11,7.3188e-09,4.3573e-10,0.00013961,0.0073187,4.7265e-06,
862,24.4185,2.3062e-11,7.3194e-09,4.3566e-10,0.00013961,0.0073193,1.9553e-06,
863,24.4414,7.3382e-12,7.3272e-09,4.3606e-10,0.00013961,0.0073271,1.4968e-05,
864,24.4692,2.4071e-10,7.3212e-09,4.3567e-10,0.00013961,0.0073211,2.8957e-06,
865,24.4931,1.9901e-11,7.3189e-09,4.3573e-10,0.00013961,0.0073188,4.3023e-06,
866,24.5182,2.2402e-11,7.3194e-09,4.3566e-10,0.00013961,0.0073193,1.9527e-06,
867,24.5398,7.0413e-12,7.3337e-09,4.3649e-10,0.00013961,0.0073336,3.002e-05,
868,24.5653,4.767e-10,7.3221e-09,4.3573e-10,0.00013961,0.007322,4.2783e-06,
869,24.5898,3.7426e-11,7.3199e-09,4.357e-10,0.00013961,0.0073198,3.1811e-06,
870,24.6153,1.7408e-11,7.3198e-09,4.3566e-10,0.00013961,0.0073197,1.9372e-06,
871,24.6362,6.3017e-12,7.3219e-09,4.3637e-10,0.00013961,0.0073218,2.2126e-05,
872,24.6612,4.7564e-10,7.3179e-09,4.3569e-10,0.00013961,0.0073177,3.3011e-06,
873,24.686,2.7379e-11,7.3204e-09,4.3573e-10,0.00013961,0.0073202,4.5059e-06,
874,24.711,2.3869e-11,7.3202e-09,4.3567e-10,0.00013961,0.0073201,1.971e-06,
875,24.7344,7.2918e-12,7.3203e-09,4.3623e-10,0.00013961,0.0073201,1.9026e-05,
876,24.7623,2.4178e-10,7.3172e-09,4.3565e-10,0.00013961,0.0073171,3.0692e-06,
877,24.7868,2.3758e-11,7.3198e-09,4.357e-10,0.00013961,0.0073196,4.3217e-06,
878,24.8116,2.2991e-11,7.3197e-09,4.3565e-10,0.00013961,0.0073196,1.9627e-06,
879,24.8331,7.1294e-12,7.3213e-09,4.3623e-10,0.00013961,0.0073212,1.6631e-05,
