"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
594,16.0232,2.1127e-11,7.2899e-12,3.7793e-13,7.1181e-11,7.2899e-06,3.0623e-06,
595,16.0458,3.9981e-11,7.3712e-12,3.7417e-13,7.1181e-11,7.3712e-06,2.4815e-06,
596,16.0669,1.2089e-11,7.2532e-12,3.9989e-13,7.118e-11,7.2532e-06,3.5848e-06,
597,16.0899,7.6762e-11,7.351e-12,3.7478e-13,7.118e-11,7.351e-06,2.577e-06,
598,16.1112,1.2447e-11,7.2997e-12,3.8811e-13,7.118e-11,7.2997e-06,3.0975e-06,
599,16.1337,3.9816e-11,7.3576e-12,3.7365e-13,7.118e-11,7.3576e-06,2.5216e-06,
600,16.157,1.2279e-11,7.3297e-12,3.8103e-13,7.118e-11,7.3297e-06,2.8258e-06,
601,16.1832,3.9694e-11,7.315e-12,3.8308e-13,7.118e-11,7.315e-06,2.8149e-06,
602,16.2059,2.1462e-11,7.3375e-12,3.794e-13,7.118e-11,7.3375e-06,2.75e-06,
603,16.2283,2.1351e-11,7.3235e-12,3.8013e-13,7.118e-11,7.3235e-06,2.741e-06,
604,16.2511,2.1421e-11,7.3432e-12,3.7794e-13,7.118e-11,7.3432e-06,2.6874e-06,
605,16.2736,2.1314e-11,7.3317e-12,3.7748e-13,7.118e-11,7.3317e-06,2.68e-06,
606,16.2961,2.1388e-11,7.3495e-12,3.7663e-13,7.118e-11,7.3495e-06,2.636e-06,
607,16.3192,2.1284e-11,7.338e-12,3.7508e-13,7.118e-11,7.338e-06,2.6298e-06,
608,16.3422,2.136e-11,7.3547e-12,3.7547e-13,7.118e-11,7.3547e-06,2.5939e-06,
609,16.3637,2.126e-11,7.2815e-12,3.9567e-13,7.118e-11,7.2815e-06,3.1577e-06,
610,16.3872,3.9821e-11,7.3601e-12,3.7255e-13,7.118e-11,7.3601e-06,2.5334e-06,
611,16.4081,1.2317e-11,7.3157e-12,3.8901e-13,7.1179e-11,7.3157e-06,2.865e-06,
612,16.4294,3.9696e-11,7.3201e-12,3.7926e-13,7.1179e-11,7.3201e-06,2.8563e-06,
613,16.4514,2.1489e-11,7.3245e-12,3.8539e-13,7.1179e-11,7.3245e-06,2.781e-06,
614,16.4728,2.1366e-11,7.3283e-12,3.7778e-13,7.1179e-11,7.3283e-06,2.7738e-06,
615,16.4942,2.1443e-11,7.3321e-12,3.8217e-13,7.1179e-11,7.3321e-06,2.7118e-06,
616,16.516,2.1325e-11,7.3357e-12,3.7649e-13,7.1179e-11,7.3357e-06,2.706e-06,
617,16.5377,2.1405e-11,7.3396e-12,3.793e-13,7.1179e-11,7.3396e-06,2.6556e-06,
618,16.5593,2.1291e-11,7.342e-12,3.7529e-13,7.1179e-11,7.342e-06,2.6506e-06,
619,16.5809,2.1375e-11,7.3457e-12,3.7671e-13,7.1179e-11,7.3457e-06,2.6096e-06,
620,16.6034,2.1265e-11,7.2902e-12,3.9358e-13,7.1179e-11,7.2902e-06,3.2222e-06,
621,16.6255,3.9837e-11,7.3535e-12,3.7372e-13,7.1179e-11,7.3535e-06,2.5436e-06,
622,16.6465,1.2347e-11,7.3225e-12,3.8375e-13,7.1179e-11,7.3225e-06,2.9051e-06,
623,16.6688,3.9705e-11,7.3065e-12,3.8587e-13,7.1179e-11,7.3065e-06,2.8934e-06,
624,16.6905,2.1507e-11,7.3313e-12,3.8087e-13,7.1179e-11,7.3313e-06,2.815e-06,
625,16.7124,2.139e-11,7.3157e-12,3.8261e-13,7.1179e-11,7.3157e-06,2.8053e-06,
626,16.7348,2.1457e-11,7.3379e-12,3.7926e-13,7.1179e-11,7.3379e-06,2.7407e-06,
627,16.7563,2.1343e-11,7.3243e-12,3.7968e-13,7.1179e-11,7.3243e-06,2.7327e-06,
628,16.778,2.1417e-11,7.3445e-12,3.778e-13,7.1179e-11,7.3445e-06,2.6795e-06,
629,16.7996,2.1308e-11,7.3324e-12,3.771e-13,7.1178e-11,7.3324e-06,2.6731e-06,
630,16.8228,2.1384e-11,7.35e-12,3.7648e-13,7.1178e-11,7.35e-06,2.6294e-06,
631,16.8438,2.1277e-11,7.2705e-12,3.9977e-13,7.1178e-11,7.2705e-06,3.2941e-06,
632,16.8658,3.9848e-11,7.3567e-12,3.7324e-13,7.1178e-11,7.3567e-06,2.5569e-06,
633,16.8874,1.239e-11,7.3066e-12,3.9244e-13,7.1178e-11,7.3066e-06,2.9504e-06,
634,16.9095,3.9711e-11,7.3612e-12,3.7086e-13,7.1178e-11,7.3612e-06,2.5106e-06,
635,16.9307,1.2297e-11,7.2684e-12,4.2425e-13,7.1178e-11,7.2684e-06,3.5919e-06,
636,16.9558,7.6532e-11,7.3322e-12,3.7287e-13,7.1178e-11,7.3322e-06,2.6672e-06,
637,16.9795,1.2794e-11,7.3592e-12,3.7689e-13,7.1178e-11,7.3592e-06,2.5638e-06,
638,17.003,2.1144e-11,7.2848e-12,3.791e-13,7.1178e-11,7.2848e-06,3.1124e-06,
639,17.0264,3.9961e-11,7.3673e-12,3.7413e-13,7.1178e-11,7.3673e-06,2.4916e-06,
640,17.0505,1.2133e-11,7.2494e-12,4.0684e-13,7.1178e-11,7.2494e-06,3.7231e-06,
641,17.0736,7.6745e-11,7.3444e-12,3.762e-13,7.1178e-11,7.3444e-06,2.6092e-06,
642,17.0955,1.2555e-11,7.2943e-12,3.9419e-13,7.1177e-11,7.2943e-06,3.2011e-06,
643,17.1202,3.9812e-11,7.352e-12,3.7358e-13,7.1177e-11,7.352e-06,2.5449e-06,
644,17.1419,1.236e-11,7.326e-12,3.842e-13,7.1177e-11,7.326e-06,2.8935e-06,
645,17.1649,3.9686e-11,7.3044e-12,3.8496e-13,7.1177e-11,7.3044e-06,2.8937e-06,
646,17.1871,2.1523e-11,7.334e-12,3.8102e-13,7.1177e-11,7.334e-06,2.7999e-06,
647,17.2122,2.1367e-11,7.3153e-12,3.8163e-13,7.1177e-11,7.3153e-06,2.8003e-06,
648,17.2344,2.1471e-11,7.3409e-12,3.7925e-13,7.1177e-11,7.3409e-06,2.724e-06,
649,17.2567,2.1319e-11,7.3244e-12,3.7864e-13,7.1177e-11,7.3244e-06,2.7242e-06,
650,17.2806,2.1429e-11,7.3477e-12,3.7772e-13,7.1177e-11,7.3477e-06,2.6625e-06,
651,17.3027,2.1282e-11,7.3325e-12,3.7601e-13,7.1177e-11,7.3325e-06,2.6628e-06,
652,17.3252,2.1396e-11,7.3529e-12,3.7636e-13,7.1177e-11,7.3529e-06,2.613e-06,
653,17.3467,2.1252e-11,7.2722e-12,3.9724e-13,7.1177e-11,7.2722e-06,3.2509e-06,
654,17.3725,3.9855e-11,7.3587e-12,3.7312e-13,7.1177e-11,7.3587e-06,2.5435e-06,
655,17.3944,1.234e-11,7.3092e-12,3.9031e-13,7.1177e-11,7.3092e-06,2.9196e-06,
656,17.4168,3.9721e-11,7.3637e-12,3.7083e-13,7.1177e-11,7.3637e-06,2.5018e-06,
657,17.4399,1.2257e-11,7.2676e-12,4.1985e-13,7.1176e-11,7.2676e-06,3.5391e-06,
658,17.4624,7.6538e-11,7.3359e-12,3.7298e-13,7.1176e-11,7.3359e-06,2.6499e-06,
659,17.4845,1.2732e-11,7.3586e-12,3.7628e-13,7.1176e-11,7.3586e-06,2.561e-06,
660,17.5057,2.1152e-11,7.288e-12,3.7963e-13,7.1176e-11,7.288e-06,3.0968e-06,
661,17.5313,3.9935e-11,7.3666e-12,3.7408e-13,7.1176e-11,7.3666e-06,2.4942e-06,
662,17.5525,1.2145e-11,7.248e-12,4.096e-13,7.1176e-11,7.248e-06,3.7415e-06,
663,17.5773,7.672e-11,7.342e-12,3.7636e-13,7.1176e-11,7.342e-06,2.6227e-06,
664,17.599,1.2596e-11,7.2933e-12,3.9689e-13,7.1176e-11,7.2933e-06,3.2264e-06,
665,17.6215,3.9795e-11,7.3491e-12,3.7344e-13,7.1176e-11,7.3491e-06,2.5551e-06,
666,17.6432,1.2401e-11,7.3276e-12,3.8625e-13,7.1176e-11,7.3276e-06,2.9087e-06,
667,17.6654,3.9669e-11,7.2992e-12,3.8484e-13,7.1176e-11,7.2992e-06,2.9208e-06,
668,17.6881,2.1556e-11,7.3712e-12,3.7129e-13,7.1176e-11,7.3712e-06,2.4828e-06,
669,17.7094,1.2125e-11,7.2556e-12,4.0757e-13,7.1176e-11,7.2556e-06,3.5037e-06,
670,17.7319,7.6636e-11,7.3483e-12,3.7411e-13,7.1176e-11,7.3483e-06,2.6041e-06,
671,17.7536,1.2542e-11,7.2964e-12,3.9882e-13,7.1175e-11,7.2964e-06,3.0879e-06,
672,17.7761,3.9716e-11,7.3542e-12,3.7141e-13,7.1175e-11,7.3542e-06,2.5413e-06,
673,17.7977,1.2402e-11,7.3296e-12,3.9029e-13,7.1175e-11,7.3296e-06,2.8072e-06,
674,17.8204,3.9602e-11,7.3134e-12,3.7631e-13,7.1175e-11,7.3134e-06,2.8386e-06,
675,17.8426,2.1573e-11,7.3408e-12,3.845e-13,7.1175e-11,7.3408e-06,2.6962e-06,
676,17.8648,2.1252e-11,7.3271e-12,3.7452e-13,7.1175e-11,7.3271e-06,2.719e-06,
677,17.887,2.151e-11,7.3501e-12,3.7964e-13,7.1175e-11,7.3501e-06,2.6155e-06,
678,17.9085,2.12e-11,7.2709e-12,3.8889e-13,7.1175e-11,7.2709e-06,3.3181e-06,
679,17.9315,3.995e-11,7.3592e-12,3.7424e-13,7.1175e-11,7.3592e-06,2.5291e-06,
680,17.9537,1.2276e-11,7.312e-12,3.8017e-13,7.1175e-11,7.312e-06,2.9193e-06,
681,17.9763,3.9798e-11,7.3648e-12,3.7357e-13,7.1175e-11,7.3648e-06,2.4884e-06,
682,17.9974,1.2161e-11,7.2758e-12,4.1134e-13,7.1175e-11,7.2758e-06,3.5288e-06,
683,18.0203,7.6603e-11,7.3371e-12,3.7345e-13,7.1175e-11,7.3371e-06,2.6219e-06,
684,18.0418,1.2607e-11,7.315e-12,3.9766e-13,7.1175e-11,7.315e-06,3.0986e-06,
685,18.0643,3.969e-11,7.3472e-12,3.7285e-13,7.1175e-11,7.3472e-06,2.5496e-06,
686,18.0861,1.2453e-11,7.3435e-12,3.8388e-13,7.1174e-11,7.3435e-06,2.7978e-06,
687,18.1086,3.9575e-11,7.3039e-12,3.7774e-13,7.1174e-11,7.3039e-06,2.8356e-06,
688,18.132,2.1609e-11,7.3549e-12,3.7991e-13,7.1174e-11,7.3549e-06,2.6693e-06,
689,18.155,2.1217e-11,7.322e-12,3.7324e-13,7.1174e-11,7.322e-06,2.6947e-06,
690,18.177,2.1536e-11,7.3636e-12,3.7703e-13,7.1174e-11,7.3636e-06,2.5827e-06,
691,18.1988,2.1158e-11,7.2657e-12,3.8829e-13,7.1174e-11,7.2657e-06,3.1928e-06,
692,18.2214,3.9965e-11,7.3703e-12,3.7296e-13,7.1174e-11,7.3703e-06,2.5027e-06,
693,18.2425,1.2175e-11,7.2162e-12,4.1314e-13,7.1174e-11,7.2162e-06,3.8789e-06,
694,18.2656,7.6743e-11,7.3809e-12,3.7074e-13,7.1174e-11,7.3809e-06,2.4327e-06,
695,18.2859,8.1913e-12,7.2541e-12,4.7762e-13,7.1173e-11,7.2541e-06,4.3742e-06,
696,18.3084,2.9763e-10,7.2969e-12,3.7168e-13,7.1173e-11,7.2969e-06,2.8895e-06,
697,18.3312,1.3578e-11,7.3834e-12,3.7406e-13,7.1173e-11,7.3834e-06,2.4437e-06,
698,18.3518,1.1902e-11,7.1833e-12,3.9966e-13,7.1173e-11,7.1833e-06,4.2382e-06,
699,18.375,1.5066e-10,7.3847e-12,3.7292e-13,7.1173e-11,7.3847e-06,2.4266e-06,
700,18.3958,8.1987e-12,8.0934e-12,5.8642e-13,7.1171e-11,8.0934e-06,7.7532e-06,
701,18.4215,5.928e-10,7.3379e-12,3.7144e-13,7.1171e-11,7.3379e-06,2.5717e-06,
702,18.4434,1.2252e-11,7.3722e-12,3.8018e-13,7.1171e-11,7.3722e-06,2.6038e-06,
703,18.4651,3.941e-11,7.2672e-12,3.7325e-13,7.1171e-11,7.2672e-06,3.1172e-06,
704,18.4883,4.0253e-11,7.3871e-12,3.7055e-13,7.1171e-11,7.3871e-06,2.4456e-06,
705,18.5091,1.1933e-11,7.3233e-12,3.9439e-13,7.1171e-11,7.3233e-06,4.2016e-06,
706,18.5323,1.5076e-10,7.3904e-12,3.728e-13,7.1171e-11,7.3904e-06,2.4229e-06,
707,18.5518,8.0795e-12,8.3575e-12,5.4139e-13,7.1169e-11,8.3575e-06,6.961e-06,
708,18.575,5.9286e-10,7.343e-12,3.5141e-13,7.1169e-11,7.343e-06,2.5307e-06,
709,18.5969,1.126e-11,7.3795e-12,4.1382e-13,7.1169e-11,7.3795e-06,2.7139e-06,
710,18.6195,3.9664e-11,7.2626e-12,3.6494e-13,7.1169e-11,7.2626e-06,2.8331e-06,
711,18.6417,2.1956e-11,7.4003e-12,4.0087e-13,7.1169e-11,7.4003e-06,2.5952e-06,
712,18.6629,2.1366e-11,7.1307e-12,3.8797e-13,7.1169e-11,7.1307e-06,3.5878e-06,
713,18.6861,4.0442e-11,7.3739e-12,3.8187e-13,7.1169e-11,7.3739e-06,2.5084e-06,
714,18.7072,1.2938e-11,7.2016e-12,4.21e-13,7.1169e-11,7.2016e-06,3.3306e-06,
715,18.7304,7.6513e-11,7.3334e-12,3.7834e-13,7.1169e-11,7.3334e-06,2.6636e-06,
716,18.7529,1.3396e-11,7.3735e-12,3.6358e-13,7.1169e-11,7.3735e-06,2.4516e-06,
717,18.7732,2.0969e-11,7.6564e-12,4.4492e-13,7.1168e-11,7.6564e-06,4.705e-06,
718,18.7964,1.5113e-10,7.4219e-12,3.9261e-13,7.1168e-11,7.4219e-06,2.4639e-06,
719,18.8173,8.9827e-12,1.0555e-11,5.518e-13,7.1168e-11,1.0555e-05,9.6086e-06,
720,18.8404,1.5247e-10,7.3027e-12,3.7447e-13,7.1168e-11,7.3027e-06,2.5854e-06,
721,18.8612,1.3628e-11,1.0853e-11,5.8765e-13,7.1168e-11,1.0853e-05,9.3642e-06,
722,18.8847,7.9796e-11,7.4394e-12,4.0405e-13,7.1168e-11,7.4394e-06,2.5103e-06,
723,18.9049,1.2611e-11,1.3192e-11,6.3951e-13,7.1167e-11,1.3192e-05,1.3333e-05,
724,18.9283,1.5401e-10,7.332e-12,3.6904e-13,7.1167e-11,7.332e-06,2.5369e-06,
725,18.9495,1.6025e-11,1.3704e-11,7.223e-13,7.1167e-11,1.3704e-05,1.37e-05,
726,18.9728,1.5451e-10,7.4148e-12,4.1112e-13,7.1167e-11,7.4148e-06,2.5081e-06,
727,18.9936,1.5999e-11,1.1688e-11,6.1999e-13,7.1167e-11,1.1688e-05,1.1023e-05,
728,19.0169,1.5475e-10,7.4201e-12,3.7876e-13,7.1167e-11,7.4201e-06,2.5706e-06,
729,19.0397,1.3842e-11,1.4627e-11,9.9691e-13,7.1166e-11,1.4627e-05,1.6663e-05,
730,19.0628,1.5678e-10,7.1997e-12,5.5081e-13,7.1166e-11,7.1997e-06,3.4671e-06,
731,19.0843,2.1662e-11,1.2736e-11,6.893e-13,7.1166e-11,1.2736e-05,1.2638e-05,
732,19.1092,5.1649e-11,7.4685e-12,4.2326e-13,7.1166e-11,7.4685e-06,2.7184e-06,
733,19.1313,1.5529e-11,1.2361e-11,7.7848e-13,7.1166e-11,1.2361e-05,1.2858e-05,
734,19.1545,8.4561e-11,7.2659e-12,4.7005e-13,7.1166e-11,7.2659e-06,2.8663e-06,
735,19.1761,1.6676e-11,9.0598e-12,4.6339e-13,7.1166e-11,9.0598e-06,6.6634e-06,
736,19.2021,4.5068e-11,7.4502e-12,3.9673e-13,7.1166e-11,7.4502e-06,2.5702e-06,
737,19.2228,1.0165e-11,1.5947e-11,1.0573e-12,7.1165e-11,1.5947e-05,1.9023e-05,
738,19.2462,1.5964e-10,7.2838e-12,4.6964e-13,7.1165e-11,7.2838e-06,2.8769e-06,
739,19.2696,2.2206e-11,8.3329e-12,4.3979e-13,7.1165e-11,8.3329e-06,5.7189e-06,
740,19.293,4.4261e-11,7.4386e-12,3.9728e-13,7.1165e-11,7.4386e-06,2.5746e-06,
741,19.3155,9.5819e-12,1.6228e-11,1.1525e-12,7.1165e-11,1.6228e-05,2.0831e-05,
742,19.3398,1.5948e-10,7.2805e-12,4.8175e-13,7.1165e-11,7.2805e-06,2.9692e-06,
743,19.3623,2.3552e-11,8.4344e-12,5.1558e-13,7.1165e-11,8.4344e-06,6.8087e-06,
744,19.3858,4.5733e-11,7.4354e-12,4.061e-13,7.1165e-11,7.4354e-06,2.6246e-06,
745,19.4072,1.0653e-11,1.1355e-11,7.5334e-13,7.1164e-11,1.1355e-05,1.1461e-05,
746,19.431,8.2887e-11,7.3096e-12,4.5904e-13,7.1164e-11,7.3096e-06,2.7698e-06,
747,19.4518,1.4585e-11,1.2206e-11,9.0144e-13,7.1164e-11,1.2206e-05,1.4725e-05,
748,19.4755,8.517e-11,7.4524e-12,4.6123e-13,7.1164e-11,7.4524e-06,2.9948e-06,
749,19.4969,1.8314e-11,9.4375e-12,6.0487e-13,7.1164e-11,9.4375e-06,8.2283e-06,
750,19.5201,4.6747e-11,7.3298e-12,4.3567e-13,7.1164e-11,7.3298e-06,2.6234e-06,
751,19.5409,1.1547e-11,1.0768e-11,7.2082e-13,7.1164e-11,1.0768e-05,1.1285e-05,
752,19.5644,8.301e-11,7.4409e-12,4.286e-13,7.1164e-11,7.4409e-06,2.7621e-06,
753,19.5856,1.4598e-11,1.1692e-11,8.7879e-13,7.1164e-11,1.1692e-05,1.2978e-05,
754,19.6088,8.4198e-11,7.2663e-12,5.0063e-13,7.1164e-11,7.2663e-06,3.1164e-06,
755,19.6312,1.7045e-11,1.0993e-11,6.5994e-13,7.1164e-11,1.0993e-05,1.0836e-05,
756,19.6546,4.9177e-11,7.4266e-12,3.9897e-13,7.1164e-11,7.4266e-06,2.6042e-06,
757,19.6759,1.3574e-11,8.9063e-12,6.732e-13,7.1163e-11,8.9063e-06,8.5706e-06,
758,19.6996,8.115e-11,7.2964e-12,4.6586e-13,7.1163e-11,7.2964e-06,2.8307e-06,
759,19.7207,1.2784e-11,1.5e-11,9.3507e-13,7.1163e-11,1.5e-05,1.6836e-05,
760,19.7439,8.62e-11,7.4753e-12,4.7446e-13,7.1163e-11,7.4753e-06,3.0513e-06,
761,19.7661,1.9911e-11,9.3317e-12,6.9147e-13,7.1163e-11,9.3317e-06,9.9702e-06,
762,19.7892,4.8598e-11,7.328e-12,4.2516e-13,7.1163e-11,7.328e-06,2.5907e-06,
763,19.8103,1.3014e-11,9.2142e-12,5.5944e-13,7.1163e-11,9.2142e-06,7.5276e-06,
764,19.834,8.0385e-11,7.4596e-12,4.4234e-13,7.1163e-11,7.4596e-06,2.8184e-06,
765,19.8555,1.1893e-11,9.0309e-12,6.7347e-13,7.1163e-11,9.0309e-06,6.9663e-06,
766,19.8783,8.4704e-11,7.2278e-12,5.2964e-13,7.1163e-11,7.2278e-06,3.3968e-06,
767,19.9012,1.4411e-11,7.3483e-12,5.5513e-13,7.1163e-11,7.3483e-06,4.7927e-06,
768,19.9243,5.0322e-11,7.3548e-12,3.8421e-13,7.1163e-11,7.3548e-06,2.7973e-06,
769,19.9466,1.729e-11,7.3492e-12,3.7978e-13,7.1162e-11,7.3492e-06,2.4752e-06,
770,19.9683,2.1772e-11,7.409e-12,3.8561e-13,7.1162e-11,7.409e-06,2.5625e-06,
771,19.9904,7.6415e-11,8.7502e-12,5.534e-13,7.1162e-11,8.7502e-06,6.5995e-06,
772,20.014,7.963e-11,7.3144e-12,4.5805e-13,7.1162e-11,7.3144e-06,2.7621e-06,
773,20.0355,1.0972e-11,1.4242e-11,6.5952e-13,7.1162e-11,1.4242e-05,1.4402e-05,
774,20.059,8.7011e-11,7.4344e-12,3.8013e-13,7.1162e-11,7.4344e-06,2.5071e-06,
775,20.0789,1.6092e-11,1.0098e-11,5.7094e-13,7.1161e-11,1.0098e-05,9.1621e-06,
776,20.1028,3.0869e-10,7.3876e-12,3.7561e-13,7.1161e-11,7.3876e-06,2.4352e-06,
777,20.1228,1.1526e-11,7.2468e-12,4.5537e-13,7.116e-11,7.2468e-06,3.6164e-06,
778,20.1454,2.9781e-10,7.3647e-12,3.6555e-13,7.116e-11,7.3647e-06,2.6098e-06,
779,20.1663,1.4571e-11,7.3051e-12,4.0143e-13,7.116e-11,7.3051e-06,2.6054e-06,
780,20.1873,4.0006e-11,7.3461e-12,4.0803e-13,7.116e-11,7.3461e-06,3.113e-06,
781,20.2124,4.0812e-11,7.3833e-12,3.5701e-13,7.116e-11,7.3833e-06,2.4506e-06,
782,20.2323,1.256e-11,7.1799e-12,5.5083e-13,7.116e-11,7.1799e-06,4.2107e-06,
783,20.2567,1.5077e-10,7.2877e-12,3.8394e-13,7.116e-11,7.2877e-06,2.6894e-06,
784,20.2784,1.4953e-11,7.3775e-12,3.7068e-13,7.116e-11,7.3775e-06,2.5165e-06,
785,20.301,2.1415e-11,7.1493e-12,4.2598e-13,7.1159e-11,7.1493e-06,3.942e-06,
786,20.3231,7.6743e-11,7.3321e-12,3.9084e-13,7.1159e-11,7.3321e-06,2.679e-06,
787,20.3483,1.3071e-11,7.3421e-12,3.6594e-13,7.1159e-11,7.3421e-06,2.6072e-06,
788,20.3693,2.1245e-11,7.2973e-12,4.0225e-13,7.1159e-11,7.2973e-06,3.2407e-06,
789,20.3933,3.9862e-11,7.3516e-12,3.7035e-13,7.1159e-11,7.3516e-06,2.5334e-06,
790,20.4146,1.2327e-11,7.327e-12,3.8753e-13,7.1159e-11,7.327e-06,2.8875e-06,
791,20.4383,3.9703e-11,7.303e-12,3.7622e-13,7.1159e-11,7.303e-06,2.8568e-06,
792,20.4601,2.1459e-11,7.3345e-12,3.8551e-13,7.1159e-11,7.3345e-06,2.7995e-06,
793,20.4838,2.1391e-11,7.3134e-12,3.7546e-13,7.1159e-11,7.3134e-06,2.7758e-06,
794,20.5066,2.1411e-11,7.3406e-12,3.8301e-13,7.1159e-11,7.3406e-06,2.7292e-06,
795,20.5316,2.1348e-11,7.3218e-12,3.7431e-13,7.1159e-11,7.3218e-06,2.7099e-06,
796,20.5533,2.1373e-11,7.3463e-12,3.8089e-13,7.1159e-11,7.3463e-06,2.6717e-06,
797,20.5773,2.1314e-11,7.329e-12,3.7297e-13,7.1159e-11,7.329e-06,2.6563e-06,
798,20.599,2.1344e-11,7.3517e-12,3.7908e-13,7.1159e-11,7.3517e-06,2.6249e-06,
799,20.6225,2.1287e-11,7.2623e-12,3.9179e-13,7.1159e-11,7.2623e-06,3.2539e-06,
800,20.6472,3.9798e-11,7.3545e-12,3.741e-13,7.1159e-11,7.3545e-06,2.5554e-06,
801,20.6749,1.2403e-11,7.3063e-12,3.8879e-13,7.1159e-11,7.3063e-06,2.9214e-06,
802,20.6971,3.966e-11,7.3124e-12,3.8241e-13,7.1159e-11,7.3124e-06,2.929e-06,
803,20.7195,2.1545e-11,7.3644e-12,3.7303e-13,7.1158e-11,7.3644e-06,2.4845e-06,
804,20.7404,1.2135e-11,7.2723e-12,4.1109e-13,7.1158e-11,7.2723e-06,3.5283e-06,
805,20.7628,7.659e-11,7.3375e-12,3.7298e-13,7.1158e-11,7.3375e-06,2.6117e-06,
806,20.784,1.2566e-11,7.311e-12,3.9719e-13,7.1158e-11,7.311e-06,3.1023e-06,
807,20.8061,3.9691e-11,7.3465e-12,3.7266e-13,7.1158e-11,7.3465e-06,2.5452e-06,
808,20.8273,1.2418e-11,7.3397e-12,3.842e-13,7.1158e-11,7.3397e-06,2.8111e-06,
809,20.8488,3.9576e-11,7.3013e-12,3.7854e-13,7.1158e-11,7.3013e-06,2.8453e-06,
810,20.8706,2.1576e-11,7.3497e-12,3.8061e-13,7.1158e-11,7.3497e-06,2.6924e-06,
811,20.8924,2.1234e-11,7.3176e-12,3.7451e-13,7.1158e-11,7.3176e-06,2.7169e-06,
812,20.9144,2.151e-11,7.3578e-12,3.7791e-13,7.1158e-11,7.3578e-06,2.6082e-06,
813,20.936,2.1179e-11,7.256e-12,3.917e-13,7.1158e-11,7.256e-06,3.2969e-06,
814,20.9588,3.9938e-11,7.364e-12,3.7363e-13,7.1158e-11,7.364e-06,2.5219e-06,
815,20.9805,1.2248e-11,7.3018e-12,3.8493e-13,7.1158e-11,7.3018e-06,2.8986e-06,
816,21.003,3.9787e-11,7.3686e-12,3.7107e-13,7.1158e-11,7.3686e-06,2.4824e-06,
817,21.0249,1.2135e-11,7.2582e-12,4.0837e-13,7.1157e-11,7.2582e-06,3.4788e-06,
818,21.0476,7.6569e-11,7.3439e-12,3.7378e-13,7.1157e-11,7.3439e-06,2.6069e-06,
819,21.0689,1.2556e-11,7.2998e-12,3.9913e-13,7.1157e-11,7.2998e-06,3.0683e-06,
820,21.0936,3.9672e-11,7.3515e-12,3.7103e-13,7.1157e-11,7.3515e-06,2.5405e-06,
821,21.1152,1.2417e-11,7.3312e-12,3.8991e-13,7.1157e-11,7.3312e-06,2.7846e-06,
822,21.1371,3.956e-11,7.3128e-12,3.7543e-13,7.1157e-11,7.3128e-06,2.8199e-06,
823,21.1607,2.1578e-11,7.3428e-12,3.8341e-13,7.1157e-11,7.3428e-06,2.6659e-06,
824,21.1831,2.1209e-11,7.328e-12,3.7352e-13,7.1157e-11,7.328e-06,2.6902e-06,
825,21.2054,2.1513e-11,7.3531e-12,3.7811e-13,7.1157e-11,7.3531e-06,2.5843e-06,
826,21.228,2.1154e-11,7.2769e-12,3.8281e-13,7.1157e-11,7.2769e-06,3.2017e-06,
827,21.2506,3.9935e-11,7.362e-12,3.7413e-13,7.1157e-11,7.362e-06,2.5052e-06,
828,21.2714,1.2185e-11,7.2346e-12,4.1504e-13,7.1157e-11,7.2346e-06,3.9197e-06,
829,21.2961,7.67e-11,7.3779e-12,3.7254e-13,7.1157e-11,7.3779e-06,2.4326e-06,
830,21.3162,8.2299e-12,7.2657e-12,4.7443e-13,7.1156e-11,7.2657e-06,4.4305e-06,
831,21.3393,2.9748e-10,7.3563e-12,3.713e-13,7.1156e-11,7.3563e-06,2.4642e-06,
832,21.3615,9.2843e-12,7.4081e-12,3.7937e-13,7.1156e-11,7.4081e-06,2.5412e-06,
833,21.383,7.618e-11,7.2659e-12,3.6846e-13,7.1156e-11,7.2659e-06,2.7174e-06,
834,21.4052,4.033e-11,7.4162e-12,3.7274e-13,7.1156e-11,7.4162e-06,2.4517e-06,
835,21.4266,2.0935e-11,6.9678e-12,3.6524e-13,7.1155e-11,6.9678e-06,3.78e-06,
836,21.4498,1.5089e-10,7.2953e-12,3.7009e-13,7.1155e-11,7.2953e-06,2.418e-06,
837,21.468,7.6994e-12,2.5935e-11,1.4246e-12,7.1149e-11,2.5935e-05,2.3165e-05,
838,21.4925,2.363e-09,1.3264e-11,6.4086e-13,7.1149e-11,1.3264e-05,4.7965e-06,
839,21.5145,3.4251e-11,1.0069e-11,4.6113e-13,7.1149e-11,1.0069e-05,1.0007e-05,
840,21.5377,3.3323e-11,6.4525e-12,3.4352e-13,7.1149e-11,6.4525e-06,2.4859e-06,
841,21.5589,1.2434e-11,1.5891e-11,7.4331e-13,7.1149e-11,1.5891e-05,1.488e-05,
842,21.5821,3.0424e-10,8.4637e-12,4.2998e-13,7.1149e-11,8.4637e-06,2.5198e-06,
843,21.6023,1.6856e-11,8.1844e-12,6.6667e-13,7.1148e-11,8.1844e-06,1.2633e-05,
844,21.6271,1.5569e-10,5.8706e-12,3.1e-13,7.1148e-11,5.8706e-06,2.6309e-06,
845,21.649,1.5861e-11,9.799e-12,4.6378e-13,7.1148e-11,9.799e-06,4.3715e-06,
