"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
602,11.7076,1.963e-10,1.6891e-10,6.611e-12,6.8198e-11,0.00016891,3.4254e-06,
603,11.7249,1.5662e-11,1.6908e-10,6.6835e-12,6.8198e-11,0.00016908,4.3024e-06,
604,11.7435,5.2799e-11,1.6892e-10,6.6435e-12,6.8198e-11,0.00016892,3.2995e-06,
605,11.761,1.7116e-11,1.6901e-10,6.6634e-12,6.8198e-11,0.00016901,3.4265e-06,
606,11.7791,5.1499e-11,1.6884e-10,6.6773e-12,6.8197e-11,0.00016884,6.1092e-06,
607,11.7986,5.3669e-11,1.6891e-10,6.6516e-12,6.8197e-11,0.00016891,3.1761e-06,
608,11.8143,1.1455e-11,1.6981e-10,7.0952e-12,6.8196e-11,0.00016981,1.4405e-05,
609,11.8335,3.8948e-10,1.6923e-10,6.5576e-12,6.8196e-11,0.00016923,3.9695e-06,
610,11.8508,2.2397e-11,1.6857e-10,6.8163e-12,6.8196e-11,0.00016857,1.1858e-05,
611,11.8698,5.9967e-11,1.6883e-10,6.6984e-12,6.8196e-11,0.00016883,3.3883e-06,
612,11.886,1.5967e-11,1.6872e-10,7.0336e-12,6.8195e-11,0.00016872,2.2374e-05,
613,11.905,2.0657e-10,1.6892e-10,6.6061e-12,6.8195e-11,0.00016892,3.5256e-06,
614,11.9218,2.5277e-11,1.6861e-10,6.7634e-12,6.8195e-11,0.00016861,1.0565e-05,
615,11.9407,1.1065e-10,1.6884e-10,6.6765e-12,6.8195e-11,0.00016884,3.2438e-06,
616,11.957,1.442e-11,1.6892e-10,7.2847e-12,6.8194e-11,0.00016892,2.7902e-05,
617,11.9761,3.9624e-10,1.6902e-10,6.5921e-12,6.8194e-11,0.00016902,4.0727e-06,
618,11.9937,3.1607e-11,1.6905e-10,6.7557e-12,6.8193e-11,0.00016905,1.1285e-05,
619,12.0128,6.4501e-11,1.689e-10,6.6686e-12,6.8193e-11,0.0001689,3.2696e-06,
620,12.0297,1.5439e-11,1.6914e-10,6.5596e-12,6.8193e-11,0.00016914,4.7067e-06,
621,12.048,1.0044e-10,1.6895e-10,6.6272e-12,6.8193e-11,0.00016895,3.2549e-06,
622,12.0649,1.7583e-11,1.6897e-10,6.6986e-12,6.8193e-11,0.00016897,3.8648e-06,
623,12.0826,9.9781e-11,1.6893e-10,6.6076e-12,6.8193e-11,0.00016893,4.008e-06,
624,12.1011,3.0167e-11,1.6896e-10,6.6443e-12,6.8193e-11,0.00016896,3.1637e-06,
625,12.1162,1.5756e-11,1.6862e-10,7.3978e-12,6.819e-11,0.00016862,1.9113e-05,
626,12.1352,7.7247e-10,1.6878e-10,6.7112e-12,6.819e-11,0.00016878,4.3422e-06,
627,12.154,3.0911e-11,1.6894e-10,6.6575e-12,6.819e-11,0.00016894,3.3967e-06,
628,12.1713,1.8089e-11,1.6896e-10,6.6256e-12,6.819e-11,0.00016896,3.3849e-06,
629,12.1885,5.1539e-11,1.6895e-10,6.7068e-12,6.819e-11,0.00016895,5.8697e-06,
630,12.2077,5.399e-11,1.6895e-10,6.6602e-12,6.819e-11,0.00016895,3.1787e-06,
631,12.2228,1.1053e-11,1.6893e-10,8.1452e-12,6.8187e-11,0.00016893,3.7748e-05,
632,12.2418,7.7698e-10,1.6905e-10,6.843e-12,6.8187e-11,0.00016905,6.6369e-06,
633,12.2602,4.7406e-11,1.6895e-10,6.6852e-12,6.8187e-11,0.00016895,5.6164e-06,
634,12.2794,4.8948e-11,1.6893e-10,6.6754e-12,6.8187e-11,0.00016893,3.2624e-06,
635,12.2951,1.109e-11,1.6934e-10,7.3403e-12,6.8186e-11,0.00016934,3.7823e-05,
636,12.3146,3.9875e-10,1.691e-10,6.5835e-12,6.8186e-11,0.0001691,3.9327e-06,
637,12.3319,4.0263e-11,1.6903e-10,6.6199e-12,6.8186e-11,0.00016903,5.9356e-06,
638,12.3512,6.4796e-11,1.6897e-10,6.6442e-12,6.8186e-11,0.00016897,3.1505e-06,
639,12.3651,1.0546e-11,1.6928e-10,8.9468e-12,6.8176e-11,0.00016928,5.1539e-05,
640,12.3841,3.0797e-09,1.6884e-10,6.846e-12,6.8176e-11,0.00016884,6.7558e-06,
641,12.4024,6.2633e-11,1.69e-10,6.5979e-12,6.8176e-11,0.000169,4.3787e-06,
642,12.421,2.5409e-11,1.6895e-10,6.638e-12,6.8176e-11,0.00016895,3.1536e-06,
643,12.4357,1.5831e-11,1.6884e-10,7.5654e-12,6.8171e-11,0.00016884,2.0886e-05,
644,12.4547,1.5401e-09,1.6877e-10,6.8454e-12,6.8171e-11,0.00016877,6.9007e-06,
645,12.473,3.662e-11,1.6895e-10,6.626e-12,6.8171e-11,0.00016895,5.1777e-06,
646,12.4917,5.0353e-11,1.6897e-10,6.6252e-12,6.8171e-11,0.00016897,3.2335e-06,
647,12.5085,1.797e-11,1.6878e-10,6.7031e-12,6.8171e-11,0.00016878,3.868e-06,
648,12.5266,9.9903e-11,1.6904e-10,6.5974e-12,6.817e-11,0.00016904,3.9097e-06,
649,12.5456,3.0392e-11,1.6893e-10,6.6425e-12,6.817e-11,0.00016893,3.1503e-06,
650,12.5604,1.5637e-11,1.6972e-10,7.4094e-12,6.8166e-11,0.00016972,2.0759e-05,
651,12.5787,1.5395e-09,1.6898e-10,6.7745e-12,6.8166e-11,0.00016898,6.0038e-06,
652,12.597,3.6292e-11,1.6884e-10,6.7345e-12,6.8165e-11,0.00016884,1.0393e-05,
653,12.6173,4.3522e-11,1.6893e-10,6.626e-12,6.8165e-11,0.00016893,3.2347e-06,
654,12.6323,1.4012e-11,1.6816e-10,7.1765e-12,6.8164e-11,0.00016816,2.1078e-05,
655,12.6522,3.9819e-10,1.6871e-10,6.7031e-12,6.8164e-11,0.00016871,3.5379e-06,
656,12.6682,2.472e-11,1.6893e-10,6.8181e-12,6.8164e-11,0.00016893,1.4384e-05,
657,12.6882,1.0879e-10,1.6896e-10,6.6215e-12,6.8164e-11,0.00016896,3.3537e-06,
658,12.7038,1.7652e-11,1.6856e-10,7.0353e-12,6.8163e-11,0.00016856,1.6941e-05,
659,12.7241,2.0731e-10,1.6884e-10,6.6587e-12,6.8163e-11,0.00016884,3.2781e-06,
660,12.7397,2.0054e-11,1.6978e-10,7.096e-12,6.8162e-11,0.00016978,1.3703e-05,
661,12.7599,1.9989e-10,1.6919e-10,6.6369e-12,6.8162e-11,0.00016919,4.2386e-06,
662,12.7771,2.1953e-11,1.6882e-10,6.672e-12,6.8162e-11,0.00016882,6.7743e-06,
663,12.7973,3.5251e-11,1.689e-10,6.6523e-12,6.8162e-11,0.0001689,3.1697e-06,
664,12.812,1.1144e-11,1.6973e-10,8.4909e-12,6.816e-11,0.00016973,3.2824e-05,
665,12.8324,7.7779e-10,1.692e-10,6.761e-12,6.816e-11,0.0001692,5.7732e-06,
666,12.8503,4.3371e-11,1.6897e-10,6.6311e-12,6.816e-11,0.00016897,4.4702e-06,
667,12.8703,2.4485e-11,1.6895e-10,6.6371e-12,6.816e-11,0.00016895,3.1536e-06,
668,12.8849,1.58e-11,1.6857e-10,6.8195e-12,6.8157e-11,0.00016857,9.5835e-06,
669,12.9054,7.7173e-10,1.6875e-10,6.6896e-12,6.8157e-11,0.00016875,4.3352e-06,
670,12.9221,1.9007e-11,1.6908e-10,6.9525e-12,6.8157e-11,0.00016908,1.6873e-05,
671,12.943,6.5476e-11,1.6901e-10,6.6488e-12,6.8157e-11,0.00016901,3.4385e-06,
672,12.9587,1.993e-11,1.6894e-10,6.9847e-12,6.8157e-11,0.00016894,1.931e-05,
673,12.978,2.0829e-10,1.6889e-10,6.6488e-12,6.8156e-11,0.00016889,3.3167e-06,
674,12.9945,2.2232e-11,1.6905e-10,6.7891e-12,6.8156e-11,0.00016905,5.1353e-06,
675,13.0128,1.0113e-10,1.6897e-10,6.6472e-12,6.8156e-11,0.00016897,3.2732e-06,
676,13.029,1.8406e-11,1.688e-10,6.6175e-12,6.8156e-11,0.0001688,4.2086e-06,
677,13.0469,1.0037e-10,1.6898e-10,6.6349e-12,6.8156e-11,0.00016898,3.8456e-06,
678,13.0648,3.1298e-11,1.6893e-10,6.6457e-12,6.8156e-11,0.00016893,3.1474e-06,
679,13.0788,1.5553e-11,1.6854e-10,8.1051e-12,6.8146e-11,0.00016854,4.1601e-05,
680,13.0972,3.0753e-09,1.6866e-10,7.002e-12,6.8146e-11,0.00016866,1.1333e-05,
681,13.1157,6.4287e-11,1.6903e-10,6.9274e-12,6.8146e-11,0.00016903,9.7945e-06,
682,13.1343,8.0215e-11,1.69e-10,6.6913e-12,6.8146e-11,0.000169,3.5015e-06,
683,13.1519,1.4728e-11,1.688e-10,6.7324e-12,6.8146e-11,0.0001688,1.4816e-05,
684,13.1716,1.1194e-10,1.6887e-10,6.63e-12,6.8145e-11,0.00016887,3.2055e-06,
685,13.187,1.7369e-11,1.6901e-10,7.9521e-12,6.8144e-11,0.00016901,2.4853e-05,
686,13.2054,3.9641e-10,1.6908e-10,6.818e-12,6.8144e-11,0.00016908,4.3042e-06,
687,13.2232,3.3106e-11,1.6891e-10,6.6087e-12,6.8144e-11,0.00016891,5.0893e-06,
688,13.2415,3.3732e-11,1.6891e-10,6.6347e-12,6.8144e-11,0.00016891,3.1661e-06,
689,13.2561,1.0136e-11,1.687e-10,8.6081e-12,6.8139e-11,0.0001687,4.9107e-05,
690,13.2744,1.5502e-09,1.6904e-10,6.7333e-12,6.8139e-11,0.00016904,4.9847e-06,
691,13.2924,5.5388e-11,1.6889e-10,6.6533e-12,6.8139e-11,0.00016889,3.4165e-06,
692,13.3094,1.8702e-11,1.6896e-10,6.6075e-12,6.8139e-11,0.00016896,3.3501e-06,
693,13.3267,5.1967e-11,1.6888e-10,6.6813e-12,6.8139e-11,0.00016888,3.8334e-06,
694,13.344,5.2696e-11,1.6897e-10,6.6201e-12,6.8139e-11,0.00016897,3.2613e-06,
695,13.3608,2.8417e-11,1.6862e-10,6.7462e-12,6.8138e-11,0.00016862,4.4066e-06,
696,13.3787,9.9909e-11,1.6898e-10,6.6389e-12,6.8138e-11,0.00016898,3.435e-06,
697,13.3964,1.8018e-11,1.6887e-10,6.6461e-12,6.8138e-11,0.00016887,3.1563e-06,
698,13.4111,2.7305e-11,1.7066e-10,7.5554e-12,6.8136e-11,0.00017066,2.311e-05,
699,13.43,7.7308e-10,1.694e-10,6.6633e-12,6.8136e-11,0.0001694,4.3235e-06,
700,13.4487,3.1877e-11,1.6871e-10,6.6465e-12,6.8136e-11,0.00016871,7.1997e-06,
701,13.47,3.425e-11,1.6886e-10,6.6442e-12,6.8136e-11,0.00016886,3.1633e-06,
702,13.4846,1.1509e-11,1.6927e-10,7.3836e-12,6.8133e-11,0.00016927,2.4963e-05,
703,13.5033,7.7648e-10,1.6915e-10,6.728e-12,6.8133e-11,0.00016915,3.9123e-06,
704,13.5204,2.9031e-11,1.688e-10,6.6449e-12,6.8133e-11,0.0001688,9.5336e-06,
705,13.5394,5.9966e-11,1.6881e-10,6.6154e-12,6.8133e-11,0.00016881,3.4317e-06,
706,13.5558,1.4718e-11,1.6916e-10,7.0595e-12,6.8133e-11,0.00016916,1.1511e-05,
707,13.5748,1.0554e-10,1.6906e-10,6.7351e-12,6.8133e-11,0.00016906,3.7745e-06,
708,13.5919,1.7245e-11,1.6898e-10,6.6759e-12,6.8133e-11,0.00016898,1.1588e-05,
709,13.6115,6.1967e-11,1.6887e-10,6.6216e-12,6.8132e-11,0.00016887,3.2909e-06,
710,13.6272,1.5368e-11,1.6905e-10,7.3502e-12,6.8132e-11,0.00016905,1.3762e-05,
711,13.6458,2.0067e-10,1.6908e-10,6.8519e-12,6.8132e-11,0.00016908,4.5244e-06,
712,13.6627,2.2026e-11,1.6891e-10,6.8195e-12,6.8132e-11,0.00016891,1.738e-05,
713,13.6814,6.7355e-11,1.6883e-10,6.6035e-12,6.8132e-11,0.00016883,3.5605e-06,
714,13.6978,2.0933e-11,1.6881e-10,7.2869e-12,6.8131e-11,0.00016881,1.5865e-05,
715,13.7172,1.0929e-10,1.6904e-10,6.7426e-12,6.8131e-11,0.00016904,3.962e-06,
716,13.7353,2.2039e-11,1.6891e-10,6.6027e-12,6.8131e-11,0.00016891,4.6505e-06,
717,13.7547,3.2278e-11,1.689e-10,6.6343e-12,6.8131e-11,0.0001689,3.1573e-06,
718,13.7688,9.8882e-12,1.6826e-10,9.389e-12,6.8126e-11,0.00016826,5.2986e-05,
719,13.7876,1.5466e-09,1.6924e-10,7.1916e-12,6.8126e-11,0.00016924,7.7619e-06,
720,13.8056,6.7038e-11,1.6898e-10,6.6874e-12,6.8126e-11,0.00016898,4.5718e-06,
721,13.8238,2.8386e-11,1.6893e-10,6.6536e-12,6.8126e-11,0.00016893,3.1663e-06,
722,13.8385,1.6378e-11,1.6846e-10,7.2518e-12,6.8124e-11,0.00016846,1.9313e-05,
723,13.8572,7.7342e-10,1.6868e-10,6.5533e-12,6.8124e-11,0.00016868,6.616e-06,
724,13.8752,3.3256e-11,1.6898e-10,6.7365e-12,6.8124e-11,0.00016898,5.6678e-06,
725,13.8957,4.9741e-11,1.6895e-10,6.6703e-12,6.8124e-11,0.00016895,3.2451e-06,
726,13.911,1.0913e-11,1.6879e-10,7.2263e-12,6.8122e-11,0.00016879,3.1549e-05,
727,13.9296,3.9974e-10,1.6886e-10,6.5912e-12,6.8122e-11,0.00016886,3.4383e-06,
728,13.9454,3.3242e-11,1.6909e-10,6.6976e-12,6.8122e-11,0.00016909,1.0205e-05,
729,13.9642,2.0918e-10,1.6891e-10,6.658e-12,6.8122e-11,0.00016891,3.2051e-06,
730,13.9806,1.4163e-11,1.6893e-10,6.5831e-12,6.8121e-11,0.00016893,3.6558e-06,
731,13.9983,9.9439e-11,1.6889e-10,6.6576e-12,6.8121e-11,0.00016889,3.3337e-06,
732,14.0153,2.7854e-11,1.6894e-10,6.6116e-12,6.8121e-11,0.00016894,3.4799e-06,
733,14.0331,5.1436e-11,1.689e-10,6.6447e-12,6.8121e-11,0.0001689,3.2969e-06,
734,14.0498,2.7632e-11,1.6894e-10,6.6366e-12,6.8121e-11,0.00016894,3.4419e-06,
735,14.0675,5.1387e-11,1.689e-10,6.6277e-12,6.8121e-11,0.0001689,3.3401e-06,
736,14.0842,2.7733e-11,1.6892e-10,6.6845e-12,6.8121e-11,0.00016892,3.864e-06,
737,14.1019,5.1661e-11,1.6892e-10,6.6438e-12,6.8121e-11,0.00016892,4.2559e-06,
738,14.1199,2.8804e-11,1.6892e-10,6.6577e-12,6.812e-11,0.00016892,3.2845e-06,
739,14.1369,1.6322e-11,1.689e-10,6.6474e-12,6.812e-11,0.0001689,3.8622e-06,
740,14.1542,5.1735e-11,1.6893e-10,6.6878e-12,6.812e-11,0.00016893,4.296e-06,
741,14.1722,2.8811e-11,1.689e-10,6.6212e-12,6.812e-11,0.0001689,3.2968e-06,
742,14.1892,1.637e-11,1.6894e-10,6.687e-12,6.812e-11,0.00016894,3.9099e-06,
743,14.2068,5.1743e-11,1.6889e-10,6.6473e-12,6.812e-11,0.00016889,4.3725e-06,
744,14.2247,2.8875e-11,1.6893e-10,6.6576e-12,6.812e-11,0.00016893,3.3075e-06,
745,14.2417,1.642e-11,1.6888e-10,6.6516e-12,6.812e-11,0.00016888,3.9696e-06,
746,14.2596,5.1768e-11,1.6893e-10,6.6534e-12,6.812e-11,0.00016893,3.3679e-06,
747,14.2768,1.6639e-11,1.6887e-10,6.6517e-12,6.8119e-11,0.00016887,3.7278e-06,
748,14.2945,5.1489e-11,1.6893e-10,6.6693e-12,6.8119e-11,0.00016893,4.3923e-06,
749,14.3131,2.9179e-11,1.689e-10,6.626e-12,6.8119e-11,0.0001689,3.2141e-06,
750,14.3295,1.599e-11,1.69e-10,6.8555e-12,6.8119e-11,0.000169,9.4036e-06,
751,14.3485,1.9618e-10,1.6889e-10,6.6502e-12,6.8119e-11,0.00016889,3.2911e-06,
752,14.3653,1.5993e-11,1.6897e-10,6.6366e-12,6.8119e-11,0.00016897,3.4795e-06,
753,14.3823,5.139e-11,1.6882e-10,6.7515e-12,6.8118e-11,0.00016882,6.4922e-06,
754,14.4007,5.3544e-11,1.6891e-10,6.6476e-12,6.8118e-11,0.00016891,3.1603e-06,
755,14.4162,1.1731e-11,1.6907e-10,6.8352e-12,6.8117e-11,0.00016907,8.7442e-06,
756,14.4351,3.8732e-10,1.6893e-10,6.6262e-12,6.8117e-11,0.00016893,3.4016e-06,
757,14.4534,1.6776e-11,1.6889e-10,6.6636e-12,6.8117e-11,0.00016889,3.2154e-06,
758,14.4696,2.7354e-11,1.6907e-10,6.8778e-12,6.8116e-11,0.00016907,1.2009e-05,
759,14.4894,1.9727e-10,1.6893e-10,6.6298e-12,6.8116e-11,0.00016893,3.2216e-06,
760,14.5055,1.7262e-11,1.6882e-10,6.7847e-12,6.8116e-11,0.00016882,5.088e-06,
761,14.5239,9.9854e-11,1.6894e-10,6.6217e-12,6.8116e-11,0.00016894,3.7015e-06,
762,14.5411,1.8116e-11,1.6888e-10,6.6898e-12,6.8116e-11,0.00016888,3.4017e-06,
763,14.5582,2.7693e-11,1.6898e-10,6.6657e-12,6.8116e-11,0.00016898,5.7396e-06,
764,14.5765,5.3102e-11,1.6892e-10,6.6348e-12,6.8116e-11,0.00016892,3.1613e-06,
765,14.5919,1.1313e-11,1.6872e-10,6.9581e-12,6.8114e-11,0.00016872,8.1245e-06,
766,14.6107,3.8716e-10,1.6889e-10,6.6489e-12,6.8114e-11,0.00016889,3.4226e-06,
767,14.6284,1.6484e-11,1.6893e-10,6.6301e-12,6.8114e-11,0.00016893,3.2016e-06,
768,14.6442,2.7311e-11,1.6875e-10,6.8967e-12,6.8114e-11,0.00016875,1.1057e-05,
769,14.6629,1.9737e-10,1.6889e-10,6.6522e-12,6.8114e-11,0.00016889,3.1886e-06,
770,14.6787,1.5784e-11,1.6915e-10,6.7653e-12,6.8113e-11,0.00016915,7.7291e-06,
771,14.6977,1.9594e-10,1.6895e-10,6.6265e-12,6.8113e-11,0.00016895,3.2828e-06,
772,14.7146,1.4701e-11,1.6881e-10,6.7121e-12,6.8113e-11,0.00016881,3.4816e-06,
773,14.7318,5.1422e-11,1.6912e-10,6.6691e-12,6.8113e-11,0.00016912,6.5435e-06,
774,14.7507,5.3587e-11,1.6895e-10,6.6309e-12,6.8113e-11,0.00016895,3.1701e-06,
775,14.7666,1.1891e-11,1.6797e-10,7.2418e-12,6.8112e-11,0.00016797,1.2097e-05,
776,14.7849,3.8794e-10,1.6872e-10,6.6981e-12,6.8111e-11,0.00016872,3.6473e-06,
777,14.8026,2.0954e-11,1.6909e-10,6.6056e-12,6.8111e-11,0.00016909,3.8863e-06,
778,14.8204,2.8938e-11,1.6888e-10,6.6478e-12,6.8111e-11,0.00016888,3.1836e-06,
779,14.8365,1.6037e-11,1.6932e-10,6.6541e-12,6.8111e-11,0.00016932,4.7956e-06,
780,14.8543,1.952e-10,1.6886e-10,6.6547e-12,6.8111e-11,0.00016886,4.0917e-06,
781,14.8724,1.9491e-11,1.6892e-10,6.6359e-12,6.8111e-11,0.00016892,3.1478e-06,
782,14.8866,1.5476e-11,1.6807e-10,7.7051e-12,6.8106e-11,0.00016807,3.0955e-05,
783,14.9056,1.5388e-09,1.6874e-10,6.7072e-12,6.8106e-11,0.00016874,3.6565e-06,
784,14.9235,3.9062e-11,1.6905e-10,6.6279e-12,6.8106e-11,0.00016905,3.9973e-06,
785,14.9418,2.8781e-11,1.6888e-10,6.6537e-12,6.8106e-11,0.00016888,3.227e-06,
786,14.9584,1.6146e-11,1.6906e-10,6.669e-12,6.8105e-11,0.00016906,4.6695e-06,
787,14.9767,9.9616e-11,1.6887e-10,6.6637e-12,6.8105e-11,0.00016887,3.7406e-06,
788,14.9945,1.8084e-11,1.6892e-10,6.6339e-12,6.8105e-11,0.00016892,3.1578e-06,
789,15.0094,1.5513e-11,1.6849e-10,7.4356e-12,6.8103e-11,0.00016849,2.0378e-05,
790,15.0279,7.7136e-10,1.6886e-10,6.6871e-12,6.8103e-11,0.00016886,3.7895e-06,
791,15.0459,3.0658e-11,1.6892e-10,6.6313e-12,6.8103e-11,0.00016892,3.1896e-06,
792,15.0617,1.5806e-11,1.6873e-10,6.881e-12,6.8102e-11,0.00016873,7.0883e-06,
793,15.0804,1.9568e-10,1.6888e-10,6.647e-12,6.8102e-11,0.00016888,3.2991e-06,
794,15.0972,1.4443e-11,1.6896e-10,6.6399e-12,6.8102e-11,0.00016896,3.3954e-06,
795,15.1147,5.1304e-11,1.6881e-10,6.7183e-12,6.8102e-11,0.00016881,6.0309e-06,
796,15.1332,5.3677e-11,1.6889e-10,6.6459e-12,6.8102e-11,0.00016889,3.1507e-06,
797,15.148,1.1113e-11,1.6967e-10,7.1581e-12,6.8099e-11,0.00016967,1.4804e-05,
798,15.1665,7.7089e-10,1.6907e-10,6.6567e-12,6.8099e-11,0.00016907,3.7529e-06,
799,15.184,2.4313e-11,1.6877e-10,6.6822e-12,6.8099e-11,0.00016877,3.6104e-06,
800,15.2031,2.8779e-11,1.6903e-10,6.6282e-12,6.8099e-11,0.00016903,3.5762e-06,
801,15.2238,2.8162e-11,1.6879e-10,6.7042e-12,6.8099e-11,0.00016879,3.7391e-06,
802,15.2426,2.8361e-11,1.6902e-10,6.6343e-12,6.8099e-11,0.00016902,3.7613e-06,
803,15.2601,2.8307e-11,1.6879e-10,6.7202e-12,6.8099e-11,0.00016879,4.0165e-06,
804,15.2785,2.8635e-11,1.6893e-10,6.6271e-12,6.8099e-11,0.00016893,3.2755e-06,
805,15.298,1.6359e-11,1.6884e-10,6.7141e-12,6.8099e-11,0.00016884,3.6328e-06,
806,15.3162,5.1547e-11,1.6896e-10,6.6327e-12,6.8099e-11,0.00016896,4.2509e-06,
807,15.3364,2.9035e-11,1.6889e-10,6.6548e-12,6.8099e-11,0.00016889,3.2206e-06,
808,15.3533,1.6094e-11,1.69e-10,6.678e-12,6.8098e-11,0.000169,5.1615e-06,
809,15.373,9.9865e-11,1.6887e-10,6.672e-12,6.8098e-11,0.00016887,3.6935e-06,
810,15.3909,1.8131e-11,1.6894e-10,6.6345e-12,6.8098e-11,0.00016894,3.4131e-06,
811,15.4094,2.7707e-11,1.6883e-10,6.7507e-12,6.8098e-11,0.00016883,5.7828e-06,
812,15.4287,5.3065e-11,1.6889e-10,6.6466e-12,6.8098e-11,0.00016889,3.1626e-06,
813,15.445,1.14e-11,1.691e-10,6.8236e-12,6.8097e-11,0.0001691,8.2985e-06,
814,15.4646,3.8704e-10,1.6892e-10,6.6247e-12,6.8097e-11,0.00016892,3.4506e-06,
815,15.483,1.6882e-11,1.6888e-10,6.6624e-12,6.8097e-11,0.00016888,3.203e-06,
816,15.4995,2.7306e-11,1.6907e-10,6.8264e-12,6.8096e-11,0.00016907,1.1243e-05,
817,15.5206,1.9739e-10,1.6893e-10,6.6303e-12,6.8096e-11,0.00016893,3.1859e-06,
818,15.5372,1.5875e-11,1.6862e-10,6.8993e-12,6.8095e-11,0.00016862,7.7653e-06,
819,15.5571,1.9593e-10,1.6885e-10,6.6542e-12,6.8095e-11,0.00016885,3.2743e-06,
820,15.5747,1.4618e-11,1.6903e-10,6.6311e-12,6.8095e-11,0.00016903,3.5043e-06,
821,15.5932,5.1449e-11,1.6863e-10,6.789e-12,6.8095e-11,0.00016863,6.5786e-06,
822,15.6123,5.3542e-11,1.6884e-10,6.6522e-12,6.8095e-11,0.00016884,3.1787e-06,
823,15.629,1.208e-11,1.7019e-10,7.0747e-12,6.8094e-11,0.00017019,1.3912e-05,
824,15.6482,3.8813e-10,1.6919e-10,6.6022e-12,6.8094e-11,0.00016919,3.8348e-06,
825,15.6663,2.3685e-11,1.6865e-10,6.6903e-12,6.8094e-11,0.00016865,4.3266e-06,
826,15.6851,2.9599e-11,1.6894e-10,6.63e-12,6.8094e-11,0.00016894,3.1924e-06,
827,15.7013,1.633e-11,1.684e-10,6.8488e-12,6.8093e-11,0.0001684,5.1206e-06,
828,15.7202,1.9522e-10,1.6897e-10,6.6114e-12,6.8093e-11,0.00016897,4.2792e-06,
829,15.7381,2.0189e-11,1.6889e-10,6.6478e-12,6.8093e-11,0.00016889,3.1471e-06,
830,15.7525,1.5531e-11,1.6982e-10,7.6917e-12,6.8088e-11,0.00016982,3.1438e-05,
831,15.7741,1.5384e-09,1.6908e-10,6.6224e-12,6.8088e-11,0.00016908,3.6652e-06,
832,15.7914,3.9401e-11,1.6874e-10,6.7119e-12,6.8088e-11,0.00016874,4.1087e-06,
833,15.8094,2.8957e-11,1.6893e-10,6.6285e-12,6.8088e-11,0.00016893,3.217e-06,
834,15.8259,1.6146e-11,1.6872e-10,6.7878e-12,6.8087e-11,0.00016872,4.6291e-06,
835,15.8438,9.9608e-11,1.6893e-10,6.618e-12,6.8087e-11,0.00016893,3.6803e-06,
836,15.8613,1.7919e-11,1.6886e-10,6.6827e-12,6.8087e-11,0.00016886,3.3115e-06,
837,15.8789,2.7523e-11,1.6907e-10,6.7771e-12,6.8087e-11,0.00016907,9.1606e-06,
838,15.8973,1.0147e-10,1.6892e-10,6.63e-12,6.8087e-11,0.00016892,3.187e-06,
839,15.9134,1.4304e-11,1.6859e-10,6.9044e-12,6.8086e-11,0.00016859,7.0891e-06,
840,15.9323,1.9566e-10,1.6884e-10,6.6533e-12,6.8086e-11,0.00016884,3.2968e-06,
841,15.9493,1.4385e-11,1.6904e-10,6.6276e-12,6.8086e-11,0.00016904,3.4665e-06,
842,15.9661,5.1392e-11,1.6862e-10,6.7705e-12,6.8086e-11,0.00016862,6.5456e-06,
843,15.9859,5.3704e-11,1.6884e-10,6.6526e-12,6.8086e-11,0.00016884,3.1725e-06,
844,16.001,1.1828e-11,1.7017e-10,7.0809e-12,6.8085e-11,0.00017017,1.5022e-05,
845,16.0199,3.8848e-10,1.692e-10,6.5998e-12,6.8085e-11,0.0001692,3.7406e-06,
846,16.0377,2.3431e-11,1.6867e-10,6.673e-12,6.8085e-11,0.00016867,4.7655e-06,
847,16.0571,3.024e-11,1.6893e-10,6.6331e-12,6.8085e-11,0.00016893,3.1639e-06,
848,16.0731,1.6226e-11,1.6798e-10,7.0272e-12,6.8083e-11,0.00016798,7.7671e-06,
849,16.0922,3.87e-10,1.6902e-10,6.5989e-12,6.8083e-11,0.00016902,5.2999e-06,
850,16.1119,2.5297e-11,1.6893e-10,6.6357e-12,6.8083e-11,0.00016893,3.1443e-06,
851,16.1268,1.0291e-11,1.6583e-10,9.6885e-12,6.8074e-11,0.00016583,5.9798e-05,
852,16.1455,3.0724e-09,1.6812e-10,6.8674e-12,6.8074e-11,0.00016812,5.6195e-06,
853,16.163,6.9852e-11,1.6917e-10,6.6619e-12,6.8074e-11,0.00016917,1.0385e-05,
854,16.1808,3.7683e-11,1.6896e-10,6.6307e-12,6.8074e-11,0.00016896,3.167e-06,
855,16.1959,1.3848e-11,1.683e-10,7.1732e-12,6.8071e-11,0.0001683,2.4307e-05,
856,16.2144,7.7543e-10,1.6877e-10,6.6791e-12,6.8071e-11,0.00016877,3.2764e-06,
857,16.2307,2.6597e-11,1.6988e-10,6.9246e-12,6.8071e-11,0.00016988,1.5768e-05,
858,16.2486,2.0047e-10,1.6904e-10,6.5524e-12,6.807e-11,0.00016904,3.766e-06,
859,16.2668,2.2482e-11,1.6875e-10,6.6691e-12,6.807e-11,0.00016875,4.0221e-06,
860,16.284,3.0108e-11,1.6891e-10,6.6414e-12,6.807e-11,0.00016891,3.1493e-06,
861,16.2995,1.5731e-11,1.6777e-10,6.9958e-12,6.8068e-11,0.00016777,9.6442e-06,
862,16.3169,7.7007e-10,1.6902e-10,6.5717e-12,6.8068e-11,0.00016902,5.7107e-06,
