"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1167,17.5865,1.5011e-11,2.2982e-11,1.7004e-12,5.6475e-12,2.2982e-05,8.0553e-06,
1168,17.6009,3.3725e-11,2.1962e-11,1.539e-12,5.6475e-12,2.1962e-05,1.7054e-06,
1169,17.6138,9.5039e-12,2.1583e-11,1.708e-12,5.6473e-12,2.1583e-05,6.1426e-06,
1170,17.6284,1.0687e-10,2.1304e-11,1.5748e-12,5.6473e-12,2.1304e-05,1.6407e-06,
1171,17.6406,8.1091e-12,2.3057e-11,1.699e-12,5.6471e-12,2.3057e-05,7.079e-06,
1172,17.6549,1.0185e-10,2.2021e-11,1.5447e-12,5.6471e-12,2.2021e-05,1.7357e-06,
1173,17.6675,8.9539e-12,2.1105e-11,2.1799e-12,5.647e-12,2.1105e-05,1.1918e-05,
1174,17.682,1.0609e-10,2.0748e-11,1.6432e-12,5.647e-12,2.0748e-05,1.9267e-06,
1175,17.6949,1.4048e-11,2.2616e-11,1.5932e-12,5.6469e-12,2.2616e-05,5.1559e-06,
1176,17.7094,3.147e-11,2.1789e-11,1.5583e-12,5.6469e-12,2.1789e-05,1.6542e-06,
1177,17.7217,7.1193e-12,1.9627e-11,2.036e-12,5.6467e-12,1.9627e-05,7.2257e-06,
1178,17.736,1.0235e-10,2.0457e-11,1.6474e-12,5.6467e-12,2.0457e-05,2.1224e-06,
1179,17.7491,1.067e-11,2.3247e-11,1.5837e-12,5.6467e-12,2.3247e-05,6.4126e-06,
1180,17.7635,3.2403e-11,2.2087e-11,1.5344e-12,5.6467e-12,2.2087e-05,1.7768e-06,
1181,17.7763,8.4995e-12,2.0283e-11,2.0258e-12,5.6466e-12,2.0283e-05,8.1456e-06,
1182,17.7907,5.5982e-11,2.0855e-11,1.5996e-12,5.6466e-12,2.0855e-05,1.8913e-06,
1183,17.8036,1.0732e-11,2.2559e-11,1.5298e-12,5.6466e-12,2.2559e-05,3.3329e-06,
1184,17.818,2.8969e-11,2.1937e-11,1.5421e-12,5.6465e-12,2.1937e-05,1.6954e-06,
1185,17.8303,6.0056e-12,2.0981e-11,2.2606e-12,5.6464e-12,2.0981e-05,1.2583e-05,
1186,17.8445,1.0603e-10,2.0916e-11,1.604e-12,5.6464e-12,2.0916e-05,1.8328e-06,
1187,17.8576,1.4153e-11,2.241e-11,1.5169e-12,5.6463e-12,2.241e-05,2.9015e-06,
1188,17.8719,2.8531e-11,2.1877e-11,1.5442e-12,5.6463e-12,2.1877e-05,1.6753e-06,
1189,17.884,5.7698e-12,1.9982e-11,2.2677e-12,5.6461e-12,1.9982e-05,1.1154e-05,
1190,17.8986,1.0378e-10,2.0312e-11,1.6708e-12,5.6461e-12,2.0312e-05,2.2048e-06,
1191,17.9115,1.3731e-11,2.3234e-11,1.7079e-12,5.6461e-12,2.3234e-05,7.5154e-06,
1192,17.926,3.3705e-11,2.2082e-11,1.5224e-12,5.6461e-12,2.2082e-05,1.804e-06,
1193,17.939,9.71e-12,2.0935e-11,1.6577e-12,5.646e-12,2.0935e-05,3.0391e-06,
1194,17.9534,2.8488e-11,2.109e-11,1.6017e-12,5.646e-12,2.109e-05,1.67e-06,
1195,17.9655,5.7575e-12,2.4224e-11,1.851e-12,5.6459e-12,2.4224e-05,1.1335e-05,
1196,17.98,1.0426e-10,2.2459e-11,1.4914e-12,5.6459e-12,2.2459e-05,2.0615e-06,
1197,17.9935,1.3649e-11,2.0654e-11,1.8122e-12,5.6458e-12,2.0654e-05,5.0328e-06,
1198,18.008,3.1293e-11,2.0892e-11,1.6133e-12,5.6458e-12,2.0892e-05,1.7717e-06,
1199,18.0209,7.5437e-12,2.3671e-11,1.6389e-12,5.6457e-12,2.3671e-05,7.5817e-06,
1200,18.0363,5.5051e-11,2.2351e-11,1.5035e-12,5.6457e-12,2.2351e-05,1.9476e-06,
1201,18.0517,1.0099e-11,2.0899e-11,1.8145e-12,5.6457e-12,2.0899e-05,5.3626e-06,
1202,18.0666,3.1015e-11,2.1016e-11,1.6049e-12,5.6457e-12,2.1016e-05,1.7171e-06,
1203,18.0793,7.5644e-12,2.3255e-11,1.5583e-12,5.6456e-12,2.3255e-05,5.2926e-06,
1204,18.0937,5.3545e-11,2.2242e-11,1.5131e-12,5.6456e-12,2.2242e-05,1.865e-06,
1205,18.1065,8.1053e-12,2.0275e-11,2.2032e-12,5.6455e-12,2.0275e-05,1.0322e-05,
1206,18.1211,5.6904e-11,2.0481e-11,1.6525e-12,5.6455e-12,2.0481e-05,2.069e-06,
1207,18.1342,1.2697e-11,2.297e-11,1.6231e-12,5.6455e-12,2.297e-05,5.9843e-06,
1208,18.1489,3.201e-11,2.2046e-11,1.5253e-12,5.6454e-12,2.2046e-05,1.7675e-06,
1209,18.1623,8.2902e-12,2.0167e-11,1.9192e-12,5.6454e-12,2.0167e-05,6.1284e-06,
1210,18.1771,5.4261e-11,2.0562e-11,1.6452e-12,5.6453e-12,2.0562e-05,1.9747e-06,
1211,18.1903,9.0769e-12,2.2769e-11,1.6617e-12,5.6453e-12,2.2769e-05,6.3977e-06,
1212,18.2046,3.201e-11,2.1897e-11,1.5379e-12,5.6453e-12,2.1897e-05,1.7e-06,
1213,18.2173,8.2759e-12,2.04e-11,1.7862e-12,5.6452e-12,2.04e-05,4.3272e-06,
1214,18.2319,5.2935e-11,2.0781e-11,1.6229e-12,5.6452e-12,2.0781e-05,1.8282e-06,
1215,18.2444,7.3559e-12,2.3993e-11,1.7173e-12,5.6451e-12,2.3993e-05,9.7598e-06,
1216,18.2588,5.6341e-11,2.2418e-11,1.4993e-12,5.6451e-12,2.2418e-05,1.9956e-06,
1217,18.2718,1.192e-11,2.0875e-11,1.8815e-12,5.6451e-12,2.0875e-05,5.9824e-06,
1218,18.286,3.1856e-11,2.1031e-11,1.6008e-12,5.6451e-12,2.1031e-05,1.7279e-06,
1219,18.2987,8.2234e-12,2.3242e-11,1.5215e-12,5.645e-12,2.3242e-05,4.4038e-06,
1220,18.313,5.3016e-11,2.2285e-11,1.5119e-12,5.645e-12,2.2285e-05,1.8856e-06,
1221,18.326,7.5502e-12,1.9394e-11,1.8893e-12,5.6449e-12,1.9394e-05,4.8156e-06,
1222,18.3404,5.6564e-11,2.0197e-11,1.6862e-12,5.6449e-12,2.0197e-05,2.2663e-06,
1223,18.3539,9.5418e-12,2.3161e-11,1.4675e-12,5.6448e-12,2.3161e-05,3.3949e-06,
1224,18.3682,3.3711e-11,2.231e-11,1.51e-12,5.6448e-12,2.231e-05,1.8995e-06,
1225,18.3811,7.1188e-12,1.9347e-11,1.9101e-12,5.6447e-12,1.9347e-05,4.9839e-06,
1226,18.3956,5.6826e-11,2.0134e-11,1.6932e-12,5.6447e-12,2.0134e-05,2.3151e-06,
1227,18.4095,9.7874e-12,2.3216e-11,1.4783e-12,5.6447e-12,2.3216e-05,3.701e-06,
1228,18.4239,3.427e-11,2.2325e-11,1.5095e-12,5.6447e-12,2.2325e-05,1.9093e-06,
1229,18.4369,7.2766e-12,1.9434e-11,1.9131e-12,5.6446e-12,1.9434e-05,5.2362e-06,
1230,18.4518,5.7004e-11,2.0155e-11,1.6891e-12,5.6446e-12,2.0155e-05,2.2893e-06,
1231,18.4662,9.7622e-12,2.3152e-11,1.4916e-12,5.6446e-12,2.3152e-05,3.8011e-06,
1232,18.4807,3.4024e-11,2.228e-11,1.5133e-12,5.6446e-12,2.228e-05,1.88e-06,
1233,18.4947,7.1686e-12,1.9624e-11,1.8859e-12,5.6445e-12,1.9624e-05,5.036e-06,
1234,18.5092,5.6508e-11,2.0259e-11,1.6744e-12,5.6445e-12,2.0259e-05,2.1935e-06,
1235,18.5238,9.2329e-12,2.2994e-11,1.4979e-12,5.6444e-12,2.2994e-05,3.5967e-06,
1236,18.5384,3.3064e-11,2.2197e-11,1.5197e-12,5.6444e-12,2.2197e-05,1.8298e-06,
1237,18.5523,6.82e-12,1.9834e-11,1.8459e-12,5.6443e-12,1.9834e-05,4.5839e-06,
1238,18.5677,5.57e-11,2.0392e-11,1.6605e-12,5.6443e-12,2.0392e-05,2.0819e-06,
1239,18.5828,8.5075e-12,2.2817e-11,1.5001e-12,5.6443e-12,2.2817e-05,3.288e-06,
1240,18.5978,3.1961e-11,2.2111e-11,1.5261e-12,5.6443e-12,2.2111e-05,1.7813e-06,
1241,18.6125,6.4276e-12,2.1474e-11,1.9133e-12,5.6442e-12,2.1474e-05,9.3861e-06,
1242,18.6273,5.7172e-11,2.1022e-11,1.6064e-12,5.6442e-12,2.1022e-05,1.6838e-06,
1243,18.6406,1.0581e-11,2.1831e-11,1.631e-12,5.644e-12,2.1831e-05,3.9371e-06,
1244,18.6555,1.07e-10,2.1493e-11,1.5728e-12,5.644e-12,2.1493e-05,1.5974e-06,
1245,18.6674,5.8779e-12,1.038e-10,7.9766e-12,5.6172e-12,0.0001038,4.8258e-05,
1246,18.6813,1.6765e-08,2.0216e-11,2.1235e-12,5.6173e-12,2.0216e-05,1.1224e-05,
1247,18.6972,2.8991e-10,2.1316e-11,1.5616e-12,5.6173e-12,2.1316e-05,1.6032e-06,
1248,18.7093,1.2216e-11,2.0726e-11,1.7056e-12,5.617e-12,2.0726e-05,3.9616e-06,
1249,18.7252,1.9571e-10,2.1158e-11,1.5682e-12,5.617e-12,2.1158e-05,1.6607e-06,
1250,18.7383,7.2224e-12,2.1414e-11,1.7346e-12,5.6169e-12,2.1414e-05,3.8922e-06,
1251,18.7545,5.1044e-11,2.1425e-11,1.5791e-12,5.6169e-12,2.1425e-05,1.6614e-06,
1252,18.7675,7.1295e-12,2.0452e-11,1.7119e-12,5.6168e-12,2.0452e-05,4.0626e-06,
1253,18.7834,5.1225e-11,2.0993e-11,1.5795e-12,5.6168e-12,2.0993e-05,1.6701e-06,
1254,18.7963,7.1523e-12,2.1788e-11,1.722e-12,5.6167e-12,2.1788e-05,4.6621e-06,
1255,18.812,5.1798e-11,2.1712e-11,1.5514e-12,5.6167e-12,2.1712e-05,1.7012e-06,
1256,18.8252,7.3841e-12,1.9685e-11,1.8722e-12,5.6166e-12,1.9685e-05,6.5108e-06,
1257,18.841,5.3606e-11,2.0682e-11,1.6079e-12,5.6166e-12,2.0682e-05,1.7437e-06,
1258,18.8549,8.411e-12,2.088e-11,1.9237e-12,5.6165e-12,2.088e-05,1.0612e-05,
1259,18.8706,1.0613e-10,2.1586e-11,1.5318e-12,5.6164e-12,2.1586e-05,1.6708e-06,
1260,18.8843,1.2009e-11,1.9056e-11,1.958e-12,5.6163e-12,1.9056e-05,8.4198e-06,
1261,18.9002,1.0278e-10,2.0431e-11,1.6325e-12,5.6163e-12,2.0431e-05,1.8936e-06,
1262,18.9143,1.0494e-11,2.1578e-11,1.9655e-12,5.6162e-12,2.1578e-05,1.0426e-05,
1263,18.9299,5.7804e-11,2.1742e-11,1.5316e-12,5.6162e-12,2.1742e-05,1.8014e-06,
1264,18.9446,1.2383e-11,2.0525e-11,1.6838e-12,5.6161e-12,2.0525e-05,2.4702e-06,
1265,18.9598,2.7581e-11,2.1069e-11,1.5844e-12,5.6161e-12,2.1069e-05,1.6248e-06,
1266,18.9734,8.6121e-12,2.2536e-11,1.5946e-12,5.616e-12,2.2536e-05,3.4749e-06,
1267,18.9889,9.9299e-11,2.1599e-11,1.5576e-12,5.616e-12,2.1599e-05,1.8859e-06,
1268,19.0039,1.1456e-11,2.1169e-11,1.5963e-12,5.6159e-12,2.1169e-05,1.659e-06,
1269,19.018,1.4345e-11,2.1362e-11,1.6e-12,5.6159e-12,2.1362e-05,2.7601e-06,
1270,19.0328,5.0531e-11,2.129e-11,1.612e-12,5.6158e-12,2.129e-05,1.9662e-06,
1271,19.0467,9.966e-12,2.1293e-11,1.5626e-12,5.6158e-12,2.1293e-05,1.5883e-06,
1272,19.059,7.8354e-12,1.9235e-11,2.3094e-12,5.6146e-12,1.9235e-05,1.2459e-05,
1273,19.0733,7.7605e-10,2.0329e-11,1.7311e-12,5.6146e-12,2.0329e-05,2.688e-06,
1274,19.0882,2.045e-11,2.089e-11,1.6188e-12,5.6146e-12,2.089e-05,2.0408e-06,
1275,19.1024,1.0587e-11,2.119e-11,1.5746e-12,5.6146e-12,2.119e-05,1.5894e-06,
1276,19.1143,7.9088e-12,2.4622e-11,2.251e-12,5.6134e-12,2.4622e-05,1.5496e-05,
1277,19.1285,7.766e-10,2.3829e-11,1.4555e-12,5.6134e-12,2.3829e-05,3.8878e-06,
1278,19.1446,2.3827e-11,2.06e-11,1.7018e-12,5.6133e-12,2.06e-05,2.6014e-06,
1279,19.1586,2.8393e-11,2.1037e-11,1.5857e-12,5.6133e-12,2.1037e-05,1.678e-06,
1280,19.1739,9.0521e-12,2.1471e-11,1.5886e-12,5.6133e-12,2.1471e-05,1.791e-06,
1281,19.1874,2.6119e-11,2.072e-11,1.6325e-12,5.6132e-12,2.072e-05,3.1034e-06,
1282,19.2033,2.7119e-11,2.1082e-11,1.5718e-12,5.6132e-12,2.1082e-05,1.6282e-06,
1283,19.2155,6.1692e-12,2.199e-11,1.784e-12,5.6131e-12,2.199e-05,6.2955e-06,
1284,19.2297,9.9785e-11,2.1835e-11,1.5534e-12,5.6131e-12,2.1835e-05,1.837e-06,
1285,19.2428,9.77e-12,2.0265e-11,1.7276e-12,5.613e-12,2.0265e-05,4.3901e-06,
1286,19.2571,2.8899e-11,2.0901e-11,1.5847e-12,5.613e-12,2.0901e-05,1.6461e-06,
1287,19.2687,6.5868e-12,2.2011e-11,2.1811e-12,5.6127e-12,2.2011e-05,1.7771e-05,
1288,19.2831,2.0118e-10,2.2568e-11,1.4542e-12,5.6127e-12,2.2568e-05,2.349e-06,
1289,19.2962,2.0118e-11,2.0024e-11,1.8133e-12,5.6126e-12,2.0024e-05,7.1727e-06,
1290,19.3106,3.4809e-11,2.0915e-11,1.5795e-12,5.6126e-12,2.0915e-05,1.6531e-06,
1291,19.3229,8.894e-12,2.19e-11,1.7492e-12,5.6125e-12,2.19e-05,8.4953e-06,
1292,19.3372,1.0273e-10,2.2027e-11,1.5045e-12,5.6125e-12,2.2027e-05,1.8582e-06,
1293,19.35,1.0433e-11,2.0057e-11,1.8579e-12,5.6124e-12,2.0057e-05,7.7627e-06,
1294,19.3647,5.7674e-11,2.0955e-11,1.5745e-12,5.6124e-12,2.0955e-05,1.6468e-06,
1295,19.3768,9.3856e-12,2.2501e-11,1.867e-12,5.6122e-12,2.2501e-05,8.0134e-06,
1296,19.3912,1.0129e-10,2.2168e-11,1.5274e-12,5.6122e-12,2.2168e-05,2.0286e-06,
1297,19.4043,1.1189e-11,1.9821e-11,1.8251e-12,5.6121e-12,1.9821e-05,5.2904e-06,
1298,19.4187,3.0888e-11,2.0664e-11,1.6052e-12,5.6121e-12,2.0664e-05,1.7401e-06,
1299,19.4314,7.5542e-12,2.1779e-11,1.8737e-12,5.6121e-12,2.1779e-05,8.0365e-06,
1300,19.4475,5.5334e-11,2.1846e-11,1.5362e-12,5.6121e-12,2.1846e-05,1.8098e-06,
1301,19.4634,1.0211e-11,2.0356e-11,1.7136e-12,5.612e-12,2.0356e-05,3.0588e-06,
1302,19.4803,2.8333e-11,2.0839e-11,1.5947e-12,5.612e-12,2.0839e-05,1.6619e-06,
1303,19.4925,5.7665e-12,2.2005e-11,2.0505e-12,5.6118e-12,2.2005e-05,1.1924e-05,
1304,19.5067,1.0358e-10,2.221e-11,1.5124e-12,5.6118e-12,2.221e-05,2.0573e-06,
1305,19.5199,1.4162e-11,1.991e-11,1.8115e-12,5.6118e-12,1.991e-05,4.9847e-06,
1306,19.5343,3.1092e-11,2.063e-11,1.6142e-12,5.6118e-12,2.063e-05,1.7615e-06,
1307,19.5473,7.5083e-12,2.2189e-11,1.7898e-12,5.6117e-12,2.2189e-05,7.6323e-06,
1308,19.5617,5.4616e-11,2.212e-11,1.5116e-12,5.6117e-12,2.212e-05,1.9427e-06,
1309,19.5749,1.0132e-11,2.0113e-11,1.8156e-12,5.6116e-12,2.0113e-05,5.5093e-06,
1310,19.5896,3.0939e-11,2.0759e-11,1.6014e-12,5.6116e-12,2.0759e-05,1.704e-06,
1311,19.6024,7.6657e-12,2.2221e-11,1.6516e-12,5.6116e-12,2.2221e-05,5.1218e-06,
1312,19.6169,5.2977e-11,2.2008e-11,1.5168e-12,5.6116e-12,2.2008e-05,1.8556e-06,
1313,19.6295,7.9727e-12,1.8813e-11,2.157e-12,5.6115e-12,1.8813e-05,1.0641e-05,
1314,19.6438,5.6599e-11,2.0222e-11,1.6562e-12,5.6115e-12,2.0222e-05,2.0413e-06,
1315,19.6569,1.2904e-11,2.1791e-11,1.7458e-12,5.6114e-12,2.1791e-05,5.7444e-06,
1316,19.6711,3.1555e-11,2.1795e-11,1.5338e-12,5.6114e-12,2.1795e-05,1.7497e-06,
1317,19.6836,8.0766e-12,1.9258e-11,1.9068e-12,5.6113e-12,1.9258e-05,6.1055e-06,
1318,19.6981,5.3751e-11,2.0312e-11,1.6465e-12,5.6113e-12,2.0312e-05,1.9533e-06,
1319,19.7111,8.9958e-12,2.1438e-11,1.7845e-12,5.6113e-12,2.1438e-05,6.3402e-06,
1320,19.7254,3.1745e-11,2.1651e-11,1.5421e-12,5.6113e-12,2.1651e-05,1.6817e-06,
1321,19.7382,8.1997e-12,1.9822e-11,1.7875e-12,5.6112e-12,1.9822e-05,4.1209e-06,
1322,19.7524,5.2315e-11,2.0539e-11,1.6237e-12,5.6112e-12,2.0539e-05,1.8048e-06,
1323,19.7649,7.1473e-12,2.1993e-11,1.8719e-12,5.6111e-12,2.1993e-05,9.7066e-06,
1324,19.7799,5.5803e-11,2.214e-11,1.5077e-12,5.6111e-12,2.214e-05,1.951e-06,
1325,19.7932,1.1763e-11,2.0224e-11,1.8231e-12,5.611e-12,2.0224e-05,5.6421e-06,
1326,19.8077,3.1262e-11,2.0772e-11,1.6027e-12,5.611e-12,2.0772e-05,1.7046e-06,
1327,19.8203,7.9017e-12,2.2309e-11,1.5849e-12,5.611e-12,2.2309e-05,4.3104e-06,
1328,19.8346,5.244e-11,2.202e-11,1.5128e-12,5.611e-12,2.202e-05,1.8542e-06,
1329,19.8478,7.3849e-12,1.8761e-11,1.8974e-12,5.6109e-12,1.8761e-05,4.6706e-06,
1330,19.862,5.5795e-11,1.9976e-11,1.6839e-12,5.6109e-12,1.9976e-05,2.2117e-06,
1331,19.8763,9.2558e-12,2.2475e-11,1.5446e-12,5.6108e-12,2.2475e-05,3.2891e-06,
1332,19.891,3.3036e-11,2.2031e-11,1.512e-12,5.6108e-12,2.2031e-05,1.8652e-06,
1333,19.9039,6.9372e-12,1.8615e-11,1.9117e-12,5.6107e-12,1.8615e-05,4.8075e-06,
1334,19.9182,5.5992e-11,1.9922e-11,1.6891e-12,5.6107e-12,1.9922e-05,2.2565e-06,
1335,19.932,9.4702e-12,2.2468e-11,1.5586e-12,5.6107e-12,2.2468e-05,3.5785e-06,
1336,19.9463,3.3557e-11,2.2047e-11,1.5101e-12,5.6107e-12,2.2047e-05,1.8736e-06,
1337,19.9594,7.0806e-12,1.8635e-11,1.919e-12,5.6106e-12,1.8635e-05,5.041e-06,
1338,19.9737,5.6159e-11,1.995e-11,1.6852e-12,5.6106e-12,1.995e-05,2.2304e-06,
1339,19.9872,9.4353e-12,2.2374e-11,1.5708e-12,5.6106e-12,2.2374e-05,3.6672e-06,
1340,20.0016,3.3318e-11,2.2007e-11,1.5121e-12,5.6105e-12,2.2007e-05,1.8455e-06,
1341,20.0145,6.9714e-12,1.8834e-11,1.896e-12,5.6104e-12,1.8834e-05,4.8411e-06,
1342,20.0288,5.5699e-11,2.0057e-11,1.6733e-12,5.6104e-12,2.0057e-05,2.1392e-06,
1343,20.0423,8.9235e-12,2.2249e-11,1.5746e-12,5.6104e-12,2.2249e-05,3.468e-06,
1344,20.0567,3.2414e-11,2.193e-11,1.5169e-12,5.6104e-12,2.193e-05,1.7983e-06,
1345,20.0696,6.6384e-12,1.9097e-11,1.8591e-12,5.6103e-12,1.9097e-05,4.4077e-06,
1346,20.0848,5.4949e-11,2.0189e-11,1.6591e-12,5.6103e-12,2.0189e-05,2.0343e-06,
1347,20.0983,8.2344e-12,2.2129e-11,1.5742e-12,5.6103e-12,2.2129e-05,3.1747e-06,
1348,20.1128,3.1386e-11,2.185e-11,1.5221e-12,5.6103e-12,2.185e-05,1.7532e-06,
1349,20.126,6.2694e-12,1.9748e-11,1.9439e-12,5.6102e-12,1.9748e-05,8.9955e-06,
1350,20.1419,5.6527e-11,2.0822e-11,1.5929e-12,5.6102e-12,2.0822e-05,1.6624e-06,
1351,20.1537,1.0199e-11,2.0768e-11,1.8032e-12,5.6098e-12,2.0768e-05,7.0952e-06,
1352,20.1696,2.0257e-10,2.131e-11,1.5582e-12,5.6098e-12,2.131e-05,1.5844e-06,
1353,20.1796,8.3173e-12,4.5745e-11,5.73e-12,5.6049e-12,4.5745e-05,4.813e-05,
1354,20.1955,3.0948e-09,2.8614e-11,2.5394e-12,5.6049e-12,2.8614e-05,1.0206e-05,
1355,20.2095,7.1711e-11,2.2159e-11,1.8038e-12,5.6049e-12,2.2159e-05,8.9232e-06,
1356,20.2258,7.2606e-11,2.2017e-11,1.5076e-12,5.6049e-12,2.2017e-05,1.8981e-06,
1357,20.2388,1.0947e-11,2.0021e-11,1.8719e-12,5.6049e-12,2.0021e-05,5.3545e-06,
1358,20.2552,3.0949e-11,2.08e-11,1.5981e-12,5.6049e-12,2.08e-05,1.6807e-06,
1359,20.2678,7.5954e-12,2.2235e-11,1.5931e-12,5.6048e-12,2.2235e-05,3.7696e-06,
1360,20.2842,5.19e-11,2.1897e-11,1.5147e-12,5.6048e-12,2.1897e-05,1.801e-06,
1361,20.2971,6.8368e-12,1.8936e-11,1.8581e-12,5.6047e-12,1.8936e-05,4.3018e-06,
1362,20.3127,5.4846e-11,2.0084e-11,1.6665e-12,5.6047e-12,2.0084e-05,2.0894e-06,
1363,20.3263,8.5062e-12,2.2276e-11,1.5556e-12,5.6046e-12,2.2276e-05,3.0855e-06,
1364,20.342,3.175e-11,2.1894e-11,1.5156e-12,5.6046e-12,2.1894e-05,1.7996e-06,
1365,20.355,6.507e-12,1.893e-11,1.8665e-12,5.6045e-12,1.893e-05,4.3495e-06,
1366,20.3719,5.481e-11,2.0072e-11,1.6667e-12,5.6045e-12,2.0072e-05,2.0956e-06,
1367,20.3857,8.5175e-12,2.2223e-11,1.5649e-12,5.6045e-12,2.2223e-05,3.2471e-06,
1368,20.4003,3.1889e-11,2.1883e-11,1.5157e-12,5.6045e-12,2.1883e-05,1.7911e-06,
1369,20.4149,6.5143e-12,1.9037e-11,1.8581e-12,5.6044e-12,1.9037e-05,4.3561e-06,
1370,20.4298,5.4741e-11,2.0135e-11,1.6592e-12,5.6044e-12,2.0135e-05,2.0445e-06,
1371,20.4447,8.2677e-12,2.2123e-11,1.5706e-12,5.6044e-12,2.2123e-05,3.1849e-06,
1372,20.46,3.1438e-11,2.1829e-11,1.5189e-12,5.6044e-12,2.1829e-05,1.7597e-06,
1373,20.4751,6.3175e-12,1.9248e-11,1.8295e-12,5.6043e-12,1.9248e-05,4.0567e-06,
1374,20.4899,5.428e-11,2.0243e-11,1.6474e-12,5.6043e-12,2.0243e-05,1.9633e-06,
1375,20.504,7.7426e-12,2.346e-11,1.5526e-12,5.6042e-12,2.346e-05,5.7837e-06,
1376,20.5189,5.7686e-11,2.266e-11,1.4653e-12,5.6042e-12,2.266e-05,2.4141e-06,
1377,20.5339,1.0597e-11,1.9322e-11,1.8271e-12,5.6041e-12,1.9322e-05,4.1562e-06,
1378,20.5486,3.5217e-11,2.0294e-11,1.6414e-12,5.6041e-12,2.0294e-05,1.9263e-06,
1379,20.5633,7.6056e-12,2.3244e-11,1.5525e-12,5.6041e-12,2.3244e-05,5.5412e-06,
1380,20.5783,5.6997e-11,2.2539e-11,1.4726e-12,5.604e-12,2.2539e-05,2.2993e-06,
1381,20.5935,9.9772e-12,1.9498e-11,1.8038e-12,5.604e-12,1.9498e-05,3.9151e-06,
1382,20.6087,3.4017e-11,2.0384e-11,1.6316e-12,5.604e-12,2.0384e-05,1.8651e-06,
1383,20.6235,7.1921e-12,2.3008e-11,1.5558e-12,5.6039e-12,2.3008e-05,5.0285e-06,
1384,20.6382,5.5978e-11,2.2389e-11,1.4822e-12,5.6039e-12,2.2389e-05,2.1669e-06,
1385,20.6531,9.1426e-12,1.9693e-11,1.7748e-12,5.6039e-12,1.9693e-05,3.5625e-06,
1386,20.6679,3.2679e-11,2.0478e-11,1.6215e-12,5.6039e-12,2.0478e-05,1.8062e-06,
1387,20.6824,6.7301e-12,2.2791e-11,1.5566e-12,5.6038e-12,2.2791e-05,4.5018e-06,
1388,20.6968,5.5032e-11,2.2247e-11,1.4914e-12,5.6038e-12,2.2247e-05,2.0497e-06,
1389,20.7109,8.3567e-12,1.9873e-11,1.7474e-12,5.6037e-12,1.9873e-05,3.2275e-06,
1390,20.7256,3.1519e-11,2.0565e-11,1.6124e-12,5.6037e-12,2.0565e-05,1.7574e-06,
1391,20.7384,6.3236e-12,2.1182e-11,1.8413e-12,5.6036e-12,2.1182e-05,9.1697e-06,
1392,20.753,5.6498e-11,2.1626e-11,1.53e-12,5.6036e-12,2.1626e-05,1.6624e-06,
1393,20.7661,1.0357e-11,2.0837e-11,1.6898e-12,5.6035e-12,2.0837e-05,3.8348e-06,
1394,20.7808,1.0579e-10,2.1165e-11,1.5628e-12,5.6034e-12,2.1165e-05,1.5795e-06,
1395,20.7919,5.7738e-12,6.6859e-11,6.9545e-12,5.5832e-12,6.6859e-05,3.8381e-05,
1396,20.8071,1.297e-08,2.1924e-11,2.2332e-12,5.583e-12,2.1924e-05,1.3189e-05,
1397,20.8218,2.3145e-10,2.0941e-11,1.6132e-12,5.583e-12,2.0941e-05,1.8468e-06,
1398,20.8366,1.714e-11,2.1087e-11,1.5382e-12,5.583e-12,2.1087e-05,1.6478e-06,
1399,20.8502,1.3692e-11,2.0972e-11,1.6116e-12,5.5829e-12,2.0972e-05,1.8271e-06,
1400,20.8672,2.5943e-11,2.1057e-11,1.5397e-12,5.5829e-12,2.1057e-05,1.687e-06,
1401,20.883,1.3824e-11,2.0981e-11,1.6458e-12,5.5829e-12,2.0981e-05,2.2001e-06,
1402,20.8979,2.614e-11,2.1032e-11,1.5568e-12,5.5829e-12,2.1032e-05,1.6337e-06,
1403,20.9127,8.3404e-12,2.1047e-11,1.594e-12,5.5828e-12,2.1047e-05,1.71e-06,
1404,20.9264,2.5703e-11,2.0813e-11,1.5958e-12,5.5828e-12,2.0813e-05,2.8241e-06,
1405,20.9425,2.664e-11,2.1042e-11,1.5492e-12,5.5828e-12,2.1042e-05,1.5927e-06,
1406,20.9547,5.7181e-12,2.0701e-11,2.0142e-12,5.5825e-12,2.0701e-05,9.1982e-06,
1407,20.9714,1.9451e-10,2.1075e-11,1.6054e-12,5.5825e-12,2.1075e-05,1.8997e-06,
1408,20.9867,1.3624e-11,2.0877e-11,1.5887e-12,5.5824e-12,2.0877e-05,2.4001e-06,
1409,21.002,1.5e-11,2.1056e-11,1.5666e-12,5.5824e-12,2.1056e-05,1.5951e-06,
1410,21.0155,8.1924e-12,2.0779e-11,1.6483e-12,5.5823e-12,2.0779e-05,3.2437e-06,
1411,21.0311,9.7807e-11,2.0966e-11,1.6225e-12,5.5823e-12,2.0966e-05,2.188e-06,
1412,21.0466,1.0861e-11,2.1051e-11,1.5513e-12,5.5822e-12,2.1051e-05,1.5751e-06,
1413,21.059,7.8584e-12,2.0836e-11,1.9427e-12,5.5816e-12,2.0836e-05,7.8059e-06,
1414,21.0752,3.8546e-10,2.1046e-11,1.6112e-12,5.5816e-12,2.1046e-05,1.9556e-06,
