"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
755,22.275,9.9196e-11,1.4228e-09,7.5091e-11,5.264e-05,0.0014228,4.1259e-05,
756,22.2921,3.6029e-10,1.4216e-09,7.5791e-11,5.264e-05,0.0014216,1.8009e-05,
757,22.3069,6.8088e-11,1.4108e-09,7.9007e-11,5.264e-05,0.0014108,7.9264e-05,
758,22.3237,1.0833e-09,1.4156e-09,7.7303e-11,5.264e-05,0.0014156,3.0645e-05,
759,22.3397,1.3715e-10,1.424e-09,7.4755e-11,5.264e-05,0.001424,5.2526e-05,
760,22.3564,4.4344e-10,1.4225e-09,7.5542e-11,5.264e-05,0.0014225,2.0699e-05,
761,22.3716,8.466e-11,1.4143e-09,7.7833e-11,5.264e-05,0.0014143,6.5197e-05,
762,22.3896,6.1075e-10,1.4173e-09,7.6866e-11,5.264e-05,0.0014173,2.3049e-05,
763,22.4054,1.0138e-10,1.4229e-09,7.5047e-11,5.264e-05,0.0014229,3.8211e-05,
764,22.4223,3.5351e-10,1.4215e-09,7.5799e-11,5.264e-05,0.0014215,1.7915e-05,
765,22.437,6.6235e-11,1.4111e-09,7.8776e-11,5.264e-05,0.0014111,7.1876e-05,
766,22.4538,1.08e-09,1.4155e-09,7.7357e-11,5.264e-05,0.0014155,3.1299e-05,
767,22.4695,1.3494e-10,1.4239e-09,7.4802e-11,5.264e-05,0.0014239,5.6648e-05,
768,22.4872,4.5133e-10,1.4225e-09,7.5531e-11,5.264e-05,0.0014225,2.0821e-05,
769,22.5028,8.7525e-11,1.4146e-09,7.7707e-11,5.264e-05,0.0014146,6.3723e-05,
770,22.5203,6.1166e-10,1.4174e-09,7.6843e-11,5.264e-05,0.0014174,2.2612e-05,
771,22.5362,9.8774e-11,1.4228e-09,7.5069e-11,5.264e-05,0.0014228,3.7857e-05,
772,22.553,3.4932e-10,1.4214e-09,7.5822e-11,5.264e-05,0.0014214,1.7726e-05,
773,22.5676,6.532e-11,1.4116e-09,7.8622e-11,5.264e-05,0.0014116,6.557e-05,
774,22.5847,1.0726e-09,1.4157e-09,7.731e-11,5.264e-05,0.0014157,3.0304e-05,
775,22.6006,1.2847e-10,1.4237e-09,7.4921e-11,5.264e-05,0.0014237,5.3269e-05,
776,22.6174,4.3928e-10,1.4224e-09,7.5548e-11,5.264e-05,0.0014224,2.0525e-05,
777,22.6326,8.4317e-11,1.4151e-09,7.7451e-11,5.264e-05,0.0014151,6.1035e-05,
778,22.6494,6.0655e-10,1.4175e-09,7.6818e-11,5.264e-05,0.0014175,2.203e-05,
779,22.6652,9.4692e-11,1.4225e-09,7.5153e-11,5.264e-05,0.0014225,3.7333e-05,
780,22.6825,3.4522e-10,1.4213e-09,7.5865e-11,5.264e-05,0.0014213,1.7392e-05,
781,22.6973,6.3591e-11,1.4125e-09,7.8386e-11,5.264e-05,0.0014125,5.6938e-05,
782,22.7142,1.0594e-09,1.4161e-09,7.7187e-11,5.264e-05,0.0014161,2.7992e-05,
783,22.7302,1.163e-10,1.4233e-09,7.5102e-11,5.264e-05,0.0014233,4.6146e-05,
784,22.747,4.1099e-10,1.4222e-09,7.5603e-11,5.264e-05,0.0014222,1.9786e-05,
785,22.7622,7.7341e-11,1.4159e-09,7.715e-11,5.264e-05,0.0014159,5.6199e-05,
786,22.7794,5.9487e-10,1.4178e-09,7.6772e-11,5.264e-05,0.0014178,2.1072e-05,
787,22.7947,8.8101e-11,1.4253e-09,7.4236e-11,5.264e-05,0.0014253,6.5868e-05,
788,22.8115,6.1575e-10,1.423e-09,7.5399e-11,5.264e-05,0.001423,2.2929e-05,
789,22.8272,1.0102e-10,1.4172e-09,7.7034e-11,5.264e-05,0.0014172,3.9555e-05,
790,22.8441,3.5366e-10,1.4189e-09,7.6456e-11,5.264e-05,0.0014189,1.7721e-05,
791,22.8588,6.6333e-11,1.4284e-09,7.3383e-11,5.264e-05,0.0014284,6.3519e-05,
792,22.8759,1.0721e-09,1.4247e-09,7.4927e-11,5.264e-05,0.0014247,3.0459e-05,
793,22.8917,1.2846e-10,1.4163e-09,7.7012e-11,5.264e-05,0.0014163,5.2095e-05,
794,22.9084,4.4135e-10,1.4179e-09,7.6751e-11,5.264e-05,0.0014179,2.0654e-05,
795,22.9245,8.4044e-11,1.4245e-09,7.4606e-11,5.264e-05,0.0014245,6.2294e-05,
796,22.9415,6.0856e-10,1.4229e-09,7.5431e-11,5.264e-05,0.0014229,2.217e-05,
797,22.9571,9.5741e-11,1.4137e-09,7.7922e-11,5.264e-05,0.0014137,7.3977e-05,
798,22.9741,6.345e-10,1.417e-09,7.6961e-11,5.264e-05,0.001417,2.4521e-05,
799,22.99,1.1166e-10,1.4232e-09,7.4887e-11,5.264e-05,0.0014232,4.3506e-05,
800,23.009,3.7075e-10,1.4216e-09,7.5771e-11,5.264e-05,0.0014216,1.822e-05,
801,23.0269,7.073e-11,1.4159e-09,7.7406e-11,5.264e-05,0.0014159,3.7206e-05,
802,23.0439,5.6121e-10,1.4179e-09,7.6718e-11,5.264e-05,0.0014179,2.0546e-05,
803,23.0593,7.7109e-11,1.4255e-09,7.4397e-11,5.264e-05,0.0014255,5.9414e-05,
804,23.0767,6.1017e-10,1.4235e-09,7.526e-11,5.264e-05,0.0014235,2.4704e-05,
805,23.0932,1.0292e-10,1.4174e-09,7.6784e-11,5.264e-05,0.0014174,4.6484e-05,
806,23.1103,3.7357e-10,1.4188e-09,7.6523e-11,5.264e-05,0.0014188,1.8019e-05,
807,23.1257,7.1088e-11,1.4282e-09,7.3095e-11,5.264e-05,0.0014282,7.7639e-05,
808,23.1427,1.082e-09,1.4241e-09,7.5114e-11,5.264e-05,0.0014241,2.7886e-05,
809,23.1588,1.2698e-10,1.4164e-09,7.7152e-11,5.264e-05,0.0014163,4.422e-05,
810,23.176,4.0941e-10,1.4182e-09,7.6662e-11,5.264e-05,0.0014182,1.9778e-05,
811,23.1915,7.6526e-11,1.4251e-09,7.4301e-11,5.264e-05,0.0014251,5.8696e-05,
812,23.2084,5.947e-10,1.4228e-09,7.5457e-11,5.264e-05,0.0014228,2.2101e-05,
813,23.2241,9.3943e-11,1.4175e-09,7.6946e-11,5.264e-05,0.0014175,3.6253e-05,
814,23.241,3.4332e-10,1.419e-09,7.6453e-11,5.264e-05,0.001419,1.7605e-05,
815,23.2558,6.3805e-11,1.428e-09,7.3406e-11,5.264e-05,0.001428,6.5817e-05,
816,23.2729,1.0681e-09,1.4244e-09,7.5012e-11,5.264e-05,0.0014244,2.9154e-05,
817,23.2887,1.2425e-10,1.4164e-09,7.7047e-11,5.264e-05,0.0014164,5.1187e-05,
818,23.3053,4.2509e-10,1.4181e-09,7.67e-11,5.264e-05,0.0014181,2.0078e-05,
819,23.3208,8.1495e-11,1.4248e-09,7.44e-11,5.264e-05,0.0014248,5.8585e-05,
820,23.3376,5.9948e-10,1.4227e-09,7.5487e-11,5.264e-05,0.0014227,2.164e-05,
821,23.3529,9.2127e-11,1.4131e-09,7.8238e-11,5.264e-05,0.0014131,7.0665e-05,
822,23.37,6.3028e-10,1.4167e-09,7.7017e-11,5.264e-05,0.0014167,2.5569e-05,
823,23.3857,1.1369e-10,1.4233e-09,7.4917e-11,5.264e-05,0.0014233,4.3724e-05,
824,23.4025,3.8198e-10,1.4218e-09,7.5712e-11,5.264e-05,0.0014218,1.8761e-05,
825,23.4178,7.257e-11,1.4153e-09,7.7603e-11,5.264e-05,0.0014153,4.7393e-05,
826,23.4348,5.7487e-10,1.4178e-09,7.6735e-11,5.264e-05,0.0014178,2.0994e-05,
827,23.45,8.3838e-11,1.4262e-09,7.4062e-11,5.264e-05,0.0014262,6.1647e-05,
828,23.4672,6.1927e-10,1.4236e-09,7.5227e-11,5.264e-05,0.0014236,2.5467e-05,
829,23.483,1.0733e-10,1.417e-09,7.6974e-11,5.264e-05,0.001417,4.7529e-05,
830,23.4999,3.815e-10,1.4186e-09,7.6552e-11,5.264e-05,0.0014186,1.8464e-05,
831,23.5162,7.3566e-11,1.4245e-09,7.4473e-11,5.264e-05,0.0014245,4.5428e-05,
832,23.5328,5.7127e-10,1.4222e-09,7.5606e-11,5.264e-05,0.0014222,2.0041e-05,
833,23.5482,7.9608e-11,1.4145e-09,7.7672e-11,5.264e-05,0.0014145,4.9767e-05,
834,23.5653,5.9918e-10,1.417e-09,7.6968e-11,5.264e-05,0.001417,2.4216e-05,
835,23.5812,9.6802e-11,1.4226e-09,7.524e-11,5.264e-05,0.0014226,4.3335e-05,
836,23.5979,3.6702e-10,1.4217e-09,7.576e-11,5.264e-05,0.0014217,1.8205e-05,
837,23.6127,6.9765e-11,1.4118e-09,7.8592e-11,5.264e-05,0.0014118,8.1307e-05,
838,23.6294,1.0868e-09,1.4161e-09,7.7176e-11,5.264e-05,0.0014161,2.8424e-05,
839,23.6453,1.2979e-10,1.4239e-09,7.4709e-11,5.264e-05,0.0014239,5.0915e-05,
840,23.6626,4.158e-10,1.4221e-09,7.5633e-11,5.264e-05,0.0014221,1.9688e-05,
841,23.6784,8.0424e-11,1.4145e-09,7.7871e-11,5.264e-05,0.0014145,5.5096e-05,
842,23.6953,5.926e-10,1.4174e-09,7.6835e-11,5.264e-05,0.0014174,2.2532e-05,
843,23.7114,9.4031e-11,1.4226e-09,7.5217e-11,5.264e-05,0.0014226,3.4849e-05,
844,23.7281,3.4613e-10,1.4215e-09,7.5797e-11,5.264e-05,0.0014215,1.7876e-05,
845,23.743,6.3875e-11,1.4116e-09,7.8677e-11,5.264e-05,0.0014115,7.9814e-05,
846,23.7601,1.0784e-09,1.4159e-09,7.723e-11,5.264e-05,0.0014159,2.9309e-05,
847,23.7759,1.3193e-10,1.4239e-09,7.4706e-11,5.264e-05,0.0014239,5.312e-05,
848,23.7928,4.2652e-10,1.4222e-09,7.5605e-11,5.264e-05,0.0014222,2.0003e-05,
849,23.808,8.2793e-11,1.4143e-09,7.7939e-11,5.264e-05,0.0014143,5.8777e-05,
850,23.8248,5.986e-10,1.4174e-09,7.684e-11,5.264e-05,0.0014174,2.2698e-05,
851,23.8406,9.6846e-11,1.4227e-09,7.5184e-11,5.264e-05,0.0014227,3.462e-05,
852,23.8579,3.478e-10,1.4216e-09,7.5788e-11,5.264e-05,0.0014216,1.7945e-05,
853,23.8726,6.4117e-11,1.4113e-09,7.8712e-11,5.264e-05,0.0014113,8.0841e-05,
854,23.8893,1.0808e-09,1.4157e-09,7.7276e-11,5.264e-05,0.0014157,3.0096e-05,
855,23.9058,1.3505e-10,1.424e-09,7.4664e-11,5.264e-05,0.001424,5.5838e-05,
856,23.9224,4.3592e-10,1.4223e-09,7.5589e-11,5.264e-05,0.0014223,2.0226e-05,
857,23.9379,8.5293e-11,1.4141e-09,7.8011e-11,5.264e-05,0.0014141,6.0483e-05,
858,23.9549,6.0265e-10,1.4173e-09,7.6855e-11,5.264e-05,0.0014173,2.2964e-05,
859,23.9707,9.8931e-11,1.4228e-09,7.5171e-11,5.264e-05,0.0014228,3.4708e-05,
860,23.9875,3.5064e-10,1.4216e-09,7.5776e-11,5.264e-05,0.0014216,1.8047e-05,
861,24.0023,6.459e-11,1.4112e-09,7.8745e-11,5.264e-05,0.0014112,8.3543e-05,
862,24.0195,1.0842e-09,1.4156e-09,7.7306e-11,5.264e-05,0.0014156,3.0643e-05,
863,24.0354,1.3835e-10,1.4241e-09,7.461e-11,5.264e-05,0.0014241,5.7758e-05,
864,24.0526,4.4233e-10,1.4223e-09,7.5579e-11,5.264e-05,0.0014223,2.0367e-05,
865,24.0679,8.7078e-11,1.4139e-09,7.8074e-11,5.264e-05,0.0014139,6.1185e-05,
866,24.0848,6.0531e-10,1.4173e-09,7.6876e-11,5.264e-05,0.0014173,2.3294e-05,
867,24.1014,1.0061e-10,1.4228e-09,7.5158e-11,5.264e-05,0.0014228,3.5283e-05,
868,24.118,3.544e-10,1.4216e-09,7.5764e-11,5.264e-05,0.0014216,1.816e-05,
869,24.1328,6.5335e-11,1.4109e-09,7.8795e-11,5.264e-05,0.0014109,8.6555e-05,
870,24.15,1.088e-09,1.4155e-09,7.733e-11,5.264e-05,0.0014155,3.1121e-05,
871,24.1661,1.4167e-10,1.4242e-09,7.4558e-11,5.264e-05,0.0014242,5.9101e-05,
872,24.1827,4.4798e-10,1.4224e-09,7.557e-11,5.264e-05,0.0014224,2.051e-05,
873,24.1982,8.8504e-11,1.4137e-09,7.8123e-11,5.264e-05,0.0014137,6.1871e-05,
874,24.2148,6.0809e-10,1.4172e-09,7.6899e-11,5.264e-05,0.0014172,2.3643e-05,
875,24.2305,1.0229e-10,1.4229e-09,7.5138e-11,5.264e-05,0.0014229,3.6163e-05,
876,24.2477,3.5852e-10,1.4217e-09,7.5752e-11,5.264e-05,0.0014217,1.8272e-05,
877,24.2623,6.6238e-11,1.4107e-09,7.8862e-11,5.264e-05,0.0014107,8.917e-05,
878,24.2799,1.0916e-09,1.4154e-09,7.7355e-11,5.264e-05,0.0014154,3.1626e-05,
879,24.2964,1.4491e-10,1.4243e-09,7.4513e-11,5.264e-05,0.0014243,6.0246e-05,
880,24.3132,4.5405e-10,1.4224e-09,7.5558e-11,5.264e-05,0.0014224,2.0686e-05,
881,24.3283,8.9892e-11,1.4136e-09,7.8168e-11,5.264e-05,0.0014136,6.2964e-05,
882,24.3457,6.115e-10,1.4171e-09,7.692e-11,5.264e-05,0.0014171,2.3989e-05,
883,24.3615,1.0417e-10,1.423e-09,7.5113e-11,5.264e-05,0.001423,3.7103e-05,
884,24.3783,3.6264e-10,1.4217e-09,7.5742e-11,5.264e-05,0.0014217,1.8379e-05,
885,24.3936,6.7173e-11,1.4159e-09,7.7387e-11,5.264e-05,0.0014159,4.5935e-05,
886,24.4104,5.6894e-10,1.4181e-09,7.6668e-11,5.264e-05,0.0014181,2.006e-05,
887,24.4257,7.9089e-11,1.4256e-09,7.418e-11,5.264e-05,0.0014256,5.7284e-05,
888,24.4429,5.998e-10,1.4232e-09,7.5357e-11,5.264e-05,0.0014232,2.3493e-05,
889,24.4587,9.812e-11,1.4173e-09,7.6938e-11,5.264e-05,0.0014173,4.0664e-05,
890,24.4755,3.5873e-10,1.4188e-09,7.6504e-11,5.264e-05,0.0014188,1.7994e-05,
891,24.4903,6.7665e-11,1.4289e-09,7.2909e-11,5.264e-05,0.0014289,8.025e-05,
892,24.5072,1.0822e-09,1.4246e-09,7.4965e-11,5.264e-05,0.0014246,3.0375e-05,
893,24.5231,1.3673e-10,1.4159e-09,7.7235e-11,5.264e-05,0.0014159,5.1976e-05,
894,24.5401,4.3999e-10,1.4179e-09,7.6724e-11,5.264e-05,0.0014179,2.0583e-05,
895,24.5556,8.3977e-11,1.4256e-09,7.4067e-11,5.264e-05,0.0014256,6.4555e-05,
896,24.5722,6.0863e-10,1.423e-09,7.54e-11,5.264e-05,0.001423,2.3034e-05,
897,24.5882,1.0103e-10,1.4172e-09,7.7022e-11,5.264e-05,0.0014172,3.7825e-05,
898,24.605,3.5298e-10,1.4188e-09,7.6486e-11,5.264e-05,0.0014188,1.7922e-05,
899,24.6198,6.6037e-11,1.4288e-09,7.3133e-11,5.264e-05,0.0014288,7.369e-05,
900,24.6386,1.0798e-09,1.4249e-09,7.4898e-11,5.264e-05,0.0014249,3.1275e-05,
901,24.6563,1.3571e-10,1.4159e-09,7.7169e-11,5.264e-05,0.0014159,5.6993e-05,
902,24.6732,4.5085e-10,1.4179e-09,7.6748e-11,5.264e-05,0.0014179,2.0776e-05,
903,24.6883,8.7647e-11,1.4254e-09,7.4128e-11,5.264e-05,0.0014254,6.3966e-05,
904,24.7051,6.1085e-10,1.4229e-09,7.5421e-11,5.264e-05,0.0014229,2.2704e-05,
905,24.722,9.9469e-11,1.4173e-09,7.7011e-11,5.264e-05,0.0014173,3.7143e-05,
906,24.7386,3.4943e-10,1.4189e-09,7.6473e-11,5.264e-05,0.0014189,1.7809e-05,
907,24.7532,6.524e-11,1.4285e-09,7.3254e-11,5.264e-05,0.0014285,7.0062e-05,
908,24.7697,1.0755e-09,1.4248e-09,7.4924e-11,5.264e-05,0.0014248,3.0724e-05,
909,24.7857,1.3192e-10,1.4161e-09,7.7113e-11,5.264e-05,0.0014161,5.5528e-05,
910,24.8033,4.4416e-10,1.4179e-09,7.6738e-11,5.264e-05,0.0014179,2.0592e-05,
911,24.8181,8.6044e-11,1.4252e-09,7.4259e-11,5.264e-05,0.0014252,6.2124e-05,
912,24.8347,6.0756e-10,1.4229e-09,7.5443e-11,5.264e-05,0.0014229,2.2307e-05,
913,24.8499,9.675e-11,1.4174e-09,7.699e-11,5.264e-05,0.0014174,3.6985e-05,
914,24.8669,3.4579e-10,1.4189e-09,7.6453e-11,5.264e-05,0.0014189,1.7632e-05,
915,24.8828,6.4458e-11,1.4281e-09,7.343e-11,5.264e-05,0.0014281,6.4197e-05,
916,24.8996,1.0684e-09,1.4246e-09,7.4972e-11,5.264e-05,0.0014246,2.9741e-05,
917,24.9151,1.2572e-10,1.4163e-09,7.7023e-11,5.264e-05,0.0014163,5.2102e-05,
918,24.9315,4.3227e-10,1.418e-09,7.6723e-11,5.264e-05,0.001418,2.0305e-05,
919,24.9464,8.2847e-11,1.4246e-09,7.4505e-11,5.264e-05,0.0014246,5.958e-05,
920,24.964,6.0271e-10,1.4227e-09,7.547e-11,5.264e-05,0.0014227,2.1758e-05,
921,24.9794,9.2882e-11,1.4133e-09,7.817e-11,5.264e-05,0.0014133,7.2994e-05,
922,24.9959,6.3011e-10,1.4169e-09,7.6976e-11,5.264e-05,0.0014169,2.4943e-05,
923,25.0112,1.1299e-10,1.4233e-09,7.4916e-11,5.264e-05,0.0014233,4.1974e-05,
924,25.0277,3.7458e-10,1.4218e-09,7.5731e-11,5.264e-05,0.0014218,1.8547e-05,
925,25.0437,7.0896e-11,1.4155e-09,7.752e-11,5.264e-05,0.0014155,4.3975e-05,
926,25.0603,5.6951e-10,1.4179e-09,7.6733e-11,5.264e-05,0.0014179,2.0872e-05,
927,25.0753,8.1457e-11,1.426e-09,7.4141e-11,5.264e-05,0.001426,6.2516e-05,
928,25.0918,6.1647e-10,1.4236e-09,7.5246e-11,5.264e-05,0.0014236,2.5123e-05,
929,25.1072,1.0643e-10,1.4171e-09,7.6962e-11,5.264e-05,0.0014171,4.7086e-05,
930,25.1248,3.7772e-10,1.4187e-09,7.6533e-11,5.264e-05,0.0014187,1.8265e-05,
931,25.1391,7.2608e-11,1.4296e-09,7.259e-11,5.264e-05,0.0014296,8.5983e-05,
932,25.1556,1.0907e-09,1.4248e-09,7.4913e-11,5.264e-05,0.0014248,3.1412e-05,
933,25.1711,1.4433e-10,1.4157e-09,7.727e-11,5.264e-05,0.0014157,5.1396e-05,
934,25.1875,4.5305e-10,1.4178e-09,7.6762e-11,5.264e-05,0.0014178,2.1087e-05,
935,25.2034,8.5439e-11,1.4257e-09,7.4052e-11,5.264e-05,0.0014257,6.9008e-05,
936,25.2199,6.1752e-10,1.4232e-09,7.535e-11,5.264e-05,0.0014232,2.3742e-05,
937,25.2352,1.0592e-10,1.417e-09,7.7092e-11,5.264e-05,0.001417,4.1357e-05,
938,25.2516,3.6189e-10,1.4188e-09,7.6486e-11,5.264e-05,0.0014188,1.7999e-05,
939,25.2659,6.853e-11,1.4291e-09,7.3094e-11,5.264e-05,0.0014291,7.112e-05,
940,25.2838,1.0826e-09,1.4251e-09,7.4832e-11,5.264e-05,0.0014251,3.2286e-05,
941,25.2992,1.3857e-10,1.4159e-09,7.7122e-11,5.264e-05,0.0014159,5.7283e-05,
942,25.3155,4.6375e-10,1.4177e-09,7.6791e-11,5.264e-05,0.0014177,2.1261e-05,
943,25.3303,8.9423e-11,1.4251e-09,7.4336e-11,5.264e-05,0.0014251,6.6477e-05,
944,25.3468,6.1802e-10,1.4231e-09,7.5386e-11,5.264e-05,0.0014231,2.2998e-05,
945,25.3633,1.0143e-10,1.4173e-09,7.699e-11,5.264e-05,0.0014173,4.0194e-05,
946,25.3798,3.5532e-10,1.419e-09,7.6446e-11,5.264e-05,0.001419,1.7589e-05,
947,25.3942,6.6142e-11,1.4281e-09,7.3429e-11,5.264e-05,0.0014281,6.1646e-05,
948,25.4104,1.0665e-09,1.4245e-09,7.4977e-11,5.264e-05,0.0014245,2.9543e-05,
949,25.4258,1.2444e-10,1.4164e-09,7.6977e-11,5.264e-05,0.0014164,4.9469e-05,
950,25.4435,4.2996e-10,1.418e-09,7.6729e-11,5.264e-05,0.001418,2.0334e-05,
951,25.4587,8.1347e-11,1.4243e-09,7.4675e-11,5.264e-05,0.0014243,6.0532e-05,
952,25.4752,6.0315e-10,1.4228e-09,7.5454e-11,5.264e-05,0.0014228,2.1807e-05,
953,25.4904,9.3396e-11,1.414e-09,7.7815e-11,5.264e-05,0.001414,7.121e-05,
954,25.5068,6.2766e-10,1.4171e-09,7.693e-11,5.264e-05,0.0014171,2.3944e-05,
955,25.5234,1.0791e-10,1.4231e-09,7.4938e-11,5.264e-05,0.0014231,4.2289e-05,
956,25.5399,3.6442e-10,1.4216e-09,7.5792e-11,5.264e-05,0.0014215,1.8001e-05,
957,25.5541,6.9162e-11,1.4108e-09,7.8852e-11,5.264e-05,0.0014108,6.9356e-05,
958,25.5705,1.0826e-09,1.4152e-09,7.7431e-11,5.264e-05,0.0014152,3.2505e-05,
959,25.586,1.3876e-10,1.424e-09,7.4844e-11,5.264e-05,0.001424,5.6743e-05,
960,25.6037,4.6665e-10,1.4227e-09,7.5476e-11,5.264e-05,0.0014227,2.1395e-05,
961,25.6187,8.9533e-11,1.4148e-09,7.7432e-11,5.264e-05,0.0014148,6.7485e-05,
962,25.6351,6.2006e-10,1.4172e-09,7.6901e-11,5.264e-05,0.0014172,2.3125e-05,
963,25.6505,1.0231e-10,1.4225e-09,7.5168e-11,5.264e-05,0.0014225,4.0031e-05,
964,25.6675,3.5755e-10,1.4214e-09,7.5852e-11,5.264e-05,0.0014213,1.7476e-05,
965,25.6835,6.5369e-11,1.412e-09,7.864e-11,5.264e-05,0.001412,6.402e-05,
966,25.6999,1.063e-09,1.4161e-09,7.7177e-11,5.264e-05,0.0014161,2.803e-05,
967,25.7152,1.2011e-10,1.4234e-09,7.5024e-11,5.264e-05,0.0014234,4.5949e-05,
968,25.7315,4.113e-10,1.4222e-09,7.5605e-11,5.264e-05,0.0014222,1.979e-05,
969,25.7464,7.7332e-11,1.4155e-09,7.7372e-11,5.264e-05,0.0014155,5.7501e-05,
970,25.7641,5.9452e-10,1.4177e-09,7.677e-11,5.264e-05,0.0014177,2.1313e-05,
971,25.779,9.0044e-11,1.4263e-09,7.381e-11,5.264e-05,0.0014263,6.9788e-05,
972,25.7956,6.2187e-10,1.4233e-09,7.5324e-11,5.264e-05,0.0014233,2.4293e-05,
973,25.8109,1.0882e-10,1.4169e-09,7.709e-11,5.264e-05,0.0014169,4.0179e-05,
974,25.8273,3.6693e-10,1.4187e-09,7.6528e-11,5.264e-05,0.0014187,1.8348e-05,
975,25.8433,6.9061e-11,1.4244e-09,7.4614e-11,5.264e-05,0.0014244,4.2594e-05,
976,25.8619,5.6567e-10,1.4224e-09,7.556e-11,5.264e-05,0.0014224,2.0489e-05,
977,25.8781,7.9217e-11,1.4142e-09,7.773e-11,5.264e-05,0.0014142,5.9912e-05,
978,25.8949,6.085e-10,1.4169e-09,7.6977e-11,5.264e-05,0.0014169,2.4448e-05,
979,25.9112,1.026e-10,1.4228e-09,7.5086e-11,5.264e-05,0.0014228,4.5122e-05,
980,25.928,3.7019e-10,1.4216e-09,7.5781e-11,5.264e-05,0.0014216,1.8086e-05,
981,25.9433,7.0699e-11,1.4106e-09,7.9159e-11,5.264e-05,0.0014106,8.2395e-05,
982,25.9605,1.0846e-09,1.4157e-09,7.7288e-11,5.264e-05,0.0014157,3.0488e-05,
983,25.9766,1.3901e-10,1.424e-09,7.4774e-11,5.264e-05,0.001424,4.9716e-05,
984,25.9939,4.4151e-10,1.4225e-09,7.5535e-11,5.264e-05,0.0014225,2.0727e-05,
985,26.0093,8.3149e-11,1.4143e-09,7.777e-11,5.264e-05,0.0014143,6.6305e-05,
986,26.0263,6.1098e-10,1.4173e-09,7.6883e-11,5.264e-05,0.0014173,2.3208e-05,
987,26.0423,1.0242e-10,1.4229e-09,7.5016e-11,5.264e-05,0.0014229,3.983e-05,
988,26.0604,3.5589e-10,1.4215e-09,7.5806e-11,5.264e-05,0.0014215,1.7851e-05,
989,26.0755,6.7027e-11,1.4112e-09,7.876e-11,5.264e-05,0.0014112,6.8593e-05,
990,26.0928,1.0766e-09,1.4154e-09,7.7364e-11,5.264e-05,0.0014154,3.1313e-05,
991,26.1088,1.3375e-10,1.4239e-09,7.4866e-11,5.264e-05,0.0014239,5.5267e-05,
992,26.1259,4.5163e-10,1.4225e-09,7.5518e-11,5.264e-05,0.0014225,2.0889e-05,
993,26.1412,8.688e-11,1.4149e-09,7.7507e-11,5.264e-05,0.0014149,6.3925e-05,
994,26.1582,6.1189e-10,1.4174e-09,7.6852e-11,5.264e-05,0.0014174,2.2524e-05,
995,26.1745,9.823e-11,1.4226e-09,7.5109e-11,5.264e-05,0.0014226,3.8838e-05,
996,26.1912,3.5022e-10,1.4213e-09,7.5851e-11,5.264e-05,0.0014213,1.748e-05,
997,26.2061,6.4902e-11,1.4122e-09,7.8495e-11,5.264e-05,0.0014122,5.9416e-05,
998,26.2233,1.0621e-09,1.416e-09,7.7234e-11,5.264e-05,0.001416,2.8823e-05,
999,26.2395,1.2067e-10,1.4234e-09,7.5055e-11,5.264e-05,0.0014234,4.7941e-05,
1000,26.2586,4.2107e-10,1.4223e-09,7.5577e-11,5.264e-05,0.0014223,2.0067e-05,
1001,26.2769,7.9478e-11,1.4157e-09,7.7199e-11,5.264e-05,0.0014157,5.8565e-05,
1002,26.2945,5.9877e-10,1.4177e-09,7.68e-11,5.264e-05,0.0014177,2.1456e-05,
1003,26.3097,9.0954e-11,1.4255e-09,7.4144e-11,5.264e-05,0.0014255,6.8739e-05,
1004,26.3265,6.2161e-10,1.4232e-09,7.5365e-11,5.264e-05,0.0014232,2.3455e-05,
1005,26.3422,1.0467e-10,1.4171e-09,7.7077e-11,5.264e-05,0.0014171,4.1055e-05,
1006,26.3595,3.5912e-10,1.4189e-09,7.647e-11,5.264e-05,0.0014189,1.7845e-05,
1007,26.3743,6.7797e-11,1.4288e-09,7.3252e-11,5.264e-05,0.0014287,6.6403e-05,
1008,26.3918,1.0763e-09,1.4249e-09,7.4869e-11,5.264e-05,0.0014249,3.1502e-05,
1009,26.4076,1.3372e-10,1.4161e-09,7.7056e-11,5.264e-05,0.0014161,5.4391e-05,
1010,26.4252,4.5416e-10,1.4178e-09,7.6779e-11,5.264e-05,0.0014178,2.1023e-05,
1011,26.4402,8.6791e-11,1.4247e-09,7.4531e-11,5.264e-05,0.0014247,6.5056e-05,
1012,26.4576,6.1395e-10,1.423e-09,7.5397e-11,5.264e-05,0.001423,2.2654e-05,
1013,26.4732,9.9174e-11,1.4177e-09,7.6836e-11,5.264e-05,0.0014177,3.8563e-05,
1014,26.4905,3.5292e-10,1.4191e-09,7.6433e-11,5.264e-05,0.0014191,1.7346e-05,
1015,26.505,6.3921e-11,1.4276e-09,7.3468e-11,5.264e-05,0.0014276,6.2219e-05,
1016,26.5225,1.0584e-09,1.4239e-09,7.5139e-11,5.264e-05,0.0014239,2.6958e-05,
1017,26.5379,1.1527e-10,1.4168e-09,7.6961e-11,5.264e-05,0.0014168,4.3334e-05,
1018,26.5552,3.9815e-10,1.4182e-09,7.6651e-11,5.264e-05,0.0014182,1.9415e-05,
1019,26.5707,7.4448e-11,1.4243e-09,7.4625e-11,5.264e-05,0.0014243,5.4916e-05,
