"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
602,16.2869,1.8446e-11,2.5132e-10,2.1802e-11,2.7828e-11,0.00025132,6.356e-06,
603,16.3097,1.0999e-10,2.5184e-10,2.1728e-11,2.7828e-11,0.00025184,4.4103e-06,
604,16.3332,2.1505e-11,2.5324e-10,2.1707e-11,2.7828e-11,0.00025324,3.4833e-06,
605,16.3538,1.7276e-11,2.475e-10,2.2042e-11,2.7827e-11,0.0002475,1.2896e-05,
606,16.3783,4.2642e-10,2.5255e-10,2.1722e-11,2.7827e-11,0.00025255,3.8486e-06,
607,16.4012,2.2175e-11,2.5285e-10,2.1711e-11,2.7827e-11,0.00025285,3.761e-06,
608,16.423,3.0596e-11,2.5116e-10,2.1804e-11,2.7826e-11,0.00025116,5.737e-06,
609,16.4459,5.7899e-11,2.526e-10,2.1708e-11,2.7826e-11,0.0002526,3.8167e-06,
610,16.468,1.9483e-11,2.5294e-10,2.1723e-11,2.7826e-11,0.00025294,3.6751e-06,
611,16.4904,3.0427e-11,2.5137e-10,2.1742e-11,2.7826e-11,0.00025137,5.444e-06,
612,16.5131,5.7883e-11,2.5277e-10,2.1716e-11,2.7826e-11,0.00025277,3.6847e-06,
613,16.5373,1.8824e-11,2.525e-10,2.1726e-11,2.7826e-11,0.0002525,4.3456e-06,
614,16.5595,5.6927e-11,2.513e-10,2.1771e-11,2.7826e-11,0.0002513,5.2601e-06,
615,16.5822,3.2571e-11,2.5297e-10,2.1708e-11,2.7826e-11,0.00025297,3.5959e-06,
616,16.6032,1.8323e-11,2.5135e-10,2.1846e-11,2.7825e-11,0.00025135,6.1197e-06,
617,16.6281,1.0988e-10,2.5192e-10,2.1713e-11,2.7825e-11,0.00025192,4.3924e-06,
618,16.6509,2.1287e-11,2.5327e-10,2.1713e-11,2.7825e-11,0.00025327,3.4789e-06,
619,16.6713,1.7229e-11,2.4798e-10,2.1959e-11,2.7824e-11,0.00024798,1.2452e-05,
620,16.6946,4.2637e-10,2.527e-10,2.1711e-11,2.7824e-11,0.0002527,3.7866e-06,
621,16.7175,2.1221e-11,2.5284e-10,2.1727e-11,2.7823e-11,0.00025284,3.7372e-06,
622,16.7391,3.0576e-11,2.5151e-10,2.1755e-11,2.7823e-11,0.00025151,5.4714e-06,
623,16.7642,5.7729e-11,2.5259e-10,2.1718e-11,2.7823e-11,0.00025259,3.803e-06,
624,16.7862,1.9288e-11,2.5305e-10,2.171e-11,2.7823e-11,0.00025305,3.6469e-06,
625,16.8092,3.0363e-11,2.4906e-10,2.1898e-11,2.7823e-11,0.00024906,9.2068e-06,
626,16.8325,1.1108e-10,2.5302e-10,2.1717e-11,2.7823e-11,0.00025302,3.5737e-06,
627,16.8558,1.6133e-11,2.5152e-10,2.1792e-11,2.7822e-11,0.00025152,5.9991e-06,
628,16.8784,1.0987e-10,2.5205e-10,2.1728e-11,2.7822e-11,0.00025205,4.2504e-06,
629,16.9039,2.087e-11,2.533e-10,2.1711e-11,2.7822e-11,0.0002533,3.4778e-06,
630,16.9242,1.7191e-11,2.481e-10,2.2016e-11,2.7821e-11,0.0002481,1.1855e-05,
631,16.9505,4.2619e-10,2.5266e-10,2.1723e-11,2.7821e-11,0.00025266,3.795e-06,
632,16.9738,2.0798e-11,2.5295e-10,2.1713e-11,2.7821e-11,0.00025295,3.7107e-06,
633,16.9982,3.051e-11,2.5138e-10,2.1797e-11,2.782e-11,0.00025138,5.4592e-06,
634,17.021,5.7766e-11,2.5273e-10,2.1712e-11,2.782e-11,0.00025273,3.7538e-06,
635,17.0452,1.9106e-11,2.5249e-10,2.178e-11,2.782e-11,0.00025249,4.4022e-06,
636,17.0677,5.6906e-11,2.5114e-10,2.1733e-11,2.782e-11,0.00025114,5.5953e-06,
637,17.0922,3.2945e-11,2.5335e-10,2.1713e-11,2.782e-11,0.00025335,3.4695e-06,
638,17.1122,1.1772e-11,2.4434e-10,2.2307e-11,2.7817e-11,0.00024434,1.9541e-05,
639,17.1367,8.477e-10,2.5215e-10,2.1752e-11,2.7817e-11,0.00025215,4.3409e-06,
640,17.1597,3.196e-11,2.5312e-10,2.1714e-11,2.7817e-11,0.00025312,3.5409e-06,
641,17.1806,1.7711e-11,2.5217e-10,2.1807e-11,2.7817e-11,0.00025217,4.9382e-06,
642,17.203,1.0946e-10,2.5229e-10,2.1716e-11,2.7816e-11,0.00025229,4.0575e-06,
643,17.2248,1.9826e-11,2.5326e-10,2.1723e-11,2.7816e-11,0.00025326,3.5817e-06,
644,17.246,3.0178e-11,2.4891e-10,2.179e-11,2.7816e-11,0.00024891,8.9612e-06,
645,17.269,1.117e-10,2.5334e-10,2.1715e-11,2.7816e-11,0.00025334,3.4898e-06,
646,17.2888,1.4362e-11,2.4528e-10,2.211e-11,2.7814e-11,0.00024528,1.6365e-05,
647,17.3134,4.2679e-10,2.527e-10,2.1737e-11,2.7814e-11,0.0002527,3.8614e-06,
648,17.3366,2.5326e-11,2.5271e-10,2.1721e-11,2.7814e-11,0.00025271,3.9252e-06,
649,17.359,3.0888e-11,2.5252e-10,2.1747e-11,2.7814e-11,0.00025252,4.0483e-06,
650,17.3816,3.1064e-11,2.5252e-10,2.1725e-11,2.7814e-11,0.00025252,4.1384e-06,
651,17.4044,3.1161e-11,2.5229e-10,2.1761e-11,2.7814e-11,0.00025229,4.3122e-06,
652,17.4274,3.1395e-11,2.5301e-10,2.1716e-11,2.7814e-11,0.00025301,3.5943e-06,
653,17.4499,1.8011e-11,2.5295e-10,2.1749e-11,2.7814e-11,0.00025295,3.8481e-06,
654,17.4719,5.6552e-11,2.5016e-10,2.1782e-11,2.7814e-11,0.00025016,7.2766e-06,
655,17.4963,5.8876e-11,2.5332e-10,2.1716e-11,2.7814e-11,0.00025332,3.4923e-06,
656,17.5169,1.335e-11,2.469e-10,2.2127e-11,2.7812e-11,0.0002469,1.4602e-05,
657,17.542,4.263e-10,2.5249e-10,2.1738e-11,2.7812e-11,0.00025249,3.9972e-06,
658,17.5648,2.494e-11,2.529e-10,2.1723e-11,2.7812e-11,0.0002529,3.8487e-06,
659,17.5873,3.07e-11,2.5085e-10,2.1831e-11,2.7812e-11,0.00025085,6.3901e-06,
660,17.6121,5.8211e-11,2.5324e-10,2.1722e-11,2.7812e-11,0.00025324,3.5084e-06,
661,17.6331,1.318e-11,2.5113e-10,2.1856e-11,2.7811e-11,0.00025113,7.3803e-06,
662,17.6555,2.1496e-10,2.5145e-10,2.175e-11,2.7811e-11,0.00025145,5.0093e-06,
663,17.6782,2.3608e-11,2.5336e-10,2.1718e-11,2.7811e-11,0.00025336,3.493e-06,
664,17.6981,1.7544e-11,2.4587e-10,2.2143e-11,2.7809e-11,0.00024587,1.5984e-05,
665,17.722,4.2651e-10,2.5259e-10,2.1742e-11,2.7809e-11,0.00025259,3.9607e-06,
666,17.7452,2.5885e-11,2.528e-10,2.1725e-11,2.7809e-11,0.0002528,3.9198e-06,
667,17.767,3.0828e-11,2.5239e-10,2.1753e-11,2.7809e-11,0.00025239,4.1763e-06,
668,17.7886,3.1272e-11,2.5265e-10,2.1729e-11,2.7809e-11,0.00025265,4.1192e-06,
669,17.8104,3.1113e-11,2.5214e-10,2.1766e-11,2.7809e-11,0.00025214,4.4729e-06,
670,17.834,3.1613e-11,2.5309e-10,2.1719e-11,2.7809e-11,0.00025309,3.5792e-06,
671,17.8547,1.7961e-11,2.5217e-10,2.1829e-11,2.7808e-11,0.00025217,5.2237e-06,
672,17.8793,1.0945e-10,2.5211e-10,2.1721e-11,2.7808e-11,0.00025211,4.2796e-06,
673,17.9016,2.0518e-11,2.5347e-10,2.1723e-11,2.7808e-11,0.00025347,3.463e-06,
674,17.9226,1.7034e-11,2.4393e-10,2.2102e-11,2.7805e-11,0.00024393,1.9604e-05,
675,17.946,8.4759e-10,2.5273e-10,2.1728e-11,2.7805e-11,0.00025273,3.9728e-06,
676,17.9677,2.9209e-11,2.5253e-10,2.1756e-11,2.7805e-11,0.00025253,4.1093e-06,
677,17.9907,3.1129e-11,2.5254e-10,2.1732e-11,2.7805e-11,0.00025254,4.2064e-06,
678,18.0125,3.1239e-11,2.523e-10,2.177e-11,2.7805e-11,0.0002523,4.3979e-06,
679,18.035,3.1496e-11,2.5305e-10,2.1722e-11,2.7805e-11,0.00025305,3.6085e-06,
680,18.0589,1.8095e-11,2.5299e-10,2.1758e-11,2.7805e-11,0.00025299,3.8893e-06,
681,18.0803,5.6551e-11,2.5005e-10,2.1794e-11,2.7805e-11,0.00025005,7.583e-06,
682,18.1041,5.8991e-11,2.5338e-10,2.1722e-11,2.7805e-11,0.00025338,3.4957e-06,
683,18.1258,1.365e-11,2.5014e-10,2.1908e-11,2.7804e-11,0.00025014,8.1465e-06,
684,18.1487,2.1524e-10,2.5308e-10,2.1728e-11,2.7804e-11,0.00025308,3.6019e-06,
685,18.1702,1.5794e-11,2.5289e-10,2.1733e-11,2.7804e-11,0.00025289,4.0263e-06,
686,18.1939,5.6695e-11,2.519e-10,2.1765e-11,2.7803e-11,0.0002519,4.6909e-06,
687,18.2166,3.1971e-11,2.5326e-10,2.1722e-11,2.7803e-11,0.00025326,3.536e-06,
688,18.2372,1.7774e-11,2.5194e-10,2.1824e-11,2.7803e-11,0.00025194,5.2861e-06,
689,18.2618,1.0957e-10,2.5245e-10,2.1723e-11,2.7803e-11,0.00025245,4.0382e-06,
690,18.2835,1.9896e-11,2.5328e-10,2.1736e-11,2.7803e-11,0.00025328,3.6257e-06,
691,18.306,3.026e-11,2.486e-10,2.1837e-11,2.7802e-11,0.0002486,9.9365e-06,
692,18.3308,1.1154e-10,2.5336e-10,2.1723e-11,2.7802e-11,0.00025336,3.5204e-06,
693,18.3513,1.5781e-11,2.4887e-10,2.1967e-11,2.7802e-11,0.00024887,1.0339e-05,
694,18.3743,2.1565e-10,2.53e-10,2.1731e-11,2.7802e-11,0.000253,3.6671e-06,
695,18.3976,1.8252e-11,2.5262e-10,2.1742e-11,2.7801e-11,0.00025262,4.3862e-06,
696,18.4195,5.6918e-11,2.5157e-10,2.1788e-11,2.7801e-11,0.00025157,5.2016e-06,
697,18.4423,3.2471e-11,2.5312e-10,2.1723e-11,2.7801e-11,0.00025312,3.6107e-06,
698,18.4653,1.8377e-11,2.5266e-10,2.1773e-11,2.7801e-11,0.00025266,4.1869e-06,
699,18.4873,5.683e-11,2.5195e-10,2.1739e-11,2.7801e-11,0.00025195,4.8105e-06,
700,18.5123,3.2027e-11,2.5316e-10,2.173e-11,2.7801e-11,0.00025316,3.5766e-06,
701,18.5364,1.805e-11,2.5205e-10,2.1799e-11,2.7801e-11,0.00025205,5.602e-06,
702,18.5586,1.0957e-10,2.5215e-10,2.1737e-11,2.78e-11,0.00025215,4.2972e-06,
703,18.5815,2.0722e-11,2.5351e-10,2.1725e-11,2.78e-11,0.00025351,3.4675e-06,
704,18.6031,1.7106e-11,2.4288e-10,2.2348e-11,2.7797e-11,0.00024288,2.1796e-05,
705,18.6277,8.4726e-10,2.524e-10,2.1767e-11,2.7797e-11,0.0002524,4.2959e-06,
706,18.6524,3.3755e-11,2.532e-10,2.1727e-11,2.7797e-11,0.0002532,3.5644e-06,
707,18.6748,1.7847e-11,2.5242e-10,2.1825e-11,2.7797e-11,0.00025242,4.9659e-06,
708,18.6982,1.0931e-10,2.5229e-10,2.1728e-11,2.7797e-11,0.00025229,4.1859e-06,
709,18.7221,2.0211e-11,2.5358e-10,2.1729e-11,2.7797e-11,0.00025358,3.4584e-06,
710,18.7419,1.6968e-11,2.3583e-10,2.2459e-11,2.7791e-11,0.00023583,3.5337e-05,
711,18.766,1.6894e-09,2.5223e-10,2.176e-11,2.7791e-11,0.00025223,4.8629e-06,
712,18.7889,5.0088e-11,2.5289e-10,2.1737e-11,2.7791e-11,0.00025289,3.7521e-06,
713,18.8112,1.8821e-11,2.5341e-10,2.1728e-11,2.7791e-11,0.00025341,3.5784e-06,
714,18.8321,3.0182e-11,2.4974e-10,2.1875e-11,2.779e-11,0.00024974,8.2013e-06,
715,18.8555,1.1081e-10,2.5341e-10,2.1735e-11,2.779e-11,0.00025341,3.5174e-06,
716,18.8772,1.4548e-11,2.5016e-10,2.1908e-11,2.779e-11,0.00025016,9.1338e-06,
717,18.9013,2.1517e-10,2.5305e-10,2.1731e-11,2.779e-11,0.00025305,3.688e-06,
718,18.9247,1.7557e-11,2.5286e-10,2.1787e-11,2.7789e-11,0.00025286,4.1965e-06,
719,18.9476,5.6709e-11,2.5165e-10,2.1747e-11,2.7789e-11,0.00025165,5.1994e-06,
720,18.9714,3.2518e-11,2.5334e-10,2.1737e-11,2.7789e-11,0.00025334,3.5485e-06,
721,18.9931,1.8031e-11,2.518e-10,2.1803e-11,2.7789e-11,0.0002518,5.8251e-06,
722,19.0165,1.097e-10,2.5247e-10,2.1746e-11,2.7789e-11,0.00025247,4.1087e-06,
723,19.0403,2.0392e-11,2.5357e-10,2.1732e-11,2.7789e-11,0.00025357,3.4713e-06,
724,19.0611,1.7129e-11,2.4887e-10,2.2023e-11,2.7787e-11,0.00024887,1.113e-05,
725,19.0858,4.2542e-10,2.5292e-10,2.1741e-11,2.7787e-11,0.00025292,3.785e-06,
726,19.1097,2.0132e-11,2.5327e-10,2.1733e-11,2.7787e-11,0.00025327,3.6738e-06,
727,19.1324,3.0396e-11,2.5166e-10,2.1811e-11,2.7787e-11,0.00025166,5.3704e-06,
728,19.1559,5.7701e-11,2.5308e-10,2.1732e-11,2.7787e-11,0.00025308,3.6965e-06,
729,19.1783,1.8836e-11,2.5276e-10,2.1794e-11,2.7787e-11,0.00025276,4.3286e-06,
730,19.2015,5.6801e-11,2.5162e-10,2.1752e-11,2.7787e-11,0.00025162,5.331e-06,
731,19.2248,3.261e-11,2.5328e-10,2.1739e-11,2.7787e-11,0.00025328,3.5802e-06,
732,19.2468,1.8271e-11,2.5175e-10,2.182e-11,2.7786e-11,0.00025175,6.1339e-06,
733,19.2697,1.0972e-10,2.5226e-10,2.1751e-11,2.7786e-11,0.00025226,4.3203e-06,
734,19.2934,2.112e-11,2.5359e-10,2.1733e-11,2.7786e-11,0.00025359,3.4738e-06,
735,19.3141,1.7197e-11,2.4815e-10,2.2049e-11,2.7785e-11,0.00024815,1.2291e-05,
736,19.3372,4.2555e-10,2.5293e-10,2.1746e-11,2.7785e-11,0.00025293,3.8055e-06,
737,19.36,2.1309e-11,2.5321e-10,2.1736e-11,2.7784e-11,0.00025321,3.7257e-06,
738,19.3826,3.0496e-11,2.5162e-10,2.1823e-11,2.7784e-11,0.00025162,5.5485e-06,
739,19.4057,5.7704e-11,2.5297e-10,2.1734e-11,2.7784e-11,0.00025297,3.7769e-06,
740,19.429,1.9233e-11,2.533e-10,2.1746e-11,2.7784e-11,0.0002533,3.6475e-06,
741,19.4514,3.0336e-11,2.518e-10,2.1763e-11,2.7784e-11,0.0002518,5.279e-06,
742,19.4751,5.7711e-11,2.5314e-10,2.1741e-11,2.7784e-11,0.00025314,3.6558e-06,
743,19.4983,1.8622e-11,2.5287e-10,2.1749e-11,2.7784e-11,0.00025287,4.261e-06,
744,19.5219,5.6779e-11,2.5175e-10,2.1792e-11,2.7784e-11,0.00025175,5.104e-06,
745,19.5453,3.235e-11,2.5333e-10,2.1734e-11,2.7783e-11,0.00025333,3.576e-06,
746,19.5664,1.8158e-11,2.518e-10,2.1863e-11,2.7783e-11,0.0002518,5.9064e-06,
747,19.5905,1.0962e-10,2.5233e-10,2.1738e-11,2.7783e-11,0.00025233,4.3052e-06,
748,19.6143,2.0925e-11,2.5361e-10,2.1738e-11,2.7783e-11,0.00025361,3.4697e-06,
749,19.6346,1.7153e-11,2.4857e-10,2.1969e-11,2.7781e-11,0.00024857,1.1865e-05,
750,19.6578,4.2551e-10,2.5308e-10,2.1736e-11,2.7781e-11,0.00025308,3.7475e-06,
751,19.6799,2.039e-11,2.5252e-10,2.1812e-11,2.7781e-11,0.00025252,4.6788e-06,
752,19.7029,5.7018e-11,2.5279e-10,2.1737e-11,2.7781e-11,0.00025279,3.8734e-06,
753,19.7253,1.9187e-11,2.5354e-10,2.1742e-11,2.7781e-11,0.00025354,3.555e-06,
754,19.7462,3.0087e-11,2.4552e-10,2.1954e-11,2.778e-11,0.00024552,1.5577e-05,
755,19.7698,2.1692e-10,2.534e-10,2.1735e-11,2.778e-11,0.0002534,3.6143e-06,
756,19.7911,2.182e-11,2.5001e-10,2.1908e-11,2.778e-11,0.00025001,8.3015e-06,
757,19.8142,1.1055e-10,2.5336e-10,2.1742e-11,2.778e-11,0.00025336,3.5593e-06,
758,19.8354,1.5352e-11,2.5212e-10,2.1808e-11,2.778e-11,0.00025212,5.6182e-06,
759,19.8578,1.0952e-10,2.5241e-10,2.175e-11,2.7779e-11,0.00025241,4.207e-06,
760,19.8806,2.0507e-11,2.5367e-10,2.1737e-11,2.7779e-11,0.00025367,3.4655e-06,
761,19.8996,1.7089e-11,2.4348e-10,2.2384e-11,2.7776e-11,0.00024348,2.152e-05,
762,19.9233,8.4636e-10,2.5244e-10,2.1781e-11,2.7776e-11,0.00025244,4.4004e-06,
763,19.9458,3.4236e-11,2.5339e-10,2.1739e-11,2.7776e-11,0.00025339,3.5561e-06,
764,19.9682,1.7823e-11,2.5246e-10,2.1841e-11,2.7776e-11,0.00025246,5.083e-06,
765,19.9905,1.0927e-10,2.5247e-10,2.1741e-11,2.7776e-11,0.00025247,4.1749e-06,
766,20.0148,2.0185e-11,2.5373e-10,2.1742e-11,2.7776e-11,0.00025373,3.4571e-06,
767,20.0342,1.698e-11,2.4475e-10,2.2109e-11,2.7773e-11,0.00024475,1.8715e-05,
768,20.058,8.4625e-10,2.5299e-10,2.1746e-11,2.7773e-11,0.00025299,3.9577e-06,
769,20.0811,2.8323e-11,2.5284e-10,2.1774e-11,2.7773e-11,0.00025284,4.057e-06,
770,20.1045,3.1013e-11,2.5279e-10,2.1751e-11,2.7773e-11,0.00025279,4.1876e-06,
771,20.1271,3.1182e-11,2.5262e-10,2.1788e-11,2.7773e-11,0.00025262,4.3271e-06,
772,20.15,3.1364e-11,2.533e-10,2.1741e-11,2.7773e-11,0.0002533,3.6025e-06,
773,20.1713,1.8056e-11,2.5328e-10,2.1776e-11,2.7772e-11,0.00025328,3.8561e-06,
774,20.1931,5.6443e-11,2.5035e-10,2.1808e-11,2.7772e-11,0.00025035,7.4571e-06,
775,20.2171,5.8885e-11,2.5365e-10,2.1741e-11,2.7772e-11,0.00025365,3.4855e-06,
776,20.2372,1.3439e-11,2.4701e-10,2.2152e-11,2.7771e-11,0.00024701,1.4828e-05,
777,20.2613,4.2555e-10,2.5284e-10,2.1763e-11,2.7771e-11,0.00025284,3.9759e-06,
778,20.2844,2.501e-11,2.532e-10,2.1748e-11,2.7771e-11,0.0002532,3.8546e-06,
779,20.308,3.0668e-11,2.5265e-10,2.1773e-11,2.777e-11,0.00025265,4.1774e-06,
780,20.3308,3.1293e-11,2.5307e-10,2.1751e-11,2.777e-11,0.00025307,4.0131e-06,
781,20.3543,3.0909e-11,2.5242e-10,2.1784e-11,2.777e-11,0.00025242,4.4473e-06,
782,20.3774,3.1576e-11,2.5347e-10,2.1743e-11,2.777e-11,0.00025347,3.5448e-06,
783,20.3995,1.7767e-11,2.5244e-10,2.1843e-11,2.777e-11,0.00025244,5.1019e-06,
784,20.4224,1.0927e-10,2.5258e-10,2.1744e-11,2.777e-11,0.00025258,4.1216e-06,
785,20.447,2.0039e-11,2.5377e-10,2.1746e-11,2.777e-11,0.00025377,3.457e-06,
786,20.4677,1.6977e-11,2.4496e-10,2.2132e-11,2.7767e-11,0.00024496,1.8771e-05,
787,20.4903,8.4593e-10,2.5294e-10,2.1751e-11,2.7767e-11,0.00025294,4.029e-06,
788,20.5121,2.8989e-11,2.529e-10,2.1781e-11,2.7767e-11,0.0002529,4.0723e-06,
789,20.5341,3.1008e-11,2.5273e-10,2.1756e-11,2.7766e-11,0.00025273,4.2852e-06,
790,20.5564,3.1313e-11,2.5339e-10,2.175e-11,2.7766e-11,0.00025339,3.5712e-06,
791,20.5771,1.7887e-11,2.5281e-10,2.1801e-11,2.7766e-11,0.00025281,4.9791e-06,
792,20.6004,1.0914e-10,2.5245e-10,2.1754e-11,2.7766e-11,0.00025245,4.229e-06,
793,20.6234,2.0335e-11,2.5383e-10,2.1745e-11,2.7766e-11,0.00025383,3.4532e-06,
794,20.6419,1.6948e-11,2.351e-10,2.2686e-11,2.776e-11,0.0002351,3.5305e-05,
795,20.6652,1.6871e-09,2.5249e-10,2.1819e-11,2.776e-11,0.00025249,4.739e-06,
796,20.6875,4.9254e-11,2.5315e-10,2.1749e-11,2.776e-11,0.00025315,3.7454e-06,
797,20.7102,1.8749e-11,2.5364e-10,2.1755e-11,2.776e-11,0.00025364,3.5615e-06,
798,20.7307,3.0108e-11,2.5021e-10,2.1837e-11,2.7759e-11,0.00025021,8.0003e-06,
799,20.7537,1.1068e-10,2.5369e-10,2.1748e-11,2.7759e-11,0.00025369,3.5024e-06,
800,20.7764,1.4202e-11,2.5026e-10,2.1962e-11,2.7759e-11,0.00025026,8.7766e-06,
801,20.8031,2.1485e-10,2.5333e-10,2.1756e-11,2.7759e-11,0.00025333,3.6451e-06,
802,20.8246,1.6851e-11,2.5319e-10,2.1762e-11,2.7758e-11,0.00025319,4.1292e-06,
803,20.8464,5.6612e-11,2.5198e-10,2.1799e-11,2.7758e-11,0.00025198,4.9916e-06,
804,20.8693,3.2248e-11,2.536e-10,2.1749e-11,2.7758e-11,0.0002536,3.54e-06,
805,20.8906,1.7912e-11,2.5205e-10,2.1861e-11,2.7758e-11,0.00025205,5.6246e-06,
806,20.9132,1.0947e-10,2.5274e-10,2.1751e-11,2.7758e-11,0.00025274,4.0921e-06,
807,20.9357,2.0213e-11,2.5381e-10,2.1753e-11,2.7758e-11,0.00025381,3.4635e-06,
808,20.9552,1.7071e-11,2.4946e-10,2.1966e-11,2.7756e-11,0.00024946,1.0775e-05,
809,20.9783,4.2483e-10,2.5326e-10,2.175e-11,2.7756e-11,0.00025326,3.7329e-06,
810,20.9996,1.9369e-11,2.5288e-10,2.182e-11,2.7756e-11,0.00025288,4.4848e-06,
811,21.0211,5.6819e-11,2.5168e-10,2.1777e-11,2.7756e-11,0.00025168,5.601e-06,
812,21.0438,3.2866e-11,2.5383e-10,2.1751e-11,2.7756e-11,0.00025383,3.4631e-06,
813,21.0637,1.1866e-11,2.494e-10,2.2021e-11,2.7755e-11,0.0002494,1.051e-05,
814,21.0873,4.2474e-10,2.5323e-10,2.1759e-11,2.7754e-11,0.00025323,3.7378e-06,
815,21.1088,1.92e-11,2.5304e-10,2.1777e-11,2.7754e-11,0.00025304,4.4386e-06,
816,21.1302,5.6777e-11,2.5158e-10,2.1819e-11,2.7754e-11,0.00025158,5.5952e-06,
817,21.1533,3.2857e-11,2.5384e-10,2.1755e-11,2.7754e-11,0.00025384,3.461e-06,
818,21.1721,1.1806e-11,2.4536e-10,2.2234e-11,2.7751e-11,0.00024536,1.9918e-05,
819,21.1951,8.4519e-10,2.5262e-10,2.1764e-11,2.7751e-11,0.00025262,4.4322e-06,
820,21.2172,3.2959e-11,2.5361e-10,2.1759e-11,2.7751e-11,0.00025361,3.533e-06,
821,21.2383,1.7697e-11,2.527e-10,2.1806e-11,2.7751e-11,0.0002527,5.0488e-06,
822,21.263,1.0918e-10,2.5276e-10,2.1763e-11,2.7751e-11,0.00025276,4.066e-06,
823,21.2853,1.9859e-11,2.5392e-10,2.1754e-11,2.7751e-11,0.00025392,3.454e-06,
824,21.3045,1.6954e-11,2.4497e-10,2.2248e-11,2.7748e-11,0.00024497,1.837e-05,
825,21.3272,8.4513e-10,2.53e-10,2.1785e-11,2.7748e-11,0.000253,4.0425e-06,
826,21.3489,2.8755e-11,2.5314e-10,2.1764e-11,2.7748e-11,0.00025314,4.0505e-06,
827,21.3705,3.0951e-11,2.5277e-10,2.1797e-11,2.7747e-11,0.00025277,4.3022e-06,
828,21.3927,3.132e-11,2.5357e-10,2.1756e-11,2.7747e-11,0.00025357,3.5618e-06,
829,21.4137,1.784e-11,2.528e-10,2.1856e-11,2.7747e-11,0.0002528,4.9874e-06,
830,21.4357,1.0906e-10,2.5265e-10,2.1758e-11,2.7747e-11,0.00025265,4.2036e-06,
831,21.458,2.0249e-11,2.5396e-10,2.1759e-11,2.7747e-11,0.00025396,3.4508e-06,
832,21.4763,1.6937e-11,2.3604e-10,2.2491e-11,2.7741e-11,0.00023604,3.5596e-05,
833,21.4993,1.6856e-09,2.5262e-10,2.1789e-11,2.7741e-11,0.00025262,4.854e-06,
834,21.5215,5.0298e-11,2.5326e-10,2.1767e-11,2.7741e-11,0.00025326,3.7493e-06,
835,21.5433,1.8799e-11,2.5379e-10,2.1757e-11,2.7741e-11,0.00025379,3.5708e-06,
836,21.5638,3.0113e-11,2.5011e-10,2.1904e-11,2.774e-11,0.00025011,8.2189e-06,
837,21.5881,1.1058e-10,2.5379e-10,2.1764e-11,2.774e-11,0.00025379,3.5091e-06,
838,21.6083,1.4531e-11,2.5052e-10,2.1937e-11,2.774e-11,0.00025052,9.1368e-06,
839,21.631,2.147e-10,2.5344e-10,2.176e-11,2.774e-11,0.00025344,3.6779e-06,
840,21.6522,1.7512e-11,2.5324e-10,2.1816e-11,2.7739e-11,0.00025324,4.1911e-06,
841,21.6741,5.6585e-11,2.5204e-10,2.1776e-11,2.7739e-11,0.00025204,5.1844e-06,
842,21.6968,3.2436e-11,2.5371e-10,2.1766e-11,2.7739e-11,0.00025371,3.5421e-06,
843,21.7177,1.8e-11,2.5218e-10,2.1832e-11,2.7739e-11,0.00025218,5.819e-06,
844,21.7402,1.0945e-10,2.5283e-10,2.1775e-11,2.7739e-11,0.00025283,4.1116e-06,
845,21.7626,2.0382e-11,2.5395e-10,2.1761e-11,2.7739e-11,0.00025395,3.4635e-06,
846,21.7821,1.7092e-11,2.4922e-10,2.2052e-11,2.7737e-11,0.00024922,1.1154e-05,
847,21.8048,4.2447e-10,2.533e-10,2.177e-11,2.7737e-11,0.0002533,3.7751e-06,
848,21.8263,2.0114e-11,2.5365e-10,2.1762e-11,2.7737e-11,0.00025365,3.6678e-06,
849,21.8477,3.0333e-11,2.5204e-10,2.184e-11,2.7737e-11,0.00025204,5.3592e-06,
850,21.8705,5.7564e-11,2.5345e-10,2.1761e-11,2.7737e-11,0.00025345,3.6927e-06,
851,21.892,1.8812e-11,2.5314e-10,2.1823e-11,2.7737e-11,0.00025314,4.3224e-06,
852,21.9142,5.6673e-11,2.5198e-10,2.1781e-11,2.7737e-11,0.00025198,5.3415e-06,
853,21.9384,3.2563e-11,2.5367e-10,2.1768e-11,2.7737e-11,0.00025367,3.5715e-06,
854,21.959,1.8234e-11,2.5212e-10,2.1849e-11,2.7736e-11,0.00025212,6.1347e-06,
855,21.9809,1.0948e-10,2.5265e-10,2.178e-11,2.7736e-11,0.00025265,4.3052e-06,
856,22.0032,2.1071e-11,2.5396e-10,2.1762e-11,2.7736e-11,0.00025396,3.4663e-06,
857,22.0246,1.716e-11,2.4855e-10,2.2079e-11,2.7735e-11,0.00024855,1.2274e-05,
858,22.0473,4.2459e-10,2.533e-10,2.1775e-11,2.7735e-11,0.0002533,3.8028e-06,
859,22.0694,2.1323e-11,2.5359e-10,2.1765e-11,2.7735e-11,0.00025359,3.7179e-06,
860,22.0912,3.0425e-11,2.5198e-10,2.1852e-11,2.7734e-11,0.00025198,5.5583e-06,
861,22.1148,5.759e-11,2.5336e-10,2.1763e-11,2.7734e-11,0.00025336,3.7669e-06,
862,22.1366,1.9195e-11,2.5367e-10,2.1775e-11,2.7734e-11,0.00025367,3.6413e-06,
