"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1631,29.9813,4.771e-11,9.8812e-11,8.3603e-12,1.3425e-11,9.8812e-05,4.2869e-06,
1632,29.9999,2.714e-11,9.7548e-11,8.3997e-12,1.3425e-11,9.7548e-05,3.016e-06,
1633,30.0156,1.5294e-11,9.8769e-11,8.3746e-12,1.3425e-11,9.8769e-05,5.1085e-06,
1634,30.0328,9.2092e-11,9.8395e-11,8.4086e-12,1.3425e-11,9.8395e-05,3.699e-06,
1635,30.0501,1.7818e-11,9.7225e-11,8.3668e-12,1.3425e-11,9.7225e-05,2.9177e-06,
1636,30.0658,1.4452e-11,1.0184e-10,8.7025e-12,1.3424e-11,0.00010184,1.0839e-05,
1637,30.0842,3.5747e-10,9.7544e-11,8.3877e-12,1.3424e-11,9.7544e-05,3.1761e-06,
1638,30.1016,1.8186e-11,9.7359e-11,8.3317e-12,1.3423e-11,9.7359e-05,3.1215e-06,
1639,30.118,2.5596e-11,9.8555e-11,8.464e-12,1.3423e-11,9.8555e-05,4.5979e-06,
1640,30.1369,4.8408e-11,9.7526e-11,8.3323e-12,1.3423e-11,9.7526e-05,3.1706e-06,
1641,30.1537,1.6081e-11,9.7211e-11,8.3864e-12,1.3423e-11,9.7211e-05,3.0671e-06,
1642,30.1699,2.5476e-11,9.8524e-11,8.3354e-12,1.3423e-11,9.8524e-05,4.458e-06,
1643,30.1874,4.8457e-11,9.7325e-11,8.3738e-12,1.3423e-11,9.7325e-05,3.0787e-06,
1644,30.205,1.5659e-11,9.7612e-11,8.3328e-12,1.3423e-11,9.7612e-05,3.632e-06,
1645,30.2219,4.7704e-11,9.8471e-11,8.4268e-12,1.3423e-11,9.8471e-05,4.3659e-06,
1646,30.2391,2.7222e-11,9.7166e-11,8.3306e-12,1.3423e-11,9.7166e-05,3.018e-06,
1647,30.2548,1.5335e-11,9.8411e-11,8.5111e-12,1.3423e-11,9.8411e-05,5.2016e-06,
1648,30.2735,9.2101e-11,9.8025e-11,8.315e-12,1.3422e-11,9.8025e-05,3.7138e-06,
1649,30.2907,1.7915e-11,9.684e-11,8.3552e-12,1.3422e-11,9.684e-05,2.9185e-06,
1650,30.3061,1.4468e-11,1.0158e-10,8.4697e-12,1.3421e-11,0.00010158,1.106e-05,
1651,30.324,3.5738e-10,9.7197e-11,8.3011e-12,1.3421e-11,9.7197e-05,3.1983e-06,
1652,30.3425,1.8593e-11,9.697e-11,8.3635e-12,1.3421e-11,9.697e-05,3.1313e-06,
1653,30.3587,2.5598e-11,9.8267e-11,8.3117e-12,1.3421e-11,9.8267e-05,4.7008e-06,
1654,30.3769,4.8454e-11,9.714e-11,8.3493e-12,1.3421e-11,9.714e-05,3.1778e-06,
1655,30.3942,1.6159e-11,9.685e-11,8.2961e-12,1.3421e-11,9.685e-05,3.0781e-06,
1656,30.4118,2.5492e-11,9.8146e-11,8.4163e-12,1.3421e-11,9.8146e-05,4.5144e-06,
1657,30.429,4.8449e-11,9.6972e-11,8.2993e-12,1.3421e-11,9.6972e-05,3.0948e-06,
1658,30.4453,1.5751e-11,9.7223e-11,8.4038e-12,1.3421e-11,9.7223e-05,3.6687e-06,
1659,30.4619,4.7703e-11,9.8181e-11,8.2978e-12,1.3421e-11,9.8181e-05,4.4668e-06,
1660,30.4808,2.7328e-11,9.6779e-11,8.3371e-12,1.3421e-11,9.6779e-05,3.0214e-06,
1661,30.4966,1.5395e-11,9.8132e-11,8.3133e-12,1.342e-11,9.8132e-05,5.3202e-06,
1662,30.5138,9.2117e-11,9.7649e-11,8.3478e-12,1.342e-11,9.7649e-05,3.7357e-06,
1663,30.5311,1.8049e-11,9.6465e-11,8.303e-12,1.342e-11,9.6465e-05,2.9197e-06,
1664,30.5469,1.4489e-11,1.0123e-10,8.6648e-12,1.3419e-11,0.00010123,1.1324e-05,
1665,30.5649,3.5729e-10,9.6844e-11,8.327e-12,1.3419e-11,9.6844e-05,3.2262e-06,
1666,30.583,1.9085e-11,9.6603e-11,8.2696e-12,1.3419e-11,9.6603e-05,3.1435e-06,
1667,30.5996,2.5604e-11,9.7953e-11,8.4074e-12,1.3419e-11,9.7953e-05,4.8245e-06,
1668,30.6188,4.8512e-11,9.6772e-11,8.2678e-12,1.3419e-11,9.6772e-05,3.1872e-06,
1669,30.6356,1.6258e-11,9.648e-11,8.3258e-12,1.3419e-11,9.648e-05,3.0915e-06,
1670,30.6534,2.5512e-11,9.7813e-11,8.2744e-12,1.3419e-11,9.7813e-05,4.5821e-06,
1671,30.6708,4.8447e-11,9.6614e-11,8.3122e-12,1.3419e-11,9.6614e-05,3.1138e-06,
1672,30.6885,1.586e-11,9.6872e-11,8.2716e-12,1.3419e-11,9.6872e-05,3.7117e-06,
1673,30.7056,4.7708e-11,9.7871e-11,8.3689e-12,1.3419e-11,9.7871e-05,4.5819e-06,
1674,30.7249,2.7449e-11,9.6406e-11,8.2666e-12,1.3419e-11,9.6406e-05,3.0257e-06,
1675,30.7413,1.5465e-11,9.6861e-11,8.3571e-12,1.3419e-11,9.6861e-05,3.6134e-06,
1676,30.7598,4.7752e-11,9.7365e-11,8.263e-12,1.3418e-11,9.7365e-05,4.0496e-06,
1677,30.7783,2.6837e-11,9.6406e-11,8.3006e-12,1.3418e-11,9.6406e-05,3.0345e-06,
1678,30.7972,1.5297e-11,9.6607e-11,8.2603e-12,1.3418e-11,9.6607e-05,3.4354e-06,
1679,30.8156,4.7562e-11,9.7401e-11,8.3423e-12,1.3418e-11,9.7401e-05,4.0485e-06,
1680,30.8342,2.6898e-11,9.6231e-11,8.2636e-12,1.3418e-11,9.6231e-05,2.9774e-06,
1681,30.8515,1.4999e-11,9.7338e-11,8.412e-12,1.3418e-11,9.7338e-05,4.6868e-06,
1682,30.87,9.1931e-11,9.6928e-11,8.2463e-12,1.3418e-11,9.6928e-05,3.4698e-06,
1683,30.8903,1.7001e-11,9.5966e-11,8.2836e-12,1.3418e-11,9.5966e-05,2.9104e-06,
1684,30.9072,1.4345e-11,9.9855e-11,8.356e-12,1.3417e-11,9.9855e-05,9.4434e-06,
1685,30.9255,3.5697e-10,9.6267e-11,8.2353e-12,1.3417e-11,9.6267e-05,3.13e-06,
1686,30.9417,1.6561e-11,9.6478e-11,8.348e-12,1.3417e-11,9.6478e-05,3.7387e-06,
1687,30.9585,4.7703e-11,9.7581e-11,8.2358e-12,1.3417e-11,9.7581e-05,4.6727e-06,
1688,30.9784,2.7543e-11,9.5742e-11,8.2488e-12,1.3417e-11,9.5742e-05,2.9077e-06,
1689,30.9929,9.9247e-12,1.0198e-10,8.8121e-12,1.3415e-11,0.00010198,1.5808e-05,
1690,31.0109,7.0992e-10,9.6502e-11,8.2752e-12,1.3415e-11,9.6502e-05,3.7391e-06,
1691,31.0285,2.6934e-11,9.5509e-11,8.2126e-12,1.3415e-11,9.5509e-05,2.948e-06,
1692,31.0456,1.4726e-11,9.7689e-11,8.4626e-12,1.3414e-11,9.7689e-05,6.9578e-06,
1693,31.0639,1.8023e-10,9.5739e-11,8.2341e-12,1.3414e-11,9.5739e-05,3.0908e-06,
1694,31.084,1.4193e-11,9.5632e-11,8.1952e-12,1.3414e-11,9.5632e-05,3.3438e-06,
1695,31.1013,4.74e-11,9.6781e-11,8.2635e-12,1.3414e-11,9.6781e-05,4.1545e-06,
1696,31.1192,2.7241e-11,9.5313e-11,8.2009e-12,1.3414e-11,9.5313e-05,2.9369e-06,
1697,31.1345,1.4761e-11,9.8209e-11,8.4385e-12,1.3413e-11,9.8209e-05,7.5215e-06,
1698,31.1529,1.8048e-10,9.5476e-11,8.2239e-12,1.3413e-11,9.5476e-05,3.0349e-06,
1699,31.1693,1.398e-11,9.5654e-11,8.1836e-12,1.3413e-11,9.5654e-05,3.4213e-06,
1700,31.1916,4.7516e-11,9.6472e-11,8.2647e-12,1.3413e-11,9.6472e-05,4.0492e-06,
1701,31.2148,2.6897e-11,9.5284e-11,8.1872e-12,1.3413e-11,9.5284e-05,2.9713e-06,
1702,31.233,1.4965e-11,9.6406e-11,8.3331e-12,1.3413e-11,9.6406e-05,4.6621e-06,
1703,31.2516,9.1879e-11,9.5959e-11,8.17e-12,1.3413e-11,9.5959e-05,3.4384e-06,
1704,31.2718,1.6904e-11,9.5032e-11,8.2071e-12,1.3413e-11,9.5032e-05,2.9084e-06,
1705,31.288,1.4332e-11,9.8822e-11,8.278e-12,1.3412e-11,9.8822e-05,9.2954e-06,
1706,31.3097,3.5671e-10,9.5342e-11,8.1593e-12,1.3412e-11,9.5342e-05,3.1299e-06,
1707,31.3275,1.6452e-11,9.5523e-11,8.271e-12,1.3412e-11,9.5523e-05,3.7155e-06,
1708,31.3473,4.7655e-11,9.6655e-11,8.1595e-12,1.3412e-11,9.6655e-05,4.6651e-06,
1709,31.3666,2.7522e-11,9.4806e-11,8.1728e-12,1.3412e-11,9.4806e-05,2.905e-06,
1710,31.3827,9.8903e-12,1.0106e-10,8.7216e-12,1.341e-11,0.00010106,1.5639e-05,
1711,31.4015,7.0946e-10,9.5536e-11,8.1986e-12,1.341e-11,9.5536e-05,3.6915e-06,
1712,31.4216,2.6485e-11,9.4586e-11,8.1372e-12,1.3409e-11,9.4586e-05,2.9455e-06,
1713,31.4387,1.4702e-11,9.6678e-11,8.3834e-12,1.3409e-11,9.6678e-05,6.8239e-06,
1714,31.4587,1.8008e-10,9.4817e-11,8.1583e-12,1.3409e-11,9.4817e-05,3.0873e-06,
1715,31.476,1.4074e-11,9.4688e-11,8.1198e-12,1.3409e-11,9.4688e-05,3.3207e-06,
1716,31.4953,4.7355e-11,9.5838e-11,8.1856e-12,1.3409e-11,9.5838e-05,4.1154e-06,
1717,31.5146,2.7225e-11,9.4379e-11,8.126e-12,1.3409e-11,9.4379e-05,2.931e-06,
1718,31.5312,1.4708e-11,9.7235e-11,8.3518e-12,1.3408e-11,9.7235e-05,7.3364e-06,
1719,31.5501,1.8036e-10,9.4528e-11,8.148e-12,1.3408e-11,9.4528e-05,3.0184e-06,
1720,31.568,1.3651e-11,9.4722e-11,8.1079e-12,1.3408e-11,9.4722e-05,3.3891e-06,
1721,31.5866,4.7481e-11,9.5477e-11,8.1872e-12,1.3408e-11,9.5477e-05,3.9566e-06,
1722,31.605,2.6777e-11,9.4362e-11,8.1125e-12,1.3408e-11,9.4362e-05,2.9667e-06,
1723,31.622,1.4912e-11,9.5416e-11,8.2539e-12,1.3408e-11,9.5416e-05,4.5571e-06,
1724,31.6404,9.1782e-11,9.503e-11,8.0959e-12,1.3408e-11,9.503e-05,3.4222e-06,
1725,31.6583,1.68e-11,9.4272e-11,8.1579e-12,1.3408e-11,9.4272e-05,3.0612e-06,
1726,31.6758,2.5381e-11,9.8516e-11,8.1301e-12,1.3407e-11,9.8516e-05,8.8491e-06,
1727,31.6951,9.3475e-11,9.419e-11,8.1022e-12,1.3407e-11,9.419e-05,2.9565e-06,
1728,31.7111,1.3825e-11,9.7638e-11,8.3935e-12,1.3407e-11,9.7638e-05,8.7939e-06,
1729,31.7304,1.8052e-10,9.4418e-11,8.1315e-12,1.3407e-11,9.4418e-05,3.1021e-06,
1730,31.7483,1.5768e-11,9.4606e-11,8.0917e-12,1.3407e-11,9.4606e-05,3.628e-06,
1731,31.7663,4.758e-11,9.5642e-11,8.1831e-12,1.3407e-11,9.5642e-05,4.4971e-06,
1732,31.7846,2.7333e-11,9.4172e-11,8.0884e-12,1.3407e-11,9.4172e-05,3.0012e-06,
1733,31.8015,1.5304e-11,9.557e-11,8.2653e-12,1.3406e-11,9.557e-05,5.2681e-06,
1734,31.8198,9.197e-11,9.4978e-11,8.0739e-12,1.3406e-11,9.4978e-05,3.6299e-06,
1735,31.8388,1.7762e-11,9.3897e-11,8.1132e-12,1.3406e-11,9.3897e-05,2.9149e-06,
1736,31.8541,1.4444e-11,9.8414e-11,8.2472e-12,1.3405e-11,9.8414e-05,1.0955e-05,
1737,31.8739,3.5657e-10,9.4323e-11,8.0595e-12,1.3405e-11,9.4323e-05,3.2401e-06,
1738,31.8914,1.8914e-11,9.3999e-11,8.124e-12,1.3405e-11,9.3999e-05,3.1238e-06,
1739,31.9087,2.5523e-11,9.5472e-11,8.0707e-12,1.3405e-11,9.5472e-05,4.849e-06,
1740,31.927,4.8485e-11,9.4149e-11,8.109e-12,1.3405e-11,9.4149e-05,3.1489e-06,
1741,31.9448,1.6128e-11,9.4443e-11,8.0681e-12,1.3405e-11,9.4443e-05,3.8504e-06,
1742,31.9628,4.7705e-11,9.4352e-11,8.0988e-12,1.3405e-11,9.4352e-05,3.2588e-06,
1743,31.9808,1.6098e-11,9.3661e-11,8.0588e-12,1.3405e-11,9.3661e-05,2.9743e-06,
1744,31.9969,2.5192e-11,1.0033e-10,8.3313e-12,1.3404e-11,0.00010033,1.2797e-05,
1745,32.016,1.8176e-10,9.369e-11,8.0958e-12,1.3404e-11,9.369e-05,3.0003e-06,
1746,32.0327,1.772e-11,9.6116e-11,8.0684e-12,1.3404e-11,9.6116e-05,6.3473e-06,
1747,32.0516,9.2453e-11,9.3654e-11,8.0558e-12,1.3404e-11,9.3654e-05,2.9605e-06,
1748,32.0702,1.2128e-11,9.4465e-11,8.1853e-12,1.3404e-11,9.4465e-05,4.252e-06,
1749,32.0894,9.1608e-11,9.4306e-11,8.0407e-12,1.3404e-11,9.4306e-05,3.3944e-06,
1750,32.1075,1.6587e-11,9.3503e-11,8.0945e-12,1.3404e-11,9.3503e-05,3.0191e-06,
1751,32.1243,2.5286e-11,9.7413e-11,8.051e-12,1.3403e-11,9.7413e-05,8.0258e-06,
1752,32.143,9.3383e-11,9.3413e-11,8.0472e-12,1.3403e-11,9.3413e-05,2.9296e-06,
1753,32.1597,1.2685e-11,9.6498e-11,8.2743e-12,1.3403e-11,9.6498e-05,7.6053e-06,
1754,32.1786,1.8033e-10,9.3553e-11,8.07e-12,1.3403e-11,9.3553e-05,3.0112e-06,
1755,32.1955,1.3781e-11,9.4548e-11,8.0468e-12,1.3403e-11,9.4548e-05,4.8725e-06,
1756,32.2139,9.1737e-11,9.4415e-11,8.0766e-12,1.3402e-11,9.4415e-05,3.708e-06,
1757,32.2333,1.7667e-11,9.3191e-11,8.0394e-12,1.3402e-11,9.3191e-05,2.9052e-06,
1758,32.2488,1.437e-11,9.7783e-11,8.3363e-12,1.3401e-11,9.7783e-05,1.0346e-05,
1759,32.2679,3.5653e-10,9.3438e-11,8.0573e-12,1.3401e-11,9.3438e-05,3.0965e-06,
1760,32.2847,1.7011e-11,9.3897e-11,8.016e-12,1.3401e-11,9.3897e-05,3.8498e-06,
1761,32.3032,4.7727e-11,9.363e-11,8.0484e-12,1.3401e-11,9.363e-05,3.1891e-06,
1762,32.3214,1.5845e-11,9.3066e-11,8.0081e-12,1.3401e-11,9.3066e-05,2.9771e-06,
1763,32.3383,2.5199e-11,9.6129e-11,8.1575e-12,1.3401e-11,9.6129e-05,6.7264e-06,
1764,32.357,9.2981e-11,9.2983e-11,8.0384e-12,1.3401e-11,9.2983e-05,2.92e-06,
1765,32.3728,1.1591e-11,9.8252e-11,8.2155e-12,1.34e-11,9.8252e-05,1.242e-05,
1766,32.3914,3.5652e-10,9.3469e-11,7.984e-12,1.34e-11,9.3469e-05,3.3133e-06,
1767,32.4095,2.0842e-11,9.3149e-11,8.0542e-12,1.34e-11,9.3149e-05,3.1906e-06,
1768,32.4267,2.5616e-11,9.4749e-11,7.9984e-12,1.34e-11,9.4749e-05,5.2268e-06,
1769,32.4443,4.861e-11,9.283e-11,7.9987e-12,1.34e-11,9.283e-05,2.9273e-06,
1770,32.4607,1.0846e-11,9.4384e-11,8.1976e-12,1.3399e-11,9.4384e-05,5.731e-06,
1771,32.4779,1.7966e-10,9.413e-11,7.9728e-12,1.3399e-11,9.413e-05,4.0487e-06,
1772,32.4969,1.9006e-11,9.265e-11,8.0129e-12,1.3399e-11,9.265e-05,2.9163e-06,
1773,32.5117,1.4574e-11,9.8397e-11,8.1711e-12,1.3398e-11,9.8397e-05,1.2769e-05,
1774,32.5315,3.5658e-10,9.3046e-11,7.9587e-12,1.3398e-11,9.3046e-05,3.2378e-06,
1775,32.5489,2.0518e-11,9.2886e-11,8.0264e-12,1.3398e-11,9.2886e-05,3.2001e-06,
1776,32.5685,2.5654e-11,9.4199e-11,7.9738e-12,1.3398e-11,9.4199e-05,4.987e-06,
1777,32.586,4.8421e-11,9.3107e-11,8.0112e-12,1.3398e-11,9.3107e-05,3.2831e-06,
1778,32.6046,1.6658e-11,9.2693e-11,7.9561e-12,1.3398e-11,9.2693e-05,3.1117e-06,
1779,32.621,2.5469e-11,9.4292e-11,8.0845e-12,1.3398e-11,9.4292e-05,4.9444e-06,
1780,32.6399,4.8556e-11,9.2421e-11,7.9895e-12,1.3398e-11,9.2421e-05,2.912e-06,
1781,32.6561,1.0357e-11,9.57e-11,8.1105e-12,1.3397e-11,9.57e-05,9.3826e-06,
1782,32.6753,3.5589e-10,9.2915e-11,7.9403e-12,1.3397e-11,9.2915e-05,3.2739e-06,
1783,32.6921,1.7836e-11,9.238e-11,7.9969e-12,1.3397e-11,9.238e-05,3.0513e-06,
1784,32.7089,2.5346e-11,9.6099e-11,7.981e-12,1.3396e-11,9.6099e-05,8.2829e-06,
1785,32.7269,9.3062e-11,9.2315e-11,7.9446e-12,1.3396e-11,9.2315e-05,2.9674e-06,
1786,32.7437,1.3661e-11,9.3699e-11,8.094e-12,1.3396e-11,9.3699e-05,4.9273e-06,
1787,32.7612,9.1818e-11,9.2978e-11,7.9276e-12,1.3396e-11,9.2978e-05,3.4262e-06,
1788,32.7783,1.7023e-11,9.2317e-11,7.9958e-12,1.3396e-11,9.2317e-05,3.1077e-06,
1789,32.7946,2.5444e-11,9.4259e-11,7.9368e-12,1.3396e-11,9.4259e-05,5.2175e-06,
1790,32.8131,4.8831e-11,9.2067e-11,7.9456e-12,1.3396e-11,9.2067e-05,2.9057e-06,
1791,32.828,1.0347e-11,9.5769e-11,8.2567e-12,1.3395e-11,9.5769e-05,9.4857e-06,
1792,32.8463,3.5593e-10,9.2454e-11,7.9619e-12,1.3395e-11,9.2454e-05,3.1778e-06,
1793,32.8631,1.7112e-11,9.2109e-11,7.9115e-12,1.3395e-11,9.2109e-05,3.0591e-06,
1794,32.8798,2.5384e-11,9.3476e-11,8.0242e-12,1.3395e-11,9.3476e-05,4.5023e-06,
1795,32.8971,4.8334e-11,9.2222e-11,7.915e-12,1.3395e-11,9.2222e-05,3.0656e-06,
1796,32.9145,1.5621e-11,9.2537e-11,8.0135e-12,1.3394e-11,9.2537e-05,3.64e-06,
1797,32.9312,4.7556e-11,9.3367e-11,7.9135e-12,1.3394e-11,9.3367e-05,4.3477e-06,
1798,32.9492,2.7121e-11,9.2087e-11,7.9515e-12,1.3394e-11,9.2087e-05,3.0146e-06,
1799,32.9655,1.5318e-11,9.2464e-11,7.9113e-12,1.3394e-11,9.2464e-05,3.5265e-06,
1800,32.9849,4.754e-11,9.3043e-11,7.9996e-12,1.3394e-11,9.3043e-05,4.0116e-06,
1801,33.0084,2.6734e-11,9.2042e-11,7.9125e-12,1.3394e-11,9.2042e-05,3.003e-06,
1802,33.0251,1.5134e-11,9.2997e-11,8.0781e-12,1.3394e-11,9.2997e-05,4.8032e-06,
1803,33.0436,9.1625e-11,9.2889e-11,7.8958e-12,1.3394e-11,9.2889e-05,3.6734e-06,
1804,33.0634,1.7541e-11,9.1684e-11,7.9348e-12,1.3394e-11,9.1684e-05,2.9015e-06,
1805,33.079,1.434e-11,1.0093e-10,8.3688e-12,1.3392e-11,0.00010093,1.9783e-05,
1806,33.0983,7.0847e-10,9.2324e-11,7.8749e-12,1.3392e-11,9.2324e-05,3.6432e-06,
1807,33.1169,3.0109e-11,9.1617e-11,7.9114e-12,1.3392e-11,9.1617e-05,2.982e-06,
1808,33.1344,1.4926e-11,9.2288e-11,7.8863e-12,1.3391e-11,9.2288e-05,4.2875e-06,
1809,33.1526,9.1422e-11,9.2364e-11,7.9132e-12,1.3391e-11,9.2364e-05,3.5304e-06,
1810,33.1705,1.697e-11,9.1257e-11,7.886e-12,1.3391e-11,9.1257e-05,2.8936e-06,
1811,33.1857,1.4221e-11,9.9109e-11,8.3338e-12,1.3389e-11,9.9109e-05,1.6503e-05,
1812,33.2041,7.0816e-10,9.1595e-11,7.9092e-12,1.3389e-11,9.1595e-05,3.3136e-06,
1813,33.2221,2.4547e-11,9.163e-11,7.8406e-12,1.3389e-11,9.163e-05,3.3781e-06,
1814,33.24,2.5906e-11,9.1754e-11,7.9206e-12,1.3389e-11,9.1754e-05,3.5198e-06,
1815,33.259,2.6101e-11,9.1796e-11,7.8416e-12,1.3389e-11,9.1796e-05,3.6118e-06,
1816,33.277,2.6209e-11,9.1289e-11,7.8767e-12,1.3389e-11,9.1289e-05,3.0231e-06,
1817,33.2953,1.5135e-11,9.1249e-11,7.8385e-12,1.3389e-11,9.1249e-05,3.2448e-06,
1818,33.3121,4.7226e-11,9.3834e-11,7.9862e-12,1.3389e-11,9.3834e-05,6.3866e-06,
1819,33.332,4.932e-11,9.0932e-11,7.87e-12,1.3389e-11,9.0932e-05,2.9155e-06,
1820,33.3472,1.1354e-11,9.588e-11,8.0463e-12,1.3388e-11,9.588e-05,1.1971e-05,
1821,33.3675,3.5595e-10,9.1443e-11,7.8167e-12,1.3388e-11,9.1443e-05,3.3178e-06,
1822,33.3852,2.0494e-11,9.1067e-11,7.8859e-12,1.3388e-11,9.1067e-05,3.1659e-06,
1823,33.4025,2.5542e-11,9.2728e-11,7.8301e-12,1.3388e-11,9.2728e-05,5.2012e-06,
1824,33.4213,4.8563e-11,9.0767e-11,7.8317e-12,1.3388e-11,9.0767e-05,2.9186e-06,
1825,33.4374,1.072e-11,9.2353e-11,8.0224e-12,1.3387e-11,9.2353e-05,5.6416e-06,
1826,33.4555,1.7942e-10,9.1984e-11,7.8062e-12,1.3387e-11,9.1984e-05,3.9301e-06,
1827,33.4738,1.8688e-11,9.0613e-11,7.8456e-12,1.3387e-11,9.0613e-05,2.9121e-06,
1828,33.4896,1.4522e-11,9.6078e-11,8.0079e-12,1.3386e-11,9.6078e-05,1.2399e-05,
1829,33.5092,3.5601e-10,9.1038e-11,7.7925e-12,1.3386e-11,9.1038e-05,3.2475e-06,
1830,33.5272,2.0301e-11,9.0823e-11,7.86e-12,1.3386e-11,9.0823e-05,3.1816e-06,
1831,33.5449,2.5586e-11,9.2222e-11,7.8071e-12,1.3386e-11,9.2222e-05,5.0126e-06,
1832,33.5644,4.8392e-11,9.1029e-11,7.8447e-12,1.3386e-11,9.1029e-05,3.2477e-06,
1833,33.5829,1.6558e-11,9.0675e-11,7.79e-12,1.3386e-11,9.0675e-05,3.1087e-06,
1834,33.6,2.5446e-11,9.2179e-11,7.9194e-12,1.3386e-11,9.2179e-05,4.8606e-06,
1835,33.6184,4.8417e-11,9.0811e-11,7.7887e-12,1.3386e-11,9.0811e-05,3.1222e-06,
1836,33.6363,1.6028e-11,9.1136e-11,7.9065e-12,1.3385e-11,9.1136e-05,3.8342e-06,
1837,33.6557,4.7606e-11,9.1012e-11,7.7916e-12,1.3385e-11,9.1012e-05,3.2266e-06,
1838,33.674,1.5973e-11,9.0355e-11,7.8332e-12,1.3385e-11,9.0355e-05,2.9685e-06,
1839,33.6902,2.514e-11,9.7005e-11,7.8721e-12,1.3385e-11,9.7005e-05,1.2752e-05,
1840,33.7088,1.8129e-10,9.0417e-11,7.7807e-12,1.3385e-11,9.0417e-05,3.0038e-06,
1841,33.7251,1.7834e-11,9.2796e-11,7.9774e-12,1.3385e-11,9.2796e-05,6.4339e-06,
1842,33.7429,9.2239e-11,9.0378e-11,7.8138e-12,1.3384e-11,9.0378e-05,2.9634e-06,
1843,33.7586,1.2324e-11,9.1195e-11,7.7879e-12,1.3384e-11,9.1195e-05,4.3102e-06,
1844,33.7764,9.1401e-11,9.1073e-11,7.8166e-12,1.3384e-11,9.1073e-05,3.4458e-06,
1845,33.7938,1.6738e-11,9.0079e-11,7.7884e-12,1.3384e-11,9.0079e-05,2.8929e-06,
1846,33.8078,1.4215e-11,9.7665e-11,8.2818e-12,1.3382e-11,9.7665e-05,1.6591e-05,
1847,33.827,7.0748e-10,9.0561e-11,7.8157e-12,1.3382e-11,9.0561e-05,3.4306e-06,
1848,33.8442,2.5607e-11,9.0427e-11,7.7456e-12,1.3382e-11,9.0427e-05,3.4016e-06,
1849,33.8611,2.5899e-11,9.0744e-11,7.8274e-12,1.3382e-11,9.0744e-05,3.6755e-06,
1850,33.879,2.6298e-11,9.0032e-11,7.7515e-12,1.3382e-11,9.0032e-05,2.9836e-06,
1851,33.8947,1.4942e-11,9.0696e-11,7.896e-12,1.3382e-11,9.0696e-05,4.3427e-06,
1852,33.9119,9.1341e-11,9.08e-11,7.737e-12,1.3382e-11,9.08e-05,3.5554e-06,
1853,33.9305,1.7044e-11,8.966e-11,7.7703e-12,1.3382e-11,8.966e-05,2.8911e-06,
1854,33.9448,1.4219e-11,9.7807e-11,8.0182e-12,1.338e-11,9.7807e-05,1.6872e-05,
1855,33.9627,7.0743e-10,9.0039e-11,7.711e-12,1.338e-11,9.0039e-05,3.3301e-06,
1856,33.9803,2.5044e-11,9.0052e-11,7.7871e-12,1.338e-11,9.0052e-05,3.3966e-06,
1857,33.9975,2.5907e-11,9.0204e-11,7.7117e-12,1.338e-11,9.0204e-05,3.5449e-06,
1858,34.0146,2.6109e-11,9.0221e-11,7.8007e-12,1.3379e-11,9.0221e-05,3.6399e-06,
1859,34.0325,2.6224e-11,8.9721e-11,7.7165e-12,1.3379e-11,8.9721e-05,3.027e-06,
1860,34.0497,1.5155e-11,8.9664e-11,7.7893e-12,1.3379e-11,8.9664e-05,3.2578e-06,
1861,34.0671,4.7184e-11,9.2352e-11,7.7175e-12,1.3379e-11,9.2352e-05,6.5066e-06,
1862,34.0877,4.9327e-11,8.9356e-11,7.7176e-12,1.3379e-11,8.9356e-05,2.9139e-06,
1863,34.1029,1.1459e-11,9.174e-11,7.92e-12,1.3379e-11,9.174e-05,6.5267e-06,
1864,34.1226,1.7958e-10,8.9505e-11,7.7368e-12,1.3379e-11,8.9505e-05,2.992e-06,
1865,34.1388,1.2826e-11,9.0189e-11,7.7134e-12,1.3378e-11,9.0189e-05,4.4087e-06,
1866,34.1586,9.1319e-11,9.0302e-11,7.7389e-12,1.3378e-11,9.0302e-05,3.6049e-06,
1867,34.1764,1.7191e-11,8.9119e-11,7.7105e-12,1.3378e-11,8.9119e-05,2.8905e-06,
1868,34.192,1.4229e-11,9.7475e-11,8.1784e-12,1.3376e-11,9.7475e-05,1.733e-05,
1869,34.2105,7.0722e-10,8.9492e-11,7.7377e-12,1.3376e-11,8.9492e-05,3.334e-06,
1870,34.2287,2.5499e-11,8.9551e-11,7.6677e-12,1.3376e-11,8.9551e-05,3.4186e-06,
1871,34.2461,2.5933e-11,8.965e-11,7.7498e-12,1.3376e-11,8.965e-05,3.5512e-06,
1872,34.2643,2.6106e-11,8.973e-11,7.6689e-12,1.3376e-11,8.973e-05,3.672e-06,
1873,34.2828,2.6258e-11,8.9177e-11,7.7036e-12,1.3376e-11,8.9177e-05,3.0265e-06,
1874,34.3002,1.5157e-11,8.9156e-11,7.6659e-12,1.3376e-11,8.9156e-05,3.2724e-06,
1875,34.3175,4.7182e-11,9.1814e-11,7.8201e-12,1.3376e-11,9.1814e-05,6.5738e-06,
1876,34.3375,4.9324e-11,8.8825e-11,7.697e-12,1.3376e-11,8.8825e-05,2.9157e-06,
1877,34.3531,1.1564e-11,9.1274e-11,7.7043e-12,1.3375e-11,9.1274e-05,6.6491e-06,
1878,34.3723,1.7951e-10,8.8994e-11,7.662e-12,1.3375e-11,8.8994e-05,3.0014e-06,
