"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
640,16.447,1.2516e-11,1.0883e-11,4.6447e-13,3.9992e-11,1.0883e-05,8.387e-06,
641,16.4698,9.3959e-11,7.4815e-12,1.7143e-13,3.9992e-11,7.4815e-06,3.344e-06,
642,16.4911,1.4159e-11,1.0921e-11,4.9706e-13,3.9992e-11,1.0921e-05,9.7452e-06,
643,16.5147,9.8473e-11,6.6226e-12,1.702e-13,3.9992e-11,6.6226e-06,3.9081e-06,
644,16.5366,1.7009e-11,7.2692e-12,3.4189e-13,3.9992e-11,7.2692e-06,6.6188e-06,
645,16.5602,5.9158e-11,5.1709e-12,1.2118e-13,3.9992e-11,5.1709e-06,2.8725e-06,
646,16.5816,1.118e-11,1.5459e-11,6.8557e-13,3.9991e-11,1.5459e-05,1.2421e-05,
647,16.6044,1.7238e-10,9.5194e-12,2.3671e-13,3.9991e-11,9.5194e-06,4.7717e-06,
648,16.627,2.19e-11,9.8004e-12,4.3067e-13,3.9991e-11,9.8004e-06,7.8811e-06,
649,16.6499,6.9338e-11,6.7938e-12,1.5414e-13,3.9991e-11,6.7938e-06,3.1816e-06,
650,16.6721,1.3113e-11,8.1752e-12,4.2386e-13,3.9991e-11,8.1752e-06,8.9419e-06,
651,16.6949,9.5241e-11,4.8526e-12,1.3289e-13,3.9991e-11,4.8526e-06,3.4496e-06,
652,16.717,1.4906e-11,6.1128e-12,2.7184e-13,3.9991e-11,6.1128e-06,5.205e-06,
653,16.7405,5.3888e-11,4.4398e-12,1.0701e-13,3.9991e-11,4.4398e-06,2.7619e-06,
654,16.7614,9.9065e-12,1.2805e-11,5.258e-13,3.999e-11,1.2805e-05,9.8188e-06,
655,16.7849,1.685e-10,7.7872e-12,1.9584e-13,3.999e-11,7.7872e-06,4.2442e-06,
656,16.8071,1.8378e-11,8.3464e-12,3.8447e-13,3.999e-11,8.3464e-06,7.1701e-06,
657,16.8297,6.2989e-11,5.8622e-12,1.3467e-13,3.999e-11,5.8622e-06,2.9923e-06,
658,16.8515,1.1946e-11,6.3133e-12,3.3419e-13,3.999e-11,6.3133e-06,7.3495e-06,
659,16.8754,9.211e-11,3.6205e-12,1.0587e-13,3.999e-11,3.6205e-06,3.1673e-06,
660,16.8976,1.2887e-11,1.2925e-11,4.8162e-13,3.999e-11,1.2925e-05,8.273e-06,
661,16.9209,9.4941e-11,8.7936e-12,1.9905e-13,3.999e-11,8.7936e-06,3.665e-06,
662,16.943,1.5231e-11,4.9122e-12,2.5356e-13,3.999e-11,4.9122e-06,6.0911e-06,
663,16.9669,5.6474e-11,1.681e-12,6.0829e-14,3.999e-11,1.681e-06,2.8032e-06,
664,16.9878,1.0554e-11,1.6325e-11,6.5948e-13,3.9989e-11,1.6325e-05,1.1012e-05,
665,17.0109,1.7011e-10,1.0937e-11,2.4934e-13,3.9989e-11,1.0937e-05,4.2738e-06,
666,17.0336,1.9334e-11,5.3004e-12,3.0941e-13,3.9989e-11,5.3004e-06,6.6432e-06,
667,17.0567,6.327e-11,2.9813e-12,8.8205e-14,3.9989e-11,2.9813e-06,3.0274e-06,
668,17.0781,1.1765e-11,1.0201e-11,4.3188e-13,3.9989e-11,1.0201e-05,7.8412e-06,
669,17.1017,9.2614e-11,7.05e-12,1.6197e-13,3.9989e-11,7.05e-06,3.2434e-06,
670,17.1232,1.3422e-11,9.8794e-12,4.6282e-13,3.9989e-11,9.8794e-06,9.1938e-06,
671,17.1462,9.6452e-11,5.9445e-12,1.5552e-13,3.9989e-11,5.9445e-06,3.7251e-06,
672,17.1688,1.6023e-11,6.8126e-12,3.158e-13,3.9989e-11,6.8126e-06,6.1122e-06,
673,17.1926,5.7073e-11,4.8821e-12,1.1543e-13,3.9989e-11,4.8821e-06,2.8254e-06,
674,17.214,1.068e-11,1.4233e-11,6.2699e-13,3.9988e-11,1.4233e-05,1.1464e-05,
675,17.2377,1.7078e-10,8.7196e-12,2.1839e-13,3.9988e-11,8.7196e-06,4.5262e-06,
676,17.2598,2.0445e-11,9.1769e-12,4.069e-13,3.9988e-11,9.1769e-06,7.4294e-06,
677,17.2829,6.6342e-11,6.3974e-12,1.4592e-13,3.9988e-11,6.3974e-06,3.0976e-06,
678,17.3049,1.2515e-11,7.4427e-12,3.9148e-13,3.9988e-11,7.4427e-06,8.3161e-06,
679,17.3281,9.3803e-11,4.3688e-12,1.221e-13,3.9988e-11,4.3688e-06,3.3334e-06,
680,17.3507,1.4085e-11,1.4327e-11,5.5351e-13,3.9988e-11,1.4327e-05,9.6158e-06,
681,17.3743,9.8267e-11,9.6862e-12,2.1808e-13,3.9988e-11,9.6862e-06,3.9043e-06,
682,17.3968,1.691e-11,5.3743e-12,2.8382e-13,3.9987e-11,5.3743e-06,6.6428e-06,
683,17.4196,5.9121e-11,2.0942e-12,7.0548e-14,3.9987e-11,2.0942e-06,2.8688e-06,
684,17.4415,1.1178e-11,1.875e-11,7.4276e-13,3.9987e-11,1.875e-05,1.2384e-05,
685,17.4652,1.7221e-10,1.248e-11,2.8208e-13,3.9987e-11,1.248e-05,4.7334e-06,
686,17.4874,2.1757e-11,6.3831e-12,3.6595e-13,3.9987e-11,6.3831e-06,7.7528e-06,
687,17.5115,6.8865e-11,3.6818e-12,1.0355e-13,3.9987e-11,3.6818e-06,3.1703e-06,
688,17.5332,1.2993e-11,1.1482e-11,4.9084e-13,3.9987e-11,1.1482e-05,8.8727e-06,
689,17.5563,9.5031e-11,7.8636e-12,1.7963e-13,3.9987e-11,7.8636e-06,3.4344e-06,
690,17.5783,1.4802e-11,1.1737e-11,5.3099e-13,3.9986e-11,1.1737e-05,1.0319e-05,
691,17.6016,1.0028e-10,7.1559e-12,1.8195e-13,3.9986e-11,7.1559e-06,4.0559e-06,
692,17.6245,1.7881e-11,7.6446e-12,3.6193e-13,3.9986e-11,7.6446e-06,6.9927e-06,
693,17.6484,6.0834e-11,5.4094e-12,1.2595e-13,3.9986e-11,5.4094e-06,2.9119e-06,
694,17.67,1.1577e-11,6.1621e-12,3.1168e-13,3.9986e-11,6.1621e-06,6.6681e-06,
695,17.6931,9.0325e-11,3.4912e-12,1.0297e-13,3.9986e-11,3.4912e-06,3.1413e-06,
696,17.7151,1.2451e-11,1.2942e-11,4.674e-13,3.9986e-11,1.2942e-05,7.7922e-06,
697,17.7382,9.4367e-11,8.8102e-12,1.9888e-13,3.9986e-11,8.8102e-06,3.6663e-06,
698,17.7602,1.4922e-11,5.1336e-12,2.6008e-13,3.9986e-11,5.1336e-06,6.2405e-06,
699,17.784,5.659e-11,1.6177e-12,5.8646e-14,3.9986e-11,1.6177e-06,2.7918e-06,
700,17.8072,1.058e-11,1.5238e-11,6.2572e-13,3.9985e-11,1.5238e-05,1.0528e-05,
701,17.8344,1.6982e-10,1.0244e-11,2.3412e-13,3.9985e-11,1.0244e-05,4.074e-06,
702,17.8577,1.8329e-11,4.8565e-12,2.8055e-13,3.9985e-11,4.8565e-06,6.1643e-06,
703,17.8809,6.0849e-11,2.6593e-12,8.1368e-14,3.9985e-11,2.6593e-06,2.9658e-06,
704,17.9024,1.1245e-11,9.6833e-12,4.0674e-13,3.9985e-11,9.6833e-06,7.3877e-06,
705,17.9275,9.152e-11,6.7191e-12,1.5476e-13,3.9985e-11,6.7191e-06,3.1695e-06,
706,17.949,1.2854e-11,9.1402e-12,4.3226e-13,3.9985e-11,9.1402e-06,8.7282e-06,
707,17.9719,9.5004e-11,5.4646e-12,1.4503e-13,3.9985e-11,5.4646e-06,3.5994e-06,
708,17.9949,1.5281e-11,6.4739e-12,2.961e-13,3.9984e-11,6.4739e-06,5.7829e-06,
709,18.0177,5.5663e-11,4.666e-12,1.111e-13,3.9984e-11,4.666e-06,2.7919e-06,
710,18.0383,1.0347e-11,1.3281e-11,5.8296e-13,3.9984e-11,1.3281e-05,1.0742e-05,
711,18.0633,1.6962e-10,8.0991e-12,2.0449e-13,3.9984e-11,8.0991e-06,4.3404e-06,
712,18.0851,1.9349e-11,8.7151e-12,3.846e-13,3.9984e-11,8.7151e-06,7.0384e-06,
713,18.1083,6.4096e-11,6.1031e-12,1.3981e-13,3.9984e-11,6.1031e-06,3.0377e-06,
714,18.1293,1.2042e-11,6.8821e-12,3.659e-13,3.9984e-11,6.8821e-06,7.8531e-06,
715,18.1521,9.2787e-11,4.0007e-12,1.1379e-13,3.9984e-11,4.0007e-06,3.2479e-06,
716,18.174,1.3474e-11,1.3514e-11,5.2271e-13,3.9983e-11,1.3514e-05,9.0672e-06,
717,18.1969,9.6541e-11,9.1681e-12,2.0713e-13,3.9983e-11,9.1681e-06,3.7637e-06,
718,18.2183,1.6076e-11,5.0193e-12,2.6482e-13,3.9983e-11,5.0193e-06,6.2763e-06,
719,18.2417,5.7528e-11,1.8678e-12,6.5474e-14,3.9983e-11,1.8678e-06,2.8313e-06,
720,18.2621,1.0799e-11,1.7678e-11,7.0057e-13,3.9983e-11,1.7678e-05,1.1645e-05,
721,18.2846,1.7094e-10,1.1799e-11,2.6729e-13,3.9983e-11,1.1799e-05,4.526e-06,
722,18.307,2.0576e-11,5.996e-12,3.4206e-13,3.9983e-11,5.996e-06,7.3278e-06,
723,18.3295,6.6332e-11,3.357e-12,9.6516e-14,3.9983e-11,3.357e-06,3.1013e-06,
724,18.3506,1.2467e-11,1.0887e-11,4.6453e-13,3.9982e-11,1.0887e-05,8.3791e-06,
725,18.3738,9.3843e-11,7.4835e-12,1.7142e-13,3.9982e-11,7.4835e-06,3.3427e-06,
726,18.3949,1.4152e-11,1.093e-11,4.9557e-13,3.9982e-11,1.093e-05,9.7453e-06,
727,18.4178,9.8423e-11,6.6298e-12,1.7037e-13,3.9982e-11,6.6298e-06,3.9085e-06,
728,18.4398,1.701e-11,7.2749e-12,3.4129e-13,3.9982e-11,7.2749e-06,6.6267e-06,
729,18.4625,5.915e-11,5.1736e-12,1.2124e-13,3.9982e-11,5.1736e-06,2.8708e-06,
730,18.4828,1.1182e-11,1.5448e-11,6.857e-13,3.9982e-11,1.5448e-05,1.2439e-05,
731,18.5062,1.7225e-10,9.5139e-12,2.3663e-13,3.9982e-11,9.5139e-06,4.7687e-06,
732,18.5276,2.19e-11,9.7941e-12,4.3016e-13,3.9982e-11,9.7941e-06,7.8786e-06,
733,18.5502,6.929e-11,6.7895e-12,1.5405e-13,3.9982e-11,6.7895e-06,3.1789e-06,
734,18.5717,1.3107e-11,8.1756e-12,4.2378e-13,3.9981e-11,8.1756e-06,8.9353e-06,
735,18.5943,9.5158e-11,4.8522e-12,1.3291e-13,3.9981e-11,4.8522e-06,3.448e-06,
736,18.6164,1.4899e-11,6.1194e-12,2.7154e-13,3.9981e-11,6.1194e-06,5.1968e-06,
737,18.6402,5.3846e-11,4.4443e-12,1.0709e-13,3.9981e-11,4.4443e-06,2.7603e-06,
738,18.6618,9.8993e-12,1.2778e-11,5.2767e-13,3.9981e-11,1.2778e-05,9.87e-06,
739,18.6851,1.684e-10,7.7715e-12,1.9555e-13,3.9981e-11,7.7715e-06,4.2382e-06,
740,18.7078,1.8384e-11,8.3354e-12,3.8424e-13,3.9981e-11,8.3354e-06,7.1485e-06,
741,18.7309,6.2906e-11,5.856e-12,1.3458e-13,3.9981e-11,5.856e-06,2.9893e-06,
742,18.7523,1.1927e-11,6.3229e-12,3.359e-13,3.998e-11,6.3229e-06,7.3424e-06,
743,18.7763,9.2013e-11,3.624e-12,1.0593e-13,3.998e-11,3.624e-06,3.1664e-06,
744,18.7977,1.2888e-11,1.2965e-11,4.8093e-13,3.998e-11,1.2965e-05,8.2387e-06,
745,18.8216,9.4894e-11,8.8208e-12,1.9966e-13,3.998e-11,8.8208e-06,3.6705e-06,
746,18.8449,1.5232e-11,4.9311e-12,2.5589e-13,3.998e-11,4.9311e-06,6.1185e-06,
747,18.8678,5.6524e-11,1.6904e-12,6.1011e-14,3.998e-11,1.6904e-06,2.8024e-06,
748,18.8895,1.0568e-11,1.6346e-11,6.6176e-13,3.998e-11,1.6346e-05,1.1058e-05,
749,18.9135,1.7002e-10,1.0949e-11,2.4917e-13,3.998e-11,1.0949e-05,4.2754e-06,
750,18.9356,1.9358e-11,5.3628e-12,3.078e-13,3.9979e-11,5.3628e-06,6.6756e-06,
751,18.9595,6.3281e-11,2.9794e-12,8.8323e-14,3.9979e-11,2.9794e-06,3.0252e-06,
752,18.9833,1.178e-11,1.0241e-11,4.337e-13,3.9979e-11,1.0241e-05,7.8451e-06,
753,19.0064,9.2527e-11,7.0728e-12,1.6247e-13,3.9979e-11,7.0728e-06,3.2469e-06,
754,19.0285,1.3445e-11,9.9609e-12,4.628e-13,3.9979e-11,9.9609e-06,9.2063e-06,
755,19.0533,9.6497e-11,5.9981e-12,1.5659e-13,3.9979e-11,5.9981e-06,3.7374e-06,
756,19.0754,1.6076e-11,6.839e-12,3.1784e-13,3.9979e-11,6.839e-06,6.1625e-06,
757,19.0993,5.7208e-11,4.8983e-12,1.1578e-13,3.9979e-11,4.8983e-06,2.8259e-06,
758,19.123,1.0717e-11,1.4325e-11,6.2949e-13,3.9978e-11,1.4325e-05,1.1508e-05,
759,19.1459,1.7073e-10,8.7807e-12,2.199e-13,3.9978e-11,8.7807e-06,4.5434e-06,
760,19.1689,2.0535e-11,9.2282e-12,4.0647e-13,3.9978e-11,9.2282e-06,7.4623e-06,
761,19.1936,6.6542e-11,6.4286e-12,1.4647e-13,3.9978e-11,6.4286e-06,3.1021e-06,
762,19.2151,1.2556e-11,7.4719e-12,3.9161e-13,3.9978e-11,7.4719e-06,8.3479e-06,
763,19.2394,9.3845e-11,4.3892e-12,1.2257e-13,3.9978e-11,4.3892e-06,3.3364e-06,
764,19.2646,1.412e-11,1.4372e-11,5.5602e-13,3.9978e-11,1.4372e-05,9.6426e-06,
765,19.2878,9.8299e-11,9.714e-12,2.1873e-13,3.9978e-11,9.714e-06,3.9107e-06,
766,19.3104,1.6952e-11,5.3856e-12,2.8462e-13,3.9978e-11,5.3856e-06,6.6524e-06,
767,19.3355,5.9174e-11,2.1133e-12,7.0896e-14,3.9978e-11,2.1133e-06,2.8698e-06,
768,19.3566,1.1193e-11,1.8808e-11,7.4819e-13,3.9977e-11,1.8808e-05,1.2451e-05,
769,19.3803,1.7217e-10,1.2517e-11,2.8294e-13,3.9977e-11,1.2517e-05,4.7439e-06,
770,19.4055,2.1838e-11,6.3808e-12,3.6757e-13,3.9977e-11,6.3808e-06,7.7684e-06,
771,19.4287,6.8985e-11,3.7012e-12,1.0397e-13,3.9977e-11,3.7012e-06,3.1726e-06,
772,19.4507,1.3015e-11,1.1531e-11,4.9409e-13,3.9977e-11,1.1531e-05,8.908e-06,
773,19.4756,9.5035e-11,7.8942e-12,1.8025e-13,3.9977e-11,7.8942e-06,3.4401e-06,
774,19.4975,1.4849e-11,3.8291e-12,2.0719e-13,3.9977e-11,3.8291e-06,5.1994e-06,
775,19.5214,5.3778e-11,1.3597e-12,5.4886e-14,3.9977e-11,1.3597e-06,2.7562e-06,
776,19.5435,9.8883e-12,1.6093e-11,5.953e-13,3.9976e-11,1.6093e-05,9.7534e-06,
777,19.5666,1.6821e-10,1.0799e-11,2.4455e-13,3.9976e-11,1.0799e-05,4.2231e-06,
778,19.59,1.8274e-11,5.8377e-12,3.2225e-13,3.9976e-11,5.8377e-06,7.0929e-06,
779,19.615,6.2719e-11,2.7812e-12,8.3685e-14,3.9976e-11,2.7812e-06,2.9856e-06,
780,19.6365,1.1876e-11,9.5752e-12,4.1072e-13,3.9976e-11,9.5752e-06,7.3081e-06,
781,19.6604,9.1956e-11,6.647e-12,1.5441e-13,3.9976e-11,6.647e-06,3.1555e-06,
782,19.683,1.2816e-11,9.4543e-12,4.2086e-13,3.9976e-11,9.4543e-06,8.2291e-06,
783,19.7061,9.4665e-11,5.6514e-12,1.4783e-13,3.9976e-11,5.6514e-06,3.6444e-06,
784,19.7287,1.5134e-11,6.5526e-12,3.1098e-13,3.9976e-11,6.5526e-06,6.0291e-06,
785,19.7538,5.6216e-11,4.7149e-12,1.1176e-13,3.9976e-11,4.7149e-06,2.7962e-06,
786,19.7748,1.0492e-11,1.2846e-11,5.8974e-13,3.9975e-11,1.2846e-05,1.0951e-05,
787,19.7986,1.6978e-10,7.8256e-12,1.9959e-13,3.9975e-11,7.8256e-06,4.2621e-06,
788,19.8226,1.9243e-11,8.5775e-12,3.6642e-13,3.9975e-11,8.5775e-06,6.6675e-06,
789,19.8461,6.3118e-11,6.0174e-12,1.3829e-13,3.9975e-11,6.0174e-06,3.0195e-06,
790,19.8689,1.1754e-11,6.8144e-12,3.6414e-13,3.9975e-11,6.8144e-06,7.7911e-06,
791,19.8939,9.2421e-11,3.9593e-12,1.1251e-13,3.9975e-11,3.9593e-06,3.2359e-06,
792,19.9157,1.3376e-11,1.33e-11,5.2316e-13,3.9975e-11,1.33e-05,9.109e-06,
793,19.9395,9.6269e-11,9.0303e-12,2.0421e-13,3.9975e-11,9.0303e-06,3.7262e-06,
794,19.9629,1.5973e-11,4.8809e-12,2.5772e-13,3.9974e-11,4.8809e-06,6.1477e-06,
795,19.9858,5.708e-11,1.8166e-12,6.4476e-14,3.9974e-11,1.8166e-06,2.8216e-06,
796,20.0073,1.069e-11,1.7607e-11,6.9223e-13,3.9974e-11,1.7607e-05,1.1457e-05,
797,20.032,1.7056e-10,1.1755e-11,2.6616e-13,3.9974e-11,1.1755e-05,4.5105e-06,
798,20.0543,2.0394e-11,6.0382e-12,3.4318e-13,3.9974e-11,6.0382e-06,7.3662e-06,
799,20.0782,6.6137e-11,3.3207e-12,9.5713e-14,3.9974e-11,3.3207e-06,3.092e-06,
800,20.1022,1.2458e-11,1.0798e-11,4.6211e-13,3.9974e-11,1.0798e-05,8.3016e-06,
801,20.1281,9.3653e-11,7.4263e-12,1.7035e-13,3.9974e-11,7.4263e-06,3.3281e-06,
802,20.1509,1.4058e-11,1.0858e-11,4.9107e-13,3.9973e-11,1.0858e-05,9.6228e-06,
803,20.174,9.8111e-11,6.5811e-12,1.6912e-13,3.9973e-11,6.5811e-06,3.8935e-06,
804,20.1958,1.6879e-11,7.2344e-12,3.4032e-13,3.9973e-11,7.2344e-06,6.6049e-06,
805,20.2198,5.8973e-11,5.1475e-12,1.2073e-13,3.9973e-11,5.1475e-06,2.8645e-06,
806,20.2405,1.1146e-11,1.5255e-11,6.7934e-13,3.9973e-11,1.5255e-05,1.2363e-05,
807,20.2631,1.7197e-10,9.3882e-12,2.3379e-13,3.9973e-11,9.3882e-06,4.7291e-06,
808,20.2855,2.1726e-11,9.7046e-12,4.2635e-13,3.9973e-11,9.7046e-06,7.7776e-06,
809,20.3105,6.8796e-11,6.7335e-12,1.5295e-13,3.9973e-11,6.7335e-06,3.1653e-06,
810,20.3321,1.2994e-11,8.1011e-12,4.2103e-13,3.9973e-11,8.1011e-06,8.8694e-06,
811,20.356,9.4892e-11,4.8041e-12,1.3166e-13,3.9972e-11,4.8041e-06,3.4342e-06,
812,20.3777,1.4805e-11,6.0691e-12,2.7107e-13,3.9972e-11,6.0691e-06,5.1853e-06,
813,20.4003,5.3702e-11,4.4117e-12,1.0649e-13,3.9972e-11,4.4117e-06,2.7539e-06,
814,20.4216,9.8709e-12,1.2676e-11,5.1929e-13,3.9972e-11,1.2676e-05,9.7242e-06,
815,20.4443,1.681e-10,7.7021e-12,1.9388e-13,3.9972e-11,7.7021e-06,4.2168e-06,
816,20.4667,1.8228e-11,8.2884e-12,3.8172e-13,3.9972e-11,8.2884e-06,7.1019e-06,
817,20.4907,6.2643e-11,5.8261e-12,1.3399e-13,3.9972e-11,5.8261e-06,2.9818e-06,
818,20.5118,1.1869e-11,6.234e-12,3.3116e-13,3.9972e-11,6.234e-06,7.2861e-06,
819,20.5344,9.1869e-11,3.5683e-12,1.0461e-13,3.9972e-11,3.5683e-06,3.1524e-06,
820,20.5564,1.2796e-11,1.2807e-11,4.7822e-13,3.9971e-11,1.2807e-05,8.1954e-06,
821,20.5807,9.4586e-11,8.7188e-12,1.9749e-13,3.9971e-11,8.7188e-06,3.6427e-06,
822,20.6023,1.5107e-11,4.8541e-12,2.5083e-13,3.9971e-11,4.8541e-06,6.0331e-06,
823,20.6255,5.6196e-11,1.6517e-12,6.0169e-14,3.9971e-11,1.6517e-06,2.7947e-06,
824,20.6461,1.0491e-11,1.6194e-11,6.5589e-13,3.9971e-11,1.6194e-05,1.0923e-05,
825,20.6687,1.697e-10,1.0853e-11,2.4733e-13,3.9971e-11,1.0853e-05,4.2465e-06,
826,20.6907,1.9182e-11,5.2631e-12,3.0558e-13,3.9971e-11,5.2631e-06,6.5993e-06,
827,20.7133,6.2921e-11,2.9388e-12,8.7311e-14,3.9971e-11,2.9388e-06,3.0154e-06,
828,20.7348,1.1699e-11,1.0138e-11,4.2971e-13,3.997e-11,1.0138e-05,7.7816e-06,
829,20.7581,9.2336e-11,7.0088e-12,1.61e-13,3.997e-11,7.0088e-06,3.2307e-06,
830,20.78,1.3342e-11,9.782e-12,4.5786e-13,3.997e-11,9.782e-06,9.1362e-06,
831,20.8029,9.6146e-11,5.8817e-12,1.5415e-13,3.997e-11,5.8817e-06,3.7055e-06,
832,20.8247,1.5923e-11,6.7691e-12,3.1266e-13,3.997e-11,6.7691e-06,6.0646e-06,
833,20.8475,5.6826e-11,4.8541e-12,1.1493e-13,3.997e-11,4.8541e-06,2.8172e-06,
834,20.868,1.0626e-11,1.4132e-11,6.1992e-13,3.997e-11,1.4132e-05,1.137e-05,
835,20.8914,1.7037e-10,8.6551e-12,2.1698e-13,3.997e-11,8.6551e-06,4.5041e-06,
836,20.913,2.0308e-11,9.127e-12,4.0339e-13,3.9969e-11,9.127e-06,7.3946e-06,
837,20.9357,6.6054e-11,6.3644e-12,1.4516e-13,3.9969e-11,6.3644e-06,3.0873e-06,
838,20.957,1.2461e-11,7.3735e-12,3.8661e-13,3.9969e-11,7.3735e-06,8.2543e-06,
839,20.9799,9.3559e-11,4.3236e-12,1.2113e-13,3.9969e-11,4.3236e-06,3.3196e-06,
840,21.0009,1.4003e-11,1.4249e-11,5.5011e-13,3.9969e-11,1.4249e-05,9.5287e-06,
841,21.0238,9.7938e-11,9.6353e-12,2.1696e-13,3.9969e-11,9.6353e-06,3.8875e-06,
842,21.0455,1.6801e-11,5.3508e-12,2.8176e-13,3.9969e-11,5.3508e-06,6.6082e-06,
843,21.0691,5.8906e-11,2.0718e-12,6.9935e-14,3.9969e-11,2.0718e-06,2.861e-06,
844,21.0904,1.1134e-11,1.8585e-11,7.4081e-13,3.9968e-11,1.8585e-05,1.231e-05,
845,21.1132,1.7182e-10,1.2376e-11,2.8e-13,3.9968e-11,1.2376e-05,4.6998e-06,
846,21.1353,2.1604e-11,6.2886e-12,3.625e-13,3.9968e-11,6.2886e-06,7.6583e-06,
847,21.1591,6.8435e-11,3.64e-12,1.0264e-13,3.9968e-11,3.64e-06,3.1578e-06,
848,21.1802,1.2891e-11,1.1433e-11,4.893e-13,3.9968e-11,1.1433e-05,8.8294e-06,
849,21.203,9.4749e-11,7.8316e-12,1.7877e-13,3.9968e-11,7.8316e-06,3.4231e-06,
850,21.2242,1.4734e-11,1.1625e-11,5.273e-13,3.9968e-11,1.1625e-05,1.0304e-05,
851,21.247,9.998e-11,7.0854e-12,1.8046e-13,3.9968e-11,7.0854e-06,4.0333e-06,
852,21.2685,1.7801e-11,7.5981e-12,3.5838e-13,3.9968e-11,7.5981e-06,6.9313e-06,
853,21.2915,6.0548e-11,5.3794e-12,1.2547e-13,3.9968e-11,5.3794e-06,2.903e-06,
854,21.312,1.1512e-11,1.6456e-11,7.2614e-13,3.9967e-11,1.6456e-05,1.3097e-05,
855,21.3348,1.7324e-10,1.0167e-11,2.5102e-13,3.9967e-11,1.0167e-05,4.9699e-06,
856,21.3568,2.3006e-11,1.0282e-11,4.5451e-13,3.9967e-11,1.0282e-05,8.2957e-06,
857,21.3794,7.1749e-11,7.1012e-12,1.6052e-13,3.9967e-11,7.1012e-06,3.2447e-06,
858,21.4006,1.3618e-11,8.7436e-12,4.5114e-13,3.9967e-11,8.7436e-06,9.4239e-06,
859,21.4236,9.623e-11,5.226e-12,1.4118e-13,3.9967e-11,5.226e-06,3.5381e-06,
860,21.4454,1.5542e-11,6.374e-12,2.8574e-13,3.9967e-11,6.374e-06,5.4424e-06,
861,21.4679,5.4848e-11,4.6055e-12,1.1043e-13,3.9967e-11,4.6055e-06,2.7803e-06,
862,21.4887,1.0136e-11,1.3648e-11,5.5756e-13,3.9966e-11,1.3648e-05,1.0321e-05,
863,21.5112,1.69e-10,8.3326e-12,2.0778e-13,3.9966e-11,8.3326e-06,4.4011e-06,
864,21.5329,1.9241e-11,8.748e-12,4.0529e-13,3.9966e-11,8.748e-06,7.5312e-06,
865,21.5564,6.4826e-11,6.1182e-12,1.3982e-13,3.9966e-11,6.1182e-06,3.0368e-06,
866,21.5779,1.2354e-11,6.7508e-12,3.5423e-13,3.9966e-11,6.7508e-06,7.7144e-06,
867,21.6006,9.2742e-11,3.9077e-12,1.1233e-13,3.9966e-11,3.9077e-06,3.2259e-06,
868,21.6218,1.3346e-11,1.357e-11,5.0599e-13,3.9966e-11,1.357e-05,8.6765e-06,
869,21.6447,9.606e-11,9.2045e-12,2.0774e-13,3.9966e-11,9.2045e-06,3.7696e-06,
870,21.6672,1.5857e-11,5.1978e-12,2.6849e-13,3.9966e-11,5.1978e-06,6.3754e-06,
871,21.6901,5.76e-11,1.8641e-12,6.4897e-14,3.9966e-11,1.8641e-06,2.8261e-06,
872,21.7105,1.0832e-11,1.7185e-11,6.9604e-13,3.9965e-11,1.7185e-05,1.1628e-05,
873,21.7337,1.7064e-10,1.1483e-11,2.6073e-13,3.9965e-11,1.1483e-05,4.4311e-06,
874,21.7553,2.0263e-11,5.6784e-12,3.2656e-13,3.9965e-11,5.6784e-06,7.0053e-06,
875,21.7793,6.5151e-11,3.2337e-12,9.3826e-14,3.9965e-11,3.2337e-06,3.0727e-06,
876,21.8004,1.217e-11,1.0711e-11,4.5552e-13,3.9965e-11,1.0711e-05,8.2316e-06,
877,21.8247,9.3282e-11,7.3729e-12,1.6889e-13,3.9965e-11,7.3729e-06,3.3131e-06,
878,21.8459,1.3942e-11,1.0608e-11,4.8871e-13,3.9965e-11,1.0608e-05,9.6507e-06,
879,21.8708,9.7759e-11,6.4215e-12,1.659e-13,3.9965e-11,6.4215e-06,3.8489e-06,
880,21.8923,1.6749e-11,7.1334e-12,3.3346e-13,3.9964e-11,7.1334e-06,6.4581e-06,
881,21.917,5.8445e-11,5.0847e-12,1.1954e-13,3.9964e-11,5.0847e-06,2.8527e-06,
882,21.9377,1.1016e-11,1.5147e-11,6.6704e-13,3.9964e-11,1.5147e-05,1.2127e-05,
883,21.9605,1.7152e-10,9.3144e-12,2.3182e-13,3.9964e-11,9.3144e-06,4.7044e-06,
884,21.9823,2.1483e-11,9.6327e-12,4.2593e-13,3.9964e-11,9.6327e-06,7.7808e-06,
885,22.0049,6.8485e-11,6.6872e-12,1.5191e-13,3.9964e-11,6.6872e-06,3.1536e-06,
886,22.0261,1.2954e-11,7.9807e-12,4.1571e-13,3.9964e-11,7.9807e-06,8.7702e-06,
887,22.0486,9.4659e-11,4.7236e-12,1.2995e-13,3.9964e-11,4.7236e-06,3.4133e-06,
888,22.0698,1.4675e-11,1.5062e-11,5.8585e-13,3.9963e-11,1.5062e-05,1.018e-05,
889,22.0923,9.9797e-11,1.0154e-11,2.2812e-13,3.9963e-11,1.0154e-05,4.031e-06,
890,22.1148,1.7712e-11,5.6423e-12,3.0092e-13,3.9963e-11,5.6423e-06,6.9462e-06,
891,22.1375,6.052e-11,2.3128e-12,7.5402e-14,3.9963e-11,2.3128e-06,2.9009e-06,
