"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1294,31.6316,5.0981e-12,3.6368e-12,2.0093e-13,2.1496e-11,3.6368e-06,3.7337e-06,
1295,31.6547,5.2383e-11,2.9516e-12,1.1119e-13,2.1496e-11,2.9516e-06,7.8822e-07,
1296,31.6751,4.55e-12,3.716e-12,1.6532e-13,2.1496e-11,3.716e-06,3.0609e-06,
1297,31.7035,4.8885e-11,3.4853e-12,1.0833e-13,2.1496e-11,3.4853e-06,7.9333e-07,
1298,31.7236,3.8539e-12,4.4842e-12,3.1151e-13,2.1496e-11,4.4842e-06,4.9341e-06,
1299,31.7468,9.803e-11,3.1395e-12,1.5813e-13,2.1496e-11,3.1395e-06,1.0468e-06,
1300,31.7727,6.9703e-12,3.0229e-12,1.4327e-13,2.1496e-11,3.0229e-06,1.7353e-06,
1301,31.8008,8.7312e-12,3.139e-12,1.0895e-13,2.1496e-11,3.139e-06,7.6135e-07,
1302,31.8192,2.7601e-12,9.5685e-12,2.9415e-13,2.1495e-11,9.5685e-06,9.5285e-06,
1303,31.8427,7.4376e-10,3.7053e-12,1.0535e-13,2.1495e-11,3.7053e-06,8.5105e-07,
1304,31.8643,1.0076e-11,3.2615e-12,1.8435e-13,2.1495e-11,3.2615e-06,1.7048e-06,
1305,31.8878,2.7309e-11,3.0454e-12,1.3232e-13,2.1495e-11,3.0454e-06,8.2716e-07,
1306,31.9095,3.236e-12,3.4581e-12,1.997e-13,2.1495e-11,3.4581e-06,3.3712e-06,
1307,31.9327,2.6021e-11,3.4794e-12,1.1844e-13,2.1495e-11,3.4794e-06,8.3639e-07,
1308,31.9551,4.2636e-12,4.4793e-12,2.349e-13,2.1495e-11,4.4793e-06,4.7659e-06,
1309,31.9785,5.1595e-11,3.1924e-12,1.2296e-13,2.1495e-11,3.1924e-06,9.5922e-07,
1310,32.0001,6.2195e-12,3.5395e-12,1.5862e-13,2.1495e-11,3.5395e-06,2.7279e-06,
1311,32.023,1.5084e-11,3.3906e-12,1.0706e-13,2.1495e-11,3.3906e-06,7.7564e-07,
1312,32.0432,3.5226e-12,4.6873e-12,3.5104e-13,2.1495e-11,4.6873e-06,5.4681e-06,
1313,32.0661,1.9072e-10,3.2394e-12,1.7251e-13,2.1495e-11,3.2394e-06,1.2193e-06,
1314,32.0894,8.429e-12,2.8665e-12,1.5946e-13,2.1495e-11,2.8665e-06,2.1186e-06,
1315,32.1127,9.1453e-12,3.0939e-12,1.0889e-13,2.1495e-11,3.0939e-06,7.6766e-07,
1316,32.1322,3.1086e-12,6.7204e-12,2.6246e-13,2.1495e-11,6.7204e-06,6.7264e-06,
1317,32.1552,1.8763e-10,3.4779e-12,1.1078e-13,2.1495e-11,3.4779e-06,8.0042e-07,
1318,32.1757,7.338e-12,2.8575e-12,1.8245e-13,2.1495e-11,2.8575e-06,2.6723e-06,
1319,32.1987,4.901e-11,2.8902e-12,1.2391e-13,2.1495e-11,2.8902e-06,8.0399e-07,
1320,32.2188,3.5584e-12,5.5551e-12,2.2634e-13,2.1495e-11,5.5551e-06,5.5435e-06,
1321,32.2417,9.8601e-11,3.2566e-12,1.086e-13,2.1495e-11,3.2566e-06,7.6576e-07,
1322,32.2606,6.0233e-12,9.1751e-12,3.2642e-13,2.1495e-11,9.1751e-06,4.9297e-06,
1323,32.2832,3.7483e-10,3.6803e-12,2.4379e-13,2.1495e-11,3.6803e-06,3.8068e-06,
1324,32.3067,1.7324e-11,3.0503e-12,1.4548e-13,2.1495e-11,3.0503e-06,9.4285e-07,
1325,32.3278,4.8882e-12,4.1269e-12,2.0416e-13,2.1495e-11,4.1269e-06,4.2131e-06,
1326,32.3521,2.9272e-11,3.5465e-12,1.0676e-13,2.1495e-11,3.5465e-06,8.0986e-07,
1327,32.373,5.0619e-12,4.02e-12,2.2801e-13,2.1494e-11,4.02e-06,4.087e-06,
1328,32.3968,4.9381e-11,2.8969e-12,1.3468e-13,2.1494e-11,2.8969e-06,8.7417e-07,
1329,32.4173,4.9133e-12,4.2835e-12,1.917e-13,2.1494e-11,4.2835e-06,4.2928e-06,
1330,32.441,5.2438e-11,3.2906e-12,1.0693e-13,2.1494e-11,3.2906e-06,7.6216e-07,
1331,32.4592,4.8458e-12,1.1123e-11,5.4296e-13,2.1494e-11,1.1123e-05,6.4179e-06,
1332,32.4825,7.4482e-10,5.4678e-12,2.7936e-13,2.1494e-11,5.4678e-06,5.609e-06,
1333,32.5057,2.4108e-11,3.7397e-12,1.553e-13,2.1494e-11,3.7397e-06,1.1293e-06,
1334,32.5277,6.8361e-12,2.9638e-12,1.7862e-13,2.1494e-11,2.9638e-06,2.8468e-06,
1335,32.5516,1.8615e-11,3.163e-12,1.1069e-13,2.1494e-11,3.163e-06,7.6975e-07,
1336,32.5726,3.6679e-12,3.1365e-12,2.0148e-13,2.1494e-11,3.1365e-06,3.2139e-06,
1337,32.5962,9.5139e-11,2.8456e-12,1.2806e-13,2.1494e-11,2.8456e-06,8.2322e-07,
1338,32.6172,4.0499e-12,3.5918e-12,1.7658e-13,2.1494e-11,3.5918e-06,3.004e-06,
1339,32.6404,5.2236e-11,3.3408e-12,1.0925e-13,2.1494e-11,3.3408e-06,7.6978e-07,
1340,32.6612,3.7967e-12,3.1561e-12,1.9475e-13,2.1494e-11,3.1561e-06,3.2318e-06,
1341,32.6845,9.511e-11,2.8282e-12,1.2556e-13,2.1494e-11,2.8282e-06,8.1825e-07,
1342,32.7054,4.0523e-12,2.894e-12,1.8919e-13,2.1494e-11,2.894e-06,3.0114e-06,
1343,32.7287,5.2167e-11,3.1428e-12,1.1336e-13,2.1494e-11,3.1428e-06,7.8022e-07,
1344,32.7491,3.8969e-12,5.5509e-12,2.741e-13,2.1494e-11,5.5509e-06,5.5835e-06,
1345,32.7725,9.5173e-11,2.8191e-12,1.3878e-13,2.1494e-11,2.8191e-06,8.7725e-07,
1346,32.794,6.3075e-12,4.2015e-12,1.6507e-13,2.1494e-11,4.2015e-06,2.3289e-06,
1347,32.8178,2.8434e-11,3.5965e-12,1.0758e-13,2.1494e-11,3.5965e-06,8.2767e-07,
1348,32.8392,3.7574e-12,3.3062e-12,1.8316e-13,2.1493e-11,3.3062e-06,3.3474e-06,
1349,32.8625,2.5681e-11,2.7788e-12,1.1733e-13,2.1493e-11,2.7788e-06,8.177e-07,
1350,32.8834,4.2714e-12,4.5751e-12,2.4861e-13,2.1493e-11,4.5751e-06,4.7107e-06,
1351,32.9068,5.029e-11,3.6608e-12,1.2896e-13,2.1493e-11,3.6608e-06,9.6e-07,
1352,32.9281,5.7765e-12,4.39e-12,2.1936e-13,2.1493e-11,4.39e-06,4.5567e-06,
1353,32.9513,2.8925e-11,2.9655e-12,1.2027e-13,2.1493e-11,2.9655e-06,8.8362e-07,
1354,32.9728,5.6344e-12,3.7396e-12,2.0121e-13,2.1493e-11,3.7396e-06,3.8055e-06,
1355,32.9962,2.6961e-11,3.5598e-12,1.1653e-13,2.1493e-11,3.5598e-06,8.4106e-07,
1356,33.0171,4.5996e-12,3.4086e-12,2.0669e-13,2.1493e-11,3.4086e-06,3.5907e-06,
1357,33.0405,5.2179e-11,2.8452e-12,1.1281e-13,2.1493e-11,2.8452e-06,8.1795e-07,
1358,33.062,4.6619e-12,3.707e-12,1.6115e-13,2.1493e-11,3.707e-06,2.8166e-06,
1359,33.0852,2.5595e-11,3.4351e-12,1.0443e-13,2.1493e-11,3.4351e-06,7.7973e-07,
1360,33.1055,3.6542e-12,4.199e-12,2.9523e-13,2.1493e-11,4.199e-06,4.4579e-06,
1361,33.1288,9.6323e-11,3.0865e-12,1.6227e-13,2.1493e-11,3.0865e-06,1.061e-06,
1362,33.1511,6.0108e-12,3.7344e-12,1.7039e-13,2.1493e-11,3.7344e-06,3.5331e-06,
1363,33.1745,1.688e-11,3.4731e-12,1.0644e-13,2.1493e-11,3.4731e-06,7.8784e-07,
1364,33.1947,4.2523e-12,4.1574e-12,3.2045e-13,2.1493e-11,4.1574e-06,4.663e-06,
1365,33.2179,9.7239e-11,2.9066e-12,1.6959e-13,2.1493e-11,2.9066e-06,1.1283e-06,
1366,33.2399,6.8923e-12,3.0501e-12,1.4708e-13,2.1493e-11,3.0501e-06,1.9867e-06,
1367,33.2633,9.4749e-12,3.1451e-12,1.0905e-13,2.1493e-11,3.1451e-06,7.5928e-07,
1368,33.2814,2.9152e-12,3.9443e-12,1.9957e-13,2.1493e-11,3.9443e-06,3.8245e-06,
1369,33.3047,7.4262e-10,3.6983e-12,1.1776e-13,2.1493e-11,3.6983e-06,8.8591e-07,
1370,33.3257,4.7216e-12,3.0917e-12,1.6071e-13,2.1493e-11,3.0917e-06,2.5999e-06,
1371,33.3489,2.9252e-11,3.1403e-12,1.1012e-13,2.1493e-11,3.1403e-06,7.5858e-07,
1372,33.3666,3.3641e-12,2.0265e-11,9.5437e-13,2.149e-11,2.0265e-05,1.5267e-05,
1373,33.3892,2.9646e-09,9.3902e-12,3.7289e-13,2.149e-11,9.3902e-06,9.6006e-06,
1374,33.4124,4.7452e-11,4.6507e-12,1.3356e-13,2.149e-11,4.6507e-06,1.3686e-06,
1375,33.4338,1.1005e-11,3.6306e-12,2.3289e-13,2.149e-11,3.6306e-06,3.8444e-06,
1376,33.4573,1.9667e-11,3.1922e-12,1.2867e-13,2.149e-11,3.1922e-06,8.237e-07,
1377,33.4784,4.8616e-12,3.4009e-12,1.7479e-13,2.149e-11,3.4009e-06,2.8453e-06,
1378,33.5015,2.5828e-11,3.3805e-12,1.1226e-13,2.149e-11,3.3805e-06,7.8736e-07,
1379,33.5215,3.6647e-12,4.8364e-12,2.4381e-13,2.149e-11,4.8364e-06,4.5024e-06,
1380,33.5447,9.7612e-11,3.2936e-12,1.2318e-13,2.149e-11,3.2936e-06,1.0319e-06,
1381,33.5669,6.5782e-12,3.3443e-12,1.4584e-13,2.149e-11,3.3443e-06,1.693e-06,
1382,33.59,8.6043e-12,3.2283e-12,1.1028e-13,2.149e-11,3.2283e-06,7.5913e-07,
1383,33.6089,2.7315e-12,6.1144e-12,2.5644e-13,2.149e-11,6.1144e-06,6.1661e-06,
1384,33.6324,3.7178e-10,3.2486e-12,1.1544e-13,2.149e-11,3.2486e-06,7.9274e-07,
1385,33.6532,6.7324e-12,3.5777e-12,1.6383e-13,2.149e-11,3.5777e-06,2.1648e-06,
1386,33.6764,4.9449e-11,2.9143e-12,1.2531e-13,2.149e-11,2.9143e-06,8.598e-07,
1387,33.6977,3.5e-12,4.1118e-12,2.1675e-13,2.149e-11,4.1118e-06,4.2192e-06,
1388,33.7217,2.7642e-11,3.4467e-12,1.1786e-13,2.149e-11,3.4467e-06,8.2823e-07,
1389,33.7428,4.9775e-12,4.5123e-12,2.156e-13,2.149e-11,4.5123e-06,4.0474e-06,
1390,33.7659,5.116e-11,3.241e-12,1.2376e-13,2.149e-11,3.241e-06,9.7055e-07,
1391,33.7876,5.6973e-12,3.6555e-12,1.5834e-13,2.149e-11,3.6555e-06,2.956e-06,
1392,33.8111,1.5133e-11,3.4313e-12,1.0637e-13,2.149e-11,3.4313e-06,7.7884e-07,
1393,33.831,3.7335e-12,3.769e-12,2.6923e-13,2.149e-11,3.769e-06,3.3711e-06,
1394,33.8546,9.7151e-11,3.0639e-12,1.5621e-13,2.149e-11,3.0639e-06,1.0233e-06,
1395,33.8766,5.6872e-12,2.988e-12,1.4053e-13,2.149e-11,2.988e-06,1.5859e-06,
1396,33.9,8.4361e-12,3.1262e-12,1.086e-13,2.149e-11,3.1262e-06,7.5996e-07,
1397,33.9189,2.6804e-12,8.4372e-12,2.9834e-13,2.1489e-11,8.4372e-06,8.5087e-06,
1398,33.9424,3.7166e-10,3.6185e-12,1.0669e-13,2.1489e-11,3.6185e-06,8.3265e-07,
1399,33.9639,9.1466e-12,2.9337e-12,1.642e-13,2.1489e-11,2.9337e-06,1.8905e-06,
1400,33.9892,2.6025e-11,2.9863e-12,1.2119e-13,2.1489e-11,2.9863e-06,7.8412e-07,
1401,34.0122,2.9353e-12,4.9284e-12,2.3474e-13,2.1489e-11,4.9284e-06,5.1699e-06,
1402,34.0357,9.7887e-11,3.7279e-12,1.0772e-13,2.1489e-11,3.7279e-06,8.774e-07,
1403,34.0575,6.2953e-12,2.9456e-12,1.4826e-13,2.1489e-11,2.9456e-06,1.9514e-06,
1404,34.0809,1.4282e-11,3.0617e-12,1.1192e-13,2.1489e-11,3.0617e-06,7.6245e-07,
1405,34.1,2.901e-12,6.9342e-12,4.1035e-13,2.1489e-11,6.9342e-06,6.6332e-06,
1406,34.1236,3.7387e-10,3.623e-12,1.8745e-13,2.1489e-11,3.623e-06,1.7598e-06,
1407,34.1457,1.1381e-11,3.6652e-12,1.8818e-13,2.1489e-11,3.6652e-06,3.1659e-06,
1408,34.1688,1.2457e-11,3.3347e-12,1.124e-13,2.1489e-11,3.3347e-06,7.7453e-07,
1409,34.1888,4.0043e-12,4.7683e-12,2.1632e-13,2.1489e-11,4.7683e-06,4.8465e-06,
1410,34.2121,9.4689e-11,2.943e-12,1.119e-13,2.1489e-11,2.943e-06,7.8162e-07,
1411,34.2321,5.4784e-12,3.9173e-12,2.2015e-13,2.1489e-11,3.9173e-06,3.9343e-06,
1412,34.2554,9.5352e-11,3.7744e-12,1.2554e-13,2.1489e-11,3.7744e-06,9.7968e-07,
1413,34.2765,5.105e-12,4.8364e-12,2.2759e-13,2.1489e-11,4.8364e-06,4.9682e-06,
1414,34.2996,2.9423e-11,2.7597e-12,1.15e-13,2.1489e-11,2.7597e-06,8.285e-07,
1415,34.3206,5.8113e-12,3.532e-12,1.6217e-13,2.1489e-11,3.532e-06,2.4708e-06,
1416,34.345,2.6116e-11,3.4305e-12,1.1118e-13,2.1489e-11,3.4305e-06,7.9146e-07,
1417,34.3653,3.3706e-12,4.9923e-12,2.3299e-13,2.1489e-11,4.9923e-06,5.1068e-06,
1418,34.3886,9.8128e-11,2.8562e-12,1.1198e-13,2.1489e-11,2.8562e-06,8.0808e-07,
1419,34.4097,5.8812e-12,3.4884e-12,1.4387e-13,2.1489e-11,3.4884e-06,2.0157e-06,
1420,34.4329,2.5709e-11,3.3666e-12,1.074e-13,2.1489e-11,3.3666e-06,7.7088e-07,
1421,34.4524,2.9689e-12,4.1547e-12,2.6517e-13,2.1489e-11,4.1547e-06,4.3653e-06,
1422,34.4755,1.9033e-10,3.3548e-12,1.3701e-13,2.1489e-11,3.3548e-06,9.1057e-07,
1423,34.4971,5.9578e-12,2.9537e-12,1.7266e-13,2.1489e-11,2.9537e-06,2.5066e-06,
1424,34.5203,1.4005e-11,3.165e-12,1.1115e-13,2.1489e-11,3.165e-06,7.718e-07,
1425,34.5404,3.4368e-12,4.7314e-12,2.5392e-13,2.1489e-11,4.7314e-06,4.837e-06,
1426,34.5636,9.487e-11,2.8041e-12,1.3683e-13,2.1489e-11,2.8041e-06,8.6966e-07,
1427,34.5846,5.5915e-12,3.9995e-12,1.673e-13,2.1489e-11,3.9995e-06,2.372e-06,
1428,34.608,2.8664e-11,3.4961e-12,1.0836e-13,2.1489e-11,3.4961e-06,8.0036e-07,
1429,34.629,3.6037e-12,5.0701e-12,2.2623e-13,2.1488e-11,5.0701e-06,5.2107e-06,
1430,34.6527,4.877e-11,3.0159e-12,1.2137e-13,2.1488e-11,3.0159e-06,8.8483e-07,
1431,34.6741,6.1228e-12,3.3524e-12,2.036e-13,2.1488e-11,3.3524e-06,3.3123e-06,
1432,34.6975,2.7351e-11,3.4485e-12,1.1983e-13,2.1488e-11,3.4485e-06,8.4668e-07,
1433,34.7186,4.3061e-12,3.316e-12,1.7736e-13,2.1488e-11,3.316e-06,3.0596e-06,
1434,34.7418,2.7459e-11,2.7749e-12,1.1703e-13,2.1488e-11,2.7749e-06,8.184e-07,
1435,34.7623,4.0435e-12,4.9857e-12,2.552e-13,2.1488e-11,4.9857e-06,5.1424e-06,
1436,34.7856,5.0249e-11,3.6762e-12,1.2796e-13,2.1488e-11,3.6762e-06,9.7097e-07,
1437,34.8066,6.1658e-12,4.2395e-12,2.1966e-13,2.1488e-11,4.2395e-06,4.459e-06,
1438,34.8299,2.9011e-11,2.9615e-12,1.1922e-13,2.1488e-11,2.9615e-06,8.8511e-07,
1439,34.8511,5.6083e-12,3.8995e-12,1.9608e-13,2.1488e-11,3.8995e-06,4.0058e-06,
1440,34.8745,2.6751e-11,3.5891e-12,1.1398e-13,2.1488e-11,3.5891e-06,8.3858e-07,
1441,34.8948,4.7599e-12,3.1813e-12,1.7558e-13,2.1488e-11,3.1813e-06,3.1859e-06,
1442,34.918,5.2154e-11,3.1598e-12,1.1077e-13,2.1488e-11,3.1598e-06,7.5698e-07,
1443,34.9365,3.8477e-12,1.1891e-11,7.2231e-13,2.1487e-11,1.1891e-05,1.1395e-05,
1444,34.96,1.4803e-09,6.9219e-12,2.5733e-13,2.1487e-11,6.9219e-06,3.0989e-06,
1445,34.9829,2.012e-11,4.0449e-12,1.8047e-13,2.1487e-11,4.0449e-06,2.6418e-06,
1446,35.0066,1.2963e-11,3.7862e-12,1.213e-13,2.1487e-11,3.7862e-06,9.4737e-07,
1447,35.0276,4.0109e-12,5.2751e-12,2.2108e-13,2.1487e-11,5.2751e-06,5.3257e-06,
1448,35.0511,2.9347e-11,2.9418e-12,1.1409e-13,2.1487e-11,2.9418e-06,7.7801e-07,
1449,35.0711,5.8606e-12,3.17e-12,2.3835e-13,2.1487e-11,3.17e-06,2.9519e-06,
1450,35.0948,9.6327e-11,3.5311e-12,1.4238e-13,2.1487e-11,3.5311e-06,1.0812e-06,
1451,35.1168,5.4642e-12,3.3719e-12,1.4495e-13,2.1487e-11,3.3719e-06,1.7251e-06,
1452,35.1403,8.9858e-12,3.2468e-12,1.0923e-13,2.1487e-11,3.2468e-06,7.5775e-07,
1453,35.1591,2.7487e-12,5.8742e-12,2.3694e-13,2.1487e-11,5.8742e-06,5.9304e-06,
1454,35.1823,3.7112e-10,2.8047e-12,1.1751e-13,2.1487e-11,2.8047e-06,8.0895e-07,
1455,35.2028,6.516e-12,3.0721e-12,2.1376e-13,2.1487e-11,3.0721e-06,2.6664e-06,
1456,35.2262,5.0372e-11,3.436e-12,1.3147e-13,2.1487e-11,3.436e-06,9.4131e-07,
1457,35.2479,4.5038e-12,3.0982e-12,1.8876e-13,2.1487e-11,3.0982e-06,2.793e-06,
1458,35.2726,1.4923e-11,3.0447e-12,1.2209e-13,2.1487e-11,3.0447e-06,7.82e-07,
1459,35.2924,3.6256e-12,5.5285e-12,2.493e-13,2.1487e-11,5.5285e-06,4.751e-06,
1460,35.3158,9.6747e-11,4.2231e-12,1.0276e-13,2.1487e-11,4.2231e-06,1.0967e-06,
1461,35.3373,6.7522e-12,3.7744e-12,1.954e-13,2.1487e-11,3.7744e-06,3.8693e-06,
1462,35.3603,1.6237e-11,2.8679e-12,1.1935e-13,2.1487e-11,2.8679e-06,7.9601e-07,
1463,35.3806,4.5625e-12,4.0243e-12,3.0417e-13,2.1487e-11,4.0243e-06,4.7689e-06,
1464,35.4036,9.7438e-11,3.298e-12,1.5078e-13,2.1487e-11,3.298e-06,1.1664e-06,
1465,35.4259,7.4539e-12,3.4469e-12,1.5491e-13,2.1487e-11,3.4469e-06,2.0065e-06,
1466,35.4491,9.1445e-12,3.2672e-12,1.103e-13,2.1487e-11,3.2672e-06,7.6044e-07,
1467,35.4694,2.9767e-12,4.957e-12,2.1965e-13,2.1486e-11,4.957e-06,5.029e-06,
1468,35.4926,1.8665e-10,2.9446e-12,1.1183e-13,2.1486e-11,2.9446e-06,7.7985e-07,
1469,35.5125,5.6403e-12,3.9029e-12,2.1832e-13,2.1486e-11,3.9029e-06,3.808e-06,
1470,35.536,9.5208e-11,3.7699e-12,1.2584e-13,2.1486e-11,3.7699e-06,9.7568e-07,
1471,35.5574,5e-12,4.9389e-12,2.2904e-13,2.1486e-11,4.9389e-06,5.0689e-06,
1472,35.5829,2.935e-11,2.7401e-12,1.154e-13,2.1486e-11,2.7401e-06,8.3184e-07,
1473,35.6045,5.9093e-12,3.53e-12,1.6562e-13,2.1486e-11,3.53e-06,2.5323e-06,
1474,35.6282,2.6169e-11,3.4392e-12,1.1211e-13,2.1486e-11,3.4392e-06,7.9469e-07,
1475,35.6483,3.4327e-12,4.2587e-12,2.3645e-13,2.1486e-11,4.2587e-06,4.5172e-06,
1476,35.6722,9.7959e-11,2.7214e-12,1.1559e-13,2.1486e-11,2.7214e-06,8.6613e-07,
1477,35.6938,5.7639e-12,3.5016e-12,1.4782e-13,2.1486e-11,3.5016e-06,2.0176e-06,
1478,35.7177,1.3961e-11,3.319e-12,1.0677e-13,2.1486e-11,3.319e-06,7.6143e-07,
1479,35.7365,2.9717e-12,9.0863e-12,4.6894e-13,2.1486e-11,9.0863e-06,9.4173e-06,
1480,35.7611,3.7181e-10,4.6221e-12,2.1026e-13,2.1486e-11,4.6221e-06,1.6792e-06,
1481,35.7847,1.1411e-11,4.0654e-12,1.7433e-13,2.1486e-11,4.0654e-06,2.5218e-06,
1482,35.8084,2.2953e-11,3.7795e-12,1.1989e-13,2.1486e-11,3.7795e-06,9.3199e-07,
1483,35.832,3.8749e-12,4.9951e-12,2.1513e-13,2.1486e-11,4.9951e-06,5.0439e-06,
1484,35.8562,2.9252e-11,3.0017e-12,1.146e-13,2.1486e-11,3.0017e-06,7.6887e-07,
1485,35.8766,5.5579e-12,4.596e-12,2.9459e-13,2.1486e-11,4.596e-06,3.8959e-06,
1486,35.9,1.8937e-10,3.2693e-12,1.6058e-13,2.1486e-11,3.2693e-06,1.3237e-06,
1487,35.923,8.0785e-12,3.5063e-12,1.1829e-13,2.1486e-11,3.5063e-06,9.8028e-07,
1488,35.9463,5.3092e-12,3.3013e-12,1.0696e-13,2.1486e-11,3.3013e-06,7.6298e-07,
1489,35.9659,3.8528e-12,7.6109e-12,4.1881e-13,2.1486e-11,7.6109e-06,7.9968e-06,
1490,35.9894,1.869e-10,5.0779e-12,2.0913e-13,2.1486e-11,5.0779e-06,1.7701e-06,
1491,36.0116,1.0279e-11,4.1235e-12,1.7925e-13,2.1486e-11,4.1235e-06,2.8891e-06,
1492,36.0364,2.3979e-11,3.7958e-12,1.1897e-13,2.1486e-11,3.7958e-06,9.3171e-07,
1493,36.0581,4.1264e-12,4.3059e-12,2.0487e-13,2.1486e-11,4.3059e-06,4.3674e-06,
1494,36.0837,2.9273e-11,3.0922e-12,1.142e-13,2.1486e-11,3.0922e-06,7.6095e-07,
1495,36.103,4.9103e-12,5.709e-12,2.3208e-13,2.1485e-11,5.709e-06,2.8964e-06,
1496,36.1263,3.7408e-10,3.3155e-12,1.3268e-13,2.1485e-11,3.3155e-06,1.428e-06,
1497,36.1514,1.0754e-11,3.2793e-12,1.065e-13,2.1485e-11,3.2793e-06,7.5909e-07,
1498,36.1701,2.5465e-12,3.6887e-12,2.2471e-13,2.1485e-11,3.6887e-06,3.2002e-06,
1499,36.1934,7.426e-10,2.7629e-12,1.2591e-13,2.1485e-11,2.7629e-06,9.1899e-07,
1500,36.217,5.2925e-12,3.4039e-12,1.3929e-13,2.1485e-11,3.4039e-06,1.2969e-06,
1501,36.2425,7.5748e-12,3.2502e-12,1.1118e-13,2.1485e-11,3.2502e-06,7.5882e-07,
1502,36.2622,2.5322e-12,1.2232e-11,4.4433e-13,2.1484e-11,1.2232e-05,1.2368e-05,
1503,36.2854,3.705e-10,2.7366e-12,1.3276e-13,2.1484e-11,2.7366e-06,9.9628e-07,
1504,36.3115,1.3522e-11,3.2466e-12,1.3027e-13,2.1484e-11,3.2466e-06,1.241e-06,
1505,36.3351,8.3844e-12,3.2066e-12,1.0901e-13,2.1484e-11,3.2066e-06,7.543e-07,
1506,36.3533,2.4264e-12,9.9923e-12,3.1986e-13,2.1482e-11,9.9923e-06,9.9343e-06,
1507,36.3766,2.9476e-09,2.9757e-12,1.0929e-13,2.1482e-11,2.9757e-06,7.7029e-07,
1508,36.3969,1.0352e-11,3.7954e-12,1.7569e-13,2.1482e-11,3.7954e-06,1.867e-06,
1509,36.4203,9.4745e-11,3.6911e-12,1.2611e-13,2.1482e-11,3.6911e-06,8.7811e-07,
1510,36.4427,3.343e-12,3.4499e-12,2.0199e-13,2.1482e-11,3.4499e-06,2.1787e-06,
1511,36.4662,2.697e-11,3.0346e-12,1.4341e-13,2.1482e-11,3.0346e-06,9.436e-07,
1512,36.4879,3.7212e-12,4.4669e-12,1.9397e-13,2.1482e-11,4.4669e-06,2.7362e-06,
1513,36.5122,2.8216e-11,4.047e-12,1.3101e-13,2.1482e-11,4.047e-06,1.0017e-06,
1514,36.5338,4.2517e-12,4.0385e-12,2.2438e-13,2.1482e-11,4.0385e-06,2.9595e-06,
1515,36.557,2.9123e-11,3.3616e-12,1.5054e-13,2.1482e-11,3.3616e-06,1.044e-06,
1516,36.5789,4.5356e-12,4.7617e-12,2.1424e-13,2.1482e-11,4.7617e-06,3.2727e-06,
1517,36.6028,2.9811e-11,4.2327e-12,1.3609e-13,2.1482e-11,4.2327e-06,1.0965e-06,
1518,36.6249,4.914e-12,2.8424e-12,1.6322e-13,2.1482e-11,2.8424e-06,1.7556e-06,
1519,36.6481,1.7082e-11,2.8192e-12,1.2433e-13,2.1482e-11,2.8192e-06,8.0427e-07,
1520,36.6678,2.9262e-12,8.6674e-12,2.9192e-13,2.1482e-11,8.6674e-06,8.6125e-06,
1521,36.6917,9.7875e-11,3.4888e-12,1.1301e-13,2.1482e-11,3.4888e-06,7.8491e-07,
1522,36.7119,9.027e-12,3.0643e-12,1.3294e-13,2.1482e-11,3.0643e-06,1.4198e-06,
1523,36.7359,9.7863e-11,3.1457e-12,1.0901e-13,2.1482e-11,3.1457e-06,7.5384e-07,
1524,36.754,2.5331e-12,1.1951e-11,4.3717e-13,2.1481e-11,1.1951e-05,1.1934e-05,
1525,36.7771,1.4729e-09,4.7669e-12,1.6716e-13,2.1481e-11,4.7669e-06,1.1517e-06,
1526,36.7991,1.2756e-11,3.5158e-12,1.6628e-13,2.1481e-11,3.5158e-06,1.8791e-06,
1527,36.8222,1.8363e-11,3.2167e-12,1.1667e-13,2.1481e-11,3.2167e-06,7.8061e-07,
1528,36.8429,3.1561e-12,4.0928e-12,2.4191e-13,2.1481e-11,4.0928e-06,4.2419e-06,
1529,36.8663,4.8078e-11,3.3395e-12,1.266e-13,2.1481e-11,3.3395e-06,8.3048e-07,
1530,36.8876,5.23e-12,2.8624e-12,1.7749e-13,2.1481e-11,2.8624e-06,2.936e-06,
1531,36.9107,2.5881e-11,2.799e-12,1.1661e-13,2.1481e-11,2.799e-06,7.9041e-07,
1532,36.9306,3.7415e-12,4.6231e-12,2.2479e-13,2.1481e-11,4.6231e-06,3.8173e-06,
1533,36.9539,9.7558e-11,3.7488e-12,1.2096e-13,2.1481e-11,3.7488e-06,8.6731e-07,
1534,36.976,5.2475e-12,2.7326e-12,1.5401e-13,2.1481e-11,2.7326e-06,2.1482e-06,
1535,36.9992,1.3811e-11,2.9951e-12,1.1045e-13,2.1481e-11,2.9951e-06,7.6263e-07,
1536,37.0186,3.1062e-12,6.8041e-12,3.0379e-13,2.1481e-11,6.8041e-06,6.8682e-06,
1537,37.0424,1.8648e-10,4.5364e-12,1.4585e-13,2.148e-11,4.5364e-06,1.0826e-06,
1538,37.0639,7.8262e-12,3.1863e-12,1.4882e-13,2.148e-11,3.1863e-06,2.0259e-06,
1539,37.0873,1.8399e-11,3.173e-12,1.0934e-13,2.148e-11,3.173e-06,7.5264e-07,
1540,37.1054,2.9178e-12,2.4571e-11,1.1884e-12,2.1476e-11,2.4571e-05,1.5442e-05,
1541,37.128,5.8801e-09,8.679e-12,6.0209e-13,2.1476e-11,8.679e-06,8.9098e-06,
