"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
215,7.9314,0,2.470125925131943e+100,9.0494e-13,7.2728e-14,0.00042989,20,1.085634617983972e+88,1.085634617983972e+88,
216,7.9665,0,8.233753083773143e+100,9.0494e-13,7.2728e-14,0.00042989,20,3.618782059946575e+88,3.618782059946575e+88,
217,7.9992,0,2.744584361257715e+101,9.0494e-13,7.2728e-14,0.00042989,20,1.206260686648858e+89,1.206260686648858e+89,
218,8.0327,0,9.148614537525716e+101,9.0494e-13,7.2728e-14,0.00042989,20,4.020868955496193e+89,4.020868955496193e+89,
219,8.0681,0,3.049538179175239e+102,9.0494e-13,7.2728e-14,0.00042989,20,1.340289651832064e+90,1.340289651832064e+90,
220,8.1006,0,1.016512726391746e+103,9.0494e-13,7.2728e-14,0.00042989,20,4.467632172773549e+90,4.467632172773549e+90,
221,8.1337,0,3.388375754639155e+103,9.0494e-13,7.2728e-14,0.00042989,20,1.48921072425785e+91,1.48921072425785e+91,
222,8.1687,0,1.129458584879718e+104,9.0494e-13,7.2728e-14,0.00042989,20,4.964035747526167e+91,4.964035747526167e+91,
223,8.2009,0,3.764861949599061e+104,9.0494e-13,7.2728e-14,0.00042989,20,1.654678582508722e+92,1.654678582508722e+92,
224,8.2351,0,1.254953983199687e+105,9.0494e-13,7.2728e-14,0.00042989,20,5.515595275029075e+92,5.515595275029075e+92,
225,8.2701,0,4.183179943998957e+105,9.0494e-13,7.2728e-14,0.00042989,20,1.838531758343024e+93,1.838531758343024e+93,
226,8.3024,0,1.394393314666319e+106,9.0494e-13,7.2728e-14,0.00042989,20,6.128439194476749e+93,6.128439194476749e+93,
227,8.3364,0,4.647977715554397e+106,9.0494e-13,7.2728e-14,0.00042989,20,2.042813064825583e+94,2.042813064825583e+94,
228,8.3708,0,1.549325905184799e+107,9.0494e-13,7.2728e-14,0.00042989,20,6.809376882751944e+94,6.809376882751944e+94,
229,8.4031,0,5.16441968394933e+107,9.0494e-13,7.2728e-14,0.00042989,20,2.269792294250649e+95,2.269792294250649e+95,
230,8.4375,0,1.72147322798311e+108,9.0494e-13,7.2728e-14,0.00042989,20,7.565974314168827e+95,7.565974314168827e+95,
231,8.4719,0,5.738244093277033e+108,9.0494e-13,7.2728e-14,0.00042989,20,2.521991438056276e+96,2.521991438056276e+96,
232,8.5053,0,1.912748031092345e+109,9.0494e-13,7.2728e-14,0.00042989,20,8.406638126854252e+96,8.406638126854252e+96,
233,8.5392,0,6.375826770307816e+109,9.0494e-13,7.2728e-14,0.00042989,20,2.802212708951418e+97,2.802212708951418e+97,
234,8.5769,0,2.125275590102605e+110,9.0494e-13,7.2728e-14,0.00042989,20,9.34070902983806e+97,9.34070902983806e+97,
235,8.61,0,7.084251967008685e+110,9.0494e-13,7.2728e-14,0.00042989,20,3.113569676612686e+98,3.113569676612686e+98,
236,8.6454,0,2.361417322336229e+111,9.0494e-13,7.2728e-14,0.00042989,20,1.037856558870896e+99,1.037856558870896e+99,
237,8.6806,0,7.871391074454095e+111,9.0494e-13,7.2728e-14,0.00042989,20,3.459521862902986e+99,3.459521862902986e+99,
238,8.7136,0,2.623797024818032e+112,9.0494e-13,7.2728e-14,0.00042989,20,1.153173954300995e+100,1.153173954300995e+100,
239,8.7495,0,8.745990082726772e+112,9.0494e-13,7.2728e-14,0.00042989,20,3.843913181003317e+100,3.843913181003317e+100,
240,8.7843,0,2.915330027575591e+113,9.0494e-13,7.2728e-14,0.00042989,20,1.281304393667772e+101,1.281304393667772e+101,
241,8.8167,0,9.717766758585303e+113,9.0494e-13,7.2728e-14,0.00042989,20,4.271014645559241e+101,4.271014645559241e+101,
242,8.8506,0,3.239255586195101e+114,9.0494e-13,7.2728e-14,0.00042989,20,1.423671548519747e+102,1.423671548519747e+102,
243,8.8857,0,1.079751862065034e+115,9.0494e-13,7.2728e-14,0.00042989,20,4.745571828399157e+102,4.745571828399157e+102,
244,8.918,0,3.599172873550113e+115,9.0494e-13,7.2728e-14,0.00042989,20,1.581857276133053e+103,1.581857276133053e+103,
245,8.952,0,1.199724291183371e+116,9.0494e-13,7.2728e-14,0.00042989,20,5.272857587110175e+103,5.272857587110175e+103,
246,8.9868,0,3.999080970611237e+116,9.0494e-13,7.2728e-14,0.00042989,20,1.757619195703392e+104,1.757619195703392e+104,
247,9.0188,0,1.333026990203746e+117,9.0494e-13,7.2728e-14,0.00042989,20,5.858730652344639e+104,5.858730652344639e+104,
248,9.0526,0,4.443423300679152e+117,9.0494e-13,7.2728e-14,0.00042989,20,1.952910217448213e+105,1.952910217448213e+105,
249,9.0878,0,1.481141100226384e+118,9.0494e-13,7.2728e-14,0.00042989,20,6.509700724827379e+105,6.509700724827379e+105,
250,9.1197,0,4.937137000754615e+118,9.0494e-13,7.2728e-14,0.00042989,20,2.169900241609126e+106,2.169900241609126e+106,
251,9.1533,0,1.645712333584871e+119,9.0494e-13,7.2728e-14,0.00042989,20,7.233000805363754e+106,7.233000805363754e+106,
252,9.1881,0,5.485707778616239e+119,9.0494e-13,7.2728e-14,0.00042989,20,2.411000268454585e+107,2.411000268454585e+107,
253,9.2212,0,1.828569259538746e+120,9.0494e-13,7.2728e-14,0.00042989,20,8.036667561515284e+107,8.036667561515284e+107,
254,9.2559,0,6.095230865129154e+120,9.0494e-13,7.2728e-14,0.00042989,20,2.678889187171762e+108,2.678889187171762e+108,
255,9.291,0,2.031743621709718e+121,9.0494e-13,7.2728e-14,0.00042989,20,8.929630623905871e+108,8.929630623905871e+108,
256,9.3231,0,6.772478739032394e+121,9.0494e-13,7.2728e-14,0.00042989,20,2.976543541301957e+109,2.976543541301957e+109,
257,9.3568,0,2.257492913010798e+122,9.0494e-13,7.2728e-14,0.00042989,20,9.921811804339858e+109,9.921811804339858e+109,
258,9.393,0,7.524976376702661e+122,9.0494e-13,7.2728e-14,0.00042989,20,3.30727060144662e+110,3.30727060144662e+110,
259,9.4258,0,2.508325458900887e+123,9.0494e-13,7.2728e-14,0.00042989,20,1.10242353381554e+111,1.10242353381554e+111,
260,9.4596,0,8.361084863002958e+123,9.0494e-13,7.2728e-14,0.00042989,20,3.674745112718466e+111,3.674745112718466e+111,
261,9.4968,0,2.787028287667653e+124,9.0494e-13,7.2728e-14,0.00042989,20,1.224915037572822e+112,1.224915037572822e+112,
262,9.5293,0,9.290094292225508e+124,9.0494e-13,7.2728e-14,0.00042989,20,4.083050125242741e+112,4.083050125242741e+112,
263,9.563,0,3.096698097408503e+125,9.0494e-13,7.2728e-14,0.00042989,20,1.361016708414247e+113,1.361016708414247e+113,
264,9.5989,0,1.032232699136168e+126,9.0494e-13,7.2728e-14,0.00042989,20,4.536722361380824e+113,4.536722361380824e+113,
265,9.6307,0,3.440775663787226e+126,9.0494e-13,7.2728e-14,0.00042989,20,1.512240787126941e+114,1.512240787126941e+114,
266,9.6655,0,1.146925221262409e+127,9.0494e-13,7.2728e-14,0.00042989,20,5.04080262375647e+114,5.04080262375647e+114,
267,9.7018,0,3.823084070874696e+127,9.0494e-13,7.2728e-14,0.00042989,20,1.680267541252157e+115,1.680267541252157e+115,
268,9.734,0,1.274361356958232e+128,9.0494e-13,7.2728e-14,0.00042989,20,5.600891804173858e+115,5.600891804173858e+115,
269,9.7683,0,4.247871189860774e+128,9.0494e-13,7.2728e-14,0.00042989,20,1.866963934724619e+116,1.866963934724619e+116,
270,9.8108,0,1.415957063286925e+129,9.0494e-13,7.2728e-14,0.00042989,20,6.223213115748731e+116,6.223213115748731e+116,
271,9.8473,0,4.719856877623082e+129,9.0494e-13,7.2728e-14,0.00042989,20,2.074404371916244e+117,2.074404371916244e+117,
272,9.8816,0,1.573285625874361e+130,9.0494e-13,7.2728e-14,0.00042989,20,6.914681239720812e+117,6.914681239720812e+117,
273,9.9188,0,5.244285419581203e+130,9.0494e-13,7.2728e-14,0.00042989,20,2.304893746573604e+118,2.304893746573604e+118,
274,9.9525,0,1.748095139860401e+131,9.0494e-13,7.2728e-14,0.00042989,20,7.682979155245349e+118,7.682979155245349e+118,
275,9.9905,0,5.82698379953467e+131,9.0494e-13,7.2728e-14,0.00042989,20,2.560993051748449e+119,2.560993051748449e+119,
276,10.0273,0,1.942327933178223e+132,9.0494e-13,7.2728e-14,0.00042989,20,8.536643505828164e+119,8.536643505828164e+119,
277,10.06,0,6.47442644392741e+132,9.0494e-13,7.2728e-14,0.00042989,20,2.845547835276054e+120,2.845547835276054e+120,
278,10.0947,0,2.158142147975804e+133,9.0494e-13,7.2728e-14,0.00042989,20,9.48515945092018e+120,9.48515945092018e+120,
279,10.1302,0,7.193807159919345e+133,9.0494e-13,7.2728e-14,0.00042989,20,3.161719816973394e+121,3.161719816973394e+121,
280,10.1621,0,2.397935719973115e+134,9.0494e-13,7.2728e-14,0.00042989,20,1.053906605657798e+122,1.053906605657798e+122,
281,10.2006,0,7.99311906657705e+134,9.0494e-13,7.2728e-14,0.00042989,20,3.513022018859327e+122,3.513022018859327e+122,
282,10.236,0,2.66437302219235e+135,9.0494e-13,7.2728e-14,0.00042989,20,1.171007339619775e+123,1.171007339619775e+123,
283,10.269,0,8.881243407307833e+135,9.0494e-13,7.2728e-14,0.00042989,20,3.903357798732585e+123,3.903357798732585e+123,
284,10.3039,0,2.960414469102611e+136,9.0494e-13,7.2728e-14,0.00042989,20,1.301119266244195e+124,1.301119266244195e+124,
285,10.3431,0,9.868048230342037e+136,9.0494e-13,7.2728e-14,0.00042989,20,4.337064220813983e+124,4.337064220813983e+124,
286,10.3759,0,3.289349410114013e+137,9.0494e-13,7.2728e-14,0.00042989,20,1.445688073604661e+125,1.445688073604661e+125,
287,10.4103,0,1.096449803371338e+138,9.0494e-13,7.2728e-14,0.00042989,20,4.81896024534887e+125,4.81896024534887e+125,
288,10.447,0,3.654832677904459e+138,9.0494e-13,7.2728e-14,0.00042989,20,1.606320081782957e+126,1.606320081782957e+126,
289,10.4813,0,1.218277559301486e+139,9.0494e-13,7.2728e-14,0.00042989,20,5.354400272609856e+126,5.354400272609856e+126,
290,10.5159,0,4.060925197671621e+139,9.0494e-13,7.2728e-14,0.00042989,20,1.784800090869952e+127,1.784800090869952e+127,
291,10.5514,0,1.353641732557207e+140,9.0494e-13,7.2728e-14,0.00042989,20,5.949333636233174e+127,5.949333636233174e+127,
292,10.5836,0,4.512139108524024e+140,9.0494e-13,7.2728e-14,0.00042989,20,1.983111212077725e+128,1.983111212077725e+128,
293,10.6175,0,1.504046369508008e+141,9.0494e-13,7.2728e-14,0.00042989,20,6.61037070692575e+128,6.61037070692575e+128,
294,10.653,0,5.013487898360027e+141,9.0494e-13,7.2728e-14,0.00042989,20,2.203456902308583e+129,2.203456902308583e+129,
295,10.6848,0,1.671162632786676e+142,9.0494e-13,7.2728e-14,0.00042989,20,7.344856341028612e+129,7.344856341028612e+129,
296,10.7188,0,5.570542109288919e+142,9.0494e-13,7.2728e-14,0.00042989,20,2.448285447009538e+130,2.448285447009538e+130,
297,10.7545,0,1.856847369762973e+143,9.0494e-13,7.2728e-14,0.00042989,20,8.160951490031791e+130,8.160951490031791e+130,
298,10.7867,0,6.189491232543244e+143,9.0494e-13,7.2728e-14,0.00042989,20,2.720317163343931e+131,2.720317163343931e+131,
299,10.8229,0,2.063163744181081e+144,9.0494e-13,7.2728e-14,0.00042989,20,9.067723877813102e+131,9.067723877813102e+131,
300,10.86,0,6.877212480603605e+144,9.0494e-13,7.2728e-14,0.00042989,20,3.022574625937701e+132,3.022574625937701e+132,
301,10.8962,0,2.292404160201202e+145,9.0494e-13,7.2728e-14,0.00042989,20,1.007524875312567e+133,1.007524875312567e+133,
302,10.9302,0,7.641347200670672e+145,9.0494e-13,7.2728e-14,0.00042989,20,3.35841625104189e+133,3.35841625104189e+133,
303,10.964,0,2.547115733556891e+146,9.0494e-13,7.2728e-14,0.00042989,20,1.11947208368063e+134,1.11947208368063e+134,
304,10.9982,0,8.490385778522971e+146,9.0494e-13,7.2728e-14,0.00042989,20,3.731573612268767e+134,3.731573612268767e+134,
305,11.0323,0,2.83012859284099e+147,9.0494e-13,7.2728e-14,0.00042989,20,1.243857870756256e+135,1.243857870756256e+135,
306,11.0653,0,9.433761976136635e+147,9.0494e-13,7.2728e-14,0.00042989,20,4.146192902520853e+135,4.146192902520853e+135,
307,11.0981,0,3.144587325378879e+148,9.0494e-13,7.2728e-14,0.00042989,20,1.382064300840284e+136,1.382064300840284e+136,
308,11.1311,0,1.048195775126293e+149,9.0494e-13,7.2728e-14,0.00042989,20,4.606881002800949e+136,4.606881002800949e+136,
309,11.1637,0,3.493985917087643e+149,9.0494e-13,7.2728e-14,0.00042989,20,1.535627000933649e+137,1.535627000933649e+137,
310,11.1968,0,1.164661972362548e+150,9.0494e-13,7.2728e-14,0.00042989,20,5.118756669778832e+137,5.118756669778832e+137,
311,11.2311,0,3.882206574541826e+150,9.0494e-13,7.2728e-14,0.00042989,20,1.706252223259611e+138,1.706252223259611e+138,
312,11.2644,0,1.294068858180609e+151,9.0494e-13,7.2728e-14,0.00042989,20,5.68750741086537e+138,5.68750741086537e+138,
313,11.2968,0,4.313562860602029e+151,9.0494e-13,7.2728e-14,0.00042989,20,1.89583580362179e+139,1.89583580362179e+139,
314,11.3297,0,1.437854286867343e+152,9.0494e-13,7.2728e-14,0.00042989,20,6.3194526787393e+139,6.3194526787393e+139,
315,11.3631,0,4.792847622891144e+152,9.0494e-13,7.2728e-14,0.00042989,20,2.106484226246433e+140,2.106484226246433e+140,
316,11.3962,0,1.597615874297048e+153,9.0494e-13,7.2728e-14,0.00042989,20,7.021614087488111e+140,7.021614087488111e+140,
317,11.4286,0,5.325386247656826e+153,9.0494e-13,7.2728e-14,0.00042989,20,2.340538029162704e+141,2.340538029162704e+141,
318,11.4631,0,1.775128749218942e+154,9.0494e-13,7.2728e-14,0.00042989,20,7.801793430542344e+141,7.801793430542344e+141,
319,11.4955,0,5.917095830729807e+154,9.0494e-13,7.2728e-14,0.00042989,20,2.600597810180782e+142,2.600597810180782e+142,
320,11.5289,0,1.972365276909936e+155,9.0494e-13,7.2728e-14,0.00042989,20,8.668659367269274e+142,8.668659367269274e+142,
321,11.5624,0,6.57455092303312e+155,9.0494e-13,7.2728e-14,0.00042989,20,2.889553122423091e+143,2.889553122423091e+143,
322,11.5941,0,2.191516974344374e+156,9.0494e-13,7.2728e-14,0.00042989,20,9.631843741410306e+143,9.631843741410306e+143,
323,11.6282,0,7.305056581147912e+156,9.0494e-13,7.2728e-14,0.00042989,20,3.210614580470102e+144,3.210614580470102e+144,
324,11.6608,0,2.435018860382637e+157,9.0494e-13,7.2728e-14,0.00042989,20,1.070204860156701e+145,1.070204860156701e+145,
325,11.6941,0,8.116729534608792e+157,9.0494e-13,7.2728e-14,0.00042989,20,3.567349533855669e+145,3.567349533855669e+145,
326,11.7271,0,2.705576511536264e+158,9.0494e-13,7.2728e-14,0.00042989,20,1.189116511285223e+146,1.189116511285223e+146,
327,11.7613,0,9.018588371787547e+158,9.0494e-13,7.2728e-14,0.00042989,20,3.963721704284076e+146,3.963721704284076e+146,
328,11.7954,0,3.006196123929182e+159,9.0494e-13,7.2728e-14,0.00042989,20,1.321240568094692e+147,1.321240568094692e+147,
329,11.829,0,1.002065374643061e+160,9.0494e-13,7.2728e-14,0.00042989,20,4.404135226982307e+147,4.404135226982307e+147,
330,11.8632,0,3.340217915476869e+160,9.0494e-13,7.2728e-14,0.00042989,20,1.468045075660769e+148,1.468045075660769e+148,
331,11.8967,0,1.113405971825623e+161,9.0494e-13,7.2728e-14,0.00042989,20,4.893483585535898e+148,4.893483585535898e+148,
332,11.9309,0,3.711353239418744e+161,9.0494e-13,7.2728e-14,0.00042989,20,1.631161195178633e+149,1.631161195178633e+149,
333,11.9641,0,1.237117746472915e+162,9.0494e-13,7.2728e-14,0.00042989,20,5.437203983928777e+149,5.437203983928777e+149,
334,11.9995,0,4.123725821576383e+162,9.0494e-13,7.2728e-14,0.00042989,20,1.812401327976259e+150,1.812401327976259e+150,
335,12.0326,0,1.374575273858794e+163,9.0494e-13,7.2728e-14,0.00042989,20,6.041337759920863e+150,6.041337759920863e+150,
336,12.0664,0,4.581917579529315e+163,9.0494e-13,7.2728e-14,0.00042989,20,2.013779253306954e+151,2.013779253306954e+151,
337,12.0995,0,1.527305859843105e+164,9.0494e-13,7.2728e-14,0.00042989,20,6.712597511023182e+151,6.712597511023182e+151,
338,12.1339,0,5.09101953281035e+164,9.0494e-13,7.2728e-14,0.00042989,20,2.237532503674394e+152,2.237532503674394e+152,
339,12.1675,0,1.697006510936783e+165,9.0494e-13,7.2728e-14,0.00042989,20,7.458441678914647e+152,7.458441678914647e+152,
340,12.2015,0,5.656688369789278e+165,9.0494e-13,7.2728e-14,0.00042989,20,2.486147226304882e+153,2.486147226304882e+153,
341,12.2356,0,1.885562789929759e+166,9.0494e-13,7.2728e-14,0.00042989,20,8.287157421016274e+153,8.287157421016274e+153,
342,15.2512,0,6.285209299765865e+166,9.0494e-13,7.2728e-14,0.00042989,20,Inf,Inf,
343,18.3325,0,2.095069766588622e+167,9.0494e-13,7.2728e-14,0.00042989,20,Inf,Inf,
344,21.4202,0,6.983565888628739e+167,9.0494e-13,7.2728e-14,0.00042989,20,Inf,Inf,
345,24.4872,0,2.32785529620958e+168,9.0494e-13,7.2728e-14,0.00042989,20,Inf,Inf,
346,27.4468,0,7.759517654031933e+168,9.0494e-13,7.2728e-14,0.00042989,20,Inf,Inf,
347,30.5075,0,2.586505884677311e+169,9.0494e-13,7.2728e-14,0.00042989,20,Inf,Inf,
348,33.6032,0,8.621686282257703e+169,9.0494e-13,7.2728e-14,0.00042989,20,Inf,Inf,
349,36.7241,0,2.873895427419234e+170,9.0494e-13,7.2728e-14,0.00042989,20,Inf,Inf,
350,39.7853,0,9.579651424730782e+170,9.0494e-13,7.2728e-14,0.00042989,20,Inf,Inf,
351,42.8791,0,3.193217141576927e+171,9.0494e-13,7.2728e-14,0.00042989,20,Inf,Inf,
352,45.8262,0,1.064405713858976e+172,9.0494e-13,7.2728e-14,0.00042989,20,Inf,Inf,
353,48.8538,0,3.548019046196586e+172,9.0494e-13,7.2728e-14,0.00042989,20,Inf,Inf,
354,51.9382,0,1.182673015398862e+173,9.0494e-13,7.2728e-14,0.00042989,20,Inf,Inf,
355,54.9907,0,3.942243384662874e+173,9.0494e-13,7.2728e-14,0.00042989,20,Inf,Inf,
356,58.1094,0,1.314081128220958e+174,9.0494e-13,7.2728e-14,0.00042989,20,Inf,Inf,
357,61.0562,0,4.380270427403194e+174,9.0494e-13,7.2728e-14,0.00042989,20,Inf,Inf,
