"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
222,31.4459,0,4.647977715554397e+106,9.3923e-08,5.2588e-09,0.021276,20,2.094054520909232e+97,2.094054520909232e+97,
223,31.4786,0,1.549325905184799e+107,9.3923e-08,5.2588e-09,0.021276,20,6.980181736364103e+97,6.980181736364103e+97,
224,31.5127,0,5.16441968394933e+107,9.3923e-08,5.2588e-09,0.021276,20,2.326727245454702e+98,2.326727245454702e+98,
225,31.5455,0,1.72147322798311e+108,9.3923e-08,5.2588e-09,0.021276,20,7.755757484849008e+98,7.755757484849008e+98,
226,31.5784,0,5.738244093277033e+108,9.3923e-08,5.2588e-09,0.021276,20,2.585252494949671e+99,2.585252494949671e+99,
227,31.6124,0,1.912748031092345e+109,9.3923e-08,5.2588e-09,0.021276,20,8.617508316498893e+99,8.617508316498893e+99,
228,31.6458,0,6.375826770307816e+109,9.3923e-08,5.2588e-09,0.021276,20,2.872502772166298e+100,2.872502772166298e+100,
229,31.6801,0,2.125275590102605e+110,9.3923e-08,5.2588e-09,0.021276,20,9.575009240554334e+100,9.575009240554334e+100,
230,31.7131,0,7.084251967008685e+110,9.3923e-08,5.2588e-09,0.021276,20,3.191669746851445e+101,3.191669746851445e+101,
231,31.7458,0,2.361417322336229e+111,9.3923e-08,5.2588e-09,0.021276,20,1.063889915617147e+102,1.063889915617147e+102,
232,31.7797,0,7.871391074454095e+111,9.3923e-08,5.2588e-09,0.021276,20,3.546299718723829e+102,3.546299718723829e+102,
233,31.8123,0,2.623797024818032e+112,9.3923e-08,5.2588e-09,0.021276,20,1.182099906241276e+103,1.182099906241276e+103,
234,31.8467,0,8.745990082726772e+112,9.3923e-08,5.2588e-09,0.021276,20,3.940333020804253e+103,3.940333020804253e+103,
235,31.8794,0,2.915330027575591e+113,9.3923e-08,5.2588e-09,0.021276,20,1.313444340268083e+104,1.313444340268083e+104,
236,31.9119,0,9.717766758585303e+113,9.3923e-08,5.2588e-09,0.021276,20,4.378147800893612e+104,4.378147800893612e+104,
237,31.9457,0,3.239255586195101e+114,9.3923e-08,5.2588e-09,0.021276,20,1.459382600297871e+105,1.459382600297871e+105,
238,31.9787,0,1.079751862065034e+115,9.3923e-08,5.2588e-09,0.021276,20,4.864608667659569e+105,4.864608667659569e+105,
239,32.014,0,3.599172873550113e+115,9.3923e-08,5.2588e-09,0.021276,20,1.62153622255319e+106,1.62153622255319e+106,
240,32.0467,0,1.199724291183371e+116,9.3923e-08,5.2588e-09,0.021276,20,5.405120741843969e+106,5.405120741843969e+106,
241,32.0793,0,3.999080970611237e+116,9.3923e-08,5.2588e-09,0.021276,20,1.801706913947991e+107,1.801706913947991e+107,
242,32.113,0,1.333026990203746e+117,9.3923e-08,5.2588e-09,0.021276,20,6.005689713159965e+107,6.005689713159965e+107,
243,32.1456,0,4.443423300679152e+117,9.3923e-08,5.2588e-09,0.021276,20,2.001896571053322e+108,2.001896571053322e+108,
244,32.1794,0,1.481141100226384e+118,9.3923e-08,5.2588e-09,0.021276,20,6.672988570177742e+108,6.672988570177742e+108,
245,32.2129,0,4.937137000754615e+118,9.3923e-08,5.2588e-09,0.021276,20,2.224329523392581e+109,2.224329523392581e+109,
246,32.2454,0,1.645712333584871e+119,9.3923e-08,5.2588e-09,0.021276,20,7.414431744641941e+109,7.414431744641941e+109,
247,32.2793,0,5.485707778616239e+119,9.3923e-08,5.2588e-09,0.021276,20,2.471477248213979e+110,2.471477248213979e+110,
248,32.3118,0,1.828569259538746e+120,9.3923e-08,5.2588e-09,0.021276,20,8.238257494046602e+110,8.238257494046602e+110,
249,32.346,0,6.095230865129154e+120,9.3923e-08,5.2588e-09,0.021276,20,2.746085831348862e+111,2.746085831348862e+111,
250,32.3786,0,2.031743621709718e+121,9.3923e-08,5.2588e-09,0.021276,20,9.153619437829549e+111,9.153619437829549e+111,
251,32.4113,0,6.772478739032394e+121,9.3923e-08,5.2588e-09,0.021276,20,3.051206479276518e+112,3.051206479276518e+112,
252,32.4451,0,2.257492913010798e+122,9.3923e-08,5.2588e-09,0.021276,20,1.017068826425505e+113,1.017068826425505e+113,
253,32.4776,0,7.524976376702661e+122,9.3923e-08,5.2588e-09,0.021276,20,3.390229421418353e+113,3.390229421418353e+113,
254,32.5114,0,2.508325458900887e+123,9.3923e-08,5.2588e-09,0.021276,20,1.130076473806118e+114,1.130076473806118e+114,
255,32.5442,0,8.361084863002958e+123,9.3923e-08,5.2588e-09,0.021276,20,3.766921579353723e+114,3.766921579353723e+114,
256,32.5768,0,2.787028287667653e+124,9.3923e-08,5.2588e-09,0.021276,20,1.255640526451242e+115,1.255640526451242e+115,
257,32.6114,0,9.290094292225508e+124,9.3923e-08,5.2588e-09,0.021276,20,4.185468421504139e+115,4.185468421504139e+115,
258,32.6443,0,3.096698097408503e+125,9.3923e-08,5.2588e-09,0.021276,20,1.39515614050138e+116,1.39515614050138e+116,
259,32.6781,0,1.032232699136168e+126,9.3923e-08,5.2588e-09,0.021276,20,4.650520468337935e+116,4.650520468337935e+116,
260,32.7108,0,3.440775663787226e+126,9.3923e-08,5.2588e-09,0.021276,20,1.550173489445977e+117,1.550173489445977e+117,
261,32.7434,0,1.146925221262409e+127,9.3923e-08,5.2588e-09,0.021276,20,5.167244964819928e+117,5.167244964819928e+117,
262,32.7774,0,3.823084070874696e+127,9.3923e-08,5.2588e-09,0.021276,20,1.722414988273309e+118,1.722414988273309e+118,
263,32.8107,0,1.274361356958232e+128,9.3923e-08,5.2588e-09,0.021276,20,5.741383294244365e+118,5.741383294244365e+118,
264,32.8447,0,4.247871189860774e+128,9.3923e-08,5.2588e-09,0.021276,20,1.913794431414787e+119,1.913794431414787e+119,
265,32.8777,0,1.415957063286925e+129,9.3923e-08,5.2588e-09,0.021276,20,6.379314771382629e+119,6.379314771382629e+119,
266,32.9103,0,4.719856877623082e+129,9.3923e-08,5.2588e-09,0.021276,20,2.126438257127543e+120,2.126438257127543e+120,
267,32.9444,0,1.573285625874361e+130,9.3923e-08,5.2588e-09,0.021276,20,7.088127523758475e+120,7.088127523758475e+120,
268,32.9775,0,5.244285419581203e+130,9.3923e-08,5.2588e-09,0.021276,20,2.362709174586158e+121,2.362709174586158e+121,
269,33.0115,0,1.748095139860401e+131,9.3923e-08,5.2588e-09,0.021276,20,7.875697248620529e+121,7.875697248620529e+121,
270,33.0441,0,5.82698379953467e+131,9.3923e-08,5.2588e-09,0.021276,20,2.625232416206842e+122,2.625232416206842e+122,
271,33.0766,0,1.942327933178223e+132,9.3923e-08,5.2588e-09,0.021276,20,8.750774720689476e+122,8.750774720689476e+122,
272,33.1104,0,6.47442644392741e+132,9.3923e-08,5.2588e-09,0.021276,20,2.91692490689649e+123,2.91692490689649e+123,
273,33.1431,0,2.158142147975804e+133,9.3923e-08,5.2588e-09,0.021276,20,9.723083022988304e+123,9.723083022988304e+123,
274,33.1769,0,7.193807159919345e+133,9.3923e-08,5.2588e-09,0.021276,20,3.241027674329434e+124,3.241027674329434e+124,
275,33.2106,0,2.397935719973115e+134,9.3923e-08,5.2588e-09,0.021276,20,1.080342558109812e+125,1.080342558109812e+125,
276,33.2434,0,7.99311906657705e+134,9.3923e-08,5.2588e-09,0.021276,20,3.601141860366039e+125,3.601141860366039e+125,
277,33.2772,0,2.66437302219235e+135,9.3923e-08,5.2588e-09,0.021276,20,1.200380620122013e+126,1.200380620122013e+126,
278,33.3098,0,8.881243407307833e+135,9.3923e-08,5.2588e-09,0.021276,20,4.001268733740044e+126,4.001268733740044e+126,
279,33.3438,0,2.960414469102611e+136,9.3923e-08,5.2588e-09,0.021276,20,1.333756244580013e+127,1.333756244580013e+127,
280,33.3761,0,9.868048230342037e+136,9.3923e-08,5.2588e-09,0.021276,20,4.445854148600046e+127,4.445854148600046e+127,
281,33.4088,0,3.289349410114013e+137,9.3923e-08,5.2588e-09,0.021276,20,1.481951382866683e+128,1.481951382866683e+128,
282,33.4425,0,1.096449803371338e+138,9.3923e-08,5.2588e-09,0.021276,20,4.939837942888943e+128,4.939837942888943e+128,
283,33.4752,0,3.654832677904459e+138,9.3923e-08,5.2588e-09,0.021276,20,1.646612647629647e+129,1.646612647629647e+129,
284,33.5089,0,1.218277559301486e+139,9.3923e-08,5.2588e-09,0.021276,20,5.488708825432161e+129,5.488708825432161e+129,
285,33.5418,0,4.060925197671621e+139,9.3923e-08,5.2588e-09,0.021276,20,1.829569608477386e+130,1.829569608477386e+130,
286,33.5752,0,1.353641732557207e+140,9.3923e-08,5.2588e-09,0.021276,20,6.09856536159129e+130,6.09856536159129e+130,
287,33.6089,0,4.512139108524024e+140,9.3923e-08,5.2588e-09,0.021276,20,2.032855120530429e+131,2.032855120530429e+131,
288,33.642,0,1.504046369508008e+141,9.3923e-08,5.2588e-09,0.021276,20,6.776183735101431e+131,6.776183735101431e+131,
289,33.676,0,5.013487898360027e+141,9.3923e-08,5.2588e-09,0.021276,20,2.258727911700479e+132,2.258727911700479e+132,
290,33.7087,0,1.671162632786676e+142,9.3923e-08,5.2588e-09,0.021276,20,7.529093039001596e+132,7.529093039001596e+132,
291,33.7412,0,5.570542109288919e+142,9.3923e-08,5.2588e-09,0.021276,20,2.509697679667197e+133,2.509697679667197e+133,
292,33.7749,0,1.856847369762973e+143,9.3923e-08,5.2588e-09,0.021276,20,8.365658932223987e+133,8.365658932223987e+133,
293,33.8086,0,6.189491232543244e+143,9.3923e-08,5.2588e-09,0.021276,20,2.788552977407997e+134,2.788552977407997e+134,
294,33.8431,0,2.063163744181081e+144,9.3923e-08,5.2588e-09,0.021276,20,9.295176591359989e+134,9.295176591359989e+134,
295,33.876,0,6.877212480603605e+144,9.3923e-08,5.2588e-09,0.021276,20,3.098392197119996e+135,3.098392197119996e+135,
296,33.9084,0,2.292404160201202e+145,9.3923e-08,5.2588e-09,0.021276,20,1.032797399039999e+136,1.032797399039999e+136,
297,33.9432,0,7.641347200670672e+145,9.3923e-08,5.2588e-09,0.021276,20,3.442657996799996e+136,3.442657996799996e+136,
298,33.9758,0,2.547115733556891e+146,9.3923e-08,5.2588e-09,0.021276,20,1.147552665599999e+137,1.147552665599999e+137,
299,34.0097,0,8.490385778522971e+146,9.3923e-08,5.2588e-09,0.021276,20,3.825175551999996e+137,3.825175551999996e+137,
300,34.0441,0,2.83012859284099e+147,9.3923e-08,5.2588e-09,0.021276,20,1.275058517333332e+138,1.275058517333332e+138,
301,34.079,0,9.433761976136635e+147,9.3923e-08,5.2588e-09,0.021276,20,4.250195057777773e+138,4.250195057777773e+138,
302,34.1113,0,3.144587325378879e+148,9.3923e-08,5.2588e-09,0.021276,20,1.416731685925923e+139,1.416731685925923e+139,
303,34.1438,0,1.048195775126293e+149,9.3923e-08,5.2588e-09,0.021276,20,4.722438953086417e+139,4.722438953086417e+139,
304,34.1768,0,3.493985917087643e+149,9.3923e-08,5.2588e-09,0.021276,20,1.574146317695472e+140,1.574146317695472e+140,
305,34.2094,0,1.164661972362548e+150,9.3923e-08,5.2588e-09,0.021276,20,5.247154392318241e+140,5.247154392318241e+140,
306,34.244,0,3.882206574541826e+150,9.3923e-08,5.2588e-09,0.021276,20,1.749051464106081e+141,1.749051464106081e+141,
307,34.2765,0,1.294068858180609e+151,9.3923e-08,5.2588e-09,0.021276,20,5.83017154702027e+141,5.83017154702027e+141,
308,34.3118,0,4.313562860602029e+151,9.3923e-08,5.2588e-09,0.021276,20,1.943390515673424e+142,1.943390515673424e+142,
309,34.3447,0,1.437854286867343e+152,9.3923e-08,5.2588e-09,0.021276,20,6.477968385578077e+142,6.477968385578077e+142,
310,34.3774,0,4.792847622891144e+152,9.3923e-08,5.2588e-09,0.021276,20,2.159322795192693e+143,2.159322795192693e+143,
311,34.4161,0,1.597615874297048e+153,9.3923e-08,5.2588e-09,0.021276,20,7.197742650642305e+143,7.197742650642305e+143,
312,34.449,0,5.325386247656826e+153,9.3923e-08,5.2588e-09,0.021276,20,2.399247550214102e+144,2.399247550214102e+144,
313,34.4814,0,1.775128749218942e+154,9.3923e-08,5.2588e-09,0.021276,20,7.997491834047011e+144,7.997491834047011e+144,
314,34.5142,0,5.917095830729807e+154,9.3923e-08,5.2588e-09,0.021276,20,2.665830611349003e+145,2.665830611349003e+145,
315,34.547,0,1.972365276909936e+155,9.3923e-08,5.2588e-09,0.021276,20,8.886102037830015e+145,8.886102037830015e+145,
316,34.582,0,6.57455092303312e+155,9.3923e-08,5.2588e-09,0.021276,20,2.962034012610005e+146,2.962034012610005e+146,
317,34.6154,0,2.191516974344374e+156,9.3923e-08,5.2588e-09,0.021276,20,9.873446708700014e+146,9.873446708700014e+146,
318,34.6485,0,7.305056581147912e+156,9.3923e-08,5.2588e-09,0.021276,20,3.291148902900006e+147,3.291148902900006e+147,
319,34.6819,0,2.435018860382637e+157,9.3923e-08,5.2588e-09,0.021276,20,1.097049634300002e+148,1.097049634300002e+148,
320,34.715,0,8.116729534608792e+157,9.3923e-08,5.2588e-09,0.021276,20,3.656832114333338e+148,3.656832114333338e+148,
321,34.7468,0,2.705576511536264e+158,9.3923e-08,5.2588e-09,0.021276,20,1.218944038111112e+149,1.218944038111112e+149,
322,34.7809,0,9.018588371787547e+158,9.3923e-08,5.2588e-09,0.021276,20,4.06314679370371e+149,4.06314679370371e+149,
323,34.8128,0,3.006196123929182e+159,9.3923e-08,5.2588e-09,0.021276,20,1.354382264567903e+150,1.354382264567903e+150,
324,34.8448,0,1.002065374643061e+160,9.3923e-08,5.2588e-09,0.021276,20,4.514607548559678e+150,4.514607548559678e+150,
325,34.8786,0,3.340217915476869e+160,9.3923e-08,5.2588e-09,0.021276,20,1.504869182853226e+151,1.504869182853226e+151,
326,34.9104,0,1.113405971825623e+161,9.3923e-08,5.2588e-09,0.021276,20,5.016230609510757e+151,5.016230609510757e+151,
327,34.9447,0,3.711353239418744e+161,9.3923e-08,5.2588e-09,0.021276,20,1.672076869836917e+152,1.672076869836917e+152,
328,34.9767,0,1.237117746472915e+162,9.3923e-08,5.2588e-09,0.021276,20,5.573589566123057e+152,5.573589566123057e+152,
329,35.0093,0,4.123725821576383e+162,9.3923e-08,5.2588e-09,0.021276,20,1.857863188707688e+153,1.857863188707688e+153,
330,35.0435,0,1.374575273858794e+163,9.3923e-08,5.2588e-09,0.021276,20,6.192877295692287e+153,6.192877295692287e+153,
331,37.9484,0,4.581917579529315e+163,9.3923e-08,5.2588e-09,0.021276,20,Inf,Inf,
332,40.9713,0,1.527305859843105e+164,9.3923e-08,5.2588e-09,0.021276,20,Inf,Inf,
333,43.9349,0,5.09101953281035e+164,9.3923e-08,5.2588e-09,0.021276,20,Inf,Inf,
334,46.9687,0,1.697006510936783e+165,9.3923e-08,5.2588e-09,0.021276,20,Inf,Inf,
335,49.9223,0,5.656688369789278e+165,9.3923e-08,5.2588e-09,0.021276,20,Inf,Inf,
336,52.8647,0,1.885562789929759e+166,9.3923e-08,5.2588e-09,0.021276,20,Inf,Inf,
337,55.8614,0,6.285209299765865e+166,9.3923e-08,5.2588e-09,0.021276,20,Inf,Inf,
338,58.7813,0,2.095069766588622e+167,9.3923e-08,5.2588e-09,0.021276,20,Inf,Inf,
339,61.7739,0,6.983565888628739e+167,9.3923e-08,5.2588e-09,0.021276,20,Inf,Inf,
