"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
931,17.5097,2.0454e-10,7.9438e-12,1.1528e-12,9.2434e-12,7.9438e-06,1.8105e-06,
932,17.5262,9.7738e-12,8.4922e-12,1.1334e-12,9.2433e-12,8.4922e-06,2.4754e-06,
933,17.544,2.7718e-11,8.0442e-12,1.1342e-12,9.2433e-12,8.0442e-06,1.7969e-06,
934,17.5613,9.3231e-12,7.825e-12,1.1416e-12,9.2433e-12,7.825e-06,1.6892e-06,
935,17.5772,1.4421e-11,1.0002e-11,1.2136e-12,9.2431e-12,1.0002e-05,5.8684e-06,
936,17.5956,1.0401e-10,7.8299e-12,1.151e-12,9.2431e-12,7.8299e-06,1.7147e-06,
937,17.6121,8.6468e-12,9.2387e-12,1.1235e-12,9.243e-12,9.2387e-06,3.7672e-06,
938,17.6302,5.3295e-11,7.9171e-12,1.1315e-12,9.243e-12,7.9171e-06,1.7212e-06,
939,17.6465,6.9469e-12,9.1674e-12,1.2271e-12,9.2429e-12,9.1674e-06,4.4676e-06,
940,17.6649,5.3725e-11,7.7574e-12,1.165e-12,9.2429e-12,7.7574e-06,1.729e-06,
941,17.6805,7.3507e-12,1.2578e-11,1.3893e-12,9.2428e-12,1.2578e-05,1.0242e-05,
942,17.6991,1.0539e-10,7.9957e-12,1.1342e-12,9.2427e-12,7.9957e-06,1.8818e-06,
943,17.7158,1.2948e-11,9.4596e-12,1.1371e-12,9.2427e-12,9.4596e-06,4.5051e-06,
944,17.734,2.99e-11,7.7361e-12,1.1532e-12,9.2427e-12,7.7361e-06,1.6721e-06,
945,17.7491,6.6166e-12,1.4865e-11,1.5527e-12,9.242e-12,1.4865e-05,1.5301e-05,
946,17.7674,4.0912e-10,7.8894e-12,1.1437e-12,9.242e-12,7.8894e-06,1.7736e-06,
947,17.7838,1.6588e-11,9.5696e-12,1.0999e-12,9.2419e-12,9.5696e-06,4.3244e-06,
948,17.8021,5.5735e-11,7.7446e-12,1.1327e-12,9.2419e-12,7.7446e-06,1.6693e-06,
949,17.8171,6.3561e-12,1.0109e-11,2.4354e-12,9.2412e-12,1.0109e-05,1.6936e-05,
950,17.8354,4.0982e-10,8.2757e-12,1.261e-12,9.2412e-12,8.2757e-06,2.8166e-06,
951,17.8526,2.2013e-11,9.4769e-12,1.1094e-12,9.2412e-12,9.4769e-06,4.1034e-06,
952,17.8708,2.0924e-11,7.752e-12,1.1206e-12,9.2412e-12,7.752e-06,1.6898e-06,
953,17.8864,6.3069e-12,9.4179e-12,2.0637e-12,9.2408e-12,9.4179e-06,1.4078e-05,
954,17.9046,2.0912e-10,8.1973e-12,1.2119e-12,9.2408e-12,8.1973e-06,2.1806e-06,
955,17.9217,1.7148e-11,8.4452e-12,1.0996e-12,9.2408e-12,8.4452e-06,2.2311e-06,
956,17.9405,1.6721e-11,7.7704e-12,1.135e-12,9.2408e-12,7.7704e-06,1.6595e-06,
957,17.9553,8.2674e-12,1.4192e-11,1.6314e-12,9.2394e-12,1.4192e-05,9.3846e-06,
958,17.974,8.1081e-10,8.0809e-12,1.3339e-12,9.2394e-12,8.0809e-06,3.4676e-06,
959,17.9921,1.7559e-11,8.3757e-12,1.1585e-12,9.2394e-12,8.3757e-06,2.424e-06,
960,18.0103,2.5537e-11,7.8916e-12,1.1232e-12,9.2394e-12,7.8916e-06,1.6978e-06,
961,18.0263,9.1851e-12,8.0644e-12,1.1946e-12,9.2393e-12,8.0644e-06,1.9847e-06,
962,18.0437,5.2569e-11,8.2243e-12,1.1036e-12,9.2393e-12,8.2243e-06,1.9585e-06,
963,18.0612,1.5809e-11,7.7752e-12,1.1371e-12,9.2393e-12,7.7752e-06,1.6563e-06,
964,18.0747,8.1438e-12,4.1684e-11,3.5165e-12,9.2339e-12,4.1684e-05,3.4115e-05,
965,18.0933,3.2351e-09,2.1342e-11,1.7375e-12,9.2339e-12,2.1342e-05,9.4016e-06,
966,18.1114,5.4617e-11,1.0508e-11,1.4018e-12,9.2339e-12,1.0508e-05,7.4128e-06,
967,18.1302,6.4651e-11,7.7582e-12,1.2182e-12,9.2339e-12,7.7582e-06,2.2273e-06,
968,18.1467,1.1046e-11,1.1237e-11,1.2844e-12,9.2338e-12,1.1237e-05,8.033e-06,
969,18.165,3.4491e-11,7.7605e-12,1.1687e-12,9.2338e-12,7.7605e-06,1.6972e-06,
970,18.1804,9.3764e-12,1.0068e-11,1.2243e-12,9.2335e-12,1.0068e-05,5.8701e-06,
971,18.1987,2.1022e-10,7.7018e-12,1.1535e-12,9.2335e-12,7.7018e-06,1.6932e-06,
972,18.2144,7.8311e-12,9.8723e-12,1.2291e-12,9.2333e-12,9.8723e-06,6.5855e-06,
973,18.2327,1.0463e-10,8.1266e-12,1.1362e-12,9.2333e-12,8.1266e-06,1.8804e-06,
974,18.2494,9.8631e-12,9.0101e-12,1.2048e-12,9.2332e-12,9.0101e-06,3.8195e-06,
975,18.2675,2.9238e-11,7.7327e-12,1.14e-12,9.2332e-12,7.7327e-06,1.7212e-06,
976,18.2835,6.5863e-12,1.2024e-11,1.4897e-12,9.2331e-12,1.2024e-05,1.0316e-05,
977,18.3018,1.0622e-10,7.9479e-12,1.1832e-12,9.2331e-12,7.9479e-06,1.9996e-06,
978,18.3186,1.2541e-11,9.9891e-12,1.2325e-12,9.233e-12,9.9891e-06,5.7999e-06,
979,18.3371,3.2214e-11,7.8282e-12,1.1243e-12,9.233e-12,7.8282e-06,1.7427e-06,
980,18.3535,8.0282e-12,8.9008e-12,1.2247e-12,9.2329e-12,8.9008e-06,3.6793e-06,
981,18.3717,5.3857e-11,7.8456e-12,1.1917e-12,9.2329e-12,7.8456e-06,1.8495e-06,
982,18.3882,7.0157e-12,1.2157e-11,1.4201e-12,9.2328e-12,1.2157e-05,9.8739e-06,
983,18.4065,5.7731e-11,7.7655e-12,1.1521e-12,9.2328e-12,7.7655e-06,1.8641e-06,
984,18.4229,1.1568e-11,9.3097e-12,1.5496e-12,9.2327e-12,9.3097e-06,8.9554e-06,
985,18.441,5.7698e-11,8.0114e-12,1.1965e-12,9.2327e-12,8.0114e-06,1.9603e-06,
986,18.4578,1.1769e-11,9.1284e-12,1.1579e-12,9.2327e-12,9.1284e-06,3.6425e-06,
987,18.4762,2.987e-11,7.7862e-12,1.1368e-12,9.2327e-12,7.7862e-06,1.7746e-06,
988,18.4919,6.5289e-12,1.3346e-11,1.8161e-12,9.2325e-12,1.3346e-05,1.4899e-05,
989,18.5103,1.0882e-10,7.9081e-12,1.2136e-12,9.2325e-12,7.9081e-06,2.0213e-06,
990,18.5279,1.66e-11,9.4158e-12,1.25e-12,9.2324e-12,9.4158e-06,4.7548e-06,
991,18.5466,3.1208e-11,7.8504e-12,1.1355e-12,9.2324e-12,7.8504e-06,1.7984e-06,
992,18.5633,7.5811e-12,1.0054e-11,1.3027e-12,9.2323e-12,1.0054e-05,6.3685e-06,
993,18.5816,5.5505e-11,7.8397e-12,1.213e-12,9.2323e-12,7.8397e-06,1.9778e-06,
994,18.598,9.2564e-12,1.3128e-11,1.6088e-12,9.2322e-12,1.3128e-05,1.231e-05,
995,18.6162,5.9304e-11,7.8532e-12,1.1629e-12,9.2322e-12,7.8532e-06,1.9855e-06,
996,18.6331,1.4299e-11,8.8219e-12,1.2328e-12,9.2322e-12,8.8219e-06,4.0271e-06,
997,18.6513,3.0401e-11,7.8436e-12,1.184e-12,9.2322e-12,7.8436e-06,1.7852e-06,
998,18.6677,6.9201e-12,1.0824e-11,1.3063e-12,9.2321e-12,1.0824e-05,7.168e-06,
999,18.6862,5.6001e-11,7.808e-12,1.1545e-12,9.2321e-12,7.808e-06,1.9027e-06,
1000,18.7037,9.5675e-12,1.0565e-11,1.591e-12,9.232e-12,1.0565e-05,9.9429e-06,
1001,18.7233,5.7928e-11,7.9757e-12,1.2158e-12,9.232e-12,7.9757e-06,2.0778e-06,
1002,18.7398,1.2665e-11,9.8292e-12,1.2048e-12,9.2319e-12,9.8292e-06,5.1004e-06,
1003,18.757,3.1471e-11,7.8068e-12,1.1432e-12,9.2319e-12,7.8068e-06,1.8247e-06,
1004,18.7728,7.7434e-12,1.0424e-11,1.4536e-12,9.2318e-12,1.0424e-05,8.4335e-06,
1005,18.7901,5.691e-11,7.9077e-12,1.2032e-12,9.2318e-12,7.9077e-06,1.9388e-06,
1006,18.8063,1.0815e-11,9.511e-12,1.1955e-12,9.2318e-12,9.511e-06,4.4792e-06,
1007,18.8237,3.0576e-11,7.809e-12,1.1312e-12,9.2318e-12,7.809e-06,1.7637e-06,
1008,18.8396,7.0666e-12,9.7198e-12,1.2939e-12,9.2317e-12,9.7198e-06,6.1907e-06,
1009,18.8569,5.5485e-11,7.8657e-12,1.1982e-12,9.2317e-12,7.8657e-06,1.8803e-06,
1010,18.8733,8.7999e-12,1.1584e-11,1.4642e-12,9.2316e-12,1.1584e-05,9.1584e-06,
1011,18.8906,5.7358e-11,7.8627e-12,1.177e-12,9.2316e-12,7.8627e-06,2.0824e-06,
1012,18.9072,1.1913e-11,9.6292e-12,1.2635e-12,9.2315e-12,9.6292e-06,5.9746e-06,
1013,18.9249,3.2106e-11,7.86e-12,1.1876e-12,9.2315e-12,7.86e-06,1.8135e-06,
1014,18.9413,8.3602e-12,1.0588e-11,1.3268e-12,9.2314e-12,1.0588e-05,7.0126e-06,
1015,18.9591,5.6024e-11,7.8526e-12,1.1649e-12,9.2314e-12,7.8526e-06,1.9932e-06,
1016,18.9759,9.917e-12,9.6227e-12,1.2263e-12,9.2314e-12,9.6227e-06,5.6179e-06,
1017,18.9932,3.1564e-11,7.8373e-12,1.181e-12,9.2314e-12,7.8373e-06,1.77e-06,
1018,19.009,7.8628e-12,1.0107e-11,1.2691e-12,9.2313e-12,1.0107e-05,6.0538e-06,
1019,19.0264,5.547e-11,7.8522e-12,1.1515e-12,9.2313e-12,7.8522e-06,1.9008e-06,
1020,19.0429,8.8694e-12,9.2926e-12,1.1979e-12,9.2312e-12,9.2926e-06,4.5803e-06,
1021,19.0604,3.0522e-11,7.8151e-12,1.1769e-12,9.2312e-12,7.8151e-06,1.7424e-06,
1022,19.0761,6.9726e-12,1.235e-11,1.6489e-12,9.231e-12,1.235e-05,1.1516e-05,
1023,19.0935,1.0705e-10,7.942e-12,1.2057e-12,9.231e-12,7.942e-06,2.3602e-06,
1024,19.1103,1.4919e-11,8.9443e-12,1.1608e-12,9.231e-12,8.9443e-06,3.6326e-06,
1025,19.1285,1.9122e-11,7.7933e-12,1.157e-12,9.231e-12,7.7933e-06,1.6724e-06,
1026,19.1436,5.9733e-12,1.073e-11,1.482e-12,9.2307e-12,1.073e-05,8.3415e-06,
1027,19.1613,2.0553e-10,7.9625e-12,1.2155e-12,9.2306e-12,7.9625e-06,2.4754e-06,
1028,19.1781,1.2998e-11,9.5117e-12,1.1372e-12,9.2306e-12,9.5117e-06,4.5572e-06,
1029,19.1955,2.0367e-11,7.776e-12,1.1576e-12,9.2306e-12,7.776e-06,1.6708e-06,
1030,19.2101,6.5348e-12,1.3221e-11,2.4653e-12,9.2299e-12,1.3221e-05,1.8678e-05,
1031,19.2276,4.0873e-10,8.2475e-12,1.3143e-12,9.2299e-12,8.2475e-06,3.7187e-06,
1032,19.2445,2.6112e-11,1.0705e-11,1.2475e-12,9.2299e-12,1.0705e-05,7.0197e-06,
1033,19.262,2.6909e-11,7.773e-12,1.1733e-12,9.2299e-12,7.773e-06,1.7185e-06,
1034,19.277,8.621e-12,1.311e-11,2.3812e-12,9.2296e-12,1.311e-05,1.9523e-05,
1035,19.2943,2.0953e-10,8.2264e-12,1.2056e-12,9.2295e-12,8.2264e-06,2.6042e-06,
1036,19.3117,2.3938e-11,8.1792e-12,1.1065e-12,9.2295e-12,8.1792e-06,1.9444e-06,
1037,19.3282,1.0917e-11,7.8163e-12,1.1486e-12,9.2295e-12,7.8163e-06,1.6627e-06,
1038,19.3434,1.4507e-11,8.7833e-12,1.2233e-12,9.2292e-12,8.7833e-06,3.5379e-06,
1039,19.3603,2.0379e-10,8.1334e-12,1.114e-12,9.2292e-12,8.1334e-06,1.9158e-06,
1040,19.377,1.213e-11,7.8693e-12,1.1499e-12,9.2291e-12,7.8693e-06,1.6777e-06,
1041,19.3922,1.4698e-11,8.1837e-12,1.1818e-12,9.229e-12,8.1837e-06,2.4178e-06,
1042,19.4091,1.0287e-10,8.5988e-12,1.1528e-12,9.2289e-12,8.5988e-06,2.5377e-06,
1043,19.4265,1.7785e-11,7.7623e-12,1.1584e-12,9.2289e-12,7.7623e-06,1.67e-06,
1044,19.4411,5.3108e-12,1.5261e-11,1.7517e-12,9.2283e-12,1.5261e-05,1.7409e-05,
1045,19.4585,4.111e-10,7.8006e-12,1.1405e-12,9.2282e-12,7.8006e-06,1.8117e-06,
1046,19.4745,1.8515e-11,9.9469e-12,1.3198e-12,9.2281e-12,9.9469e-06,7.0408e-06,
1047,19.4918,5.6849e-11,7.9623e-12,1.1897e-12,9.2281e-12,7.9623e-06,1.8923e-06,
1048,19.5084,1.0002e-11,9.072e-12,1.1349e-12,9.2281e-12,9.072e-06,3.4056e-06,
1049,19.5258,2.9362e-11,7.7752e-12,1.1308e-12,9.2281e-12,7.7752e-06,1.7432e-06,
1050,19.5414,6.2175e-12,1.2244e-11,1.6373e-12,9.2279e-12,1.2244e-05,1.2404e-05,
1051,19.5587,1.0845e-10,7.8978e-12,1.1904e-12,9.2279e-12,7.8978e-06,1.8534e-06,
1052,19.5748,1.3868e-11,1.0447e-11,1.3108e-12,9.2278e-12,1.0447e-05,6.804e-06,
1053,19.5921,5.6308e-11,7.8942e-12,1.1716e-12,9.2278e-12,7.8942e-06,2.0805e-06,
1054,19.6084,1.0426e-11,9.8278e-12,1.2445e-12,9.2278e-12,9.8278e-06,5.7955e-06,
1055,19.626,3.1828e-11,7.8196e-12,1.191e-12,9.2278e-12,7.8196e-06,1.8158e-06,
1056,19.6419,8.1173e-12,1.1801e-11,1.2472e-12,9.2277e-12,1.1801e-05,8.1789e-06,
1057,19.6596,5.772e-11,7.8109e-12,1.1303e-12,9.2277e-12,7.8109e-06,1.8137e-06,
1058,19.676,1.0296e-11,8.3997e-12,1.1823e-12,9.2276e-12,8.3997e-06,2.5071e-06,
1059,19.6928,2.8412e-11,7.8806e-12,1.1507e-12,9.2276e-12,7.8806e-06,1.6785e-06,
1060,19.709,8.8652e-12,8.3195e-12,1.1834e-12,9.2274e-12,8.3195e-06,2.7639e-06,
1061,19.7267,1.0298e-10,8.0568e-12,1.1114e-12,9.2274e-12,8.0568e-06,1.7975e-06,
1062,19.7434,1.037e-11,7.8849e-12,1.1714e-12,9.2274e-12,7.8849e-06,1.7631e-06,
1063,19.759,2.724e-11,9.004e-12,1.187e-12,9.2273e-12,9.004e-06,3.7697e-06,
1064,19.7769,5.3886e-11,7.8271e-12,1.1555e-12,9.2273e-12,7.8271e-06,1.896e-06,
1065,19.7924,7.2987e-12,1.2755e-11,1.4672e-12,9.2272e-12,1.2755e-05,1.117e-05,
1066,19.8101,5.8411e-11,7.7603e-12,1.1981e-12,9.2272e-12,7.7603e-06,1.8496e-06,
1067,19.8258,1.2604e-11,8.8941e-12,1.1106e-12,9.2271e-12,8.8941e-06,4.6806e-06,
1068,19.8436,5.9026e-11,7.8525e-12,1.1333e-12,9.2271e-12,7.8525e-06,1.6612e-06,
1069,19.8586,6.6437e-12,8.5648e-12,1.2278e-12,9.2267e-12,8.5648e-06,3.0823e-06,
1070,19.8768,2.0364e-10,8.0298e-12,1.1565e-12,9.2267e-12,8.0298e-06,1.7763e-06,
1071,19.8934,1.0525e-11,7.9307e-12,1.1269e-12,9.2267e-12,7.9307e-06,1.8448e-06,
1072,19.9104,2.7324e-11,8.5429e-12,1.1669e-12,9.2266e-12,8.5429e-06,2.48e-06,
1073,19.9274,2.8041e-11,7.8687e-12,1.1511e-12,9.2266e-12,7.8687e-06,1.7259e-06,
1074,19.9446,8.9066e-12,8.2334e-12,1.107e-12,9.2266e-12,8.2334e-06,2.0041e-06,
1075,19.9613,2.7241e-11,8.005e-12,1.1468e-12,9.2266e-12,8.005e-06,1.9922e-06,
1076,19.9782,1.478e-11,8.2451e-12,1.1199e-12,9.2265e-12,8.2451e-06,2.014e-06,
1077,19.9952,1.473e-11,7.8733e-12,1.1395e-12,9.2265e-12,7.8733e-06,1.7157e-06,
1078,20.011,8.4004e-12,8.5861e-12,1.1352e-12,9.2264e-12,8.5861e-06,2.6557e-06,
1079,20.0279,5.2311e-11,8.0372e-12,1.1378e-12,9.2264e-12,8.0372e-06,1.9065e-06,
1080,20.0448,8.9958e-12,8.0465e-12,1.1284e-12,9.2264e-12,8.0465e-06,1.8216e-06,
1081,20.0612,1.4505e-11,8.0243e-12,1.1391e-12,9.2264e-12,8.0243e-06,1.8879e-06,
1082,20.0781,1.4782e-11,8.0385e-12,1.1271e-12,9.2263e-12,8.0385e-06,1.8097e-06,
1083,20.0946,1.4501e-11,8.3076e-12,1.1547e-12,9.2263e-12,8.3076e-06,2.5649e-06,
1084,20.1118,2.744e-11,8.0214e-12,1.1281e-12,9.2263e-12,8.0214e-06,1.7705e-06,
1085,20.1279,8.6407e-12,8.1188e-12,1.1584e-12,9.2262e-12,8.1188e-06,2.2807e-06,
1086,20.1451,2.7272e-11,8.0328e-12,1.1282e-12,9.2262e-12,8.0328e-06,1.7658e-06,
1087,20.1613,8.6015e-12,7.9872e-12,1.1611e-12,9.2262e-12,7.9872e-06,2.1229e-06,
1088,20.1785,2.7146e-11,8.0432e-12,1.1283e-12,9.2262e-12,8.0432e-06,1.7651e-06,
1089,20.1946,8.6468e-12,7.8797e-12,1.1617e-12,9.2261e-12,7.8797e-06,1.9795e-06,
1090,20.2114,2.7045e-11,8.4063e-12,1.1078e-12,9.2261e-12,8.4063e-06,2.1692e-06,
1091,20.2283,1.5063e-11,7.82e-12,1.1451e-12,9.2261e-12,7.82e-06,1.6931e-06,
1092,20.2444,8.337e-12,8.6957e-12,1.1181e-12,9.226e-12,8.6957e-06,2.7078e-06,
1093,20.2612,5.2492e-11,7.9677e-12,1.1467e-12,9.226e-12,7.9677e-06,1.8425e-06,
1094,20.2783,9.0196e-12,8.0767e-12,1.1191e-12,9.226e-12,8.0767e-06,1.8273e-06,
1095,20.2948,1.4593e-11,8.0045e-12,1.1514e-12,9.2259e-12,8.0045e-06,1.9017e-06,
1096,20.3125,1.477e-11,8.1278e-12,1.1134e-12,9.2259e-12,8.1278e-06,1.8874e-06,
1097,20.3297,1.4668e-11,8.059e-12,1.1572e-12,9.2259e-12,8.059e-06,1.998e-06,
1098,20.3467,1.4867e-11,8.1995e-12,1.1059e-12,9.2259e-12,8.1995e-06,1.9863e-06,
1099,20.3633,1.4792e-11,8.1376e-12,1.1644e-12,9.2258e-12,8.1376e-06,2.1534e-06,
1100,20.3821,1.5025e-11,7.9718e-12,1.1265e-12,9.2258e-12,7.9718e-06,1.724e-06,
1101,20.4007,8.554e-12,7.9602e-12,1.1695e-12,9.2258e-12,7.9602e-06,1.9839e-06,
1102,20.4176,2.7142e-11,8.416e-12,1.0964e-12,9.2258e-12,8.416e-06,2.2414e-06,
1103,20.4344,1.5156e-11,7.8791e-12,1.1472e-12,9.2257e-12,7.8791e-06,1.7169e-06,
1104,20.4505,8.5489e-12,8.693e-12,1.1176e-12,9.2257e-12,8.693e-06,2.9573e-06,
1105,20.4674,5.2474e-11,8.1987e-12,1.1481e-12,9.2256e-12,8.1987e-06,2.0814e-06,
1106,20.4847,9.9133e-12,7.8625e-12,1.1318e-12,9.2256e-12,7.8625e-06,1.6739e-06,
1107,20.5001,8.2745e-12,8.743e-12,1.2319e-12,9.2255e-12,8.743e-06,4.0336e-06,
1108,20.5179,1.0295e-10,7.9222e-12,1.1424e-12,9.2255e-12,7.9222e-06,1.7064e-06,
1109,20.5336,7.4693e-12,8.0684e-12,1.0985e-12,9.2254e-12,8.0684e-06,2.1025e-06,
1110,20.5505,5.2158e-11,8.6492e-12,1.148e-12,9.2253e-12,8.6492e-06,2.8278e-06,
1111,20.5679,1.5938e-11,7.7779e-12,1.1429e-12,9.2253e-12,7.7779e-06,1.6524e-06,
1112,20.5822,5.5428e-12,1.138e-11,1.5718e-12,9.224e-12,1.138e-05,9.7758e-06,
1113,20.5998,8.0764e-10,8.3603e-12,1.1083e-12,9.224e-12,8.3603e-06,2.1332e-06,
1114,20.617,1.6091e-11,7.7944e-12,1.1461e-12,9.224e-12,7.7944e-06,1.6639e-06,
1115,20.6317,8.2171e-12,1.0561e-11,1.2165e-12,9.2236e-12,1.0561e-05,6.9391e-06,
1116,20.6497,2.0383e-10,8.0151e-12,1.1247e-12,9.2236e-12,8.0151e-06,1.7585e-06,
1117,20.6657,1.0604e-11,7.9264e-12,1.1718e-12,9.2236e-12,7.9264e-06,1.9565e-06,
1118,20.6826,2.7064e-11,8.5244e-12,1.0943e-12,9.2236e-12,8.5244e-06,2.411e-06,
1119,20.6996,1.545e-11,7.8441e-12,1.1482e-12,9.2236e-12,7.8441e-06,1.6932e-06,
1120,20.7156,8.4893e-12,8.7277e-12,1.0981e-12,9.2235e-12,8.7277e-06,2.9713e-06,
1121,20.7331,5.2579e-11,7.8825e-12,1.1338e-12,9.2235e-12,7.8825e-06,1.6748e-06,
1122,20.7487,6.2702e-12,7.9584e-12,1.2116e-12,9.2233e-12,7.9584e-06,2.4643e-06,
1123,20.7657,1.0245e-10,8.3652e-12,1.1135e-12,9.2233e-12,8.3652e-06,2.1279e-06,
1124,20.7829,1.0027e-11,7.7681e-12,1.145e-12,9.2233e-12,7.7681e-06,1.6546e-06,
1125,20.7968,8.1257e-12,1.5974e-11,2.1017e-12,9.2219e-12,1.5974e-05,1.867e-05,
1126,20.8145,8.0814e-10,8.1378e-12,1.1102e-12,9.2219e-12,8.1378e-06,1.9193e-06,
1127,20.8314,2.3217e-11,8.0317e-12,1.1608e-12,9.2219e-12,8.0317e-06,1.958e-06,
1128,20.8483,1.4798e-11,8.2596e-12,1.1006e-12,9.2219e-12,8.2596e-06,2.089e-06,
1129,20.8653,1.4967e-11,7.9179e-12,1.146e-12,9.2219e-12,7.9179e-06,1.7241e-06,
1130,20.8822,8.5744e-12,8.0873e-12,1.1052e-12,9.2218e-12,8.0873e-06,1.9378e-06,
1131,20.8995,2.708e-11,8.2939e-12,1.1565e-12,9.2218e-12,8.2939e-06,2.2763e-06,
1132,20.9172,1.5249e-11,7.9121e-12,1.1275e-12,9.2218e-12,7.9121e-06,1.7008e-06,
1133,20.9328,8.4948e-12,8.3663e-12,1.2024e-12,9.2217e-12,8.3663e-06,2.9077e-06,
1134,20.9499,5.2471e-11,8.2456e-12,1.11e-12,9.2217e-12,8.2456e-06,2.0045e-06,
1135,20.9669,9.7403e-12,7.8236e-12,1.1459e-12,9.2217e-12,7.8236e-06,1.6718e-06,
1136,20.9826,8.2635e-12,9.0652e-12,1.114e-12,9.2215e-12,9.0652e-06,3.8322e-06,
1137,21.0001,1.0279e-10,7.9626e-12,1.1299e-12,9.2215e-12,7.9626e-06,1.7143e-06,
1138,21.0162,7.4526e-12,7.8129e-12,1.1573e-12,9.2214e-12,7.8129e-06,1.7498e-06,
1139,21.032,2.6908e-11,9.8852e-12,1.0742e-12,9.2214e-12,9.8852e-06,5.0648e-06,
1140,21.0496,5.3439e-11,7.8382e-12,1.134e-12,9.2214e-12,7.8382e-06,1.6634e-06,
1141,21.0644,7.4926e-12,9.0438e-12,1.2948e-12,9.221e-12,9.0438e-06,5.5007e-06,
1142,21.082,2.0337e-10,8.07e-12,1.1411e-12,9.221e-12,8.07e-06,1.8323e-06,
1143,21.0987,9.985e-12,7.847e-12,1.1275e-12,9.221e-12,7.847e-06,1.6906e-06,
1144,21.114,1.4351e-11,1.0142e-11,1.2618e-12,9.2208e-12,1.0142e-05,6.483e-06,
1145,21.1314,1.0364e-10,7.8378e-12,1.1453e-12,9.2208e-12,7.8378e-06,1.6758e-06,
1146,21.1468,8.9554e-12,8.9835e-12,1.1232e-12,9.2206e-12,8.9835e-06,3.8092e-06,
1147,21.1641,1.0272e-10,7.9901e-12,1.13e-12,9.2206e-12,7.9901e-06,1.7323e-06,
1148,21.1805,7.65e-12,7.8108e-12,1.1548e-12,9.2206e-12,7.8108e-06,1.7505e-06,
1149,21.196,2.6894e-11,9.8595e-12,1.084e-12,9.2205e-12,9.8595e-06,5.0538e-06,
1150,21.2135,5.3528e-11,7.8125e-12,1.1382e-12,9.2205e-12,7.8125e-06,1.6598e-06,
1151,21.2284,7.3522e-12,9.5032e-12,1.2078e-12,9.2202e-12,9.5032e-06,5.559e-06,
1152,21.246,2.0345e-10,8.0509e-12,1.1309e-12,9.2201e-12,8.0509e-06,1.8e-06,
1153,21.2621,9.6338e-12,8.0727e-12,1.1765e-12,9.2201e-12,8.0727e-06,2.1799e-06,
1154,21.2792,2.7317e-11,8.0779e-12,1.1335e-12,9.2201e-12,8.0779e-06,1.8153e-06,
1155,21.2958,9.1724e-12,7.8101e-12,1.1361e-12,9.2201e-12,7.8101e-06,1.6772e-06,
1156,21.3111,1.4329e-11,9.9505e-12,1.149e-12,9.2199e-12,9.9505e-06,5.5349e-06,
1157,21.3283,1.0361e-10,7.852e-12,1.1325e-12,9.2199e-12,7.852e-06,1.6785e-06,
1158,21.3438,7.9566e-12,9.5043e-12,1.2924e-12,9.2197e-12,9.5043e-06,5.4709e-06,
1159,21.3611,1.034e-10,7.8026e-12,1.1676e-12,9.2197e-12,7.8026e-06,1.7827e-06,
1160,21.3774,8.8384e-12,9.1059e-12,1.1074e-12,9.2197e-12,9.1059e-06,3.3152e-06,
1161,21.3952,2.8408e-11,7.8418e-12,1.1305e-12,9.2197e-12,7.8418e-06,1.6774e-06,
1162,21.4103,6.086e-12,1.2677e-11,1.8045e-12,9.2193e-12,1.2677e-05,1.308e-05,
1163,21.4277,2.0532e-10,7.6902e-12,1.1983e-12,9.2193e-12,7.6902e-06,1.9629e-06,
1164,21.4441,1.5859e-11,1.0063e-11,1.079e-12,9.2193e-12,1.0063e-05,5.166e-06,
1165,21.4614,3.0128e-11,7.8076e-12,1.1302e-12,9.2193e-12,7.8076e-06,1.6669e-06,
1166,21.4759,7.1034e-12,1.4293e-11,1.7671e-12,9.2186e-12,1.4293e-05,1.575e-05,
1167,21.494,4.0719e-10,7.6938e-12,1.1804e-12,9.2186e-12,7.6938e-06,1.754e-06,
1168,21.5101,1.695e-11,9.5602e-12,1.1303e-12,9.2185e-12,9.5602e-06,4.6283e-06,
1169,21.5276,5.5174e-11,7.8421e-12,1.1263e-12,9.2185e-12,7.8421e-06,1.6766e-06,
1170,21.5429,6.8619e-12,8.4371e-12,1.3313e-12,9.2183e-12,8.4371e-06,3.4955e-06,
1171,21.5597,1.0292e-10,8.2612e-12,1.1294e-12,9.2183e-12,8.2612e-06,1.9662e-06,
1172,21.577,1.134e-11,7.7743e-12,1.1446e-12,9.2183e-12,7.7743e-06,1.649e-06,
1173,21.5905,8.1137e-12,1.3012e-11,2.2535e-12,9.2156e-12,1.3012e-05,1.3916e-05,
1174,21.6082,1.6111e-09,8.5028e-12,1.3798e-12,9.2156e-12,8.5028e-06,4.2906e-06,
1175,21.6251,2.5572e-11,9.0987e-12,1.1341e-12,9.2156e-12,9.0987e-06,3.8812e-06,
1176,21.6429,1.8282e-11,7.6174e-12,1.151e-12,9.2156e-12,7.6174e-06,1.6878e-06,
1177,21.6571,6.1381e-12,1.6796e-11,1.6596e-12,9.215e-12,1.6796e-05,1.8095e-05,
1178,21.6756,4.1251e-10,8.7649e-12,1.0104e-12,9.2149e-12,8.7649e-06,2.5503e-06,
1179,21.6918,2.012e-11,1.0488e-11,1.48e-12,9.2148e-12,1.0488e-05,5.7903e-06,
