"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
611,13.4504,3.9957e-11,1.9382e-11,1.1629e-12,6.1838e-10,1.9382e-05,2.8309e-06,
612,13.4675,2.198e-11,1.941e-11,1.1444e-12,6.1838e-10,1.941e-05,2.6769e-06,
613,13.4847,2.1541e-11,1.9322e-11,1.1894e-12,6.1838e-10,1.9322e-05,3.668e-06,
614,13.5022,4.052e-11,1.9417e-11,1.1432e-12,6.1838e-10,1.9417e-05,2.5709e-06,
615,13.5193,1.2799e-11,1.9369e-11,1.17e-12,6.1838e-10,1.9369e-05,3.1014e-06,
616,13.537,4.0244e-11,1.942e-11,1.1427e-12,6.1838e-10,1.942e-05,2.5259e-06,
617,13.5536,1.26e-11,1.9339e-11,1.186e-12,6.1838e-10,1.9339e-05,3.8646e-06,
618,13.5712,7.716e-11,1.9389e-11,1.1534e-12,6.1838e-10,1.9389e-05,2.7305e-06,
619,13.5888,1.3389e-11,1.942e-11,1.1485e-12,6.1838e-10,1.942e-05,2.6148e-06,
620,13.6057,2.1489e-11,1.9334e-11,1.1713e-12,6.1838e-10,1.9334e-05,3.3906e-06,
621,13.6239,4.045e-11,1.9424e-11,1.1457e-12,6.1838e-10,1.9424e-05,2.5351e-06,
622,13.6403,1.2624e-11,1.9292e-11,1.1827e-12,6.1838e-10,1.9292e-05,4.253e-06,
623,13.6588,7.7323e-11,1.9434e-11,1.1395e-12,6.1838e-10,1.9434e-05,2.4472e-06,
624,13.6741,8.9873e-12,1.9421e-11,1.1372e-12,6.1838e-10,1.9421e-05,3.2138e-06,
625,13.6918,2.9893e-10,1.9348e-11,1.1723e-12,6.1838e-10,1.9348e-05,2.987e-06,
626,13.7093,2.2843e-11,1.9449e-11,1.1335e-12,6.1838e-10,1.9449e-05,2.4345e-06,
627,13.7239,1.2042e-11,1.8717e-11,1.6442e-12,6.1838e-10,1.8717e-05,1.3363e-05,
628,13.7418,1.189e-09,1.9433e-11,1.1357e-12,6.1838e-10,1.9433e-05,2.4418e-06,
629,13.7573,1.6515e-11,1.9422e-11,1.2261e-12,6.1838e-10,1.9422e-05,5.1365e-06,
630,13.776,2.9917e-10,1.9451e-11,1.1496e-12,6.1838e-10,1.9451e-05,2.4849e-06,
631,13.793,1.0319e-11,1.9258e-11,1.1139e-12,6.1838e-10,1.9258e-05,2.5156e-06,
632,13.8094,7.668e-11,2.0105e-11,1.2832e-12,6.1838e-10,2.0105e-05,3.4616e-06,
633,13.828,7.8334e-11,1.9336e-11,1.1381e-12,6.1838e-10,1.9336e-05,2.4378e-06,
634,13.844,1.2597e-11,2.3595e-11,1.9027e-12,6.1838e-10,2.3595e-05,8.6818e-06,
635,13.8629,5.9607e-10,2.0875e-11,1.4063e-12,6.1838e-10,2.0875e-05,3.5565e-06,
636,13.8803,1.7645e-11,1.8606e-11,1.2554e-12,6.1838e-10,1.8606e-05,5.9825e-06,
637,13.8989,2.9483e-11,1.9271e-11,1.141e-12,6.1838e-10,1.9271e-05,2.444e-06,
638,13.9134,9.3683e-12,1.2241e-11,1.554e-12,6.1837e-10,1.2241e-05,1.7309e-05,
639,13.9321,1.1971e-09,1.7299e-11,1.0834e-12,6.1837e-10,1.7299e-05,3.3571e-06,
640,13.9492,2.4313e-11,1.9746e-11,1.3075e-12,6.1837e-10,1.9746e-05,5.3952e-06,
641,13.9679,2.8007e-11,1.9616e-11,1.1576e-12,6.1837e-10,1.9616e-05,2.4342e-06,
642,13.9819,8.9285e-12,2.7192e-11,3.2173e-12,6.1837e-10,2.7192e-05,2.9633e-05,
643,14.0004,2.3788e-09,2.2131e-11,1.6418e-12,6.1837e-10,2.2131e-05,5.0482e-06,
644,14.0183,3.925e-11,1.7752e-11,1.18e-12,6.1837e-10,1.7752e-05,3.8426e-06,
645,14.0372,3.7441e-11,1.9507e-11,1.1582e-12,6.1837e-10,1.9507e-05,2.4719e-06,
646,14.0532,1.3451e-11,1.8424e-11,1.2965e-12,6.1837e-10,1.8424e-05,3.8827e-06,
647,14.0713,1.5144e-10,1.9598e-11,1.1845e-12,6.1837e-10,1.9598e-05,2.7114e-06,
648,14.0884,1.5649e-11,1.9317e-11,1.142e-12,6.1837e-10,1.9317e-05,2.4413e-06,
649,14.1041,2.1502e-11,2.182e-11,1.4871e-12,6.1837e-10,2.182e-05,4.4169e-06,
650,14.1216,2.9922e-10,1.9343e-11,1.1901e-12,6.1837e-10,1.9343e-05,2.9242e-06,
651,14.1398,1.7241e-11,1.9523e-11,1.1566e-12,6.1837e-10,1.9523e-05,2.4493e-06,
652,14.1551,2.1638e-11,1.7119e-11,1.3047e-12,6.1837e-10,1.7119e-05,6.7654e-06,
653,14.1738,2.9964e-10,1.9e-11,1.209e-12,6.1837e-10,1.9e-05,2.9633e-06,
654,14.1904,1.3616e-11,1.9715e-11,1.4637e-12,6.1837e-10,1.9715e-05,7.7176e-06,
655,14.209,4.6189e-11,1.9571e-11,1.2106e-12,6.1837e-10,1.9571e-05,2.5906e-06,
656,14.2249,1.1426e-11,2.1096e-11,1.6793e-12,6.1837e-10,2.1096e-05,1.2757e-05,
657,14.2433,1.606e-10,2.0228e-11,1.2101e-12,6.1837e-10,2.0228e-05,2.5564e-06,
658,14.2594,1.5768e-11,2.0917e-11,1.5029e-12,6.1837e-10,2.0917e-05,9.1319e-06,
659,14.2783,1.586e-10,1.9825e-11,1.2422e-12,6.1837e-10,1.9825e-05,2.6473e-06,
660,14.2947,1.303e-11,1.8534e-11,1.6797e-12,6.1837e-10,1.8534e-05,9.8531e-06,
661,14.3133,8.4461e-11,1.9788e-11,1.1746e-12,6.1837e-10,1.9788e-05,2.5742e-06,
662,14.3296,1.3387e-11,1.9272e-11,1.1899e-12,6.1837e-10,1.9272e-05,7.1159e-06,
663,14.348,8.0944e-11,1.9037e-11,1.2085e-12,6.1837e-10,1.9037e-05,2.7144e-06,
664,14.3647,1.1824e-11,1.8217e-11,1.863e-12,6.1836e-10,1.8217e-05,1.2332e-05,
665,14.3841,8.4206e-11,1.9895e-11,1.2332e-12,6.1836e-10,1.9895e-05,2.8649e-06,
666,14.4009,1.6523e-11,2.0505e-11,1.7914e-12,6.1836e-10,2.0505e-05,1.4912e-05,
667,14.4203,8.6502e-11,1.8885e-11,1.2663e-12,6.1836e-10,1.8885e-05,3.0393e-06,
668,14.4377,1.9937e-11,1.8831e-11,1.5455e-12,6.1836e-10,1.8831e-05,7.1165e-06,
669,14.4564,4.6473e-11,1.9713e-11,1.1941e-12,6.1836e-10,1.9713e-05,2.6349e-06,
670,14.4727,1.1271e-11,2.0773e-11,2.3347e-12,6.1836e-10,2.0773e-05,2.1477e-05,
671,14.4904,1.6024e-10,1.8723e-11,1.3093e-12,6.1836e-10,1.8723e-05,3.3949e-06,
672,14.5078,2.7127e-11,1.8884e-11,1.3201e-12,6.1836e-10,1.8884e-05,4.5664e-06,
673,14.5257,2.7725e-11,1.9543e-11,1.129e-12,6.1836e-10,1.9543e-05,2.4438e-06,
674,14.541,8.5327e-12,2.0002e-11,2.353e-12,6.1836e-10,2.0002e-05,1.9377e-05,
675,14.5589,5.9863e-10,1.8378e-11,1.4083e-12,6.1836e-10,1.8378e-05,4.8003e-06,
676,14.5777,2.9467e-11,1.9651e-11,1.2382e-12,6.1836e-10,1.9651e-05,3e-06,
677,14.595,3.5772e-11,1.9303e-11,1.176e-12,6.1836e-10,1.9303e-05,2.6146e-06,
678,14.6124,2.2894e-11,1.9585e-11,1.1493e-12,6.1836e-10,1.9585e-05,2.4889e-06,
679,14.628,3.9885e-11,1.8557e-11,1.4277e-12,6.1836e-10,1.8557e-05,7.6102e-06,
680,14.6467,1.5331e-10,1.9036e-11,1.2434e-12,6.1836e-10,1.9036e-05,3.0397e-06,
681,14.6631,1.3406e-11,1.8734e-11,1.4654e-12,6.1836e-10,1.8734e-05,9.5033e-06,
682,14.6818,5.0059e-11,1.9571e-11,1.1442e-12,6.1836e-10,1.9571e-05,2.4663e-06,
683,14.6964,1.2332e-11,2.657e-11,3.072e-12,6.1836e-10,2.657e-05,3.1966e-05,
684,14.7147,6.0339e-10,1.8447e-11,1.397e-12,6.1836e-10,1.8447e-05,4.6208e-06,
685,14.7322,4.4784e-11,1.9212e-11,1.209e-12,6.1836e-10,1.9212e-05,2.9896e-06,
686,14.7502,1.8226e-11,1.9404e-11,1.1458e-12,6.1836e-10,1.9404e-05,2.4346e-06,
687,14.7645,1.2394e-11,2.862e-11,2.6258e-12,6.1836e-10,2.862e-05,2.0798e-05,
688,14.7832,1.1888e-09,2.0704e-11,1.7073e-12,6.1836e-10,2.0704e-05,6.8644e-06,
689,14.8009,3.7154e-11,1.8845e-11,1.3255e-12,6.1836e-10,1.8845e-05,5.3869e-06,
690,14.8195,4.9757e-11,1.9272e-11,1.1845e-12,6.1836e-10,1.9272e-05,2.5686e-06,
691,14.8351,9.6347e-12,1.8881e-11,1.5757e-12,6.1836e-10,1.8881e-05,1.4241e-05,
692,14.8537,1.607e-10,1.9568e-11,1.1584e-12,6.1836e-10,1.9568e-05,2.4878e-06,
693,14.8689,1.6754e-11,1.8504e-11,1.2442e-12,6.1836e-10,1.8504e-05,5.5467e-06,
694,14.8876,3.0921e-10,1.9468e-11,1.1384e-12,6.1836e-10,1.9468e-05,2.424e-06,
695,14.9004,8.9615e-12,5.8517e-11,4.1745e-12,6.1833e-10,5.8517e-05,3.8118e-05,
696,14.9189,9.4697e-09,2.9583e-11,2.2852e-12,6.1833e-10,2.9583e-05,1.3316e-05,
697,14.9362,7.5722e-11,2.242e-11,1.5407e-12,6.1833e-10,2.242e-05,8.4882e-06,
698,14.9548,9.2909e-11,1.9212e-11,1.2478e-12,6.1833e-10,1.9212e-05,3.0156e-06,
699,14.9718,1.4091e-11,1.994e-11,1.4477e-12,6.1833e-10,1.994e-05,9.5338e-06,
700,14.9923,4.9692e-11,1.9545e-11,1.1544e-12,6.1833e-10,1.9545e-05,2.4679e-06,
701,15.0096,1.2361e-11,2.942e-11,2.6544e-12,6.1833e-10,2.942e-05,3.8456e-05,
702,15.0271,6.0313e-10,1.8684e-11,1.3177e-12,6.1833e-10,1.8684e-05,3.8565e-06,
703,15.0439,4.6256e-11,1.8232e-11,1.294e-12,6.1833e-10,1.8232e-05,6.0464e-06,
704,15.0619,3.0649e-11,1.9531e-11,1.1437e-12,6.1833e-10,1.9531e-05,2.4491e-06,
705,15.0773,9.5525e-12,2.3307e-11,2.8383e-12,6.1833e-10,2.3307e-05,2.6556e-05,
706,15.0956,5.9884e-10,1.8507e-11,1.4466e-12,6.1833e-10,1.8507e-05,5.6289e-06,
707,15.1142,3.7975e-11,1.9596e-11,1.3028e-12,6.1833e-10,1.9596e-05,3.9395e-06,
708,15.1328,4.15e-11,1.951e-11,1.1439e-12,6.1833e-10,1.951e-05,2.4605e-06,
709,15.1494,1.3445e-11,1.8624e-11,1.341e-12,6.1833e-10,1.8624e-05,4.8275e-06,
710,15.1675,1.5167e-10,1.9274e-11,1.1869e-12,6.1833e-10,1.9274e-05,2.6317e-06,
711,15.1845,1.6432e-11,1.956e-11,1.2122e-12,6.1833e-10,1.956e-05,2.7718e-06,
712,15.2023,4.0625e-11,1.9366e-11,1.1639e-12,6.1833e-10,1.9366e-05,2.5369e-06,
713,15.2193,2.2257e-11,1.949e-11,1.1439e-12,6.1833e-10,1.949e-05,2.455e-06,
714,15.2358,3.9698e-11,1.812e-11,1.7273e-12,6.1833e-10,1.812e-05,1.2403e-05,
715,15.2544,3.0114e-10,1.8969e-11,1.3175e-12,6.1833e-10,1.8969e-05,3.7995e-06,
716,15.2723,1.9763e-11,1.9642e-11,1.4938e-12,6.1833e-10,1.9642e-05,6.1498e-06,
717,15.2914,5.3973e-11,1.9722e-11,1.2573e-12,6.1833e-10,1.9722e-05,2.9267e-06,
718,15.3083,1.205e-11,1.7818e-11,1.8938e-12,6.1833e-10,1.7818e-05,1.8104e-05,
719,15.3272,8.784e-11,1.918e-11,1.2058e-12,6.1833e-10,1.918e-05,2.7153e-06,
720,15.3448,2.1094e-11,1.9286e-11,1.1986e-12,6.1833e-10,1.9286e-05,4.9653e-06,
721,15.3642,8.7409e-11,1.943e-11,1.1301e-12,6.1833e-10,1.943e-05,2.4201e-06,
722,15.3785,8.5543e-12,6.7566e-11,6.6575e-12,6.183e-10,6.7566e-05,5.9163e-05,
723,15.397,9.4557e-09,3.2117e-11,2.1932e-12,6.1831e-10,3.2117e-05,1.4514e-05,
724,15.4163,1.041e-10,1.7929e-11,1.3516e-12,6.1831e-10,1.7929e-05,5.2643e-06,
725,15.4335,1.0028e-10,1.9947e-11,1.458e-12,6.183e-10,1.9947e-05,9.3771e-06,
726,15.453,3.8057e-11,1.9685e-11,1.1922e-12,6.183e-10,1.9685e-05,2.4832e-06,
727,15.4686,1.236e-11,2.1611e-11,2.1247e-12,6.183e-10,2.1611e-05,1.2715e-05,
728,15.4874,3.0626e-10,2.083e-11,1.279e-12,6.183e-10,2.083e-05,2.8644e-06,
729,15.5046,1.7647e-11,1.7918e-11,1.1152e-12,6.183e-10,1.7918e-05,6.6386e-06,
730,15.5226,4.4815e-11,1.8816e-11,1.1491e-12,6.183e-10,1.8816e-05,2.5427e-06,
731,15.5389,1.0633e-11,1.8397e-11,2.1983e-12,6.183e-10,1.8397e-05,1.5708e-05,
732,15.5576,1.5693e-10,2.0283e-11,1.2751e-12,6.183e-10,2.0283e-05,3.0754e-06,
733,15.5753,2.0561e-11,1.9296e-11,1.2013e-12,6.183e-10,1.9296e-05,8.2958e-06,
734,15.5943,4.7481e-11,1.9044e-11,1.1962e-12,6.183e-10,1.9044e-05,2.6227e-06,
735,15.6117,1.228e-11,1.844e-11,1.773e-12,6.183e-10,1.844e-05,9.6678e-06,
736,15.632,8.2376e-11,1.987e-11,1.2201e-12,6.183e-10,1.987e-05,2.7663e-06,
737,15.6489,1.4047e-11,1.9585e-11,1.6293e-12,6.183e-10,1.9585e-05,1.2874e-05,
738,15.6672,8.4498e-11,1.8908e-11,1.2521e-12,6.183e-10,1.8908e-05,2.99e-06,
739,15.6842,1.758e-11,1.8257e-11,1.6203e-12,6.183e-10,1.8257e-05,8.3468e-06,
740,15.7027,4.7474e-11,1.9705e-11,1.1742e-12,6.183e-10,1.9705e-05,2.575e-06,
741,15.7191,1.215e-11,1.9543e-11,1.2324e-12,6.183e-10,1.9543e-05,7.7225e-06,
742,15.7374,8.1006e-11,1.9105e-11,1.2167e-12,6.183e-10,1.9105e-05,2.7205e-06,
743,15.7544,1.2263e-11,1.7804e-11,1.8974e-12,6.183e-10,1.7804e-05,1.2764e-05,
744,15.7721,8.4338e-11,1.9855e-11,1.2254e-12,6.183e-10,1.9855e-05,2.8494e-06,
745,15.7897,1.6963e-11,1.9865e-11,1.1527e-12,6.183e-10,1.9865e-05,7.0162e-06,
746,15.8074,4.6182e-11,1.9213e-11,1.1903e-12,6.183e-10,1.9213e-05,2.5404e-06,
747,15.8237,1.0967e-11,1.8271e-11,2.0539e-12,6.183e-10,1.8271e-05,1.3157e-05,
748,15.8414,1.5561e-10,2.004e-11,1.3199e-12,6.183e-10,2.004e-05,3.4644e-06,
749,15.8589,1.9399e-11,1.987e-11,1.556e-12,6.183e-10,1.987e-05,1.2662e-05,
750,15.8774,5.2011e-11,1.9122e-11,1.2111e-12,6.183e-10,1.9122e-05,2.6309e-06,
751,15.8939,1.6121e-11,1.83e-11,1.7302e-12,6.183e-10,1.83e-05,8.4031e-06,
752,15.9122,8.1673e-11,1.9804e-11,1.2289e-12,6.183e-10,1.9804e-05,2.8265e-06,
753,15.9293,1.3413e-11,1.9438e-11,1.2385e-12,6.183e-10,1.9438e-05,7.0725e-06,
754,15.9476,4.5793e-11,1.9239e-11,1.1849e-12,6.183e-10,1.9239e-05,2.5329e-06,
755,15.9638,1.0764e-11,1.6669e-11,2.1678e-12,6.183e-10,1.6669e-05,1.5119e-05,
756,15.9822,1.5727e-10,1.9953e-11,1.2542e-12,6.183e-10,1.9953e-05,3.1134e-06,
757,16,2.0565e-11,1.9204e-11,1.2944e-12,6.183e-10,1.9204e-05,7.2499e-06,
758,16.0185,4.6738e-11,1.917e-11,1.2046e-12,6.183e-10,1.917e-05,2.6607e-06,
759,16.0353,1.1463e-11,1.7508e-11,1.7729e-12,6.183e-10,1.7508e-05,1.1449e-05,
760,16.0537,8.5033e-11,1.9731e-11,1.1703e-12,6.183e-10,1.9731e-05,2.6034e-06,
761,16.0706,1.5094e-11,1.9258e-11,1.2841e-12,6.183e-10,1.9258e-05,6.8098e-06,
762,16.089,8.0329e-11,1.9107e-11,1.2215e-12,6.183e-10,1.9107e-05,2.7865e-06,
763,16.1058,1.1842e-11,1.7634e-11,1.9207e-12,6.183e-10,1.7634e-05,1.5022e-05,
764,16.1241,8.5911e-11,1.9825e-11,1.209e-12,6.183e-10,1.9825e-05,2.7677e-06,
765,16.1406,1.8662e-11,2.0548e-11,1.5641e-12,6.183e-10,2.0548e-05,1.2098e-05,
766,16.1597,8.4505e-11,1.8939e-11,1.2602e-12,6.183e-10,1.8939e-05,2.9995e-06,
767,16.1769,1.7442e-11,1.896e-11,1.5149e-12,6.183e-10,1.896e-05,7.0093e-06,
768,16.1949,4.6048e-11,1.9692e-11,1.1932e-12,6.183e-10,1.9692e-05,2.6168e-06,
769,16.2114,1.1071e-11,2.1061e-11,2.1961e-12,6.183e-10,2.1061e-05,2.0448e-05,
770,16.2296,1.5988e-10,1.8837e-11,1.2791e-12,6.183e-10,1.8837e-05,3.0725e-06,
771,16.2476,2.5408e-11,1.9154e-11,1.2453e-12,6.183e-10,1.9154e-05,3.4999e-06,
772,16.2657,2.5223e-11,1.9556e-11,1.1167e-12,6.183e-10,1.9556e-05,2.4353e-06,
773,16.2819,1.228e-11,1.863e-11,1.3488e-12,6.183e-10,1.863e-05,4.5036e-06,
774,16.3004,2.9816e-10,1.9276e-11,1.1851e-12,6.183e-10,1.9276e-05,2.5808e-06,
775,16.3169,9.3026e-12,2.0422e-11,2.1649e-12,6.183e-10,2.0422e-05,1.9858e-05,
776,16.3355,1.5934e-10,1.9622e-11,1.2667e-12,6.183e-10,1.9622e-05,2.8653e-06,
777,16.3529,2.3442e-11,1.5066e-11,2.0707e-12,6.183e-10,1.5066e-05,1.3955e-05,
778,16.3709,8.6226e-11,1.9223e-11,1.2141e-12,6.183e-10,1.9223e-05,3.072e-06,
779,16.3893,1.9851e-11,1.9492e-11,1.1912e-12,6.183e-10,1.9492e-05,3.4284e-06,
780,16.4072,2.4926e-11,1.9437e-11,1.1333e-12,6.183e-10,1.9437e-05,2.4201e-06,
781,16.4225,1.2204e-11,1.6745e-11,1.9302e-12,6.183e-10,1.6745e-05,1.187e-05,
782,16.4409,1.1834e-09,1.871e-11,1.3414e-12,6.183e-10,1.871e-05,4.4316e-06,
783,16.4596,2.2532e-11,1.9571e-11,1.2414e-12,6.183e-10,1.9571e-05,3.2145e-06,
784,16.477,3.3767e-11,1.9484e-11,1.1361e-12,6.183e-10,1.9484e-05,2.4367e-06,
785,16.4934,1.2722e-11,1.8348e-11,1.4638e-12,6.1829e-10,1.8348e-05,6.8263e-06,
786,16.5109,2.988e-10,1.8991e-11,1.2583e-12,6.1829e-10,1.8991e-05,3.2194e-06,
787,16.529,1.3987e-11,1.9802e-11,1.415e-12,6.1829e-10,1.9802e-05,4.6233e-06,
788,16.5465,4.8418e-11,1.9533e-11,1.1854e-12,6.1829e-10,1.9533e-05,2.6378e-06,
789,16.564,1.6298e-11,1.9212e-11,1.2027e-12,6.1829e-10,1.9212e-05,2.735e-06,
790,16.5811,4.0487e-11,1.9605e-11,1.256e-12,6.1829e-10,1.9605e-05,3.1484e-06,
791,16.5998,4.1376e-11,1.9492e-11,1.1428e-12,6.1829e-10,1.9492e-05,2.457e-06,
792,16.6162,1.3064e-11,1.884e-11,1.3108e-12,6.1829e-10,1.884e-05,3.9942e-06,
793,16.635,1.5092e-10,1.9275e-11,1.186e-12,6.1829e-10,1.9275e-05,2.6634e-06,
794,16.6522,1.5735e-11,1.9468e-11,1.1301e-12,6.1829e-10,1.9468e-05,2.44e-06,
795,16.6686,2.1521e-11,1.8758e-11,1.3288e-12,6.1829e-10,1.8758e-05,4.0648e-06,
796,16.6862,2.9785e-10,1.9349e-11,1.2858e-12,6.1829e-10,1.9349e-05,5.0063e-06,
797,16.7058,2.9999e-11,1.9536e-11,1.1445e-12,6.1829e-10,1.9536e-05,2.4486e-06,
798,16.7207,8.7521e-12,1.8654e-11,1.6614e-12,6.1829e-10,1.8654e-05,1.6019e-05,
799,16.741,6.0251e-10,1.9353e-11,1.1561e-12,6.1829e-10,1.9353e-05,2.4391e-06,
800,16.7567,1.8383e-11,3.7269e-11,4.1068e-12,6.1829e-10,3.7269e-05,4.3883e-05,
801,16.7769,1.191e-09,1.9499e-11,1.4438e-12,6.1829e-10,1.9499e-05,4.8538e-06,
802,16.7948,6.1831e-11,1.9192e-11,1.2173e-12,6.1829e-10,1.9192e-05,3.1246e-06,
803,16.812,1.923e-11,1.9497e-11,1.1295e-12,6.1829e-10,1.9497e-05,2.4269e-06,
804,16.8271,1.2453e-11,1.8144e-11,1.7038e-12,6.1829e-10,1.8144e-05,1.1182e-05,
805,16.845,5.9365e-10,1.8722e-11,1.3373e-12,6.1829e-10,1.8722e-05,4.2318e-06,
806,16.8627,2.0952e-11,1.9531e-11,1.2472e-12,6.1829e-10,1.9531e-05,3.4957e-06,
807,16.8803,3.2929e-11,1.9487e-11,1.1304e-12,6.1829e-10,1.9487e-05,2.4269e-06,
808,16.8957,1.261e-11,1.7068e-11,1.846e-12,6.1829e-10,1.7068e-05,1.4096e-05,
809,16.914,5.9422e-10,1.8659e-11,1.3507e-12,6.1829e-10,1.8659e-05,4.4103e-06,
810,16.9323,2.3312e-11,1.9469e-11,1.2556e-12,6.1829e-10,1.9469e-05,3.7774e-06,
811,16.9501,3.4359e-11,1.949e-11,1.1296e-12,6.1829e-10,1.949e-05,2.4253e-06,
812,16.9651,1.2671e-11,3.081e-11,3.318e-12,6.1828e-10,3.081e-05,3.0397e-05,
813,16.9841,1.1849e-09,1.7941e-11,1.5518e-12,6.1828e-10,1.7941e-05,7.4962e-06,
814,17.0023,4.5658e-11,1.947e-11,1.3847e-12,6.1828e-10,1.947e-05,5.9983e-06,
815,17.0208,5.3747e-11,1.9624e-11,1.1852e-12,6.1828e-10,1.9624e-05,2.5578e-06,
816,17.037,9.9994e-12,1.8508e-11,1.4605e-12,6.1828e-10,1.8508e-05,1.283e-05,
817,17.0557,1.6015e-10,1.9359e-11,1.1579e-12,6.1828e-10,1.9359e-05,2.4523e-06,
818,17.0708,1.5325e-11,2.8605e-11,2.4052e-12,6.1828e-10,2.8605e-05,2.834e-05,
819,17.0898,6.0151e-10,1.9719e-11,1.2572e-12,6.1828e-10,1.9719e-05,2.8989e-06,
820,17.1074,3.4702e-11,1.8879e-11,1.3667e-12,6.1828e-10,1.8879e-05,6.5964e-06,
821,17.1259,4.5213e-11,1.926e-11,1.1868e-12,6.1828e-10,1.926e-05,2.5832e-06,
822,17.1418,1.0546e-11,1.8523e-11,1.6665e-12,6.1828e-10,1.8523e-05,1.5548e-05,
823,17.1602,1.601e-10,1.9572e-11,1.1865e-12,6.1828e-10,1.9572e-05,2.532e-06,
824,17.1764,1.8427e-11,1.8897e-11,1.4143e-12,6.1828e-10,1.8897e-05,5.3789e-06,
825,17.1946,7.9206e-11,1.9216e-11,1.1956e-12,6.1828e-10,1.9216e-05,2.6554e-06,
826,17.2108,1.0444e-11,1.974e-11,1.5801e-12,6.1828e-10,1.974e-05,1.2492e-05,
827,17.2295,8.4045e-11,1.9653e-11,1.2143e-12,6.1828e-10,1.9653e-05,2.668e-06,
828,17.2463,1.5727e-11,1.7011e-11,1.5765e-12,6.1828e-10,1.7011e-05,9.4388e-06,
829,17.2648,8.6151e-11,1.941e-11,1.152e-12,6.1828e-10,1.941e-05,2.4918e-06,
830,17.2811,1.3093e-11,1.9489e-11,1.3119e-12,6.1828e-10,1.9489e-05,3.5896e-06,
831,17.3006,7.7491e-11,1.9527e-11,1.1467e-12,6.1828e-10,1.9527e-05,2.4763e-06,
832,17.3173,1.3614e-11,1.8531e-11,1.3809e-12,6.1828e-10,1.8531e-05,4.7548e-06,
833,17.3359,1.5121e-10,1.9259e-11,1.1936e-12,6.1828e-10,1.9259e-05,2.762e-06,
834,17.3543,1.732e-11,1.9452e-11,1.1395e-12,6.1828e-10,1.9452e-05,2.4569e-06,
835,17.3712,2.1736e-11,1.9195e-11,1.2234e-12,6.1828e-10,1.9195e-05,3.1385e-06,
836,17.3889,1.5026e-10,1.9461e-11,1.199e-12,6.1828e-10,1.9461e-05,3.4455e-06,
837,17.4076,2.5061e-11,1.945e-11,1.1308e-12,6.1828e-10,1.945e-05,2.4162e-06,
838,17.4221,1.2208e-11,3.3917e-11,3.056e-12,6.1827e-10,3.3917e-05,2.8184e-05,
839,17.4413,2.3609e-09,1.7995e-11,1.549e-12,6.1827e-10,1.7995e-05,8.0358e-06,
840,17.46,4.7211e-11,1.9736e-11,1.3777e-12,6.1827e-10,1.9736e-05,4.8914e-06,
841,17.4793,5.7244e-11,1.9667e-11,1.2097e-12,6.1827e-10,1.9667e-05,2.6472e-06,
842,17.4965,9.8664e-12,1.8318e-11,1.4947e-12,6.1827e-10,1.8318e-05,1.1582e-05,
843,17.5159,8.5362e-11,1.9333e-11,1.1712e-12,6.1827e-10,1.9333e-05,2.5002e-06,
844,17.5321,1.4324e-11,2.3511e-11,1.6262e-12,6.1827e-10,2.3511e-05,1.5898e-05,
845,17.5514,3.0729e-10,1.9368e-11,1.2217e-12,6.1827e-10,1.9368e-05,2.7782e-06,
846,17.5694,2.1605e-11,1.9492e-11,1.1338e-12,6.1827e-10,1.9492e-05,2.5024e-06,
847,17.5867,2.1713e-11,1.9162e-11,1.2669e-12,6.1827e-10,1.9162e-05,3.0111e-06,
848,17.6053,7.653e-11,1.9532e-11,1.1209e-12,6.1827e-10,1.9532e-05,2.4657e-06,
849,17.6226,1.2659e-11,1.9024e-11,1.2311e-12,6.1827e-10,1.9024e-05,2.7147e-06,
850,17.6404,7.6426e-11,1.9519e-11,1.1274e-12,6.1827e-10,1.9519e-05,2.5653e-06,
851,17.6584,2.192e-11,1.9226e-11,1.1871e-12,6.1827e-10,1.9226e-05,2.5036e-06,
852,17.6755,3.9506e-11,1.9518e-11,1.1962e-12,6.1827e-10,1.9518e-05,3.1491e-06,
853,17.6943,7.7008e-11,1.9449e-11,1.1399e-12,6.1827e-10,1.9449e-05,2.4329e-06,
854,17.7105,1.2535e-11,1.8479e-11,1.3535e-12,6.1827e-10,1.8479e-05,6.1773e-06,
855,17.7299,2.9807e-10,1.8967e-11,1.2363e-12,6.1827e-10,1.8967e-05,3.0205e-06,
856,17.7476,1.2695e-11,1.8931e-11,1.5018e-12,6.1827e-10,1.8931e-05,9.9808e-06,
857,17.7673,4.8791e-11,1.9615e-11,1.1666e-12,6.1827e-10,1.9615e-05,2.5066e-06,
858,17.7838,1.2918e-11,2.3094e-11,1.8045e-12,6.1827e-10,2.3094e-05,1.8192e-05,
859,17.8032,3.0723e-10,1.9014e-11,1.2435e-12,6.1827e-10,1.9014e-05,2.8879e-06,
860,17.8214,2.4073e-11,1.9581e-11,1.1252e-12,6.1827e-10,1.9581e-05,2.5701e-06,
861,17.8392,2.2079e-11,1.9134e-11,1.208e-12,6.1827e-10,1.9134e-05,2.6023e-06,
862,17.8568,3.9652e-11,1.9621e-11,1.1419e-12,6.1827e-10,1.9621e-05,2.8398e-06,
863,17.8752,4.008e-11,1.9279e-11,1.1837e-12,6.1827e-10,1.9279e-05,2.5166e-06,
