"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
741,12.2994,2.9987e-11,3.4785e-11,1.9475e-12,2.8442e-09,3.4785e-05,2.1175e-05,
742,12.3156,1.831e-10,3.292e-11,1.3406e-12,2.8442e-09,3.292e-05,5.1754e-06,
743,12.3304,2.815e-11,3.5731e-11,1.2653e-12,2.8442e-09,3.5731e-05,1.0674e-05,
744,12.349,1.5527e-10,3.3258e-11,9.7774e-13,2.8442e-09,3.3258e-05,4.454e-06,
745,12.3634,1.8264e-11,3.2484e-11,2.0817e-12,2.8442e-09,3.2484e-05,1.9793e-05,
746,12.3796,2.6468e-10,3.2356e-11,1.528e-12,2.8442e-09,3.2356e-05,6.7527e-06,
747,12.3943,3.0522e-11,3.2742e-11,1.3873e-12,2.8442e-09,3.2742e-05,2.1048e-05,
748,12.4121,1.8431e-10,3.2553e-11,9.4925e-13,2.8442e-09,3.2553e-05,5.139e-06,
749,12.4264,2.7782e-11,3.2153e-11,1.3349e-12,2.8442e-09,3.2153e-05,1.8077e-05,
750,12.4427,1.6317e-10,3.2362e-11,9.649e-13,2.8442e-09,3.2362e-05,3.6725e-06,
751,12.4549,2.2131e-11,1.018e-10,4.7413e-12,2.8441e-09,0.0001018,4.3117e-05,
752,12.4717,1.8296e-08,4.8486e-11,2.6488e-12,2.8441e-09,4.8486e-05,4.8441e-05,
753,12.4882,3.3202e-10,3.2416e-11,1.3711e-12,2.8441e-09,3.2416e-05,1.0717e-05,
754,12.5035,6.3337e-11,3.1295e-11,1.3306e-12,2.8441e-09,3.1295e-05,1.3437e-05,
755,12.5199,1.5987e-10,3.2224e-11,1.0461e-12,2.8441e-09,3.2224e-05,3.805e-06,
756,12.5337,1.8182e-11,3.4093e-11,1.5822e-12,2.8441e-09,3.4093e-05,3.886e-05,
757,12.5502,9.3453e-10,2.5004e-11,1.0232e-12,2.8441e-09,2.5004e-05,9.2518e-06,
758,12.5661,7.454e-11,3.3475e-11,1.0616e-12,2.8441e-09,3.3475e-05,5.9922e-06,
759,12.582,3.3824e-11,3.2359e-11,9.4263e-13,2.8441e-09,3.2359e-05,4.0001e-06,
760,12.5971,2.1902e-11,3.2902e-11,1.9635e-12,2.8441e-09,3.2902e-05,2.4734e-05,
761,12.6135,2.4685e-10,3.2592e-11,1.3487e-12,2.8441e-09,3.2592e-05,5.3282e-06,
762,12.6278,3.1525e-11,3.7172e-11,1.486e-12,2.8441e-09,3.7172e-05,1.857e-05,
763,12.6443,1.6419e-10,3.3636e-11,9.8664e-13,2.8441e-09,3.3636e-05,3.7888e-06,
764,12.6592,2.3873e-11,3.0078e-11,1.2681e-12,2.8441e-09,3.0078e-05,1.3276e-05,
765,12.6761,2.3441e-10,3.1949e-11,9.883e-13,2.8441e-09,3.1949e-05,3.729e-06,
766,12.6889,1.8103e-11,2.5504e-11,1.5882e-12,2.8441e-09,2.5504e-05,2.6972e-05,
767,12.7056,9.1351e-10,3.0685e-11,9.6276e-13,2.8441e-09,3.0685e-05,6.8351e-06,
768,12.7226,3.8559e-11,3.3134e-11,1.2619e-12,2.8441e-09,3.3134e-05,9.5861e-06,
769,12.7394,1.0482e-10,3.2653e-11,1.0423e-12,2.8441e-09,3.2653e-05,3.7563e-06,
770,12.7523,1.4884e-11,5.9805e-11,2.555e-12,2.8441e-09,5.9805e-05,3.4002e-05,
771,12.7716,9.3177e-10,3.8331e-11,1.2469e-12,2.8441e-09,3.8331e-05,7.6062e-06,
772,12.7893,6.0872e-11,3.1744e-11,1.0098e-12,2.8441e-09,3.1744e-05,5.6013e-06,
773,12.8055,3.0289e-11,3.2642e-11,9.5118e-13,2.8441e-09,3.2642e-05,3.8829e-06,
774,12.8192,2.0701e-11,3.8274e-11,2.0354e-12,2.8441e-09,3.8274e-05,1.276e-05,
775,12.8348,4.728e-10,3.2736e-11,1.6481e-12,2.8441e-09,3.2736e-05,7.9228e-06,
776,12.8517,5.14e-11,3.2034e-11,1.2489e-12,2.8441e-09,3.2034e-05,6.8183e-06,
777,12.868,6.0059e-11,3.2374e-11,1.1094e-12,2.8441e-09,3.2374e-05,3.9939e-06,
778,12.8818,1.375e-11,2.9886e-11,1.6295e-12,2.8441e-09,2.9886e-05,2.4368e-05,
779,12.8981,4.8217e-10,3.2038e-11,9.7246e-13,2.8441e-09,3.2038e-05,7.1671e-06,
780,12.9143,3.5314e-11,2.8376e-11,1.8851e-12,2.8441e-09,2.8376e-05,2.183e-05,
781,12.9308,1.9325e-10,3.1521e-11,1.3319e-12,2.8441e-09,3.1521e-05,5.5429e-06,
782,12.9455,2.9843e-11,2.9521e-11,1.2033e-12,2.8441e-09,2.9521e-05,1.3638e-05,
783,12.9619,1.6209e-10,3.188e-11,9.4209e-13,2.8441e-09,3.188e-05,4.8433e-06,
784,12.978,2.1364e-11,3.0649e-11,1.4751e-12,2.8441e-09,3.0649e-05,1.2119e-05,
785,12.9946,1.4817e-10,3.2052e-11,1.1848e-12,2.8441e-09,3.2052e-05,4.424e-06,
786,13.0089,1.8791e-11,2.838e-11,1.2806e-12,2.8441e-09,2.838e-05,1.7234e-05,
787,13.0253,2.6308e-10,3.1648e-11,9.5369e-13,2.8441e-09,3.1648e-05,5.9748e-06,
788,13.0415,2.7292e-11,3.006e-11,1.7779e-12,2.8441e-09,3.006e-05,1.8995e-05,
789,13.0582,1.7197e-10,3.1913e-11,1.3046e-12,2.8441e-09,3.1913e-05,5.2201e-06,
790,13.073,2.6358e-11,2.9501e-11,1.1595e-12,2.8441e-09,2.9501e-05,1.1773e-05,
791,13.0893,1.5609e-10,3.1862e-11,9.3828e-13,2.8441e-09,3.1862e-05,4.4799e-06,
792,13.1049,1.9047e-11,3.1859e-11,2.0157e-12,2.8441e-09,3.1859e-05,1.9585e-05,
793,13.1214,2.6537e-10,3.2071e-11,1.5037e-12,2.8441e-09,3.2071e-05,6.7109e-06,
794,13.1375,3.032e-11,3.0336e-11,1.3797e-12,2.8441e-09,3.0336e-05,2.1291e-05,
795,13.1539,1.8399e-10,3.2097e-11,9.4403e-13,2.8441e-09,3.2097e-05,5.1886e-06,
796,13.1699,2.8259e-11,2.9304e-11,1.4318e-12,2.8441e-09,2.9304e-05,1.063e-05,
797,13.1864,1.5548e-10,3.1738e-11,1.1703e-12,2.8441e-09,3.1738e-05,4.4402e-06,
798,13.2005,1.8178e-11,3.2352e-11,1.4631e-12,2.8441e-09,3.2352e-05,1.965e-05,
799,13.2169,2.6404e-10,3.2592e-11,9.5832e-13,2.8441e-09,3.2592e-05,6.701e-06,
800,13.235,3.0284e-11,3.199e-11,1.8056e-12,2.8441e-09,3.199e-05,2.0811e-05,
801,13.2538,1.8327e-10,3.2372e-11,1.3095e-12,2.8441e-09,3.2372e-05,5.1097e-06,
802,13.2679,2.7512e-11,3.1241e-11,1.2957e-12,2.8441e-09,3.1241e-05,1.809e-05,
803,13.2841,1.6285e-10,3.2248e-11,9.327e-13,2.8441e-09,3.2248e-05,3.6731e-06,
804,13.2969,2.2185e-11,3.6579e-11,2.115e-12,2.844e-09,3.6579e-05,1.8568e-05,
805,13.3141,3.5923e-09,3.1163e-11,1.6269e-12,2.844e-09,3.1163e-05,8.1281e-06,
806,13.3298,3.6171e-11,3.4717e-11,1.2633e-12,2.844e-09,3.4717e-05,1.2357e-05,
807,13.3463,1.2256e-10,3.3062e-11,9.6346e-13,2.844e-09,3.3062e-05,3.8491e-06,
808,13.3608,1.7641e-11,4.6711e-11,2.6326e-12,2.844e-09,4.6711e-05,2.9421e-05,
809,13.378,4.7536e-10,3.5732e-11,1.5425e-12,2.844e-09,3.5732e-05,6.4109e-06,
810,13.393,4.3509e-11,3.1199e-11,1.3525e-12,2.844e-09,3.1199e-05,2.0584e-05,
811,13.4098,9.506e-11,3.2251e-11,9.3343e-13,2.844e-09,3.2251e-05,3.7247e-06,
812,13.423,2.4698e-11,4.419e-11,3.0234e-12,2.844e-09,4.419e-05,4.3897e-05,
813,13.439,1.8223e-09,3.7268e-11,2.4385e-12,2.844e-09,3.7268e-05,3.0161e-05,
814,13.4553,1.4005e-10,3.3598e-11,1.5407e-12,2.844e-09,3.3598e-05,6.5936e-06,
815,13.47,3.9647e-11,3.6128e-11,1.4118e-12,2.844e-09,3.6128e-05,1.7286e-05,
816,13.4878,1.8386e-10,3.3442e-11,9.8706e-13,2.844e-09,3.3442e-05,5.5839e-06,
817,13.5026,2.6226e-11,3.4525e-11,1.7625e-12,2.844e-09,3.4525e-05,1.6045e-05,
818,13.519,1.6335e-10,3.2955e-11,1.2986e-12,2.844e-09,3.2955e-05,4.9132e-06,
819,13.5338,2.324e-11,3.4998e-11,1.2445e-12,2.844e-09,3.4998e-05,1.1191e-05,
820,13.5517,1.5024e-10,3.3136e-11,9.6995e-13,2.844e-09,3.3136e-05,4.367e-06,
821,13.5658,1.8191e-11,3.4032e-11,2.0087e-12,2.844e-09,3.4032e-05,1.7916e-05,
822,13.5822,2.6112e-10,3.2813e-11,1.4775e-12,2.844e-09,3.2813e-05,6.2715e-06,
823,13.5971,2.8021e-11,3.5055e-11,1.4297e-12,2.844e-09,3.5055e-05,1.979e-05,
824,13.6148,1.7618e-10,3.3194e-11,9.7372e-13,2.844e-09,3.3194e-05,5.0405e-06,
825,13.6298,2.6752e-11,3.5181e-11,1.5722e-12,2.844e-09,3.5181e-05,1.0747e-05,
826,13.6461,1.5242e-10,3.3099e-11,1.226e-12,2.844e-09,3.3099e-05,4.4544e-06,
827,13.6603,1.8241e-11,3.3258e-11,1.4691e-12,2.844e-09,3.3258e-05,1.9991e-05,
828,13.6781,2.6455e-10,3.2805e-11,9.6334e-13,2.844e-09,3.2805e-05,6.6806e-06,
829,13.6928,3.0514e-11,3.3551e-11,1.8629e-12,2.844e-09,3.3551e-05,2.0565e-05,
830,13.7092,1.8296e-10,3.2737e-11,1.3238e-12,2.844e-09,3.2737e-05,5.1196e-06,
831,13.7233,2.739e-11,4.0094e-11,1.6332e-12,2.844e-09,4.0094e-05,2.056e-05,
832,13.7412,1.6248e-10,3.4308e-11,1.0183e-12,2.844e-09,3.4308e-05,3.9863e-06,
833,13.7555,2.7517e-11,2.9168e-11,1.2421e-12,2.844e-09,2.9168e-05,1.3007e-05,
834,13.7726,1.2256e-10,3.174e-11,9.7436e-13,2.844e-09,3.174e-05,3.7347e-06,
835,13.7854,1.8186e-11,3.3353e-11,1.3402e-12,2.844e-09,3.3353e-05,1.852e-05,
836,13.8015,4.5984e-10,3.2776e-11,9.542e-13,2.844e-09,3.2776e-05,4.2332e-06,
837,13.8153,2.3674e-11,4.4174e-11,1.8386e-12,2.844e-09,4.4174e-05,1.91e-05,
838,13.8314,2.6822e-10,3.5145e-11,1.1452e-12,2.844e-09,3.5145e-05,4.411e-06,
839,13.8458,3.0072e-11,2.8276e-11,1.11e-12,2.844e-09,2.8276e-05,1.0363e-05,
840,13.8631,6.6298e-11,3.1536e-11,9.2423e-13,2.844e-09,3.1536e-05,3.7489e-06,
841,13.8767,1.6576e-11,3.6565e-11,1.4143e-12,2.844e-09,3.6565e-05,1.3988e-05,
842,13.8926,2.329e-10,3.3482e-11,1.0188e-12,2.844e-09,3.3482e-05,3.7589e-06,
843,13.9064,1.947e-11,2.7249e-11,1.4282e-12,2.844e-09,2.7249e-05,2.4784e-05,
844,13.9227,4.5856e-10,3.1308e-11,9.2665e-13,2.844e-09,3.1308e-05,4.0601e-06,
845,13.9361,3.0117e-11,2.4919e-11,1.682e-12,2.844e-09,2.4919e-05,1.9037e-05,
846,13.9524,2.4888e-10,3.073e-11,1.2344e-12,2.844e-09,3.073e-05,4.9848e-06,
847,13.9673,2.78e-11,3.8152e-11,1.3353e-12,2.844e-09,3.8152e-05,1.0785e-05,
848,13.9833,1.4738e-10,3.3828e-11,1.006e-12,2.844e-09,3.3828e-05,4.8407e-06,
849,13.9982,2.0868e-11,2.6859e-11,1.4391e-12,2.844e-09,2.6859e-05,9.6627e-06,
850,14.0145,1.4504e-10,3.1205e-11,1.2224e-12,2.844e-09,3.1205e-05,4.8106e-06,
851,14.0288,2.0145e-11,3.823e-11,1.2798e-12,2.844e-09,3.823e-05,8.8531e-06,
852,14.0447,1.4428e-10,3.1666e-11,9.8658e-13,2.844e-09,3.1666e-05,5.0588e-06,
853,14.0599,3.0447e-11,3.3288e-11,9.9788e-13,2.844e-09,3.3288e-05,4.032e-06,
854,14.0743,3.7693e-11,3.0501e-11,9.7797e-13,2.844e-09,3.0501e-05,4.2396e-06,
855,14.0897,6.1741e-11,3.4119e-11,1.0655e-12,2.844e-09,3.4119e-05,4.471e-06,
856,14.1045,3.4154e-11,3.0933e-11,9.5636e-13,2.844e-09,3.0933e-05,4.0233e-06,
857,14.1189,3.3205e-11,3.5887e-11,1.1612e-12,2.844e-09,3.5887e-05,5.9078e-06,
858,14.1346,6.2158e-11,3.1933e-11,9.5551e-13,2.844e-09,3.1933e-05,3.8602e-06,
859,14.1492,2.1027e-11,3.3879e-11,1.0154e-12,2.844e-09,3.3879e-05,3.8661e-06,
860,14.1631,6.0184e-11,2.7419e-11,1.1342e-12,2.844e-09,2.7419e-05,1.1007e-05,
861,14.1794,1.1992e-10,3.1348e-11,9.372e-13,2.844e-09,3.1348e-05,3.7884e-06,
862,14.193,1.7664e-11,3.8353e-11,1.5174e-12,2.844e-09,3.8353e-05,1.7313e-05,
863,14.2094,2.3284e-10,3.3893e-11,1.0109e-12,2.844e-09,3.3893e-05,3.8438e-06,
864,14.2236,2.3435e-11,3.0089e-11,1.1209e-12,2.844e-09,3.0089e-05,9.7887e-06,
865,14.2398,1.2152e-10,3.1953e-11,9.3551e-13,2.844e-09,3.1953e-05,3.6889e-06,
866,14.253,1.5194e-11,3.6582e-11,1.5833e-12,2.844e-09,3.6582e-05,2.3347e-05,
867,14.2693,9.0449e-10,3.3511e-11,9.9347e-13,2.844e-09,3.3511e-05,3.7552e-06,
868,14.2849,2.8142e-11,3.1229e-11,1.1071e-12,2.844e-09,3.1229e-05,9.2435e-06,
869,14.3011,2.3415e-10,3.2217e-11,9.3962e-13,2.844e-09,3.2217e-05,3.6691e-06,
870,14.3124,1.4431e-11,3.4837e-11,1.8131e-12,2.844e-09,3.4837e-05,2.8069e-05,
871,14.3285,3.5874e-09,3.3139e-11,1.1397e-12,2.844e-09,3.3139e-05,4.0384e-06,
872,14.3432,3.2786e-11,4.7833e-11,1.7042e-12,2.844e-09,4.7833e-05,1.5852e-05,
873,14.3595,2.5724e-10,3.5804e-11,1.0945e-12,2.844e-09,3.5804e-05,5.2017e-06,
874,14.3746,3.2311e-11,2.9957e-11,9.9785e-13,2.844e-09,2.9957e-05,5.8192e-06,
875,14.3903,3.9603e-11,3.2858e-11,9.6275e-13,2.844e-09,3.2858e-05,3.7308e-06,
876,14.4052,1.9869e-11,2.8319e-11,1.1687e-12,2.844e-09,2.8319e-05,6.5537e-06,
877,14.4211,2.297e-10,3.3094e-11,1.105e-12,2.844e-09,3.3094e-05,4.1569e-06,
878,14.4361,2.3312e-11,3.1867e-11,9.7433e-13,2.844e-09,3.1867e-05,3.7445e-06,
879,14.4498,3.3222e-11,3.9025e-11,1.3302e-12,2.844e-09,3.9025e-05,9.1388e-06,
880,14.4674,2.2988e-10,3.3919e-11,1.0109e-12,2.844e-09,3.3919e-05,4.0072e-06,
881,14.4817,1.8489e-11,2.6491e-11,1.26e-12,2.844e-09,2.6491e-05,1.1945e-05,
882,14.4989,1.2218e-10,3.1128e-11,1.0244e-12,2.844e-09,3.1128e-05,3.9385e-06,
883,14.5131,1.9282e-11,3.5366e-11,1.2852e-12,2.844e-09,3.5366e-05,1.2242e-05,
884,14.5309,1.235e-10,3.3207e-11,9.693e-13,2.844e-09,3.3207e-05,3.7968e-06,
885,14.544,1.7632e-11,3.7379e-11,2.1752e-12,2.844e-09,3.7379e-05,2.5627e-05,
886,14.5602,4.6698e-10,3.3632e-11,1.4045e-12,2.844e-09,3.3632e-05,5.5351e-06,
887,14.5749,3.3616e-11,3.3735e-11,1.2243e-12,2.844e-09,3.3735e-05,1.2704e-05,
888,14.5924,1.6146e-10,3.2863e-11,9.6051e-13,2.844e-09,3.2863e-05,4.9676e-06,
889,14.6071,2.0654e-11,3.4153e-11,1.5555e-12,2.844e-09,3.4153e-05,1.2933e-05,
890,14.6232,1.5188e-10,3.2877e-11,1.1949e-12,2.844e-09,3.2877e-05,4.3094e-06,
891,14.6376,1.916e-11,3.6291e-11,1.3599e-12,2.844e-09,3.6291e-05,1.4835e-05,
892,14.6553,2.5923e-10,3.347e-11,9.9007e-13,2.844e-09,3.347e-05,5.7763e-06,
893,14.67,2.501e-11,3.3711e-11,1.8326e-12,2.844e-09,3.3711e-05,1.886e-05,
894,14.6862,1.6803e-10,3.2769e-11,1.3249e-12,2.844e-09,3.2769e-05,5.121e-06,
895,14.7003,2.5933e-11,4.0568e-11,1.6906e-12,2.844e-09,4.0568e-05,2.2441e-05,
896,14.718,1.6237e-10,3.4424e-11,1.0235e-12,2.844e-09,3.4424e-05,4.0323e-06,
897,14.7322,2.9543e-11,2.9157e-11,1.268e-12,2.844e-09,2.9157e-05,1.3706e-05,
898,14.7484,1.2299e-10,3.1739e-11,9.8222e-13,2.844e-09,3.1739e-05,3.7426e-06,
899,14.7614,1.8798e-11,3.2173e-11,1.323e-12,2.844e-09,3.2173e-05,1.8732e-05,
900,14.7804,4.6074e-10,3.2504e-11,9.442e-13,2.844e-09,3.2504e-05,4.4319e-06,
901,14.7971,2.4232e-11,2.9817e-11,1.3738e-12,2.844e-09,2.9817e-05,2.0058e-05,
902,14.8149,2.7024e-10,3.1908e-11,9.5434e-13,2.844e-09,3.1908e-05,3.6948e-06,
903,14.8273,2.4332e-11,3.2351e-11,1.2309e-12,2.844e-09,3.2351e-05,1.4225e-05,
904,14.8432,9.0579e-10,3.2557e-11,9.4284e-13,2.844e-09,3.2557e-05,4.2204e-06,
905,14.857,1.9805e-11,3.1153e-11,1.4576e-12,2.844e-09,3.1153e-05,1.9267e-05,
906,14.8733,2.6913e-10,3.2544e-11,9.9705e-13,2.844e-09,3.2544e-05,3.7812e-06,
907,14.8878,2.417e-11,2.9166e-11,1.1095e-12,2.844e-09,2.9166e-05,1.0989e-05,
908,14.9048,2.3582e-10,3.1413e-11,9.3404e-13,2.844e-09,3.1413e-05,3.77e-06,
909,14.9182,1.6324e-11,2.735e-11,1.5763e-12,2.844e-09,2.735e-05,1.8999e-05,
910,14.9345,4.6555e-10,3.102e-11,1.1976e-12,2.844e-09,3.102e-05,4.6174e-06,
911,14.9492,2.5331e-11,2.0062e-11,1.1154e-12,2.844e-09,2.0062e-05,1.8628e-05,
912,14.9654,1.5041e-10,2.9147e-11,8.784e-13,2.844e-09,2.9147e-05,4.3439e-06,
913,14.9806,2.7307e-11,3.5279e-11,1.2175e-12,2.844e-09,3.5279e-05,1.0008e-05,
914,14.9969,6.9355e-11,3.338e-11,9.8543e-13,2.844e-09,3.338e-05,3.6987e-06,
915,15.0099,1.5267e-11,3.2293e-11,1.5272e-12,2.844e-09,3.2293e-05,2.2301e-05,
916,15.0258,9.0767e-10,3.1988e-11,9.8282e-13,2.844e-09,3.1988e-05,4.3872e-06,
917,15.0407,2.85e-11,3.5008e-11,1.5884e-12,2.844e-09,3.5008e-05,1.4886e-05,
918,15.0568,1.3818e-10,3.2878e-11,1.139e-12,2.844e-09,3.2878e-05,4.05e-06,
919,15.0706,2.1008e-11,3.7335e-11,1.6146e-12,2.844e-09,3.7335e-05,2.5085e-05,
920,15.0872,2.4819e-10,3.3789e-11,9.9218e-13,2.844e-09,3.3789e-05,4.8933e-06,
921,15.1025,3.1755e-11,3.2702e-11,1.467e-12,2.844e-09,3.2702e-05,9.0928e-06,
922,15.1188,1.475e-10,3.2494e-11,1.2228e-12,2.844e-09,3.2494e-05,4.5183e-06,
923,15.1332,1.684e-11,3.3862e-11,1.4437e-12,2.844e-09,3.3862e-05,2.2074e-05,
924,15.1492,2.659e-10,3.2897e-11,9.6897e-13,2.844e-09,3.2897e-05,5.948e-06,
925,15.1644,3.0543e-11,3.4909e-11,1.7297e-12,2.844e-09,3.4909e-05,1.4682e-05,
926,15.1812,1.6911e-10,3.3004e-11,1.2811e-12,2.844e-09,3.3004e-05,4.7809e-06,
927,15.196,2.2004e-11,3.4199e-11,1.2125e-12,2.844e-09,3.4199e-05,1.1122e-05,
928,15.2122,1.468e-10,3.2955e-11,9.6181e-13,2.844e-09,3.2955e-05,4.3753e-06,
929,15.227,1.7946e-11,3.5853e-11,2.0185e-12,2.844e-09,3.5853e-05,1.7675e-05,
930,15.2432,2.6152e-10,3.3242e-11,1.4506e-12,2.844e-09,3.3242e-05,5.9484e-06,
931,15.2577,2.7421e-11,3.5049e-11,1.4015e-12,2.844e-09,3.5049e-05,1.8516e-05,
932,15.2741,1.7101e-10,3.319e-11,9.7408e-13,2.844e-09,3.319e-05,5.1299e-06,
933,15.2894,2.5858e-11,3.5157e-11,1.6074e-12,2.844e-09,3.5157e-05,1.1808e-05,
934,15.3057,1.5415e-10,3.3097e-11,1.235e-12,2.844e-09,3.3097e-05,4.5042e-06,
935,15.3198,1.9111e-11,3.4126e-11,1.5152e-12,2.844e-09,3.4126e-05,2.012e-05,
936,15.3362,2.6619e-10,3.3007e-11,9.7199e-13,2.844e-09,3.3007e-05,6.7517e-06,
937,15.3516,3.0872e-11,3.4749e-11,1.9487e-12,2.844e-09,3.4749e-05,2.1436e-05,
938,15.3679,1.8498e-10,3.3016e-11,1.3506e-12,2.844e-09,3.3016e-05,5.2511e-06,
939,15.3825,2.8618e-11,3.5644e-11,1.2705e-12,2.844e-09,3.5644e-05,1.1376e-05,
940,15.399,1.5642e-10,3.3287e-11,9.777e-13,2.844e-09,3.3287e-05,4.5428e-06,
941,15.4143,1.904e-11,3.2473e-11,1.4358e-12,2.844e-09,3.2473e-05,1.0512e-05,
942,15.4307,1.4082e-10,3.2477e-11,1.18e-12,2.844e-09,3.2477e-05,4.2937e-06,
943,15.4442,1.7081e-11,3.4121e-11,1.5939e-12,2.844e-09,3.4121e-05,2.9359e-05,
944,15.4604,2.6945e-10,3.296e-11,9.6014e-13,2.844e-09,3.296e-05,3.708e-06,
945,15.4737,3.3606e-11,4.1411e-11,2.0949e-12,2.844e-09,4.1411e-05,1.3472e-05,
946,15.4894,9.1124e-10,3.0966e-11,1.3773e-12,2.844e-09,3.0966e-05,6.7329e-06,
947,15.505,4.2933e-11,3.2657e-11,1.2069e-12,2.844e-09,3.2657e-05,4.4195e-06,
948,15.5192,2.5642e-11,3.1507e-11,1.2173e-12,2.844e-09,3.1507e-05,1.4026e-05,
949,15.5362,1.3528e-10,3.2332e-11,9.3708e-13,2.844e-09,3.2332e-05,4.3198e-06,
950,15.5499,1.9921e-11,2.4492e-11,1.5357e-12,2.844e-09,2.4492e-05,2.5911e-05,
951,15.566,2.6905e-10,2.9996e-11,1.0127e-12,2.844e-09,2.9996e-05,4.2729e-06,
952,15.5806,3.4478e-11,3.4539e-11,1.1902e-12,2.844e-09,3.4539e-05,9.3209e-06,
953,15.5975,6.6934e-11,3.2993e-11,9.6062e-13,2.844e-09,3.2993e-05,3.6849e-06,
954,15.6102,1.4786e-11,2.8787e-11,1.5482e-12,2.844e-09,2.8787e-05,2.1999e-05,
955,15.6264,9.043e-10,3.1663e-11,1.0583e-12,2.844e-09,3.1663e-05,3.9253e-06,
956,15.6399,2.6841e-11,2.5007e-11,1.1917e-12,2.844e-09,2.5007e-05,1.4338e-05,
957,15.6568,2.4668e-10,3.0858e-11,9.4593e-13,2.844e-09,3.0858e-05,4.6376e-06,
958,15.6711,2.3706e-11,3.3625e-11,1.7509e-12,2.844e-09,3.3625e-05,2.3439e-05,
959,15.6879,1.4002e-10,3.2784e-11,1.185e-12,2.844e-09,3.2784e-05,4.2647e-06,
960,15.702,2.8434e-11,4.7823e-11,1.8584e-12,2.844e-09,4.7823e-05,1.9826e-05,
961,15.719,2.6728e-10,3.5808e-11,1.1086e-12,2.844e-09,3.5808e-05,5.0056e-06,
962,15.7342,3.5272e-11,3.0028e-11,1.0222e-12,2.844e-09,3.0028e-05,6.3255e-06,
963,15.7505,3.7918e-11,3.1943e-11,9.2457e-13,2.844e-09,3.1943e-05,3.7025e-06,
964,15.7629,1.3057e-11,4.2036e-11,2.5422e-12,2.844e-09,4.2036e-05,3.7827e-05,
965,15.7802,9.0524e-10,3.4738e-11,1.3989e-12,2.844e-09,3.4738e-05,5.4154e-06,
966,15.7954,4.6709e-11,3.5205e-11,1.295e-12,2.844e-09,3.5205e-05,1.2963e-05,
967,15.8116,8.692e-11,3.3165e-11,9.6676e-13,2.844e-09,3.3165e-05,3.7269e-06,
968,15.825,1.8015e-11,3.2847e-11,1.5882e-12,2.844e-09,3.2847e-05,1.6428e-05,
969,15.842,4.6029e-10,3.2581e-11,1.1904e-12,2.844e-09,3.2581e-05,4.3253e-06,
970,15.8556,2.1961e-11,4.0004e-11,1.646e-12,2.844e-09,4.0004e-05,2.1264e-05,
971,15.8718,2.6942e-10,3.4287e-11,1.0174e-12,2.844e-09,3.4287e-05,3.9749e-06,
972,15.886,2.8085e-11,2.9412e-11,1.2318e-12,2.844e-09,2.9412e-05,1.2647e-05,
973,15.903,1.2241e-10,3.18e-11,9.7184e-13,2.844e-09,3.18e-05,3.7218e-06,
974,15.9162,1.7778e-11,3.3049e-11,1.2946e-12,2.844e-09,3.3049e-05,1.6786e-05,
975,15.9324,4.592e-10,3.2689e-11,9.5163e-13,2.844e-09,3.2689e-05,4.1479e-06,
976,15.9461,2.1899e-11,4.0921e-11,1.6783e-12,2.844e-09,4.0921e-05,1.7026e-05,
977,15.9631,2.6784e-10,3.4359e-11,1.0938e-12,2.844e-09,3.4359e-05,4.1113e-06,
978,15.9777,2.5804e-11,2.9953e-11,1.0882e-12,2.844e-09,2.9953e-05,8.448e-06,
979,15.9938,6.5205e-11,3.1959e-11,9.3163e-13,2.844e-09,3.1959e-05,3.699e-06,
980,16.0064,1.4445e-11,3.8833e-11,2.11e-12,2.8439e-09,3.8833e-05,3.5054e-05,
981,16.0234,9.0373e-10,3.373e-11,1.1276e-12,2.8439e-09,3.373e-05,4.1913e-06,
982,16.0397,4.2114e-11,3.2643e-11,1.0789e-12,2.8439e-09,3.2643e-05,7.2102e-06,
983,16.0571,6.8238e-11,3.2639e-11,9.3827e-13,2.8439e-09,3.2639e-05,3.6671e-06,
984,16.0679,1.293e-11,4.7736e-11,3.1858e-12,2.8439e-09,4.7736e-05,5.049e-05,
985,16.0841,7.1641e-09,3.9575e-11,1.9577e-12,2.8439e-09,3.9575e-05,1.1844e-05,
986,16.0995,7.3686e-11,3.8749e-11,1.482e-12,2.8439e-09,3.8749e-05,1.6424e-05,
987,16.1167,1.7043e-10,3.4062e-11,1.0029e-12,2.8439e-09,3.4062e-05,4.1755e-06,
988,16.1305,2.3306e-11,3.2694e-11,1.4538e-12,2.8439e-09,3.2694e-05,1.5402e-05,
989,16.1488,1.3129e-10,3.2529e-11,1.0999e-12,2.8439e-09,3.2529e-05,3.919e-06,
990,16.1623,2.0153e-11,4.3438e-11,1.8879e-12,2.8439e-09,4.3438e-05,2.1469e-05,
991,16.1803,4.899e-10,3.4355e-11,1.1052e-12,2.8439e-09,3.4355e-05,5.0257e-06,
992,16.1958,3.6449e-11,3.0998e-11,1.0668e-12,2.8439e-09,3.0998e-05,6.7876e-06,
993,16.2134,3.8358e-11,3.2272e-11,9.3616e-13,2.8439e-09,3.2272e-05,3.6977e-06,
994,16.2258,1.3239e-11,3.6559e-11,2.2602e-12,2.8439e-09,3.6559e-05,3.5943e-05,
995,16.2434,9.0481e-10,3.1582e-11,1.2871e-12,2.8439e-09,3.1582e-05,5.0219e-06,
