"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
624,17.6155,7.9815e-12,9.6956e-12,4.7546e-13,3.0802e-12,9.6956e-06,1.003e-05,
625,17.64,3.9193e-10,2.1756e-12,1.0544e-13,3.0801e-12,2.1756e-06,2.0502e-06,
626,17.6637,1.5929e-11,2.0187e-12,1.2072e-13,3.0801e-12,2.0187e-06,1.6812e-06,
627,17.6865,8.4905e-12,2.0098e-12,1.0129e-13,3.0801e-12,2.0098e-06,1.7625e-06,
628,17.7091,2.6128e-11,3.065e-12,1.92e-13,3.08e-12,3.065e-06,3.403e-06,
629,17.7337,2.7385e-11,1.9155e-12,1.1838e-13,3.08e-12,1.9155e-06,1.6118e-06,
630,17.7545,6.0934e-12,6.9136e-12,3.4565e-13,3.0797e-12,6.9136e-06,7.7025e-06,
631,17.7796,1.9737e-10,2.0678e-12,9.6784e-14,3.0797e-12,2.0678e-06,1.7784e-06,
632,17.8022,1.166e-11,2.8413e-12,1.9865e-13,3.0797e-12,2.8413e-06,2.9143e-06,
633,17.8266,2.6945e-11,1.9518e-12,1.1983e-13,3.0797e-12,1.9518e-06,1.6242e-06,
634,17.8487,6.0991e-12,2.8905e-12,2.2066e-13,3.0795e-12,2.8905e-06,3.9695e-06,
635,17.8733,9.9541e-11,2.0527e-12,9.5959e-14,3.0795e-12,2.0527e-06,1.7019e-06,
636,17.8959,7.8898e-12,2.1725e-12,1.6471e-13,3.0795e-12,2.1725e-06,2.0311e-06,
637,17.9192,2.6351e-11,2.4464e-12,1.1961e-13,3.0794e-12,2.4464e-06,2.3939e-06,
638,17.9435,1.5086e-11,2.0101e-12,1.2334e-13,3.0794e-12,2.0101e-06,1.6585e-06,
639,17.9659,8.5056e-12,2.3295e-12,1.5105e-13,3.0793e-12,2.3295e-06,2.57e-06,
640,17.9894,5.0687e-11,2.2987e-12,1.3322e-13,3.0793e-12,2.2987e-06,1.9876e-06,
641,18.0138,9.6852e-12,1.8985e-12,1.014e-13,3.0793e-12,1.8985e-06,1.6003e-06,
642,18.0343,7.8996e-12,8.8678e-12,4.0607e-13,3.0787e-12,8.8678e-06,8.2588e-06,
643,18.0592,3.9172e-10,2.1337e-12,1.4894e-13,3.0787e-12,2.1337e-06,1.876e-06,
644,18.0831,1.3038e-11,2.2284e-12,9.8793e-14,3.0787e-12,2.2284e-06,1.9897e-06,
645,18.1074,1.4569e-11,1.9967e-12,1.1942e-13,3.0786e-12,1.9967e-06,1.6416e-06,
646,18.1295,8.2643e-12,2.1554e-12,1.2444e-13,3.0786e-12,2.1554e-06,2.1486e-06,
647,18.153,5.052e-11,2.7228e-12,1.758e-13,3.0785e-12,2.7228e-06,2.9353e-06,
648,18.1765,1.5701e-11,1.9057e-12,1.1617e-13,3.0785e-12,1.9057e-06,1.6053e-06,
649,18.196,5.6687e-12,1.1955e-11,5.2976e-13,3.0779e-12,1.1955e-05,1.2393e-05,
650,18.2197,3.9207e-10,2.177e-12,1.1042e-13,3.0779e-12,2.177e-06,2.0338e-06,
651,18.2415,1.7885e-11,2.4282e-12,1.6677e-13,3.0779e-12,2.4282e-06,2.3661e-06,
652,18.2645,1.5051e-11,2.0134e-12,9.7217e-14,3.0779e-12,2.0134e-06,1.6605e-06,
653,18.2858,8.5055e-12,2.5623e-12,2.0228e-13,3.0778e-12,2.5623e-06,2.5566e-06,
654,18.3087,5.0661e-11,2.308e-12,9.9804e-14,3.0778e-12,2.308e-06,1.9993e-06,
655,18.3315,9.7069e-12,1.8974e-12,1.132e-13,3.0778e-12,1.8974e-06,1.5996e-06,
656,18.3503,7.895e-12,1.6369e-11,7.2462e-13,3.0765e-12,1.6369e-05,1.6257e-05,
657,18.3751,7.8105e-10,2.3739e-12,1.3923e-13,3.0765e-12,2.3739e-06,2.5019e-06,
658,18.3981,2.4445e-11,2.1687e-12,1.3005e-13,3.0765e-12,2.1687e-06,1.8189e-06,
659,18.4204,9.19e-12,1.9537e-12,9.7295e-14,3.0765e-12,1.9537e-06,1.6609e-06,
660,18.4428,1.3983e-11,3.9864e-12,2.2486e-13,3.0764e-12,3.9864e-06,4.1602e-06,
661,18.4665,5.1463e-11,1.9451e-12,1.231e-13,3.0764e-12,1.9451e-06,1.6292e-06,
662,18.4872,6.9785e-12,4.3569e-12,2.5794e-13,3.0762e-12,4.3569e-06,5.3185e-06,
663,18.5117,9.9859e-11,2.0182e-12,9.4341e-14,3.0762e-12,2.0182e-06,1.6999e-06,
664,18.5336,8.8776e-12,2.3602e-12,1.7415e-13,3.0762e-12,2.3602e-06,2.3236e-06,
665,18.5565,2.6585e-11,2.0822e-12,9.7382e-14,3.0762e-12,2.0822e-06,1.7141e-06,
666,18.5791,8.7314e-12,2.0538e-12,1.5567e-13,3.0761e-12,2.0538e-06,1.8654e-06,
667,18.6022,2.6183e-11,2.4605e-12,1.175e-13,3.0761e-12,2.4605e-06,2.328e-06,
668,18.6252,1.51e-11,1.9433e-12,1.188e-13,3.0761e-12,1.9433e-06,1.6179e-06,
669,18.6467,8.2011e-12,2.793e-12,2.067e-13,3.0759e-12,2.793e-06,3.7397e-06,
670,18.6704,9.9443e-11,2.0313e-12,9.6183e-14,3.0759e-12,2.0313e-06,1.682e-06,
671,18.692,7.4998e-12,2.1564e-12,1.6016e-13,3.0759e-12,2.1564e-06,1.9774e-06,
672,18.7155,2.631e-11,2.389e-12,1.1363e-13,3.0759e-12,2.389e-06,2.2746e-06,
673,18.7393,1.4931e-11,2.0034e-12,1.2215e-13,3.0758e-12,2.0034e-06,1.6507e-06,
674,18.7605,8.4119e-12,2.2827e-12,1.4327e-13,3.0758e-12,2.2827e-06,2.4435e-06,
675,18.7842,5.0607e-11,2.275e-12,1.3117e-13,3.0758e-12,2.275e-06,1.9474e-06,
676,18.8073,9.5124e-12,1.894e-12,1.0178e-13,3.0757e-12,1.894e-06,1.5981e-06,
677,18.8262,7.8698e-12,1.6135e-11,6.897e-13,3.0745e-12,1.6135e-05,1.5122e-05,
678,18.8509,7.8067e-10,2.3371e-12,1.8336e-13,3.0745e-12,2.3371e-06,2.3789e-06,
679,18.8777,2.2672e-11,2.1542e-12,9.7464e-14,3.0745e-12,2.1542e-06,1.7898e-06,
680,18.9004,9.0284e-12,1.9472e-12,1.2862e-13,3.0745e-12,1.9472e-06,1.6496e-06,
681,18.9229,1.3953e-11,3.0641e-12,1.8317e-13,3.0744e-12,3.0641e-06,3.8823e-06,
682,18.9469,5.1393e-11,1.9353e-12,9.6659e-14,3.0744e-12,1.9353e-06,1.6223e-06,
683,18.9679,6.6678e-12,5.0955e-12,2.7296e-13,3.0742e-12,5.0955e-06,4.9008e-06,
684,18.9927,9.9755e-11,2.0077e-12,1.3016e-13,3.0742e-12,2.0077e-06,1.6801e-06,
685,19.015,8.3154e-12,2.3166e-12,1.1635e-13,3.0742e-12,2.3166e-06,2.2153e-06,
686,19.038,2.6528e-11,2.0587e-12,1.2398e-13,3.0741e-12,2.0587e-06,1.6907e-06,
687,19.0606,8.5872e-12,2.0383e-12,1.0143e-13,3.0741e-12,2.0383e-06,1.82e-06,
688,19.0828,2.6146e-11,3.5258e-12,2.0937e-13,3.0741e-12,3.5258e-06,3.7501e-06,
689,19.1061,2.7464e-11,1.9316e-12,1.2088e-13,3.0741e-12,1.9316e-06,1.6194e-06,
690,19.1278,6.5246e-12,3.6506e-12,2.298e-13,3.0739e-12,3.6506e-06,4.7078e-06,
691,19.151,9.9725e-11,1.9988e-12,9.4996e-14,3.0739e-12,1.9988e-06,1.6713e-06,
692,19.1723,8.0527e-12,3.6762e-12,2.3337e-13,3.0738e-12,3.6762e-06,3.504e-06,
693,19.1957,5.1013e-11,2.002e-12,1.2473e-13,3.0738e-12,2.002e-06,1.6567e-06,
694,19.2173,7.0135e-12,2.4465e-12,1.6143e-13,3.0737e-12,2.4465e-06,2.8037e-06,
695,19.2404,5.0734e-11,2.2861e-12,1.3596e-13,3.0737e-12,2.2861e-06,1.9807e-06,
696,19.263,9.8335e-12,1.9074e-12,1.0063e-13,3.0737e-12,1.9074e-06,1.6011e-06,
697,19.2824,7.9279e-12,1.0029e-11,4.6323e-13,3.0731e-12,1.0029e-05,9.0321e-06,
698,19.3057,3.9125e-10,2.2402e-12,1.5721e-13,3.0731e-12,2.2402e-06,2.035e-06,
699,19.3284,1.4947e-11,2.0292e-12,9.835e-14,3.0731e-12,2.0292e-06,1.6606e-06,
700,19.3521,8.3831e-12,2.0053e-12,1.4325e-13,3.073e-12,2.0053e-06,1.7494e-06,
701,19.3774,2.6096e-11,2.82e-12,1.5733e-13,3.073e-12,2.82e-06,3.2292e-06,
702,19.4015,2.722e-11,1.9191e-12,9.7613e-14,3.073e-12,1.9191e-06,1.6102e-06,
703,19.4227,6.0056e-12,7.9295e-12,3.6936e-13,3.0726e-12,7.9295e-06,7.5296e-06,
704,19.4471,1.9702e-10,2.0864e-12,1.4359e-13,3.0726e-12,2.0864e-06,1.8001e-06,
705,19.4714,1.1752e-11,2.1997e-12,9.3785e-14,3.0726e-12,2.1997e-06,1.919e-06,
706,19.4943,1.4479e-11,2.1152e-12,1.4832e-13,3.0726e-12,2.1152e-06,1.8536e-06,
707,19.5174,1.4342e-11,2.2425e-12,9.8611e-14,3.0726e-12,2.2425e-06,1.9992e-06,
708,19.5404,1.4576e-11,1.9855e-12,1.1904e-13,3.0726e-12,1.9855e-06,1.6338e-06,
709,19.5636,8.2202e-12,2.166e-12,1.2316e-13,3.0725e-12,2.166e-06,2.1418e-06,
710,19.5863,5.047e-11,2.6764e-12,1.7581e-13,3.0725e-12,2.6764e-06,2.8507e-06,
711,19.6103,1.5593e-11,1.9076e-12,1.162e-13,3.0725e-12,1.9076e-06,1.604e-06,
712,19.6309,5.6385e-12,5.3879e-12,2.9397e-13,3.0721e-12,5.3879e-06,6.2802e-06,
713,19.654,1.9689e-10,2.0403e-12,9.5557e-14,3.0721e-12,2.0403e-06,1.7276e-06,
714,19.6755,9.9738e-12,2.4602e-12,1.8403e-13,3.0721e-12,2.4602e-06,2.5533e-06,
715,19.6982,2.6697e-11,2.1007e-12,9.6765e-14,3.0721e-12,2.1007e-06,1.7387e-06,
716,19.7204,8.9508e-12,1.9717e-12,1.2944e-13,3.0721e-12,1.9717e-06,1.6609e-06,
717,19.7412,1.399e-11,2.9672e-12,1.8957e-13,3.072e-12,2.9672e-06,3.8254e-06,
718,19.7645,5.1191e-11,1.9674e-12,9.6353e-14,3.072e-12,1.9674e-06,1.6392e-06,
719,19.7865,6.9583e-12,2.9032e-12,2.0471e-13,3.0719e-12,2.9032e-06,2.913e-06,
720,19.8115,5.0835e-11,2.185e-12,9.5958e-14,3.0719e-12,2.185e-06,1.8454e-06,
721,19.8345,9.5489e-12,1.9899e-12,1.3536e-13,3.0718e-12,1.9899e-06,1.6957e-06,
722,19.8562,1.4052e-11,2.5675e-12,1.3236e-13,3.0718e-12,2.5675e-06,2.6585e-06,
723,19.8799,2.6892e-11,1.9156e-12,9.8597e-14,3.0718e-12,1.9156e-06,1.6055e-06,
724,19.9013,5.5922e-12,6.6178e-12,3.3335e-13,3.0715e-12,6.6178e-06,6.1339e-06,
725,19.9249,1.9675e-10,2.0838e-12,1.3882e-13,3.0715e-12,2.0838e-06,1.769e-06,
726,19.9474,1.0297e-11,2.1271e-12,9.2827e-14,3.0715e-12,2.1271e-06,1.818e-06,
727,19.9699,1.4318e-11,2.1129e-12,1.4339e-13,3.0714e-12,2.1129e-06,1.8202e-06,
728,19.9935,1.4296e-11,2.1647e-12,9.2749e-14,3.0714e-12,2.1647e-06,1.8832e-06,
729,20.0167,1.4403e-11,2.1484e-12,1.4866e-13,3.0714e-12,2.1484e-06,1.8851e-06,
730,20.0393,1.4391e-11,2.2076e-12,9.8407e-14,3.0714e-12,2.2076e-06,1.9646e-06,
731,20.0619,1.4512e-11,2.1895e-12,1.5474e-13,3.0713e-12,2.1895e-06,1.9674e-06,
732,20.0854,1.4516e-11,2.2573e-12,1.0573e-13,3.0713e-12,2.2573e-06,2.0668e-06,
733,20.1087,1.4654e-11,2.0234e-12,1.2118e-13,3.0713e-12,2.0234e-06,1.6589e-06,
734,20.1303,8.3827e-12,2.0153e-12,9.9852e-14,3.0713e-12,2.0153e-06,1.7587e-06,
735,20.152,2.6098e-11,3.004e-12,1.9427e-13,3.0712e-12,3.004e-06,3.2562e-06,
736,20.1755,2.7197e-11,1.9238e-12,1.1885e-13,3.0712e-12,1.9238e-06,1.6119e-06,
737,20.1969,6.0747e-12,7.1236e-12,3.677e-13,3.0709e-12,7.1236e-06,7.7976e-06,
738,20.2212,1.9696e-10,2.1095e-12,9.5507e-14,3.0709e-12,2.1095e-06,1.8345e-06,
739,20.2441,1.23e-11,2.2078e-12,1.4843e-13,3.0709e-12,2.2078e-06,1.9451e-06,
740,20.2667,1.4497e-11,2.1448e-12,9.7075e-14,3.0709e-12,2.1448e-06,1.9001e-06,
741,20.2909,1.4413e-11,2.2547e-12,1.5416e-13,3.0708e-12,2.2547e-06,2.0365e-06,
742,20.3143,1.4613e-11,2.0008e-12,9.819e-14,3.0708e-12,2.0008e-06,1.6432e-06,
743,20.336,8.2887e-12,2.1744e-12,1.8257e-13,3.0707e-12,2.1744e-06,2.2056e-06,
744,20.3603,5.0461e-11,2.2461e-12,9.9368e-14,3.0707e-12,2.2461e-06,1.8959e-06,
745,20.3839,9.3092e-12,1.8852e-12,1.1147e-13,3.0707e-12,1.8852e-06,1.5946e-06,
746,20.403,7.816e-12,2.5261e-11,1.0149e-12,3.0683e-12,2.5261e-05,2.497e-05,
747,20.4278,1.5574e-09,2.4744e-12,1.7287e-13,3.0682e-12,2.4744e-06,2.965e-06,
748,20.4521,3.498e-11,2.3477e-12,1.3875e-13,3.0682e-12,2.3477e-06,2.0832e-06,
749,20.4756,1.0195e-11,1.9073e-12,9.9982e-14,3.0682e-12,1.9073e-06,1.6004e-06,
750,20.4954,7.959e-12,1.0938e-11,4.8899e-13,3.0676e-12,1.0938e-05,9.9585e-06,
751,20.5203,3.9092e-10,2.247e-12,1.6086e-13,3.0676e-12,2.247e-06,2.0675e-06,
752,20.5433,1.601e-11,2.0503e-12,9.829e-14,3.0676e-12,2.0503e-06,1.6752e-06,
753,20.5657,8.4667e-12,2.0068e-12,1.4559e-13,3.0675e-12,2.0068e-06,1.7654e-06,
754,20.5881,2.6069e-11,2.9074e-12,1.6532e-13,3.0675e-12,2.9074e-06,3.4218e-06,
755,20.6132,2.7305e-11,1.9183e-12,9.7407e-14,3.0675e-12,1.9183e-06,1.6094e-06,
756,20.6335,6.1347e-12,8.2288e-12,3.8414e-13,3.0672e-12,8.2288e-06,7.8854e-06,
757,20.6577,1.9687e-10,2.0811e-12,1.4426e-13,3.0671e-12,2.0811e-06,1.8006e-06,
758,20.6814,1.2065e-11,2.2167e-12,9.5418e-14,3.0671e-12,2.2167e-06,1.9419e-06,
759,20.7048,1.4505e-11,1.9684e-12,1.1772e-13,3.0671e-12,1.9684e-06,1.6224e-06,
760,20.7261,8.1336e-12,2.4373e-12,1.896e-13,3.067e-12,2.4373e-06,3.1345e-06,
761,20.7494,9.9046e-11,2.5051e-12,1.4237e-13,3.0669e-12,2.5051e-06,2.3585e-06,
762,20.7736,1.0902e-11,1.9014e-12,9.9417e-14,3.0669e-12,1.9014e-06,1.5998e-06,
763,20.7935,8.0326e-12,1.1585e-11,5.2086e-13,3.0663e-12,1.1585e-05,1.1101e-05,
764,20.8177,3.9103e-10,2.1621e-12,1.5943e-13,3.0663e-12,2.1621e-06,1.9808e-06,
765,20.8418,1.637e-11,2.3657e-12,1.1187e-13,3.0663e-12,2.3657e-06,2.2413e-06,
766,20.8653,1.4867e-11,2.0068e-12,1.2207e-13,3.0663e-12,2.0068e-06,1.6511e-06,
767,20.8871,8.4051e-12,2.2672e-12,1.4333e-13,3.0662e-12,2.2672e-06,2.4288e-06,
768,20.9101,5.05e-11,2.2858e-12,1.3095e-13,3.0662e-12,2.2858e-06,1.9604e-06,
769,20.9345,9.5358e-12,1.8917e-12,1.0177e-13,3.0662e-12,1.8917e-06,1.5948e-06,
770,20.954,7.8545e-12,1.5902e-11,6.8509e-13,3.0649e-12,1.5902e-05,1.5028e-05,
771,20.9784,7.7918e-10,2.2922e-12,1.8044e-13,3.0649e-12,2.2922e-06,2.323e-06,
772,21.003,2.2241e-11,2.1433e-12,9.7252e-14,3.0649e-12,2.1433e-06,1.7851e-06,
773,21.0264,8.9808e-12,1.9369e-12,1.2756e-13,3.0649e-12,1.9369e-06,1.6421e-06,
774,21.0481,1.3915e-11,3.0397e-12,1.7962e-13,3.0648e-12,3.0397e-06,3.7821e-06,
775,21.0724,5.13e-11,1.9316e-12,9.6929e-14,3.0648e-12,1.9316e-06,1.6158e-06,
776,21.0942,6.5222e-12,4.8351e-12,2.6184e-13,3.0646e-12,4.8351e-06,4.6975e-06,
777,21.1183,9.9552e-11,1.9841e-12,1.282e-13,3.0646e-12,1.9841e-06,1.6648e-06,
778,21.1397,7.9914e-12,2.7714e-12,1.8789e-13,3.0646e-12,2.7714e-06,3.4826e-06,
779,21.1649,5.092e-11,2.0035e-12,9.6875e-14,3.0645e-12,2.0035e-06,1.6502e-06,
780,21.1865,6.9419e-12,2.8431e-12,2.0801e-13,3.0645e-12,2.8431e-06,2.7826e-06,
781,21.2103,5.0641e-11,2.2637e-12,9.7207e-14,3.0644e-12,2.2637e-06,1.9566e-06,
782,21.2337,9.7496e-12,1.9016e-12,1.1381e-13,3.0644e-12,1.9016e-06,1.5981e-06,
783,21.2546,7.9082e-12,8.4313e-12,4.4679e-13,3.0638e-12,8.4313e-06,8.869e-06,
784,21.2789,3.905e-10,2.2971e-12,1.0595e-13,3.0638e-12,2.2971e-06,2.0324e-06,
785,21.3022,1.4795e-11,2.0571e-12,1.2214e-13,3.0638e-12,2.0571e-06,1.6543e-06,
786,21.3252,8.3534e-12,2.0001e-12,9.9244e-14,3.0638e-12,2.0001e-06,1.7462e-06,
787,21.3476,2.6052e-11,2.924e-12,1.9121e-13,3.0637e-12,2.924e-06,3.1902e-06,
788,21.3721,2.7135e-11,1.9205e-12,1.1836e-13,3.0637e-12,1.9205e-06,1.6079e-06,
789,21.3932,5.994e-12,6.8491e-12,3.5485e-13,3.0634e-12,6.8491e-06,7.5469e-06,
790,21.4186,1.9664e-10,2.0891e-12,9.5152e-14,3.0634e-12,2.0891e-06,1.8111e-06,
791,21.4414,1.1892e-11,2.1943e-12,1.4643e-13,3.0634e-12,2.1943e-06,1.9205e-06,
792,21.4641,1.445e-11,2.1261e-12,9.5926e-14,3.0633e-12,2.1261e-06,1.8699e-06,
793,21.488,1.4347e-11,2.2412e-12,1.519e-13,3.0633e-12,2.2412e-06,2.0058e-06,
794,21.5113,1.4558e-11,1.991e-12,9.8174e-14,3.0633e-12,1.991e-06,1.6352e-06,
795,21.5331,8.2361e-12,2.1648e-12,1.7902e-13,3.0632e-12,2.1648e-06,2.1608e-06,
796,21.5556,5.0376e-11,2.7121e-12,1.4477e-13,3.0632e-12,2.7121e-06,2.9273e-06,
797,21.581,1.5655e-11,1.9058e-12,9.8345e-14,3.0632e-12,1.9058e-06,1.6012e-06,
798,21.6021,5.6765e-12,6.632e-12,3.2139e-13,3.0629e-12,6.632e-06,6.4123e-06,
799,21.6264,1.9656e-10,2.0314e-12,1.3645e-13,3.0629e-12,2.0314e-06,1.7218e-06,
800,21.6509,1.0042e-11,2.4759e-12,1.3523e-13,3.0628e-12,2.4759e-06,2.5739e-06,
801,21.6794,2.6672e-11,2.0907e-12,1.2826e-13,3.0628e-12,2.0907e-06,1.7281e-06,
802,21.702,8.9217e-12,2.0997e-12,1.0779e-13,3.0628e-12,2.0997e-06,1.9545e-06,
803,21.7256,2.6182e-11,2.5181e-12,1.6144e-13,3.0628e-12,2.5181e-06,2.4761e-06,
804,21.7493,1.5165e-11,1.9649e-12,9.7175e-14,3.0627e-12,1.9649e-06,1.6279e-06,
805,21.7719,8.3535e-12,2.4071e-12,1.9011e-13,3.0627e-12,2.4071e-06,2.4953e-06,
806,21.795,5.0566e-11,2.1801e-12,9.7106e-14,3.0627e-12,2.1801e-06,1.8244e-06,
807,21.8182,9.1973e-12,1.9515e-12,1.3037e-13,3.0626e-12,1.9515e-06,1.6563e-06,
808,21.8397,1.3943e-11,3.1738e-12,1.9495e-13,3.0626e-12,3.1738e-06,4.1786e-06,
809,21.8636,5.1344e-11,1.9392e-12,9.6253e-14,3.0625e-12,1.9392e-06,1.6237e-06,
810,21.8849,6.9587e-12,5.5148e-12,2.8641e-13,3.0624e-12,5.5148e-06,5.2866e-06,
811,21.9091,9.9586e-11,2.0152e-12,1.3189e-13,3.0624e-12,2.0152e-06,1.6907e-06,
812,21.931,8.7843e-12,2.3563e-12,1.2214e-13,3.0623e-12,2.3563e-06,2.3079e-06,
813,21.9546,2.6513e-11,2.0713e-12,1.2525e-13,3.0623e-12,2.0713e-06,1.7025e-06,
814,21.9768,8.676e-12,2.0517e-12,1.0213e-13,3.0623e-12,2.0517e-06,1.8542e-06,
815,21.9997,2.6109e-11,2.4429e-12,1.5218e-13,3.0623e-12,2.4429e-06,2.296e-06,
816,22.0232,1.5025e-11,1.9413e-12,9.7727e-14,3.0622e-12,1.9413e-06,1.6135e-06,
817,22.0446,8.1703e-12,3.9902e-12,2.4865e-13,3.0621e-12,3.9902e-06,3.6949e-06,
818,22.0686,9.9155e-11,2.0302e-12,1.2662e-13,3.0621e-12,2.0302e-06,1.6778e-06,
819,22.091,7.4661e-12,2.1475e-12,1.0537e-13,3.062e-12,2.1475e-06,1.964e-06,
820,22.1139,2.6228e-11,2.3883e-12,1.6161e-13,3.062e-12,2.3883e-06,2.2691e-06,
821,22.1374,1.489e-11,1.9967e-12,9.7402e-14,3.062e-12,1.9967e-06,1.6438e-06,
822,22.1593,8.3759e-12,2.3713e-12,1.9393e-13,3.0619e-12,2.3713e-06,2.4302e-06,
823,22.1829,5.0468e-11,2.2635e-12,9.8147e-14,3.0619e-12,2.2635e-06,1.9298e-06,
824,22.2069,9.4508e-12,1.8923e-12,1.1252e-13,3.0619e-12,1.8923e-06,1.5937e-06,
825,22.227,7.8453e-12,1.497e-11,6.7523e-13,3.0607e-12,1.497e-05,1.4955e-05,
826,22.2506,7.7848e-10,2.3522e-12,1.3309e-13,3.0607e-12,2.3522e-06,2.3986e-06,
827,22.2741,2.2659e-11,2.1487e-12,1.2841e-13,3.0606e-12,2.1487e-06,1.7814e-06,
828,22.2973,9.0048e-12,1.9481e-12,9.6905e-14,3.0606e-12,1.9481e-06,1.6471e-06,
829,22.3191,1.392e-11,3.7179e-12,2.1654e-13,3.0605e-12,3.7179e-06,3.8946e-06,
830,22.3437,5.1232e-11,1.9368e-12,1.2176e-13,3.0605e-12,1.9368e-06,1.6201e-06,
831,22.3651,6.7098e-12,3.9763e-12,2.4529e-13,3.0604e-12,3.9763e-06,4.9758e-06,
832,22.3895,9.9473e-11,2.0167e-12,9.4552e-14,3.0604e-12,2.0167e-06,1.685e-06,
833,22.4116,8.4827e-12,2.3198e-12,1.7004e-13,3.0603e-12,2.3198e-06,2.2392e-06,
834,22.4356,2.6454e-11,2.0706e-12,9.7504e-14,3.0603e-12,2.0706e-06,1.6996e-06,
835,22.4578,8.6335e-12,2.0366e-12,1.5259e-13,3.0603e-12,2.0366e-06,1.8299e-06,
836,22.4805,2.6078e-11,2.4282e-12,1.1426e-13,3.0602e-12,2.4282e-06,2.2591e-06,
837,22.5041,1.5013e-11,1.9338e-12,1.1775e-13,3.0602e-12,1.9338e-06,1.6091e-06,
838,22.5254,8.121e-12,2.7406e-12,1.953e-13,3.0601e-12,2.7406e-06,3.5403e-06,
839,22.5492,9.9108e-11,2.0132e-12,9.6403e-14,3.0601e-12,2.0132e-06,1.6628e-06,
840,22.5717,7.1764e-12,2.1396e-12,1.5599e-13,3.06e-12,2.1396e-06,1.9292e-06,
841,22.5951,2.6209e-11,2.3384e-12,1.0868e-13,3.06e-12,2.3384e-06,2.1748e-06,
842,22.6182,1.4769e-11,1.9945e-12,1.2094e-13,3.06e-12,1.9945e-06,1.64e-06,
843,22.6403,8.3181e-12,2.2424e-12,1.3665e-13,3.0599e-12,2.2424e-06,2.3363e-06,
844,22.6641,5.0412e-11,2.2509e-12,1.2922e-13,3.0599e-12,2.2509e-06,1.9081e-06,
845,22.6875,9.3536e-12,1.8891e-12,1.0202e-13,3.0599e-12,1.8891e-06,1.5923e-06,
846,22.7071,7.8248e-12,1.4875e-11,6.4429e-13,3.0586e-12,1.4875e-05,1.4049e-05,
847,22.7313,7.7814e-10,2.2762e-12,1.7619e-13,3.0586e-12,2.2762e-06,2.2515e-06,
848,22.7543,2.0912e-11,2.1277e-12,9.7606e-14,3.0586e-12,2.1277e-06,1.7593e-06,
849,22.778,8.8619e-12,1.934e-12,1.2636e-13,3.0586e-12,1.934e-06,1.6344e-06,
850,22.7997,1.3886e-11,5.7495e-12,2.9376e-13,3.0585e-12,5.7495e-06,6.7948e-06,
851,22.8242,9.9924e-11,1.9959e-12,9.6897e-14,3.0584e-12,1.9959e-06,1.6883e-06,
852,22.8469,9.9399e-12,2.5077e-12,1.7469e-13,3.0584e-12,2.5077e-06,2.5515e-06,
853,22.8713,2.6728e-11,2.0289e-12,9.6589e-14,3.0584e-12,2.0289e-06,1.6722e-06,
854,22.8935,8.661e-12,2.1125e-12,1.5603e-13,3.0584e-12,2.1125e-06,1.9068e-06,
855,22.9165,2.6164e-11,2.3774e-12,1.1176e-13,3.0583e-12,2.3774e-06,2.2245e-06,
856,22.9396,1.4838e-11,1.9778e-12,1.2047e-13,3.0583e-12,1.9778e-06,1.6306e-06,
857,22.9624,8.2793e-12,2.2722e-12,1.3484e-13,3.0582e-12,2.2722e-06,2.3419e-06,
858,22.9865,5.0424e-11,2.2131e-12,1.2892e-13,3.0582e-12,2.2131e-06,1.8586e-06,
859,23.0097,9.211e-12,1.9296e-12,9.7683e-14,3.0582e-12,1.9296e-06,1.6403e-06,
860,23.0306,1.3895e-11,7.0238e-12,3.6462e-13,3.058e-12,7.0238e-06,7.5105e-06,
861,23.0551,1.0016e-10,1.9686e-12,1.3308e-13,3.058e-12,1.9686e-06,1.6738e-06,
862,23.0767,1.0309e-11,3.3486e-12,2.084e-13,3.058e-12,3.3486e-06,4.5383e-06,
863,23.1003,5.1333e-11,1.958e-12,9.5609e-14,3.0579e-12,1.958e-06,1.637e-06,
864,23.1227,7.4719e-12,3.194e-12,2.0963e-13,3.0579e-12,3.194e-06,3.2208e-06,
865,23.1464,5.0855e-11,1.9556e-12,1.2115e-13,3.0579e-12,1.9556e-06,1.6235e-06,
866,23.1682,6.3739e-12,3.4293e-12,2.415e-13,3.0577e-12,3.4293e-06,4.4267e-06,
867,23.1929,9.9203e-11,2.0643e-12,9.5164e-14,3.0577e-12,2.0643e-06,1.7162e-06,
868,23.215,8.4392e-12,2.2191e-12,1.7145e-13,3.0577e-12,2.2191e-06,2.1367e-06,
869,23.2388,2.6308e-11,2.1311e-12,9.8281e-14,3.0576e-12,2.1311e-06,1.7543e-06,
870,23.2619,8.806e-12,1.9227e-12,1.2455e-13,3.0576e-12,1.9227e-06,1.6248e-06,
871,23.2828,1.3856e-11,5.0922e-12,2.7466e-13,3.0575e-12,5.0922e-06,6.2622e-06,
872,23.3073,9.9889e-11,1.9638e-12,9.6582e-14,3.0575e-12,1.9638e-06,1.6575e-06,
873,23.3293,9.0858e-12,3.9678e-12,2.2963e-13,3.0574e-12,3.9678e-06,4.0107e-06,
874,23.3533,5.1143e-11,1.9564e-12,1.2376e-13,3.0574e-12,1.9564e-06,1.6312e-06,
875,23.376,7.0145e-12,2.6158e-12,1.5678e-13,3.0573e-12,2.6158e-06,2.9661e-06,
