"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2460,43.9609,1.3551e-11,2.8682e-11,2.3014e-12,6.9862e-11,2.8682e-05,5.2719e-06,
2461,43.9787,9.7777e-11,2.7394e-11,2.2241e-12,6.9862e-11,2.7394e-05,3.6708e-06,
2462,43.9962,1.8322e-11,2.7745e-11,2.2279e-12,6.9862e-11,2.7745e-05,3.0907e-06,
2463,44.0112,1.5256e-11,2.8243e-11,2.178e-12,6.9861e-11,2.8243e-05,9.4593e-06,
2464,44.029,3.7897e-10,2.7391e-11,2.2173e-12,6.9861e-11,2.7391e-05,3.3596e-06,
2465,44.0459,1.74e-11,2.7945e-11,2.2429e-12,6.9861e-11,2.7945e-05,3.2887e-06,
2466,44.0624,2.7139e-11,2.6925e-11,2.21e-12,6.986e-11,2.6925e-05,4.7379e-06,
2467,44.0798,5.1343e-11,2.787e-11,2.241e-12,6.986e-11,2.787e-05,3.3211e-06,
2468,44.0961,1.6919e-11,2.7046e-11,2.2037e-12,6.986e-11,2.7046e-05,3.7922e-06,
2469,44.113,5.0554e-11,2.821e-11,2.2763e-12,6.986e-11,2.821e-05,4.7978e-06,
2470,44.1305,2.9188e-11,2.7491e-11,2.2184e-12,6.986e-11,2.7491e-05,3.16e-06,
2471,44.1461,1.6158e-11,2.8644e-11,2.2973e-12,6.986e-11,2.8644e-05,5.1719e-06,
2472,44.1636,9.7743e-11,2.7393e-11,2.2233e-12,6.986e-11,2.7393e-05,3.6409e-06,
2473,44.1812,1.8176e-11,2.7972e-11,2.2426e-12,6.986e-11,2.7972e-05,3.2648e-06,
2474,44.1972,2.7032e-11,2.7049e-11,2.2376e-12,6.9859e-11,2.7049e-05,9.5581e-06,
2475,44.2159,9.9425e-11,2.7459e-11,2.2166e-12,6.9859e-11,2.7459e-05,3.1681e-06,
2476,44.2333,1.5112e-11,2.8738e-11,2.3278e-12,6.9859e-11,2.8738e-05,6.0738e-06,
2477,44.2511,9.8162e-11,2.7794e-11,2.2325e-12,6.9859e-11,2.7794e-05,3.1424e-06,
2478,44.2671,1.2297e-11,2.6809e-11,2.2006e-12,6.9859e-11,2.6809e-05,4.5809e-06,
2479,44.2845,9.7521e-11,2.7875e-11,2.2455e-12,6.9859e-11,2.7875e-05,3.5525e-06,
2480,44.3014,1.7589e-11,2.739e-11,2.2129e-12,6.9859e-11,2.739e-05,3.2001e-06,
2481,44.3174,2.6893e-11,2.8776e-11,2.3919e-12,6.9858e-11,2.8776e-05,8.2315e-06,
2482,44.3353,9.9243e-11,2.7806e-11,2.2319e-12,6.9858e-11,2.7806e-05,3.1249e-06,
2483,44.3506,1.3355e-11,2.7512e-11,2.2002e-12,6.9858e-11,2.7512e-05,9.1355e-06,
2484,44.3685,1.921e-10,2.7432e-11,2.2171e-12,6.9858e-11,2.7432e-05,3.2306e-06,
2485,44.3851,1.5721e-11,2.8251e-11,2.2675e-12,6.9857e-11,2.8251e-05,4.0029e-06,
2486,44.4028,5.0833e-11,2.7489e-11,2.2221e-12,6.9857e-11,2.7489e-05,3.285e-06,
2487,44.4194,1.6485e-11,2.8132e-11,2.2528e-12,6.9857e-11,2.8132e-05,3.4827e-06,
2488,44.4365,5.031e-11,2.6734e-11,2.2292e-12,6.9857e-11,2.6734e-05,7.3258e-06,
2489,44.4553,5.2983e-11,2.7522e-11,2.2177e-12,6.9857e-11,2.7522e-05,3.1067e-06,
2490,44.4705,1.234e-11,3.0447e-11,2.7327e-12,6.9856e-11,3.0447e-05,1.503e-05,
2491,44.4884,3.7978e-10,2.8018e-11,2.2494e-12,6.9856e-11,2.8018e-05,3.4783e-06,
2492,44.5053,2.323e-11,2.7252e-11,2.2146e-12,6.9856e-11,2.7252e-05,3.6067e-06,
2493,44.5222,2.7678e-11,2.8089e-11,2.2555e-12,6.9856e-11,2.8089e-05,3.6408e-06,
2494,44.5391,2.7688e-11,2.7174e-11,2.2132e-12,6.9856e-11,2.7174e-05,3.8151e-06,
2495,44.5566,2.794e-11,2.7782e-11,2.2333e-12,6.9856e-11,2.7782e-05,3.1811e-06,
2496,44.5724,1.5958e-11,2.6785e-11,2.1944e-12,6.9855e-11,2.6785e-05,4.3255e-06,
2497,44.5898,9.7281e-11,2.7836e-11,2.2462e-12,6.9855e-11,2.7836e-05,3.7347e-06,
2498,44.6071,1.8079e-11,2.7588e-11,2.2192e-12,6.9855e-11,2.7588e-05,3.0768e-06,
2499,44.6207,1.5079e-11,3.2323e-11,3.3271e-12,6.985e-11,3.2323e-05,2.7994e-05,
2500,44.6414,1.5041e-09,2.8267e-11,2.2676e-12,6.9851e-11,2.8267e-05,4.0031e-06,
2501,44.6631,3.8917e-11,2.7472e-11,2.2221e-12,6.985e-11,2.7472e-05,3.3332e-06,
2502,44.6805,1.668e-11,2.7834e-11,2.233e-12,6.985e-11,2.7834e-05,3.1446e-06,
2503,44.6959,2.677e-11,2.7752e-11,2.2671e-12,6.985e-11,2.7752e-05,1.2101e-05,
2504,44.7139,1.9289e-10,2.7389e-11,2.2139e-12,6.985e-11,2.7389e-05,3.2158e-06,
2505,44.7302,1.7826e-11,2.8969e-11,2.3736e-12,6.9849e-11,2.8969e-05,7.3116e-06,
2506,44.7485,9.8488e-11,2.7808e-11,2.2337e-12,6.9849e-11,2.7808e-05,3.1739e-06,
2507,44.7649,1.3617e-11,2.6594e-11,2.1958e-12,6.9849e-11,2.6594e-05,5.2563e-06,
2508,44.7827,9.7685e-11,2.791e-11,2.2498e-12,6.9849e-11,2.791e-05,3.7453e-06,
2509,44.8007,1.8497e-11,2.7549e-11,2.2182e-12,6.9849e-11,2.7549e-05,3.0884e-06,
2510,44.8156,1.5252e-11,2.9655e-11,2.5074e-12,6.9848e-11,2.9655e-05,9.6976e-06,
2511,44.8337,3.7888e-10,2.7887e-11,2.2412e-12,6.9848e-11,2.7887e-05,3.3365e-06,
2512,44.85,1.7378e-11,2.6913e-11,2.2018e-12,6.9848e-11,2.6913e-05,4.1733e-06,
2513,44.8675,5.0814e-11,2.7815e-11,2.2405e-12,6.9848e-11,2.7815e-05,3.4401e-06,
2514,44.8843,1.7098e-11,2.741e-11,2.2127e-12,6.9848e-11,2.741e-05,3.1584e-06,
2515,44.8996,2.679e-11,2.9517e-11,2.5963e-12,6.9847e-11,2.9517e-05,1.3428e-05,
2516,44.9185,1.932e-10,2.7886e-11,2.2379e-12,6.9847e-11,2.7886e-05,3.2193e-06,
2517,44.9355,1.8936e-11,2.6809e-11,2.2041e-12,6.9847e-11,2.6809e-05,7.73e-06,
2518,44.9537,9.8665e-11,2.7451e-11,2.2162e-12,6.9847e-11,2.7451e-05,3.1682e-06,
2519,44.9694,1.3821e-11,2.8675e-11,2.3026e-12,6.9846e-11,2.8675e-05,5.4156e-06,
2520,44.987,9.7771e-11,2.7346e-11,2.2215e-12,6.9846e-11,2.7346e-05,3.6913e-06,
2521,45.0044,1.8475e-11,2.7713e-11,2.2259e-12,6.9846e-11,2.7713e-05,3.0909e-06,
2522,45.0192,1.5273e-11,2.8382e-11,2.1759e-12,6.9845e-11,2.8382e-05,9.731e-06,
2523,45.0371,3.7876e-10,2.7364e-11,2.2167e-12,6.9845e-11,2.7364e-05,3.3865e-06,
2524,45.0541,1.789e-11,2.7926e-11,2.2417e-12,6.9845e-11,2.7926e-05,3.3006e-06,
2525,45.0704,2.7138e-11,2.6865e-11,2.2082e-12,6.9845e-11,2.6865e-05,4.8633e-06,
2526,45.088,5.1387e-11,2.7844e-11,2.2394e-12,6.9845e-11,2.7844e-05,3.3305e-06,
2527,45.1042,1.702e-11,2.6991e-11,2.2011e-12,6.9845e-11,2.6991e-05,3.8449e-06,
2528,45.121,5.0561e-11,2.8202e-11,2.2762e-12,6.9845e-11,2.8202e-05,4.8814e-06,
2529,45.1392,2.925e-11,2.7702e-11,2.2247e-12,6.9844e-11,2.7702e-05,3.0838e-06,
2530,45.1533,1.0362e-11,3.1416e-11,2.4275e-12,6.9842e-11,3.1416e-05,1.8108e-05,
2531,45.1713,7.5386e-10,2.7147e-11,2.2114e-12,6.9842e-11,2.7147e-05,3.7966e-06,
2532,45.1883,2.8551e-11,2.8143e-11,2.2602e-12,6.9842e-11,2.8143e-05,3.855e-06,
2533,45.2056,2.798e-11,2.7474e-11,2.2194e-12,6.9842e-11,2.7474e-05,3.22e-06,
2534,45.2221,1.6167e-11,2.8043e-11,2.2474e-12,6.9842e-11,2.8043e-05,3.4074e-06,
2535,45.2389,5.0256e-11,2.6759e-11,2.2202e-12,6.9842e-11,2.6759e-05,6.5976e-06,
2536,45.2576,5.2552e-11,2.7498e-11,2.216e-12,6.9842e-11,2.7498e-05,3.1019e-06,
2537,45.2723,1.1807e-11,3.0311e-11,2.6873e-12,6.984e-11,3.0311e-05,1.3814e-05,
2538,45.2904,3.7935e-10,2.7966e-11,2.2469e-12,6.984e-11,2.7966e-05,3.4724e-06,
2539,45.3074,2.2141e-11,2.7231e-11,2.2118e-12,6.984e-11,2.7231e-05,3.5342e-06,
2540,45.3241,2.7542e-11,2.8036e-11,2.2526e-12,6.984e-11,2.8036e-05,3.6345e-06,
2541,45.3411,2.7683e-11,2.7154e-11,2.2104e-12,6.984e-11,2.7154e-05,3.7192e-06,
2542,45.3587,2.7788e-11,2.8119e-11,2.2594e-12,6.984e-11,2.8119e-05,3.8552e-06,
2543,45.3761,2.7976e-11,2.7473e-11,2.2187e-12,6.984e-11,2.7473e-05,3.1992e-06,
2544,45.3924,1.6061e-11,2.8028e-11,2.2467e-12,6.984e-11,2.8028e-05,3.4005e-06,
2545,45.4088,5.0267e-11,2.674e-11,2.2175e-12,6.984e-11,2.674e-05,6.4092e-06,
2546,45.4282,5.2395e-11,2.7493e-11,2.2158e-12,6.984e-11,2.7493e-05,3.1041e-06,
2547,45.443,1.1756e-11,3.0408e-11,2.6948e-12,6.9839e-11,3.0408e-05,1.3757e-05,
2548,45.461,3.7926e-10,2.7971e-11,2.248e-12,6.9839e-11,2.7971e-05,3.5243e-06,
2549,45.4775,2.2549e-11,2.7211e-11,2.2106e-12,6.9839e-11,2.7211e-05,3.536e-06,
2550,45.4947,2.7524e-11,2.8042e-11,2.2539e-12,6.9838e-11,2.8042e-05,3.7027e-06,
2551,45.5114,2.7789e-11,2.7133e-11,2.209e-12,6.9838e-11,2.7133e-05,3.7186e-06,
2552,45.528,2.7781e-11,2.8125e-11,2.2609e-12,6.9838e-11,2.8125e-05,3.9436e-06,
2553,45.5457,2.8094e-11,2.7464e-11,2.218e-12,6.9838e-11,2.7464e-05,3.1944e-06,
2554,45.5622,1.6054e-11,2.8035e-11,2.2477e-12,6.9838e-11,2.8035e-05,3.4308e-06,
2555,45.5784,5.0302e-11,2.6676e-11,2.2144e-12,6.9838e-11,2.6676e-05,6.4842e-06,
2556,45.5966,5.2365e-11,2.7481e-11,2.2156e-12,6.9838e-11,2.7481e-05,3.1109e-06,
2557,45.6123,1.1962e-11,2.9099e-11,2.3936e-12,6.9837e-11,2.9099e-05,7.5684e-06,
2558,45.6313,1.9156e-10,2.7798e-11,2.234e-12,6.9837e-11,2.7798e-05,3.2105e-06,
2559,45.6485,1.4326e-11,2.7078e-11,2.2055e-12,6.9837e-11,2.7078e-05,3.7283e-06,
2560,45.6659,5.0575e-11,2.8146e-11,2.2659e-12,6.9837e-11,2.8146e-05,4.2532e-06,
2561,45.6837,2.8495e-11,2.745e-11,2.2166e-12,6.9837e-11,2.745e-05,3.1781e-06,
2562,45.7002,1.6064e-11,2.859e-11,2.2886e-12,6.9837e-11,2.859e-05,4.8124e-06,
2563,45.7181,9.7426e-11,2.7369e-11,2.2237e-12,6.9837e-11,2.7369e-05,3.7877e-06,
2564,45.7362,1.8324e-11,2.768e-11,2.2231e-12,6.9837e-11,2.768e-05,3.0805e-06,
2565,45.7511,1.517e-11,3.0785e-11,2.3839e-12,6.9834e-11,3.0785e-05,1.7266e-05,
2566,45.7695,7.5364e-10,2.7166e-11,2.2101e-12,6.9834e-11,2.7166e-05,3.659e-06,
2567,45.7867,2.6751e-11,2.8079e-11,2.2563e-12,6.9834e-11,2.8079e-05,3.7779e-06,
2568,45.805,2.7866e-11,2.708e-11,2.2084e-12,6.9834e-11,2.708e-05,3.8888e-06,
2569,45.823,2.8017e-11,2.7747e-11,2.2319e-12,6.9834e-11,2.7747e-05,3.213e-06,
2570,45.8398,1.6138e-11,2.7172e-11,2.2048e-12,6.9834e-11,2.7172e-05,3.4181e-06,
2571,45.857,5.0258e-11,2.8502e-11,2.3348e-12,6.9834e-11,2.8502e-05,6.6093e-06,
2572,45.8755,5.25e-11,2.7722e-11,2.2264e-12,6.9834e-11,2.7722e-05,3.1041e-06,
2573,45.8905,1.1891e-11,2.9736e-11,2.2456e-12,6.9833e-11,2.9736e-05,1.4094e-05,
2574,45.9101,3.7924e-10,2.7234e-11,2.2118e-12,6.9833e-11,2.7234e-05,3.522e-06,
2575,45.9278,2.2826e-11,2.8002e-11,2.2495e-12,6.9832e-11,2.8002e-05,3.5564e-06,
2576,45.9449,2.7553e-11,2.7162e-11,2.2105e-12,6.9832e-11,2.7162e-05,3.7015e-06,
2577,45.9631,2.7773e-11,2.8082e-11,2.2558e-12,6.9832e-11,2.8082e-05,3.7485e-06,
2578,45.9805,2.7819e-11,2.7077e-11,2.209e-12,6.9832e-11,2.7077e-05,3.9442e-06,
2579,45.9984,2.8089e-11,2.7745e-11,2.2314e-12,6.9832e-11,2.7745e-05,3.2021e-06,
2580,46.0151,1.6094e-11,2.7165e-11,2.2048e-12,6.9832e-11,2.7165e-05,3.4346e-06,
2581,46.0321,5.0283e-11,2.8541e-11,2.3356e-12,6.9832e-11,2.8541e-05,6.5852e-06,
2582,46.0505,5.2424e-11,2.7723e-11,2.2267e-12,6.9832e-11,2.7723e-05,3.1092e-06,
2583,46.0664,1.2001e-11,2.7042e-11,2.1929e-12,6.9831e-11,2.7042e-05,7.6185e-06,
2584,46.0848,1.9156e-10,2.7406e-11,2.2149e-12,6.9831e-11,2.7406e-05,3.2042e-06,
2585,46.1011,1.4284e-11,2.8754e-11,2.3035e-12,6.9831e-11,2.8754e-05,5.4964e-06,
2586,46.119,9.7647e-11,2.7301e-11,2.222e-12,6.9831e-11,2.7301e-05,3.9468e-06,
2587,46.1372,1.9139e-11,2.7684e-11,2.2238e-12,6.9831e-11,2.7684e-05,3.088e-06,
2588,46.1525,1.5305e-11,2.834e-11,2.1887e-12,6.983e-11,2.834e-05,1.0577e-05,
2589,46.171,3.7878e-10,2.7319e-11,2.2132e-12,6.983e-11,2.7319e-05,3.3418e-06,
2590,46.188,1.8163e-11,2.8351e-11,2.2741e-12,6.9829e-11,2.8351e-05,4.3484e-06,
2591,46.206,5.0907e-11,2.7393e-11,2.2196e-12,6.9829e-11,2.7393e-05,3.4454e-06,
2592,46.2232,1.7161e-11,2.7828e-11,2.2329e-12,6.9829e-11,2.7828e-05,3.1746e-06,
2593,46.2396,2.6817e-11,2.6567e-11,2.2204e-12,6.9829e-11,2.6567e-05,7.5267e-06,
2594,46.2581,9.8936e-11,2.7448e-11,2.2137e-12,6.9829e-11,2.7448e-05,3.1147e-06,
2595,46.2741,1.2727e-11,2.9169e-11,2.428e-12,6.9828e-11,2.9169e-05,8.4566e-06,
2596,46.2925,1.9175e-10,2.7794e-11,2.2335e-12,6.9828e-11,2.7794e-05,3.2117e-06,
2597,46.3092,1.5e-11,2.7027e-11,2.2048e-12,6.9828e-11,2.7027e-05,3.8746e-06,
2598,46.3268,5.0697e-11,2.8181e-11,2.2673e-12,6.9828e-11,2.8181e-05,4.2846e-06,
2599,46.3446,2.8524e-11,2.7418e-11,2.216e-12,6.9828e-11,2.7418e-05,3.2184e-06,
2600,46.3637,1.6281e-11,2.8079e-11,2.2515e-12,6.9828e-11,2.8079e-05,3.5652e-06,
2601,46.3842,5.0385e-11,2.7135e-11,2.2164e-12,6.9828e-11,2.7135e-05,4.2243e-06,
2602,46.4029,2.8561e-11,2.7724e-11,2.2278e-12,6.9828e-11,2.7724e-05,3.1321e-06,
2603,46.4189,1.5769e-11,2.753e-11,2.176e-12,6.9827e-11,2.753e-05,7.606e-06,
2604,46.4372,1.913e-10,2.7383e-11,2.2162e-12,6.9827e-11,2.7383e-05,3.3049e-06,
2605,46.4535,1.5455e-11,2.8178e-11,2.2579e-12,6.9827e-11,2.8178e-05,3.7397e-06,
2606,46.4712,5.0459e-11,2.7061e-11,2.2179e-12,6.9827e-11,2.7061e-05,4.7065e-06,
2607,46.4891,2.9076e-11,2.7745e-11,2.2292e-12,6.9827e-11,2.7745e-05,3.1482e-06,
2608,46.5052,1.6052e-11,2.6645e-11,2.1964e-12,6.9827e-11,2.6645e-05,5.0439e-06,
2609,46.523,9.7599e-11,2.784e-11,2.2433e-12,6.9827e-11,2.784e-05,3.5861e-06,
2610,46.5409,1.7938e-11,2.7281e-11,2.2077e-12,6.9826e-11,2.7281e-05,3.247e-06,
2611,46.5576,2.6971e-11,2.8989e-11,2.4313e-12,6.9826e-11,2.8989e-05,9.1928e-06,
2612,46.5763,9.9194e-11,2.7773e-11,2.2305e-12,6.9826e-11,2.7773e-05,3.1587e-06,
2613,46.594,1.4741e-11,2.6542e-11,2.2002e-12,6.9826e-11,2.6542e-05,5.8999e-06,
2614,46.6127,9.799e-11,2.7447e-11,2.2148e-12,6.9826e-11,2.7447e-05,3.1351e-06,
2615,46.629,1.2123e-11,2.8407e-11,2.2777e-12,6.9825e-11,2.8407e-05,4.4896e-06,
2616,46.6468,9.7372e-11,2.7371e-11,2.2198e-12,6.9825e-11,2.7371e-05,3.5274e-06,
2617,46.6644,1.7469e-11,2.7836e-11,2.2333e-12,6.9825e-11,2.7836e-05,3.1871e-06,
2618,46.6806,2.6839e-11,2.6524e-11,2.229e-12,6.9825e-11,2.6524e-05,7.9917e-06,
2619,46.6991,9.9091e-11,2.7434e-11,2.2128e-12,6.9825e-11,2.7434e-05,3.1163e-06,
2620,46.7149,1.3077e-11,2.9187e-11,2.4406e-12,6.9824e-11,2.9187e-05,8.8153e-06,
2621,46.7333,1.9183e-10,2.779e-11,2.2331e-12,6.9824e-11,2.779e-05,3.2108e-06,
2622,46.7497,1.5262e-11,2.6584e-11,2.1885e-12,6.9824e-11,2.6584e-05,6.0756e-06,
2623,46.7676,9.7854e-11,2.7917e-11,2.2519e-12,6.9824e-11,2.7917e-05,3.9584e-06,
2624,46.7864,1.9637e-11,2.7476e-11,2.2144e-12,6.9824e-11,2.7476e-05,3.0962e-06,
2625,46.8026,1.5399e-11,3.008e-11,2.5983e-12,6.9823e-11,3.008e-05,1.1453e-05,
2626,46.821,3.7866e-10,2.7889e-11,2.2435e-12,6.9823e-11,2.7889e-05,3.4849e-06,
2627,46.8385,2.0226e-11,2.7221e-11,2.2081e-12,6.9823e-11,2.7221e-05,3.3932e-06,
2628,46.8555,2.7269e-11,2.849e-11,2.2953e-12,6.9823e-11,2.849e-05,5.3646e-06,
2629,46.8731,5.1575e-11,2.7317e-11,2.2153e-12,6.9823e-11,2.7317e-05,3.4459e-06,
2630,46.8904,1.7722e-11,2.7879e-11,2.2378e-12,6.9822e-11,2.7879e-05,3.2743e-06,
2631,46.9083,2.7042e-11,2.6858e-11,2.2092e-12,6.9822e-11,2.6858e-05,4.9895e-06,
2632,46.9265,5.1531e-11,2.7788e-11,2.2345e-12,6.9822e-11,2.7788e-05,3.2665e-06,
2633,46.9445,1.682e-11,2.6974e-11,2.2005e-12,6.9822e-11,2.6974e-05,3.8424e-06,
2634,46.962,5.0565e-11,2.8164e-11,2.2705e-12,6.9822e-11,2.8164e-05,4.616e-06,
2635,46.9799,2.8909e-11,2.74e-11,2.2139e-12,6.9822e-11,2.74e-05,3.1855e-06,
2636,46.9964,1.6247e-11,2.8646e-11,2.2948e-12,6.9822e-11,2.8646e-05,5.1928e-06,
2637,47.0146,9.7519e-11,2.7304e-11,2.2207e-12,6.9822e-11,2.7304e-05,3.8429e-06,
2638,47.0325,1.8681e-11,2.7657e-11,2.2219e-12,6.9822e-11,2.7657e-05,3.0835e-06,
2639,47.0474,1.5236e-11,3.1932e-11,2.4711e-12,6.9819e-11,3.1932e-05,1.9073e-05,
2640,47.0663,7.5326e-10,2.7065e-11,2.2079e-12,6.9819e-11,2.7065e-05,3.9182e-06,
2641,47.0842,3.0301e-11,2.7713e-11,2.2291e-12,6.9819e-11,2.7713e-05,3.188e-06,
2642,47.1007,1.6016e-11,2.6651e-11,2.188e-12,6.9819e-11,2.6651e-05,4.4785e-06,
2643,47.1189,9.72e-11,2.7772e-11,2.2429e-12,6.9819e-11,2.7772e-05,3.8015e-06,
2644,47.1368,1.8263e-11,2.7504e-11,2.2141e-12,6.9819e-11,2.7504e-05,3.0739e-06,
2645,47.1516,1.5095e-11,3.2697e-11,3.4523e-12,6.9814e-11,3.2697e-05,3.0076e-05,
2646,47.1708,1.5021e-09,2.8246e-11,2.2674e-12,6.9814e-11,2.8246e-05,4.1824e-06,
2647,47.1885,4.2073e-11,2.7375e-11,2.217e-12,6.9814e-11,2.7375e-05,3.3706e-06,
2648,47.2073,1.6853e-11,2.7775e-11,2.2295e-12,6.9814e-11,2.7775e-05,3.1576e-06,
2649,47.2239,2.6773e-11,2.8129e-11,2.2811e-12,6.9814e-11,2.8129e-05,1.3222e-05,
2650,47.2423,1.9278e-10,2.728e-11,2.2083e-12,6.9813e-11,2.728e-05,3.2522e-06,
2651,47.2593,1.9283e-11,2.8243e-11,2.2735e-12,6.9813e-11,2.8243e-05,4.6447e-06,
2652,47.2774,5.1271e-11,2.7358e-11,2.2136e-12,6.9813e-11,2.7358e-05,3.2667e-06,
2653,47.2942,1.6652e-11,2.8126e-11,2.2553e-12,6.9813e-11,2.8126e-05,3.7249e-06,
2654,47.3119,5.0449e-11,2.7028e-11,2.214e-12,6.9813e-11,2.7028e-05,4.5552e-06,
2655,47.33,2.8867e-11,2.7714e-11,2.2276e-12,6.9813e-11,2.7714e-05,3.1539e-06,
2656,47.3463,1.6036e-11,2.6599e-11,2.1924e-12,6.9813e-11,2.6599e-05,4.9779e-06,
2657,47.3645,9.7482e-11,2.7808e-11,2.2423e-12,6.9813e-11,2.7808e-05,3.6458e-06,
2658,47.3828,1.8053e-11,2.7476e-11,2.2133e-12,6.9813e-11,2.7476e-05,3.0814e-06,
2659,47.398,1.5179e-11,3.1313e-11,2.902e-12,6.981e-11,3.1313e-05,1.7323e-05,
2660,47.4176,7.5279e-10,2.8024e-11,2.2553e-12,6.981e-11,2.8024e-05,3.9182e-06,
2661,47.4362,2.8699e-11,2.7411e-11,2.2137e-12,6.981e-11,2.7411e-05,3.1617e-06,
2662,47.4522,1.5872e-11,2.8418e-11,2.2754e-12,6.981e-11,2.8418e-05,4.4144e-06,
2663,47.4695,9.7183e-11,2.7348e-11,2.2206e-12,6.981e-11,2.7348e-05,3.6872e-06,
2664,47.4867,1.7911e-11,2.761e-11,2.2186e-12,6.981e-11,2.761e-05,3.0733e-06,
2665,47.5008,1.5074e-11,3.4911e-11,2.9099e-12,6.9805e-11,3.4911e-05,2.9543e-05,
2666,47.5189,1.5015e-09,2.6818e-11,2.1992e-12,6.9805e-11,2.6818e-05,4.3753e-06,
2667,47.5363,4.2885e-11,2.7733e-11,2.2338e-12,6.9805e-11,2.7733e-05,3.362e-06,
2668,47.5547,1.689e-11,2.7304e-11,2.207e-12,6.9805e-11,2.7304e-05,3.175e-06,
2669,47.5705,2.6815e-11,2.8648e-11,2.3586e-12,6.9805e-11,2.8648e-05,7.3003e-06,
2670,47.5884,9.86e-11,2.7686e-11,2.2248e-12,6.9805e-11,2.7686e-05,3.1239e-06,
2671,47.605,1.2825e-11,2.7547e-11,2.1819e-12,6.9804e-11,2.7547e-05,8.6404e-06,
2672,47.6232,1.9148e-10,2.7313e-11,2.2106e-12,6.9804e-11,2.7313e-05,3.2636e-06,
2673,47.6395,1.5804e-11,2.816e-11,2.2602e-12,6.9804e-11,2.816e-05,3.9418e-06,
2674,47.6581,5.0617e-11,2.6912e-11,2.2081e-12,6.9804e-11,2.6912e-05,4.6442e-06,
2675,47.6755,2.8928e-11,2.772e-11,2.2294e-12,6.9804e-11,2.772e-05,3.2122e-06,
2676,47.6918,1.6401e-11,2.7013e-11,2.2003e-12,6.9804e-11,2.7013e-05,3.6776e-06,
2677,47.7102,5.0456e-11,2.8052e-11,2.2608e-12,6.9804e-11,2.8052e-05,4.2674e-06,
2678,47.7276,2.8501e-11,2.7381e-11,2.2118e-12,6.9804e-11,2.7381e-05,3.1595e-06,
2679,47.7442,1.5966e-11,2.8476e-11,2.2824e-12,6.9803e-11,2.8476e-05,4.765e-06,
2680,47.7648,9.7323e-11,2.7299e-11,2.218e-12,6.9803e-11,2.7299e-05,3.6968e-06,
2681,47.7825,1.806e-11,2.7605e-11,2.2186e-12,6.9803e-11,2.7605e-05,3.077e-06,
2682,47.7971,1.5139e-11,3.0813e-11,2.3636e-12,6.9801e-11,3.0813e-05,1.6804e-05,
2683,47.8167,7.526e-10,2.7092e-11,2.2061e-12,6.9801e-11,2.7092e-05,3.702e-06,
2684,47.8336,2.6697e-11,2.8014e-11,2.2516e-12,6.9801e-11,2.8014e-05,3.7494e-06,
2685,47.8507,2.7794e-11,2.7006e-11,2.2046e-12,6.9801e-11,2.7006e-05,3.9466e-06,
2686,47.8698,2.8066e-11,2.7676e-11,2.2272e-12,6.9801e-11,2.7676e-05,3.1994e-06,
2687,47.8865,1.6082e-11,2.7096e-11,2.2004e-12,6.98e-11,2.7096e-05,3.4338e-06,
2688,47.904,5.0226e-11,2.8474e-11,2.3319e-12,6.98e-11,2.8474e-05,6.6002e-06,
2689,47.924,5.2372e-11,2.7654e-11,2.2224e-12,6.98e-11,2.7654e-05,3.106e-06,
2690,47.94,1.2011e-11,2.6992e-11,2.1883e-12,6.98e-11,2.6992e-05,7.6375e-06,
2691,47.9582,1.9133e-10,2.7336e-11,2.2105e-12,6.98e-11,2.7336e-05,3.2018e-06,
2692,47.9754,1.4308e-11,2.8685e-11,2.2998e-12,6.9799e-11,2.8685e-05,5.5049e-06,
2693,47.9929,9.7536e-11,2.7231e-11,2.2177e-12,6.9799e-11,2.7231e-05,3.9502e-06,
2694,48.0104,1.9147e-11,2.7615e-11,2.2194e-12,6.9799e-11,2.7615e-05,3.0845e-06,
2695,48.0264,1.529e-11,2.8287e-11,2.1846e-12,6.9798e-11,2.8287e-05,1.0606e-05,
2696,48.0446,3.7835e-10,2.725e-11,2.2089e-12,6.9798e-11,2.725e-05,3.3389e-06,
2697,48.061,1.8189e-11,2.8282e-11,2.2699e-12,6.9798e-11,2.8282e-05,4.3516e-06,
2698,48.0801,5.0852e-11,2.7324e-11,2.2152e-12,6.9798e-11,2.7324e-05,3.4427e-06,
2699,48.097,1.7149e-11,2.7759e-11,2.2286e-12,6.9798e-11,2.7759e-05,3.1717e-06,
2700,48.1158,2.6787e-11,2.6497e-11,2.2161e-12,6.9798e-11,2.6497e-05,7.5392e-06,
2701,48.1385,9.8823e-11,2.7379e-11,2.2093e-12,6.9797e-11,2.7379e-05,3.1115e-06,
2702,48.1554,1.2735e-11,2.9101e-11,2.4249e-12,6.9797e-11,2.9101e-05,8.4724e-06,
2703,48.1742,1.9153e-10,2.7725e-11,2.2293e-12,6.9797e-11,2.7725e-05,3.2092e-06,
2704,48.1911,1.502e-11,2.6959e-11,2.2002e-12,6.9797e-11,2.6959e-05,3.8754e-06,
2705,48.2089,5.064e-11,2.8111e-11,2.2632e-12,6.9797e-11,2.8111e-05,4.289e-06,
2706,48.227,2.8501e-11,2.7348e-11,2.2116e-12,6.9797e-11,2.7348e-05,3.2156e-06,
2707,48.2441,1.627e-11,2.8011e-11,2.2473e-12,6.9796e-11,2.8011e-05,3.565e-06,
