"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
284,26.5845,6.582e-09,2.7262e-09,1.4516e-10,0.00011255,0.0027262,0.00022023,
285,26.6006,1.1692e-09,2.5875e-09,1.4212e-10,0.00011255,0.0025875,0.00022048,
286,26.616,3.3855e-09,3.08e-09,1.4661e-10,0.00011255,0.00308,0.00056242,
287,26.6337,6.782e-09,2.7736e-09,1.4844e-10,0.00011255,0.0027736,0.00021873,
288,26.6491,1.0936e-09,2.3298e-09,1.2562e-10,0.00011255,0.0023297,0.00065608,
289,26.6672,6.7343e-09,2.6025e-09,1.4251e-10,0.00011255,0.0026025,0.00021791,
290,26.6827,1.0286e-09,3.0423e-09,1.4835e-10,0.00011255,0.0030423,0.00065148,
291,26.7005,6.7508e-09,2.7661e-09,1.4813e-10,0.00011255,0.0027661,0.00021611,
292,26.7159,1.001e-09,2.4447e-09,1.3004e-10,0.00011255,0.0024447,0.0006285,
293,26.7337,6.7794e-09,2.6287e-09,1.435e-10,0.00011255,0.0026287,0.00021241,
294,26.7513,9.3474e-10,3.492e-09,1.7589e-10,0.00011255,0.003492,0.00066077,
295,26.7688,2.0941e-08,2.6903e-09,1.4603e-10,0.00011255,0.0026903,0.00020699,
296,27.5885,2.3591e-09,2.5447e-08,1.5905e-09,0.00011156,0.025438,0.02183,
297,27.608,0.011741,3.2468e-09,1.1564e-10,0.00011156,0.0032468,0.00068732,
298,27.6234,6.4223e-08,3.0889e-09,1.5503e-10,0.00011156,0.0030889,0.00059731,
299,27.64,4.094e-09,3.0395e-09,1.3937e-10,0.00011156,0.0030395,0.00028921,
300,27.6559,1.0166e-09,2.0285e-09,1.2628e-10,0.00011156,0.0020285,0.0015971,
301,27.6744,1.4934e-07,2.9956e-09,1.5488e-10,0.00011156,0.0029955,0.00091429,
302,27.6939,5.6894e-09,3.019e-09,1.3914e-10,0.00011156,0.0030189,0.00029041,
303,27.709,1.2536e-09,3.0618e-09,1.4235e-10,0.00011156,0.0030618,0.00039405,
304,27.728,4.174e-08,3.0136e-09,1.402e-10,0.00011156,0.0030136,0.00029785,
305,27.7427,1.4916e-09,3.0584e-09,1.3972e-10,0.00011156,0.0030584,0.00032892,
306,27.7585,9.0927e-09,2.9858e-09,1.3982e-10,0.00011156,0.0029857,0.00030624,
307,27.7739,2.5634e-09,3.1103e-09,1.416e-10,0.00011156,0.0031103,0.00030947,
308,27.7891,4.708e-09,2.8139e-09,1.3648e-10,0.00011156,0.0028139,0.00039096,
309,27.8052,4.8224e-09,3.0533e-09,1.4076e-10,0.00011156,0.0030533,0.00029566,
310,27.8198,1.5293e-09,2.8255e-09,1.3343e-10,0.00011156,0.0028255,0.00032082,
311,27.8348,9.0991e-09,3.319e-09,1.5951e-10,0.00011156,0.0033189,0.00070376,
312,27.8517,5.0711e-09,3.0948e-09,1.4102e-10,0.00011156,0.0030948,0.00029302,
313,27.9615,1.1425e-09,3.2344e-09,1.5051e-10,0.00011154,0.0032344,0.00026676,
314,27.9776,8.5066e-05,2.9888e-09,1.432e-10,0.00011154,0.0029887,0.00021449,
315,27.9948,1.0948e-09,3.0242e-09,1.4217e-10,0.00011154,0.0030242,0.00018189,
316,28.0911,8.8858e-10,3.3574e-09,1.5105e-10,0.00011151,0.0033574,0.0016043,
317,28.1077,0.00032457,3.0776e-09,1.255e-10,0.00011151,0.0030775,0.00039149,
318,28.1238,2.7379e-09,3.015e-09,1.3776e-10,0.00011151,0.003015,0.00035318,
319,28.1405,1.5292e-09,3.0072e-09,1.4173e-10,0.00011151,0.0030072,0.0001259,
320,28.9384,4.9876e-10,4.1365e-08,2.9564e-09,0.00011087,0.041329,0.055765,
321,28.9615,0.014336,2.7627e-09,1.4866e-10,0.00011087,0.0027626,0.0016472,
322,28.9776,8.612e-08,2.6438e-09,1.2926e-10,0.00011087,0.0026437,0.00029584,
323,29.0426,1.8674e-09,3.103e-09,1.3358e-10,0.00011087,0.003103,0.00057018,
324,29.0594,6.3527e-06,2.5673e-09,1.3456e-10,0.00011087,0.0025673,0.00045372,
325,29.0776,2.123e-09,2.602e-09,1.3017e-10,0.00011087,0.002602,0.00023206,
326,29.1675,7.8893e-10,2.7437e-09,1.2696e-10,0.00011081,0.0027437,0.00033918,
327,29.1836,0.00051684,2.6196e-09,1.2868e-10,0.00011081,0.0026196,0.00027485,
328,29.1994,1.3548e-09,2.64e-09,1.3155e-10,0.00011081,0.00264,0.00021689,
329,29.2388,1.0668e-09,2.6335e-09,1.2876e-10,0.00011076,0.0026335,0.00026803,
330,29.2895,0.00047029,2.6253e-09,1.3698e-10,0.00011075,0.0026253,0.00038516,
331,29.3055,9.1592e-06,2.6536e-09,1.2807e-10,0.00011075,0.0026536,0.00026728,
332,29.322,1.3286e-09,2.6487e-09,1.3121e-10,0.00011075,0.0026487,0.00019969,
333,29.338,9.8514e-10,2.6602e-09,1.32e-10,0.00011075,0.0026602,0.00019969,
334,29.353,1.9004e-08,2.4393e-09,1.2724e-10,0.00011075,0.0024393,0.00033173,
335,29.3684,2.7569e-08,2.6656e-09,1.198e-10,0.00011075,0.0026656,0.00039674,
336,29.3849,2.3269e-09,2.652e-09,1.3225e-10,0.00011075,0.002652,0.00019825,
337,30.219,6.8993e-10,1.4875e-08,1.216e-09,0.00011019,0.014874,0.019333,
338,30.2399,0.0079492,3.3147e-09,2.1074e-10,0.00011019,0.0033147,0.0010021,
339,30.2563,3.0219e-08,2.9475e-09,1.429e-10,0.00011019,0.0029475,0.00034728,
340,30.2728,3.8928e-09,3.0086e-09,1.3882e-10,0.00011019,0.0030086,0.00027493,
341,30.2877,1.3533e-09,3.0025e-09,1.4495e-10,0.00011019,0.0030025,0.00044948,
342,30.3058,7.8473e-09,3e-09,1.3886e-10,0.00011019,0.003,0.00027496,
343,30.3217,8.8375e-10,2.9986e-09,1.3855e-10,0.00011019,0.0029985,0.00027651,
344,30.3385,2.0618e-09,2.9989e-09,1.3817e-10,0.00011019,0.0029989,0.00027779,
345,30.3548,1.8954e-09,2.9988e-09,1.4107e-10,0.00011019,0.0029987,0.00021666,
346,30.37,1.0604e-09,2.9992e-09,1.4211e-10,0.00011019,0.0029992,0.00021035,
347,30.4653,6.6303e-09,2.9047e-09,1.1604e-10,0.00011016,0.0029047,0.00053275,
348,30.4815,0.00037332,3.019e-09,1.3917e-10,0.00011016,0.0030189,0.00049702,
349,30.4978,2.0602e-09,2.9932e-09,1.4184e-10,0.00011016,0.0029932,0.00015204,
350,30.5828,6.5896e-10,3.7557e-09,2.2169e-10,0.00011013,0.0037557,0.0033618,
351,30.5999,0.00034647,3.1525e-09,1.4618e-10,0.00011013,0.0031525,0.000364,
352,30.6158,4.217e-09,2.9604e-09,1.3777e-10,0.00011013,0.0029604,0.00022047,
353,30.6319,1.1914e-09,2.9871e-09,1.4129e-10,0.00011013,0.0029871,0.00015164,
354,31.4385,7.5538e-10,4.5465e-08,3.134e-09,0.00010976,0.045418,0.054554,
355,31.4624,0.0062904,2.7715e-09,1.3646e-10,0.00010976,0.0027715,0.00026132,
356,31.4772,9.0135e-08,2.7994e-09,1.3032e-10,0.00010976,0.0027993,0.00027308,
357,31.4925,8.1479e-09,2.7419e-09,1.4378e-10,0.00010976,0.0027419,0.00089714,
358,31.509,3.6472e-09,2.7688e-09,1.3803e-10,0.00010976,0.0027688,0.00026421,
359,31.5254,1.2278e-09,2.7774e-09,1.3784e-10,0.00010976,0.0027774,0.00018397,
360,31.5412,9.1327e-10,2.7522e-09,1.4055e-10,0.00010976,0.0027522,0.00024344,
361,31.5575,2.6529e-08,2.7794e-09,1.3792e-10,0.00010976,0.0027794,0.00018566,
362,31.5734,9.5228e-10,2.7438e-09,1.3853e-10,0.00010976,0.0027438,0.00019444,
363,31.5886,1.1607e-08,2.8487e-09,1.3597e-10,0.00010976,0.0028487,0.00021289,
364,31.6041,3.0565e-09,2.7153e-09,1.3572e-10,0.00010976,0.0027153,0.00022259,
365,31.6202,1.6956e-09,2.7857e-09,1.3805e-10,0.00010976,0.0027857,0.00018441,
366,31.6358,9.296e-10,2.625e-09,1.3452e-10,0.00010976,0.002625,0.00029624,
367,31.6519,2.0126e-08,2.7964e-09,1.346e-10,0.00010976,0.0027964,0.00024937,
368,31.6682,1.1013e-09,2.7733e-09,1.3843e-10,0.00010976,0.0027733,0.00018258,
369,32.499,8.9884e-10,3.3611e-09,2.4823e-10,0.00010915,0.0033611,0.002255,
370,32.5171,0.013443,3.2139e-09,1.5173e-10,0.00010915,0.0032139,0.0002771,
371,32.5333,2.8334e-09,3.1201e-09,1.4742e-10,0.00010915,0.0031201,0.0002048,
372,32.5489,1.0788e-09,3.1423e-09,1.4681e-10,0.00010915,0.0031423,0.00017747,
373,33.3856,1.5345e-09,6.6113e-08,5.2565e-09,0.00010806,0.065969,0.092529,
374,33.4101,0.013038,3.0189e-09,1.33e-10,0.00010806,0.0030189,0.00039262,
375,33.4256,1.368e-07,1.6102e-09,1.2642e-10,0.00010806,0.0016102,0.0012063,
376,33.4416,5.1471e-08,2.8932e-09,1.3426e-10,0.00010806,0.0028932,0.0004083,
377,33.4564,4.4754e-09,2.9515e-09,1.2965e-10,0.00010806,0.0029515,0.00039516,
378,33.4734,6.3268e-09,2.6314e-09,1.2867e-10,0.00010806,0.0026314,0.00043826,
379,33.4883,1.7612e-08,3.3502e-09,1.4814e-10,0.00010806,0.0033501,0.00083625,
380,33.5048,6.7557e-09,3.0101e-09,1.3046e-10,0.00010806,0.0030101,0.00039461,
381,33.5208,1.5691e-09,1.6815e-09,1.2288e-10,0.00010806,0.0016815,0.00093775,
382,33.5369,3.0044e-08,2.903e-09,1.3419e-10,0.00010806,0.002903,0.00039899,
383,33.5529,3.6963e-09,2.9356e-09,1.3171e-10,0.00010806,0.0029355,0.00039328,
384,33.5693,1.3447e-08,2.7195e-09,1.3362e-10,0.00010806,0.0027195,0.00055484,
385,33.5854,2.2035e-08,2.9395e-09,1.3295e-10,0.00010806,0.0029395,0.00039003,
386,33.6465,2.0057e-09,3.3289e-09,1.4262e-10,0.00010805,0.0033289,0.00054307,
387,33.6622,1.298e-05,2.8887e-09,1.2606e-10,0.00010805,0.0028887,0.00066716,
388,33.6788,4.2065e-09,2.9024e-09,1.3109e-10,0.00010805,0.0029023,0.00037837,
389,33.7105,1.2412e-09,3.2355e-09,1.5134e-10,0.00010805,0.0032355,0.00090808,
390,33.727,1.4587e-07,2.8824e-09,1.3104e-10,0.00010805,0.0028824,0.00055671,
391,33.7436,3.4476e-09,2.9032e-09,1.3201e-10,0.00010805,0.0029032,0.0003492,
392,33.7589,1.1883e-09,2.9209e-09,1.3347e-10,0.00010805,0.0029209,0.0003355,
393,33.8956,5.4288e-09,2.7183e-09,1.6897e-10,0.00010797,0.0027183,0.00067076,
394,33.912,0.00051135,2.8598e-09,1.2867e-10,0.00010797,0.0028598,0.00024935,
395,33.9282,2.6188e-09,2.8522e-09,1.3234e-10,0.00010797,0.0028522,0.00015152,
396,33.9446,8.8034e-10,2.8542e-09,1.3388e-10,0.00010797,0.0028542,0.00011587,
397,33.9601,5.6859e-10,2.8457e-09,1.3297e-10,0.00010797,0.0028457,0.00014524,
398,33.9767,2.9502e-08,2.8559e-09,1.3343e-10,0.00010797,0.0028559,0.00011751,
399,33.9913,5.8073e-10,2.8428e-09,1.3336e-10,0.00010797,0.0028428,0.00013152,
400,34.0086,3.6466e-09,2.8654e-09,1.3294e-10,0.00010797,0.0028654,0.00012372,
401,34.0275,1.0188e-09,2.8242e-09,1.3334e-10,0.00010797,0.0028242,0.00013186,
402,34.0438,1.8912e-09,2.8828e-09,1.3289e-10,0.00010797,0.0028828,0.00012682,
403,34.0603,1.0306e-09,2.8255e-09,1.3321e-10,0.00010797,0.0028255,0.00012089,
404,34.075,1.018e-09,3.0127e-09,1.325e-10,0.00010797,0.0030126,0.00022035,
405,34.0913,3.6887e-09,2.8261e-09,1.3217e-10,0.00010797,0.0028261,0.00013383,
406,34.1074,7.3082e-10,2.8832e-09,1.3382e-10,0.00010797,0.0028831,0.00011735,
407,34.1231,1.0074e-09,2.3072e-09,1.27e-10,0.00010797,0.0023072,0.00039029,
408,34.1396,1.5222e-08,2.8547e-09,1.3225e-10,0.00010797,0.0028546,0.00014606,
409,34.1561,1.3723e-09,2.8542e-09,1.3337e-10,0.00010797,0.0028542,0.00011644,
410,34.1716,5.6937e-10,2.8564e-09,1.3296e-10,0.00010797,0.0028564,0.00014684,
411,34.1881,1.4711e-08,2.8539e-09,1.3302e-10,0.00010797,0.0028539,0.00011826,
412,34.2028,5.8333e-10,2.8571e-09,1.332e-10,0.00010797,0.002857,0.0001363,
413,34.2186,3.6453e-09,2.8517e-09,1.3236e-10,0.00010797,0.0028517,0.00012611,
414,34.2349,1.0194e-09,2.8571e-09,1.3347e-10,0.00010797,0.0028571,0.00011929,
415,34.2495,1.0071e-09,2.8385e-09,1.3109e-10,0.00010797,0.0028385,0.00015146,
416,34.2658,3.6547e-09,2.8574e-09,1.3347e-10,0.00010797,0.0028574,0.00011785,
417,34.2803,5.7997e-10,2.8365e-09,1.3152e-10,0.00010797,0.0028365,0.00013878,
418,34.2973,3.6506e-09,2.8576e-09,1.3346e-10,0.00010797,0.0028576,0.00011721,
419,34.3112,5.7773e-10,2.8139e-09,1.2988e-10,0.00010797,0.0028139,0.00017343,
420,34.3277,7.1671e-09,2.8616e-09,1.3318e-10,0.00010797,0.0028616,0.0001213,
421,34.3427,6.0089e-10,2.8353e-09,1.3221e-10,0.00010797,0.0028353,0.00012537,
422,34.3583,1.8858e-09,2.9025e-09,1.3295e-10,0.00010797,0.0029025,0.00014127,
423,34.3747,1.9019e-09,2.8458e-09,1.33e-10,0.00010797,0.0028457,0.00011699,
424,34.3895,5.8196e-10,2.9606e-09,1.3396e-10,0.00010797,0.0029606,0.00017276,
425,34.4056,7.1681e-09,2.8366e-09,1.3208e-10,0.00010797,0.0028366,0.00012358,
426,34.4214,6.3325e-10,2.9023e-09,1.3432e-10,0.00010797,0.0029023,0.00012188,
427,34.4357,1.883e-09,2.6288e-09,1.2494e-10,0.00010797,0.0026288,0.00026974,
428,34.4539,3.7251e-09,2.804e-09,1.322e-10,0.00010797,0.002804,0.00012113,
429,34.4682,5.1126e-10,3.1006e-09,1.3053e-10,0.00010797,0.0031006,0.00030401,
430,34.4858,3.7267e-09,2.9101e-09,1.3407e-10,0.00010797,0.0029101,0.00012157,
431,34.5003,5.3637e-10,2.6156e-09,1.2085e-10,0.00010797,0.0026156,0.00035046,
432,34.5179,3.7523e-09,2.7992e-09,1.3233e-10,0.00010797,0.0027992,0.00012129,
433,34.5323,5.6094e-10,3.0785e-09,1.2798e-10,0.00010797,0.0030784,0.00035628,
434,34.5504,3.7589e-09,2.9058e-09,1.3408e-10,0.00010797,0.0029058,0.00012045,
435,34.5648,5.5406e-10,2.6638e-09,1.2169e-10,0.00010797,0.0026637,0.00034373,
436,34.5827,3.7621e-09,2.8098e-09,1.3273e-10,0.00010797,0.0028098,0.00011913,
437,34.5966,5.2777e-10,3.161e-09,1.2992e-10,0.00010797,0.003161,0.00053514,
438,34.6142,7.3105e-09,2.9237e-09,1.341e-10,0.00010797,0.0029237,0.00012682,
439,34.6289,7.7785e-10,2.709e-09,1.2814e-10,0.00010797,0.002709,0.00022839,
440,34.6465,1.9764e-09,2.8209e-09,1.3305e-10,0.00010797,0.0028209,0.00011777,
441,34.6605,4.3868e-10,3.1294e-09,1.3189e-10,0.00010797,0.0031294,0.00046708,
442,34.6781,7.2727e-09,2.9171e-09,1.341e-10,0.00010797,0.0029171,0.00012383,
443,34.6927,6.7068e-10,2.6584e-09,1.2553e-10,0.00010797,0.0026584,0.00044924,
444,34.7102,3.8036e-09,2.8084e-09,1.3306e-10,0.00010797,0.0028084,0.00012018,
445,34.726,6.1505e-10,3.0777e-09,1.335e-10,0.00010797,0.0030777,0.00066265,
446,34.7436,7.3453e-09,2.9051e-09,1.3379e-10,0.00010797,0.0029051,0.0001224,
447,34.7579,8.0711e-10,2.7783e-09,1.2636e-10,0.00010797,0.0027783,0.00037709,
448,34.7756,3.8335e-09,2.8367e-09,1.3363e-10,0.00010797,0.0028367,0.00011666,
449,35.6162,5.1382e-10,8.4573e-08,4.1126e-09,0.00010603,0.084272,0.062879,
450,35.6356,0.030481,3.6082e-09,1.751e-10,0.00010603,0.0036082,0.001579,
451,35.6526,1.8525e-07,2.957e-09,1.3304e-10,0.00010603,0.002957,0.0009516,
452,35.669,7.6899e-09,2.9522e-09,1.3329e-10,0.00010603,0.0029522,0.00043824,
453,35.6834,1.5789e-09,3.112e-09,1.2438e-10,0.00010603,0.0031119,0.0011918,
454,35.6995,1.1272e-07,2.9774e-09,1.3103e-10,0.00010603,0.0029773,0.0010537,
455,35.7161,4.9769e-09,2.9542e-09,1.3215e-10,0.00010603,0.0029542,0.00043859,
456,35.9301,1.6598e-09,2.0122e-09,8.2695e-11,0.00010593,0.0020122,0.00086901,
457,35.9458,0.00048155,3.0422e-09,1.3071e-10,0.00010593,0.0030422,0.00074024,
458,35.9625,3.0137e-09,2.9679e-09,1.3517e-10,0.00010593,0.0029679,0.00010913,
459,35.978,8.456e-10,2.3364e-09,1.2584e-10,0.00010593,0.0023363,0.00038085,
460,35.994,2.0284e-08,2.954e-09,1.3145e-10,0.00010593,0.002954,0.00020052,
461,36.011,1.3404e-09,2.9493e-09,1.3497e-10,0.00010593,0.0029492,0.00010828,
462,36.1379,3.648e-10,2.9984e-09,1.2079e-10,0.00010589,0.0029984,0.00057709,
463,36.1536,0.00082899,2.9111e-09,1.1981e-10,0.00010589,0.0029111,0.00053196,
464,36.1701,2.3995e-09,2.9023e-09,1.3319e-10,0.00010589,0.0029023,0.00024207,
465,36.2672,8.662e-10,2.5965e-09,1.8281e-10,0.00010585,0.0025965,0.00091269,
466,36.2837,0.00029854,2.9041e-09,1.3073e-10,0.00010585,0.0029041,0.00025959,
467,36.3004,3.3052e-09,2.8987e-09,1.3327e-10,0.00010585,0.0028986,9.603e-05,
468,36.315,4.2591e-10,2.9465e-09,1.3461e-10,0.00010585,0.0029464,0.00012942,
469,36.3304,2.971e-08,2.8621e-09,1.3253e-10,0.00010585,0.0028621,0.00012599,
470,36.3467,9.3414e-10,2.9041e-09,1.3329e-10,0.00010585,0.0029041,9.8576e-05,
471,36.3616,5.0608e-10,2.8674e-09,1.3118e-10,0.00010585,0.0028674,0.00010461,
472,36.3767,3.0203e-09,2.9676e-09,1.341e-10,0.00010585,0.0029676,0.00013425,
473,36.3931,1.6108e-09,2.8877e-09,1.3234e-10,0.00010585,0.0028877,9.9017e-05,
474,36.4074,5.1608e-10,2.9663e-09,1.3465e-10,0.00010585,0.0029663,0.00010741,
475,36.4223,3.0223e-09,2.7836e-09,1.2528e-10,0.00010585,0.0027836,0.00021651,
476,36.4391,1.6745e-09,2.872e-09,1.3208e-10,0.00010585,0.002872,9.794e-05,
477,36.453,3.787e-10,3.1346e-09,1.3558e-10,0.00010585,0.0031346,0.0002788,
478,36.4689,6.032e-09,2.8643e-09,1.2799e-10,0.00010585,0.0028643,0.00017455,
479,36.4859,7.8269e-10,2.891e-09,1.329e-10,0.00010585,0.002891,9.5802e-05,
480,37.2959,3.1877e-10,6.8701e-08,2.903e-09,0.00010483,0.068539,0.043902,
481,37.317,0.015428,2.8422e-09,1.1787e-10,0.00010483,0.0028422,0.00043389,
482,37.3332,1.4474e-07,2.7868e-09,1.2784e-10,0.00010483,0.0027867,0.00033705,
483,37.3487,1.8096e-09,2.8023e-09,1.2945e-10,0.00010483,0.0028023,0.00030262,
484,37.4244,2.616e-09,3.2079e-09,1.0728e-10,0.00010482,0.0032079,0.0007424,
485,37.4403,4.6603e-05,2.7704e-09,1.1754e-10,0.00010482,0.0027704,0.00067207,
486,37.4565,3.0997e-09,2.7922e-09,1.2908e-10,0.00010482,0.0027922,0.0002808,
487,37.4741,1.0488e-09,2.8617e-09,1.3072e-10,0.00010482,0.0028617,0.00030459,
488,37.49,2.6131e-08,2.7829e-09,1.3122e-10,0.00010482,0.0027829,0.00023214,
489,37.5043,1.154e-09,2.8707e-09,1.3465e-10,0.00010482,0.0028707,0.00023448,
490,37.5203,7.1887e-09,1.9869e-09,1.1608e-10,0.00010482,0.0019869,0.0005691,
491,37.5363,1.8634e-08,2.798e-09,1.2989e-10,0.00010482,0.002798,0.00025742,
492,37.5516,2.2014e-09,2.7929e-09,1.3125e-10,0.00010482,0.0027929,0.00024343,
493,37.5681,2.0125e-09,2.8023e-09,1.3016e-10,0.00010482,0.0028023,0.00025339,
494,37.5839,3.7262e-09,2.7889e-09,1.3123e-10,0.00010482,0.0027889,0.00024132,
495,37.5992,2.0124e-09,2.8129e-09,1.3077e-10,0.00010482,0.0028128,0.00024961,
496,37.6148,3.7254e-09,2.7788e-09,1.3096e-10,0.00010482,0.0027788,0.00023966,
497,37.6297,2.0142e-09,2.8398e-09,1.3183e-10,0.00010482,0.0028398,0.00024753,
498,37.6448,3.7269e-09,2.6858e-09,1.2588e-10,0.00010482,0.0026858,0.00028962,
499,37.6609,3.7744e-09,2.8158e-09,1.3213e-10,0.00010482,0.0028158,0.00023197,
500,37.6782,1.1716e-09,2.574e-09,1.2731e-10,0.00010482,0.0025739,0.00028824,
501,37.6966,1.471e-08,2.9353e-09,1.3558e-10,0.00010482,0.0029353,0.00031848,
502,37.7133,2.2642e-09,2.772e-09,1.3009e-10,0.00010482,0.0027719,0.00023894,
503,37.728,1.2203e-09,2.859e-09,1.344e-10,0.00010482,0.0028589,0.00023421,
504,37.7436,3.7148e-09,2.2032e-09,1.161e-10,0.00010482,0.0022032,0.0004358,
505,37.7597,1.5334e-08,2.9245e-09,1.2438e-10,0.00010482,0.0029245,0.00043767,
506,37.7765,2.7321e-09,2.8232e-09,1.3313e-10,0.00010482,0.0028232,0.00023029,
507,37.8246,9.5546e-10,2.7775e-09,1.2653e-10,0.00010478,0.0027775,0.00018658,
508,37.8666,0.00036085,5.3333e-09,2.5565e-10,0.00010478,0.0053332,0.0027095,
509,37.8829,6.3295e-07,3.3025e-09,1.4662e-10,0.00010478,0.0033025,0.00072558,
510,37.8993,5.6018e-09,2.9048e-09,1.3495e-10,0.00010478,0.0029048,0.00020497,
511,37.9157,1.4024e-09,2.78e-09,1.2749e-10,0.00010478,0.00278,0.00014724,
512,37.9329,7.6095e-10,2.7963e-09,1.3033e-10,0.00010478,0.0027963,0.00010243,
513,38.0293,5.0758e-10,2.191e-09,1.1936e-10,0.00010476,0.002191,0.00050111,
514,38.0453,0.00039407,2.8277e-09,1.3118e-10,0.00010476,0.0028277,0.00030084,
515,38.0623,1.6951e-09,2.7907e-09,1.2881e-10,0.00010476,0.0027907,0.00013376,
516,38.0772,5.6918e-10,2.4318e-09,1.2092e-10,0.00010476,0.0024318,0.00028005,
517,38.094,2.5055e-08,2.8144e-09,1.2212e-10,0.00010476,0.0028144,0.00024744,
518,38.1106,1.1086e-09,2.7862e-09,1.288e-10,0.00010476,0.0027862,0.00013297,
519,38.2479,4.459e-10,2.7745e-09,1.3078e-10,0.00010474,0.0027745,0.00010279,
520,38.267,0.00021548,2.8026e-09,1.2234e-10,0.00010474,0.0028026,0.00022377,
521,38.2842,1.5704e-09,2.7919e-09,1.2711e-10,0.00010474,0.0027919,8.7884e-05,
522,38.2992,3.8979e-10,2.7704e-09,1.3108e-10,0.00010474,0.0027704,0.00015695,
523,38.3153,2.7113e-09,2.7897e-09,1.2701e-10,0.00010474,0.0027897,9.2151e-05,
524,38.3312,5.3058e-10,2.7872e-09,1.2768e-10,0.00010474,0.0027872,8.4617e-05,
525,38.376,7.3183e-10,2.7869e-09,1.2473e-10,0.00010473,0.0027868,0.00019348,
526,38.4241,0.00026601,2.6011e-09,1.1597e-10,0.00010473,0.0026011,0.00045848,
527,38.4403,3.7063e-06,2.7909e-09,1.3588e-10,0.00010473,0.0027909,0.00040003,
528,38.4569,1.7704e-09,2.7887e-09,1.2462e-10,0.00010473,0.0027887,0.00019258,
529,38.4724,6.6775e-10,2.7826e-09,1.2434e-10,0.00010473,0.0027826,0.00019402,
530,38.4883,1.1667e-09,2.7846e-09,1.241e-10,0.00010473,0.0027846,0.0001792,
531,38.5054,7.2785e-10,2.7843e-09,1.2745e-10,0.00010473,0.0027843,0.00011461,
532,38.5937,3.6257e-10,2.7903e-09,1.2669e-10,0.00010472,0.0027903,0.00020896,
533,38.609,0.00018427,2.7787e-09,1.2513e-10,0.00010472,0.0027787,0.0001916,
534,38.6243,1.5611e-09,2.7916e-09,1.2627e-10,0.00010472,0.0027916,0.00018213,
535,38.6389,1.5435e-09,2.7518e-09,1.2304e-10,0.00010472,0.0027518,0.00025544,
536,38.6548,5.5659e-09,2.7889e-09,1.2626e-10,0.00010472,0.0027889,0.00018488,
537,38.6705,9.7662e-10,2.7774e-09,1.2436e-10,0.00010472,0.0027774,0.00017867,
538,38.6855,2.8547e-09,2.8289e-09,1.3204e-10,0.00010472,0.0028288,0.00023502,
539,38.7026,5.6054e-09,2.7797e-09,1.2559e-10,0.00010472,0.0027797,0.00018411,
540,38.7183,9.6048e-10,2.7779e-09,1.3272e-10,0.00010472,0.0027779,0.00034946,
541,38.7358,1.0418e-09,2.7876e-09,1.2802e-10,0.00010472,0.0027876,8.5011e-05,
542,38.7498,4.6175e-10,2.7773e-09,1.2753e-10,0.00010472,0.0027773,8.7793e-05,
543,38.7654,5.2048e-09,2.8168e-09,1.3044e-10,0.00010472,0.0028168,0.00020971,
544,38.7823,2.7508e-09,2.7953e-09,1.2864e-10,0.00010472,0.0027953,8.8412e-05,
545,38.7979,3.7832e-10,2.7395e-09,1.3212e-10,0.00010472,0.0027395,0.00020398,
546,38.8144,2.7104e-09,2.7756e-09,1.2837e-10,0.00010472,0.0027756,9.0384e-05,
547,38.8296,3.8634e-10,2.8183e-09,1.3739e-10,0.00010472,0.0028183,0.00033034,
548,38.846,2.7726e-09,2.7989e-09,1.2845e-10,0.00010472,0.0027989,9.1303e-05,
549,38.8613,4.7186e-10,2.7539e-09,1.3491e-10,0.00010472,0.0027539,0.00036477,
550,38.8779,2.8182e-09,2.7808e-09,1.2841e-10,0.00010472,0.0027808,8.7187e-05,
551,38.8924,4.6191e-10,2.7882e-09,1.3256e-10,0.00010472,0.0027882,0.00038668,
552,38.909,5.3989e-09,2.7898e-09,1.2729e-10,0.00010472,0.0027898,8.6013e-05,
553,38.9248,4.6792e-10,2.7567e-09,1.446e-10,0.00010472,0.0027566,0.0002692,
554,38.9409,1.2206e-08,2.7881e-09,1.2641e-10,0.00010472,0.0027881,0.00026497,
555,38.9584,1.1073e-09,2.7875e-09,1.2769e-10,0.00010472,0.0027875,8.387e-05,
556,39.0423,3.5358e-10,2.7677e-09,1.1724e-10,0.00010471,0.0027677,0.00023772,
557,39.0577,0.00024289,2.7922e-09,1.2736e-10,0.00010471,0.0027922,0.00020861,
558,39.0737,1.3456e-09,2.7815e-09,1.2389e-10,0.00010471,0.0027815,0.00018075,
559,39.0909,8.4729e-10,2.7829e-09,1.2745e-10,0.00010471,0.0027829,0.0001133,
560,39.105,3.6447e-10,2.8079e-09,1.2582e-10,0.00010471,0.0028079,0.00026478,
561,39.1222,1.1713e-07,2.7885e-09,1.2849e-10,0.00010471,0.0027885,0.00011853,
562,39.1366,4.9074e-10,2.7545e-09,1.1902e-10,0.00010471,0.0027545,0.00023586,
563,39.1528,3.6521e-09,2.7857e-09,1.262e-10,0.00010471,0.0027857,0.00014217,
564,39.1688,7.622e-10,2.7828e-09,1.2731e-10,0.00010471,0.0027828,0.0001131,
565,39.2471,5.5392e-10,2.569e-09,2.0763e-10,0.0001047,0.002569,0.0011962,
