"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2223,28.2374,2.251e-11,4.0368e-13,2.259e-14,2.8475e-12,4.0368e-07,1.4063e-06,
2224,28.2488,7.1296e-12,1.7805e-12,1.3147e-13,2.8474e-12,1.7805e-06,2.3687e-06,
2225,28.2616,4.2881e-11,5.882e-13,4.1456e-14,2.8474e-12,5.882e-07,1.5271e-06,
2226,28.2738,7.6696e-12,7.6195e-13,4.7858e-14,2.8474e-12,7.6195e-07,1.4716e-06,
2227,28.2874,1.2018e-11,1.0989e-12,8.6944e-14,2.8474e-12,1.0989e-06,1.963e-06,
2228,28.3002,2.2471e-11,6.1151e-13,3.7272e-14,2.8474e-12,6.1151e-07,1.4221e-06,
2229,28.312,7.2034e-12,8.411e-13,5.9553e-14,2.8473e-12,8.411e-07,1.662e-06,
2230,28.3241,2.2292e-11,9.7267e-13,6.9011e-14,2.8473e-12,9.7267e-07,1.6717e-06,
2231,28.3368,1.2273e-11,3.3085e-13,2.089e-14,2.8473e-12,3.3085e-07,1.3851e-06,
2232,28.3499,7.0167e-12,1.4045e-12,1.0303e-13,2.8473e-12,1.4045e-06,1.9758e-06,
2233,28.3626,4.2768e-11,5.0859e-13,3.2134e-14,2.8472e-12,5.0859e-07,1.4689e-06,
2234,28.3745,7.4127e-12,1.131e-12,7.5266e-14,2.8472e-12,1.131e-06,1.665e-06,
2235,28.3867,2.2209e-11,9.3425e-13,6.4185e-14,2.8472e-12,9.3425e-07,1.7527e-06,
2236,28.3996,1.2452e-11,5.1792e-13,2.7128e-14,2.8472e-12,5.1792e-07,1.3732e-06,
2237,28.4123,6.9342e-12,2.1785e-12,1.8393e-13,2.8471e-12,2.1785e-06,3.2356e-06,
2238,28.4255,8.3948e-11,3.0864e-13,2.2257e-14,2.8471e-12,3.0864e-07,1.3605e-06,
2239,28.4363,5.9329e-12,2.9599e-13,1.1619e-14,2.847e-12,2.9599e-07,1.3648e-06,
2240,28.4474,8.3483e-11,8.6664e-13,4.3413e-14,2.8468e-12,8.6664e-07,1.5495e-06,
2241,28.4597,8.4463e-11,2.1383e-13,1.3604e-14,2.8468e-12,2.1383e-07,1.3461e-06,
2242,28.4707,1.1767e-11,2.3411e-12,1.9289e-13,2.8459e-12,2.3411e-06,3.3468e-06,
2243,28.4841,6.5836e-10,2.2415e-13,1.3756e-14,2.8459e-12,2.2415e-07,1.3491e-06,
2244,28.4943,5.5164e-12,1.6231e-12,1.319e-13,2.8455e-12,1.6231e-06,2.3927e-06,
2245,28.5075,3.2943e-10,2.528e-13,1.4728e-14,2.8455e-12,2.528e-07,1.3461e-06,
2246,28.5175,4.8276e-12,1.206e-12,8.6868e-14,2.8451e-12,1.206e-06,1.8303e-06,
2247,28.5322,3.2934e-10,2.5302e-13,1.5994e-14,2.845e-12,2.5302e-07,1.3591e-06,
2248,28.5435,6.9624e-12,1.2886e-12,5.8745e-14,2.8449e-12,1.2886e-06,1.6153e-06,
2249,28.5558,8.3497e-11,8.0203e-13,4.7171e-14,2.8449e-12,8.0203e-07,1.5807e-06,
2250,28.5681,1.229e-11,7.9758e-13,5.3898e-14,2.8449e-12,7.9758e-07,1.5114e-06,
2251,28.5802,1.2055e-11,5.9419e-13,4.1914e-14,2.8449e-12,5.9419e-07,1.5272e-06,
2252,28.5945,1.2167e-11,7.7027e-13,4.9027e-14,2.8449e-12,7.7027e-07,1.4803e-06,
2253,28.6065,1.2027e-11,1.138e-12,8.93e-14,2.8448e-12,1.138e-06,1.9828e-06,
2254,28.619,2.2439e-11,6.2039e-13,3.8598e-14,2.8448e-12,6.2039e-07,1.4304e-06,
2255,28.6314,7.241e-12,8.733e-13,6.1555e-14,2.8448e-12,8.733e-07,1.6776e-06,
2256,28.6444,2.2262e-11,1.0348e-12,7.1346e-14,2.8448e-12,1.0348e-06,1.7032e-06,
2257,28.6592,1.2303e-11,3.384e-13,2.0692e-14,2.8448e-12,3.384e-07,1.385e-06,
2258,28.6705,7.0109e-12,1.425e-12,1.0612e-13,2.8447e-12,1.425e-06,2.0211e-06,
2259,28.6832,4.2752e-11,5.0437e-13,3.2974e-14,2.8447e-12,5.0437e-07,1.4712e-06,
2260,28.6955,7.4177e-12,6.6713e-13,3.9017e-14,2.8447e-12,6.6713e-07,1.4182e-06,
2261,28.7072,1.1934e-11,8.6608e-13,6.662e-14,2.8447e-12,8.6608e-07,1.7546e-06,
2262,28.7217,2.2437e-11,5.3701e-13,2.9803e-14,2.8447e-12,5.3701e-07,1.3839e-06,
2263,28.7332,6.9995e-12,1.2759e-12,9.8328e-14,2.8446e-12,1.2759e-06,2.0721e-06,
2264,28.7459,4.2793e-11,6.5115e-13,4.3028e-14,2.8446e-12,6.5115e-07,1.466e-06,
2265,28.7576,7.3959e-12,9.7256e-13,6.7821e-14,2.8446e-12,9.7256e-07,1.7337e-06,
2266,28.7704,2.2244e-11,5.3058e-13,3.3806e-14,2.8445e-12,5.3058e-07,1.4233e-06,
2267,28.7845,7.261e-12,6.9522e-13,4.2692e-14,2.8445e-12,6.9522e-07,1.5231e-06,
2268,28.797,2.2123e-11,8.9651e-13,5.2146e-14,2.8445e-12,8.9651e-07,1.5804e-06,
2269,28.8092,1.2365e-11,5.3202e-13,2.9997e-14,2.8445e-12,5.3202e-07,1.4417e-06,
2270,28.821,1.1928e-11,1.395e-12,8.0689e-14,2.8445e-12,1.395e-06,1.8996e-06,
2271,28.8337,2.2572e-11,3.5105e-13,1.8416e-14,2.8444e-12,3.5105e-07,1.3815e-06,
2272,28.8468,7.002e-12,1.6336e-12,1.0786e-13,2.8444e-12,1.6336e-06,2.147e-06,
2273,28.8597,4.2889e-11,4.8139e-13,2.9771e-14,2.8444e-12,4.8139e-07,1.4422e-06,
2274,28.8714,7.318e-12,1.1143e-12,8.0692e-14,2.8443e-12,1.1143e-06,1.7577e-06,
2275,28.884,2.2311e-11,3.8192e-13,2.4182e-14,2.8443e-12,3.8192e-07,1.4105e-06,
2276,28.8959,7.1571e-12,9.357e-13,6.1076e-14,2.8443e-12,9.357e-07,1.556e-06,
2277,28.91,2.2177e-11,7.0532e-13,5.0061e-14,2.8443e-12,7.0532e-07,1.6026e-06,
2278,28.9222,1.228e-11,8.3777e-13,5.3062e-14,2.8443e-12,8.3777e-07,1.499e-06,
2279,28.9348,1.2015e-11,6.0763e-13,4.1765e-14,2.8443e-12,6.0763e-07,1.534e-06,
2280,28.9471,1.223e-11,7.5528e-13,4.6255e-14,2.8442e-12,7.5528e-07,1.4566e-06,
2281,28.9595,1.1971e-11,1.0555e-12,8.3416e-14,2.8442e-12,1.0555e-06,1.9368e-06,
2282,28.9742,2.2481e-11,5.9441e-13,3.4878e-14,2.8442e-12,5.9441e-07,1.4052e-06,
2283,28.9858,7.1233e-12,1.5568e-12,1.2263e-13,2.8441e-12,1.5568e-06,2.3684e-06,
2284,28.9984,4.283e-11,7.494e-13,5.1223e-14,2.8441e-12,7.494e-07,1.5271e-06,
2285,29.0107,7.667e-12,5.6444e-13,3.4993e-14,2.8441e-12,5.6444e-07,1.4702e-06,
2286,29.0225,1.2003e-11,1.3947e-12,9.4445e-14,2.8441e-12,1.3947e-06,1.9641e-06,
2287,29.0378,2.2448e-11,4.3054e-13,2.5622e-14,2.8441e-12,4.3054e-07,1.4205e-06,
2288,29.0508,7.1955e-12,1.0162e-12,7.1325e-14,2.8441e-12,1.0162e-06,1.6616e-06,
2289,29.063,2.2268e-11,8.0425e-13,5.9439e-14,2.844e-12,8.0425e-07,1.6704e-06,
2290,29.0756,1.2258e-11,5.167e-13,2.9005e-14,2.844e-12,5.167e-07,1.3839e-06,
2291,29.0871,7.0102e-12,1.2286e-12,9.0775e-14,2.844e-12,1.2286e-06,1.975e-06,
2292,29.1019,4.2718e-11,6.4215e-13,4.1564e-14,2.844e-12,6.4215e-07,1.4681e-06,
2293,29.1142,7.4093e-12,4.4387e-13,2.4022e-14,2.8439e-12,4.4387e-07,1.4102e-06,
2294,29.1256,1.1913e-11,2.2399e-12,1.3929e-13,2.8439e-12,2.2399e-06,2.6392e-06,
2295,29.1387,4.2989e-11,2.7633e-13,1.8843e-14,2.8439e-12,2.7633e-07,1.3489e-06,
2296,29.1491,5.2062e-12,6.6691e-13,3.2779e-14,2.8437e-12,6.6691e-07,1.3895e-06,
2297,29.1621,1.6529e-10,7.1809e-13,3.857e-14,2.8436e-12,7.1809e-07,1.4949e-06,
2298,29.1745,4.3415e-11,3.7514e-13,1.4891e-14,2.8436e-12,3.7514e-07,1.3444e-06,
2299,29.1844,1.1746e-11,2.9367e-12,1.2462e-13,2.8427e-12,2.9367e-06,3.2113e-06,
2300,29.199,6.5762e-10,3.425e-13,1.8062e-14,2.8427e-12,3.425e-07,1.3434e-06,
2301,29.2112,5.2587e-12,2.1223e-12,1.0262e-13,2.8418e-12,2.1223e-06,2.6349e-06,
2302,29.2268,6.5661e-10,3.4028e-13,1.8853e-14,2.8418e-12,3.4028e-07,1.3437e-06,
2303,29.2364,4.9055e-12,2.211e-12,1.4353e-13,2.8409e-12,2.211e-06,3.0347e-06,
2304,29.2499,6.5635e-10,3.4683e-13,2.1132e-14,2.8409e-12,3.4683e-07,1.3468e-06,
2305,29.2599,5.3284e-12,1.2036e-12,9.3286e-14,2.8405e-12,1.2036e-06,2.1966e-06,
2306,29.2727,3.2882e-10,4.7873e-13,3.0701e-14,2.8405e-12,4.7873e-07,1.3745e-06,
2307,29.2863,7.1297e-12,4.7851e-13,3.6953e-14,2.8404e-12,4.7851e-07,1.5095e-06,
2308,29.2987,4.2475e-11,7.2875e-13,4.8787e-14,2.8404e-12,7.2875e-07,1.5071e-06,
2309,29.3111,1.2226e-11,5.4978e-13,3.1156e-14,2.8404e-12,5.4978e-07,1.4464e-06,
2310,29.3231,1.196e-11,1.2756e-12,8.6056e-14,2.8404e-12,1.2756e-06,1.8701e-06,
2311,29.3358,2.2399e-11,3.9546e-13,2.2538e-14,2.8404e-12,3.9546e-07,1.4037e-06,
2312,29.349,7.1093e-12,1.6804e-12,1.2889e-13,2.8403e-12,1.6804e-06,2.3013e-06,
2313,29.3617,4.2735e-11,5.9885e-13,4.155e-14,2.8403e-12,5.9885e-07,1.5297e-06,
2314,29.3741,7.6574e-12,7.5495e-13,4.6387e-14,2.8403e-12,7.5495e-07,1.4562e-06,
2315,29.386,1.1959e-11,1.0473e-12,8.3766e-14,2.8402e-12,1.0473e-06,1.9367e-06,
2316,29.3985,2.2443e-11,5.9641e-13,3.5218e-14,2.8402e-12,5.9641e-07,1.4055e-06,
2317,29.4122,7.1241e-12,7.8826e-13,5.6257e-14,2.8402e-12,7.8826e-07,1.6335e-06,
2318,29.4246,2.2259e-11,9.1849e-13,6.4851e-14,2.8402e-12,9.1849e-07,1.617e-06,
2319,29.4368,1.2176e-11,7.3141e-13,5.1324e-14,2.8402e-12,7.3141e-07,1.5913e-06,
2320,29.4491,1.2145e-11,8.6786e-13,6.0278e-14,2.8402e-12,8.6786e-07,1.5773e-06,
2321,29.4613,1.2141e-11,6.7901e-13,4.6806e-14,2.8401e-12,6.7901e-07,1.555e-06,
2322,29.4754,1.2112e-11,8.2123e-13,5.6073e-14,2.8401e-12,8.2123e-07,1.5428e-06,
2323,29.4877,1.2111e-11,6.3127e-13,4.264e-14,2.8401e-12,6.3127e-07,1.5235e-06,
2324,29.5,1.2085e-11,7.786e-13,5.2194e-14,2.8401e-12,7.786e-07,1.5129e-06,
2325,29.5121,1.2086e-11,5.8709e-13,3.883e-14,2.8401e-12,5.8709e-07,1.4966e-06,
2326,29.5247,1.2062e-11,7.3941e-13,4.8652e-14,2.8401e-12,7.3941e-07,1.4875e-06,
2327,29.5389,1.2064e-11,5.469e-13,3.5326e-14,2.84e-12,5.469e-07,1.4734e-06,
2328,29.5507,1.2042e-11,1.2459e-12,9.2735e-14,2.84e-12,1.2459e-06,1.8876e-06,
2329,29.5644,2.2323e-11,4.3099e-13,2.72e-14,2.84e-12,4.3099e-07,1.4313e-06,
2330,29.5761,7.2427e-12,1.0411e-12,7.0031e-14,2.84e-12,1.0411e-06,1.6273e-06,
2331,29.5883,2.217e-11,8.0647e-13,5.9324e-14,2.84e-12,8.0647e-07,1.685e-06,
2332,29.6027,1.232e-11,5.0993e-13,2.7152e-14,2.8399e-12,5.0993e-07,1.3716e-06,
2333,29.6139,6.9273e-12,2.2262e-12,1.8199e-13,2.8398e-12,2.2262e-06,3.1677e-06,
2334,29.627,8.3676e-11,3.1686e-13,2.3457e-14,2.8398e-12,3.1686e-07,1.3625e-06,
2335,29.6381,5.988e-12,2.9665e-13,1.1574e-14,2.8397e-12,2.9665e-07,1.3614e-06,
2336,29.6491,8.327e-11,7.5284e-13,4.0763e-14,2.8396e-12,7.5284e-07,1.4978e-06,
2337,29.6631,8.4253e-11,2.1894e-13,1.2709e-14,2.8396e-12,2.1894e-07,1.3415e-06,
2338,29.6722,1.1728e-11,4.1441e-12,2.6567e-13,2.8378e-12,4.1441e-06,5.0298e-06,
2339,29.6853,1.3109e-09,3.6338e-13,2.6694e-14,2.8378e-12,3.6338e-07,1.3598e-06,
2340,29.6962,7.2955e-12,5.6211e-13,3.373e-14,2.8377e-12,5.6211e-07,1.527e-06,
2341,29.7085,8.3261e-11,3.5572e-13,2.7568e-14,2.8377e-12,3.5572e-07,1.3757e-06,
2342,29.7215,1.1925e-11,8.5865e-13,6.8962e-14,2.8376e-12,8.5865e-07,1.6065e-06,
2343,29.734,4.2471e-11,8.1857e-13,5.4869e-14,2.8376e-12,8.1857e-07,1.6545e-06,
2344,29.7465,1.2351e-11,5.0204e-13,2.472e-14,2.8376e-12,5.0204e-07,1.3627e-06,
2345,29.7576,6.8709e-12,1.9795e-12,1.61e-13,2.8375e-12,1.9795e-06,2.8974e-06,
2346,29.7712,8.3616e-11,3.0598e-13,2.1653e-14,2.8375e-12,3.0598e-07,1.3539e-06,
2347,29.7838,5.613e-12,2.7156e-13,1.1938e-14,2.8374e-12,2.7156e-07,1.3554e-06,
2348,29.7943,8.3202e-11,1.3832e-12,6.6933e-14,2.8372e-12,1.3832e-06,1.8549e-06,
2349,29.8075,1.659e-10,2.3315e-13,1.2681e-14,2.8372e-12,2.3315e-07,1.3396e-06,
2350,29.8166,6.7415e-12,9.1407e-12,5.997e-13,2.8337e-12,9.1407e-06,1.0985e-05,
2351,29.8301,2.6171e-09,6.2805e-13,4.0142e-14,2.8337e-12,6.2805e-07,1.4611e-06,
2352,29.8441,1.4989e-11,2.9043e-13,1.2605e-14,2.8336e-12,2.9043e-07,1.34e-06,
2353,29.8537,1.1704e-11,4.467e-12,2.4766e-13,2.8328e-12,4.467e-06,4.4048e-06,
2354,29.8668,6.5475e-10,5.2014e-13,2.6004e-14,2.8328e-12,5.2014e-07,1.4069e-06,
2355,29.8786,8.0686e-12,3.3495e-13,2.1129e-14,2.8327e-12,3.3495e-07,1.3472e-06,
2356,29.8889,2.1889e-11,1.7577e-12,1.055e-13,2.8325e-12,1.7577e-06,2.0125e-06,
2357,29.9035,1.6495e-10,5.8487e-13,3.4885e-14,2.8325e-12,5.8487e-07,1.4897e-06,
2358,29.916,7.5411e-12,6.3172e-13,3.645e-14,2.8325e-12,6.3172e-07,1.3968e-06,
2359,29.9274,1.183e-11,1.7671e-12,1.2714e-13,2.8324e-12,1.7671e-06,2.5434e-06,
2360,29.9404,4.2883e-11,3.062e-13,1.7913e-14,2.8324e-12,3.062e-07,1.3403e-06,
2361,29.9507,5.0052e-12,5.671e-13,3.2287e-14,2.832e-12,5.671e-07,1.4841e-06,
2362,29.9643,3.2778e-10,8.3988e-13,3.721e-14,2.8319e-12,8.3988e-07,1.5501e-06,
2363,29.9765,2.2846e-11,4.4076e-13,2.7322e-14,2.8319e-12,4.4076e-07,1.3722e-06,
2364,29.9878,1.1783e-11,1.0768e-12,7.6373e-14,2.8319e-12,1.0768e-06,1.7114e-06,
2365,30.0007,4.2549e-11,3.6482e-13,2.3582e-14,2.8319e-12,3.6482e-07,1.3974e-06,
2366,30.0124,7.0966e-12,8.9773e-13,5.7988e-14,2.8318e-12,8.9773e-07,1.528e-06,
2367,30.0265,2.2073e-11,6.6824e-13,4.6883e-14,2.8318e-12,6.6824e-07,1.5704e-06,
2368,30.0389,1.2208e-11,8.0569e-13,5.0418e-14,2.8318e-12,8.0569e-07,1.4765e-06,
2369,30.0507,1.1945e-11,1.1651e-12,9.3092e-14,2.8318e-12,1.1651e-06,2.0464e-06,
2370,30.0633,2.2417e-11,6.2728e-13,3.7772e-14,2.8318e-12,6.2728e-07,1.4138e-06,
2371,30.0751,7.1775e-12,8.5443e-13,6.2287e-14,2.8317e-12,8.5443e-07,1.6858e-06,
2372,30.0895,2.2215e-11,5.2591e-13,3.068e-14,2.8317e-12,5.2591e-07,1.3882e-06,
2373,30.1009,7.0444e-12,1.3067e-12,9.5146e-14,2.8317e-12,1.3067e-06,2.0175e-06,
2374,30.1137,4.2512e-11,7.0788e-13,4.3399e-14,2.8317e-12,7.0788e-07,1.4867e-06,
2375,30.126,7.4868e-12,4.5119e-13,2.4088e-14,2.8316e-12,4.5119e-07,1.4052e-06,
2376,30.1372,1.1847e-11,2.3265e-12,1.3725e-13,2.8316e-12,2.3265e-06,2.6744e-06,
2377,30.1524,4.2854e-11,2.7667e-13,1.8197e-14,2.8316e-12,2.7667e-07,1.3415e-06,
2378,30.1628,5.1625e-12,1.0284e-12,5.668e-14,2.8311e-12,1.0284e-06,1.5138e-06,
2379,30.1745,3.2768e-10,7.4785e-13,3.9548e-14,2.8311e-12,7.4785e-07,1.5037e-06,
2380,30.1869,2.2876e-11,3.8713e-13,1.5151e-14,2.8311e-12,3.8713e-07,1.3393e-06,
2381,30.1967,1.1698e-11,3.6363e-12,1.5871e-13,2.8302e-12,3.6363e-06,3.8197e-06,
2382,30.2122,6.5473e-10,3.3951e-13,1.7476e-14,2.8302e-12,3.3951e-07,1.337e-06,
2383,30.2214,5.7181e-12,3.51e-12,1.8248e-13,2.8285e-12,3.51e-06,4.0488e-06,
2384,30.2345,1.3058e-09,3.6471e-13,2.174e-14,2.8285e-12,3.6471e-07,1.3416e-06,
2385,30.2449,6.1405e-12,7.8837e-13,4.8499e-14,2.8283e-12,7.8837e-07,1.6924e-06,
2386,30.2576,1.6448e-10,4.5575e-13,2.5032e-14,2.8282e-12,4.5575e-07,1.3514e-06,
2387,30.2702,6.8673e-12,1.1025e-12,8.9751e-14,2.8281e-12,1.1025e-06,1.9668e-06,
2388,30.283,8.3098e-11,6.96e-13,4.1727e-14,2.8281e-12,6.96e-07,1.4753e-06,
2389,30.2952,7.4704e-12,4.3854e-13,2.1597e-14,2.8281e-12,4.3854e-07,1.3928e-06,
2390,30.3065,1.1813e-11,2.1495e-12,1.2413e-13,2.828e-12,2.1495e-06,2.5122e-06,
2391,30.3197,4.2802e-11,2.7689e-13,1.7427e-14,2.828e-12,2.7689e-07,1.3384e-06,
2392,30.3313,4.9865e-12,9.8965e-13,5.0984e-14,2.8276e-12,9.8965e-07,1.4786e-06,
2393,30.3433,3.2727e-10,6.5725e-13,4.8704e-14,2.8276e-12,6.5725e-07,1.5073e-06,
2394,30.3555,2.2824e-11,3.0098e-13,1.9811e-14,2.8276e-12,3.0098e-07,1.3518e-06,
2395,30.3665,1.1721e-11,1.0436e-12,9.2051e-14,2.8275e-12,1.0436e-06,2.0016e-06,
2396,30.3791,8.3255e-11,6.2084e-13,4.1571e-14,2.8274e-12,6.2084e-07,1.4546e-06,
2397,30.3927,7.3503e-12,9.2437e-13,6.2141e-14,2.8274e-12,9.2437e-07,1.6741e-06,
2398,30.4054,2.2075e-11,1.1732e-12,7.2099e-14,2.8274e-12,1.1732e-06,1.7556e-06,
2399,30.4183,1.2351e-11,3.2796e-13,1.87e-14,2.8274e-12,3.2796e-07,1.3689e-06,
2400,30.4312,6.9184e-12,1.4431e-12,1.0114e-13,2.8273e-12,1.4431e-06,2.0185e-06,
2401,30.4464,4.2573e-11,4.6119e-13,2.8866e-14,2.8273e-12,4.6119e-07,1.4317e-06,
2402,30.46,7.2446e-12,1.0923e-12,7.6647e-14,2.8273e-12,1.0923e-06,1.6961e-06,
2403,30.473,2.213e-11,3.807e-13,2.4678e-14,2.8273e-12,3.807e-07,1.4007e-06,
2404,30.4848,7.1313e-12,8.9806e-13,5.6816e-14,2.8273e-12,8.9806e-07,1.5129e-06,
2405,30.4972,2.201e-11,6.9e-13,4.5342e-14,2.8272e-12,6.9e-07,1.5634e-06,
2406,30.5095,1.2231e-11,7.7549e-13,4.6983e-14,2.8272e-12,7.7549e-07,1.4503e-06,
2407,30.5232,1.1887e-11,1.1381e-12,8.4391e-14,2.8272e-12,1.1381e-06,1.9602e-06,
2408,30.5366,2.2401e-11,5.9008e-13,3.3737e-14,2.8272e-12,5.9008e-07,1.3898e-06,
2409,30.548,7.0544e-12,1.4801e-12,1.1907e-13,2.8271e-12,1.4801e-06,2.3346e-06,
2410,30.5607,4.2608e-11,7.2431e-13,4.8624e-14,2.8271e-12,7.2431e-07,1.4897e-06,
2411,30.5729,7.5238e-12,5.4312e-13,3.4108e-14,2.8271e-12,5.4312e-07,1.4584e-06,
2412,30.5865,1.1953e-11,1.2763e-12,9.167e-14,2.8271e-12,1.2763e-06,1.8954e-06,
2413,30.5993,2.2258e-11,4.2433e-13,2.5858e-14,2.8271e-12,4.2433e-07,1.416e-06,
2414,30.6111,7.1667e-12,1.0184e-12,6.9708e-14,2.827e-12,1.0184e-06,1.6286e-06,
2415,30.6233,2.2097e-11,7.776e-13,5.8727e-14,2.827e-12,7.776e-07,1.6653e-06,
2416,30.6361,1.222e-11,5.1126e-13,2.788e-14,2.827e-12,5.1126e-07,1.3696e-06,
2417,30.6491,6.9267e-12,1.1713e-12,8.82e-14,2.827e-12,1.1713e-06,1.9466e-06,
2418,30.6618,4.2494e-11,6.1329e-13,4.0006e-14,2.8269e-12,6.1329e-07,1.4419e-06,
2419,30.6736,7.2848e-12,8.8773e-13,6.0184e-14,2.8269e-12,8.8773e-07,1.6559e-06,
2420,30.6858,2.2072e-11,1.1239e-12,7.0409e-14,2.8269e-12,1.1239e-06,1.7271e-06,
2421,30.6984,1.2314e-11,3.2396e-13,1.8874e-14,2.8269e-12,3.2396e-07,1.3681e-06,
2422,30.7113,6.9135e-12,1.3977e-12,9.9948e-14,2.8268e-12,1.3977e-06,1.9928e-06,
2423,30.7241,4.2547e-11,4.5786e-13,2.8859e-14,2.8268e-12,4.5786e-07,1.4322e-06,
2424,30.7363,7.2438e-12,1.09e-12,7.5818e-14,2.8268e-12,1.09e-06,1.6838e-06,
2425,30.7485,2.2112e-11,8.4599e-13,6.4997e-14,2.8268e-12,8.4599e-07,1.726e-06,
2426,30.7613,1.2269e-11,5.3302e-13,2.9827e-14,2.8268e-12,5.3302e-07,1.3769e-06,
2427,30.7743,6.9665e-12,1.2792e-12,9.7394e-14,2.8267e-12,1.2792e-06,2.051e-06,
2428,30.7871,4.2505e-11,6.4493e-13,4.3167e-14,2.8267e-12,6.4493e-07,1.4635e-06,
2429,30.7993,7.3762e-12,4.7051e-13,2.6885e-14,2.8267e-12,4.7051e-07,1.4164e-06,
2430,30.811,1.1876e-11,1.153e-12,7.6814e-14,2.8267e-12,1.153e-06,1.7671e-06,
2431,30.8235,2.228e-11,3.5727e-13,2.0695e-14,2.8266e-12,3.5727e-07,1.3816e-06,
2432,30.8366,6.9926e-12,1.4915e-12,1.1357e-13,2.8266e-12,1.4915e-06,2.1188e-06,
2433,30.8493,4.2514e-11,5.1581e-13,3.5347e-14,2.8266e-12,5.1581e-07,1.4769e-06,
2434,30.8615,7.4341e-12,6.9522e-13,4.1824e-14,2.8266e-12,6.9522e-07,1.4259e-06,
2435,30.8733,1.1885e-11,9.357e-13,7.3191e-14,2.8265e-12,9.357e-07,1.8105e-06,
2436,30.8859,2.2288e-11,5.6122e-13,3.2363e-14,2.8265e-12,5.6122e-07,1.3874e-06,
2437,30.899,7.0244e-12,1.42e-12,1.094e-13,2.8265e-12,1.42e-06,2.1936e-06,
2438,30.9117,4.2522e-11,7.0466e-13,4.7271e-14,2.8265e-12,7.0466e-07,1.4941e-06,
2439,30.9238,7.5062e-12,5.1581e-13,3.0601e-14,2.8264e-12,5.1581e-07,1.4363e-06,
2440,30.9356,1.1894e-11,1.2815e-12,8.4901e-14,2.8264e-12,1.2815e-06,1.8595e-06,
2441,30.9485,2.2302e-11,3.8924e-13,2.1681e-14,2.8264e-12,3.8924e-07,1.3932e-06,
2442,30.9615,7.0565e-12,1.6548e-12,1.2603e-13,2.8264e-12,1.6548e-06,2.2736e-06,
2443,30.9741,4.2533e-11,5.6966e-13,4.0083e-14,2.8263e-12,5.6966e-07,1.5108e-06,
2444,30.9864,7.5778e-12,7.4285e-13,4.5748e-14,2.8263e-12,7.4285e-07,1.4477e-06,
2445,30.9992,1.1905e-11,1.0354e-12,8.2299e-14,2.8263e-12,1.0354e-06,1.9105e-06,
2446,31.0118,2.2314e-11,5.9275e-13,3.518e-14,2.8263e-12,5.9275e-07,1.4002e-06,
2447,31.0256,7.0945e-12,7.8781e-13,5.5751e-14,2.8263e-12,7.8781e-07,1.6221e-06,
2448,31.0378,2.2137e-11,9.1116e-13,6.4816e-14,2.8262e-12,9.1116e-07,1.6161e-06,
2449,31.05,1.2131e-11,7.2986e-13,5.0768e-14,2.8262e-12,7.2986e-07,1.5799e-06,
2450,31.0623,1.2074e-11,8.5965e-13,6.015e-14,2.8262e-12,8.5965e-07,1.5748e-06,
2451,31.0745,1.2095e-11,6.7679e-13,4.6189e-14,2.8262e-12,6.7679e-07,1.5434e-06,
2452,31.0887,1.2041e-11,8.1291e-13,5.5875e-14,2.8262e-12,8.1291e-07,1.5392e-06,
2453,31.1011,1.2066e-11,6.2772e-13,4.1991e-14,2.8262e-12,6.2772e-07,1.5121e-06,
2454,31.1132,1.2012e-11,7.6961e-13,5.1941e-14,2.8261e-12,7.6961e-07,1.5084e-06,
2455,31.1255,1.204e-11,5.8353e-13,3.815e-14,2.8261e-12,5.8353e-07,1.4852e-06,
2456,31.1377,1.1989e-11,7.3053e-13,4.8326e-14,2.8261e-12,7.3053e-07,1.4821e-06,
2457,31.1519,1.2019e-11,5.4201e-13,3.4604e-14,2.8261e-12,5.4201e-07,1.4621e-06,
2458,31.1637,1.1969e-11,1.2347e-12,9.1819e-14,2.8261e-12,1.2347e-06,1.881e-06,
2459,31.1764,2.2225e-11,4.2699e-13,2.6541e-14,2.8261e-12,4.2699e-07,1.4206e-06,
2460,31.1883,7.1891e-12,1.0292e-12,6.9632e-14,2.826e-12,1.0292e-06,1.6217e-06,
2461,31.2005,2.2071e-11,7.8371e-13,5.8901e-14,2.826e-12,7.8371e-07,1.6722e-06,
2462,31.215,1.2242e-11,5.0959e-13,2.736e-14,2.826e-12,5.0959e-07,1.3664e-06,
2463,31.2264,6.9039e-12,1.1406e-12,8.6854e-14,2.826e-12,1.1406e-06,1.936e-06,
2464,31.2391,4.2499e-11,6.1073e-13,3.9038e-14,2.8259e-12,6.1073e-07,1.4314e-06,
2465,31.2508,7.2373e-12,8.7241e-13,5.9775e-14,2.8259e-12,8.7241e-07,1.6521e-06,
2466,31.2632,2.2078e-11,1.083e-12,7.0111e-14,2.8259e-12,1.083e-06,1.7088e-06,
2467,31.2777,1.2274e-11,3.2752e-13,1.9418e-14,2.8259e-12,3.2752e-07,1.3698e-06,
2468,31.2892,6.9244e-12,1.3751e-12,1.0164e-13,2.8258e-12,1.3751e-06,1.9949e-06,
2469,31.302,4.2509e-11,4.6629e-13,3.0174e-14,2.8258e-12,4.6629e-07,1.4411e-06,
2470,31.3137,7.2805e-12,1.1158e-12,7.6817e-14,2.8258e-12,1.1158e-06,1.6857e-06,
