"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
636,17.5672,3.3734e-11,6.7996e-12,3.9027e-13,4.0555e-11,6.7996e-06,3.9589e-06,
637,17.5898,3.2719e-11,6.8074e-12,4.3323e-13,4.0555e-11,6.8074e-06,4.5705e-06,
638,17.6118,6.1737e-11,6.682e-12,3.7079e-13,4.0555e-11,6.682e-06,3.807e-06,
639,17.6318,1.8575e-11,7.0696e-12,5.6187e-13,4.0554e-11,7.0696e-06,7.2013e-06,
640,17.6569,2.3278e-10,6.8603e-12,3.592e-13,4.0554e-11,6.8603e-06,3.7733e-06,
641,17.6767,1.3333e-11,9.2052e-12,6.1257e-13,4.0552e-11,9.2052e-06,8.4926e-06,
642,17.6993,4.6078e-10,7.9132e-12,3.738e-13,4.0552e-11,7.9132e-06,4.008e-06,
643,17.7215,1.593e-11,1.398e-11,6.8545e-13,4.0551e-11,1.398e-05,9.4399e-06,
644,17.7444,1.2263e-10,1.0408e-11,4.0232e-13,4.0551e-11,1.0408e-05,4.3269e-06,
645,17.7647,1.7095e-11,2.0681e-11,1.0784e-12,4.0551e-11,2.0681e-05,2.5463e-05,
646,17.7896,1.3319e-10,8.4144e-12,3.5407e-13,4.0551e-11,8.4144e-06,4.0859e-06,
647,17.8095,2.8438e-11,1.4038e-11,1.0078e-12,4.055e-11,1.4038e-05,1.8613e-05,
648,17.8319,2.4804e-10,7.6249e-12,3.8378e-13,4.055e-11,7.6249e-06,4.0439e-06,
649,17.8548,2.4148e-11,7.5572e-12,4.3595e-13,4.055e-11,7.5572e-06,4.6256e-06,
650,17.8771,6.1805e-11,6.8469e-12,3.7272e-13,4.055e-11,6.8469e-06,3.8554e-06,
651,17.8976,1.9145e-11,7.8476e-12,4.565e-13,4.0549e-11,7.8476e-06,5.0411e-06,
652,17.9214,1.1838e-10,6.893e-12,3.7938e-13,4.0549e-11,6.893e-06,3.949e-06,
653,17.9425,1.9446e-11,6.899e-12,4.0877e-13,4.0549e-11,6.899e-06,4.2361e-06,
654,17.9641,6.1194e-11,6.7647e-12,3.9867e-13,4.0549e-11,6.7647e-06,4.1747e-06,
655,17.9874,3.3275e-11,6.6828e-12,3.8368e-13,4.0549e-11,6.6828e-06,3.9589e-06,
656,18.0084,3.2686e-11,6.7124e-12,4.2349e-13,4.0548e-11,6.7124e-06,4.594e-06,
657,18.0304,6.1684e-11,6.6442e-12,3.6504e-13,4.0548e-11,6.6442e-06,3.8183e-06,
658,18.0524,1.863e-11,6.6478e-12,4.5641e-13,4.0548e-11,6.6478e-06,5.0329e-06,
659,18.0748,1.1859e-10,6.6694e-12,3.7689e-13,4.0548e-11,6.6694e-06,3.9017e-06,
660,18.0957,1.8982e-11,6.696e-12,4.2102e-13,4.0548e-11,6.696e-06,4.4051e-06,
661,18.1189,6.147e-11,6.6915e-12,4.104e-13,4.0547e-11,6.6915e-06,4.3407e-06,
662,18.1405,3.314e-11,6.6909e-12,4.1964e-13,4.0547e-11,6.6909e-06,4.3342e-06,
663,18.162,3.3182e-11,6.6949e-12,4.0292e-13,4.0547e-11,6.6949e-06,4.3353e-06,
664,18.1851,3.3172e-11,6.6994e-12,4.243e-13,4.0547e-11,6.6994e-06,4.3805e-06,
665,18.2067,3.3238e-11,6.7011e-12,4.0146e-13,4.0547e-11,6.7011e-06,4.4199e-06,
666,18.2281,3.3245e-11,6.7095e-12,4.3329e-13,4.0547e-11,6.7095e-06,4.4972e-06,
667,18.2525,3.3322e-11,6.7079e-12,4.0387e-13,4.0547e-11,6.7079e-06,4.5601e-06,
668,18.275,3.3343e-11,6.6571e-12,3.6553e-13,4.0547e-11,6.6571e-06,3.8983e-06,
669,18.296,1.9089e-11,6.7076e-12,3.9119e-13,4.0546e-11,6.7076e-06,4.4125e-06,
670,18.3192,6.1378e-11,6.7079e-12,4.3972e-13,4.0546e-11,6.7079e-06,4.6384e-06,
671,18.3413,3.3569e-11,6.6703e-12,3.6036e-13,4.0546e-11,6.6703e-06,3.8657e-06,
672,18.3619,1.8885e-11,6.8032e-12,5.481e-13,4.0546e-11,6.8032e-06,6.244e-06,
673,18.3857,1.1871e-10,6.6915e-12,3.9e-13,4.0546e-11,6.6915e-06,4.2933e-06,
674,18.4073,2.0284e-11,6.7003e-12,4.0991e-13,4.0546e-11,6.7003e-06,4.2531e-06,
675,18.4287,3.3058e-11,6.696e-12,3.9454e-13,4.0545e-11,6.696e-06,4.4017e-06,
676,18.452,3.3378e-11,6.7083e-12,4.1951e-13,4.0545e-11,6.7083e-06,4.3532e-06,
677,18.4736,3.3124e-11,6.7008e-12,3.994e-13,4.0545e-11,6.7008e-06,4.5283e-06,
678,18.4958,3.3454e-11,6.6552e-12,3.592e-13,4.0545e-11,6.6552e-06,3.8594e-06,
679,18.5181,1.8883e-11,6.7603e-12,4.5675e-13,4.0545e-11,6.7603e-06,6.0328e-06,
680,18.54,1.1863e-10,6.6858e-12,4.0899e-13,4.0545e-11,6.6858e-06,4.2756e-06,
681,18.5618,2.0221e-11,6.6954e-12,3.7692e-13,4.0544e-11,6.6954e-06,4.1978e-06,
682,18.5852,3.2985e-11,6.6907e-12,4.1685e-13,4.0544e-11,6.6907e-06,4.359e-06,
683,18.6068,3.341e-11,6.699e-12,3.7913e-13,4.0544e-11,6.699e-06,4.2711e-06,
684,18.6286,3.3038e-11,6.6959e-12,4.2554e-13,4.0544e-11,6.6959e-06,4.4563e-06,
685,18.6519,3.3465e-11,6.7029e-12,3.8119e-13,4.0544e-11,6.7029e-06,4.3564e-06,
686,18.6734,3.3099e-11,6.7012e-12,4.3513e-13,4.0544e-11,6.7012e-06,4.5695e-06,
687,18.6956,3.3532e-11,6.6682e-12,3.5677e-13,4.0544e-11,6.6682e-06,3.8551e-06,
688,18.7175,1.8852e-11,6.7891e-12,5.414e-13,4.0543e-11,6.7891e-06,6.0829e-06,
689,18.7396,1.1869e-10,6.6876e-12,3.8306e-13,4.0543e-11,6.6876e-06,4.2553e-06,
690,18.7612,2.0183e-11,6.694e-12,4.075e-13,4.0543e-11,6.694e-06,4.2139e-06,
691,18.7844,3.3028e-11,6.6912e-12,3.8604e-13,4.0543e-11,6.6912e-06,4.3601e-06,
692,18.8059,3.3367e-11,6.7002e-12,4.1752e-13,4.0543e-11,6.7002e-06,4.3119e-06,
693,18.8273,3.3098e-11,6.695e-12,3.8883e-13,4.0543e-11,6.695e-06,4.489e-06,
694,18.8513,3.3447e-11,6.7066e-12,4.2887e-13,4.0543e-11,6.7066e-06,4.4331e-06,
695,18.8734,3.319e-11,6.6988e-12,3.9127e-13,4.0543e-11,6.6988e-06,4.6491e-06,
696,18.8954,3.3553e-11,6.654e-12,3.6823e-13,4.0542e-11,6.654e-06,3.8777e-06,
697,18.9162,1.8963e-11,6.7563e-12,4.7501e-13,4.0542e-11,6.7563e-06,6.3542e-06,
698,18.9381,1.1868e-10,6.6828e-12,4.1927e-13,4.0542e-11,6.6828e-06,4.3766e-06,
699,18.9596,2.0586e-11,6.6933e-12,3.6619e-13,4.0542e-11,6.6933e-06,4.2739e-06,
700,18.9824,3.3046e-11,6.6847e-12,4.2878e-13,4.0542e-11,6.6847e-06,4.4939e-06,
701,19.007,3.3538e-11,6.6637e-12,3.5061e-13,4.0542e-11,6.6637e-06,3.8395e-06,
702,19.0277,1.881e-11,6.7552e-12,5.2918e-13,4.0541e-11,6.7552e-06,5.8877e-06,
703,19.0501,1.1868e-10,6.6788e-12,3.7144e-13,4.0541e-11,6.6788e-06,4.217e-06,
704,19.0723,2.0146e-11,6.679e-12,4.0244e-13,4.0541e-11,6.679e-06,4.1684e-06,
705,19.0942,3.3003e-11,6.6803e-12,3.7178e-13,4.0541e-11,6.6803e-06,4.3406e-06,
706,19.1158,3.3422e-11,6.681e-12,4.1413e-13,4.0541e-11,6.681e-06,4.2865e-06,
707,19.1379,3.3106e-11,6.6814e-12,3.7171e-13,4.0541e-11,6.6814e-06,4.5162e-06,
708,19.1606,3.355e-11,6.6429e-12,3.7403e-13,4.0541e-11,6.6429e-06,3.8506e-06,
709,19.1811,1.8902e-11,6.7203e-12,4.4048e-13,4.054e-11,6.7203e-06,6.0254e-06,
710,19.203,1.1866e-10,6.6602e-12,4.2332e-13,4.054e-11,6.6602e-06,4.3203e-06,
711,19.2246,2.0559e-11,6.677e-12,3.477e-13,4.054e-11,6.677e-06,4.192e-06,
712,19.2468,3.2999e-11,6.6571e-12,4.4024e-13,4.054e-11,6.6571e-06,4.4687e-06,
713,19.2681,3.3664e-11,6.6749e-12,3.4219e-13,4.054e-11,6.6749e-06,4.3197e-06,
714,19.2897,3.3137e-11,6.6531e-12,4.6252e-13,4.054e-11,6.6531e-06,4.6969e-06,
715,19.3118,3.384e-11,6.6553e-12,3.4384e-13,4.054e-11,6.6553e-06,3.8544e-06,
716,19.3324,1.8953e-11,7.0624e-12,5.7559e-13,4.0539e-11,7.0624e-06,6.3719e-06,
717,19.3543,1.1881e-10,6.6621e-12,3.6055e-13,4.0539e-11,6.6621e-06,4.4031e-06,
718,19.3758,2.1014e-11,6.6488e-12,4.3646e-13,4.0539e-11,6.6488e-06,4.2779e-06,
719,19.3972,3.3127e-11,6.6599e-12,3.6026e-13,4.0539e-11,6.6599e-06,4.6645e-06,
720,19.4192,3.3847e-11,6.6386e-12,3.8304e-13,4.0539e-11,6.6386e-06,3.8502e-06,
721,19.4403,1.8958e-11,6.6742e-12,4.438e-13,4.0538e-11,6.6742e-06,6.314e-06,
722,19.4625,1.188e-10,6.6354e-12,4.4677e-13,4.0538e-11,6.6354e-06,4.4194e-06,
723,19.4843,2.1101e-11,6.6569e-12,3.3416e-13,4.0538e-11,6.6569e-06,4.2608e-06,
724,19.5059,3.3116e-11,6.6382e-12,4.7138e-13,4.0538e-11,6.6382e-06,4.6953e-06,
725,19.5279,3.3937e-11,6.6483e-12,3.4031e-13,4.0538e-11,6.6483e-06,3.8446e-06,
726,19.5484,1.8946e-11,6.744e-12,5.9265e-13,4.0537e-11,6.744e-06,6.3308e-06,
727,19.5703,1.1884e-10,6.65e-12,3.5705e-13,4.0537e-11,6.65e-06,4.4042e-06,
728,19.592,2.1117e-11,6.6397e-12,4.4359e-13,4.0537e-11,6.6397e-06,4.2654e-06,
729,19.6136,3.3138e-11,6.6474e-12,3.7003e-13,4.0537e-11,6.6474e-06,4.7097e-06,
730,19.6358,3.3946e-11,6.6435e-12,3.8562e-13,4.0537e-11,6.6435e-06,3.8494e-06,
731,19.6563,1.8982e-11,6.6481e-12,4.5989e-13,4.0537e-11,6.6481e-06,6.3928e-06,
732,19.6786,1.1884e-10,6.6442e-12,4.5345e-13,4.0537e-11,6.6442e-06,4.4527e-06,
733,19.7001,2.1285e-11,6.6454e-12,3.4314e-13,4.0536e-11,6.6454e-06,4.277e-06,
734,19.7215,3.3149e-11,6.6469e-12,4.7956e-13,4.0536e-11,6.6469e-06,4.7676e-06,
735,19.7435,3.4031e-11,6.6443e-12,3.3735e-13,4.0536e-11,6.6443e-06,3.849e-06,
736,19.7639,1.8991e-11,6.6536e-12,6.0763e-13,4.0536e-11,6.6536e-06,6.4758e-06,
737,19.7859,1.1888e-10,6.6428e-12,3.649e-13,4.0536e-11,6.6428e-06,4.4532e-06,
738,19.8073,2.1336e-11,6.6474e-12,4.4961e-13,4.0536e-11,6.6474e-06,4.2974e-06,
739,19.8288,3.318e-11,6.6405e-12,3.7843e-13,4.0535e-11,6.6405e-06,4.7937e-06,
740,19.8511,3.4031e-11,6.6459e-12,3.8799e-13,4.0535e-11,6.6459e-06,3.8569e-06,
741,19.8716,1.9036e-11,6.6368e-12,4.7439e-13,4.0535e-11,6.6368e-06,6.5696e-06,
742,19.8936,1.1887e-10,6.6488e-12,4.5948e-13,4.0535e-11,6.6488e-06,4.5118e-06,
743,19.9157,2.1527e-11,6.6429e-12,3.382e-13,4.0535e-11,6.6429e-06,3.8176e-06,
744,19.9356,1.8813e-11,9.5796e-12,8.1105e-13,4.0534e-11,9.5796e-06,9.9669e-06,
745,19.9581,2.3306e-10,6.6462e-12,3.7831e-13,4.0534e-11,6.6462e-06,3.9165e-06,
746,19.9792,1.8082e-11,6.638e-12,3.2217e-13,4.0534e-11,6.638e-06,3.796e-06,
747,19.999,6.082e-11,1.0398e-11,8.5191e-13,4.0532e-11,1.0398e-05,1.4266e-05,
748,20.0221,4.6344e-10,6.648e-12,3.5351e-13,4.0532e-11,6.648e-06,3.7426e-06,
749,20.0405,1.8296e-11,1.4788e-11,1.0894e-12,4.0525e-11,1.4788e-05,1.7499e-05,
750,20.0632,1.8288e-09,6.7225e-12,4.0377e-13,4.0525e-11,6.7225e-06,4.701e-06,
751,20.0853,3.0437e-11,6.6462e-12,3.5303e-13,4.0525e-11,6.6462e-06,3.7398e-06,
752,20.1031,1.8262e-11,2.3998e-11,1.4742e-12,4.0511e-11,2.3998e-05,3.1939e-05,
753,20.1255,3.6549e-09,7.6591e-12,3.5245e-13,4.0511e-11,7.6591e-06,3.9477e-06,
754,20.1461,3.7421e-11,1.2354e-11,6.6015e-13,4.0511e-11,1.2354e-05,7.7927e-06,
755,20.1687,1.2079e-10,9.5154e-12,3.8824e-13,4.0511e-11,9.5154e-06,4.1062e-06,
756,20.189,1.558e-11,1.4885e-11,9.2806e-13,4.051e-11,1.4885e-05,1.9149e-05,
757,20.2119,1.2808e-10,9.0492e-12,3.6141e-13,4.051e-11,9.0492e-06,4.355e-06,
758,20.2325,2.3894e-11,1.3336e-11,8.2982e-13,4.051e-11,1.3336e-05,1.6729e-05,
759,20.2551,1.3411e-10,7.4419e-12,3.4397e-13,4.051e-11,7.4419e-06,3.7644e-06,
760,20.2733,1.9792e-11,3.5431e-11,3.6448e-12,4.0503e-11,3.5431e-05,5.9199e-05,
761,20.296,1.841e-09,1.168e-11,6.7904e-13,4.0503e-11,1.168e-05,8.7514e-06,
762,20.3184,8.1008e-11,9.2361e-12,3.685e-13,4.0503e-11,9.2361e-06,4.4716e-06,
763,20.3394,1.7905e-11,1.0738e-11,7.8054e-13,4.0503e-11,1.0738e-05,1.3749e-05,
764,20.3618,7.198e-11,8.7705e-12,3.7023e-13,4.0502e-11,8.7705e-06,3.9312e-06,
765,20.3817,1.8006e-11,1.5111e-11,9.3866e-13,4.0502e-11,1.5111e-05,1.7397e-05,
766,20.4042,2.4688e-10,7.2757e-12,3.7089e-13,4.0502e-11,7.2757e-06,3.8743e-06,
767,20.4249,2.17e-11,1.0433e-11,5.3386e-13,4.0501e-11,1.0433e-05,6.2432e-06,
768,20.4474,1.1964e-10,8.56e-12,3.6354e-13,4.0501e-11,8.56e-06,3.9022e-06,
769,20.4674,1.3231e-11,1.8695e-11,1.3077e-12,4.05e-11,1.8695e-05,2.6763e-05,
770,20.49,2.4258e-10,9.5186e-12,3.8481e-13,4.05e-11,9.5186e-06,4.6428e-06,
771,20.5108,3.1556e-11,1.1672e-11,8.1257e-13,4.05e-11,1.1672e-05,1.3661e-05,
772,20.5333,7.4657e-11,8.3701e-12,3.8215e-13,4.05e-11,8.3701e-06,3.9671e-06,
773,20.5536,1.9107e-11,1.0459e-11,5.5797e-13,4.0499e-11,1.0459e-05,8.4028e-06,
774,20.5762,1.2147e-10,8.6025e-12,3.575e-13,4.0499e-11,8.6025e-06,4.1659e-06,
775,20.5966,1.5714e-11,1.6528e-11,1.0481e-12,4.0499e-11,1.6528e-05,2.1699e-05,
776,20.6197,1.3143e-10,9.1289e-12,3.82e-13,4.0499e-11,9.1289e-06,4.0028e-06,
777,20.6398,2.4909e-11,1.9098e-11,1.0722e-12,4.0498e-11,1.9098e-05,2.3471e-05,
778,20.6625,2.4644e-10,8.2384e-12,4.2974e-13,4.0498e-11,8.2384e-06,4.6881e-06,
779,20.6845,3.1771e-11,6.9936e-12,3.6646e-13,4.0498e-11,6.9936e-06,3.8233e-06,
780,20.7049,1.9547e-11,8.8071e-12,4.4866e-13,4.0497e-11,8.8071e-06,4.6713e-06,
781,20.727,1.1834e-10,7.0946e-12,3.7075e-13,4.0497e-11,7.0946e-06,3.8803e-06,
782,20.7479,1.9629e-11,7.078e-12,3.8806e-13,4.0497e-11,7.078e-06,4.0067e-06,
783,20.7689,6.1076e-11,7.6542e-12,4.3334e-13,4.0497e-11,7.6542e-06,4.7798e-06,
784,20.7908,6.189e-11,6.846e-12,3.6273e-13,4.0497e-11,6.846e-06,3.809e-06,
785,20.8108,1.8714e-11,7.7819e-12,5.5447e-13,4.0496e-11,7.7819e-06,7.5588e-06,
786,20.8333,2.3251e-10,7.2272e-12,3.5792e-13,4.0496e-11,7.2272e-06,3.8066e-06,
787,20.8532,1.3748e-11,1.4284e-11,6.8297e-13,4.0495e-11,1.4284e-05,9.1514e-06,
788,20.8757,2.3417e-10,1.0539e-11,4.076e-13,4.0495e-11,1.0539e-05,4.3684e-06,
789,20.8962,1.7249e-11,2.0492e-11,1.1794e-12,4.0494e-11,2.0492e-05,2.7044e-05,
790,20.9189,1.3308e-10,8.9047e-12,3.6994e-13,4.0494e-11,8.9047e-06,4.2974e-06,
791,20.9392,3.0521e-11,1.4681e-11,9.3026e-13,4.0494e-11,1.4681e-05,1.7392e-05,
792,20.9618,1.3324e-10,8.2309e-12,4.0146e-13,4.0494e-11,8.2309e-06,4.1355e-06,
793,20.9835,2.3622e-11,6.9771e-12,3.8387e-13,4.0494e-11,6.9771e-06,3.9696e-06,
794,21.0047,3.3422e-11,7.4443e-12,4.0633e-13,4.0494e-11,7.4443e-06,4.2668e-06,
795,21.0261,6.1206e-11,6.8078e-12,4.0201e-13,4.0493e-11,6.8078e-06,4.1947e-06,
796,21.0476,3.3332e-11,6.7095e-12,3.8303e-13,4.0493e-11,6.7095e-06,3.9576e-06,
797,21.0684,3.2645e-11,6.7191e-12,4.255e-13,4.0493e-11,6.7191e-06,4.5864e-06,
798,21.0905,6.1586e-11,6.6589e-12,3.6418e-13,4.0493e-11,6.6589e-06,3.8089e-06,
799,21.1109,1.8581e-11,6.7515e-12,4.4008e-13,4.0493e-11,6.7515e-06,4.9165e-06,
800,21.1346,1.1839e-10,6.6321e-12,3.7342e-13,4.0493e-11,6.6321e-06,3.8656e-06,
801,21.1587,1.8825e-11,6.6676e-12,4.7715e-13,4.0492e-11,6.6676e-06,5.5926e-06,
802,21.1807,1.1834e-10,6.6628e-12,3.8951e-13,4.0492e-11,6.6628e-06,4.0008e-06,
803,21.203,1.932e-11,6.6976e-12,4.3169e-13,4.0492e-11,6.6976e-06,4.6513e-06,
804,21.2254,6.1325e-11,6.6453e-12,3.7418e-13,4.0492e-11,6.6453e-06,3.8774e-06,
805,21.2462,1.8984e-11,6.703e-12,5.0426e-13,4.0491e-11,6.703e-06,5.5517e-06,
806,21.2684,1.1819e-10,6.6663e-12,3.9501e-13,4.0491e-11,6.6663e-06,4.1184e-06,
807,21.2901,1.9797e-11,6.6672e-12,3.81e-13,4.0491e-11,6.6672e-06,3.9767e-06,
808,21.311,3.2693e-11,6.7025e-12,4.4023e-13,4.0491e-11,6.7025e-06,5.0714e-06,
809,21.3332,6.1828e-11,6.6578e-12,3.6975e-13,4.0491e-11,6.6578e-06,3.9055e-06,
810,21.3541,1.9014e-11,6.6985e-12,4.1434e-13,4.0491e-11,6.6985e-06,4.686e-06,
811,21.3761,6.1582e-11,6.6541e-12,3.6647e-13,4.049e-11,6.6541e-06,3.8957e-06,
812,21.3971,1.9019e-11,6.6989e-12,3.991e-13,4.049e-11,6.6989e-06,4.502e-06,
813,21.4186,6.1376e-11,6.711e-12,4.4416e-13,4.049e-11,6.711e-06,4.678e-06,
814,21.4406,3.346e-11,6.6615e-12,3.6411e-13,4.049e-11,6.6615e-06,3.8895e-06,
815,21.4613,1.8989e-11,6.8188e-12,5.605e-13,4.049e-11,6.8188e-06,6.4595e-06,
816,21.4839,1.1846e-10,6.6422e-12,3.5705e-13,4.049e-11,6.6422e-06,3.7863e-06,
817,21.5043,1.3631e-11,6.744e-12,4.2211e-13,4.0489e-11,6.744e-06,4.4796e-06,
818,21.5265,2.3161e-10,6.6576e-12,4.0878e-13,4.0489e-11,6.6576e-06,4.443e-06,
819,21.5488,3.453e-11,6.6313e-12,3.449e-13,4.0489e-11,6.6313e-06,3.7456e-06,
820,21.5676,1.8232e-11,1.0014e-11,7.2327e-13,4.0485e-11,1.0014e-05,1.3279e-05,
821,21.5901,9.167e-10,6.6293e-12,3.4853e-13,4.0485e-11,6.6293e-06,3.7503e-06,
822,21.6099,1.7593e-11,6.8468e-12,5.8753e-13,4.0483e-11,6.8468e-06,8.3139e-06,
823,21.6334,4.5988e-10,6.6394e-12,3.6338e-13,4.0483e-11,6.6394e-06,3.8447e-06,
824,21.6538,1.5489e-11,6.6418e-12,3.6474e-13,4.0483e-11,6.6418e-06,4.0936e-06,
825,21.6749,1.1771e-10,6.671e-12,4.4097e-13,4.0483e-11,6.671e-06,5.1028e-06,
826,21.697,6.2832e-11,6.6656e-12,3.539e-13,4.0483e-11,6.6656e-06,3.7618e-06,
827,21.7164,1.8454e-11,7.5102e-12,6.854e-13,4.0481e-11,7.5102e-06,1.0494e-05,
828,21.7389,4.611e-10,6.8065e-12,3.4577e-13,4.0481e-11,6.8065e-06,3.7461e-06,
829,21.7577,1.5365e-11,1.2228e-11,9.4083e-13,4.0477e-11,1.2228e-05,1.366e-05,
830,21.7802,9.1556e-10,8.8113e-12,3.9921e-13,4.0477e-11,8.8113e-06,4.5308e-06,
831,21.8022,2.3162e-11,7.8081e-12,4.0813e-13,4.0477e-11,7.8081e-06,4.5916e-06,
832,21.8253,3.6093e-11,6.8701e-12,3.4822e-13,4.0477e-11,6.8701e-06,3.7387e-06,
833,21.8437,1.8417e-11,1.8844e-11,1.6936e-12,4.047e-11,1.8844e-05,2.6466e-05,
834,21.8665,1.8279e-09,1.2173e-11,4.9421e-13,4.047e-11,1.2173e-05,6.4458e-06,
835,21.8885,3.7487e-11,9.3374e-12,4.8181e-13,4.047e-11,9.3374e-06,5.6593e-06,
836,21.9104,4.9932e-11,7.2498e-12,3.4617e-13,4.047e-11,7.2498e-06,3.7546e-06,
837,21.9292,1.9479e-11,1.9621e-11,1.4959e-12,4.0467e-11,1.9621e-05,2.0981e-05,
838,21.9518,9.1778e-10,1.3291e-11,5.7315e-13,4.0467e-11,1.3291e-05,7.2269e-06,
839,21.9739,3.6507e-11,9.7912e-12,5.0607e-13,4.0466e-11,9.7912e-06,5.9969e-06,
840,21.9965,5.4482e-11,8.2144e-12,3.6209e-13,4.0466e-11,8.2144e-06,3.8552e-06,
841,22.016,1.2688e-11,3.4445e-11,1.6507e-12,4.0465e-11,3.4445e-05,4.2857e-05,
842,22.0387,4.7354e-10,9.0517e-12,3.8176e-13,4.0465e-11,9.0517e-06,4.4717e-06,
843,22.059,4.544e-11,7.284e-12,5.8099e-13,4.0464e-11,7.284e-06,9.6562e-06,
844,22.0817,1.3441e-10,6.6815e-12,3.3995e-13,4.0464e-11,6.6815e-06,3.7314e-06,
845,22.1013,1.406e-11,2.1377e-10,7.6813e-12,4.032e-11,0.00021377,8.8346e-05,
846,22.1232,3.8907e-08,7.3142e-11,4.8753e-12,4.0319e-11,7.3142e-05,5.6519e-05,
847,22.1464,6.2014e-10,4.9916e-11,2.7168e-12,4.0319e-11,4.9916e-05,1.9791e-05,
848,22.1682,9.4881e-11,3.8537e-11,1.269e-12,4.0319e-11,3.8537e-05,1.1725e-05,
849,22.191,1.5441e-10,2.7096e-11,1.021e-12,4.0319e-11,2.7096e-05,8.0926e-06,
850,22.2124,4.8022e-11,1.4812e-11,8.0769e-13,4.0319e-11,1.4812e-05,7.2716e-06,
851,22.2346,6.4387e-11,1.1544e-11,6.0563e-13,4.0319e-11,1.1544e-05,4.6719e-06,
852,22.2549,2.5312e-11,2.0811e-11,1.231e-12,4.0318e-11,2.0811e-05,1.6324e-05,
853,22.2775,2.8362e-10,1.7809e-11,7.1317e-13,4.0318e-11,1.7809e-05,6.0252e-06,
854,22.2985,2.4138e-11,3.1731e-11,1.7096e-12,4.0317e-11,3.1731e-05,2.0177e-05,
855,22.3214,3.4638e-10,2.7305e-11,1.0408e-12,4.0317e-11,2.7305e-05,7.8425e-06,
856,22.3429,3.1233e-11,1.2542e-11,1.005e-12,4.0317e-11,1.2542e-05,1.416e-05,
857,22.3654,2.3529e-10,1.0907e-11,5.5266e-13,4.0316e-11,1.0907e-05,4.8185e-06,
858,22.3869,2.0577e-11,1.1381e-11,5.8113e-13,4.0316e-11,1.1381e-05,5.5293e-06,
859,22.4092,1.4798e-10,8.9386e-12,4.5336e-13,4.0316e-11,8.9386e-06,3.9729e-06,
860,22.4295,2.0671e-11,1.2492e-11,7.7644e-13,4.0315e-11,1.2492e-05,1.2057e-05,
861,22.452,2.431e-10,1.0767e-11,4.4172e-13,4.0315e-11,1.0767e-05,4.4461e-06,
862,22.4718,1.7931e-11,2.9993e-11,1.637e-12,4.0314e-11,2.9993e-05,3.5796e-05,
863,22.4946,2.7289e-10,1.2409e-11,5.795e-13,4.0314e-11,1.2409e-05,4.9358e-06,
864,22.5155,3.9344e-11,1.4798e-11,8.8978e-13,4.0314e-11,1.4798e-05,1.0368e-05,
865,22.5382,1.4771e-10,9.9956e-12,5.3824e-13,4.0314e-11,9.9956e-06,4.9299e-06,
866,22.5589,2.1493e-11,1.0875e-11,7.1959e-13,4.0313e-11,1.0875e-05,1.4159e-05,
867,22.5817,7.4738e-11,8.7784e-12,3.4452e-13,4.0313e-11,8.7784e-06,4.1337e-06,
868,22.602,1.9218e-11,1.0595e-11,8.3483e-13,4.0313e-11,1.0595e-05,1.5457e-05,
869,22.6244,1.3245e-10,7.6394e-12,3.5142e-13,4.0313e-11,7.6394e-06,3.7718e-06,
870,22.6437,1.9027e-11,1.5665e-11,1.1814e-12,4.0311e-11,1.5665e-05,1.7617e-05,
871,22.6662,4.6212e-10,1.1371e-11,4.2603e-13,4.0311e-11,1.1371e-05,5.6584e-06,
872,22.6877,2.8645e-11,8.1198e-12,6.7534e-13,4.0311e-11,8.1198e-06,1.0719e-05,
873,22.71,4.6865e-11,7.3133e-12,3.4877e-13,4.0311e-11,7.3133e-06,3.7535e-06,
874,22.7288,1.5054e-11,3.1186e-11,2.1704e-12,4.0308e-11,3.1186e-05,3.8997e-05,
875,22.7514,9.2003e-10,1.1212e-11,6.7301e-13,4.0307e-11,1.1212e-05,7.9169e-06,
876,22.7733,5.5555e-11,6.8055e-12,5.0789e-13,4.0307e-11,6.8055e-06,5.3009e-06,
877,22.7953,3.0877e-11,6.9915e-12,3.9863e-13,4.0307e-11,6.9915e-06,3.7747e-06,
878,22.8141,1.9234e-11,3.2865e-11,1.9935e-12,4.0304e-11,3.2865e-05,3.3468e-05,
879,22.8367,9.2386e-10,2.5028e-11,9.1081e-13,4.0304e-11,2.5028e-05,7.8535e-06,
880,22.8582,4.3228e-11,1.1834e-11,6.4593e-13,4.0304e-11,1.1834e-05,1.1584e-05,
881,22.8808,1.1748e-10,9.7456e-12,3.2535e-13,4.0304e-11,9.7456e-06,4.2563e-06,
882,22.9011,1.7913e-11,1.5775e-11,1.1034e-12,4.0303e-11,1.5775e-05,2.2146e-05,
883,22.9237,1.3354e-10,9.3437e-12,3.7946e-13,4.0303e-11,9.3437e-06,4.0152e-06,
884,22.9443,2.5977e-11,1.1185e-11,7.075e-13,4.0303e-11,1.1185e-05,1.1639e-05,
885,22.9669,1.2407e-10,9.0348e-12,3.6293e-13,4.0303e-11,9.0348e-06,4.2957e-06,
886,22.9884,1.8619e-11,1.6175e-11,1.2337e-12,4.0302e-11,1.6175e-05,2.3587e-05,
887,23.0113,1.3066e-10,1.1297e-11,4.2576e-13,4.0302e-11,1.1297e-05,4.5998e-06,
