"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
220,20.1697,0,1.394393314666319e+106,7.8438e-10,5.0327e-11,0.005588,20,4.513129417752194e+95,4.513129417752194e+95,
221,20.1996,0,4.647977715554397e+106,7.8438e-10,5.0327e-11,0.005588,20,1.504376472584065e+96,1.504376472584065e+96,
222,20.2293,0,1.549325905184799e+107,7.8438e-10,5.0327e-11,0.005588,20,5.014588241946883e+96,5.014588241946883e+96,
223,20.2587,0,5.16441968394933e+107,7.8438e-10,5.0327e-11,0.005588,20,1.671529413982295e+97,1.671529413982295e+97,
224,20.2893,0,1.72147322798311e+108,7.8438e-10,5.0327e-11,0.005588,20,5.571764713274316e+97,5.571764713274316e+97,
225,20.3192,0,5.738244093277033e+108,7.8438e-10,5.0327e-11,0.005588,20,1.857254904424772e+98,1.857254904424772e+98,
226,20.3489,0,1.912748031092345e+109,7.8438e-10,5.0327e-11,0.005588,20,6.190849681415905e+98,6.190849681415905e+98,
227,20.3786,0,6.375826770307816e+109,7.8438e-10,5.0327e-11,0.005588,20,2.063616560471969e+99,2.063616560471969e+99,
228,20.4083,0,2.125275590102605e+110,7.8438e-10,5.0327e-11,0.005588,20,6.878721868239896e+99,6.878721868239896e+99,
229,20.4379,0,7.084251967008685e+110,7.8438e-10,5.0327e-11,0.005588,20,2.292907289413299e+100,2.292907289413299e+100,
230,20.468,0,2.361417322336229e+111,7.8438e-10,5.0327e-11,0.005588,20,7.643024298044327e+100,7.643024298044327e+100,
231,20.4982,0,7.871391074454095e+111,7.8438e-10,5.0327e-11,0.005588,20,2.547674766014777e+101,2.547674766014777e+101,
232,20.5276,0,2.623797024818032e+112,7.8438e-10,5.0327e-11,0.005588,20,8.492249220049256e+101,8.492249220049256e+101,
233,20.5573,0,8.745990082726772e+112,7.8438e-10,5.0327e-11,0.005588,20,2.830749740016419e+102,2.830749740016419e+102,
234,20.5873,0,2.915330027575591e+113,7.8438e-10,5.0327e-11,0.005588,20,9.435832466721396e+102,9.435832466721396e+102,
235,20.6176,0,9.717766758585303e+113,7.8438e-10,5.0327e-11,0.005588,20,3.145277488907132e+103,3.145277488907132e+103,
236,20.6474,0,3.239255586195101e+114,7.8438e-10,5.0327e-11,0.005588,20,1.048425829635711e+104,1.048425829635711e+104,
237,20.6769,0,1.079751862065034e+115,7.8438e-10,5.0327e-11,0.005588,20,3.494752765452369e+104,3.494752765452369e+104,
238,20.7069,0,3.599172873550113e+115,7.8438e-10,5.0327e-11,0.005588,20,1.164917588484123e+105,1.164917588484123e+105,
239,20.7368,0,1.199724291183371e+116,7.8438e-10,5.0327e-11,0.005588,20,3.88305862828041e+105,3.88305862828041e+105,
240,20.7671,0,3.999080970611237e+116,7.8438e-10,5.0327e-11,0.005588,20,1.29435287609347e+106,1.29435287609347e+106,
241,20.7966,0,1.333026990203746e+117,7.8438e-10,5.0327e-11,0.005588,20,4.314509586978234e+106,4.314509586978234e+106,
242,20.8265,0,4.443423300679152e+117,7.8438e-10,5.0327e-11,0.005588,20,1.438169862326078e+107,1.438169862326078e+107,
243,20.857,0,1.481141100226384e+118,7.8438e-10,5.0327e-11,0.005588,20,4.793899541086928e+107,4.793899541086928e+107,
244,20.885,0,4.937137000754615e+118,7.8438e-10,5.0327e-11,0.005588,20,1.597966513695642e+108,1.597966513695642e+108,
245,20.9131,0,1.645712333584871e+119,7.8438e-10,5.0327e-11,0.005588,20,5.326555045652143e+108,5.326555045652143e+108,
246,20.9403,0,5.485707778616239e+119,7.8438e-10,5.0327e-11,0.005588,20,1.775518348550715e+109,1.775518348550715e+109,
247,20.9702,0,1.828569259538746e+120,7.8438e-10,5.0327e-11,0.005588,20,5.918394495169049e+109,5.918394495169049e+109,
248,20.9988,0,6.095230865129154e+120,7.8438e-10,5.0327e-11,0.005588,20,1.97279816505635e+110,1.97279816505635e+110,
249,21.0282,0,2.031743621709718e+121,7.8438e-10,5.0327e-11,0.005588,20,6.575993883521164e+110,6.575993883521164e+110,
250,21.0584,0,6.772478739032394e+121,7.8438e-10,5.0327e-11,0.005588,20,2.191997961173722e+111,2.191997961173722e+111,
251,21.0873,0,2.257492913010798e+122,7.8438e-10,5.0327e-11,0.005588,20,7.306659870579072e+111,7.306659870579072e+111,
252,21.1167,0,7.524976376702661e+122,7.8438e-10,5.0327e-11,0.005588,20,2.435553290193024e+112,2.435553290193024e+112,
253,21.1462,0,2.508325458900887e+123,7.8438e-10,5.0327e-11,0.005588,20,8.118510967310078e+112,8.118510967310078e+112,
254,21.1761,0,8.361084863002958e+123,7.8438e-10,5.0327e-11,0.005588,20,2.706170322436694e+113,2.706170322436694e+113,
255,21.2057,0,2.787028287667653e+124,7.8438e-10,5.0327e-11,0.005588,20,9.020567741455647e+113,9.020567741455647e+113,
256,21.233,0,9.290094292225508e+124,7.8438e-10,5.0327e-11,0.005588,20,3.006855913818549e+114,3.006855913818549e+114,
257,21.263,0,3.096698097408503e+125,7.8438e-10,5.0327e-11,0.005588,20,1.002285304606183e+115,1.002285304606183e+115,
258,21.2917,0,1.032232699136168e+126,7.8438e-10,5.0327e-11,0.005588,20,3.340951015353943e+115,3.340951015353943e+115,
259,21.3202,0,3.440775663787226e+126,7.8438e-10,5.0327e-11,0.005588,20,1.113650338451314e+116,1.113650338451314e+116,
260,21.3495,0,1.146925221262409e+127,7.8438e-10,5.0327e-11,0.005588,20,3.712167794837714e+116,3.712167794837714e+116,
261,21.3781,0,3.823084070874696e+127,7.8438e-10,5.0327e-11,0.005588,20,1.237389264945905e+117,1.237389264945905e+117,
262,21.4081,0,1.274361356958232e+128,7.8438e-10,5.0327e-11,0.005588,20,4.124630883153017e+117,4.124630883153017e+117,
263,21.4368,0,4.247871189860774e+128,7.8438e-10,5.0327e-11,0.005588,20,1.374876961051006e+118,1.374876961051006e+118,
264,21.4664,0,1.415957063286925e+129,7.8438e-10,5.0327e-11,0.005588,20,4.582923203503352e+118,4.582923203503352e+118,
265,21.4948,0,4.719856877623082e+129,7.8438e-10,5.0327e-11,0.005588,20,1.527641067834451e+119,1.527641067834451e+119,
266,21.5248,0,1.573285625874361e+130,7.8438e-10,5.0327e-11,0.005588,20,5.092136892781504e+119,5.092136892781504e+119,
267,21.5534,0,5.244285419581203e+130,7.8438e-10,5.0327e-11,0.005588,20,1.697378964260501e+120,1.697378964260501e+120,
268,21.583,0,1.748095139860401e+131,7.8438e-10,5.0327e-11,0.005588,20,5.657929880868337e+120,5.657929880868337e+120,
269,21.6114,0,5.82698379953467e+131,7.8438e-10,5.0327e-11,0.005588,20,1.885976626956113e+121,1.885976626956113e+121,
270,21.6425,0,1.942327933178223e+132,7.8438e-10,5.0327e-11,0.005588,20,6.286588756520375e+121,6.286588756520375e+121,
271,21.6717,0,6.47442644392741e+132,7.8438e-10,5.0327e-11,0.005588,20,2.095529585506791e+122,2.095529585506791e+122,
272,21.7017,0,2.158142147975804e+133,7.8438e-10,5.0327e-11,0.005588,20,6.985098618355972e+122,6.985098618355972e+122,
273,21.7302,0,7.193807159919345e+133,7.8438e-10,5.0327e-11,0.005588,20,2.328366206118657e+123,2.328366206118657e+123,
274,21.7601,0,2.397935719973115e+134,7.8438e-10,5.0327e-11,0.005588,20,7.761220687062193e+123,7.761220687062193e+123,
275,21.7881,0,7.99311906657705e+134,7.8438e-10,5.0327e-11,0.005588,20,2.587073562354064e+124,2.587073562354064e+124,
276,21.8183,0,2.66437302219235e+135,7.8438e-10,5.0327e-11,0.005588,20,8.623578541180212e+124,8.623578541180212e+124,
277,21.8482,0,8.881243407307833e+135,7.8438e-10,5.0327e-11,0.005588,20,2.874526180393404e+125,2.874526180393404e+125,
278,21.8784,0,2.960414469102611e+136,7.8438e-10,5.0327e-11,0.005588,20,9.581753934644682e+125,9.581753934644682e+125,
279,21.9066,0,9.868048230342037e+136,7.8438e-10,5.0327e-11,0.005588,20,3.193917978214893e+126,3.193917978214893e+126,
280,21.9367,0,3.289349410114013e+137,7.8438e-10,5.0327e-11,0.005588,20,1.064639326071631e+127,1.064639326071631e+127,
281,21.9649,0,1.096449803371338e+138,7.8438e-10,5.0327e-11,0.005588,20,3.548797753572104e+127,3.548797753572104e+127,
282,21.9942,0,3.654832677904459e+138,7.8438e-10,5.0327e-11,0.005588,20,1.182932584524035e+128,1.182932584524035e+128,
283,22.0226,0,1.218277559301486e+139,7.8438e-10,5.0327e-11,0.005588,20,3.943108615080115e+128,3.943108615080115e+128,
284,22.0526,0,4.060925197671621e+139,7.8438e-10,5.0327e-11,0.005588,20,1.314369538360039e+129,1.314369538360039e+129,
285,22.082,0,1.353641732557207e+140,7.8438e-10,5.0327e-11,0.005588,20,4.381231794533462e+129,4.381231794533462e+129,
286,22.1113,0,4.512139108524024e+140,7.8438e-10,5.0327e-11,0.005588,20,1.460410598177821e+130,1.460410598177821e+130,
287,22.1393,0,1.504046369508008e+141,7.8438e-10,5.0327e-11,0.005588,20,4.868035327259402e+130,4.868035327259402e+130,
288,22.1688,0,5.013487898360027e+141,7.8438e-10,5.0327e-11,0.005588,20,1.622678442419801e+131,1.622678442419801e+131,
289,22.1967,0,1.671162632786676e+142,7.8438e-10,5.0327e-11,0.005588,20,5.408928141399337e+131,5.408928141399337e+131,
290,22.2262,0,5.570542109288919e+142,7.8438e-10,5.0327e-11,0.005588,20,1.802976047133113e+132,1.802976047133113e+132,
291,22.2556,0,1.856847369762973e+143,7.8438e-10,5.0327e-11,0.005588,20,6.009920157110376e+132,6.009920157110376e+132,
292,22.2849,0,6.189491232543244e+143,7.8438e-10,5.0327e-11,0.005588,20,2.003306719036791e+133,2.003306719036791e+133,
293,22.3137,0,2.063163744181081e+144,7.8438e-10,5.0327e-11,0.005588,20,6.677689063455973e+133,6.677689063455973e+133,
294,22.3432,0,6.877212480603605e+144,7.8438e-10,5.0327e-11,0.005588,20,2.225896354485325e+134,2.225896354485325e+134,
295,22.3713,0,2.292404160201202e+145,7.8438e-10,5.0327e-11,0.005588,20,7.419654514951084e+134,7.419654514951084e+134,
296,22.4005,0,7.641347200670672e+145,7.8438e-10,5.0327e-11,0.005588,20,2.47321817165036e+135,2.47321817165036e+135,
297,22.4292,0,2.547115733556891e+146,7.8438e-10,5.0327e-11,0.005588,20,8.244060572167872e+135,8.244060572167872e+135,
298,22.4592,0,8.490385778522971e+146,7.8438e-10,5.0327e-11,0.005588,20,2.748020190722623e+136,2.748020190722623e+136,
299,22.4873,0,2.83012859284099e+147,7.8438e-10,5.0327e-11,0.005588,20,9.160067302408745e+136,9.160067302408745e+136,
300,22.5186,0,9.433761976136635e+147,7.8438e-10,5.0327e-11,0.005588,20,3.053355767469582e+137,3.053355767469582e+137,
301,22.5481,0,3.144587325378879e+148,7.8438e-10,5.0327e-11,0.005588,20,1.017785255823194e+138,1.017785255823194e+138,
302,22.5772,0,1.048195775126293e+149,7.8438e-10,5.0327e-11,0.005588,20,3.392617519410647e+138,3.392617519410647e+138,
303,22.6034,0,3.493985917087643e+149,7.8438e-10,5.0327e-11,0.005588,20,1.130872506470216e+139,1.130872506470216e+139,
304,22.633,0,1.164661972362548e+150,7.8438e-10,5.0327e-11,0.005588,20,3.769575021567385e+139,3.769575021567385e+139,
305,22.659,0,3.882206574541826e+150,7.8438e-10,5.0327e-11,0.005588,20,1.256525007189129e+140,1.256525007189129e+140,
306,22.6865,0,1.294068858180609e+151,7.8438e-10,5.0327e-11,0.005588,20,4.188416690630429e+140,4.188416690630429e+140,
307,22.7126,0,4.313562860602029e+151,7.8438e-10,5.0327e-11,0.005588,20,1.39613889687681e+141,1.39613889687681e+141,
308,22.7393,0,1.437854286867343e+152,7.8438e-10,5.0327e-11,0.005588,20,4.653796322922698e+141,4.653796322922698e+141,
309,22.7654,0,4.792847622891144e+152,7.8438e-10,5.0327e-11,0.005588,20,1.551265440974233e+142,1.551265440974233e+142,
310,22.7918,0,1.597615874297048e+153,7.8438e-10,5.0327e-11,0.005588,20,5.170884803247443e+142,5.170884803247443e+142,
311,22.8181,0,5.325386247656826e+153,7.8438e-10,5.0327e-11,0.005588,20,1.723628267749148e+143,1.723628267749148e+143,
312,22.8456,0,1.775128749218942e+154,7.8438e-10,5.0327e-11,0.005588,20,5.745427559163827e+143,5.745427559163827e+143,
313,22.8721,0,5.917095830729807e+154,7.8438e-10,5.0327e-11,0.005588,20,1.915142519721275e+144,1.915142519721275e+144,
314,22.8983,0,1.972365276909936e+155,7.8438e-10,5.0327e-11,0.005588,20,6.383808399070919e+144,6.383808399070919e+144,
315,22.9241,0,6.57455092303312e+155,7.8438e-10,5.0327e-11,0.005588,20,2.12793613302364e+145,2.12793613302364e+145,
316,22.9506,0,2.191516974344374e+156,7.8438e-10,5.0327e-11,0.005588,20,7.093120443412134e+145,7.093120443412134e+145,
317,22.9769,0,7.305056581147912e+156,7.8438e-10,5.0327e-11,0.005588,20,2.364373481137378e+146,2.364373481137378e+146,
318,23.0031,0,2.435018860382637e+157,7.8438e-10,5.0327e-11,0.005588,20,7.881244937124591e+146,7.881244937124591e+146,
319,23.0294,0,8.116729534608792e+157,7.8438e-10,5.0327e-11,0.005588,20,2.627081645708198e+147,2.627081645708198e+147,
320,23.0555,0,2.705576511536264e+158,7.8438e-10,5.0327e-11,0.005588,20,8.756938819027326e+147,8.756938819027326e+147,
321,23.0816,0,9.018588371787547e+158,7.8438e-10,5.0327e-11,0.005588,20,2.918979606342441e+148,2.918979606342441e+148,
322,23.1077,0,3.006196123929182e+159,7.8438e-10,5.0327e-11,0.005588,20,9.729932021141474e+148,9.729932021141474e+148,
323,23.1338,0,1.002065374643061e+160,7.8438e-10,5.0327e-11,0.005588,20,3.243310673713824e+149,3.243310673713824e+149,
324,23.16,0,3.340217915476869e+160,7.8438e-10,5.0327e-11,0.005588,20,1.081103557904608e+150,1.081103557904608e+150,
325,23.1861,0,1.113405971825623e+161,7.8438e-10,5.0327e-11,0.005588,20,3.603678526348694e+150,3.603678526348694e+150,
326,23.212,0,3.711353239418744e+161,7.8438e-10,5.0327e-11,0.005588,20,1.201226175449565e+151,1.201226175449565e+151,
327,23.2384,0,1.237117746472915e+162,7.8438e-10,5.0327e-11,0.005588,20,4.004087251498549e+151,4.004087251498549e+151,
328,23.2648,0,4.123725821576383e+162,7.8438e-10,5.0327e-11,0.005588,20,1.334695750499516e+152,1.334695750499516e+152,
329,23.2909,0,1.374575273858794e+163,7.8438e-10,5.0327e-11,0.005588,20,4.448985834998389e+152,4.448985834998389e+152,
330,23.3172,0,4.581917579529315e+163,7.8438e-10,5.0327e-11,0.005588,20,1.482995278332796e+153,1.482995278332796e+153,
331,23.3434,0,1.527305859843105e+164,7.8438e-10,5.0327e-11,0.005588,20,4.943317594442654e+153,4.943317594442654e+153,
332,25.8826,0,5.09101953281035e+164,7.8438e-10,5.0327e-11,0.005588,20,Inf,Inf,
333,28.3418,0,1.697006510936783e+165,7.8438e-10,5.0327e-11,0.005588,20,Inf,Inf,
334,30.9114,0,5.656688369789278e+165,7.8438e-10,5.0327e-11,0.005588,20,Inf,Inf,
335,33.4022,0,1.885562789929759e+166,7.8438e-10,5.0327e-11,0.005588,20,Inf,Inf,
336,35.9917,0,6.285209299765865e+166,7.8438e-10,5.0327e-11,0.005588,20,Inf,Inf,
337,38.4853,0,2.095069766588622e+167,7.8438e-10,5.0327e-11,0.005588,20,Inf,Inf,
338,41.0805,0,6.983565888628739e+167,7.8438e-10,5.0327e-11,0.005588,20,Inf,Inf,
339,43.6822,0,2.32785529620958e+168,7.8438e-10,5.0327e-11,0.005588,20,Inf,Inf,
340,46.257,0,7.759517654031933e+168,7.8438e-10,5.0327e-11,0.005588,20,Inf,Inf,
341,48.8259,0,2.586505884677311e+169,7.8438e-10,5.0327e-11,0.005588,20,Inf,Inf,
342,51.3893,0,8.621686282257703e+169,7.8438e-10,5.0327e-11,0.005588,20,Inf,Inf,
343,53.9096,0,2.873895427419234e+170,7.8438e-10,5.0327e-11,0.005588,20,Inf,Inf,
344,56.4529,0,9.579651424730782e+170,7.8438e-10,5.0327e-11,0.005588,20,Inf,Inf,
345,58.9956,0,3.193217141576927e+171,7.8438e-10,5.0327e-11,0.005588,20,Inf,Inf,
346,61.5974,0,1.064405713858976e+172,7.8438e-10,5.0327e-11,0.005588,20,Inf,Inf,
