"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
640,12.1424,9.7957e-12,2.0959e-11,1.1452e-12,1.5184e-11,2.0959e-05,2.1801e-05,
641,12.1606,6.0882e-10,3.1474e-12,1.3225e-13,1.5184e-11,3.1474e-06,2.875e-06,
642,12.1775,2.8661e-11,5.602e-12,2.7945e-13,1.5183e-11,5.602e-06,6.1767e-06,
643,12.1958,4.3474e-11,4.2299e-13,2.5578e-14,1.5183e-11,4.2299e-07,2.4983e-06,
644,12.2112,1.0338e-11,1.1911e-11,6.6822e-13,1.5183e-11,1.1911e-05,1.2514e-05,
645,12.2294,3.0679e-10,2.2146e-12,9.0098e-14,1.5183e-11,2.2146e-06,2.6105e-06,
646,12.246,1.7408e-11,6.6126e-12,3.4883e-13,1.5182e-11,6.6126e-06,7.2172e-06,
647,12.2642,8.0659e-11,3.2779e-13,2.3573e-14,1.5182e-11,3.2779e-07,2.516e-06,
648,12.2803,1.1497e-11,7.5368e-12,4.4473e-13,1.5182e-11,7.5368e-06,8.1699e-06,
649,12.2984,1.5574e-10,1.8006e-12,7.1903e-14,1.5182e-11,1.8006e-06,2.5355e-06,
650,12.3144,1.2615e-11,8.8976e-12,5.0034e-13,1.5182e-11,8.8976e-06,9.6215e-06,
651,12.3328,1.5587e-10,4.5042e-13,2.2853e-14,1.5182e-11,4.5042e-07,2.5706e-06,
652,12.3491,1.4384e-11,5.4194e-12,3.3447e-13,1.5181e-11,5.4194e-06,6.141e-06,
653,12.3671,8.0253e-11,1.5973e-12,6.3104e-14,1.5181e-11,1.5973e-06,2.5088e-06,
654,12.3829,1.0579e-11,1.3421e-11,7.9237e-13,1.5181e-11,1.3421e-05,1.4466e-05,
655,12.4018,3.0669e-10,6.854e-13,5.4384e-14,1.5181e-11,6.854e-07,2.73e-06,
656,12.4188,2.062e-11,4.1834e-12,2.6355e-13,1.5181e-11,4.1834e-06,4.9727e-06,
657,12.4379,4.2692e-11,1.4516e-12,5.6477e-14,1.518e-11,1.4516e-06,2.4933e-06,
658,12.4533,9.444e-12,1.0362e-11,6.0277e-13,1.518e-11,1.0362e-05,1.1249e-05,
659,12.4721,3.0633e-10,5.6027e-13,3.6292e-14,1.518e-11,5.6027e-07,2.6288e-06,
660,12.4888,1.6604e-11,6.623e-12,4.1326e-13,1.518e-11,6.623e-06,7.426e-06,
661,12.5076,8.0469e-11,1.7947e-12,7.3067e-14,1.518e-11,1.7947e-06,2.5379e-06,
662,12.5235,1.211e-11,8.6485e-12,5.1065e-13,1.5179e-11,8.6485e-06,9.5628e-06,
663,12.5425,1.5566e-10,5.2885e-13,2.9398e-14,1.5179e-11,5.2885e-07,2.5961e-06,
664,12.5588,1.4752e-11,5.7316e-12,3.7032e-13,1.5179e-11,5.7316e-06,6.5948e-06,
665,12.577,8.0177e-11,1.7196e-12,6.9993e-14,1.5179e-11,1.7196e-06,2.5277e-06,
666,12.5934,1.1313e-11,7.7475e-12,4.6708e-13,1.5179e-11,7.7475e-06,8.7221e-06,
667,12.6117,1.5545e-10,5.2813e-13,2.6975e-14,1.5178e-11,5.2813e-07,2.5854e-06,
668,12.6281,1.3927e-11,5.5006e-12,3.5417e-13,1.5178e-11,5.5006e-06,6.2373e-06,
669,12.6466,8.0013e-11,1.701e-12,6.9545e-14,1.5178e-11,1.701e-06,2.5264e-06,
670,12.6625,1.1042e-11,7.4156e-12,4.5885e-13,1.5178e-11,7.4156e-06,8.4757e-06,
671,12.6808,1.5533e-10,5.5395e-13,2.8076e-14,1.5178e-11,5.5395e-07,2.5902e-06,
672,12.6974,1.3814e-11,5.6866e-12,3.5887e-13,1.5178e-11,5.6866e-06,6.2291e-06,
673,12.7158,7.9946e-11,1.728e-12,7.1339e-14,1.5178e-11,1.728e-06,2.5322e-06,
674,12.7317,1.1159e-11,7.5163e-12,4.7993e-13,1.5177e-11,7.5163e-06,8.6987e-06,
675,12.7515,1.553e-10,6.0807e-13,3.2498e-14,1.5177e-11,6.0807e-07,2.6103e-06,
676,12.7677,1.43e-11,6.1555e-12,3.8243e-13,1.5177e-11,6.1555e-06,6.5254e-06,
677,12.7865,7.9976e-11,1.7995e-12,7.5396e-14,1.5177e-11,1.7995e-06,2.5465e-06,
678,12.8027,1.1643e-11,8.0128e-12,5.2992e-13,1.5177e-11,8.0128e-06,9.3723e-06,
679,12.8211,1.5537e-10,6.9661e-13,4.0554e-14,1.5177e-11,6.9661e-07,2.6508e-06,
680,12.838,1.5407e-11,3.672e-12,2.1629e-13,1.5177e-11,3.672e-06,4.0177e-06,
681,12.8565,4.1938e-11,7.3436e-13,3.9331e-14,1.5177e-11,7.3436e-07,2.569e-06,
682,12.8727,1.3679e-11,4.6577e-12,2.2128e-13,1.5176e-11,4.6577e-06,3.738e-06,
683,12.891,7.8654e-11,1.6617e-12,6.9165e-14,1.5176e-11,1.6617e-06,2.9128e-06,
684,12.909,1.4943e-11,1.7346e-12,6.8315e-14,1.5176e-11,1.7346e-06,2.5226e-06,
685,12.9253,2.1749e-11,8.3375e-12,4.2664e-13,1.5176e-11,8.3375e-06,8.8234e-06,
686,12.9435,1.5596e-10,3.4367e-13,2.1557e-14,1.5176e-11,3.4367e-07,2.5301e-06,
687,12.9597,1.3038e-11,8.8394e-12,4.935e-13,1.5175e-11,8.8394e-06,9.3964e-06,
688,12.978,1.5596e-10,1.8737e-12,7.5126e-14,1.5175e-11,1.8737e-06,2.5446e-06,
689,12.9948,1.3772e-11,9.8082e-12,5.2725e-13,1.5175e-11,9.8082e-06,1.0403e-05,
690,13.0136,1.5604e-10,4.2849e-13,2.315e-14,1.5175e-11,4.2849e-07,2.57e-06,
691,13.0304,1.5028e-11,5.5755e-12,3.2864e-13,1.5175e-11,5.5755e-06,6.2256e-06,
692,13.0487,8.0367e-11,1.5644e-12,6.1355e-14,1.5175e-11,1.5644e-06,2.5031e-06,
693,13.0645,1.0523e-11,1.2946e-11,7.2857e-13,1.5174e-11,1.2946e-05,1.3749e-05,
694,13.0831,3.0659e-10,5.8403e-13,4.4508e-14,1.5174e-11,5.8403e-07,2.6709e-06,
695,13.1,1.9294e-11,3.8022e-12,2.3318e-13,1.5174e-11,3.8022e-06,4.5815e-06,
696,13.1184,4.2624e-11,1.3718e-12,5.2517e-14,1.5174e-11,1.3718e-06,2.4851e-06,
697,13.1336,9.0042e-12,1.7567e-11,1.0085e-12,1.5172e-11,1.7567e-05,1.8614e-05,
698,13.1518,6.0798e-10,1.0548e-12,7.1471e-14,1.5172e-11,1.0548e-06,2.842e-06,
699,13.1691,2.5478e-11,5.1842e-12,3.1013e-13,1.5172e-11,5.1842e-06,5.8659e-06,
700,13.1887,4.3166e-11,1.5326e-12,5.9992e-14,1.5172e-11,1.5326e-06,2.4995e-06,
701,13.2067,1.0199e-11,1.2236e-11,6.9315e-13,1.5172e-11,1.2236e-05,1.3055e-05,
702,13.2253,3.0645e-10,5.7521e-13,4.214e-14,1.5172e-11,5.7521e-07,2.6575e-06,
703,13.2418,1.8532e-11,7.4441e-12,4.4635e-13,1.5171e-11,7.4441e-06,8.1707e-06,
704,13.2599,8.0715e-11,1.8404e-12,7.4687e-14,1.5171e-11,1.8404e-06,2.5421e-06,
705,13.2765,1.2771e-11,9.277e-12,5.3133e-13,1.5171e-11,9.277e-06,1.0089e-05,
706,13.2951,1.5576e-10,5.0482e-13,2.8897e-14,1.5171e-11,5.0482e-07,2.5927e-06,
707,13.3117,1.5138e-11,5.8742e-12,3.6727e-13,1.5171e-11,5.8742e-06,6.6583e-06,
708,13.3312,8.0234e-11,1.6912e-12,6.8123e-14,1.5171e-11,1.6912e-06,2.5207e-06,
709,13.3473,1.1235e-11,7.6132e-12,4.4264e-13,1.517e-11,7.6132e-06,8.464e-06,
710,13.3658,1.5542e-10,4.7173e-13,2.2057e-14,1.517e-11,4.7173e-07,2.5641e-06,
711,13.3826,1.3391e-11,5.0189e-12,3.2547e-13,1.517e-11,5.0189e-06,5.8675e-06,
712,13.401,7.9969e-11,1.6158e-12,6.4919e-14,1.517e-11,1.6158e-06,2.5115e-06,
713,13.4169,1.0497e-11,6.7344e-12,3.9839e-13,1.517e-11,6.7344e-06,7.638e-06,
714,13.4354,1.5522e-10,4.6513e-13,2.3466e-14,1.517e-11,4.6513e-07,2.553e-06,
715,13.4521,1.2574e-11,4.8088e-12,3.0704e-13,1.5169e-11,4.8088e-06,5.4911e-06,
716,13.4702,7.9804e-11,1.5889e-12,6.4011e-14,1.5169e-11,1.5889e-06,2.5091e-06,
717,13.4861,1.0203e-11,1.2668e-11,8.08e-13,1.5169e-11,1.2668e-05,1.4165e-05,
718,13.5044,3.0622e-10,8.602e-13,6.6943e-14,1.5169e-11,8.602e-07,2.8085e-06,
719,13.5214,2.126e-11,4.6353e-12,2.9407e-13,1.5169e-11,4.6353e-06,5.2779e-06,
720,13.5401,4.2646e-11,1.5603e-12,6.2681e-14,1.5169e-11,1.5603e-06,2.5055e-06,
721,13.5555,9.9892e-12,1.2053e-11,7.7085e-13,1.5168e-11,1.2053e-05,1.3522e-05,
722,13.5739,3.0612e-10,8.3666e-13,6.3342e-14,1.5168e-11,8.3666e-07,2.7841e-06,
723,13.5919,2.0447e-11,4.5034e-12,2.8364e-13,1.5168e-11,4.5034e-06,5.1024e-06,
724,13.6103,4.2543e-11,1.5389e-12,6.1673e-14,1.5168e-11,1.5389e-06,2.5029e-06,
725,13.6258,9.8234e-12,1.1607e-11,7.4269e-13,1.5167e-11,1.1607e-05,1.3047e-05,
726,13.6443,3.0603e-10,8.1535e-13,6.0398e-14,1.5167e-11,8.1535e-07,2.7647e-06,
727,13.6613,1.9832e-11,4.3908e-12,2.7527e-13,1.5167e-11,4.3908e-06,4.9675e-06,
728,13.6794,4.2467e-11,1.5203e-12,6.0812e-14,1.5167e-11,1.5203e-06,2.5007e-06,
729,13.6953,9.6921e-12,1.1209e-11,7.1836e-13,1.5166e-11,1.1209e-05,1.263e-05,
730,13.7136,3.0596e-10,7.9925e-13,5.8025e-14,1.5166e-11,7.9925e-07,2.7493e-06,
731,13.7305,1.9308e-11,4.3024e-12,2.6838e-13,1.5166e-11,4.3024e-06,4.8552e-06,
732,13.749,4.2402e-11,1.5059e-12,6.015e-14,1.5166e-11,1.5059e-06,2.499e-06,
733,13.7648,9.5865e-12,1.0912e-11,6.9934e-13,1.5165e-11,1.0912e-05,1.2314e-05,
734,13.7841,3.059e-10,7.8526e-13,5.6097e-14,1.5165e-11,7.8526e-07,2.737e-06,
735,13.8014,1.8902e-11,4.2287e-12,2.6275e-13,1.5165e-11,4.2287e-06,4.766e-06,
736,13.82,4.2352e-11,1.4936e-12,5.9546e-14,1.5165e-11,1.4936e-06,2.4975e-06,
737,13.8356,9.5028e-12,1.0644e-11,6.8356e-13,1.5164e-11,1.0644e-05,1.2035e-05,
738,13.8541,3.0585e-10,7.7388e-13,5.4453e-14,1.5164e-11,7.7388e-07,2.7269e-06,
739,13.8711,1.8554e-11,4.1667e-12,2.5819e-13,1.5164e-11,4.1667e-06,4.6926e-06,
740,13.8894,4.231e-11,1.4838e-12,5.9109e-14,1.5164e-11,1.4838e-06,2.4964e-06,
741,13.9047,9.4334e-12,1.0438e-11,6.7059e-13,1.5163e-11,1.0438e-05,1.1819e-05,
742,13.9222,3.058e-10,7.6616e-13,5.3228e-14,1.5163e-11,7.6616e-07,2.7193e-06,
743,13.9383,1.8282e-11,4.1226e-12,2.5455e-13,1.5163e-11,4.1226e-06,4.6331e-06,
744,13.9559,4.2273e-11,1.476e-12,5.8774e-14,1.5163e-11,1.476e-06,2.4955e-06,
745,13.9708,9.3817e-12,1.0257e-11,6.609e-13,1.5162e-11,1.0257e-05,1.1642e-05,
746,13.9886,3.0575e-10,7.6328e-13,5.2472e-14,1.5162e-11,7.6328e-07,2.7147e-06,
747,14.0047,1.8083e-11,4.0982e-12,2.5214e-13,1.5162e-11,4.0982e-06,4.591e-06,
748,14.022,4.2244e-11,1.472e-12,5.862e-14,1.5162e-11,1.472e-06,2.495e-06,
749,14.0368,9.3484e-12,1.0163e-11,6.5581e-13,1.5162e-11,1.0163e-05,1.155e-05,
750,14.0542,3.0572e-10,7.6245e-13,5.2161e-14,1.5162e-11,7.6245e-07,2.7126e-06,
751,14.0703,1.7984e-11,4.089e-12,2.5109e-13,1.5161e-11,4.089e-06,4.5715e-06,
752,14.0878,4.2229e-11,1.4702e-12,5.8533e-14,1.5161e-11,1.4702e-06,2.4947e-06,
753,14.1025,9.335e-12,1.0102e-11,6.5381e-13,1.5161e-11,1.0102e-05,1.1499e-05,
754,14.1198,3.0569e-10,7.6505e-13,5.2134e-14,1.5161e-11,7.6505e-07,2.7125e-06,
755,14.1358,1.7941e-11,4.0929e-12,2.5083e-13,1.5161e-11,4.0929e-06,4.5618e-06,
756,14.1533,4.2217e-11,1.4705e-12,5.8595e-14,1.5161e-11,1.4705e-06,2.4948e-06,
757,14.1681,9.3333e-12,1.0077e-11,6.5513e-13,1.516e-11,1.0077e-05,1.1496e-05,
758,14.1859,3.0567e-10,7.731e-13,5.267e-14,1.516e-11,7.731e-07,2.7158e-06,
759,14.2028,1.7982e-11,4.1206e-12,2.5207e-13,1.516e-11,4.1206e-06,4.573e-06,
760,14.2207,4.2213e-11,1.4747e-12,5.8854e-14,1.516e-11,1.4747e-06,2.4952e-06,
761,14.2355,9.3546e-12,1.0134e-11,6.6123e-13,1.5159e-11,1.0134e-05,1.1579e-05,
762,14.2529,3.0565e-10,7.8587e-13,5.3776e-14,1.5159e-11,7.8587e-07,2.7224e-06,
763,14.2689,1.8129e-11,4.1716e-12,2.5479e-13,1.5159e-11,4.1716e-06,4.6062e-06,
764,14.2862,4.2221e-11,1.4829e-12,5.93e-14,1.5159e-11,1.4829e-06,2.4961e-06,
765,14.301,9.3981e-12,1.0273e-11,6.7264e-13,1.5158e-11,1.0273e-05,1.1749e-05,
766,14.3182,3.0564e-10,8.018e-13,5.5405e-14,1.5158e-11,8.018e-07,2.7324e-06,
767,14.3344,1.839e-11,4.2414e-12,2.5905e-13,1.5158e-11,4.2414e-06,4.6648e-06,
768,14.3517,4.2244e-11,1.4935e-12,5.9851e-14,1.5158e-11,1.4935e-06,2.4972e-06,
769,14.3666,9.4651e-12,1.0448e-11,6.8763e-13,1.5157e-11,1.0448e-05,1.1966e-05,
770,14.3839,3.0564e-10,8.229e-13,5.7513e-14,1.5157e-11,8.229e-07,2.7456e-06,
771,14.3999,1.8727e-11,4.3316e-12,2.6451e-13,1.5157e-11,4.3316e-06,4.7401e-06,
772,14.4174,4.2275e-11,1.508e-12,6.059e-14,1.5157e-11,1.508e-06,2.4988e-06,
773,14.432,9.5517e-12,1.0715e-11,7.0755e-13,1.5156e-11,1.0715e-05,1.2276e-05,
774,14.4494,3.0566e-10,8.4655e-13,6.0063e-14,1.5156e-11,8.4655e-07,2.7619e-06,
775,14.4655,1.9171e-11,4.4387e-12,2.7137e-13,1.5156e-11,4.4387e-06,4.8382e-06,
776,14.4829,4.2321e-11,1.5249e-12,6.1487e-14,1.5156e-11,1.5249e-06,2.5008e-06,
777,14.4977,9.6603e-12,1.1011e-11,7.3099e-13,1.5155e-11,1.1011e-05,1.2631e-05,
778,14.5151,3.0568e-10,8.7658e-13,6.3241e-14,1.5155e-11,8.7658e-07,2.7828e-06,
779,14.531,1.9706e-11,4.5725e-12,2.7977e-13,1.5155e-11,4.5725e-06,4.9591e-06,
780,14.5484,4.2381e-11,1.5459e-12,6.2558e-14,1.5155e-11,1.5459e-06,2.5034e-06,
781,14.5632,9.7973e-12,1.1396e-11,7.5979e-13,1.5154e-11,1.1396e-05,1.3078e-05,
782,14.5806,3.0571e-10,9.1044e-13,6.6936e-14,1.5154e-11,9.1044e-07,2.8079e-06,
783,14.5965,2.0357e-11,4.7261e-12,2.8964e-13,1.5154e-11,4.7261e-06,5.1041e-06,
784,14.6141,4.2457e-11,1.5703e-12,6.3807e-14,1.5154e-11,1.5703e-06,2.5065e-06,
785,14.6292,9.9595e-12,5.9293e-12,3.7707e-13,1.5154e-11,5.9293e-06,7.0454e-06,
786,14.6464,1.5477e-10,5.2452e-13,2.5244e-14,1.5154e-11,5.2452e-07,2.5597e-06,
787,14.6622,1.2306e-11,5.2009e-12,3.1503e-13,1.5154e-11,5.2009e-06,5.4295e-06,
788,14.6796,7.9526e-11,1.6433e-12,6.7873e-14,1.5154e-11,1.6433e-06,2.5182e-06,
789,14.6948,1.0424e-11,6.4592e-12,4.2735e-13,1.5153e-11,6.4592e-06,7.7264e-06,
790,14.7123,1.5481e-10,6.0973e-13,2.9289e-14,1.5153e-11,6.0973e-07,2.5928e-06,
791,14.7279,1.3347e-11,5.9597e-12,3.5752e-13,1.5153e-11,5.9597e-06,6.0128e-06,
792,14.7455,7.9632e-11,1.7599e-12,7.4328e-14,1.5153e-11,1.7599e-06,2.5399e-06,
793,14.7613,1.1237e-11,7.333e-12,5.0633e-13,1.5153e-11,7.333e-06,8.8371e-06,
794,14.7796,1.5496e-10,7.3819e-13,4.1224e-14,1.5153e-11,7.3819e-07,2.6522e-06,
795,14.7959,1.5053e-11,3.7369e-12,2.1392e-13,1.5153e-11,3.7369e-06,3.9269e-06,
796,14.8137,4.1753e-11,7.9875e-13,4.125e-14,1.5153e-11,7.9875e-07,2.5812e-06,
797,14.8298,1.3714e-11,2.6763e-12,1.2023e-13,1.5152e-11,2.6763e-06,2.7838e-06,
798,14.8461,4.0711e-11,3.8627e-12,2.3169e-13,1.5152e-11,3.8627e-06,4.899e-06,
799,14.8637,4.232e-11,3.8952e-13,2.8439e-14,1.5152e-11,3.8952e-07,2.504e-06,
800,14.8798,9.79e-12,1.2429e-11,7.8587e-13,1.5152e-11,1.2429e-05,1.3066e-05,
801,14.9016,3.0563e-10,2.7955e-12,1.2637e-13,1.5152e-11,2.7955e-06,2.8278e-06,
802,14.9192,2.0564e-11,1.967e-12,9.1527e-14,1.5151e-11,1.967e-06,3.1799e-06,
803,14.9381,2.3153e-11,1.3349e-12,5.6451e-14,1.5151e-11,1.3349e-06,2.4936e-06,
804,14.9541,1.2735e-11,7.7993e-12,4.564e-13,1.5151e-11,7.7993e-06,7.4509e-06,
805,14.9718,3.0447e-10,3.6159e-12,2.0375e-13,1.5151e-11,3.6159e-06,4.3226e-06,
806,14.9908,2.1948e-11,1.2672e-12,4.7184e-14,1.5151e-11,1.2672e-06,2.474e-06,
807,15.006,8.6043e-12,2.6189e-11,1.3625e-12,1.5148e-11,2.6189e-05,2.6738e-05,
808,15.0238,1.2095e-09,1.4104e-12,8.3216e-14,1.5148e-11,1.4104e-06,2.9331e-06,
809,15.0413,3.3798e-11,6.1532e-12,3.2819e-13,1.5148e-11,6.1532e-06,6.6192e-06,
810,15.0597,4.3745e-11,1.4935e-12,5.7274e-14,1.5148e-11,1.4935e-06,2.49e-06,
811,15.0749,1.0577e-11,1.1475e-11,5.7752e-13,1.5147e-11,1.1475e-05,1.1851e-05,
812,15.0936,3.0626e-10,3.8169e-13,2.1856e-14,1.5147e-11,3.8169e-07,2.5612e-06,
813,15.11,1.6179e-11,1.1247e-11,5.9588e-13,1.5146e-11,1.1247e-05,1.1725e-05,
814,15.1277,1.5614e-10,2.0335e-12,8.2115e-14,1.5146e-11,2.0335e-06,2.5666e-06,
815,15.1446,1.6154e-11,5.7528e-12,2.7806e-13,1.5146e-11,5.7528e-06,6.2826e-06,
816,15.1632,8.043e-11,4.2472e-13,2.5887e-14,1.5146e-11,4.2472e-07,2.4921e-06,
817,15.1782,1.0394e-11,1.184e-11,6.4197e-13,1.5145e-11,1.184e-05,1.245e-05,
818,15.197,3.0609e-10,2.1737e-12,8.9416e-14,1.5145e-11,2.1737e-06,2.5972e-06,
819,15.2145,1.7236e-11,6.4926e-12,3.2736e-13,1.5145e-11,6.4926e-06,7.0458e-06,
820,15.2322,8.0465e-11,3.1158e-13,2.4593e-14,1.5145e-11,3.1158e-07,2.5057e-06,
821,15.2482,1.1265e-11,1.435e-11,7.9641e-13,1.5144e-11,1.435e-05,1.5195e-05,
822,15.2668,3.0623e-10,2.5437e-12,1.0751e-13,1.5144e-11,2.5437e-06,2.6917e-06,
823,15.2832,2.0858e-11,4.1025e-12,1.9612e-13,1.5144e-11,4.1025e-06,4.8101e-06,
824,15.3018,4.2693e-11,5.4873e-13,2.8212e-14,1.5144e-11,5.4873e-07,2.4814e-06,
825,15.3172,9.1541e-12,1.82e-11,1.0112e-12,1.5143e-11,1.82e-05,1.9258e-05,
826,15.3348,6.0692e-10,3.0043e-12,1.2919e-13,1.5143e-11,3.0043e-06,2.8347e-06,
827,15.3524,2.6017e-11,5.2492e-12,2.6249e-13,1.5143e-11,5.2492e-06,5.8766e-06,
828,15.3718,4.3134e-11,4.2044e-13,2.635e-14,1.5143e-11,4.2044e-07,2.4928e-06,
829,15.3868,1.0149e-11,1.1884e-11,6.7376e-13,1.5142e-11,1.1884e-05,1.2677e-05,
830,15.4057,3.0588e-10,2.3026e-12,9.6352e-14,1.5142e-11,2.3026e-06,2.6305e-06,
831,15.4224,1.79e-11,7.0904e-12,3.7953e-13,1.5142e-11,7.0904e-06,7.7379e-06,
832,15.4401,8.0483e-11,3.7331e-13,2.3211e-14,1.5142e-11,3.7331e-07,2.5254e-06,
833,15.4566,1.22e-11,8.5308e-12,5.0616e-13,1.5141e-11,8.5308e-06,9.3061e-06,
834,15.4753,1.5538e-10,1.9771e-12,8.152e-14,1.5141e-11,1.9771e-06,2.5627e-06,
835,15.4914,1.4094e-11,5.3341e-12,2.8663e-13,1.5141e-11,5.3341e-06,6.0666e-06,
836,15.5133,7.999e-11,3.3828e-13,2.5846e-14,1.5141e-11,3.3828e-07,2.5034e-06,
837,15.5293,1.0538e-11,1.3378e-11,8.0883e-13,1.514e-11,1.3378e-05,1.4546e-05,
838,15.5473,3.0587e-10,2.6742e-12,1.1521e-13,1.514e-11,2.6742e-06,2.7423e-06,
839,15.5649,2.0891e-11,4.2775e-12,2.2525e-13,1.514e-11,4.2775e-06,5.0681e-06,
840,15.5838,4.2593e-11,4.6024e-13,2.7485e-14,1.514e-11,4.6024e-07,2.4897e-06,
841,15.599,9.5611e-12,1.0774e-11,6.6032e-13,1.5139e-11,1.0774e-05,1.1791e-05,
842,15.618,3.0554e-10,2.3481e-12,9.9679e-14,1.5139e-11,2.3481e-06,2.6499e-06,
843,15.6353,1.742e-11,3.4785e-12,1.7771e-13,1.5139e-11,3.4785e-06,4.3468e-06,
844,15.653,4.227e-11,5.5483e-13,2.8793e-14,1.5139e-11,5.5483e-07,2.481e-06,
845,15.6687,8.9066e-12,1.746e-11,1.0629e-12,1.5138e-11,1.746e-05,1.899e-05,
846,15.6872,6.0648e-10,3.2503e-12,1.429e-13,1.5138e-11,3.2503e-06,2.9464e-06,
847,15.7042,2.6865e-11,2.6709e-12,1.1927e-13,1.5138e-11,2.6709e-06,3.622e-06,
848,15.7225,2.3819e-11,1.3692e-12,5.651e-14,1.5138e-11,1.3692e-06,2.4891e-06,
849,15.7387,1.285e-11,8.1162e-12,5.183e-13,1.5137e-11,8.1162e-06,8.5145e-06,
850,15.757,3.0445e-10,1.0626e-12,5.6346e-14,1.5137e-11,1.0626e-06,2.7581e-06,
851,15.7752,1.6149e-11,2.2989e-12,1.1469e-13,1.5137e-11,2.2989e-06,2.7928e-06,
852,15.7937,2.2407e-11,1.0293e-12,5.339e-14,1.5137e-11,1.0293e-06,2.7384e-06,
853,15.8108,2.2264e-11,4.2281e-12,2.2052e-13,1.5137e-11,4.2281e-06,3.8353e-06,
854,15.8286,4.1474e-11,1.1715e-12,5.2132e-14,1.5137e-11,1.1715e-06,2.6987e-06,
855,15.8457,1.4224e-11,1.7324e-12,7.0999e-14,1.5137e-11,1.7324e-06,2.5247e-06,
856,15.8616,2.173e-11,7.7857e-12,4.8047e-13,1.5136e-11,7.7857e-06,8.8443e-06,
857,15.8793,1.55e-10,5.6433e-13,3.0061e-14,1.5136e-11,5.6433e-07,2.5923e-06,
858,15.8953,1.4222e-11,5.8311e-12,3.7093e-13,1.5136e-11,5.8311e-06,6.4451e-06,
859,15.9142,7.9809e-11,1.7499e-12,7.2343e-14,1.5136e-11,1.7499e-06,2.5293e-06,
860,15.9299,1.1364e-11,7.7912e-12,4.9552e-13,1.5136e-11,7.7912e-06,8.968e-06,
861,15.9475,1.5495e-10,6.1423e-13,3.3888e-14,1.5136e-11,6.1423e-07,2.6102e-06,
862,15.9637,1.459e-11,6.2546e-12,3.9109e-13,1.5135e-11,6.2546e-06,6.6828e-06,
863,15.9823,7.9823e-11,1.8143e-12,7.605e-14,1.5135e-11,1.8143e-06,2.5426e-06,
864,15.9985,1.1788e-11,4.0999e-12,2.4827e-13,1.5135e-11,4.0999e-06,5.133e-06,
865,16.0171,7.9389e-11,3.9241e-13,2.8028e-14,1.5135e-11,3.9241e-07,2.5064e-06,
866,16.0326,1.0039e-11,6.9327e-12,4.2744e-13,1.5135e-11,6.9327e-06,7.178e-06,
867,16.051,1.5457e-10,1.9183e-12,8.1879e-14,1.5135e-11,1.9183e-06,2.566e-06,
868,16.067,1.2554e-11,4.4703e-12,2.8265e-13,1.5135e-11,4.4703e-06,5.575e-06,
869,16.0848,7.9439e-11,4.4909e-13,2.7707e-14,1.5135e-11,4.4909e-07,2.5217e-06,
870,16.1004,1.0647e-11,8.0069e-12,4.8739e-13,1.5134e-11,8.0069e-06,8.0434e-06,
871,16.1188,1.5465e-10,2.0831e-12,9.1011e-14,1.5134e-11,2.0831e-06,2.6085e-06,
872,16.1348,1.3863e-11,5.0723e-12,3.3624e-13,1.5134e-11,5.0723e-06,6.2963e-06,
873,16.1525,7.9602e-11,5.3357e-13,2.7138e-14,1.5134e-11,5.3357e-07,2.5493e-06,
874,16.1687,1.1653e-11,5.0833e-12,2.9638e-13,1.5134e-11,5.0833e-06,5.0459e-06,
875,16.1869,7.9229e-11,1.6163e-12,6.7391e-14,1.5134e-11,1.6163e-06,2.5145e-06,
876,16.2027,1.0179e-11,5.913e-12,4.1113e-13,1.5133e-11,5.913e-06,7.3329e-06,
877,16.22,1.5445e-10,6.5459e-13,3.0535e-14,1.5133e-11,6.5459e-07,2.5968e-06,
878,16.2358,1.3168e-11,6.1372e-12,3.5623e-13,1.5133e-11,6.1372e-06,5.8742e-06,
879,16.2532,7.9418e-11,1.7772e-12,7.6321e-14,1.5133e-11,1.7772e-06,2.5456e-06,
880,16.2691,1.131e-11,3.5565e-12,2.371e-13,1.5133e-11,3.5565e-06,4.8112e-06,
881,16.2878,7.9099e-11,4.5575e-13,2.9875e-14,1.5133e-11,4.5575e-07,2.5141e-06,
882,16.3032,1.0044e-11,7.6078e-12,4.3897e-13,1.5132e-11,7.6078e-06,7.0571e-06,
883,16.3211,1.5434e-10,1.9996e-12,8.883e-14,1.5132e-11,1.9996e-06,2.6012e-06,
884,16.3366,1.304e-11,4.3469e-12,3.0826e-13,1.5132e-11,4.3469e-06,5.7466e-06,
885,16.3547,7.9332e-11,5.7404e-13,2.9407e-14,1.5132e-11,5.7404e-07,2.5509e-06,
886,16.3707,1.1331e-11,5.1311e-12,2.8549e-13,1.5132e-11,5.1311e-06,4.7706e-06,
887,16.3881,7.9027e-11,1.3091e-12,5.1159e-14,1.5132e-11,1.3091e-06,2.7766e-06,
888,16.4046,1.5184e-11,1.9668e-12,8.4122e-14,1.5132e-11,1.9668e-06,2.575e-06,
889,16.4209,2.1865e-11,4.7267e-12,2.9811e-13,1.5132e-11,4.7267e-06,5.8188e-06,
890,16.4383,7.9507e-11,4.578e-13,2.7206e-14,1.5132e-11,4.578e-07,2.5258e-06,
891,16.454,1.0894e-11,8.2601e-12,5.0709e-13,1.5131e-11,8.2601e-06,8.3934e-06,
