"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
275,17.7425,1.056e-09,7.9978e-10,3.2596e-11,0.0021813,0.00079978,2.2346e-05,
276,17.7594,1.052e-10,7.911e-10,3.1796e-11,0.0021813,0.0007911,1.7198e-05,
277,17.7751,8.5345e-11,8.1291e-10,3.4594e-11,0.0021813,0.00081291,4.2729e-05,
278,17.7925,1.0591e-09,7.9276e-10,3.1922e-11,0.0021813,0.00079276,1.7534e-05,
279,17.8084,7.7807e-11,7.9484e-10,3.2078e-11,0.0021813,0.00079484,2.2601e-05,
280,17.8248,5.3672e-10,8.0805e-10,3.336e-11,0.0021813,0.00080805,3.1275e-05,
281,17.8423,1.6513e-10,7.9046e-10,3.1742e-11,0.0021813,0.00079046,1.7011e-05,
282,17.857,5.9145e-11,8.2245e-10,3.4303e-11,0.0021813,0.00082245,6.5611e-05,
283,17.8744,4.1627e-09,7.9629e-10,3.2108e-11,0.0021813,0.00079629,1.9384e-05,
284,17.8913,1.1518e-10,7.914e-10,3.2e-11,0.0021813,0.0007914,1.7651e-05,
285,17.9069,1.4821e-10,8.1683e-10,3.3387e-11,0.0021813,0.00081683,4.339e-05,
286,17.9248,5.4745e-10,7.91e-10,3.1787e-11,0.0021813,0.000791,1.7107e-05,
287,17.9395,7.0275e-11,8.153e-10,3.5599e-11,0.0021813,0.0008153,5.3309e-05,
288,17.9578,2.0921e-09,7.9556e-10,3.2136e-11,0.0021813,0.00079556,1.882e-05,
289,17.9753,9.9643e-11,7.9091e-10,3.1793e-11,0.0021813,0.00079091,1.7399e-05,
290,17.9906,1.477e-10,8.3499e-10,3.5977e-11,0.0021813,0.00083499,6.7391e-05,
291,18.0089,1.0664e-09,7.9162e-10,3.1874e-11,0.0021813,0.00079162,1.7287e-05,
292,18.0244,9.3427e-11,8.0983e-10,3.3041e-11,0.0021813,0.00080983,4.2688e-05,
293,18.0424,1.0577e-09,7.9385e-10,3.1957e-11,0.0021813,0.00079385,1.7947e-05,
294,18.0596,8.2747e-11,7.9194e-10,3.2177e-11,0.0021813,0.00079194,1.8418e-05,
295,18.0765,2.7706e-10,8.0953e-10,3.2921e-11,0.0021813,0.00080953,3.302e-05,
296,18.0941,2.9037e-10,7.9039e-10,3.1748e-11,0.0021813,0.00079039,1.7004e-05,
297,18.1086,5.9984e-11,8.6149e-10,4.17e-11,0.0021813,0.00086149,0.00013108,
298,18.1265,8.3039e-09,8.0202e-10,3.2788e-11,0.0021813,0.00080202,2.4459e-05,
299,18.1436,2.1034e-10,7.9123e-10,3.1806e-11,0.0021813,0.00079123,1.7258e-05,
300,18.1609,8.6332e-11,8.1745e-10,3.5072e-11,0.0021813,0.00081745,4.8955e-05,
301,18.1807,1.0598e-09,7.9301e-10,3.1955e-11,0.0021813,0.00079301,1.7639e-05,
302,18.1981,8.4258e-11,7.9273e-10,3.1918e-11,0.0021813,0.00079273,1.8753e-05,
303,18.214,2.7757e-10,8.0991e-10,3.3722e-11,0.0021813,0.00080991,3.4558e-05,
304,18.2327,2.8839e-10,7.9096e-10,3.1769e-11,0.0021813,0.00079096,1.7072e-05,
305,18.2475,6.3482e-11,8.0829e-10,3.2973e-11,0.0021813,0.00080829,4.4234e-05,
306,18.2664,2.0903e-09,7.9504e-10,3.2027e-11,0.0021813,0.00079504,1.8492e-05,
307,18.2831,8.9358e-11,7.9063e-10,3.1854e-11,0.0021813,0.00079063,1.7232e-05,
308,18.2996,1.4729e-10,8.2576e-10,3.3917e-11,0.0021813,0.00082576,5.4191e-05,
309,18.3171,1.0659e-09,7.9089e-10,3.1781e-11,0.0021813,0.00079089,1.7099e-05,
310,18.333,7.818e-11,8.2202e-10,3.6092e-11,0.0021813,0.00082202,6.0291e-05,
311,18.3507,2.0927e-09,7.9507e-10,3.2127e-11,0.0021813,0.00079507,1.8601e-05,
312,18.3683,1.0409e-10,7.9132e-10,3.1818e-11,0.0021813,0.00079132,1.7524e-05,
313,18.3839,1.48e-10,8.137e-10,3.4094e-11,0.0021813,0.0008137,3.9437e-05,
314,18.4029,5.4562e-10,7.9113e-10,3.1788e-11,0.0021813,0.00079113,1.7107e-05,
315,18.4178,6.7735e-11,8.1173e-10,3.3203e-11,0.0021813,0.00081173,5.0667e-05,
316,18.4363,2.0906e-09,7.958e-10,3.2074e-11,0.0021813,0.0007958,1.8951e-05,
317,18.4531,9.8494e-11,7.908e-10,3.1896e-11,0.0021813,0.0007908,1.7334e-05,
318,18.4694,1.4749e-10,8.3198e-10,3.4303e-11,0.0021813,0.00083198,6.2881e-05,
319,18.4866,1.0664e-09,7.9115e-10,3.1797e-11,0.0021813,0.00079115,1.7165e-05,
320,18.503,8.6954e-11,8.0866e-10,3.4254e-11,0.0021813,0.00080866,3.8052e-05,
321,18.5206,1.0571e-09,7.9293e-10,3.1919e-11,0.0021813,0.00079293,1.7554e-05,
322,18.5371,7.4677e-11,7.9379e-10,3.201e-11,0.0021813,0.00079379,2.1583e-05,
323,18.5534,5.3593e-10,8.0686e-10,3.3158e-11,0.0021813,0.00080686,2.9442e-05,
324,18.5728,1.6442e-10,7.9026e-10,3.173e-11,0.0021813,0.00079026,1.6978e-05,
325,18.5869,5.7083e-11,8.486e-10,3.7529e-11,0.0021813,0.0008486,0.00010748,
326,18.6059,8.2994e-09,7.9894e-10,3.2274e-11,0.0021813,0.00079894,2.1647e-05,
327,18.6227,1.7096e-10,7.9106e-10,3.1823e-11,0.0021813,0.00079106,1.7152e-05,
328,18.6385,8.4889e-11,8.3216e-10,3.4957e-11,0.0021813,0.00083216,7.5664e-05,
329,18.6558,2.0941e-09,7.9547e-10,3.206e-11,0.0021813,0.00079547,1.8961e-05,
330,18.6734,1.2141e-10,7.92e-10,3.2057e-11,0.0021813,0.000792,1.7837e-05,
331,18.6889,1.4856e-10,8.1755e-10,3.3455e-11,0.0021813,0.00081755,4.6326e-05,
332,18.7074,5.4588e-10,7.9176e-10,3.1832e-11,0.0021813,0.00079176,1.7257e-05,
333,18.7227,7.6261e-11,8.0315e-10,3.4016e-11,0.0021813,0.00080315,3.4628e-05,
334,18.7409,1.0549e-09,8.0279e-10,3.2506e-11,0.0021813,0.00080279,2.52e-05,
335,18.758,1.1301e-10,7.9111e-10,3.1856e-11,0.0021813,0.00079111,1.7216e-05,
336,18.7741,8.6268e-11,8.1766e-10,3.3485e-11,0.0021813,0.00081766,4.8576e-05,
337,18.7914,1.0598e-09,7.9252e-10,3.1878e-11,0.0021813,0.00079252,1.7475e-05,
338,18.8082,8.1766e-11,7.964e-10,3.2929e-11,0.0021813,0.0007964,2.3674e-05,
339,18.8251,5.3671e-10,7.9766e-10,3.2187e-11,0.0021813,0.00079766,2.026e-05,
340,18.8431,9.7577e-11,7.9038e-10,3.1736e-11,0.0021813,0.00079038,1.7014e-05,
341,18.8576,8.335e-11,8.5281e-10,3.6475e-11,0.0021813,0.00085281,0.00010032,
342,18.8761,4.1637e-09,7.9465e-10,3.2015e-11,0.0021813,0.00079465,1.8679e-05,
343,18.8925,1.419e-10,7.9312e-10,3.2159e-11,0.0021813,0.00079312,1.8287e-05,
344,18.9099,1.4957e-10,8.0285e-10,3.2546e-11,0.0021813,0.00080285,2.775e-05,
345,18.9267,2.837e-10,7.945e-10,3.2187e-11,0.0021813,0.0007945,1.8606e-05,
346,18.9444,9.3633e-11,7.9337e-10,3.1946e-11,0.0021813,0.00079337,1.8433e-05,
347,18.9608,1.4992e-10,8.0273e-10,3.3289e-11,0.0021813,0.00080273,2.7782e-05,
348,18.9795,2.8336e-10,7.9499e-10,3.2037e-11,0.0021813,0.00079499,1.8917e-05,
349,18.9964,9.4662e-11,7.9336e-10,3.2197e-11,0.0021813,0.00079336,1.8475e-05,
350,19.014,1.4981e-10,8.0377e-10,3.2605e-11,0.0021813,0.00080377,2.8986e-05,
351,19.0317,2.8419e-10,7.9483e-10,3.2228e-11,0.0021813,0.00079483,1.8837e-05,
352,19.0496,9.4994e-11,7.9362e-10,3.1963e-11,0.0021813,0.00079362,1.864e-05,
353,19.0655,1.5016e-10,8.0365e-10,3.3407e-11,0.0021813,0.00080365,2.9029e-05,
354,19.0837,2.8389e-10,7.9535e-10,3.206e-11,0.0021813,0.00079535,1.9187e-05,
355,19.1001,9.6109e-11,7.9361e-10,3.2238e-11,0.0021813,0.00079361,1.8688e-05,
356,19.1173,1.5008e-10,8.0475e-10,3.2668e-11,0.0021813,0.00080475,3.0342e-05,
357,19.1345,2.8475e-10,7.9149e-10,3.1813e-11,0.0021813,0.00079149,1.7143e-05,
358,19.1516,6.2944e-11,7.97e-10,3.3155e-11,0.0021813,0.000797,2.5783e-05,
359,19.1687,1.053e-09,7.9958e-10,3.2302e-11,0.0021813,0.00079958,2.1768e-05,
360,19.1875,1.0191e-10,7.9039e-10,3.1747e-11,0.0021813,0.00079039,1.7025e-05,
361,19.2026,8.3771e-11,8.6265e-10,3.719e-11,0.0021813,0.00086265,0.00011253,
362,19.2213,4.1645e-09,7.9439e-10,3.2002e-11,0.0021813,0.00079439,1.8618e-05,
363,19.2378,1.5262e-10,7.9362e-10,3.2199e-11,0.0021813,0.00079362,1.8505e-05,
364,19.2548,1.5004e-10,8.0247e-10,3.2529e-11,0.0021813,0.00080247,2.7957e-05,
365,19.2718,2.8331e-10,7.953e-10,3.2251e-11,0.0021813,0.0007953,1.9048e-05,
366,19.2894,9.5145e-11,7.9325e-10,3.1941e-11,0.0021813,0.00079325,1.851e-05,
367,19.3056,1.498e-10,8.0454e-10,3.342e-11,0.0021813,0.00080454,2.95e-05,
368,19.3241,2.8445e-10,7.9139e-10,3.1793e-11,0.0021813,0.00079139,1.7114e-05,
369,19.3394,6.1863e-11,7.9647e-10,3.2188e-11,0.0021813,0.00079647,2.5091e-05,
370,19.3576,1.0528e-09,7.9908e-10,3.2409e-11,0.0021813,0.00079908,2.1289e-05,
371,19.3745,1.0057e-10,7.9036e-10,3.1747e-11,0.0021813,0.00079036,1.7017e-05,
372,19.3896,8.3606e-11,8.6062e-10,3.9214e-11,0.0021813,0.00086062,0.00010855,
373,19.4071,4.1635e-09,7.945e-10,3.2186e-11,0.0021813,0.0007945,1.8597e-05,
374,19.4247,1.4874e-10,7.9336e-10,3.1945e-11,0.0021813,0.00079336,1.8422e-05,
375,19.4407,1.4987e-10,8.0272e-10,3.3286e-11,0.0021813,0.00080272,2.7751e-05,
376,19.4589,2.8327e-10,7.9498e-10,3.2036e-11,0.0021813,0.00079498,1.8903e-05,
377,19.4753,9.4597e-11,7.9336e-10,3.2196e-11,0.0021813,0.00079336,1.8465e-05,
378,19.4925,1.4976e-10,8.0374e-10,3.2602e-11,0.0021813,0.00080374,2.894e-05,
379,19.5098,2.8408e-10,7.9483e-10,3.2227e-11,0.0021813,0.00079483,1.8827e-05,
380,19.5304,9.4933e-11,7.9362e-10,3.1962e-11,0.0021813,0.00079362,1.8629e-05,
381,19.5468,1.5011e-10,8.0363e-10,3.3404e-11,0.0021813,0.00080363,2.8995e-05,
382,19.5649,2.838e-10,7.9535e-10,3.2059e-11,0.0021813,0.00079535,1.9173e-05,
383,19.5814,9.6042e-11,7.9361e-10,3.2237e-11,0.0021813,0.00079361,1.8677e-05,
384,19.5985,1.5003e-10,8.0472e-10,3.2666e-11,0.0021813,0.00080472,3.0296e-05,
385,19.6158,2.8465e-10,7.9149e-10,3.1812e-11,0.0021813,0.00079149,1.7137e-05,
386,19.6321,6.2892e-11,7.9699e-10,3.3153e-11,0.0021813,0.00079699,2.5756e-05,
387,19.6489,1.0527e-09,7.9957e-10,3.23e-11,0.0021813,0.00079957,2.1749e-05,
388,19.6669,1.0185e-10,7.904e-10,3.1747e-11,0.0021813,0.0007904,1.7019e-05,
389,19.6811,8.3742e-11,8.6254e-10,3.7178e-11,0.0021813,0.00086254,0.00011236,
390,19.7,4.1633e-09,7.9439e-10,3.2001e-11,0.0021813,0.00079439,1.8609e-05,
391,19.7164,1.5242e-10,7.9362e-10,3.2198e-11,0.0021813,0.00079362,1.8496e-05,
392,19.7333,1.4999e-10,8.0246e-10,3.2528e-11,0.0021813,0.00080246,2.7929e-05,
393,19.751,2.8321e-10,7.953e-10,3.225e-11,0.0021813,0.0007953,1.9037e-05,
394,19.7688,9.5092e-11,7.9325e-10,3.1941e-11,0.0021813,0.00079325,1.8501e-05,
395,19.785,1.4975e-10,8.0452e-10,3.3417e-11,0.0021813,0.00080452,2.9465e-05,
396,19.8044,2.8436e-10,7.9139e-10,3.1793e-11,0.0021813,0.00079139,1.7109e-05,
397,19.8198,6.1823e-11,7.9646e-10,3.2187e-11,0.0021813,0.00079646,2.5067e-05,
398,19.8378,1.0525e-09,7.9907e-10,3.2408e-11,0.0021813,0.00079907,2.1275e-05,
399,19.8548,1.0052e-10,7.9036e-10,3.1747e-11,0.0021813,0.00079036,1.7012e-05,
400,19.8714,8.3578e-11,8.6053e-10,3.9198e-11,0.0021813,0.00086053,0.00010837,
401,19.8916,4.1623e-09,7.9448e-10,3.2184e-11,0.0021813,0.00079448,1.858e-05,
402,19.9086,1.4843e-10,7.9336e-10,3.1945e-11,0.0021813,0.00079336,1.8411e-05,
403,19.925,1.4982e-10,8.0267e-10,3.328e-11,0.0021813,0.00080267,2.7686e-05,
404,19.9432,2.8315e-10,7.9498e-10,3.2035e-11,0.0021813,0.00079498,1.8892e-05,
405,19.96,9.4526e-11,7.9335e-10,3.2194e-11,0.0021813,0.00079335,1.8451e-05,
406,19.9771,1.497e-10,8.0372e-10,3.2601e-11,0.0021813,0.00080372,2.8894e-05,
407,19.9945,2.8399e-10,7.9481e-10,3.2224e-11,0.0021813,0.00079481,1.8808e-05,
408,20.0119,9.4842e-11,7.9362e-10,3.1962e-11,0.0021813,0.00079362,1.8616e-05,
409,20.0284,1.5006e-10,8.0358e-10,3.3397e-11,0.0021813,0.00080358,2.8921e-05,
410,20.0463,2.8368e-10,7.9534e-10,3.2059e-11,0.0021813,0.00079534,1.9161e-05,
411,20.0628,9.596e-11,7.936e-10,3.2235e-11,0.0021813,0.0007936,1.8661e-05,
412,20.0797,1.4997e-10,8.047e-10,3.2664e-11,0.0021813,0.0008047,3.0244e-05,
413,20.0972,2.8455e-10,7.9149e-10,3.1812e-11,0.0021813,0.00079149,1.7131e-05,
414,20.1132,6.2812e-11,7.9698e-10,3.3148e-11,0.0021813,0.00079698,2.5709e-05,
415,20.1304,1.0524e-09,7.9954e-10,3.2298e-11,0.0021813,0.00079954,2.1715e-05,
416,20.1484,1.0174e-10,7.904e-10,3.1746e-11,0.0021813,0.0007904,1.7014e-05,
417,20.1628,8.3709e-11,8.6238e-10,3.7164e-11,0.0021813,0.00086238,0.00011214,
418,20.1812,4.1621e-09,7.944e-10,3.2001e-11,0.0021813,0.0007944,1.8603e-05,
419,20.1978,1.5219e-10,7.9361e-10,3.2197e-11,0.0021813,0.00079361,1.8487e-05,
420,20.2145,1.4994e-10,8.0246e-10,3.2528e-11,0.0021813,0.00080246,2.7912e-05,
421,20.2317,2.8313e-10,7.9529e-10,3.2249e-11,0.0021813,0.00079529,1.9025e-05,
422,20.2489,9.504e-11,7.9325e-10,3.194e-11,0.0021813,0.00079325,1.8494e-05,
423,20.2651,1.497e-10,8.045e-10,3.3414e-11,0.0021813,0.0008045,2.9432e-05,
424,20.2836,2.8426e-10,7.914e-10,3.1792e-11,0.0021813,0.0007914,1.7104e-05,
425,20.2991,6.179e-11,7.9645e-10,3.2186e-11,0.0021813,0.00079645,2.5046e-05,
426,20.3169,1.0522e-09,7.9907e-10,3.2407e-11,0.0021813,0.00079907,2.1264e-05,
427,20.3347,1.0048e-10,7.9037e-10,3.1747e-11,0.0021813,0.00079037,1.7007e-05,
428,20.3501,8.355e-11,8.6041e-10,3.9186e-11,0.0021813,0.00086041,0.00010819,
429,20.3684,4.1611e-09,7.9448e-10,3.2183e-11,0.0021813,0.00079448,1.8571e-05,
430,20.3857,1.4822e-10,7.9336e-10,3.1944e-11,0.0021813,0.00079336,1.8402e-05,
431,20.4021,1.4977e-10,8.0266e-10,3.3277e-11,0.0021813,0.00080266,2.7658e-05,
432,20.4199,2.8306e-10,7.9498e-10,3.2035e-11,0.0021813,0.00079498,1.8882e-05,
433,20.4368,9.4472e-11,7.9335e-10,3.2193e-11,0.0021813,0.00079335,1.8442e-05,
434,20.4543,1.4966e-10,8.037e-10,3.2599e-11,0.0021813,0.0008037,2.8861e-05,
435,20.4714,2.839e-10,7.9481e-10,3.2223e-11,0.0021813,0.00079481,1.8799e-05,
436,20.4891,9.4789e-11,7.9361e-10,3.1961e-11,0.0021813,0.00079361,1.8606e-05,
437,20.5053,1.5001e-10,8.0357e-10,3.3395e-11,0.0021813,0.00080357,2.8892e-05,
438,20.5234,2.8359e-10,7.9534e-10,3.2058e-11,0.0021813,0.00079534,1.9149e-05,
439,20.5401,9.5905e-11,7.936e-10,3.2234e-11,0.0021813,0.0007936,1.8652e-05,
440,20.5571,1.4992e-10,8.0468e-10,3.2662e-11,0.0021813,0.00080468,3.0208e-05,
441,20.5748,2.8446e-10,7.9149e-10,3.1811e-11,0.0021813,0.00079149,1.7125e-05,
442,20.5909,6.277e-11,7.9698e-10,3.3146e-11,0.0021813,0.00079698,2.5684e-05,
443,20.608,1.0521e-09,7.9953e-10,3.2297e-11,0.0021813,0.00079953,2.1699e-05,
444,20.626,1.0169e-10,7.9041e-10,3.1746e-11,0.0021813,0.00079041,1.7009e-05,
445,20.6406,8.368e-11,8.6227e-10,3.7151e-11,0.0021813,0.00086227,0.00011196,
446,20.6588,4.1608e-09,7.944e-10,3.2e-11,0.0021813,0.0007944,1.8593e-05,
447,20.6759,1.5195e-10,7.9361e-10,3.2196e-11,0.0021813,0.00079361,1.8477e-05,
448,20.6929,1.4989e-10,8.0244e-10,3.2526e-11,0.0021813,0.00080244,2.7878e-05,
449,20.7101,2.8304e-10,7.9529e-10,3.2247e-11,0.0021813,0.00079529,1.9014e-05,
450,20.7276,9.4982e-11,7.9325e-10,3.194e-11,0.0021813,0.00079325,1.8484e-05,
451,20.744,1.4965e-10,8.0448e-10,3.3411e-11,0.0021813,0.00080448,2.9396e-05,
452,20.7623,2.8417e-10,7.914e-10,3.1792e-11,0.0021813,0.0007914,1.7099e-05,
453,20.7778,6.1744e-11,7.9645e-10,3.2186e-11,0.0021813,0.00079645,2.5023e-05,
454,20.7956,1.0519e-09,7.9906e-10,3.2406e-11,0.0021813,0.00079906,2.1248e-05,
455,20.8129,1.0043e-10,7.9037e-10,3.1747e-11,0.0021813,0.00079037,1.7002e-05,
456,20.829,8.3522e-11,8.6031e-10,3.9176e-11,0.0021813,0.00086031,0.00010804,
457,20.8466,4.1599e-09,7.9449e-10,3.2183e-11,0.0021813,0.00079449,1.8566e-05,
458,20.864,1.4806e-10,7.9336e-10,3.1944e-11,0.0021813,0.00079336,1.8394e-05,
459,20.8805,1.4972e-10,8.0266e-10,3.3276e-11,0.0021813,0.00080266,2.7646e-05,
460,20.8988,2.8298e-10,7.9497e-10,3.2034e-11,0.0021813,0.00079497,1.8872e-05,
461,20.916,9.443e-11,7.9335e-10,3.2192e-11,0.0021813,0.00079335,1.8436e-05,
462,20.9339,1.4961e-10,8.0369e-10,3.2598e-11,0.0021813,0.00080369,2.8838e-05,
463,20.9512,2.8381e-10,7.9482e-10,3.2223e-11,0.0021813,0.00079482,1.8793e-05,
464,20.9687,9.4754e-11,7.9361e-10,3.1961e-11,0.0021813,0.00079361,1.8599e-05,
465,20.9849,1.4996e-10,8.0357e-10,3.3394e-11,0.0021813,0.00080357,2.8881e-05,
466,21.0029,2.8351e-10,7.9534e-10,3.2057e-11,0.0021813,0.00079534,1.914e-05,
467,21.0197,9.5862e-11,7.9361e-10,3.2233e-11,0.0021813,0.00079361,1.8646e-05,
468,21.0369,1.4988e-10,8.0467e-10,3.2661e-11,0.0021813,0.00080467,3.0184e-05,
469,21.0544,2.8436e-10,7.915e-10,3.1811e-11,0.0021813,0.0007915,1.712e-05,
470,21.0706,6.2745e-11,7.9697e-10,3.3144e-11,0.0021813,0.00079697,2.5667e-05,
471,21.0878,1.0518e-09,7.9953e-10,3.2297e-11,0.0021813,0.00079953,2.1691e-05,
472,21.1056,1.0165e-10,7.9041e-10,3.1746e-11,0.0021813,0.00079041,1.7004e-05,
473,21.1202,8.3651e-11,8.6219e-10,3.7135e-11,0.0021813,0.00086219,0.00011178,
474,21.1386,4.1596e-09,7.9438e-10,3.1999e-11,0.0021813,0.00079438,1.8576e-05,
475,21.1556,1.5166e-10,7.9361e-10,3.2195e-11,0.0021813,0.00079361,1.8466e-05,
476,21.1726,1.4984e-10,8.024e-10,3.2523e-11,0.0021813,0.0008024,2.7816e-05,
477,21.1898,2.8292e-10,7.9529e-10,3.2246e-11,0.0021813,0.00079529,1.9003e-05,
478,21.2072,9.4912e-11,7.9324e-10,3.1939e-11,0.0021813,0.00079324,1.847e-05,
479,21.2237,1.496e-10,8.0446e-10,3.3407e-11,0.0021813,0.00080446,2.9349e-05,
480,21.2419,2.8408e-10,7.914e-10,3.1792e-11,0.0021813,0.0007914,1.7092e-05,
481,21.2574,6.1674e-11,7.9645e-10,3.2184e-11,0.0021813,0.00079645,2.4982e-05,
482,21.2754,1.0516e-09,7.9904e-10,3.2403e-11,0.0021813,0.00079904,2.1217e-05,
483,21.2927,1.0033e-10,7.9038e-10,3.1747e-11,0.0021813,0.00079038,1.6997e-05,
484,21.3078,8.349e-11,8.6016e-10,3.9163e-11,0.0021813,0.00086016,0.00010783,
485,21.3257,4.1587e-09,7.9449e-10,3.2182e-11,0.0021813,0.00079449,1.8558e-05,
486,21.3431,1.4784e-10,7.9336e-10,3.1943e-11,0.0021813,0.00079336,1.8385e-05,
487,21.3595,1.4967e-10,8.0266e-10,3.3274e-11,0.0021813,0.00080266,2.7624e-05,
488,21.3775,2.829e-10,7.9497e-10,3.2033e-11,0.0021813,0.00079497,1.8861e-05,
489,21.3942,9.4377e-11,7.9336e-10,3.2192e-11,0.0021813,0.00079336,1.8428e-05,
490,21.4114,1.4957e-10,8.0366e-10,3.2596e-11,0.0021813,0.00080366,2.8801e-05,
491,21.4285,2.8371e-10,7.9482e-10,3.2223e-11,0.0021813,0.00079482,1.8786e-05,
492,21.446,9.4709e-11,7.9361e-10,3.196e-11,0.0021813,0.00079361,1.859e-05,
493,21.4623,1.4991e-10,8.0357e-10,3.3392e-11,0.0021813,0.00080357,2.886e-05,
494,21.4803,2.8342e-10,7.9533e-10,3.2057e-11,0.0021813,0.00079533,1.9128e-05,
495,21.497,9.5809e-11,7.9361e-10,3.2232e-11,0.0021813,0.00079361,1.8638e-05,
496,21.5146,1.4983e-10,8.0465e-10,3.2659e-11,0.0021813,0.00080465,3.015e-05,
497,21.5324,2.8427e-10,7.915e-10,3.1811e-11,0.0021813,0.0007915,1.7115e-05,
498,21.5487,6.2708e-11,7.9697e-10,3.3142e-11,0.0021813,0.00079697,2.5648e-05,
499,21.5659,1.0515e-09,7.9953e-10,3.2296e-11,0.0021813,0.00079953,2.1678e-05,
500,21.5849,1.0161e-10,7.9042e-10,3.1745e-11,0.0021813,0.00079042,1.6999e-05,
501,21.6021,8.3626e-11,8.621e-10,3.7125e-11,0.0021813,0.0008621,0.00011164,
502,21.6214,4.1584e-09,7.9438e-10,3.1999e-11,0.0021813,0.00079438,1.8568e-05,
503,21.639,1.5148e-10,7.9361e-10,3.2194e-11,0.0021813,0.00079361,1.8458e-05,
504,21.6561,1.4979e-10,8.0239e-10,3.2522e-11,0.0021813,0.00080239,2.7795e-05,
505,21.6743,2.8284e-10,7.9529e-10,3.2245e-11,0.0021813,0.00079529,1.8993e-05,
506,21.6922,9.4864e-11,7.9324e-10,3.1939e-11,0.0021813,0.00079324,1.8462e-05,
507,21.7095,1.4955e-10,8.0445e-10,3.3404e-11,0.0021813,0.00080445,2.9321e-05,
508,21.728,2.8398e-10,7.914e-10,3.1792e-11,0.0021813,0.0007914,1.7087e-05,
509,21.7443,6.1639e-11,7.9645e-10,3.2184e-11,0.0021813,0.00079645,2.4964e-05,
510,21.7629,1.0513e-09,7.9903e-10,3.2402e-11,0.0021813,0.00079903,2.1205e-05,
511,21.7809,1.0028e-10,7.9038e-10,3.1746e-11,0.0021813,0.00079038,1.6991e-05,
512,21.7962,8.3465e-11,8.6008e-10,3.9155e-11,0.0021813,0.00086008,0.00010771,
513,21.815,4.1574e-09,7.9449e-10,3.2182e-11,0.0021813,0.00079449,1.8551e-05,
514,21.8328,1.4769e-10,7.9336e-10,3.1943e-11,0.0021813,0.00079336,1.8377e-05,
515,21.8499,1.4963e-10,8.0265e-10,3.3273e-11,0.0021813,0.00080265,2.7606e-05,
516,21.8679,2.8281e-10,7.9496e-10,3.2033e-11,0.0021813,0.00079496,1.8851e-05,
517,21.8848,9.4331e-11,7.9336e-10,3.2191e-11,0.0021813,0.00079336,1.842e-05,
518,21.9016,1.4952e-10,8.0365e-10,3.2595e-11,0.0021813,0.00080365,2.8775e-05,
519,21.9201,2.8362e-10,7.9482e-10,3.2222e-11,0.0021813,0.00079482,1.8779e-05,
520,21.9378,9.4666e-11,7.9361e-10,3.196e-11,0.0021813,0.00079361,1.8581e-05,
521,21.9559,1.4987e-10,8.0356e-10,3.339e-11,0.0021813,0.00080356,2.8838e-05,
522,21.9737,2.8334e-10,7.9533e-10,3.2056e-11,0.0021813,0.00079533,1.9118e-05,
523,21.9916,9.5761e-11,7.9361e-10,3.2232e-11,0.0021813,0.00079361,1.863e-05,
524,22.0086,1.4978e-10,8.0463e-10,3.2658e-11,0.0021813,0.00080463,3.0121e-05,
525,22.0278,2.8418e-10,7.9151e-10,3.1811e-11,0.0021813,0.00079151,1.711e-05,
526,22.044,6.2675e-11,7.9696e-10,3.314e-11,0.0021813,0.00079696,2.5628e-05,
527,22.0631,1.0512e-09,7.9952e-10,3.2296e-11,0.0021813,0.00079952,2.1667e-05,
528,22.0813,1.0157e-10,7.9042e-10,3.1745e-11,0.0021813,0.00079042,1.6993e-05,
529,22.0979,8.3597e-11,8.6202e-10,3.7114e-11,0.0021813,0.00086202,0.0001115,
530,22.1176,4.1572e-09,7.9438e-10,3.1998e-11,0.0021813,0.00079438,1.8557e-05,
531,22.1361,1.5128e-10,7.9361e-10,3.2193e-11,0.0021813,0.00079361,1.8449e-05,
532,22.1535,1.4975e-10,8.0237e-10,3.252e-11,0.0021813,0.00080237,2.7757e-05,
533,22.1725,2.8274e-10,7.9529e-10,3.2244e-11,0.0021813,0.00079529,1.8984e-05,
534,22.1905,9.4813e-11,7.9324e-10,3.1938e-11,0.0021813,0.00079324,1.8452e-05,
535,22.2081,1.495e-10,8.0444e-10,3.3402e-11,0.0021813,0.00080444,2.9291e-05,
536,22.227,2.839e-10,7.914e-10,3.1791e-11,0.0021813,0.0007914,1.7081e-05,
537,22.2433,6.1592e-11,7.9644e-10,3.2183e-11,0.0021813,0.00079644,2.4938e-05,
538,22.2622,1.051e-09,7.9902e-10,3.2401e-11,0.0021813,0.00079902,2.1187e-05,
539,22.2806,1.0022e-10,7.9039e-10,3.1746e-11,0.0021813,0.00079039,1.6986e-05,
540,22.2971,8.3434e-11,8.5999e-10,3.9143e-11,0.0021813,0.00085999,0.00010756,
541,22.3163,4.1562e-09,7.9449e-10,3.2181e-11,0.0021813,0.00079449,1.8541e-05,
542,22.3357,1.4748e-10,7.9336e-10,3.1943e-11,0.0021813,0.00079336,1.8369e-05,
543,22.3531,1.4958e-10,8.0263e-10,3.327e-11,0.0021813,0.00080263,2.7572e-05,
544,22.3724,2.8272e-10,7.9496e-10,3.2032e-11,0.0021813,0.00079496,1.8842e-05,
545,22.3904,9.4279e-11,7.9336e-10,3.219e-11,0.0021813,0.00079336,1.8411e-05,
