"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
554,36.7284,3.7035e-11,3.6129e-08,2.2545e-09,0.0026679,0.036113,2.1176e-05,
555,36.7516,1.0102e-10,3.6125e-08,2.254e-09,0.0026679,0.036109,5.4964e-06,
556,36.7728,2.7832e-11,3.6122e-08,2.2535e-09,0.0026679,0.036106,1.5991e-05,
557,36.7959,1.6815e-10,3.6124e-08,2.2535e-09,0.0026679,0.036108,6.0485e-06,
558,36.8176,2.6264e-11,3.6127e-08,2.2544e-09,0.0026679,0.036111,1.8754e-05,
559,36.8415,9.8101e-11,3.6125e-08,2.2539e-09,0.0026679,0.036109,5.2971e-06,
560,36.8635,2.4579e-11,3.6117e-08,2.2533e-09,0.0026679,0.036101,2.9845e-05,
561,36.8874,3.2543e-10,3.6124e-08,2.2534e-09,0.0026679,0.036108,7.194e-06,
562,36.9104,4.1877e-11,3.6126e-08,2.2541e-09,0.0026679,0.03611,1.1184e-05,
563,36.9338,5.8318e-11,3.6125e-08,2.2539e-09,0.0026679,0.036109,5.1038e-06,
564,36.9542,1.8161e-11,3.6109e-08,2.2529e-09,0.0026679,0.036093,5.8149e-05,
565,36.9776,1.2494e-09,3.6123e-08,2.2532e-09,0.0026679,0.036107,1.1014e-05,
566,37.0005,7.879e-11,3.6126e-08,2.2543e-09,0.0026679,0.03611,1.9167e-05,
567,37.0236,7.8955e-11,3.6125e-08,2.2539e-09,0.0026679,0.036109,5.2547e-06,
568,37.0448,2.4593e-11,3.6117e-08,2.2536e-09,0.0026679,0.036101,3.0532e-05,
569,37.0683,3.2724e-10,3.6124e-08,2.2536e-09,0.0026679,0.036108,6.2935e-06,
570,37.0919,4.0193e-11,3.6125e-08,2.254e-09,0.0026679,0.036109,7.3543e-06,
571,37.1152,5.1152e-11,3.6125e-08,2.2538e-09,0.0026679,0.036109,5.0792e-06,
572,37.1349,1.5888e-11,3.6103e-08,2.2538e-09,0.0026679,0.036087,9.7217e-05,
573,37.1582,2.486e-09,3.6124e-08,2.2534e-09,0.0026679,0.036108,1.123e-05,
574,37.1819,1.1415e-10,3.6125e-08,2.2538e-09,0.0026679,0.036109,7.0244e-06,
575,37.2047,4.2345e-11,3.6124e-08,2.2538e-09,0.0026679,0.036109,5.0727e-06,
576,37.2248,2.5626e-11,3.6127e-08,2.255e-09,0.0026679,0.036111,1.8364e-05,
577,37.248,1.2394e-09,3.6126e-08,2.2543e-09,0.0026679,0.03611,7.8641e-06,
578,37.2706,3.6342e-11,3.6124e-08,2.254e-09,0.0026679,0.036109,1.6069e-05,
579,37.2936,6.5355e-11,3.6124e-08,2.2538e-09,0.0026679,0.036109,5.0923e-06,
580,37.313,2.1398e-11,3.6123e-08,2.2546e-09,0.0026679,0.036107,3.5393e-05,
581,37.3364,2.4893e-09,3.6125e-08,2.2539e-09,0.0026679,0.036109,5.2101e-06,
582,37.3575,3.8633e-11,3.6125e-08,2.2532e-09,0.0026679,0.036109,1.3898e-05,
583,37.3808,3.1928e-10,3.6123e-08,2.2534e-09,0.0026679,0.036108,6.4906e-06,
584,37.4033,2.7335e-11,3.6125e-08,2.2546e-09,0.0026679,0.03611,2.2448e-05,
585,37.4272,1.0278e-10,3.6125e-08,2.254e-09,0.0026679,0.03611,5.4188e-06,
586,37.448,2.7561e-11,3.6127e-08,2.2542e-09,0.0026679,0.036111,2.3587e-05,
587,37.4713,3.3855e-10,3.6124e-08,2.2538e-09,0.0026679,0.036109,5.1707e-06,
588,37.4921,2.8199e-11,3.6124e-08,2.2542e-09,0.0026679,0.036109,1.1045e-05,
589,37.5155,3.1691e-10,3.6125e-08,2.254e-09,0.0026679,0.036109,6.0348e-06,
590,37.5379,2.3133e-11,3.6123e-08,2.2536e-09,0.0026679,0.036108,1.4466e-05,
591,37.5607,1.7992e-10,3.6124e-08,2.2537e-09,0.0026679,0.036108,7.3113e-06,
592,37.5837,4.9991e-11,3.6124e-08,2.2538e-09,0.0026679,0.036109,5.1713e-06,
593,37.6051,2.7654e-11,3.6126e-08,2.2544e-09,0.0026679,0.03611,1.1855e-05,
594,37.6285,3.1713e-10,3.6125e-08,2.2541e-09,0.0026679,0.03611,6.2402e-06,
595,37.6506,2.3998e-11,3.6122e-08,2.2533e-09,0.0026679,0.036107,1.7904e-05,
596,37.6749,1.8425e-10,3.6123e-08,2.2534e-09,0.0026679,0.036108,7.698e-06,
597,37.6975,3.3282e-11,3.6126e-08,2.2544e-09,0.0026679,0.03611,1.3265e-05,
598,37.7214,1.1284e-10,3.6125e-08,2.2541e-09,0.0026679,0.03611,6.0921e-06,
599,37.7437,2.389e-11,3.6123e-08,2.2534e-09,0.0026679,0.036107,1.7193e-05,
600,37.7698,1.8137e-10,3.6123e-08,2.2535e-09,0.0026679,0.036108,7.0987e-06,
601,37.7957,3.035e-11,3.6126e-08,2.2543e-09,0.0026679,0.03611,1.2018e-05,
602,37.8201,1.0663e-10,3.6125e-08,2.254e-09,0.0026679,0.036109,5.7755e-06,
603,37.8414,2.1763e-11,3.6124e-08,2.2541e-09,0.0026679,0.036108,3.2293e-05,
604,37.8653,1.8302e-10,3.6124e-08,2.2537e-09,0.0026679,0.036108,5.311e-06,
605,37.8859,3.5758e-11,3.6125e-08,2.2543e-09,0.0026679,0.036109,1.9757e-05,
606,37.9098,6.4707e-10,3.6125e-08,2.2539e-09,0.0026679,0.036109,5.0839e-06,
607,37.9293,2.4258e-11,3.6135e-08,2.2549e-09,0.0026679,0.036119,6.7598e-05,
608,37.9534,2.4882e-09,3.6123e-08,2.2535e-09,0.0026679,0.036107,6.2622e-06,
609,37.9761,7.4026e-11,3.6124e-08,2.2539e-09,0.0026679,0.036109,6.3115e-06,
610,37.9996,5.0446e-11,3.6125e-08,2.2538e-09,0.0026679,0.036109,5.0752e-06,
611,38.0197,2.4911e-11,3.6122e-08,2.2536e-09,0.0026679,0.036107,7.8191e-06,
612,38.0425,6.2125e-10,3.6125e-08,2.2538e-09,0.0026679,0.036109,5.2306e-06,
613,38.0637,2.7761e-11,3.6124e-08,2.2541e-09,0.0026679,0.036108,7.3168e-06,
614,38.0871,1.6107e-10,3.6125e-08,2.254e-09,0.0026679,0.03611,5.4276e-06,
615,38.1089,2.85e-11,3.6123e-08,2.2537e-09,0.0026679,0.036107,6.0687e-06,
616,38.1316,8.3451e-11,3.6126e-08,2.254e-09,0.0026679,0.03611,6.9104e-06,
617,38.1546,4.6912e-11,3.6124e-08,2.2538e-09,0.0026679,0.036108,5.2154e-06,
618,38.1761,2.6066e-11,3.6127e-08,2.254e-09,0.0026679,0.036112,8.8172e-06,
619,38.199,1.6036e-10,3.6124e-08,2.2538e-09,0.0026679,0.036108,6.2176e-06,
620,38.2224,3.0002e-11,3.6125e-08,2.2538e-09,0.0026679,0.036109,5.1059e-06,
621,38.2429,2.5235e-11,3.6121e-08,2.2538e-09,0.0026679,0.036105,1.1628e-05,
622,38.2665,3.1441e-10,3.6124e-08,2.2538e-09,0.0026679,0.036109,5.2123e-06,
623,38.2894,2.2299e-11,3.6125e-08,2.2539e-09,0.0026679,0.03611,6.4781e-06,
624,38.3121,1.594e-10,3.6124e-08,2.2539e-09,0.0026679,0.036108,8.8494e-06,
625,38.3358,4.888e-11,3.6125e-08,2.2538e-09,0.0026679,0.036109,5.0505e-06,
626,38.3552,1.7111e-11,3.6132e-08,2.2547e-09,0.0026679,0.036116,3.4435e-05,
627,38.3786,2.4678e-09,3.6125e-08,2.2538e-09,0.0026679,0.036109,6.7736e-06,
628,38.4016,5.5114e-11,3.6124e-08,2.2538e-09,0.0026679,0.036109,5.1234e-06,
629,38.4227,2.5622e-11,3.6128e-08,2.2544e-09,0.0026679,0.036112,1.3144e-05,
630,38.4462,3.1478e-10,3.6125e-08,2.2539e-09,0.0026679,0.036109,5.3186e-06,
631,38.4681,2.408e-11,3.6124e-08,2.2537e-09,0.0026679,0.036108,5.9139e-06,
632,38.4909,8.3698e-11,3.6125e-08,2.2539e-09,0.0026679,0.03611,6.0139e-06,
633,38.5131,4.5966e-11,3.6124e-08,2.2538e-09,0.0026679,0.036108,6.0871e-06,
634,38.5355,4.5399e-11,3.6125e-08,2.2539e-09,0.0026679,0.03611,6.5673e-06,
635,38.5585,4.5992e-11,3.6124e-08,2.2538e-09,0.0026679,0.036109,5.2867e-06,
636,38.5805,2.6343e-11,3.6125e-08,2.2539e-09,0.0026679,0.03611,5.9918e-06,
637,38.6029,8.282e-11,3.6124e-08,2.2538e-09,0.0026679,0.036108,7.0831e-06,
638,38.6264,4.6745e-11,3.6125e-08,2.2538e-09,0.0026679,0.036109,5.2096e-06,
639,38.6473,2.6093e-11,3.6123e-08,2.2538e-09,0.0026679,0.036107,8.9753e-06,
640,38.6708,1.6039e-10,3.6125e-08,2.2539e-09,0.0026679,0.036109,6.1948e-06,
641,38.6937,3.0081e-11,3.6124e-08,2.2538e-09,0.0026679,0.036109,5.1063e-06,
642,38.7146,2.5258e-11,3.6127e-08,2.2541e-09,0.0026679,0.036111,1.1599e-05,
643,38.7383,3.1424e-10,3.6125e-08,2.2538e-09,0.0026679,0.036109,5.2302e-06,
644,38.7603,2.2573e-11,3.6123e-08,2.2537e-09,0.0026679,0.036108,6.5421e-06,
645,38.783,1.5934e-10,3.6125e-08,2.254e-09,0.0026679,0.03611,9.0499e-06,
646,38.8066,4.9081e-11,3.6125e-08,2.2538e-09,0.0026679,0.036109,5.0482e-06,
647,38.8256,1.72e-11,3.6117e-08,2.2536e-09,0.0026679,0.036101,3.4552e-05,
648,38.8491,2.467e-09,3.6124e-08,2.2538e-09,0.0026679,0.036108,6.6481e-06,
649,38.873,5.4699e-11,3.6125e-08,2.2538e-09,0.0026679,0.036109,5.1114e-06,
650,38.8948,2.5385e-11,3.6122e-08,2.2538e-09,0.0026679,0.036106,1.2824e-05,
651,38.9196,3.1449e-10,3.6124e-08,2.2538e-09,0.0026679,0.036109,5.2247e-06,
652,38.9408,2.345e-11,3.6126e-08,2.2539e-09,0.0026679,0.03611,6.8296e-06,
653,38.9649,1.594e-10,3.6124e-08,2.2539e-09,0.0026679,0.036108,9.5768e-06,
654,38.9884,4.9324e-11,3.6124e-08,2.2538e-09,0.0026679,0.036109,5.0528e-06,
655,39.0086,1.777e-11,3.6129e-08,2.2544e-09,0.0026679,0.036113,2.0646e-05,
656,39.0316,1.2362e-09,3.6125e-08,2.2539e-09,0.0026679,0.036109,5.8018e-06,
657,39.0553,3.5621e-11,3.6124e-08,2.2538e-09,0.0026679,0.036108,5.2918e-06,
658,39.0765,4.4132e-11,3.6126e-08,2.2541e-09,0.0026679,0.036111,1.4035e-05,
659,39.1006,1.6259e-10,3.6125e-08,2.2538e-09,0.0026679,0.036109,5.1149e-06,
660,39.1217,2.243e-11,3.6123e-08,2.2539e-09,0.0026679,0.036107,1.1437e-05,
661,39.146,3.14e-10,3.6125e-08,2.2538e-09,0.0026679,0.036109,5.3138e-06,
662,39.1684,2.3268e-11,3.6125e-08,2.2538e-09,0.0026679,0.036109,5.8476e-06,
663,39.1908,8.2808e-11,3.6124e-08,2.2539e-09,0.0026679,0.036109,6.8686e-06,
664,39.2142,4.7006e-11,3.6125e-08,2.2538e-09,0.0026679,0.036109,5.1251e-06,
665,39.2347,2.5821e-11,3.6123e-08,2.2538e-09,0.0026679,0.036107,1.1387e-05,
666,39.2588,3.139e-10,3.6124e-08,2.2538e-09,0.0026679,0.036109,5.3607e-06,
667,39.2806,2.3778e-11,3.6125e-08,2.2538e-09,0.0026679,0.036109,5.9426e-06,
668,39.3025,8.2826e-11,3.6124e-08,2.2539e-09,0.0026679,0.036109,7.1715e-06,
669,39.3249,4.7369e-11,3.6125e-08,2.2538e-09,0.0026679,0.036109,5.1272e-06,
670,39.3449,2.5993e-11,3.6123e-08,2.2539e-09,0.0026679,0.036108,1.1478e-05,
671,39.3688,3.1393e-10,3.6125e-08,2.2539e-09,0.0026679,0.036109,7.3407e-06,
672,39.3923,3.5497e-11,3.6124e-08,2.2538e-09,0.0026679,0.036109,5.1088e-06,
673,39.4124,2.5661e-11,3.6127e-08,2.2541e-09,0.0026679,0.036111,1.3116e-05,
674,39.4352,3.1456e-10,3.6125e-08,2.2538e-09,0.0026679,0.036109,5.2267e-06,
675,39.4559,2.3585e-11,3.6124e-08,2.2538e-09,0.0026679,0.036108,7.7059e-06,
676,39.4805,1.598e-10,3.6125e-08,2.2539e-09,0.0026679,0.036109,6.2238e-06,
677,39.5031,2.9998e-11,3.6124e-08,2.2538e-09,0.0026679,0.036109,5.0564e-06,
678,39.522,2.4855e-11,3.6129e-08,2.2545e-09,0.0026679,0.036113,2.9918e-05,
679,39.5449,1.2372e-09,3.6125e-08,2.2539e-09,0.0026679,0.036109,5.6957e-06,
680,39.5665,4.3178e-11,3.6124e-08,2.2538e-09,0.0026679,0.036108,5.6907e-06,
681,39.5899,4.4997e-11,3.6125e-08,2.2539e-09,0.0026679,0.036109,5.9495e-06,
682,39.6117,4.5427e-11,3.6124e-08,2.2538e-09,0.0026679,0.036108,5.9678e-06,
683,39.6334,4.5327e-11,3.6125e-08,2.2539e-09,0.0026679,0.036109,6.3516e-06,
684,39.6558,4.5849e-11,3.6124e-08,2.2538e-09,0.0026679,0.036109,5.2315e-06,
685,39.6766,2.6142e-11,3.6126e-08,2.254e-09,0.0026679,0.03611,7.7681e-06,
686,39.701,1.597e-10,3.6124e-08,2.2538e-09,0.0026679,0.036108,6.2986e-06,
687,39.7234,2.9857e-11,3.6125e-08,2.2538e-09,0.0026679,0.036109,5.0648e-06,
688,39.7433,2.493e-11,3.6119e-08,2.2539e-09,0.0026679,0.036103,3.513e-05,
689,39.7669,1.2372e-09,3.6124e-08,2.2538e-09,0.0026679,0.036108,5.9067e-06,
690,39.7887,5.0261e-11,3.6125e-08,2.2539e-09,0.0026679,0.036109,5.6755e-06,
691,39.8123,4.4777e-11,3.6124e-08,2.2538e-09,0.0026679,0.036108,6.2904e-06,
692,39.8347,4.5904e-11,3.6125e-08,2.2538e-09,0.0026679,0.036109,5.1554e-06,
693,39.8558,2.564e-11,3.6123e-08,2.2538e-09,0.0026679,0.036108,7.6274e-06,
694,39.8782,1.5984e-10,3.6125e-08,2.2539e-09,0.0026679,0.036109,5.892e-06,
695,39.9001,2.8661e-11,3.6124e-08,2.2538e-09,0.0026679,0.036108,5.3749e-06,
696,39.923,4.4243e-11,3.6126e-08,2.254e-09,0.0026679,0.03611,8.7124e-06,
697,39.9466,8.5121e-11,3.6125e-08,2.2538e-09,0.0026679,0.036109,5.0557e-06,
698,39.966,1.7508e-11,3.612e-08,2.2537e-09,0.0026679,0.036104,2.0633e-05,
699,39.989,1.2352e-09,3.6124e-08,2.2538e-09,0.0026679,0.036109,6.1571e-06,
700,40.0128,3.8012e-11,3.6125e-08,2.2538e-09,0.0026679,0.036109,5.0583e-06,
701,40.0356,2.4865e-11,3.6119e-08,2.2539e-09,0.0026679,0.036104,3.1736e-05,
702,40.0601,1.2366e-09,3.6124e-08,2.2538e-09,0.0026679,0.036108,5.8476e-06,
703,40.083,4.6365e-11,3.6125e-08,2.2539e-09,0.0026679,0.036109,5.6839e-06,
704,40.106,4.4874e-11,3.6124e-08,2.2538e-09,0.0026679,0.036108,6.1673e-06,
705,40.1297,4.5739e-11,3.6125e-08,2.2538e-09,0.0026679,0.036109,5.1549e-06,
706,40.152,2.5679e-11,3.6123e-08,2.2538e-09,0.0026679,0.036108,7.2681e-06,
707,40.1761,1.5962e-10,3.6125e-08,2.2539e-09,0.0026679,0.036109,5.8832e-06,
708,40.1991,2.8596e-11,3.6124e-08,2.2538e-09,0.0026679,0.036108,5.2951e-06,
709,40.2208,4.4092e-11,3.6126e-08,2.2542e-09,0.0026679,0.036111,1.4318e-05,
710,40.2458,1.6262e-10,3.6125e-08,2.2538e-09,0.0026679,0.036109,5.0993e-06,
711,40.267,2.2445e-11,3.6123e-08,2.2538e-09,0.0026679,0.036107,1.0651e-05,
712,40.2911,3.1358e-10,3.6124e-08,2.2538e-09,0.0026679,0.036109,5.2534e-06,
713,40.3144,2.2178e-11,3.6125e-08,2.2538e-09,0.0026679,0.036109,5.5007e-06,
714,40.3361,8.2357e-11,3.6124e-08,2.2539e-09,0.0026679,0.036108,1.0055e-05,
715,40.36,8.5914e-11,3.6125e-08,2.2538e-09,0.0026679,0.036109,5.0801e-06,
716,40.3795,1.8604e-11,3.6125e-08,2.254e-09,0.0026679,0.036109,2.2607e-05,
717,40.4034,6.2244e-10,3.6125e-08,2.2538e-09,0.0026679,0.036109,5.7401e-06,
718,40.4265,3.5493e-11,3.6125e-08,2.2539e-09,0.0026679,0.036109,6.5602e-06,
719,40.45,4.6688e-11,3.6125e-08,2.2538e-09,0.0026679,0.036109,5.0974e-06,
720,40.4709,2.5665e-11,3.6124e-08,2.2539e-09,0.0026679,0.036109,8.7449e-06,
721,40.4942,3.1314e-10,3.6125e-08,2.2539e-09,0.0026679,0.036109,6.6824e-06,
722,40.5188,3.2345e-11,3.6125e-08,2.2538e-09,0.0026679,0.036109,5.0449e-06,
723,40.5385,2.4949e-11,3.6128e-08,2.2546e-09,0.0026679,0.036112,4.7768e-05,
724,40.5629,2.465e-09,3.6125e-08,2.2538e-09,0.0026679,0.036109,7.3629e-06,
725,40.5869,6.9203e-11,3.6125e-08,2.2539e-09,0.0026679,0.036109,5.7947e-06,
726,40.6098,2.9115e-11,3.6125e-08,2.2538e-09,0.0026679,0.036109,5.1435e-06,
727,40.6307,4.3867e-11,3.6124e-08,2.2542e-09,0.0026679,0.036108,2.0205e-05,
728,40.655,3.1699e-10,3.6125e-08,2.2538e-09,0.0026679,0.036109,5.2527e-06,
729,40.6779,2.8208e-11,3.6124e-08,2.2539e-09,0.0026679,0.036109,1.4573e-05,
730,40.7024,1.6345e-10,3.6125e-08,2.2538e-09,0.0026679,0.036109,5.1675e-06,
731,40.7237,2.2674e-11,3.6125e-08,2.2543e-09,0.0026679,0.036109,2.2755e-05,
732,40.7485,3.1741e-10,3.6125e-08,2.2539e-09,0.0026679,0.036109,5.3868e-06,
733,40.7696,3.1506e-11,3.6124e-08,2.254e-09,0.0026679,0.036108,1.8476e-05,
734,40.7928,1.6466e-10,3.6124e-08,2.2538e-09,0.0026679,0.036109,5.2398e-06,
735,40.8139,2.6444e-11,3.6125e-08,2.2541e-09,0.0026679,0.036109,1.4579e-05,
736,40.8389,1.6383e-10,3.6125e-08,2.2538e-09,0.0026679,0.036109,5.1427e-06,
737,40.8599,2.2228e-11,3.6124e-08,2.254e-09,0.0026679,0.036108,2.1148e-05,
738,40.8847,3.1755e-10,3.6124e-08,2.2538e-09,0.0026679,0.036109,5.2706e-06,
739,40.9055,2.8831e-11,3.6125e-08,2.2542e-09,0.0026679,0.036109,1.5648e-05,
740,40.9304,1.6431e-10,3.6125e-08,2.2538e-09,0.0026679,0.036109,5.1437e-06,
741,40.9508,2.2964e-11,3.6124e-08,2.2541e-09,0.0026679,0.036108,2.1356e-05,
742,40.9749,3.1786e-10,3.6125e-08,2.2538e-09,0.0026679,0.036109,5.2455e-06,
743,40.9958,2.8584e-11,3.6125e-08,2.2541e-09,0.0026679,0.036109,1.4939e-05,
744,41.0202,1.6458e-10,3.6125e-08,2.2538e-09,0.0026679,0.036109,5.1281e-06,
745,41.0406,2.1985e-11,3.6125e-08,2.2549e-09,0.0026679,0.036109,3.9277e-05,
746,41.0654,6.2704e-10,3.6125e-08,2.2541e-09,0.0026679,0.03611,6.1483e-06,
747,41.0868,4.6968e-11,3.6124e-08,2.2538e-09,0.0026679,0.036108,1.7058e-05,
748,41.1108,9.7513e-11,3.6124e-08,2.2537e-09,0.0026679,0.036108,5.1889e-06,
749,41.1307,2.2603e-11,3.612e-08,2.2545e-09,0.0026679,0.036104,3.3204e-05,
750,41.1549,6.4089e-10,3.6125e-08,2.254e-09,0.0026679,0.03611,5.618e-06,
751,41.1768,3.915e-11,3.6124e-08,2.2537e-09,0.0026679,0.036109,6.8576e-06,
752,41.2001,8.6029e-11,3.6124e-08,2.2537e-09,0.0026679,0.036109,5.1173e-06,
753,41.2206,2.6431e-11,3.6126e-08,2.2544e-09,0.0026679,0.036111,9.9849e-06,
754,41.2441,3.1462e-10,3.6125e-08,2.254e-09,0.0026679,0.036109,5.7726e-06,
755,41.2666,3.3785e-11,3.6125e-08,2.2538e-09,0.0026679,0.036109,5.2267e-06,
756,41.2886,4.5244e-11,3.6124e-08,2.2539e-09,0.0026679,0.036109,8.1111e-06,
757,41.3115,1.6004e-10,3.6125e-08,2.2539e-09,0.0026679,0.036109,6.0887e-06,
758,41.3347,3.0668e-11,3.6125e-08,2.2538e-09,0.0026679,0.036109,5.0367e-06,
759,41.3542,2.4745e-11,3.6126e-08,2.2546e-09,0.0026679,0.03611,6.7479e-05,
760,41.3782,4.9187e-09,3.6124e-08,2.2535e-09,0.0026679,0.036108,1.2477e-05,
761,41.4009,1.0726e-10,3.6124e-08,2.2537e-09,0.0026679,0.036108,8.738e-06,
762,41.4252,4.4407e-11,3.6124e-08,2.2537e-09,0.0026679,0.036109,5.1384e-06,
763,41.4445,1.7079e-11,3.6127e-08,2.2565e-09,0.0026679,0.036111,9.0046e-05,
764,41.4685,1.2546e-09,3.6126e-08,2.2545e-09,0.0026679,0.036111,9.3941e-06,
765,41.49,9.8725e-11,3.6123e-08,2.2539e-09,0.0026679,0.036108,3.0131e-05,
766,41.5139,1.2319e-10,3.6124e-08,2.2536e-09,0.0026679,0.036108,5.5103e-06,
767,41.535,3.6228e-11,3.6125e-08,2.2545e-09,0.0026679,0.036109,2.1114e-05,
768,41.5589,1.7233e-10,3.6125e-08,2.254e-09,0.0026679,0.03611,5.4661e-06,
769,41.5791,2.6658e-11,3.6131e-08,2.2542e-09,0.0026679,0.036115,2.9805e-05,
770,41.603,3.3793e-10,3.6124e-08,2.2537e-09,0.0026679,0.036108,5.3002e-06,
771,41.6245,3.4732e-11,3.6125e-08,2.254e-09,0.0026679,0.03611,5.6322e-06,
772,41.6474,8.3435e-11,3.6124e-08,2.2538e-09,0.0026679,0.036108,5.2026e-06,
773,41.6686,4.4524e-11,3.6126e-08,2.2541e-09,0.0026679,0.03611,8.3338e-06,
774,41.6919,1.5998e-10,3.6124e-08,2.2538e-09,0.0026679,0.036109,5.5918e-06,
775,41.7139,2.8942e-11,3.6125e-08,2.2538e-09,0.0026679,0.036109,5.1805e-06,
776,41.7356,4.3935e-11,3.6124e-08,2.2539e-09,0.0026679,0.036109,9.8092e-06,
777,41.7591,1.6112e-10,3.6125e-08,2.2538e-09,0.0026679,0.036109,5.1399e-06,
778,41.7805,1.9435e-11,3.6125e-08,2.2542e-09,0.0026679,0.03611,1.7987e-05,
779,41.8036,3.1536e-10,3.6125e-08,2.2538e-09,0.0026679,0.036109,5.4799e-06,
780,41.8259,2.9134e-11,3.6124e-08,2.2539e-09,0.0026679,0.036109,9.5972e-06,
781,41.849,8.565e-11,3.6125e-08,2.2538e-09,0.0026679,0.036109,5.1081e-06,
782,41.8705,1.8698e-11,3.6125e-08,2.2545e-09,0.0026679,0.03611,3.266e-05,
783,41.8941,6.2338e-10,3.6125e-08,2.2538e-09,0.0026679,0.036109,6.2254e-06,
784,41.9179,4.6455e-11,3.6124e-08,2.2539e-09,0.0026679,0.036109,8.4334e-06,
785,41.9422,4.9517e-11,3.6125e-08,2.2538e-09,0.0026679,0.036109,5.0504e-06,
786,41.9623,1.6835e-11,3.6125e-08,2.2545e-09,0.0026679,0.036109,4.0434e-05,
787,41.9854,1.2374e-09,3.6124e-08,2.2537e-09,0.0026679,0.036109,6.0032e-06,
788,42.0078,5.0003e-11,3.6125e-08,2.2541e-09,0.0026679,0.036109,1.5707e-05,
789,42.0309,9.1758e-11,3.6125e-08,2.2539e-09,0.0026679,0.036109,5.1527e-06,
790,42.0516,2.2089e-11,3.6122e-08,2.2537e-09,0.0026679,0.036106,4.2877e-05,
791,42.0747,6.327e-10,3.6123e-08,2.2533e-09,0.0026679,0.036107,7.2109e-06,
792,42.0972,4.9777e-11,3.6125e-08,2.2541e-09,0.0026679,0.036109,1.7712e-05,
793,42.1203,1.1276e-10,3.6125e-08,2.2538e-09,0.0026679,0.036109,5.0554e-06,
794,42.1398,2.2792e-11,3.6122e-08,2.2531e-09,0.0026679,0.036106,5.7352e-05,
795,42.1633,2.4706e-09,3.6122e-08,2.2529e-09,0.0026679,0.036106,1.0259e-05,
796,42.1867,7.0352e-11,3.6124e-08,2.2541e-09,0.0026679,0.036108,8.8911e-06,
797,42.2098,8.0289e-11,3.6125e-08,2.2539e-09,0.0026679,0.036109,5.082e-06,
798,42.2298,1.6863e-11,3.6128e-08,2.2527e-09,0.0026679,0.036113,5.511e-05,
799,42.2531,1.2432e-09,3.6121e-08,2.2527e-09,0.0026679,0.036105,1.2276e-05,
800,42.2778,7.5702e-11,3.6125e-08,2.2541e-09,0.0026679,0.03611,5.806e-06,
801,42.3026,9.0384e-11,3.6124e-08,2.2538e-09,0.0026679,0.036109,5.4542e-06,
802,42.3251,4.6609e-11,3.6125e-08,2.2538e-09,0.0026679,0.036109,5.0646e-06,
803,42.3448,4.3698e-11,3.6124e-08,2.2538e-09,0.0026679,0.036108,2.4313e-05,
804,42.3684,6.2215e-10,3.6124e-08,2.2537e-09,0.0026679,0.036108,5.6368e-06,
805,42.39,3.4844e-11,3.6125e-08,2.2542e-09,0.0026679,0.036109,1.1933e-05,
806,42.4137,8.7755e-11,3.6125e-08,2.2539e-09,0.0026679,0.036109,5.1311e-06,
807,42.4339,1.9947e-11,3.6122e-08,2.2535e-09,0.0026679,0.036107,4.2207e-05,
808,42.4584,6.2682e-10,3.6123e-08,2.2533e-09,0.0026679,0.036107,7.0243e-06,
809,42.4803,5.1837e-11,3.6124e-08,2.2545e-09,0.0026679,0.036108,2.4422e-05,
810,42.5038,1.043e-10,3.6125e-08,2.254e-09,0.0026679,0.036109,5.3185e-06,
811,42.5243,2.9221e-11,3.6133e-08,2.2537e-09,0.0026679,0.036117,3.5913e-05,
812,42.5475,3.2791e-10,3.6123e-08,2.2534e-09,0.0026679,0.036107,6.7474e-06,
813,42.5696,4.6547e-11,3.6125e-08,2.254e-09,0.0026679,0.036109,7.9824e-06,
814,42.5929,5.3298e-11,3.6125e-08,2.2539e-09,0.0026679,0.036109,5.0572e-06,
815,42.6117,1.614e-11,3.6144e-08,2.254e-09,0.0026679,0.036128,0.00010241,
816,42.6351,2.4739e-09,3.6121e-08,2.2531e-09,0.0026679,0.036106,1.1836e-05,
817,42.6577,1.2113e-10,3.6124e-08,2.2537e-09,0.0026679,0.036108,7.1953e-06,
818,42.6809,4.4189e-11,3.6124e-08,2.2538e-09,0.0026679,0.036109,5.0631e-06,
819,42.7013,2.5968e-11,3.6127e-08,2.2549e-09,0.0026679,0.036112,1.4365e-05,
820,42.7247,6.2098e-10,3.6126e-08,2.2543e-09,0.0026679,0.03611,6.6798e-06,
821,42.747,2.7699e-11,3.6123e-08,2.2534e-09,0.0026679,0.036107,1.0118e-05,
822,42.7702,1.0113e-10,3.6124e-08,2.2535e-09,0.0026679,0.036108,5.732e-06,
823,42.7918,2.1055e-11,3.6127e-08,2.2549e-09,0.0026679,0.036111,1.3699e-05,
824,42.8153,1.7395e-10,3.6126e-08,2.2543e-09,0.0026679,0.03611,6.7388e-06,
825,42.8374,2.7838e-11,3.6123e-08,2.2533e-09,0.0026679,0.036107,9.7804e-06,
826,42.8607,1.0142e-10,3.6124e-08,2.2537e-09,0.0026679,0.036108,5.5191e-06,
827,42.8824,3.3628e-11,3.6125e-08,2.2541e-09,0.0026679,0.036109,5.8157e-06,
828,42.9052,8.4305e-11,3.6124e-08,2.2538e-09,0.0026679,0.036109,5.2498e-06,
