"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
693,13.5021,3.3016e-11,6.4715e-13,3.2911e-14,1.2549e-11,6.4715e-07,2.1196e-06,
694,13.5205,1.1062e-11,2.868e-12,1.2229e-13,1.2549e-11,2.868e-06,2.451e-06,
695,13.5395,3.2345e-11,1.9821e-12,9.4433e-14,1.2549e-11,1.9821e-06,3.011e-06,
696,13.5592,1.8665e-11,1.4366e-12,5.9803e-14,1.2549e-11,1.4366e-06,2.0171e-06,
697,13.5774,1.0382e-11,1.9639e-12,1.161e-13,1.2549e-11,1.9639e-06,3.1215e-06,
698,13.5968,6.2346e-11,1.6588e-12,9.2915e-14,1.2549e-11,1.6588e-06,2.3009e-06,
699,13.6152,1.1551e-11,2.3137e-13,1.3892e-14,1.2549e-11,2.3137e-07,2.0458e-06,
700,13.6347,1.7226e-11,4.3762e-12,2.923e-13,1.2549e-11,4.3762e-06,5.2488e-06,
701,13.6575,6.3413e-11,1.4458e-12,5.4779e-14,1.2549e-11,1.4458e-06,1.9956e-06,
702,13.6749,8.6227e-12,4.8129e-12,2.9427e-13,1.2549e-11,4.8129e-06,6.1136e-06,
703,13.6949,1.2277e-10,3.7209e-13,2.2348e-14,1.2549e-11,3.7209e-07,2.0522e-06,
704,13.713,1.0234e-11,4.9081e-12,2.5794e-13,1.2549e-11,4.9081e-06,4.2762e-06,
705,13.7331,6.2773e-11,1.4797e-12,6.229e-14,1.2549e-11,1.4797e-06,2.0273e-06,
706,13.7511,8.5587e-12,2.2186e-12,1.2867e-13,1.2548e-11,2.2186e-06,3.2891e-06,
707,13.7704,6.2387e-11,1.721e-12,9.8296e-14,1.2548e-11,1.721e-06,2.358e-06,
708,13.7903,1.1814e-11,7.1987e-13,2.8413e-14,1.2548e-11,7.1987e-07,1.9682e-06,
709,13.8068,9.7484e-12,1.1563e-11,6.3319e-13,1.2547e-11,1.1563e-05,1.0267e-05,
710,13.8271,4.8117e-10,2.3705e-12,1.1466e-13,1.2547e-11,2.3705e-06,2.4122e-06,
711,13.8461,1.7237e-11,9.9432e-13,5.4502e-14,1.2547e-11,9.9432e-07,2.4137e-06,
712,13.8651,1.788e-11,2.5511e-12,1.2523e-13,1.2547e-11,2.5511e-06,2.5204e-06,
713,13.8842,1.803e-11,5.1303e-13,3.4334e-14,1.2547e-11,5.1303e-07,2.0373e-06,
714,13.9021,1.0324e-11,3.6462e-12,1.5222e-13,1.2547e-11,3.6462e-06,2.7702e-06,
715,13.9212,6.2124e-11,1.2621e-12,5.8443e-14,1.2547e-11,1.2621e-06,2.3737e-06,
716,13.9403,1.1662e-11,1.1063e-12,3.8487e-14,1.2547e-11,1.1063e-06,1.9622e-06,
717,13.9555,9.6565e-12,2.7179e-11,1.6578e-12,1.2544e-11,2.7179e-05,3.1228e-05,
718,13.9754,1.9165e-09,2.6014e-12,1.4017e-13,1.2543e-11,2.6014e-06,3.4365e-06,
719,13.9948,4.2948e-11,1.7772e-12,1.0876e-13,1.2543e-11,1.7772e-06,2.5031e-06,
720,14.0143,1.2277e-11,7.0244e-13,2.766e-14,1.2543e-11,7.0244e-07,1.9676e-06,
721,14.0305,9.7826e-12,1.1891e-11,6.8565e-13,1.2542e-11,1.1891e-05,1.1307e-05,
722,14.0505,4.8107e-10,2.4509e-12,1.1491e-13,1.2542e-11,2.4509e-06,2.4012e-06,
723,14.0694,1.8089e-11,1.1592e-12,6.1586e-14,1.2542e-11,1.1592e-06,2.4985e-06,
724,14.0883,1.7992e-11,1.3672e-12,6.1642e-14,1.2542e-11,1.3672e-06,2.0345e-06,
725,14.1062,1.0304e-11,1.7096e-12,8.5865e-14,1.2542e-11,1.7096e-06,2.74e-06,
726,14.1257,6.2082e-11,1.473e-12,9.2364e-14,1.2542e-11,1.473e-06,2.3612e-06,
727,14.1452,1.1624e-11,7.8926e-13,2.8255e-14,1.2542e-11,7.8926e-07,1.9611e-06,
728,14.1604,9.6455e-12,2.6423e-11,1.7111e-12,1.2538e-11,2.6423e-05,3.039e-05,
729,14.1807,1.9155e-09,4.398e-12,2.0148e-13,1.2539e-11,4.398e-06,3.3849e-06,
730,14.1999,4.1879e-11,1.3958e-12,5.4243e-14,1.2538e-11,1.3958e-06,2.4771e-06,
731,14.2191,1.2176e-11,1.1837e-12,4.3033e-14,1.2538e-11,1.1837e-06,1.9662e-06,
732,14.2353,9.7662e-12,9.8177e-12,5.9613e-13,1.2538e-11,9.8177e-06,1.1101e-05,
733,14.2553,4.808e-10,9.5945e-13,5.1514e-14,1.2538e-11,9.5945e-07,2.3827e-06,
734,14.2739,1.776e-11,2.4909e-12,1.2149e-13,1.2537e-11,2.4909e-06,2.479e-06,
735,14.2938,1.7957e-11,5.3002e-13,3.4334e-14,1.2537e-11,5.3002e-07,2.0302e-06,
736,14.3117,1.0276e-11,3.5412e-12,1.4724e-13,1.2537e-11,3.5412e-06,2.7132e-06,
737,14.3308,6.2042e-11,2.9302e-12,1.3799e-13,1.2537e-11,2.9302e-06,3.7789e-06,
738,14.3506,1.9516e-11,6.3904e-13,2.5518e-14,1.2537e-11,6.3904e-07,1.9697e-06,
739,14.3668,7.1044e-12,1.3065e-11,8.5431e-13,1.2536e-11,1.3065e-05,1.4815e-05,
740,14.3868,4.8121e-10,2.6765e-12,1.1827e-13,1.2536e-11,2.6765e-06,2.4146e-06,
741,14.4058,2.1302e-11,1.6086e-12,8.0068e-14,1.2536e-11,1.6086e-06,2.7626e-06,
742,14.4248,1.8334e-11,1.4138e-12,6.0748e-14,1.2536e-11,1.4138e-06,2.0219e-06,
743,14.4427,1.0319e-11,1.9137e-12,1.0503e-13,1.2536e-11,1.9137e-06,2.9672e-06,
744,14.4617,6.2165e-11,1.6005e-12,9.4586e-14,1.2536e-11,1.6005e-06,2.3438e-06,
745,14.4807,1.1585e-11,7.5395e-13,2.8238e-14,1.2536e-11,7.5395e-07,1.9623e-06,
746,14.4966,9.6831e-12,1.7846e-11,1.0697e-12,1.2534e-11,1.7846e-05,1.7941e-05,
747,14.5163,9.5852e-10,3.2935e-12,1.5864e-13,1.2534e-11,3.2935e-06,2.8733e-06,
748,14.5354,2.7402e-11,7.8459e-13,4.0176e-14,1.2534e-11,7.8459e-07,2.1556e-06,
749,14.5543,1.0957e-11,1.644e-12,6.2813e-14,1.2534e-11,1.644e-06,2.0217e-06,
750,14.572,1.7159e-11,3.4762e-12,1.8978e-13,1.2534e-11,3.4762e-06,4.4749e-06,
751,14.5918,6.301e-11,4.8894e-13,2.4369e-14,1.2534e-11,4.8894e-07,1.9895e-06,
752,14.6094,8.0397e-12,5.9031e-12,3.3152e-13,1.2534e-11,5.9031e-06,5.4913e-06,
753,14.629,1.2238e-10,1.6304e-12,6.8955e-14,1.2534e-11,1.6304e-06,2.0532e-06,
754,14.6475,9.8179e-12,2.9987e-12,1.7721e-13,1.2534e-11,2.9987e-06,4.0022e-06,
755,14.6668,6.2544e-11,1.9499e-12,1.1174e-13,1.2534e-11,1.9499e-06,2.4836e-06,
756,14.6863,1.2693e-11,6.5514e-13,2.8267e-14,1.2534e-11,6.5514e-07,1.9729e-06,
757,14.7032,9.8571e-12,7.9581e-12,4.105e-13,1.2533e-11,7.9581e-06,6.556e-06,
758,14.7232,2.4151e-10,1.8598e-12,8.7735e-14,1.2533e-11,1.8598e-06,2.1836e-06,
759,14.7424,1.2122e-11,5.6277e-13,2.3606e-14,1.2533e-11,5.6277e-07,2.1414e-06,
760,14.7613,1.7433e-11,3.4964e-12,1.782e-13,1.2533e-11,3.4964e-06,3.1503e-06,
761,14.7805,3.2816e-11,7.645e-13,3.7064e-14,1.2533e-11,7.645e-07,2.1566e-06,
762,14.7994,1.1111e-11,1.7222e-12,6.7869e-14,1.2533e-11,1.7222e-06,2.0434e-06,
763,14.8175,1.7215e-11,3.6383e-12,2.1481e-13,1.2533e-11,3.6383e-06,4.7896e-06,
764,14.837,6.2965e-11,4.0523e-13,2.4439e-14,1.2533e-11,4.0523e-07,2.008e-06,
765,14.8551,8.6178e-12,3.8989e-12,2.0137e-13,1.2533e-11,3.8989e-06,3.4631e-06,
766,14.8744,6.2463e-11,8.919e-13,3.7961e-14,1.2533e-11,8.919e-07,2.2206e-06,
767,14.8935,1.153e-11,1.8435e-12,7.3618e-14,1.2533e-11,1.8435e-06,2.072e-06,
768,14.9113,1.727e-11,4.2142e-12,2.5264e-13,1.2533e-11,4.2142e-06,5.4208e-06,
769,14.9314,6.3138e-11,3.2063e-13,2.3375e-14,1.2533e-11,3.2063e-07,2.0253e-06,
770,14.9492,9.3531e-12,4.3616e-12,2.279e-13,1.2532e-11,4.3616e-06,3.8393e-06,
771,14.9691,6.2554e-11,1.4075e-12,5.7957e-14,1.2532e-11,1.4075e-06,2.0064e-06,
772,14.9869,7.9878e-12,1.7844e-12,1.0791e-13,1.2532e-11,1.7844e-06,3.0139e-06,
773,15.0077,6.2216e-11,1.6176e-12,8.8877e-14,1.2532e-11,1.6176e-06,2.2558e-06,
774,15.0265,1.1354e-11,2.1783e-13,1.5019e-14,1.2532e-11,2.1783e-07,2.0331e-06,
775,15.0444,1.7175e-11,4.1973e-12,2.7725e-13,1.2532e-11,4.1973e-06,4.9783e-06,
776,15.0641,6.3233e-11,1.4192e-12,5.3619e-14,1.2532e-11,1.4192e-06,1.9887e-06,
777,15.0813,8.3568e-12,4.5275e-12,2.771e-13,1.2532e-11,4.5275e-06,5.8103e-06,
778,15.1013,1.225e-10,3.5782e-13,2.2999e-14,1.2532e-11,3.5782e-07,2.0414e-06,
779,15.119,9.8866e-12,4.7335e-12,2.4648e-13,1.2532e-11,4.7335e-06,4.0997e-06,
780,15.139,6.2608e-11,1.4543e-12,6.1028e-14,1.2532e-11,1.4543e-06,2.0189e-06,
781,15.157,8.3595e-12,2.0783e-12,1.2087e-13,1.2532e-11,2.0783e-06,3.1809e-06,
782,15.1766,6.2245e-11,1.6825e-12,9.5618e-14,1.2532e-11,1.6825e-06,2.3287e-06,
783,15.1964,1.1658e-11,7.3042e-13,2.8472e-14,1.2532e-11,7.3042e-07,1.9638e-06,
784,15.213,9.7136e-12,1.1008e-11,6.0609e-13,1.2531e-11,1.1008e-05,9.8356e-06,
785,15.2328,4.803e-10,2.3007e-12,1.1001e-13,1.2531e-11,2.3007e-06,2.3628e-06,
786,15.2515,1.649e-11,9.5746e-13,5.0848e-14,1.2531e-11,9.5746e-07,2.3759e-06,
787,15.2705,1.7796e-11,2.4744e-12,1.2002e-13,1.2531e-11,2.4744e-06,2.4614e-06,
788,15.2901,1.7922e-11,5.3513e-13,3.4471e-14,1.2531e-11,5.3513e-07,2.0282e-06,
789,15.308,1.0264e-11,3.5117e-12,1.4559e-13,1.253e-11,3.5117e-06,2.6943e-06,
790,15.3271,6.1991e-11,2.9065e-12,1.3607e-13,1.253e-11,2.9065e-06,3.7518e-06,
791,15.3472,1.9475e-11,6.4393e-13,2.5592e-14,1.253e-11,6.4393e-07,1.9678e-06,
792,15.3639,7.0707e-12,1.2834e-11,8.4074e-13,1.2529e-11,1.2834e-05,1.4591e-05,
793,15.3841,4.8085e-10,2.6447e-12,1.1654e-13,1.2529e-11,2.6447e-06,2.3967e-06,
794,15.4031,2.0962e-11,1.5828e-12,7.8127e-14,1.2529e-11,1.5828e-06,2.7383e-06,
795,15.4225,1.8294e-11,1.4044e-12,6.0115e-14,1.2529e-11,1.4044e-06,2.0176e-06,
796,15.4406,1.0286e-11,1.855e-12,1.0238e-13,1.2529e-11,1.855e-06,2.934e-06,
797,15.4597,6.2114e-11,1.5877e-12,9.3221e-14,1.2529e-11,1.5877e-06,2.3268e-06,
798,15.4791,1.1521e-11,7.5706e-13,2.8328e-14,1.2529e-11,7.5706e-07,1.9607e-06,
799,15.4958,9.6694e-12,1.764e-11,1.0518e-12,1.2527e-11,1.764e-05,1.7617e-05,
800,15.5167,9.5781e-10,3.2604e-12,1.5741e-13,1.2527e-11,3.2604e-06,2.8587e-06,
801,15.5366,2.7017e-11,7.6689e-13,3.9775e-14,1.2527e-11,7.6689e-07,2.1468e-06,
802,15.5534,1.0918e-11,1.6356e-12,6.2594e-14,1.2527e-11,1.6356e-06,2.0193e-06,
803,15.5709,1.7145e-11,3.4176e-12,1.8725e-13,1.2527e-11,3.4176e-06,4.4248e-06,
804,15.5891,6.2942e-11,4.9161e-13,2.4543e-14,1.2527e-11,4.9161e-07,1.9881e-06,
805,15.6047,8.0044e-12,5.9054e-12,3.2937e-13,1.2527e-11,5.9054e-06,5.4459e-06,
806,15.6245,1.2228e-10,1.6289e-12,6.9129e-14,1.2527e-11,1.6289e-06,2.053e-06,
807,15.6413,9.7973e-12,1.1411e-12,6.7328e-14,1.2527e-11,1.1411e-06,2.5428e-06,
808,15.6587,3.2442e-11,1.408e-12,6.7387e-14,1.2527e-11,1.408e-06,2.0693e-06,
809,15.6767,1.0491e-11,4.0457e-13,2.8179e-14,1.2527e-11,4.0457e-07,2.1727e-06,
810,15.6934,3.2057e-11,3.4784e-12,2.2893e-13,1.2527e-11,3.4784e-06,4.2056e-06,
811,15.7113,3.3621e-11,1.3158e-12,4.8447e-14,1.2527e-11,1.3158e-06,1.9742e-06,
812,15.7276,7.5379e-12,7.3569e-12,4.5587e-13,1.2526e-11,7.3569e-06,8.9604e-06,
813,15.7455,2.4186e-10,5.5378e-13,2.5174e-14,1.2526e-11,5.5378e-07,2.1494e-06,
814,15.762,1.3779e-11,3.5884e-12,1.8879e-13,1.2526e-11,3.5884e-06,3.3147e-06,
815,15.781,3.2907e-11,7.4407e-13,3.5257e-14,1.2526e-11,7.4407e-07,2.1522e-06,
816,15.798,1.1192e-11,1.7552e-12,7.0419e-14,1.2526e-11,1.7552e-06,2.0546e-06,
817,15.814,1.7237e-11,3.6425e-12,2.2445e-13,1.2526e-11,3.6425e-06,4.8933e-06,
818,15.8343,6.2902e-11,3.6637e-13,2.4872e-14,1.2526e-11,3.6637e-07,2.0188e-06,
819,15.8507,8.892e-12,4.1888e-12,2.1176e-13,1.2526e-11,4.1888e-06,3.5826e-06,
820,15.868,6.2405e-11,1.0489e-12,4.1344e-14,1.2526e-11,1.0489e-06,2.2979e-06,
821,15.8865,1.1852e-11,1.9218e-12,7.6172e-14,1.2526e-11,1.9218e-06,2.085e-06,
822,15.9028,1.7283e-11,2.274e-12,1.1543e-13,1.2526e-11,2.274e-06,3.2925e-06,
823,15.9207,3.3088e-11,6.4471e-13,2.6756e-14,1.2526e-11,6.4471e-07,1.969e-06,
824,15.9377,6.8943e-12,7.6237e-12,4.3292e-13,1.2525e-11,7.6237e-06,7.1245e-06,
825,15.9559,2.4151e-10,1.8667e-12,8.2191e-14,1.2525e-11,1.8667e-06,2.1291e-06,
826,15.9722,1.2038e-11,1.5575e-12,1.0054e-13,1.2525e-11,1.5575e-06,2.9388e-06,
827,15.9914,3.2642e-11,1.5695e-12,7.9853e-14,1.2525e-11,1.5695e-06,2.1571e-06,
828,16.0082,1.0992e-11,2.3848e-13,1.7732e-14,1.2525e-11,2.3848e-07,2.0252e-06,
829,16.0244,1.7157e-11,4.2717e-12,2.6145e-13,1.2525e-11,4.2717e-06,4.5742e-06,
830,16.0437,6.2947e-11,1.4225e-12,5.5008e-14,1.2525e-11,1.4225e-06,1.9918e-06,
831,16.0592,8.1857e-12,4.3332e-12,2.7706e-13,1.2525e-11,4.3332e-06,5.681e-06,
832,16.0771,1.2228e-10,4.5153e-13,2.4966e-14,1.2525e-11,4.5153e-07,2.0653e-06,
833,16.095,1.0145e-11,2.8428e-12,1.3481e-13,1.2525e-11,2.8428e-06,2.5985e-06,
834,16.1124,3.2456e-11,6.1889e-13,3.8152e-14,1.2525e-11,6.1889e-07,2.0847e-06,
835,16.1289,1.0574e-11,2.3623e-12,9.2985e-14,1.2525e-11,2.3623e-06,2.1968e-06,
836,16.1468,3.2064e-11,3.5553e-12,1.7722e-13,1.2525e-11,3.5553e-06,4.4069e-06,
837,16.1652,3.3708e-11,5.5467e-13,2.4262e-14,1.2525e-11,5.5467e-07,1.9758e-06,
838,16.1807,7.7126e-12,8.8687e-12,5.5376e-13,1.2524e-11,8.8687e-06,9.4254e-06,
839,16.2,2.4186e-10,2.0697e-12,8.9016e-14,1.2524e-11,2.0697e-06,2.1691e-06,
840,16.2165,1.4381e-11,2.1844e-12,1.3349e-13,1.2524e-11,2.1844e-06,3.4314e-06,
841,16.2338,3.2962e-11,1.6973e-12,8.3922e-14,1.2524e-11,1.6973e-06,2.1725e-06,
842,16.2522,1.1341e-11,3.5905e-13,1.7583e-14,1.2524e-11,3.5905e-07,2.065e-06,
843,16.2683,1.7253e-11,5.2908e-12,3.0433e-13,1.2524e-11,5.2908e-06,5.1166e-06,
844,16.2863,6.2953e-11,1.5539e-12,6.3703e-14,1.2524e-11,1.5539e-06,2.0253e-06,
845,16.3038,9.1604e-12,2.4857e-12,1.5663e-13,1.2524e-11,2.4857e-06,3.718e-06,
846,16.3213,6.2427e-11,1.8374e-12,9.9434e-14,1.2524e-11,1.8374e-06,2.3322e-06,
847,16.3383,1.2055e-11,3.7031e-13,1.764e-14,1.2524e-11,3.7031e-07,2.098e-06,
848,16.3561,1.7307e-11,3.1387e-12,1.8553e-13,1.2524e-11,3.1387e-06,3.4057e-06,
849,16.3739,3.3128e-11,1.2614e-12,4.6803e-14,1.2524e-11,1.2614e-06,1.97e-06,
850,16.389,6.9936e-12,6.092e-12,3.8327e-13,1.2523e-11,6.092e-06,7.4754e-06,
851,16.4084,2.415e-10,6.0396e-13,2.3852e-14,1.2523e-11,6.0396e-07,2.1444e-06,
852,16.4249,1.2498e-11,3.4709e-12,1.704e-13,1.2523e-11,3.4709e-06,3.0238e-06,
853,16.4421,3.2684e-11,8.2256e-13,3.9781e-14,1.2523e-11,8.2256e-07,2.1741e-06,
854,16.4606,1.1097e-11,1.7017e-12,6.584e-14,1.2523e-11,1.7017e-06,2.0322e-06,
855,16.4766,1.7169e-11,3.7115e-12,2.082e-13,1.2523e-11,3.7115e-06,4.7546e-06,
856,16.4945,6.2968e-11,4.4109e-13,2.397e-14,1.2523e-11,4.4109e-07,1.9958e-06,
857,16.5115,8.3915e-12,6.5059e-12,3.6211e-13,1.2523e-11,6.5059e-06,5.9504e-06,
858,16.5303,1.2229e-10,1.7085e-12,7.3922e-14,1.2523e-11,1.7085e-06,2.0785e-06,
859,16.5469,1.0522e-11,1.2572e-12,7.7972e-14,1.2522e-11,1.2572e-06,2.6599e-06,
860,16.5662,3.2477e-11,1.4622e-12,7.209e-14,1.2522e-11,1.4622e-06,2.1006e-06,
861,16.5827,1.0661e-11,5.5289e-13,3.4597e-14,1.2522e-11,5.5289e-07,2.2217e-06,
862,16.5992,3.2071e-11,3.7651e-12,2.5193e-13,1.2522e-11,3.7651e-06,4.6082e-06,
863,16.6185,3.3796e-11,1.3557e-12,5.0217e-14,1.2522e-11,1.3557e-06,1.9775e-06,
864,16.6337,7.8918e-12,8.2039e-12,5.0772e-13,1.2522e-11,8.2039e-06,9.9016e-06,
865,16.6514,2.4187e-10,6.0496e-13,3.0215e-14,1.2522e-11,6.0496e-07,2.1851e-06,
866,16.6696,1.4962e-11,3.842e-12,2.0504e-13,1.2522e-11,3.842e-06,3.5464e-06,
867,16.6875,3.3022e-11,1.3444e-12,5.3405e-14,1.2522e-11,1.3444e-06,1.9878e-06,
868,16.7029,7.5038e-12,3.8798e-12,2.1834e-13,1.2522e-11,3.8798e-06,4.6105e-06,
869,16.7225,1.2192e-10,5.1892e-13,3.0642e-14,1.2522e-11,5.1892e-07,2.0683e-06,
870,16.7389,9.418e-12,2.6572e-12,1.1522e-13,1.2521e-11,2.6572e-06,2.3807e-06,
871,16.7557,3.2237e-11,1.6611e-12,7.9861e-14,1.2521e-11,1.6611e-06,2.7766e-06,
872,16.7747,1.8337e-11,1.3989e-12,5.8897e-14,1.2521e-11,1.3989e-06,2.0097e-06,
873,16.7909,1.0253e-11,1.7928e-12,1.0244e-13,1.2521e-11,1.7928e-06,2.9359e-06,
874,16.8083,6.2082e-11,1.5912e-12,9.0927e-14,1.2521e-11,1.5912e-06,2.2906e-06,
875,16.8267,1.1413e-11,1.8674e-13,1.4586e-14,1.2521e-11,1.8674e-07,2.0228e-06,
876,16.8428,1.7135e-11,4.0418e-12,2.6359e-13,1.2521e-11,4.0418e-06,4.8522e-06,
877,16.8605,6.3263e-11,1.3667e-12,5.0428e-14,1.2521e-11,1.3667e-06,1.9778e-06,
878,16.8769,8.0673e-12,8.6026e-12,5.2093e-13,1.2521e-11,8.6026e-06,1.0226e-05,
879,16.8946,2.4191e-10,5.7665e-13,2.9386e-14,1.2521e-11,5.7665e-07,2.1778e-06,
880,16.9112,1.5154e-11,3.8023e-12,2.0665e-13,1.2521e-11,3.8023e-06,3.5894e-06,
881,16.9306,3.3056e-11,1.3423e-12,5.2864e-14,1.2521e-11,1.3423e-06,1.9855e-06,
882,16.9461,7.4821e-12,3.7965e-12,2.1886e-13,1.252e-11,3.7965e-06,4.6333e-06,
883,16.9642,1.2193e-10,4.9111e-13,2.9756e-14,1.252e-11,4.9111e-07,2.0606e-06,
884,16.9821,9.333e-12,2.6403e-12,1.1578e-13,1.252e-11,2.6403e-06,2.3873e-06,
885,16.999,3.225e-11,1.5977e-12,7.8187e-14,1.252e-11,1.5977e-06,2.7421e-06,
886,17.0164,1.8287e-11,1.4009e-12,5.9598e-14,1.252e-11,1.4009e-06,2.0133e-06,
887,17.0336,1.0265e-11,1.8252e-12,1.02e-13,1.252e-11,1.8252e-06,2.9271e-06,
888,17.0511,6.2059e-11,1.5865e-12,9.228e-14,1.252e-11,1.5865e-06,2.312e-06,
889,17.0684,1.1471e-11,7.5784e-13,2.8403e-14,1.252e-11,7.5784e-07,1.9589e-06,
890,17.084,9.6593e-12,1.7712e-11,1.0465e-12,1.2518e-11,1.7712e-05,1.7471e-05,
891,17.1018,9.5687e-10,3.2624e-12,1.5858e-13,1.2518e-11,3.2624e-06,2.8749e-06,
892,17.1192,2.6993e-11,7.5467e-13,3.9213e-14,1.2518e-11,7.5467e-07,2.141e-06,
893,17.1385,1.0903e-11,1.6395e-12,6.296e-14,1.2518e-11,1.6395e-06,2.0189e-06,
894,17.1554,1.7134e-11,3.4093e-12,1.8869e-13,1.2518e-11,3.4093e-06,4.4337e-06,
895,17.1735,6.2866e-11,4.8428e-13,2.4605e-14,1.2518e-11,4.8428e-07,1.988e-06,
896,17.1904,8.041e-12,6.0281e-12,3.337e-13,1.2518e-11,6.0281e-06,5.4983e-06,
897,17.2082,1.2216e-10,1.6431e-12,7.023e-14,1.2518e-11,1.6431e-06,2.0575e-06,
898,17.2247,9.9198e-12,1.1478e-12,6.9009e-14,1.2518e-11,1.1478e-06,2.5576e-06,
899,17.2438,3.241e-11,1.4185e-12,6.8608e-14,1.2518e-11,1.4185e-06,2.0763e-06,
900,17.2618,1.0525e-11,4.261e-13,2.9327e-14,1.2518e-11,4.261e-07,2.1796e-06,
901,17.2806,3.2029e-11,3.5085e-12,2.3324e-13,1.2517e-11,3.5085e-06,4.2902e-06,
902,17.2999,3.364e-11,1.3207e-12,4.86e-14,1.2517e-11,1.3207e-06,1.9726e-06,
903,17.3151,7.5934e-12,7.5039e-12,4.6203e-13,1.2517e-11,7.5039e-06,9.0927e-06,
904,17.333,2.4166e-10,5.5023e-13,2.5282e-14,1.2517e-11,5.5023e-07,2.1482e-06,
905,17.3513,1.3889e-11,3.5953e-12,1.9014e-13,1.2517e-11,3.5953e-06,3.3365e-06,
906,17.3691,3.2892e-11,7.3774e-13,3.4896e-14,1.2517e-11,7.3774e-07,2.1488e-06,
907,17.3861,1.1192e-11,1.7586e-12,7.074e-14,1.2517e-11,1.7586e-06,2.0545e-06,
908,17.4038,1.7226e-11,3.6322e-12,2.2538e-13,1.2517e-11,3.6322e-06,4.8987e-06,
909,17.4217,6.2837e-11,3.6215e-13,2.499e-14,1.2517e-11,3.6215e-07,2.0187e-06,
910,17.4379,8.923e-12,4.2248e-12,2.1273e-13,1.2517e-11,4.2248e-06,3.5911e-06,
911,17.4568,6.2342e-11,1.0719e-12,4.1942e-14,1.2517e-11,1.0719e-06,2.308e-06,
912,17.4739,1.1886e-11,1.929e-12,7.6371e-14,1.2517e-11,1.929e-06,2.0842e-06,
913,17.4903,1.7268e-11,2.3026e-12,1.1644e-13,1.2517e-11,2.3026e-06,3.3117e-06,
914,17.51,3.3076e-11,6.4437e-13,2.6687e-14,1.2516e-11,6.4437e-07,1.9671e-06,
915,17.525,6.8979e-12,7.599e-12,4.3364e-13,1.2516e-11,7.599e-06,7.1459e-06,
916,17.543,2.4129e-10,1.8648e-12,8.1888e-14,1.2516e-11,1.8648e-06,2.1249e-06,
917,17.5608,1.2026e-11,1.5673e-12,1.0056e-13,1.2516e-11,1.5673e-06,2.9394e-06,
918,17.5781,3.2615e-11,1.5687e-12,7.9473e-14,1.2516e-11,1.5687e-06,2.1516e-06,
919,17.5952,1.0972e-11,2.412e-13,1.7897e-14,1.2516e-11,2.412e-07,2.0236e-06,
920,17.6126,1.7142e-11,4.2891e-12,2.6118e-13,1.2516e-11,4.2891e-06,4.5607e-06,
921,17.6304,6.2874e-11,1.4241e-12,5.519e-14,1.2516e-11,1.4241e-06,1.9905e-06,
922,17.6458,8.1868e-12,4.3774e-12,2.7779e-13,1.2516e-11,4.3774e-06,5.6832e-06,
923,17.6653,1.2215e-10,4.6102e-13,2.5159e-14,1.2516e-11,4.6102e-07,2.0664e-06,
924,17.6817,1.018e-11,2.8598e-12,1.3519e-13,1.2515e-11,2.8598e-06,2.6e-06,
925,17.6991,3.2421e-11,6.3038e-13,3.848e-14,1.2515e-11,6.3038e-07,2.0867e-06,
926,17.717,1.0583e-11,2.3695e-12,9.304e-14,1.2515e-11,2.3695e-06,2.196e-06,
927,17.7342,3.2032e-11,3.5877e-12,1.7786e-13,1.2515e-11,3.5877e-06,4.4285e-06,
928,17.7524,3.3699e-11,5.5678e-13,2.4206e-14,1.2515e-11,5.5678e-07,1.9735e-06,
929,17.7687,7.7118e-12,8.7537e-12,5.5059e-13,1.2515e-11,8.7537e-06,9.3987e-06,
930,17.7864,2.4164e-10,2.0557e-12,8.7937e-14,1.2515e-11,2.0557e-06,2.1595e-06,
931,17.803,1.4272e-11,2.1811e-12,1.3183e-13,1.2515e-11,2.1811e-06,3.4119e-06,
932,17.822,3.2928e-11,1.6854e-12,8.262e-14,1.2515e-11,1.6854e-06,2.1592e-06,
933,17.8389,1.1279e-11,3.586e-13,1.8034e-14,1.2515e-11,3.586e-07,2.0608e-06,
934,17.8549,1.7234e-11,5.2469e-12,2.9947e-13,1.2515e-11,5.2469e-06,5.0257e-06,
935,17.8743,6.2859e-11,1.546e-12,6.3491e-14,1.2515e-11,1.546e-06,2.0228e-06,
936,17.8905,9.0833e-12,2.4569e-12,1.538e-13,1.2514e-11,2.4569e-06,3.6717e-06,
937,17.9079,6.2348e-11,1.8265e-12,9.9237e-14,1.2514e-11,1.8265e-06,2.3311e-06,
938,17.9262,1.2014e-11,3.6016e-13,1.6976e-14,1.2514e-11,3.6016e-07,2.0922e-06,
939,17.9427,1.7282e-11,3.0976e-12,1.8379e-13,1.2514e-11,3.0976e-06,3.3863e-06,
940,17.9606,3.3101e-11,1.2556e-12,4.6466e-14,1.2514e-11,1.2556e-06,1.9675e-06,
941,17.9769,6.9595e-12,5.9318e-12,3.7589e-13,1.2514e-11,5.9318e-06,7.3616e-06,
942,17.9947,2.4126e-10,5.8409e-13,2.2548e-14,1.2514e-11,5.8409e-07,2.1333e-06,
943,18.0111,1.2299e-11,3.411e-12,1.6766e-13,1.2514e-11,3.411e-06,2.9901e-06,
