"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
284,28.3558,3.9735e-10,8.4859e-08,2.0146e-09,0.0055335,0.084656,4.9554e-05,
285,28.3783,4.002e-10,8.4862e-08,2.0149e-09,0.0055335,0.084659,4.8476e-05,
286,28.3999,3.9678e-10,8.4858e-08,2.0149e-09,0.0055335,0.084655,5.9711e-05,
287,28.4222,7.4528e-10,8.4862e-08,2.0148e-09,0.0055335,0.084659,4.7291e-05,
288,28.444,2.2998e-10,8.4858e-08,2.0146e-09,0.0055335,0.084655,5.4091e-05,
289,28.4659,7.4281e-10,8.4863e-08,2.0154e-09,0.0055335,0.08466,5.4023e-05,
290,28.4875,4.0205e-10,8.4858e-08,2.0145e-09,0.0055335,0.084655,5.3571e-05,
291,28.51,4.0138e-10,8.4862e-08,2.0154e-09,0.0055335,0.084659,5.3965e-05,
292,28.5316,4.0242e-10,8.4859e-08,2.0145e-09,0.0055335,0.084656,5.3983e-05,
293,28.5532,4.021e-10,8.4862e-08,2.0154e-09,0.0055335,0.084659,5.4931e-05,
294,28.5761,4.0354e-10,8.486e-08,2.0144e-09,0.0055335,0.084657,4.6905e-05,
295,28.5971,2.3007e-10,8.4864e-08,2.0163e-09,0.0055335,0.08466,7.2723e-05,
296,28.6191,1.4327e-09,8.4859e-08,2.0146e-09,0.0055335,0.084656,5.2734e-05,
297,28.6416,2.492e-10,8.4862e-08,2.0151e-09,0.0055335,0.084659,5.0044e-05,
298,28.6635,3.9756e-10,8.486e-08,2.0147e-09,0.0055335,0.084657,5.2946e-05,
299,28.6853,4.0711e-10,8.4861e-08,2.015e-09,0.0055335,0.084658,5.0319e-05,
300,28.7096,3.9817e-10,8.4861e-08,2.0148e-09,0.0055335,0.084658,5.3821e-05,
301,28.7349,4.0805e-10,8.486e-08,2.015e-09,0.0055335,0.084657,5.1023e-05,
302,28.7567,3.9927e-10,8.4862e-08,2.015e-09,0.0055335,0.084658,5.546e-05,
303,28.7801,4.0957e-10,8.486e-08,2.0146e-09,0.0055335,0.084657,4.6184e-05,
304,28.8007,2.2726e-10,8.4865e-08,2.0167e-09,0.0055335,0.084662,0.00012013,
305,28.8241,2.8178e-09,8.4862e-08,2.0148e-09,0.0055335,0.084659,4.7107e-05,
306,28.8473,2.1357e-10,8.4856e-08,2.0142e-09,0.0055335,0.084653,4.7009e-05,
307,28.8685,7.3634e-10,8.4869e-08,2.0174e-09,0.0055335,0.084666,9.6766e-05,
308,28.8913,1.4588e-09,8.4861e-08,2.0144e-09,0.0055335,0.084658,4.5297e-05,
309,28.9149,1.6623e-10,8.4815e-08,2.0205e-09,0.0055335,0.084613,0.00029367,
310,28.9394,2.1088e-08,8.4855e-08,2.0144e-09,0.0055335,0.084652,4.6128e-05,
311,28.9597,3.5404e-10,8.4924e-08,2.0193e-09,0.0055335,0.08472,0.00011429,
312,28.9838,2.8168e-09,8.4867e-08,2.0149e-09,0.0055335,0.084664,4.7999e-05,
313,29.0053,2.2219e-10,8.484e-08,2.0141e-09,0.0055335,0.084637,4.8429e-05,
314,29.0264,7.3754e-10,8.4929e-08,2.0198e-09,0.0055335,0.084726,0.00015137,
315,29.0511,1.4713e-09,8.487e-08,2.0147e-09,0.0055335,0.084667,4.5746e-05,
316,29.0708,2.1469e-10,8.4667e-08,2.0154e-09,0.0055335,0.084465,0.00023706,
317,29.0953,5.5907e-09,8.4834e-08,2.0142e-09,0.0055335,0.084631,5.0913e-05,
318,29.1181,3.5281e-10,8.4888e-08,2.0156e-09,0.0055335,0.084685,5.3739e-05,
319,29.1415,4.0869e-10,8.483e-08,2.0142e-09,0.0055335,0.084627,5.2997e-05,
320,29.1634,4.0653e-10,8.4893e-08,2.0158e-09,0.0055335,0.08469,5.6775e-05,
321,29.188,4.1227e-10,8.4851e-08,2.0144e-09,0.0055335,0.084648,4.6595e-05,
322,29.2088,2.3376e-10,8.4919e-08,2.0162e-09,0.0055335,0.084716,6.3705e-05,
323,29.2322,1.4317e-09,8.4847e-08,2.0148e-09,0.0055335,0.084644,5.4132e-05,
324,29.2556,2.6334e-10,8.4865e-08,2.0145e-09,0.0055335,0.084661,4.528e-05,
325,29.2779,2.2187e-10,8.4363e-08,2.005e-09,0.0055335,0.084164,0.00032538,
326,29.3007,3.207e-08,8.4862e-08,2.0145e-09,0.0055335,0.084659,4.6521e-05,
327,29.323,8.5209e-10,8.4845e-08,2.0202e-09,0.0055335,0.084642,0.00018545,
328,29.3471,2.8403e-09,8.4857e-08,2.0144e-09,0.0055335,0.084654,4.5839e-05,
329,29.3674,2.5101e-10,8.4902e-08,2.0167e-09,0.0055335,0.084699,9.2569e-05,
330,29.3927,2.8123e-09,8.4851e-08,2.0155e-09,0.0055335,0.084648,6.3825e-05,
331,29.4151,2.9529e-10,8.4863e-08,2.0145e-09,0.0055335,0.08466,4.5996e-05,
332,29.4359,2.2947e-10,8.483e-08,2.0181e-09,0.0055335,0.084627,0.00013044,
333,29.4607,2.8222e-09,8.4855e-08,2.0145e-09,0.0055335,0.084652,4.6955e-05,
334,29.4832,2.2368e-10,8.4875e-08,2.015e-09,0.0055335,0.084672,4.8996e-05,
335,29.5044,7.3853e-10,8.483e-08,2.0159e-09,0.0055335,0.084627,8.6344e-05,
336,29.5296,7.6864e-10,8.4856e-08,2.0143e-09,0.0055335,0.084653,4.5417e-05,
337,29.5525,1.6238e-10,8.5072e-08,2.0202e-09,0.0055335,0.084867,0.0001702,
338,29.5755,1.1871e-08,8.4856e-08,2.0153e-09,0.0055335,0.084653,6.1543e-05,
339,29.5997,4.9926e-10,8.4862e-08,2.0145e-09,0.0055335,0.084659,4.5225e-05,
340,30.6928,2.2229e-10,8.3508e-08,3.3188e-09,0.0055334,0.083314,0.015913,
341,30.7204,0.0064338,8.5159e-08,2.4764e-09,0.0055334,0.084954,0.0045717,
342,30.7514,3.0801e-08,8.4885e-08,1.9856e-09,0.0055334,0.084682,0.00028841,
343,30.7758,5.274e-08,8.4855e-08,2.0129e-09,0.0055334,0.084652,0.00057915,
344,30.7989,4.4476e-09,8.4865e-08,1.9982e-09,0.0055334,0.084662,0.00018124,
345,30.8226,7.7996e-10,8.4897e-08,2.0161e-09,0.0055334,0.084694,0.00056138,
346,30.8441,2.443e-08,8.4852e-08,2.0023e-09,0.0055334,0.084649,0.00089504,
347,30.8671,4.4525e-09,8.4875e-08,1.9894e-09,0.0055334,0.084672,0.00018244,
348,30.8937,1.0403e-09,8.4839e-08,2.0437e-09,0.0055334,0.084636,0.00045154,
349,30.9157,2.0684e-08,8.4882e-08,1.9898e-09,0.0055334,0.084679,0.00033418,
350,30.9379,6.6714e-09,8.4877e-08,1.9884e-09,0.0055334,0.084674,0.00020527,
351,30.9592,1.217e-09,8.4866e-08,2.0038e-09,0.0055334,0.084663,0.00034341,
352,30.9821,3.2234e-09,8.4868e-08,1.9961e-09,0.0055334,0.084665,0.0001729,
353,31.0668,5.8986e-10,8.4897e-08,1.9927e-09,0.0055334,0.084693,8.4914e-05,
354,31.0878,0.00036263,8.4897e-08,1.9924e-09,0.0055334,0.084693,8.2309e-05,
355,31.1105,1.3321e-09,8.489e-08,1.9961e-09,0.0055334,0.084687,0.00025029,
356,31.1336,1.75e-08,8.4892e-08,1.9971e-09,0.0055334,0.084689,0.00020865,
357,31.1575,8.7905e-10,8.4896e-08,1.9932e-09,0.0055334,0.084693,8.2149e-05,
358,31.1794,3.1046e-10,8.4897e-08,2.0019e-09,0.0055334,0.084694,0.0003941,
359,31.2008,4.0163e-08,8.4893e-08,2.0063e-09,0.0055334,0.08469,0.00049543,
360,31.2241,2.4069e-09,8.4902e-08,1.9936e-09,0.0055334,0.084698,9.5744e-05,
361,31.2448,5.8094e-10,8.4887e-08,2.0151e-09,0.0055334,0.084683,0.00028058,
362,31.2676,5.778e-09,8.4885e-08,2.009e-09,0.0055334,0.084682,0.00015222,
363,31.2895,5.7227e-10,8.4894e-08,1.9993e-09,0.0055334,0.084691,0.00027748,
364,31.3121,2.3762e-09,8.4898e-08,1.9927e-09,0.0055334,0.084695,8.3619e-05,
365,31.3346,3.6251e-10,8.4863e-08,2.0443e-09,0.0055334,0.084659,0.00038717,
366,31.3577,2.8984e-08,8.4901e-08,1.9966e-09,0.0055334,0.084698,0.00013388,
367,31.3807,5.7917e-09,8.4904e-08,1.9939e-09,0.0055334,0.0847,0.00017565,
368,31.4039,1.0261e-09,8.4898e-08,1.9927e-09,0.0055334,0.084695,8.5015e-05,
369,31.4266,3.0636e-10,8.4882e-08,2.0279e-09,0.0055334,0.084679,0.00028186,
370,31.4485,1.2902e-08,8.4884e-08,2.0074e-09,0.0055334,0.084681,0.00047995,
371,31.4711,1.9744e-09,8.4892e-08,1.9975e-09,0.0055334,0.084689,9.1123e-05,
372,31.4943,5.4593e-10,8.4887e-08,2.0006e-09,0.0055334,0.084684,0.00043236,
373,31.5172,1.0558e-08,8.4906e-08,1.9953e-09,0.0055334,0.084703,0.00014897,
374,31.5387,6.6813e-10,8.4899e-08,1.9977e-09,0.0055334,0.084696,0.00015753,
375,31.5623,2.2832e-09,8.4896e-08,1.9947e-09,0.0055334,0.084692,8.3803e-05,
376,31.5857,2.8292e-10,8.4918e-08,2.0107e-09,0.0055334,0.084714,0.00040486,
377,31.6085,2.8856e-08,8.492e-08,1.9989e-09,0.0055334,0.084716,0.0002381,
378,31.6308,3.1591e-09,8.4902e-08,1.9938e-09,0.0055334,0.084699,0.00013309,
379,31.6541,8.2233e-10,8.4902e-08,1.9933e-09,0.0055334,0.084698,9.8911e-05,
380,31.6765,5.521e-10,8.4895e-08,1.9961e-09,0.0055334,0.084691,0.00014914,
381,31.6997,1.5666e-09,8.4896e-08,1.9933e-09,0.0055334,0.084692,8.1961e-05,
382,31.776,2.6935e-10,8.4877e-08,1.9998e-09,0.0055334,0.084674,0.00014349,
383,31.7991,0.00024782,8.4887e-08,1.9977e-09,0.0055334,0.084683,6.2567e-05,
384,31.8191,2.3183e-10,8.4887e-08,2.0186e-09,0.0055334,0.084683,0.00041386,
385,31.842,7.6601e-09,8.4887e-08,2.0079e-09,0.0055334,0.084684,0.00011217,
386,31.8643,5.7302e-10,8.4881e-08,1.9972e-09,0.0055334,0.084678,0.0001305,
387,31.8879,1.6831e-09,8.4887e-08,1.9968e-09,0.0055334,0.084684,6.7227e-05,
388,31.9089,2.4206e-10,8.4884e-08,2.0143e-09,0.0055334,0.084681,0.00024307,
389,31.9316,4.0795e-09,8.4885e-08,2.0075e-09,0.0055334,0.084681,0.00010543,
390,31.9537,4.4099e-10,8.4882e-08,1.9977e-09,0.0055334,0.084679,0.0001785,
391,31.9773,1.5939e-09,8.4888e-08,1.9962e-09,0.0055334,0.084685,6.6563e-05,
392,31.9981,2.6631e-10,8.4886e-08,2.0109e-09,0.0055334,0.084683,0.00024255,
393,32.021,4.0612e-09,8.4884e-08,2.0059e-09,0.0055334,0.08468,9.6234e-05,
394,32.0428,4.055e-10,8.4885e-08,1.9967e-09,0.0055334,0.084681,0.00014596,
395,32.0664,1.477e-09,8.4888e-08,1.9961e-09,0.0055334,0.084685,6.5405e-05,
396,32.0873,2.3963e-10,8.4886e-08,2.01e-09,0.0055334,0.084683,0.00022024,
397,32.1104,4.0171e-09,8.4883e-08,2.0054e-09,0.0055334,0.08468,9.3792e-05,
398,32.1324,3.8573e-10,8.4886e-08,1.9967e-09,0.0055334,0.084682,0.00013769,
399,32.1561,1.4443e-09,8.4888e-08,1.9961e-09,0.0055334,0.084685,6.5062e-05,
400,32.1791,2.3251e-10,8.4886e-08,2.0277e-09,0.0055334,0.084683,0.00046203,
401,32.2053,7.867e-09,8.4879e-08,2.0154e-09,0.0055334,0.084676,0.00015391,
402,32.2271,7.1939e-10,8.4885e-08,1.9967e-09,0.0055334,0.084682,0.00023479,
403,32.2499,2.2518e-09,8.4889e-08,1.9951e-09,0.0055334,0.084686,7.6671e-05,
404,32.2712,3.3297e-10,8.4888e-08,2.0064e-09,0.0055334,0.084685,0.00022687,
405,32.295,2.3299e-09,8.4884e-08,2.0027e-09,0.0055334,0.084681,8.0668e-05,
406,32.3169,3.48e-10,8.489e-08,1.9924e-09,0.0055334,0.084687,0.00015424,
407,32.3395,2.4099e-09,8.489e-08,1.9947e-09,0.0055334,0.084687,8.3142e-05,
408,32.3611,5.2587e-10,8.4885e-08,2.0019e-09,0.0055334,0.084682,0.00015081,
409,32.3842,1.2592e-09,8.4886e-08,1.9978e-09,0.0055334,0.084683,6.3176e-05,
410,32.4041,2.3246e-10,8.4866e-08,2.0088e-09,0.0055334,0.084663,0.00064111,
411,32.4265,7.9508e-09,8.4888e-08,1.9959e-09,0.0055334,0.084685,7.3074e-05,
412,32.448,7.2624e-10,8.4887e-08,1.9968e-09,0.0055334,0.084684,6.3781e-05,
413,32.4697,5.5767e-10,8.4886e-08,1.9969e-09,0.0055334,0.084683,6.5644e-05,
414,32.4909,9.9527e-10,8.489e-08,1.9992e-09,0.0055334,0.084686,0.00010349,
415,32.5139,1.0303e-09,8.4888e-08,1.997e-09,0.0055334,0.084684,6.2041e-05,
416,32.5337,2.1845e-10,8.4881e-08,2.0027e-09,0.0055334,0.084678,0.00027165,
417,32.5573,3.8342e-09,8.4885e-08,1.9969e-09,0.0055334,0.084682,6.705e-05,
418,32.5777,3.7382e-10,8.4892e-08,2.0058e-09,0.0055334,0.084688,0.00029507,
419,32.6003,2.0345e-09,8.4888e-08,1.997e-09,0.0055334,0.084685,6.3753e-05,
420,32.6201,3.6443e-10,8.4879e-08,2.0057e-09,0.0055334,0.084676,0.00035353,
421,32.6433,3.89e-09,8.4886e-08,1.9972e-09,0.0055334,0.084683,6.3956e-05,
422,32.6641,4.1329e-10,8.4896e-08,1.9999e-09,0.0055334,0.084692,0.00017039,
423,32.6869,1.9849e-09,8.4888e-08,1.9967e-09,0.0055334,0.084685,6.4886e-05,
424,32.7075,2.8677e-10,8.4881e-08,2.0019e-09,0.0055334,0.084678,0.00020458,
425,32.7306,1.9937e-09,8.4885e-08,1.9973e-09,0.0055334,0.084682,6.6231e-05,
426,32.7514,3.1452e-10,8.4893e-08,2.004e-09,0.0055334,0.084689,0.00027314,
427,32.7749,2.0389e-09,8.4889e-08,1.9966e-09,0.0055334,0.084685,6.4811e-05,
428,32.7949,3.4795e-10,8.4876e-08,2.0102e-09,0.0055334,0.084673,0.00041492,
429,32.8182,3.9446e-09,8.4885e-08,2.0001e-09,0.0055334,0.084681,7.2176e-05,
430,32.8387,4.7973e-10,8.4901e-08,1.9971e-09,0.0055334,0.084698,0.00028973,
431,32.8613,2.1963e-09,8.489e-08,1.9952e-09,0.0055334,0.084686,7.6424e-05,
432,32.8825,3.947e-10,8.4883e-08,2.0019e-09,0.0055334,0.084679,0.00017593,
433,32.9056,1.2126e-09,8.4886e-08,1.9976e-09,0.0055334,0.084683,6.2616e-05,
434,32.9259,2.5241e-10,8.4913e-08,2.002e-09,0.0055334,0.08471,0.00050855,
435,32.9487,7.6668e-09,8.4893e-08,1.9945e-09,0.0055334,0.084689,0.00011402,
436,32.9696,6.7554e-10,8.4878e-08,2.0091e-09,0.0055334,0.084675,0.00038669,
437,32.9929,1.6957e-09,8.4885e-08,1.9992e-09,0.0055334,0.084682,6.8431e-05,
438,33.0135,4.4279e-10,8.4899e-08,1.9963e-09,0.0055334,0.084695,0.00023285,
439,33.036,2.1237e-09,8.4889e-08,1.9955e-09,0.0055334,0.084686,7.1402e-05,
440,33.0564,3.3466e-10,8.4879e-08,2.0081e-09,0.0055334,0.084676,0.0002887,
441,33.0797,2.1886e-09,8.4884e-08,2.0013e-09,0.0055334,0.084681,7.5357e-05,
442,33.101,3.7379e-10,8.4897e-08,1.994e-09,0.0055334,0.084694,0.00017296,
443,33.1235,2.283e-09,8.489e-08,1.9948e-09,0.0055334,0.084687,8.1661e-05,
444,33.1448,3.2157e-10,8.4879e-08,2.0096e-09,0.0055334,0.084675,0.0002052,
445,33.1679,2.4322e-09,8.4883e-08,2.0048e-09,0.0055334,0.084679,9.166e-05,
446,33.1895,3.6451e-10,8.4896e-08,1.9972e-09,0.0055334,0.084693,0.00034606,
447,33.2119,2.6398e-09,8.4891e-08,1.994e-09,0.0055334,0.084688,9.6462e-05,
448,33.2329,4.652e-10,8.4873e-08,2.0126e-09,0.0055334,0.08467,0.00036864,
449,33.2561,2.7154e-09,8.4883e-08,2.0057e-09,0.0055334,0.08468,9.6875e-05,
450,33.278,4.9697e-10,8.489e-08,1.9951e-09,0.0055334,0.084686,8.8144e-05,
451,33.3,1.4659e-09,8.4888e-08,1.9961e-09,0.0055334,0.084685,6.4117e-05,
452,33.3202,3.3858e-10,8.488e-08,2.0099e-09,0.0055334,0.084677,0.00027469,
453,33.3437,3.9378e-09,8.4884e-08,2.004e-09,0.0055334,0.08468,8.6726e-05,
454,33.3649,3.874e-10,8.49e-08,1.9958e-09,0.0055334,0.084697,0.00031644,
455,33.3874,2.5332e-09,8.489e-08,1.9943e-09,0.0055334,0.084687,8.8575e-05,
456,33.409,4.3531e-10,8.4885e-08,1.9999e-09,0.0055334,0.084682,8.0137e-05,
457,33.4317,1.3555e-09,8.4886e-08,1.9978e-09,0.0055334,0.084683,6.318e-05,
458,33.452,3.2724e-10,8.4893e-08,1.9962e-09,0.0055334,0.08469,0.0002385,
459,33.4747,3.8994e-09,8.489e-08,1.9948e-09,0.0055334,0.084686,8.0533e-05,
460,33.4958,3.4438e-10,8.4877e-08,2.0076e-09,0.0055334,0.084674,0.00026687,
461,33.5198,2.41e-09,8.4884e-08,2.0025e-09,0.0055334,0.084681,8.0217e-05,
462,33.5413,3.7357e-10,8.4893e-08,1.9925e-09,0.0055334,0.08469,0.00013451,
463,33.5634,2.3954e-09,8.489e-08,1.9946e-09,0.0055334,0.084687,8.5074e-05,
464,33.5851,5.2414e-10,8.4888e-08,1.9968e-09,0.0055334,0.084684,7.8201e-05,
465,33.6079,6.7037e-10,8.4887e-08,1.9968e-09,0.0055334,0.084684,6.0816e-05,
466,34.6955,2.9897e-10,7.8195e-08,4.4277e-09,0.0055321,0.078036,0.03861,
467,34.7383,0.065588,8.4985e-08,2.0826e-09,0.0055321,0.084781,0.00058788,
468,34.7621,1.1038e-07,8.4731e-08,2.0713e-09,0.0055321,0.084528,0.00047865,
469,34.7847,2.4201e-09,8.4783e-08,2.0767e-09,0.0055321,0.08458,0.00038645,
470,35.9409,1.943e-09,8.4764e-08,2.0006e-09,0.0055315,0.084562,0.00089611,
471,35.9655,0.012172,8.4883e-08,2.0042e-09,0.0055315,0.08468,0.00025145,
472,35.9895,1.5748e-09,8.4904e-08,2.0007e-09,0.0055315,0.084701,0.00019016,
473,36.0115,1.0558e-09,8.4903e-08,1.9928e-09,0.0055315,0.084699,0.00015711,
474,36.0329,1.4553e-09,8.4919e-08,1.9941e-09,0.0055315,0.084715,0.00015492,
475,36.0534,2.4542e-09,8.4855e-08,1.9849e-09,0.0055315,0.084652,0.00031081,
476,36.0765,4.7319e-09,8.4902e-08,1.9923e-09,0.0055315,0.084699,0.00015392,
477,36.097,6.2662e-10,8.4942e-08,2.0009e-09,0.0055315,0.084739,0.00028534,
478,36.1194,4.7364e-09,8.4901e-08,1.9913e-09,0.0055315,0.084698,0.00016894,
479,36.1409,9.4014e-10,8.4918e-08,1.9942e-09,0.0055315,0.084715,0.00015037,
480,36.1616,1.2879e-09,8.4836e-08,1.9895e-09,0.0055315,0.084633,0.00049081,
481,36.1848,9.2985e-09,8.4899e-08,1.9923e-09,0.0055315,0.084695,0.00015282,
482,36.2052,7.1649e-10,8.4955e-08,2.018e-09,0.0055315,0.084751,0.00077997,
483,36.2287,9.3759e-09,8.4919e-08,1.9974e-09,0.0055315,0.084716,0.0001684,
484,36.2505,1.0394e-09,8.4896e-08,1.9968e-09,0.0055315,0.084693,0.00041417,
485,36.274,2.6849e-09,8.4906e-08,1.9928e-09,0.0055315,0.084703,0.00014961,
486,36.2967,6.0164e-10,8.4948e-08,2.0213e-09,0.0055315,0.084745,0.00057689,
487,36.3198,3.8554e-08,8.4916e-08,1.9968e-09,0.0055315,0.084712,0.00048586,
488,36.3422,1.9977e-09,8.4909e-08,1.9912e-09,0.0055315,0.084706,0.00014899,
489,36.4362,6.3924e-10,8.488e-08,1.9953e-09,0.0055315,0.084676,5.6967e-05,
490,36.4584,0.00025489,8.4882e-08,1.9976e-09,0.0055315,0.084678,0.0001304,
491,36.4805,6.9563e-09,8.4881e-08,1.9942e-09,0.0055315,0.084678,7.63e-05,
492,36.5027,4.3157e-10,8.4881e-08,1.9933e-09,0.0055315,0.084677,5.7517e-05,
493,36.5277,2.8968e-10,8.487e-08,2.0253e-09,0.0055315,0.084667,0.00023572,
494,36.5494,1.7097e-08,8.491e-08,1.9944e-09,0.0055315,0.084706,0.00032598,
495,36.5727,3.3915e-09,8.489e-08,1.9916e-09,0.0055315,0.084686,7.0523e-05,
496,36.5961,4.7057e-10,8.4874e-08,1.9942e-09,0.0055315,0.084671,6.5709e-05,
497,36.6184,5.6928e-10,8.4888e-08,1.9945e-09,0.0055315,0.084685,5.7239e-05,
498,36.6391,4.9492e-10,8.4802e-08,1.998e-09,0.0055315,0.0846,0.00013767,
499,36.6617,3.5243e-09,8.487e-08,1.9959e-09,0.0055315,0.084667,5.8759e-05,
500,36.6845,2.4353e-10,8.4924e-08,1.9962e-09,0.0055315,0.084721,0.00013113,
501,36.7099,1.8276e-09,8.4887e-08,1.9936e-09,0.0055315,0.084683,5.896e-05,
502,36.7299,2.3519e-10,8.4841e-08,2.0105e-09,0.0055315,0.084638,0.00033176,
503,36.7536,3.6031e-09,8.4873e-08,1.9982e-09,0.0055315,0.08467,6.8276e-05,
504,36.7749,4.311e-10,8.4878e-08,1.9982e-09,0.0055315,0.084674,0.00018171,
505,36.7976,1.0882e-09,8.488e-08,1.9942e-09,0.0055315,0.084677,5.6791e-05,
506,37.9402,2.4235e-10,8.2982e-08,4.8347e-09,0.0055307,0.082792,0.029705,
507,37.9765,0.043491,8.4619e-08,2.1593e-09,0.0055307,0.084418,0.00085834,
508,37.998,1.7933e-07,8.471e-08,2.1289e-09,0.0055307,0.084508,0.001324,
509,38.0206,6.4005e-09,8.4771e-08,2.0765e-09,0.0055307,0.084568,0.00020998,
510,38.0416,1.5149e-09,8.478e-08,2.0656e-09,0.0055307,0.084577,0.00040909,
511,38.0645,3.3601e-09,8.4782e-08,2.0546e-09,0.0055307,0.08458,0.00017166,
512,38.0871,6.5028e-10,8.4756e-08,2.109e-09,0.0055307,0.084553,0.00040378,
513,38.1085,2.5003e-08,8.4787e-08,2.0671e-09,0.0055307,0.084584,0.0005924,
514,38.1316,5.7921e-09,8.4788e-08,2.0523e-09,0.0055307,0.084586,0.00020822,
515,38.1526,9.5389e-10,8.4758e-08,2.0783e-09,0.0055307,0.084556,0.00054987,
516,38.1759,3.3428e-09,8.4778e-08,2.0609e-09,0.0055307,0.084576,0.00017244,
517,38.2825,7.419e-10,8.4755e-08,2.0544e-09,0.0055307,0.084553,7.8365e-05,
518,38.3029,0.00028558,8.4762e-08,2.056e-09,0.0055307,0.08456,0.00012814,
519,38.3252,9.5969e-09,8.4755e-08,2.0528e-09,0.0055307,0.084552,8.8553e-05,
520,38.3478,4.5104e-10,8.4758e-08,2.0528e-09,0.0055307,0.084555,8.2827e-05,
521,38.37,7.114e-10,8.475e-08,2.0543e-09,0.0055307,0.084547,9.1223e-05,
522,38.3934,1.2822e-09,8.4759e-08,2.0547e-09,0.0055307,0.084556,8.9853e-05,
523,38.4159,6.914e-10,8.475e-08,2.0538e-09,0.0055307,0.084548,8.6584e-05,
524,38.4384,6.8573e-10,8.4759e-08,2.0543e-09,0.0055307,0.084557,8.6074e-05,
525,38.4637,6.8928e-10,8.4751e-08,2.0535e-09,0.0055307,0.084548,8.3973e-05,
526,38.4855,6.8419e-10,8.4765e-08,2.0551e-09,0.0055307,0.084562,0.00010343,
527,38.5086,1.2832e-09,8.4752e-08,2.0535e-09,0.0055307,0.08455,8.1455e-05,
528,38.5301,3.9753e-10,8.4763e-08,2.0545e-09,0.0055307,0.084561,9.188e-05,
529,38.5518,1.2781e-09,8.4746e-08,2.0533e-09,0.0055307,0.084544,9.1561e-05,
530,38.5735,6.9276e-10,8.4764e-08,2.0543e-09,0.0055307,0.084562,8.9543e-05,
531,38.5957,6.8979e-10,8.4745e-08,2.0531e-09,0.0055307,0.084543,9.0136e-05,
532,38.618,6.9323e-10,8.4766e-08,2.0543e-09,0.0055307,0.084563,8.9227e-05,
533,38.6409,6.9126e-10,8.4744e-08,2.0532e-09,0.0055307,0.084541,9.1265e-05,
534,38.6644,6.9605e-10,8.4767e-08,2.0543e-09,0.0055307,0.084565,9.1645e-05,
535,38.6871,6.9536e-10,8.4742e-08,2.0534e-09,0.0055307,0.084539,9.5933e-05,
536,38.7131,7.0186e-10,8.4759e-08,2.0538e-09,0.0055307,0.084557,8.0837e-05,
537,38.7354,4.0086e-10,8.4729e-08,2.0539e-09,0.0055307,0.084527,0.00012494,
538,38.7584,2.4685e-09,8.4761e-08,2.054e-09,0.0055307,0.084559,9.6159e-05,
539,38.7813,4.5479e-10,8.4753e-08,2.0534e-09,0.0055307,0.084551,7.857e-05,
540,38.8014,3.8701e-10,8.48e-08,2.0567e-09,0.0055307,0.084597,0.00032684,
541,38.8248,9.6113e-09,8.4759e-08,2.0538e-09,0.0055307,0.084557,8.3349e-05,
542,38.8465,5.0531e-10,8.4743e-08,2.0537e-09,0.0055307,0.08454,8.642e-05,
543,38.8686,1.2719e-09,8.4774e-08,2.0549e-09,0.0055307,0.084572,0.00016202,
544,38.8919,1.3324e-09,8.4758e-08,2.0536e-09,0.0055307,0.084556,7.8025e-05,
545,38.9925,2.8395e-10,8.481e-08,2.0445e-09,0.0055307,0.084607,0.00047165,
546,39.0161,0.00048953,8.4804e-08,2.0471e-09,0.0055307,0.084601,0.00024572,
547,39.039,9.4242e-10,8.4796e-08,2.0726e-09,0.0055307,0.084593,0.00091813,
548,39.063,7.2064e-09,8.4766e-08,2.0804e-09,0.0055307,0.084563,0.00023042,
549,39.0846,1.173e-09,8.4789e-08,2.0527e-09,0.0055307,0.084586,0.00085863,
550,39.1078,6.6783e-09,8.4796e-08,2.0487e-09,0.0055307,0.084594,0.00019722,
551,39.1292,1.1155e-09,8.4785e-08,2.0535e-09,0.0055307,0.084583,0.00035718,
552,39.1525,3.0556e-09,8.4781e-08,2.0537e-09,0.0055307,0.084578,0.00014452,
553,39.1744,5.3954e-10,8.4848e-08,2.0355e-09,0.0055307,0.084645,0.00066523,
554,39.204,7.4699e-08,8.4767e-08,2.08e-09,0.0055307,0.084564,0.00024857,
555,39.2255,1.0484e-08,8.4803e-08,2.0487e-09,0.0055307,0.084601,0.0008155,
556,39.2487,3.8026e-09,8.4786e-08,2.0468e-09,0.0055307,0.084583,0.00014954,
557,39.2715,9.2794e-10,8.4757e-08,2.0959e-09,0.0055307,0.084555,0.00047558,
558,39.295,2.3236e-08,8.476e-08,2.0784e-09,0.0055307,0.084558,0.00029424,
559,39.3177,1.8425e-09,8.477e-08,2.066e-09,0.0055307,0.084568,0.00018886,
560,39.3395,1.1304e-09,8.4779e-08,2.0486e-09,0.0055307,0.084577,0.00030153,
561,39.3626,2.888e-09,8.4786e-08,2.0478e-09,0.0055307,0.084583,0.00014639,
562,40.5029,5.0587e-10,8.3352e-08,2.9666e-09,0.0055303,0.08316,0.016915,
563,40.5373,0.0082639,8.4701e-08,2.207e-09,0.0055303,0.0845,0.0014993,
564,40.5634,2.7895e-08,8.4921e-08,2.0339e-09,0.0055303,0.084718,0.00059993,
565,40.5866,1.5121e-08,8.4903e-08,2.0206e-09,0.0055303,0.0847,0.00025021,
