"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
763,11.872,2.109e-11,3.9662e-12,2.4967e-13,7.393e-12,3.9662e-06,4.2936e-06,
764,11.8903,2.8549e-11,2.3037e-12,9.8772e-14,7.393e-12,2.3037e-06,1.548e-06,
765,11.9039,7.5117e-12,6.6839e-12,2.395e-13,7.3929e-12,6.6839e-06,6.1342e-06,
766,11.9228,9.655e-11,1.722e-12,9.8788e-14,7.3928e-12,1.722e-06,1.5642e-06,
767,11.9369,9.5328e-12,6.2652e-12,3.7607e-13,7.3927e-12,6.2652e-06,7.1533e-06,
768,11.9538,9.6467e-11,2.5639e-12,1.147e-13,7.3927e-12,2.5639e-06,1.6369e-06,
769,11.969,1.1142e-11,5.7144e-12,2.2288e-13,7.3926e-12,5.7144e-06,5.28e-06,
770,11.9851,5.0957e-11,1.7e-12,9.8548e-14,7.3926e-12,1.7e-06,1.564e-06,
771,11.9987,8.5959e-12,6.0832e-12,3.4756e-13,7.3925e-12,6.0832e-06,6.9008e-06,
772,12.015,9.6682e-11,2.4394e-12,1.0528e-13,7.3925e-12,2.4394e-06,1.5882e-06,
773,12.0285,1.0565e-11,8.9906e-12,3.3883e-13,7.3923e-12,8.9906e-06,8.4288e-06,
774,12.0451,9.6658e-11,1.7701e-12,1.1207e-13,7.3923e-12,1.7701e-06,1.7215e-06,
775,12.0597,1.2923e-11,3.3449e-12,1.9653e-13,7.3923e-12,3.3449e-06,3.3529e-06,
776,12.0763,2.8319e-11,2.1138e-12,9.1713e-14,7.3923e-12,2.1138e-06,1.5083e-06,
777,12.0888,6.3096e-12,1.369e-11,5.4567e-13,7.3917e-12,1.369e-05,1.3134e-05,
778,12.1058,3.6963e-10,1.8889e-12,1.2715e-13,7.3917e-12,1.8889e-06,1.9598e-06,
779,12.1201,1.9497e-11,4.5343e-12,2.6476e-13,7.3917e-12,4.5343e-06,4.8351e-06,
780,12.137,2.9138e-11,2.3003e-12,9.8279e-14,7.3917e-12,2.3003e-06,1.5458e-06,
781,12.1504,7.9997e-12,6.2408e-12,2.3396e-13,7.3915e-12,6.2408e-06,5.8458e-06,
782,12.1668,9.6553e-11,1.7297e-12,9.8144e-14,7.3915e-12,1.7297e-06,1.555e-06,
783,12.1803,9.2471e-12,6.0472e-12,3.8422e-13,7.3914e-12,6.0472e-06,6.8826e-06,
784,12.1966,9.6033e-11,2.654e-12,1.2145e-13,7.3914e-12,2.654e-06,1.6762e-06,
785,12.2106,1.0985e-11,6.3097e-12,2.3175e-13,7.3913e-12,6.3097e-06,5.7288e-06,
786,12.2271,5.1426e-11,1.7031e-12,9.6783e-14,7.3913e-12,1.7031e-06,1.549e-06,
787,12.2408,8.9538e-12,5.8706e-12,3.1945e-13,7.3911e-12,5.8706e-06,6.1409e-06,
788,12.2568,9.6434e-11,2.4069e-12,1.0371e-13,7.3911e-12,2.4069e-06,1.5791e-06,
789,12.2704,9.7757e-12,8.8035e-12,3.1817e-13,7.391e-12,8.8035e-06,8.1909e-06,
790,12.2865,9.6354e-11,1.7455e-12,1.1363e-13,7.391e-12,1.7455e-06,1.7541e-06,
791,12.3013,1.2715e-11,3.3165e-12,1.9359e-13,7.3909e-12,3.3165e-06,3.3652e-06,
792,12.3171,2.8683e-11,2.0758e-12,9.0237e-14,7.3909e-12,2.0758e-06,1.5026e-06,
793,12.329,6.2665e-12,2.1683e-11,9.3107e-13,7.3898e-12,2.1683e-05,2.1575e-05,
794,12.3451,7.3383e-10,3.4126e-12,1.8567e-13,7.3898e-12,3.4126e-06,2.7965e-06,
795,12.3603,3.2449e-11,4.0715e-12,2.2333e-13,7.3898e-12,4.0715e-06,4.1643e-06,
796,12.3763,2.0163e-11,2.1373e-12,9.2237e-14,7.3898e-12,2.1373e-06,1.5105e-06,
797,12.3893,7.0473e-12,1.3132e-11,5.7657e-13,7.3893e-12,1.3132e-05,1.3231e-05,
798,12.4054,3.6973e-10,1.9182e-12,1.2397e-13,7.3892e-12,1.9182e-06,1.8738e-06,
799,12.4199,1.9686e-11,4.0061e-12,2.5525e-13,7.3892e-12,4.0061e-06,4.2354e-06,
800,12.4373,2.8291e-11,2.3507e-12,1.0058e-13,7.3892e-12,2.3507e-06,1.5604e-06,
801,12.4538,7.4964e-12,6.683e-12,2.3253e-13,7.3891e-12,6.683e-06,6.0233e-06,
802,12.4701,9.6874e-11,1.7106e-12,9.4464e-14,7.389e-12,1.7106e-06,1.5299e-06,
803,12.4831,9.1753e-12,9.1505e-12,5.3552e-13,7.3888e-12,9.1505e-06,1.0283e-05,
804,12.4993,1.8728e-10,2.9957e-12,1.4687e-13,7.3888e-12,2.9957e-06,1.8655e-06,
805,12.5139,1.5937e-11,4.767e-12,2.0058e-13,7.3887e-12,4.767e-06,4.3806e-06,
806,12.5301,2.8645e-11,1.6696e-12,9.4733e-14,7.3887e-12,1.6696e-06,1.5346e-06,
807,12.5433,7.4411e-12,8.1357e-12,4.3719e-13,7.3884e-12,8.1357e-06,9.5089e-06,
808,12.5595,1.8789e-10,2.5283e-12,1.1112e-13,7.3884e-12,2.5283e-06,1.6212e-06,
809,12.5737,1.3856e-11,5.0779e-12,2.1819e-13,7.3884e-12,5.0779e-06,4.8722e-06,
810,12.5899,5.0297e-11,1.6964e-12,1.025e-13,7.3883e-12,1.6964e-06,1.6005e-06,
811,12.6041,8.4738e-12,4.2747e-12,2.3811e-13,7.3883e-12,4.2747e-06,4.4407e-06,
812,12.6201,5.1016e-11,2.1958e-12,9.4351e-14,7.3883e-12,2.1958e-06,1.5203e-06,
813,12.6332,7.4095e-12,8.6838e-12,3.5692e-13,7.388e-12,8.6838e-06,8.424e-06,
814,12.6491,1.8745e-10,1.8003e-12,1.0759e-13,7.388e-12,1.8003e-06,1.6437e-06,
815,12.6645,1.2799e-11,4.9792e-12,3.1789e-13,7.3879e-12,4.9792e-06,5.3967e-06,
816,12.681,5.0537e-11,2.5165e-12,1.1185e-13,7.3879e-12,2.5165e-06,1.6171e-06,
817,12.6949,9.0348e-12,4.8711e-12,1.9237e-13,7.3878e-12,4.8711e-06,4.4393e-06,
818,12.7108,5.1262e-11,1.6795e-12,9.1569e-14,7.3878e-12,1.6795e-06,1.5131e-06,
819,12.724,7.3741e-12,1.3154e-11,7.4464e-13,7.3872e-12,1.3154e-05,1.5359e-05,
820,12.7403,3.6945e-10,3.4053e-12,1.7575e-13,7.3873e-12,3.4053e-06,2.1409e-06,
821,12.7551,2.2986e-11,3.0278e-12,1.5058e-13,7.3872e-12,3.0278e-06,2.912e-06,
822,12.7715,1.751e-11,1.7193e-12,8.836e-14,7.3872e-12,1.7193e-06,1.4998e-06,
823,12.7835,5.8349e-12,1.6035e-11,8.3438e-13,7.3861e-12,1.6035e-05,1.858e-05,
824,12.7995,7.3334e-10,3.4315e-12,1.7692e-13,7.3861e-12,3.4315e-06,2.1653e-06,
825,12.8146,2.7094e-11,2.951e-12,1.5087e-13,7.3861e-12,2.951e-06,2.8675e-06,
826,12.8306,1.7293e-11,1.6935e-12,8.9202e-14,7.3861e-12,1.6935e-06,1.5024e-06,
827,12.8432,5.8324e-12,9.2457e-12,4.9319e-13,7.3855e-12,9.2457e-06,1.0625e-05,
828,12.8592,3.6925e-10,2.6948e-12,1.2346e-13,7.3855e-12,2.6948e-06,1.6952e-06,
829,12.8738,1.558e-11,3.2786e-12,1.6454e-13,7.3855e-12,3.2786e-06,3.2014e-06,
830,12.8898,2.7458e-11,1.6604e-12,9.3139e-14,7.3855e-12,1.6604e-06,1.5213e-06,
831,12.9029,6.3137e-12,8.2839e-12,4.2429e-13,7.3852e-12,8.2839e-06,8.9304e-06,
832,12.919,1.8743e-10,2.553e-12,1.1249e-13,7.3852e-12,2.553e-06,1.6256e-06,
833,12.9331,1.2994e-11,5.1449e-12,2.0481e-13,7.3851e-12,5.1449e-06,4.93e-06,
834,12.9491,5.0853e-11,1.7115e-12,9.7848e-14,7.3851e-12,1.7115e-06,1.5506e-06,
835,12.963,8.2766e-12,6.3117e-12,3.7482e-13,7.385e-12,6.3117e-06,6.878e-06,
836,12.9789,9.5958e-11,2.5999e-12,1.1716e-13,7.385e-12,2.5999e-06,1.6484e-06,
837,12.9929,1.0781e-11,5.5831e-12,2.0969e-13,7.3849e-12,5.5831e-06,5.1219e-06,
838,13.009,5.1269e-11,1.7013e-12,9.4647e-14,7.3849e-12,1.7013e-06,1.5292e-06,
839,13.0219,8.2372e-12,8.7987e-12,5.4375e-13,7.3846e-12,8.7987e-06,1.0595e-05,
840,13.038,1.8715e-10,2.9823e-12,1.4475e-13,7.3846e-12,2.9823e-06,1.8495e-06,
841,13.0526,1.6075e-11,4.5878e-12,1.919e-13,7.3846e-12,4.5878e-06,4.2343e-06,
842,13.0686,2.865e-11,1.6758e-12,9.361e-14,7.3846e-12,1.6758e-06,1.5241e-06,
843,13.0816,7.2587e-12,8.0402e-12,4.473e-13,7.3843e-12,8.0402e-06,9.282e-06,
844,13.0977,1.8737e-10,2.637e-12,1.1938e-13,7.3843e-12,2.637e-06,1.6657e-06,
845,13.1118,1.3797e-11,6.2066e-12,2.4396e-13,7.3842e-12,6.2066e-06,5.8065e-06,
846,13.1279,5.0832e-11,1.7097e-12,1.0372e-13,7.3842e-12,1.7097e-06,1.6141e-06,
847,13.1421,9.4755e-12,4.2971e-12,2.4707e-13,7.3841e-12,4.2971e-06,4.6195e-06,
848,13.158,5.1067e-11,2.2075e-12,9.4791e-14,7.3841e-12,2.2075e-06,1.5211e-06,
849,13.1711,7.6421e-12,9.7187e-12,3.9288e-13,7.3838e-12,9.7187e-06,9.3407e-06,
850,13.1888,1.8704e-10,1.8094e-12,1.1427e-13,7.3838e-12,1.8094e-06,1.74e-06,
851,13.2047,1.4214e-11,3.3782e-12,2.0934e-13,7.3838e-12,3.3782e-06,3.5868e-06,
852,13.2213,2.8021e-11,2.1847e-12,9.4302e-14,7.3838e-12,2.1847e-06,1.517e-06,
853,13.2353,6.6e-12,8.8834e-12,3.2885e-13,7.3835e-12,8.8834e-06,8.2814e-06,
854,13.2513,1.8726e-10,1.7801e-12,1.0487e-13,7.3835e-12,1.7801e-06,1.6175e-06,
855,13.2657,1.2349e-11,4.4864e-12,2.8573e-13,7.3834e-12,4.4864e-06,4.9505e-06,
856,13.2817,5.0486e-11,2.4013e-12,1.035e-13,7.3834e-12,2.4013e-06,1.5737e-06,
857,13.2954,8.3809e-12,8.4927e-12,2.8756e-13,7.3833e-12,8.4927e-06,7.7243e-06,
858,13.312,9.6552e-11,1.7411e-12,1.0348e-13,7.3833e-12,1.7411e-06,1.6107e-06,
859,13.3263,1.152e-11,4.5826e-12,2.525e-13,7.3832e-12,4.5826e-06,4.5957e-06,
860,13.3426,5.0889e-11,2.2506e-12,9.6849e-14,7.3832e-12,2.2506e-06,1.5313e-06,
861,13.3556,7.7901e-12,1.2079e-11,4.4656e-13,7.3829e-12,1.2079e-05,1.1318e-05,
862,13.3715,1.8699e-10,1.8816e-12,1.2574e-13,7.3829e-12,1.8816e-06,1.9603e-06,
863,13.3862,1.7127e-11,4.3116e-12,2.4246e-13,7.3829e-12,4.3116e-06,4.5719e-06,
864,13.4023,2.9314e-11,2.1761e-12,9.3563e-14,7.3829e-12,2.1761e-06,1.5144e-06,
865,13.4154,7.5379e-12,8.5142e-12,3.608e-13,7.3826e-12,8.5142e-06,8.3385e-06,
866,13.4313,1.8681e-10,1.7935e-12,1.1195e-13,7.3826e-12,1.7935e-06,1.7025e-06,
867,13.4464,1.2967e-11,3.1528e-12,1.998e-13,7.3825e-12,3.1528e-06,3.361e-06,
868,13.463,2.7755e-11,2.1735e-12,9.3954e-14,7.3825e-12,2.1735e-06,1.5145e-06,
869,13.476,6.3697e-12,8.2389e-12,2.9921e-13,7.3822e-12,8.2389e-06,7.6398e-06,
870,13.492,1.8729e-10,1.7655e-12,1.0128e-13,7.3822e-12,1.7655e-06,1.5791e-06,
871,13.5055,1.1415e-11,7.0176e-12,4.5379e-13,7.3821e-12,7.0176e-06,8.1451e-06,
872,13.5215,9.6117e-11,2.8519e-12,1.3588e-13,7.3821e-12,2.8519e-06,1.7745e-06,
873,13.5361,1.2881e-11,3.9735e-12,1.7298e-13,7.382e-12,3.9735e-06,3.6804e-06,
874,13.5519,2.8549e-11,1.6631e-12,9.0314e-14,7.382e-12,1.6631e-06,1.5053e-06,
875,13.5644,6.5817e-12,1.1363e-11,6.1247e-13,7.3815e-12,1.1363e-05,1.2952e-05,
876,13.5806,3.6881e-10,3.0238e-12,1.4789e-13,7.3815e-12,3.0238e-06,1.8804e-06,
877,13.5952,1.9194e-11,4.6986e-12,2.0285e-13,7.3814e-12,4.6986e-06,4.3783e-06,
878,13.6112,2.8467e-11,1.6744e-12,9.6925e-14,7.3814e-12,1.6744e-06,1.5483e-06,
879,13.6247,7.5742e-12,5.3558e-12,2.9598e-13,7.3813e-12,5.3558e-06,5.8894e-06,
880,13.6406,9.6507e-11,2.2755e-12,9.706e-14,7.3813e-12,2.2755e-06,1.5353e-06,
881,13.6547,9.128e-12,6.0857e-12,2.4955e-13,7.3812e-12,6.0857e-06,5.8745e-06,
882,13.6706,9.561e-11,1.7282e-12,1.0476e-13,7.3811e-12,1.7282e-06,1.6184e-06,
883,13.6847,9.6973e-12,4.8178e-12,2.7381e-13,7.3811e-12,4.8178e-06,5.0525e-06,
884,13.7006,5.0773e-11,2.3168e-12,9.8759e-14,7.3811e-12,2.3168e-06,1.5461e-06,
885,13.714,8.2258e-12,6.2753e-12,2.3658e-13,7.3809e-12,6.2753e-06,5.8923e-06,
886,13.7301,9.6395e-11,1.7326e-12,9.7569e-14,7.3809e-12,1.7326e-06,1.5458e-06,
887,13.7437,9.2788e-12,5.7563e-12,3.773e-13,7.3808e-12,5.7563e-06,6.5624e-06,
888,13.7597,9.556e-11,2.6661e-12,1.2265e-13,7.3808e-12,2.6661e-06,1.6793e-06,
889,13.7737,1.0674e-11,6.4201e-12,2.3439e-13,7.3807e-12,6.4201e-06,5.7944e-06,
890,13.7898,5.1358e-11,1.6978e-12,9.621e-14,7.3807e-12,1.6978e-06,1.5415e-06,
891,13.8034,8.975e-12,5.7869e-12,3.0281e-13,7.3805e-12,5.7869e-06,5.8153e-06,
892,13.8195,9.62e-11,2.3567e-12,1.0103e-13,7.3805e-12,2.3567e-06,1.5601e-06,
893,13.8332,9.3615e-12,7.9075e-12,3.0072e-13,7.3804e-12,7.9075e-06,7.4047e-06,
894,13.8492,9.5722e-11,1.728e-12,1.1282e-13,7.3804e-12,1.728e-06,1.7397e-06,
895,13.8638,1.1803e-11,3.1564e-12,1.879e-13,7.3803e-12,3.1564e-06,3.2639e-06,
896,13.8797,2.8623e-11,2.0588e-12,8.9575e-14,7.3803e-12,2.0588e-06,1.4965e-06,
897,13.8916,6.1348e-12,1.884e-11,8.423e-13,7.3793e-12,1.884e-05,1.9125e-05,
898,13.908,7.3165e-10,2.8338e-12,1.5848e-13,7.3792e-12,2.8338e-06,2.4898e-06,
899,13.9234,2.8808e-11,3.4756e-12,2.019e-13,7.3792e-12,3.4756e-06,3.5831e-06,
900,13.9412,1.8775e-11,2.1184e-12,9.1709e-14,7.3792e-12,2.1184e-06,1.5037e-06,
901,13.9581,6.4634e-12,1.1816e-11,4.9654e-13,7.3787e-12,1.1816e-05,1.1669e-05,
902,13.9764,3.6874e-10,1.8827e-12,1.148e-13,7.3787e-12,1.8827e-06,1.7275e-06,
903,13.9929,1.7186e-11,3.0749e-12,2.1233e-13,7.3786e-12,3.0749e-06,3.3154e-06,
904,14.0109,2.7302e-11,2.2596e-12,9.7469e-14,7.3786e-12,2.2596e-06,1.5323e-06,
905,14.0254,6.5015e-12,1.1177e-11,3.4366e-13,7.3783e-12,1.1177e-05,9.9878e-06,
906,14.0437,1.8743e-10,1.761e-12,1.0324e-13,7.3783e-12,1.761e-06,1.6085e-06,
907,14.0596,1.4077e-11,4.8836e-12,2.508e-13,7.3782e-12,4.8836e-06,4.4983e-06,
908,14.0774,5.076e-11,2.2615e-12,9.7875e-14,7.3782e-12,2.2615e-06,1.5338e-06,
909,14.0921,7.82e-12,6.4418e-12,2.6124e-13,7.3781e-12,6.4418e-06,6.0293e-06,
910,14.1101,9.5228e-11,1.6984e-12,1.0708e-13,7.3781e-12,1.6984e-06,1.6584e-06,
911,14.1254,9.9172e-12,4.8632e-12,2.5587e-13,7.378e-12,4.8632e-06,5.0124e-06,
912,14.1427,5.1372e-11,2.1795e-12,9.3507e-14,7.378e-12,2.1795e-06,1.5129e-06,
913,14.1568,7.9685e-12,8.1999e-12,3.6336e-13,7.3777e-12,8.1999e-06,8.2146e-06,
914,14.1741,1.8665e-10,1.7957e-12,1.1106e-13,7.3777e-12,1.7957e-06,1.6841e-06,
915,14.1896,1.2841e-11,5.9853e-12,3.5303e-13,7.3776e-12,5.9853e-06,6.2415e-06,
916,14.2071,5.0871e-11,2.5836e-12,1.1639e-13,7.3776e-12,2.5836e-06,1.6404e-06,
917,14.2222,1.0003e-11,5.0103e-12,1.9227e-13,7.3776e-12,5.0103e-06,4.5653e-06,
918,14.2398,5.1332e-11,1.6858e-12,9.1096e-14,7.3776e-12,1.6858e-06,1.5063e-06,
919,14.2533,7.4932e-12,1.2368e-11,7.5299e-13,7.377e-12,1.2368e-05,1.4654e-05,
920,14.2707,3.681e-10,3.5592e-12,1.8781e-13,7.377e-12,3.5592e-06,2.2555e-06,
921,14.2871,2.2521e-11,3.3753e-12,1.5814e-13,7.377e-12,3.3753e-06,3.1702e-06,
922,14.3046,1.8078e-11,1.719e-12,8.8256e-14,7.377e-12,1.719e-06,1.4956e-06,
923,14.3175,6.0335e-12,1.6406e-11,8.0089e-13,7.3759e-12,1.6406e-05,1.8031e-05,
924,14.3349,7.3134e-10,3.3583e-12,1.7337e-13,7.3759e-12,3.3583e-06,2.125e-06,
925,14.3517,2.6556e-11,2.7914e-12,1.4893e-13,7.3759e-12,2.7914e-06,2.7433e-06,
926,14.369,1.694e-11,1.6901e-12,8.9222e-14,7.3759e-12,1.6901e-06,1.4989e-06,
927,14.3827,5.7186e-12,8.6249e-12,4.5436e-13,7.3753e-12,8.6249e-06,1.0002e-05,
928,14.4002,3.6844e-10,2.5367e-12,1.1171e-13,7.3753e-12,2.5367e-06,1.621e-06,
929,14.4153,1.4499e-11,5.0626e-12,2.2135e-13,7.3752e-12,5.0626e-06,4.878e-06,
930,14.4366,5.0056e-11,1.6933e-12,1.036e-13,7.3752e-12,1.6933e-06,1.6091e-06,
931,14.4526,8.5558e-12,4.5569e-12,2.4422e-13,7.3751e-12,4.5569e-06,4.6489e-06,
932,14.4704,5.0953e-11,2.1992e-12,9.4362e-14,7.3751e-12,2.1992e-06,1.5158e-06,
933,14.4854,7.5995e-12,8.3926e-12,3.5248e-13,7.3749e-12,8.3926e-06,8.2359e-06,
934,14.504,1.8688e-10,1.7997e-12,1.0612e-13,7.3749e-12,1.7997e-06,1.6195e-06,
935,14.5197,1.2539e-11,4.5722e-12,3.0356e-13,7.3748e-12,4.5722e-06,4.9587e-06,
936,14.5376,5.0043e-11,2.5075e-12,1.1157e-13,7.3748e-12,2.5075e-06,1.6101e-06,
937,14.553,8.5786e-12,4.8016e-12,1.9115e-13,7.3747e-12,4.8016e-06,4.3522e-06,
938,14.5712,5.1116e-11,1.67e-12,9.0745e-14,7.3747e-12,1.67e-06,1.5048e-06,
939,14.5847,7.2302e-12,1.2509e-11,6.4472e-13,7.3741e-12,1.2509e-05,1.3667e-05,
940,14.6021,3.6814e-10,3.1194e-12,1.5608e-13,7.3741e-12,3.1194e-06,1.9486e-06,
941,14.6184,2.0491e-11,5.1099e-12,2.1782e-13,7.3741e-12,5.1099e-06,4.7376e-06,
942,14.6358,2.873e-11,1.6729e-12,9.8899e-14,7.3741e-12,1.6729e-06,1.5647e-06,
943,14.6505,8.0265e-12,5.919e-12,3.0917e-13,7.374e-12,5.919e-06,6.3537e-06,
944,14.668,9.6553e-11,2.263e-12,9.6307e-14,7.3739e-12,2.263e-06,1.529e-06,
945,14.6822,9.5933e-12,1.1197e-11,4.7848e-13,7.3737e-12,1.1197e-05,1.1023e-05,
946,14.6996,1.8654e-10,1.8741e-12,1.2774e-13,7.3737e-12,1.8741e-06,1.9694e-06,
947,14.7155,1.7154e-11,4.8553e-12,2.6423e-13,7.3736e-12,4.8553e-06,4.9629e-06,
948,14.7332,2.9165e-11,2.2776e-12,9.7244e-14,7.3736e-12,2.2776e-06,1.533e-06,
949,14.7472,8.0369e-12,1.0546e-11,4.0848e-13,7.3733e-12,1.0546e-05,1.003e-05,
950,14.7647,1.8717e-10,1.8328e-12,1.0808e-13,7.3733e-12,1.8328e-06,1.6444e-06,
951,14.7799,1.4685e-11,4.7725e-12,3.2337e-13,7.3733e-12,4.7725e-06,5.3416e-06,
952,14.7975,5.0276e-11,2.556e-12,1.1506e-13,7.3733e-12,2.556e-06,1.629e-06,
953,14.8126,9.1145e-12,5.4109e-12,2.0799e-13,7.3732e-12,5.4109e-06,4.8851e-06,
954,14.8302,5.1086e-11,1.6784e-12,9.2808e-14,7.3732e-12,1.6784e-06,1.5155e-06,
955,14.8447,7.8501e-12,8.1846e-12,4.1688e-13,7.3729e-12,8.1846e-06,8.5415e-06,
956,14.8624,1.8669e-10,2.5978e-12,1.1794e-13,7.3729e-12,2.5978e-06,1.6508e-06,
957,14.8775,1.3062e-11,5.9693e-12,2.4769e-13,7.3728e-12,5.9693e-06,5.5896e-06,
958,14.8949,5.0391e-11,1.6904e-12,1.0504e-13,7.3728e-12,1.6904e-06,1.6308e-06,
959,14.9102,9.3157e-12,4.4427e-12,2.4023e-13,7.3727e-12,4.4427e-06,4.6016e-06,
960,14.9278,5.1202e-11,2.1504e-12,9.2515e-14,7.3727e-12,2.1504e-06,1.5058e-06,
961,14.9415,7.5076e-12,1.4601e-11,6.4856e-13,7.3722e-12,1.4601e-05,1.4736e-05,
962,14.9591,3.6791e-10,2.0852e-12,1.3568e-13,7.3722e-12,2.0852e-06,2.0981e-06,
963,14.9766,2.2235e-11,2.7653e-12,1.7154e-13,7.3722e-12,2.7653e-06,2.8273e-06,
964,14.9939,1.7223e-11,2.0628e-12,8.9868e-14,7.3721e-12,2.0628e-06,1.4939e-06,
965,15.0068,5.7475e-12,1.807e-11,7.4561e-13,7.3711e-12,1.807e-05,1.7776e-05,
966,15.0243,7.3049e-10,2.0219e-12,1.3187e-13,7.3711e-12,2.0219e-06,2.0094e-06,
967,15.0406,2.5652e-11,2.6577e-12,1.6126e-13,7.371e-12,2.6577e-06,2.5188e-06,
968,15.0576,1.6509e-11,1.9758e-12,8.5176e-14,7.371e-12,1.9758e-06,1.4938e-06,
969,15.0716,8.2e-12,2.5755e-12,1.3134e-13,7.3708e-12,2.5755e-06,2.0837e-06,
970,15.089,1.8329e-10,1.8915e-12,8.7834e-14,7.3707e-12,1.8915e-06,1.499e-06,
971,15.1032,8.1837e-12,2.9443e-12,1.5001e-13,7.3705e-12,2.9443e-06,2.1257e-06,
972,15.1203,1.8313e-10,1.9281e-12,9.269e-14,7.3705e-12,1.9281e-06,1.5122e-06,
973,15.1349,8.5528e-12,1.8676e-12,1.0045e-13,7.3703e-12,1.8676e-06,1.5549e-06,
974,15.1494,9.247e-11,6.7069e-12,3.7821e-13,7.3702e-12,6.7069e-06,6.0868e-06,
975,15.1675,9.512e-11,2.7665e-12,1.3449e-13,7.3702e-12,2.7665e-06,1.7461e-06,
976,15.1832,1.1157e-11,4.0719e-12,1.8896e-13,7.3701e-12,4.0719e-06,3.7896e-06,
977,15.2008,2.7945e-11,1.6327e-12,9.2402e-14,7.3701e-12,1.6327e-06,1.5148e-06,
978,15.2148,6.7175e-12,4.9373e-12,2.5583e-13,7.3698e-12,4.9373e-06,5.2084e-06,
979,15.2327,1.872e-10,2.0747e-12,8.9617e-14,7.3698e-12,2.0747e-06,1.4943e-06,
980,15.246,8.1111e-12,9.0655e-12,4.7111e-13,7.3693e-12,9.0655e-06,9.6308e-06,
981,15.2638,3.6606e-10,2.4378e-12,1.3924e-13,7.3693e-12,2.4378e-06,2.2094e-06,
982,15.2802,1.687e-11,3.1442e-12,1.7473e-13,7.3693e-12,3.1442e-06,3.1141e-06,
983,15.298,1.8084e-11,2.0322e-12,8.8771e-14,7.3693e-12,2.0322e-06,1.4896e-06,
984,15.311,5.9192e-12,9.5499e-12,4.6519e-13,7.3682e-12,9.5499e-06,1.0481e-05,
985,15.3287,7.3014e-10,1.8594e-12,1.0605e-13,7.3682e-12,1.8594e-06,1.6026e-06,
986,15.3438,1.5722e-11,3.3544e-12,2.603e-13,7.3681e-12,3.3544e-06,3.5025e-06,
987,15.3609,4.878e-11,2.0026e-12,1.005e-13,7.3681e-12,2.0026e-06,1.5694e-06,
988,15.3767,1.0787e-11,1.6931e-12,9.0781e-14,7.3681e-12,1.6931e-06,1.5006e-06,
989,15.3901,2.4572e-11,1.1315e-11,7.8371e-13,7.3675e-12,1.1315e-05,1.3685e-05,
990,15.4076,3.6659e-10,3.8828e-12,2.1205e-13,7.3675e-12,3.8828e-06,2.5129e-06,
991,15.4241,2.2076e-11,3.8705e-12,1.6754e-13,7.3675e-12,3.8705e-06,3.5454e-06,
992,15.4415,1.9284e-11,1.7422e-12,8.7368e-14,7.3675e-12,1.7422e-06,1.4893e-06,
993,15.4544,6.3222e-12,1.5224e-11,6.7845e-13,7.3664e-12,1.5224e-05,1.5168e-05,
994,15.4719,7.2925e-10,3.1734e-12,1.6366e-13,7.3664e-12,3.1734e-06,2.0145e-06,
995,15.4882,2.312e-11,2.491e-12,1.4332e-13,7.3664e-12,2.491e-06,2.5174e-06,
996,15.5052,1.637e-11,1.8179e-12,8.6584e-14,7.3664e-12,1.8179e-06,1.4867e-06,
997,15.5188,8.1817e-12,3.3763e-12,1.8405e-13,7.3658e-12,3.3763e-06,2.7057e-06,
998,15.5357,3.6399e-10,1.9087e-12,9.9132e-14,7.3658e-12,1.9087e-06,1.5396e-06,
999,15.551,9.3754e-12,1.6722e-12,9.5055e-14,7.3657e-12,1.6722e-06,1.5503e-06,
1000,15.5672,4.7164e-11,3.418e-12,1.7357e-13,7.3657e-12,3.418e-06,2.5352e-06,
1001,15.5857,4.8377e-11,1.927e-12,9.962e-14,7.3656e-12,1.927e-06,1.5523e-06,
1002,15.6012,9.3789e-12,1.7777e-12,8.7355e-14,7.3656e-12,1.7777e-06,1.4899e-06,
1003,15.6137,2.4524e-11,1.4866e-11,9.9986e-13,7.3645e-12,1.4866e-05,1.6708e-05,
1004,15.6304,7.2788e-10,4.3627e-12,2.6688e-13,7.3645e-12,4.3627e-06,3.0901e-06,
1005,15.6464,2.8555e-11,5.1125e-12,2.168e-13,7.3645e-12,5.1125e-06,4.8273e-06,
1006,15.6633,2.1409e-11,1.648e-12,9.0621e-14,7.3645e-12,1.648e-06,1.5038e-06,
1007,15.6765,7.6511e-12,8.6156e-12,3.7919e-13,7.364e-12,8.6156e-06,8.9016e-06,
1008,15.6943,3.6774e-10,2.1461e-12,1.0532e-13,7.3639e-12,2.1461e-06,1.5491e-06,
1009,15.7094,1.3302e-11,2.2182e-12,1.6627e-13,7.3639e-12,2.2182e-06,2.66e-06,
1010,15.726,4.8175e-11,1.802e-12,9.4669e-14,7.3639e-12,1.802e-06,1.5331e-06,
1011,15.7409,9.447e-12,2.2093e-12,1.0093e-13,7.3638e-12,2.2093e-06,1.5304e-06,
1012,15.7551,4.7134e-11,5.2551e-12,3.1681e-13,7.3637e-12,5.2551e-06,6.0554e-06,
1013,15.7722,9.5084e-11,1.5548e-12,1.0519e-13,7.3637e-12,1.5548e-06,1.6325e-06,
1014,15.787,9.9361e-12,5.7927e-12,2.3582e-13,7.3636e-12,5.7927e-06,5.2622e-06,
