"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
882,11.4291,2.3463e-11,2.8155e-13,2.234e-14,5.4351e-12,2.8155e-07,3.1028e-06,
883,11.4393,1.5417e-11,1.0966e-10,4.4429e-12,5.3534e-12,0.00010966,5.3846e-05,
884,11.4526,2.6421e-08,8.9471e-11,5.6752e-12,5.3533e-12,8.9471e-05,9.1538e-05,
885,11.4672,2.9585e-10,9.0955e-12,5.5777e-13,5.3533e-12,9.0955e-06,7.5821e-06,
886,11.4817,1.1806e-10,3.6965e-12,1.3769e-13,5.3533e-12,3.6965e-06,3.5647e-06,
887,11.4946,1.5489e-11,8.2874e-12,5.3954e-13,5.3531e-12,8.2874e-06,9.2605e-06,
888,11.5089,5.7485e-11,1.6313e-12,7.7038e-14,5.3531e-12,1.6313e-06,3.1828e-06,
889,11.5203,1.3764e-11,1.8836e-11,1.3899e-12,5.3519e-12,1.8836e-05,2.2203e-05,
890,11.5353,3.8902e-10,1.9616e-12,1.0606e-13,5.3518e-12,1.9616e-06,3.3155e-06,
891,11.5483,2.6768e-11,2.9036e-12,2.4278e-13,5.3517e-12,2.9036e-06,4.2247e-06,
892,11.562,5.2535e-11,7.3541e-13,4.1408e-14,5.3516e-12,7.3541e-07,3.1262e-06,
893,11.574,1.657e-11,3.1143e-12,1.7896e-13,5.351e-12,3.1143e-06,3.7249e-06,
894,11.5872,1.914e-10,1.8698e-12,1.4243e-13,5.351e-12,1.8698e-06,3.6134e-06,
895,11.6006,2.9399e-11,8.8657e-13,6.2216e-14,5.3509e-12,8.8657e-07,3.1451e-06,
896,11.6123,2.7395e-11,7.1553e-12,4.5662e-13,5.3503e-12,7.1553e-06,6.1585e-06,
897,11.6265,1.9253e-10,1.6447e-12,9.1114e-14,5.3502e-12,1.6447e-06,3.4216e-06,
898,11.6398,2.1183e-11,4.5847e-13,3.1213e-14,5.3502e-12,4.5847e-07,3.0857e-06,
899,11.6502,2.6959e-11,2.6328e-11,2.2274e-12,5.3455e-12,2.6328e-05,2.7808e-05,
900,11.666,1.5091e-09,1.1662e-11,4.7129e-13,5.3455e-12,1.1662e-05,6.5242e-06,
901,11.6815,4.3368e-11,1.1946e-11,7.5549e-13,5.3454e-12,1.1946e-05,1.3245e-05,
902,11.6951,4.6557e-11,1.2471e-12,5.9124e-14,5.3454e-12,1.2471e-06,3.1327e-06,
903,11.7057,1.6886e-11,1.9273e-11,1.4738e-12,5.3442e-12,1.9273e-05,2.0595e-05,
904,11.719,3.8599e-10,4.4175e-12,2.2452e-13,5.3441e-12,4.4175e-06,3.9805e-06,
905,11.7316,2.9767e-11,3.394e-12,2.43e-13,5.3441e-12,3.394e-06,4.7984e-06,
906,11.7456,3.1689e-11,3.6215e-13,2.8762e-14,5.344e-12,3.6215e-07,3.083e-06,
907,11.7555,1.6034e-11,1.6977e-11,1.0857e-12,5.3394e-12,1.6977e-05,1.2586e-05,
908,11.7689,1.506e-09,6.9996e-12,3.0182e-13,5.3394e-12,6.9996e-06,4.731e-06,
909,11.7816,2.5582e-11,6.9411e-12,4.377e-13,5.3393e-12,6.9411e-06,8.1395e-06,
910,11.7951,3.7115e-11,1.1772e-12,5.4148e-14,5.3392e-12,1.1772e-06,3.1211e-06,
911,11.806,1.2525e-11,1.9613e-11,1.1737e-12,5.3369e-12,1.9613e-05,2.1312e-05,
912,11.8199,7.6395e-10,1.0671e-12,6.6784e-14,5.3369e-12,1.0671e-06,3.1482e-06,
913,11.8314,2.4821e-11,9.3592e-12,6.4351e-13,5.3363e-12,9.3592e-06,8.2666e-06,
914,11.8449,1.9397e-10,3.7494e-12,1.4625e-13,5.3362e-12,3.7494e-06,3.5952e-06,
915,11.8568,1.6691e-11,7.9847e-12,5.2914e-13,5.3361e-12,7.9847e-06,8.8859e-06,
916,11.8706,5.6701e-11,1.9935e-12,8.8337e-14,5.336e-12,1.9935e-06,3.2268e-06,
917,11.8819,1.3782e-11,1.2881e-11,8.5518e-13,5.3354e-12,1.2881e-05,1.4715e-05,
918,11.8952,2.0057e-10,1.2481e-12,6.3908e-14,5.3354e-12,1.2481e-06,3.1301e-06,
919,11.9059,1.8225e-11,1.8874e-11,1.3815e-12,5.3342e-12,1.8874e-05,2.0624e-05,
920,11.9193,3.8562e-10,4.457e-12,2.1635e-13,5.3342e-12,4.457e-06,3.9641e-06,
921,11.9323,2.9852e-11,3.5789e-12,2.4492e-13,5.3341e-12,3.5789e-06,4.9053e-06,
922,11.9456,3.1819e-11,9.549e-13,4.7167e-14,5.3341e-12,9.549e-07,3.1034e-06,
923,11.9558,1.0323e-11,2.3016e-11,2.0425e-12,5.3317e-12,2.3016e-05,2.9547e-05,
924,11.9691,7.6247e-10,3.3375e-12,1.6212e-13,5.3317e-12,3.3375e-06,3.6071e-06,
925,11.981,3.4939e-11,5.3115e-12,5.096e-13,5.3315e-12,5.3115e-06,6.9245e-06,
926,11.9948,5.547e-11,2.1945e-12,9.3839e-14,5.3315e-12,2.1945e-06,3.2508e-06,
927,12.0061,1.2912e-11,1.9529e-11,1.5135e-12,5.3309e-12,1.9529e-05,2.161e-05,
928,12.0192,1.9854e-10,5.1923e-12,2.1792e-13,5.3309e-12,5.1923e-06,4.01e-06,
929,12.0312,2.8255e-11,8.7952e-12,7.9152e-13,5.3307e-12,8.7952e-06,1.1961e-05,
930,12.0445,6.0801e-11,1.7713e-12,9.1355e-14,5.3307e-12,1.7713e-06,3.2186e-06,
931,12.0568,1.6641e-11,5.8866e-12,5.3349e-13,5.3304e-12,5.8866e-06,7.2093e-06,
932,12.0704,1.0043e-10,2.5694e-12,1.1569e-13,5.3304e-12,2.5694e-06,3.3366e-06,
933,12.0819,1.3627e-11,1.1252e-11,8.8655e-13,5.33e-12,1.1252e-05,1.3557e-05,
934,12.0951,1.0448e-10,2.732e-12,1.133e-13,5.33e-12,2.732e-06,3.3375e-06,
935,12.1066,1.8247e-11,9.4396e-12,7.9227e-13,5.3297e-12,9.4396e-06,1.2082e-05,
936,12.1205,1.0536e-10,1.8111e-12,1.0085e-13,5.3297e-12,1.8111e-06,3.2629e-06,
937,12.1322,1.7197e-11,7.6871e-12,5.4644e-13,5.3294e-12,7.6871e-06,7.6822e-06,
938,12.1454,1.0053e-10,3.1336e-12,1.2222e-13,5.3293e-12,3.1336e-06,3.4184e-06,
939,12.1571,1.4408e-11,1.4529e-11,9.638e-13,5.329e-12,1.4529e-05,1.5661e-05,
940,12.1704,1.0566e-10,2.6537e-12,1.1725e-13,5.329e-12,2.6537e-06,3.3412e-06,
941,12.1824,2.0067e-11,7.97e-12,7.5718e-13,5.3287e-12,7.97e-06,1.1305e-05,
942,12.1957,1.0589e-10,1.5486e-12,8.6422e-14,5.3286e-12,1.5486e-06,3.2117e-06,
943,12.2072,1.6356e-11,5.6468e-12,4.0594e-13,5.3283e-12,5.6468e-06,5.8642e-06,
944,12.2202,9.93e-11,1.1233e-12,6.3722e-14,5.3283e-12,1.1233e-06,3.2206e-06,
945,12.2321,1.9324e-11,1.173e-12,6.3839e-14,5.3281e-12,1.173e-06,3.1312e-06,
946,12.2432,5.035e-11,1.7175e-11,1.5081e-12,5.327e-12,1.7175e-05,1.8943e-05,
947,12.2566,3.8268e-10,7.5747e-12,3.1516e-13,5.3269e-12,7.5747e-06,4.8591e-06,
948,12.269,2.9785e-11,7.5531e-12,5.1619e-13,5.3268e-12,7.5531e-06,8.9501e-06,
949,12.2822,3.8913e-11,9.1571e-13,5.1451e-14,5.3268e-12,9.1571e-07,3.1016e-06,
950,12.2926,1.309e-11,2.6068e-11,2.2131e-12,5.3245e-12,2.6068e-05,3.0312e-05,
951,12.3071,7.5947e-10,8.1802e-12,4.0093e-13,5.3245e-12,8.1802e-06,5.427e-06,
952,12.3197,4.4068e-11,6.5494e-12,4.8354e-13,5.3244e-12,6.5494e-06,8.0276e-06,
953,12.3329,3.8757e-11,1.6457e-12,7.1955e-14,5.3244e-12,1.6457e-06,3.1644e-06,
954,12.3436,1.2781e-11,2.132e-11,1.6009e-12,5.3232e-12,2.132e-05,2.5144e-05,
955,12.3568,3.8755e-10,2.8057e-12,1.6317e-13,5.3231e-12,2.8057e-06,3.5422e-06,
956,12.3694,3.0698e-11,4.975e-12,3.7307e-13,5.323e-12,4.975e-06,5.6629e-06,
957,12.3827,5.4019e-11,2.0351e-12,8.5991e-14,5.3229e-12,2.0351e-06,3.219e-06,
958,12.3938,1.1843e-11,1.8891e-11,1.3208e-12,5.3223e-12,1.8891e-05,2.0415e-05,
959,12.4072,1.9846e-10,3.9551e-12,1.6882e-13,5.3223e-12,3.9551e-06,3.6414e-06,
960,12.4198,2.568e-11,5.711e-12,5.7453e-13,5.3221e-12,5.711e-06,8.8161e-06,
961,12.434,5.92e-11,1.1718e-12,6.9039e-14,5.3221e-12,1.1718e-06,3.1453e-06,
962,12.4453,1.3714e-11,9.0858e-12,6.606e-13,5.3215e-12,9.0858e-06,8.5341e-06,
963,12.4585,1.9316e-10,3.9055e-12,1.643e-13,5.3215e-12,3.9055e-06,3.6415e-06,
964,12.4705,1.6429e-11,8.7454e-12,5.9091e-13,5.3213e-12,8.7454e-06,1.0173e-05,
965,12.4837,5.8353e-11,1.6732e-12,7.1914e-14,5.3213e-12,1.6732e-06,3.1661e-06,
966,12.4949,1.4419e-11,1.6939e-11,1.2541e-12,5.3201e-12,1.6939e-05,2.0478e-05,
967,12.5082,3.8779e-10,1.6385e-12,1.1403e-13,5.3201e-12,1.6385e-06,3.319e-06,
968,12.5203,2.5384e-11,3.1397e-12,1.9167e-13,5.3199e-12,3.1397e-06,4.0021e-06,
969,12.5332,5.19e-11,6.2839e-13,3.631e-14,5.3199e-12,6.2839e-07,3.1024e-06,
970,12.5444,1.6355e-11,2.8053e-12,1.3256e-13,5.3193e-12,2.8053e-06,3.4141e-06,
971,12.5567,1.9077e-10,1.04e-11,9.5791e-13,5.319e-12,1.04e-05,1.3466e-05,
972,12.5706,1.0382e-10,4.0833e-12,1.5794e-13,5.319e-12,4.0833e-06,3.6398e-06,
973,12.5825,1.9739e-11,8.3284e-12,5.8179e-13,5.3188e-12,8.3284e-06,9.5651e-06,
974,12.5958,5.8982e-11,1.1922e-12,6.7584e-14,5.3188e-12,1.1922e-06,3.1402e-06,
975,12.6064,1.3979e-11,1.9629e-11,1.7046e-12,5.3176e-12,1.9629e-05,2.1611e-05,
976,12.6206,3.8348e-10,7.8924e-12,3.1425e-13,5.3176e-12,7.8924e-06,4.9883e-06,
977,12.633,3.3096e-11,7.7145e-12,5.0137e-13,5.3175e-12,7.7145e-06,8.6335e-06,
978,12.6462,3.8239e-11,1.1611e-12,6.1599e-14,5.3174e-12,1.1611e-06,3.1262e-06,
979,12.657,1.3021e-11,1.7163e-11,1.5936e-12,5.3163e-12,1.7163e-05,2.202e-05,
980,12.6702,3.8511e-10,4.7552e-12,2.1946e-13,5.3162e-12,4.7552e-06,4.0233e-06,
981,12.6839,3.026e-11,3.6491e-12,2.5186e-13,5.3162e-12,3.6491e-06,4.8072e-06,
982,12.697,3.1764e-11,4.1411e-13,3.0198e-14,5.3161e-12,4.1411e-07,3.0818e-06,
983,12.7072,1.6038e-11,9.1837e-12,5.9925e-13,5.3138e-12,9.1837e-06,8.0303e-06,
984,12.7204,7.529e-10,3.7244e-12,1.4024e-13,5.3138e-12,3.7244e-06,3.5646e-06,
985,12.733,1.5837e-11,8.235e-12,5.5312e-13,5.3136e-12,8.235e-06,9.2502e-06,
986,12.7472,5.7207e-11,1.6981e-12,8.0473e-14,5.3136e-12,1.6981e-06,3.1806e-06,
987,12.7584,1.3801e-11,1.0546e-11,8.1904e-13,5.313e-12,1.0546e-05,1.3021e-05,
988,12.7716,1.9968e-10,1.3493e-12,7.324e-14,5.3129e-12,1.3493e-06,3.1765e-06,
989,12.7832,1.7415e-11,4.8326e-12,3.6636e-13,5.3126e-12,4.8326e-06,5.3017e-06,
990,12.7961,9.8959e-11,1.0623e-12,5.9843e-14,5.3126e-12,1.0623e-06,3.1934e-06,
991,12.8088,1.8367e-11,1.0112e-12,5.8369e-14,5.3124e-12,1.0112e-06,3.1251e-06,
992,12.8201,5.025e-11,7.7191e-12,5.8264e-13,5.3118e-12,7.7191e-06,7.369e-06,
993,12.8333,1.9271e-10,3.2847e-12,1.4356e-13,5.3118e-12,3.2847e-06,3.4897e-06,
994,12.8448,1.4879e-11,1.5036e-11,1.0883e-12,5.3115e-12,1.5036e-05,1.7286e-05,
995,12.8582,1.0579e-10,3.7105e-12,1.3628e-13,5.3115e-12,3.7105e-06,3.5332e-06,
996,12.8704,2.2322e-11,1.0639e-11,8.1929e-13,5.3112e-12,1.0639e-05,1.3222e-05,
997,12.8837,1.072e-10,1.096e-12,7.6929e-14,5.3111e-12,1.096e-06,3.1538e-06,
998,12.895,1.7358e-11,1.0321e-11,6.5881e-13,5.3105e-12,1.0321e-05,8.7615e-06,
999,12.9085,1.9324e-10,4.1881e-12,1.5632e-13,5.3105e-12,4.1881e-06,3.6821e-06,
1000,12.922,1.6967e-11,9.3334e-12,6.1913e-13,5.3103e-12,9.3334e-06,1.0366e-05,
1001,12.9384,5.8109e-11,1.8458e-12,8.5897e-14,5.3103e-12,1.8458e-06,3.1991e-06,
1002,12.9499,1.479e-11,1.0956e-11,8.5777e-13,5.3097e-12,1.0956e-05,1.362e-05,
1003,12.9632,1.9982e-10,1.3601e-12,7.4833e-14,5.3097e-12,1.3601e-06,3.1844e-06,
1004,12.9749,1.8048e-11,4.9289e-12,3.603e-13,5.3094e-12,4.9289e-06,5.2692e-06,
1005,12.9881,9.8849e-11,1.0731e-12,5.9409e-14,5.3093e-12,1.0731e-06,3.1946e-06,
1006,13.0009,1.8435e-11,1.0272e-12,5.6575e-14,5.3092e-12,1.0272e-06,3.1172e-06,
1007,13.0123,5.0228e-11,1.5721e-11,1.2833e-12,5.308e-12,1.5721e-05,1.5234e-05,
1008,13.0257,3.8109e-10,6.7887e-12,2.8522e-13,5.308e-12,6.7887e-06,4.5848e-06,
1009,13.0387,2.604e-11,7.0857e-12,4.5662e-13,5.3079e-12,7.0857e-06,8.1947e-06,
1010,13.0523,3.7274e-11,9.4663e-13,4.7615e-14,5.3079e-12,9.4663e-07,3.0962e-06,
1011,13.0632,1.2465e-11,2.6959e-11,2.1098e-12,5.3055e-12,2.6959e-05,3.0015e-05,
1012,13.0765,7.5968e-10,5.1617e-12,2.8847e-13,5.3055e-12,5.1617e-06,4.4245e-06,
1013,13.0891,4.0487e-11,3.3606e-12,2.5538e-13,5.3054e-12,3.3606e-06,4.8431e-06,
1014,13.1019,3.2459e-11,4.2299e-13,3.1e-14,5.3054e-12,4.2299e-07,3.0764e-06,
1015,13.1122,1.6249e-11,1.0526e-11,6.2031e-13,5.3031e-12,1.0526e-05,7.4849e-06,
1016,13.1259,7.5207e-10,2.8875e-12,1.6463e-13,5.303e-12,2.8875e-06,4.1714e-06,
1017,13.1387,2.6205e-11,2.8866e-13,1.9691e-14,5.303e-12,2.8866e-07,3.065e-06,
1018,13.1477,1.5398e-11,3.4208e-11,1.7997e-12,5.2846e-12,3.4208e-05,2.4178e-05,
1019,13.1609,5.9883e-09,1.3802e-11,5.1277e-13,5.2846e-12,1.3802e-05,7.4406e-06,
1020,13.1734,4.5547e-11,1.4234e-11,8.2019e-13,5.2845e-12,1.4234e-05,1.5316e-05,
1021,13.1874,5.0955e-11,1.8586e-12,8.2324e-14,5.2845e-12,1.8586e-06,3.1918e-06,
1022,13.1985,1.9059e-11,6.9516e-12,3.8758e-13,5.2839e-12,6.9516e-06,7.9604e-06,
1023,13.212,2.0003e-10,3.4769e-13,2.8395e-14,5.2839e-12,3.4769e-07,3.0615e-06,
1024,13.2219,1.2062e-11,7.5861e-11,4.0392e-12,5.2656e-12,7.5861e-05,7.0398e-05,
1025,13.2355,5.9846e-09,1.0604e-11,4.8771e-13,5.2655e-12,1.0604e-05,6.4877e-06,
1026,13.249,9.5945e-11,4.0543e-12,2.0441e-13,5.2655e-12,4.0543e-06,5.0594e-06,
1027,13.2625,2.6977e-11,3.3501e-13,2.8683e-14,5.2655e-12,3.3501e-07,3.0583e-06,
1028,13.2715,1.0118e-11,5.7615e-11,5.1207e-12,5.2472e-12,5.7615e-05,7.2897e-05,
1029,13.2854,5.9754e-09,6.0833e-12,3.5169e-13,5.2472e-12,6.0833e-06,5.0114e-06,
1030,13.2984,8.6326e-11,1.5659e-12,8.4326e-14,5.2472e-12,1.5659e-06,3.3834e-06,
1031,13.3114,1.9449e-11,3.1264e-13,2.9636e-14,5.2471e-12,3.1264e-07,3.0526e-06,
1032,13.3209,2.6642e-11,4.6443e-11,3.4091e-12,5.238e-12,4.6443e-05,3.9446e-05,
1033,13.3341,2.9824e-09,1.8488e-11,6.7822e-13,5.238e-12,1.8488e-05,9.5306e-06,
1034,13.3471,6.5123e-11,9.0944e-12,4.6788e-13,5.2379e-12,9.0944e-06,6.2261e-06,
1035,13.36,6.4378e-11,2.7656e-12,1.5114e-13,5.2379e-12,2.7656e-06,4.0858e-06,
1036,13.3735,2.3993e-11,2.7933e-13,1.8253e-14,5.2378e-12,2.7933e-07,3.045e-06,
1037,13.3965,1.5247e-11,7.1606e-12,5.7469e-13,6.9326e-14,7.1606e-06,7.9415e-06,
1038,13.4097,3.3905e-06,2.3597e-12,9.5286e-14,6.9325e-14,2.3597e-06,1.2051e-06,
1039,13.4226,1.0883e-11,1.1914e-12,5.927e-14,6.9324e-14,1.1914e-06,8.209e-07,
1040,13.4356,8.0353e-12,2.1849e-13,1.6269e-14,6.9324e-14,2.1849e-07,4.295e-07,
1041,13.4493,2.8026e-12,6.0174e-14,3.4629e-15,6.9323e-14,6.0174e-08,3.2796e-07,
1042,13.4579,1.6434e-12,7.0308e-12,4.3233e-13,6.8904e-14,7.0308e-06,5.158e-06,
1043,13.471,1.2813e-09,2.9702e-12,1.2551e-13,6.8904e-14,2.9702e-06,1.5272e-06,
1044,13.484,9.8006e-12,1.2255e-12,6.8163e-14,6.8903e-14,1.2255e-06,1.3908e-06,
1045,13.4974,6.3163e-12,9.2343e-14,5.9982e-15,6.8903e-14,9.2343e-08,3.292e-07,
1046,13.5078,1.7557e-12,1.4171e-12,8.9628e-14,6.885e-14,1.4171e-06,1.776e-06,
1047,13.5211,1.6103e-10,8.1934e-14,4.6382e-15,6.885e-14,8.1934e-08,3.3175e-07,
1048,13.5322,2.204e-12,5.1492e-13,2.7141e-14,6.8843e-14,5.1492e-07,4.4679e-07,
1049,13.5449,2.0355e-11,2.9199e-13,2.3145e-14,6.8842e-14,2.9199e-07,4.9055e-07,
1050,13.5578,3.3736e-12,7.8382e-14,4.3633e-15,6.8842e-14,7.8382e-08,3.2772e-07,
1051,13.5685,1.7117e-12,9.8843e-13,7.4973e-14,6.8815e-14,9.8843e-07,9.113e-07,
1052,13.5813,8.019e-11,3.8236e-13,2.4764e-14,6.8815e-14,3.8236e-07,5.1713e-07,
1053,13.5948,2.8786e-12,6.6169e-14,5.0303e-15,6.8815e-14,6.6169e-08,3.274e-07,
1054,13.6041,1.0964e-12,5.7311e-12,4.327e-13,6.871e-14,5.7311e-06,6.4344e-06,
1055,13.6178,3.1985e-10,2.2883e-12,8.1057e-14,6.871e-14,2.2883e-06,1.1515e-06,
1056,13.6319,9.0059e-12,9.6953e-13,6.4454e-14,6.8709e-14,9.6953e-07,8.5638e-07,
1057,13.6453,7.6019e-12,4.2338e-13,1.7604e-14,6.8709e-14,4.2338e-07,3.854e-07,
1058,13.6574,1.7074e-12,8.6819e-13,5.9798e-14,6.8707e-14,8.6819e-07,1.0665e-06,
1059,13.671,6.1884e-12,1.6259e-13,9.1233e-15,6.8706e-14,1.6259e-07,3.3666e-07,
1060,13.6817,1.5204e-12,1.5088e-12,7.9975e-14,6.8693e-14,1.5088e-06,1.6617e-06,
1061,13.6957,4.1266e-11,9.4369e-14,6.2879e-15,6.8693e-14,9.4369e-08,3.2894e-07,
1062,13.7054,2.0097e-12,4.3019e-12,4.0666e-13,6.864e-14,4.3019e-06,5.6749e-06,
1063,13.7188,1.6064e-10,1.0251e-12,4.4191e-14,6.864e-14,1.0251e-06,6.328e-07,
1064,13.7312,7.5405e-12,5.8442e-13,6.8884e-14,6.8639e-14,5.8442e-07,9.5894e-07,
1065,13.7445,4.4063e-12,1.9379e-13,9.6108e-15,6.8639e-14,1.9379e-07,3.3908e-07,
1066,13.7563,1.4753e-12,1.4286e-12,1.3807e-13,6.8632e-14,1.4286e-06,1.8293e-06,
1067,13.7697,2.0947e-11,4.5544e-13,1.922e-14,6.8631e-14,4.5544e-07,3.9891e-07,
1068,13.7816,2.5087e-12,8.36e-13,7.8929e-14,6.863e-14,8.36e-07,1.1147e-06,
1069,13.7949,6.2376e-12,2.1089e-13,1.0525e-14,6.8629e-14,2.1089e-07,3.4203e-07,
1070,13.806,1.6167e-12,1.3234e-12,1.47e-13,6.8623e-14,1.3234e-06,1.8971e-06,
1071,13.82,2.0969e-11,5.2636e-13,2.2774e-14,6.8622e-14,5.2636e-07,4.234e-07,
1072,13.8323,2.703e-12,1.0347e-12,8.5528e-14,6.862e-14,1.0347e-06,1.2383e-06,
1073,13.8456,6.33e-12,2.8538e-13,1.2729e-14,6.862e-14,2.8538e-07,3.5388e-07,
1074,13.8573,1.7779e-12,8.8574e-13,9.2726e-14,6.8616e-14,8.8574e-07,1.3299e-06,
1075,13.8707,1.1091e-11,2.6223e-13,1.2995e-14,6.8616e-14,2.6223e-07,3.56e-07,
1076,13.883,1.8972e-12,9.73e-13,9.0255e-14,6.8613e-14,9.73e-07,1.204e-06,
1077,13.8963,1.0919e-11,3.9163e-13,1.7015e-14,6.8612e-14,3.9163e-07,3.7728e-07,
1078,13.9085,1.8877e-12,6.9833e-13,6.1419e-14,6.861e-14,6.9833e-07,9.5618e-07,
1079,13.9217,6.1365e-12,1.4747e-13,8.7738e-15,6.861e-14,1.4747e-07,3.3572e-07,
1080,13.9332,1.4448e-12,1.1033e-12,1.0858e-13,6.8603e-14,1.1033e-06,1.4699e-06,
1081,13.9476,2.0861e-11,3.9918e-13,1.9156e-14,6.8603e-14,3.9918e-07,3.8469e-07,
1082,13.9596,2.1793e-12,6.3416e-13,6.0745e-14,6.8601e-14,6.3416e-07,9.0372e-07,
1083,13.9731,6.0049e-12,2.1746e-13,1.104e-14,6.8601e-14,2.1746e-07,3.4455e-07,
1084,13.9842,1.4594e-12,1.8565e-12,1.5128e-13,6.8594e-14,1.8565e-06,2.2057e-06,
1085,13.9976,2.1148e-11,4.2077e-13,2.051e-14,6.8594e-14,4.2077e-07,3.9186e-07,
1086,14.0102,2.8361e-12,5.9047e-13,6.3953e-14,6.8592e-14,5.9047e-07,9.0819e-07,
1087,14.0238,6.0429e-12,2.274e-13,1.1382e-14,6.8592e-14,2.274e-07,3.4705e-07,
1088,14.0355,1.4965e-12,9.6123e-13,8.1043e-14,6.8588e-14,9.6123e-07,1.1669e-06,
1089,14.0486,1.0944e-11,2.8438e-13,1.2849e-14,6.8588e-14,2.8438e-07,3.5412e-07,
1090,14.0601,1.7282e-12,9.0927e-13,9.5705e-14,6.8584e-14,9.0927e-07,1.339e-06,
1091,14.0744,1.1052e-11,2.9121e-13,1.3864e-14,6.8584e-14,2.9121e-07,3.6032e-07,
1092,14.086,1.9175e-12,1.1462e-12,1.0176e-13,6.8581e-14,1.1462e-06,1.3983e-06,
1093,14.0992,1.104e-11,3.8905e-13,1.7475e-14,6.858e-14,3.8905e-07,3.7789e-07,
1094,14.1112,2.0511e-12,6.4215e-13,6.1903e-14,6.8578e-14,6.4215e-07,9.2961e-07,
1095,14.1246,6.0821e-12,1.6742e-13,9.4434e-15,6.8578e-14,1.6742e-07,3.3823e-07,
1096,14.1363,1.4473e-12,1.3163e-12,1.242e-13,6.8571e-14,1.3163e-06,1.6656e-06,
1097,14.1495,2.089e-11,4.6696e-13,2.1717e-14,6.8571e-14,4.6696e-07,4.0195e-07,
1098,14.1617,2.4097e-12,7.7294e-13,7.3318e-14,6.8569e-14,7.7294e-07,1.0744e-06,
1099,14.1749,6.1697e-12,2.3642e-13,1.1861e-14,6.8569e-14,2.3642e-07,3.4797e-07,
1100,14.1877,1.614e-12,9.2903e-13,8.2129e-14,6.8565e-14,9.2903e-07,1.1924e-06,
1101,14.2045,1.1036e-11,2.4439e-13,1.2283e-14,6.8565e-14,2.4439e-07,3.4912e-07,
1102,14.2163,1.7413e-12,8.3122e-13,7.7917e-14,6.8561e-14,8.3122e-07,1.07e-06,
1103,14.2298,1.0843e-11,3.2582e-13,1.4759e-14,6.8561e-14,3.2582e-07,3.6558e-07,
1104,14.2414,1.7233e-12,1.44e-12,1.1273e-13,6.8558e-14,1.44e-06,1.6647e-06,
1105,14.255,1.1196e-11,3.4919e-13,1.5635e-14,6.8557e-14,3.4919e-07,3.6795e-07,
1106,14.2679,2.2155e-12,1.0245e-12,1.1602e-13,6.8554e-14,1.0245e-06,1.5997e-06,
1107,14.2814,1.1197e-11,3.5166e-13,1.6773e-14,6.8553e-14,3.5166e-07,3.7675e-07,
1108,14.2936,2.2441e-12,6.2417e-13,5.4952e-14,6.8552e-14,6.2417e-07,8.0431e-07,
1109,14.3071,5.9191e-12,2.2177e-13,1.011e-14,6.8551e-14,2.2177e-07,3.4248e-07,
1110,14.3183,1.3814e-12,1.5683e-12,1.4898e-13,6.8545e-14,1.5683e-06,2.1164e-06,
1111,14.3327,2.1082e-11,4.2477e-13,1.895e-14,6.8544e-14,4.2477e-07,3.9351e-07,
1112,14.345,2.7491e-12,7.4918e-13,6.789e-14,6.8542e-14,7.4918e-07,9.8207e-07,
1113,14.3582,6.121e-12,2.2768e-13,1.1204e-14,6.8542e-14,2.2768e-07,3.451e-07,
1114,14.3697,1.5461e-12,7.2703e-13,7.4267e-14,6.8539e-14,7.2703e-07,1.0429e-06,
1115,14.383,1.0843e-11,2.8233e-13,1.3348e-14,6.8538e-14,2.8233e-07,3.565e-07,
1116,14.3953,1.6477e-12,1.213e-12,9.834e-14,6.8535e-14,1.213e-06,1.4403e-06,
1117,14.4087,1.1098e-11,3.0764e-13,1.4191e-14,6.8534e-14,3.0764e-07,3.5954e-07,
1118,14.4204,1.9876e-12,9.1771e-13,1.0312e-13,6.8531e-14,9.1771e-07,1.4092e-06,
1119,14.4336,1.1068e-11,3.4361e-13,1.5786e-14,6.8531e-14,3.4361e-07,3.723e-07,
1120,14.4455,2.0461e-12,6.5037e-13,5.5418e-14,6.8529e-14,6.5037e-07,8.3109e-07,
1121,14.46,5.9576e-12,1.989e-13,9.459e-15,6.8528e-14,1.989e-07,3.3941e-07,
1122,14.4712,1.3807e-12,1.2896e-12,1.3505e-13,6.8522e-14,1.2896e-06,1.8619e-06,
1123,14.4844,2.0982e-11,4.2374e-13,1.909e-14,6.8521e-14,4.2374e-07,3.9361e-07,
1124,14.4965,2.5322e-12,7.8493e-13,6.7816e-14,6.852e-14,7.8493e-07,9.8645e-07,
1125,14.5097,6.1029e-12,2.3798e-13,1.1208e-14,6.8519e-14,2.3798e-07,3.4585e-07,
1126,14.5219,1.5415e-12,1.5625e-12,1.6421e-13,6.8512e-14,1.5625e-06,2.2247e-06,
1127,14.5354,2.1063e-11,5.7265e-13,2.4497e-14,6.8512e-14,5.7265e-07,4.3741e-07,
1128,14.5473,3.0263e-12,1.1153e-12,9.1666e-14,6.851e-14,1.1153e-06,1.3391e-06,
1129,14.5606,6.4416e-12,2.9071e-13,1.3443e-14,6.851e-14,2.9071e-07,3.5598e-07,
1130,14.5721,1.886e-12,8.7019e-13,9.6958e-14,6.8506e-14,8.7019e-07,1.3334e-06,
1131,14.5871,1.1024e-11,3.2585e-13,1.5001e-14,6.8506e-14,3.2585e-07,3.678e-07,
