"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
635,13.4713,8.7753e-11,6.5071e-08,3.2589e-09,0.0083195,0.064933,1.2923e-05,
636,13.4887,9.9284e-11,6.5072e-08,3.2586e-09,0.0083195,0.064934,1.2873e-05,
637,13.5046,9.9068e-11,6.5071e-08,3.2589e-09,0.0083195,0.064933,1.3324e-05,
638,13.5205,9.9808e-11,6.5072e-08,3.2586e-09,0.0083195,0.064934,1.3266e-05,
639,13.538,9.965e-11,6.507e-08,3.2589e-09,0.0083195,0.064933,1.38e-05,
640,13.5546,1.0045e-10,6.5071e-08,3.2588e-09,0.0083195,0.064934,1.1316e-05,
641,13.5696,5.7468e-11,6.507e-08,3.2591e-09,0.0083195,0.064933,1.5099e-05,
642,13.5869,3.4678e-10,6.5072e-08,3.2583e-09,0.0083195,0.064934,2.0369e-05,
643,13.604,1.0848e-10,6.5071e-08,3.2588e-09,0.0083195,0.064934,1.0996e-05,
644,13.6172,3.9507e-11,6.5066e-08,3.259e-09,0.0083195,0.064929,7.4955e-05,
645,13.6365,2.6874e-09,6.507e-08,3.259e-09,0.0083195,0.064933,1.3174e-05,
646,13.6529,1.1148e-10,6.5072e-08,3.2585e-09,0.0083195,0.064934,1.435e-05,
647,13.6693,1.0125e-10,6.5071e-08,3.2589e-09,0.0083195,0.064934,1.1262e-05,
648,13.6855,5.7275e-11,6.5072e-08,3.2584e-09,0.0083195,0.064935,1.5513e-05,
649,13.702,3.4705e-10,6.5071e-08,3.2588e-09,0.0083195,0.064933,1.2759e-05,
650,13.7178,6.3744e-11,6.5071e-08,3.2588e-09,0.0083195,0.064934,1.1223e-05,
651,13.7335,9.5808e-11,6.5069e-08,3.2586e-09,0.0083195,0.064932,4.4539e-05,
652,13.7507,6.8929e-10,6.5071e-08,3.259e-09,0.0083195,0.064934,1.1237e-05,
653,13.765,6.2587e-11,6.5073e-08,3.2574e-09,0.0083195,0.064936,4.3267e-05,
654,13.7838,6.8736e-10,6.5071e-08,3.2587e-09,0.0083195,0.064934,1.1488e-05,
655,13.7987,6.58e-11,6.5069e-08,3.259e-09,0.0083195,0.064932,2.6319e-05,
656,13.8157,3.5152e-10,6.5071e-08,3.2589e-09,0.0083195,0.064934,1.1263e-05,
657,13.832,4.9248e-11,6.5072e-08,3.2582e-09,0.0083195,0.064935,1.872e-05,
658,13.8485,3.4867e-10,6.5071e-08,3.2589e-09,0.0083195,0.064933,1.2682e-05,
659,13.8643,6.5082e-11,6.5071e-08,3.2587e-09,0.0083195,0.064934,1.1531e-05,
660,13.8807,9.6555e-11,6.5069e-08,3.2589e-09,0.0083195,0.064932,3.018e-05,
661,13.8975,3.5344e-10,6.5071e-08,3.2589e-09,0.0083195,0.064934,1.1208e-05,
662,13.9123,5.095e-11,6.5073e-08,3.2575e-09,0.0083195,0.064936,3.5585e-05,
663,13.9296,6.847e-10,6.5071e-08,3.2587e-09,0.0083195,0.064934,1.167e-05,
664,13.9448,6.2089e-11,6.507e-08,3.259e-09,0.0083195,0.064933,1.5004e-05,
665,13.9613,1.8194e-10,6.5071e-08,3.2587e-09,0.0083195,0.064934,1.1752e-05,
666,13.9763,5.9947e-11,6.5071e-08,3.259e-09,0.0083195,0.064933,1.2446e-05,
667,13.9915,1.796e-10,6.5072e-08,3.2581e-09,0.0083195,0.064935,2.5292e-05,
668,14.01,1.8905e-10,6.5071e-08,3.2588e-09,0.0083195,0.064934,1.1051e-05,
669,14.0237,4.4083e-11,6.5068e-08,3.2592e-09,0.0083195,0.064931,5.172e-05,
670,14.0405,1.3527e-09,6.5071e-08,3.259e-09,0.0083195,0.064933,1.2035e-05,
671,14.0559,7.9744e-11,6.5072e-08,3.2582e-09,0.0083195,0.064935,1.8409e-05,
672,14.0719,1.8416e-10,6.5071e-08,3.2589e-09,0.0083195,0.064933,1.1989e-05,
673,14.0878,6.2605e-11,6.5071e-08,3.2587e-09,0.0083195,0.064934,1.1461e-05,
674,14.1024,9.6533e-11,6.5069e-08,3.2591e-09,0.0083195,0.064932,2.6335e-05,
675,14.1195,3.5163e-10,6.5071e-08,3.2589e-09,0.0083195,0.064934,1.1241e-05,
676,14.1357,4.8827e-11,6.5072e-08,3.2582e-09,0.0083195,0.064935,1.8861e-05,
677,14.1523,3.4884e-10,6.5071e-08,3.2589e-09,0.0083195,0.064933,1.2508e-05,
678,14.168,6.4711e-11,6.5071e-08,3.2587e-09,0.0083195,0.064934,1.1521e-05,
679,14.1827,9.6553e-11,6.5069e-08,3.259e-09,0.0083195,0.064932,2.9458e-05,
680,14.1994,3.5302e-10,6.5071e-08,3.2589e-09,0.0083195,0.064934,1.1227e-05,
681,14.2141,5.0748e-11,6.5072e-08,3.2582e-09,0.0083195,0.064935,1.9984e-05,
682,14.2311,3.4963e-10,6.5071e-08,3.2589e-09,0.0083195,0.064933,1.2254e-05,
683,14.2472,6.4615e-11,6.5071e-08,3.2587e-09,0.0083195,0.064934,1.1599e-05,
684,14.264,9.6782e-11,6.507e-08,3.259e-09,0.0083195,0.064933,1.6792e-05,
685,14.2805,1.8389e-10,6.5071e-08,3.2588e-09,0.0083195,0.064934,1.1463e-05,
686,14.2955,5.94e-11,6.5071e-08,3.259e-09,0.0083195,0.064933,1.2853e-05,
687,14.3114,1.8024e-10,6.5072e-08,3.2585e-09,0.0083195,0.064934,1.4631e-05,
688,14.3275,1.0188e-10,6.5071e-08,3.2589e-09,0.0083195,0.064934,1.116e-05,
689,14.3424,5.6701e-11,6.5073e-08,3.2579e-09,0.0083195,0.064935,2.4592e-05,
690,14.3586,6.8154e-10,6.5071e-08,3.2588e-09,0.0083195,0.064933,1.6056e-05,
691,14.3749,7.8117e-11,6.5071e-08,3.2588e-09,0.0083195,0.064934,1.1032e-05,
692,14.3899,5.6011e-11,6.5068e-08,3.2592e-09,0.0083195,0.064931,4.3662e-05,
693,14.4069,1.3508e-09,6.5071e-08,3.259e-09,0.0083195,0.064933,1.206e-05,
694,14.4219,7.3288e-11,6.5072e-08,3.2583e-09,0.0083195,0.064935,1.6816e-05,
695,14.4383,1.8288e-10,6.5071e-08,3.2589e-09,0.0083195,0.064933,1.2187e-05,
696,14.4541,6.2361e-11,6.5071e-08,3.2588e-09,0.0083195,0.064934,1.1353e-05,
697,14.4692,9.6168e-11,6.507e-08,3.2589e-09,0.0083195,0.064932,2.6001e-05,
698,14.4863,3.5233e-10,6.5071e-08,3.2589e-09,0.0083195,0.064934,1.1124e-05,
699,14.5007,4.6375e-11,6.5073e-08,3.2577e-09,0.0083195,0.064935,3.0547e-05,
700,14.5206,6.8369e-10,6.5071e-08,3.2587e-09,0.0083195,0.064934,1.1456e-05,
701,14.5379,5.5334e-11,6.507e-08,3.2592e-09,0.0083195,0.064932,2.155e-05,
702,14.5542,3.4926e-10,6.5071e-08,3.2586e-09,0.0083195,0.064934,1.3682e-05,
703,14.5707,7.0025e-11,6.5071e-08,3.2589e-09,0.0083195,0.064934,1.1009e-05,
704,14.5841,5.5092e-11,6.5073e-08,3.2575e-09,0.0083195,0.064936,3.4815e-05,
705,14.6011,1.3491e-09,6.5071e-08,3.2587e-09,0.0083195,0.064934,1.1939e-05,
706,14.6161,6.4624e-11,6.507e-08,3.2591e-09,0.0083195,0.064933,1.4979e-05,
707,14.6325,1.8155e-10,6.5071e-08,3.2587e-09,0.0083195,0.064934,1.2107e-05,
708,14.649,6.1351e-11,6.5071e-08,3.259e-09,0.0083195,0.064934,1.1195e-05,
709,14.6632,9.5737e-11,6.5073e-08,3.2574e-09,0.0083195,0.064935,4.2017e-05,
710,14.6799,6.8757e-10,6.5071e-08,3.2588e-09,0.0083195,0.064934,1.1338e-05,
711,14.6947,6.2345e-11,6.507e-08,3.259e-09,0.0083195,0.064932,2.4722e-05,
712,14.7113,3.5152e-10,6.5071e-08,3.2589e-09,0.0083195,0.064934,1.1145e-05,
713,14.7258,4.5946e-11,6.5073e-08,3.2576e-09,0.0083195,0.064935,3.0466e-05,
714,14.7424,6.8332e-10,6.5071e-08,3.2587e-09,0.0083195,0.064934,1.1555e-05,
715,14.7578,5.6581e-11,6.507e-08,3.2591e-09,0.0083195,0.064933,1.4129e-05,
716,14.775,1.8131e-10,6.5071e-08,3.2587e-09,0.0083195,0.064934,1.1636e-05,
717,14.7904,5.9269e-11,6.5071e-08,3.2591e-09,0.0083195,0.064933,1.207e-05,
718,14.8054,1.7926e-10,6.5072e-08,3.2581e-09,0.0083195,0.064934,2.2834e-05,
719,14.8228,1.8831e-10,6.5071e-08,3.2588e-09,0.0083195,0.064934,1.1008e-05,
720,14.836,4.1391e-11,6.5066e-08,3.2594e-09,0.0083195,0.064929,8.8292e-05,
721,14.853,2.6874e-09,6.507e-08,3.2591e-09,0.0083195,0.064933,1.3589e-05,
722,14.8685,1.2628e-10,6.5071e-08,3.2584e-09,0.0083195,0.064934,1.5783e-05,
723,14.8852,1.0318e-10,6.5071e-08,3.2589e-09,0.0083195,0.064934,1.1255e-05,
724,14.9008,5.7832e-11,6.5072e-08,3.2583e-09,0.0083195,0.064935,1.6422e-05,
725,14.9172,3.4734e-10,6.5071e-08,3.2589e-09,0.0083195,0.064933,1.2776e-05,
726,14.9329,6.4144e-11,6.5071e-08,3.2588e-09,0.0083195,0.064934,1.1285e-05,
727,14.9472,9.5949e-11,6.5069e-08,3.2589e-09,0.0083195,0.064932,4.9108e-05,
728,14.9638,6.8903e-10,6.5071e-08,3.259e-09,0.0083195,0.064933,1.1425e-05,
729,14.9785,6.9345e-11,6.5072e-08,3.2578e-09,0.0083195,0.064935,2.7994e-05,
730,14.995,3.528e-10,6.5071e-08,3.2588e-09,0.0083195,0.064934,1.1168e-05,
731,15.0094,4.8525e-11,6.5069e-08,3.2593e-09,0.0083195,0.064932,3.4616e-05,
732,15.0269,6.8442e-10,6.5071e-08,3.259e-09,0.0083195,0.064934,1.1582e-05,
733,15.0424,5.997e-11,6.5072e-08,3.2584e-09,0.0083195,0.064934,1.5192e-05,
734,15.0584,1.8227e-10,6.5071e-08,3.2589e-09,0.0083195,0.064934,1.1589e-05,
735,15.0739,5.9416e-11,6.5071e-08,3.2586e-09,0.0083195,0.064934,1.2353e-05,
736,15.0891,1.7955e-10,6.507e-08,3.259e-09,0.0083195,0.064933,2.4157e-05,
737,15.1061,1.882e-10,6.5071e-08,3.2589e-09,0.0083195,0.064934,1.1063e-05,
738,15.1196,4.3632e-11,6.5073e-08,3.2564e-09,0.0083195,0.064935,5.4756e-05,
739,15.1365,1.3523e-09,6.5071e-08,3.2586e-09,0.0083195,0.064934,1.2316e-05,
740,15.153,8.4873e-11,6.5071e-08,3.259e-09,0.0083195,0.064933,1.3264e-05,
741,15.1691,1.0015e-10,6.5071e-08,3.2586e-09,0.0083195,0.064934,1.2438e-05,
742,15.1845,9.8376e-11,6.5071e-08,3.259e-09,0.0083195,0.064933,1.3463e-05,
743,15.201,1.0037e-10,6.5071e-08,3.2588e-09,0.0083195,0.064934,1.1115e-05,
744,15.2149,5.6152e-11,6.507e-08,3.2594e-09,0.0083195,0.064933,2.0812e-05,
745,15.2312,6.804e-10,6.5071e-08,3.2585e-09,0.0083195,0.064934,1.5194e-05,
746,15.2473,7.3156e-11,6.5071e-08,3.2589e-09,0.0083195,0.064934,1.0975e-05,
747,15.2605,5.5133e-11,6.5073e-08,3.2563e-09,0.0083195,0.064936,6.6141e-05,
748,15.2783,2.6844e-09,6.5071e-08,3.2585e-09,0.0083195,0.064934,1.3025e-05,
749,15.2941,1.016e-10,6.5071e-08,3.259e-09,0.0083195,0.064933,1.4195e-05,
750,15.3105,1.0114e-10,6.5071e-08,3.2588e-09,0.0083195,0.064934,1.1209e-05,
751,15.3258,5.7011e-11,6.507e-08,3.2592e-09,0.0083195,0.064933,1.4861e-05,
752,15.3412,3.4661e-10,6.5072e-08,3.2582e-09,0.0083195,0.064934,1.9013e-05,
753,15.3581,1.0709e-10,6.5071e-08,3.2588e-09,0.0083195,0.064934,1.0997e-05,
754,15.371,3.8941e-11,6.5067e-08,3.2598e-09,0.0083195,0.06493,7.9532e-05,
755,15.3879,2.6853e-09,6.5071e-08,3.2591e-09,0.0083195,0.064933,1.3877e-05,
756,15.4045,1.2039e-10,6.5071e-08,3.2584e-09,0.0083195,0.064934,1.5576e-05,
757,15.4216,1.0294e-10,6.5071e-08,3.2589e-09,0.0083195,0.064934,1.1325e-05,
758,15.4381,5.8246e-11,6.5072e-08,3.2582e-09,0.0083195,0.064934,1.6329e-05,
759,15.4559,3.4702e-10,6.5071e-08,3.2589e-09,0.0083195,0.064934,1.3097e-05,
760,15.4747,6.5189e-11,6.5071e-08,3.2589e-09,0.0083195,0.064934,1.0945e-05,
761,15.4883,5.4136e-11,6.5066e-08,3.2599e-09,0.0083195,0.064929,9.0071e-05,
762,15.508,5.3497e-09,6.507e-08,3.2591e-09,0.0083195,0.064933,1.4659e-05,
763,15.5257,1.359e-10,6.5071e-08,3.2587e-09,0.0083195,0.064934,1.1873e-05,
764,15.5446,6.0476e-11,6.5071e-08,3.259e-09,0.0083195,0.064934,1.1145e-05,
765,15.5596,9.5602e-11,6.5072e-08,3.2573e-09,0.0083195,0.064935,3.8622e-05,
766,15.5787,6.8649e-10,6.5071e-08,3.2587e-09,0.0083195,0.064934,1.1322e-05,
767,15.5949,5.9129e-11,6.507e-08,3.2591e-09,0.0083195,0.064933,2.4759e-05,
768,15.6138,3.5147e-10,6.5071e-08,3.259e-09,0.0083195,0.064934,1.1143e-05,
769,15.6296,4.5856e-11,6.5072e-08,3.2574e-09,0.0083195,0.064935,3.2374e-05,
770,15.6486,6.8354e-10,6.5071e-08,3.2587e-09,0.0083195,0.064934,1.1566e-05,
771,15.6656,5.7983e-11,6.5071e-08,3.2591e-09,0.0083195,0.064933,1.4979e-05,
772,15.684,1.8203e-10,6.5071e-08,3.2587e-09,0.0083195,0.064934,1.1578e-05,
773,15.7006,5.9338e-11,6.5071e-08,3.2591e-09,0.0083195,0.064933,1.2229e-05,
774,15.7181,1.7936e-10,6.5071e-08,3.258e-09,0.0083195,0.064934,2.3593e-05,
775,15.7369,1.8805e-10,6.5071e-08,3.2588e-09,0.0083195,0.064934,1.1044e-05,
776,15.7527,4.2833e-11,6.5069e-08,3.2594e-09,0.0083195,0.064932,5.3766e-05,
777,15.7713,1.3518e-09,6.5071e-08,3.259e-09,0.0083195,0.064934,1.2131e-05,
778,15.7885,8.1876e-11,6.5071e-08,3.2581e-09,0.0083195,0.064934,2.0142e-05,
779,15.8072,1.853e-10,6.5071e-08,3.2588e-09,0.0083195,0.064934,1.1082e-05,
780,15.8232,4.1764e-11,6.507e-08,3.2593e-09,0.0083195,0.064933,2.7108e-05,
781,15.8418,6.8237e-10,6.5071e-08,3.259e-09,0.0083195,0.064934,1.1426e-05,
782,15.8583,5.2161e-11,6.5071e-08,3.2579e-09,0.0083195,0.064934,2.1491e-05,
783,15.8753,3.4911e-10,6.5071e-08,3.2589e-09,0.0083195,0.064934,1.3469e-05,
784,15.8928,6.992e-11,6.5071e-08,3.2588e-09,0.0083195,0.064934,1.0983e-05,
785,15.9062,5.4885e-11,6.5069e-08,3.2602e-09,0.0083195,0.064932,5.9285e-05,
786,15.9231,2.6814e-09,6.5071e-08,3.259e-09,0.0083195,0.064933,1.4201e-05,
787,15.9396,1.0449e-10,6.5071e-08,3.2588e-09,0.0083195,0.064934,1.1333e-05,
788,15.9542,5.7861e-11,6.5071e-08,3.2592e-09,0.0083195,0.064933,1.4956e-05,
789,15.97,3.4626e-10,6.5071e-08,3.2582e-09,0.0083195,0.064934,2.0529e-05,
790,15.987,1.0896e-10,6.5071e-08,3.2588e-09,0.0083195,0.064934,1.0984e-05,
791,16.0007,3.9384e-11,6.5069e-08,3.2594e-09,0.0083195,0.064932,8.3341e-05,
792,16.0189,2.6853e-09,6.5071e-08,3.2591e-09,0.0083195,0.064934,1.3099e-05,
793,16.035,1.1652e-10,6.5071e-08,3.2584e-09,0.0083195,0.064934,1.5786e-05,
794,16.0514,1.0355e-10,6.5071e-08,3.2589e-09,0.0083195,0.064934,1.1116e-05,
795,16.0656,5.6962e-11,6.5071e-08,3.2577e-09,0.0083195,0.064934,2.4647e-05,
796,16.082,6.8103e-10,6.5071e-08,3.2589e-09,0.0083195,0.064934,1.5284e-05,
797,16.0984,7.7299e-11,6.5071e-08,3.2588e-09,0.0083195,0.064934,1.1003e-05,
798,16.1122,5.5652e-11,6.507e-08,3.2596e-09,0.0083195,0.064933,3.7996e-05,
799,16.1291,1.3484e-09,6.5071e-08,3.259e-09,0.0083195,0.064934,1.2035e-05,
800,16.1468,6.7843e-11,6.5071e-08,3.2582e-09,0.0083195,0.064934,1.6792e-05,
801,16.1657,1.8283e-10,6.5071e-08,3.2589e-09,0.0083195,0.064934,1.2099e-05,
802,16.1816,6.2341e-11,6.5071e-08,3.2587e-09,0.0083195,0.064934,1.1269e-05,
803,16.1977,9.5934e-11,6.507e-08,3.259e-09,0.0083195,0.064933,2.4449e-05,
804,16.2147,3.5186e-10,6.5071e-08,3.259e-09,0.0083195,0.064934,1.1097e-05,
805,16.2291,4.4618e-11,6.5071e-08,3.2575e-09,0.0083195,0.064934,3.1754e-05,
806,16.2462,6.8377e-10,6.5071e-08,3.2587e-09,0.0083195,0.064934,1.1402e-05,
807,16.2612,5.508e-11,6.507e-08,3.2592e-09,0.0083195,0.064933,2.4002e-05,
808,16.2794,3.503e-10,6.5071e-08,3.259e-09,0.0083195,0.064934,1.1255e-05,
809,16.295,4.7421e-11,6.5071e-08,3.2581e-09,0.0083195,0.064934,1.9342e-05,
810,16.3116,3.4856e-10,6.5071e-08,3.2589e-09,0.0083195,0.064934,1.2586e-05,
811,16.3274,6.5672e-11,6.5071e-08,3.2587e-09,0.0083195,0.064934,1.1454e-05,
812,16.3422,9.6367e-11,6.507e-08,3.2591e-09,0.0083195,0.064933,2.8911e-05,
813,16.3592,3.5277e-10,6.5071e-08,3.259e-09,0.0083195,0.064934,1.1207e-05,
814,16.3735,4.9764e-11,6.5071e-08,3.2572e-09,0.0083195,0.064934,3.8924e-05,
815,16.3902,6.8487e-10,6.5071e-08,3.2587e-09,0.0083195,0.064934,1.1713e-05,
816,16.4066,6.4765e-11,6.5071e-08,3.2591e-09,0.0083195,0.064933,1.6818e-05,
817,16.4229,1.8331e-10,6.5071e-08,3.2587e-09,0.0083195,0.064934,1.1617e-05,
818,16.4382,6.0446e-11,6.5071e-08,3.2591e-09,0.0083195,0.064934,1.2688e-05,
819,16.4541,1.7972e-10,6.5071e-08,3.2585e-09,0.0083195,0.064934,1.5081e-05,
820,16.4704,1.0295e-10,6.5071e-08,3.2589e-09,0.0083195,0.064934,1.1064e-05,
821,16.4847,5.6268e-11,6.5071e-08,3.2579e-09,0.0083195,0.064934,2.2531e-05,
822,16.5012,6.8065e-10,6.5071e-08,3.2589e-09,0.0083195,0.064934,1.4279e-05,
823,16.5178,7.2942e-11,6.5071e-08,3.2588e-09,0.0083195,0.064934,1.0983e-05,
824,16.5324,5.5132e-11,6.507e-08,3.2595e-09,0.0083195,0.064933,3.3593e-05,
825,16.5494,1.3476e-09,6.5071e-08,3.259e-09,0.0083195,0.064934,1.1836e-05,
826,16.5646,6.217e-11,6.5071e-08,3.2583e-09,0.0083195,0.064934,1.5677e-05,
827,16.5809,1.8211e-10,6.5071e-08,3.2589e-09,0.0083195,0.064934,1.1901e-05,
828,16.5973,6.1046e-11,6.5071e-08,3.2588e-09,0.0083195,0.064934,1.1187e-05,
829,16.6118,9.572e-11,6.507e-08,3.2592e-09,0.0083195,0.064933,4.1354e-05,
830,16.629,6.861e-10,6.5071e-08,3.259e-09,0.0083195,0.064934,1.151e-05,
831,16.6438,6.3936e-11,6.5071e-08,3.2577e-09,0.0083195,0.064934,2.879e-05,
832,16.6618,3.5224e-10,6.5071e-08,3.2587e-09,0.0083195,0.064934,1.1278e-05,
833,16.6768,5.0979e-11,6.5071e-08,3.2592e-09,0.0083195,0.064933,2.1895e-05,
834,16.6939,3.4981e-10,6.5071e-08,3.2589e-09,0.0083195,0.064934,1.1162e-05,
835,16.709,4.447e-11,6.5071e-08,3.2575e-09,0.0083195,0.064934,3.1095e-05,
836,16.7261,6.8252e-10,6.5071e-08,3.2587e-09,0.0083195,0.064934,1.1708e-05,
837,16.7416,5.8765e-11,6.5071e-08,3.2591e-09,0.0083195,0.064934,1.5071e-05,
838,16.7578,1.8175e-10,6.5071e-08,3.2587e-09,0.0083195,0.064934,1.1764e-05,
839,16.7731,6.0255e-11,6.5071e-08,3.2591e-09,0.0083195,0.064934,1.2229e-05,
840,16.7895,1.7918e-10,6.5071e-08,3.258e-09,0.0083195,0.064934,2.4434e-05,
841,16.8064,1.8897e-10,6.5071e-08,3.2588e-09,0.0083195,0.064934,1.1023e-05,
842,16.8201,4.2835e-11,6.507e-08,3.2591e-09,0.0083195,0.064933,5.3708e-05,
843,16.8369,1.3519e-09,6.5071e-08,3.259e-09,0.0083195,0.064934,1.1825e-05,
844,16.8523,7.8035e-11,6.5071e-08,3.2582e-09,0.0083195,0.064934,1.9613e-05,
845,16.869,1.8559e-10,6.5071e-08,3.2588e-09,0.0083195,0.064934,1.1018e-05,
846,16.8828,3.9972e-11,6.5071e-08,3.2594e-09,0.0083195,0.064933,4.7447e-05,
847,16.8998,1.3498e-09,6.5071e-08,3.259e-09,0.0083195,0.064934,1.2104e-05,
848,16.9149,7.6166e-11,6.5071e-08,3.2582e-09,0.0083195,0.064934,1.9272e-05,
849,16.9311,1.846e-10,6.5071e-08,3.2589e-09,0.0083195,0.064934,1.1949e-05,
850,16.9467,6.3363e-11,6.5071e-08,3.2587e-09,0.0083195,0.064934,1.1407e-05,
851,16.9612,9.6358e-11,6.5071e-08,3.2592e-09,0.0083195,0.064933,2.5526e-05,
852,16.9788,3.5097e-10,6.5071e-08,3.259e-09,0.0083195,0.064934,1.1237e-05,
853,16.9939,4.8093e-11,6.5071e-08,3.2581e-09,0.0083195,0.064934,2.019e-05,
854,17.0113,3.4904e-10,6.5071e-08,3.2589e-09,0.0083195,0.064934,1.2366e-05,
855,17.0273,6.5582e-11,6.5071e-08,3.2587e-09,0.0083195,0.064934,1.1495e-05,
856,17.0436,9.6476e-11,6.5071e-08,3.2591e-09,0.0083195,0.064933,2.8582e-05,
857,17.0602,3.5214e-10,6.5071e-08,3.259e-09,0.0083195,0.064934,1.1269e-05,
858,17.0757,5.0684e-11,6.5071e-08,3.258e-09,0.0083195,0.064934,2.1842e-05,
859,17.0932,3.4977e-10,6.5071e-08,3.2588e-09,0.0083195,0.064934,1.1155e-05,
860,17.1083,4.4313e-11,6.5071e-08,3.2594e-09,0.0083195,0.064933,3.1082e-05,
861,17.1254,6.8243e-10,6.5071e-08,3.259e-09,0.0083195,0.064934,1.1687e-05,
862,17.1418,5.8504e-11,6.5071e-08,3.2584e-09,0.0083195,0.064934,1.509e-05,
863,17.1584,1.8177e-10,6.5071e-08,3.2589e-09,0.0083195,0.064934,1.1734e-05,
864,17.1747,6.014e-11,6.5071e-08,3.2586e-09,0.0083195,0.064934,1.2223e-05,
865,17.1913,1.7916e-10,6.5071e-08,3.2589e-09,0.0083195,0.064933,2.4331e-05,
866,17.2089,1.8882e-10,6.5071e-08,3.2589e-09,0.0083195,0.064934,1.1024e-05,
867,17.2226,4.2841e-11,6.5071e-08,3.2567e-09,0.0083195,0.064933,5.4226e-05,
868,17.2414,1.3516e-09,6.5071e-08,3.2587e-09,0.0083195,0.064934,1.1869e-05,
869,17.2565,7.9003e-11,6.5071e-08,3.259e-09,0.0083195,0.064934,1.9879e-05,
870,17.2749,1.8563e-10,6.5071e-08,3.2589e-09,0.0083195,0.064934,1.1024e-05,
871,17.289,4.0293e-11,6.5071e-08,3.2568e-09,0.0083195,0.064933,4.8681e-05,
872,17.3065,1.3496e-09,6.5071e-08,3.2586e-09,0.0083195,0.064934,1.2189e-05,
873,17.3219,7.8107e-11,6.5071e-08,3.2591e-09,0.0083195,0.064934,1.9686e-05,
874,17.3407,1.8478e-10,6.5071e-08,3.2589e-09,0.0083195,0.064934,1.1096e-05,
875,17.3547,4.195e-11,6.5071e-08,3.2577e-09,0.0083195,0.064933,2.7535e-05,
876,17.3733,6.8169e-10,6.5071e-08,3.2587e-09,0.0083195,0.064934,1.1508e-05,
877,17.389,5.366e-11,6.5071e-08,3.2591e-09,0.0083195,0.064934,1.4185e-05,
878,17.4072,1.8124e-10,6.5071e-08,3.2587e-09,0.0083195,0.064934,1.1546e-05,
879,17.4228,5.9011e-11,6.5071e-08,3.2591e-09,0.0083195,0.064934,1.1916e-05,
880,17.4402,1.7892e-10,6.5071e-08,3.2582e-09,0.0083195,0.064934,2.1871e-05,
881,17.4568,1.8781e-10,6.5071e-08,3.2588e-09,0.0083195,0.064934,1.0994e-05,
882,17.4715,4.0587e-11,6.5071e-08,3.2592e-09,0.0083195,0.064933,9.3342e-05,
883,17.4888,2.6842e-09,6.5071e-08,3.2591e-09,0.0083195,0.064934,1.3621e-05,
884,17.5063,1.2958e-10,6.5071e-08,3.2584e-09,0.0083195,0.064934,1.6957e-05,
885,17.5228,1.048e-10,6.5071e-08,3.2589e-09,0.0083195,0.064934,1.1153e-05,
886,17.5391,5.7784e-11,6.5071e-08,3.2577e-09,0.0083195,0.064934,2.6981e-05,
887,17.5559,6.81e-10,6.5071e-08,3.2587e-09,0.0083195,0.064934,1.1712e-05,
888,17.5733,5.5974e-11,6.5071e-08,3.2591e-09,0.0083195,0.064934,1.3992e-05,
889,17.5896,1.8073e-10,6.5071e-08,3.2584e-09,0.0083195,0.064934,1.6189e-05,
890,17.6082,1.0374e-10,6.5071e-08,3.2589e-09,0.0083195,0.064934,1.1286e-05,
891,17.6229,5.84e-11,6.5071e-08,3.2583e-09,0.0083195,0.064934,1.6362e-05,
892,17.642,3.4669e-10,6.5071e-08,3.2589e-09,0.0083195,0.064934,1.2962e-05,
893,17.6582,6.4918e-11,6.5071e-08,3.2589e-09,0.0083195,0.064934,1.0929e-05,
894,17.673,5.4039e-11,6.507e-08,3.2598e-09,0.0083195,0.064933,8.4436e-05,
895,17.6902,5.3424e-09,6.5071e-08,3.2591e-09,0.0083195,0.064934,1.4755e-05,
896,17.7066,1.3069e-10,6.5071e-08,3.2587e-09,0.0083195,0.064934,1.191e-05,
897,17.7223,6.0753e-11,6.5071e-08,3.259e-09,0.0083195,0.064934,1.1116e-05,
898,17.737,9.5446e-11,6.5071e-08,3.2574e-09,0.0083195,0.064933,3.8025e-05,
899,17.7537,6.8587e-10,6.5071e-08,3.2587e-09,0.0083195,0.064934,1.1295e-05,
900,17.7721,5.803e-11,6.5071e-08,3.259e-09,0.0083195,0.064934,2.538e-05,
901,17.7918,3.5173e-10,6.5071e-08,3.259e-09,0.0083195,0.064934,1.1112e-05,
902,17.8088,4.5668e-11,6.5071e-08,3.2575e-09,0.0083195,0.064933,3.3752e-05,
903,17.8258,6.8353e-10,6.5071e-08,3.2587e-09,0.0083195,0.064934,1.1463e-05,
904,17.8412,5.75e-11,6.5071e-08,3.2592e-09,0.0083195,0.064934,2.5612e-05,
905,17.8584,3.5054e-10,6.5071e-08,3.259e-09,0.0083195,0.064934,1.1294e-05,
906,17.8732,4.9202e-11,6.5071e-08,3.2581e-09,0.0083195,0.064934,2.0567e-05,
907,17.8906,3.4868e-10,6.5071e-08,3.2589e-09,0.0083195,0.064934,1.2756e-05,
908,17.9066,6.7158e-11,6.5071e-08,3.2587e-09,0.0083195,0.064934,1.1534e-05,
909,17.922,9.6497e-11,6.5071e-08,3.2591e-09,0.0083195,0.064933,3.0638e-05,
910,17.939,3.5285e-10,6.5071e-08,3.259e-09,0.0083195,0.064934,1.126e-05,
