"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
613,10.6735,3.6782e-12,2.6634e-13,2.2764e-14,2.0566e-13,2.6634e-07,2.1429e-07,
614,10.688,8.1197e-13,9.4025e-13,6.7058e-14,2.0565e-13,9.4025e-07,1.1385e-06,
615,10.7048,1.325e-11,4.335e-13,2.9463e-14,2.0565e-13,4.335e-07,2.4331e-07,
616,10.7204,1.4814e-12,5.9275e-13,3.4371e-14,2.0565e-13,5.9275e-07,6.3645e-07,
617,10.7373,3.8082e-12,2.6534e-13,2.2732e-14,2.0565e-13,2.6534e-07,2.1717e-07,
618,10.7517,9.4118e-13,9.7822e-13,7.9511e-14,2.0565e-13,9.7822e-07,1.2651e-06,
619,10.7684,1.3264e-11,4.9195e-13,3.2429e-14,2.0565e-13,4.9195e-07,2.6906e-07,
620,10.7849,1.7173e-12,4.2766e-13,2.797e-14,2.0565e-13,4.2766e-07,4.3171e-07,
621,10.802,2.2403e-12,2.6523e-13,2.2965e-14,2.0565e-13,2.6523e-07,2.0936e-07,
622,10.8161,7.3837e-13,1.7429e-12,1.3644e-13,2.0564e-13,1.7429e-06,2.238e-06,
623,10.8327,5.1217e-11,6.6071e-13,4.0965e-14,2.0564e-13,6.6071e-07,3.6643e-07,
624,10.849,2.962e-12,6.4737e-13,3.0133e-14,2.0564e-13,6.4737e-07,6.4761e-07,
625,10.8659,2.6019e-12,2.6806e-13,2.2678e-14,2.0564e-13,2.6806e-07,2.1456e-07,
626,10.8804,9.2259e-13,8.4321e-13,6.5142e-14,2.0564e-13,8.4321e-07,1.1336e-06,
627,10.8972,1.3311e-11,3.9994e-13,2.788e-14,2.0564e-13,3.9994e-07,2.3327e-07,
628,10.9128,1.4416e-12,4.2699e-13,2.6979e-14,2.0564e-13,4.2699e-07,4.5648e-07,
629,10.9296,3.6504e-12,2.6612e-13,2.268e-14,2.0564e-13,2.6612e-07,2.1657e-07,
630,10.9442,8.2156e-13,1.1795e-12,7.389e-14,2.0563e-13,1.1795e-06,1.346e-06,
631,10.9609,1.3294e-11,4.587e-13,3.067e-14,2.0563e-13,4.587e-07,2.5256e-07,
632,10.9768,1.687e-12,6.7391e-13,3.8728e-14,2.0563e-13,6.7391e-07,7.3558e-07,
633,10.9944,3.9139e-12,2.6323e-13,2.2824e-14,2.0563e-13,2.6323e-07,2.1572e-07,
634,11.0094,1.0061e-12,8.0191e-13,7.0562e-14,2.0563e-13,8.0191e-07,1.0272e-06,
635,11.026,1.318e-11,4.8668e-13,3.2352e-14,2.0563e-13,4.8668e-07,2.6863e-07,
636,11.0423,1.5479e-12,4.4276e-13,2.7296e-14,2.0563e-13,4.4276e-07,4.3481e-07,
637,11.0593,2.2337e-12,2.664e-13,2.2949e-14,2.0563e-13,2.664e-07,2.0926e-07,
638,11.0727,7.3665e-13,1.7407e-12,1.2118e-13,2.0562e-13,1.7407e-06,2.2103e-06,
639,11.0901,5.1297e-11,5.2554e-13,3.4411e-14,2.0562e-13,5.2554e-07,2.9597e-07,
640,11.1069,2.6962e-12,3.8414e-13,2.5938e-14,2.0562e-13,3.8414e-07,3.9025e-07,
641,11.1239,2.2056e-12,2.6634e-13,2.285e-14,2.0562e-13,2.6634e-07,2.1138e-07,
642,11.138,7.3414e-13,1.477e-12,9.3067e-14,2.0561e-13,1.477e-06,1.7559e-06,
643,11.1546,2.598e-11,4.6692e-13,3.1223e-14,2.0561e-13,4.6692e-07,2.5751e-07,
644,11.1707,2.067e-12,5.9919e-13,4.0082e-14,2.0561e-13,5.9919e-07,7.0684e-07,
645,11.1875,3.8723e-12,2.6301e-13,2.266e-14,2.0561e-13,2.6301e-07,2.2282e-07,
646,11.2026,1.0408e-12,6.7346e-13,4.9711e-14,2.0561e-13,6.7346e-07,7.836e-07,
647,11.2194,6.876e-12,4.028e-13,2.8089e-14,2.0561e-13,4.028e-07,2.3278e-07,
648,11.2344,1.1487e-12,1.0674e-12,4.6768e-14,2.0561e-13,1.0674e-06,1.1282e-06,
649,11.2509,7.0602e-12,2.6834e-13,2.2303e-14,2.0561e-13,2.6834e-07,2.3252e-07,
650,11.2661,1.412e-12,8.2123e-13,6.3465e-14,2.0561e-13,8.2123e-07,1.0599e-06,
651,11.2828,7.0374e-12,4.1477e-13,2.8774e-14,2.0561e-13,4.1477e-07,2.3847e-07,
652,11.2984,1.4055e-12,5.2203e-13,2.9433e-14,2.0561e-13,5.2203e-07,5.4803e-07,
653,11.3154,3.7238e-12,2.6634e-13,2.2658e-14,2.0561e-13,2.6634e-07,2.1763e-07,
654,11.3298,8.8373e-13,1.1766e-12,7.9527e-14,2.056e-13,1.1766e-06,1.4094e-06,
655,11.3463,1.3315e-11,4.6509e-13,3.1163e-14,2.056e-13,4.6509e-07,2.5654e-07,
656,11.3622,1.7651e-12,6.8134e-13,3.9075e-14,2.056e-13,6.8134e-07,7.5071e-07,
657,11.379,3.8985e-12,2.6423e-13,2.2692e-14,2.056e-13,2.6423e-07,2.2001e-07,
658,11.3941,1.0474e-12,5.7254e-13,4.6319e-14,2.056e-13,5.7254e-07,7.0999e-07,
659,11.4108,6.8535e-12,3.8493e-13,2.7263e-14,2.056e-13,3.8493e-07,2.2763e-07,
660,11.4259,1.0698e-12,9.327e-13,4.0687e-14,2.056e-13,9.327e-07,9.8139e-07,
661,11.4425,6.9784e-12,2.6928e-13,2.2291e-14,2.056e-13,2.6928e-07,2.3338e-07,
662,11.4576,1.2983e-12,8.9972e-13,6.3527e-14,2.056e-13,8.9972e-07,1.1153e-06,
663,11.4743,7.0638e-12,4.0397e-13,2.8224e-14,2.056e-13,4.0397e-07,2.3426e-07,
664,11.4898,1.4194e-12,4.7273e-13,3.0419e-14,2.056e-13,4.7273e-07,5.1489e-07,
665,11.5065,3.7066e-12,2.6507e-13,2.2754e-14,2.056e-13,2.6507e-07,2.1593e-07,
666,11.5211,8.5347e-13,1.0409e-12,7.3492e-14,2.0559e-13,1.0409e-06,1.2508e-06,
667,11.5376,1.3253e-11,4.6678e-13,3.1277e-14,2.0559e-13,4.6678e-07,2.5754e-07,
668,11.5539,1.6408e-12,7.3308e-13,3.7872e-14,2.0559e-13,7.3308e-07,7.8024e-07,
669,11.5711,3.9181e-12,2.6523e-13,2.2705e-14,2.0559e-13,2.6523e-07,2.1874e-07,
670,11.5879,1.0577e-12,5.8942e-13,4.4912e-14,2.0559e-13,5.8942e-07,6.8123e-07,
671,11.6053,6.8526e-12,3.7413e-13,2.6771e-14,2.0559e-13,3.7413e-07,2.249e-07,
672,11.6201,1.0358e-12,8.3522e-13,3.8417e-14,2.0559e-13,8.3522e-07,8.7927e-07,
673,11.637,6.9235e-12,2.6928e-13,2.2306e-14,2.0559e-13,2.6928e-07,2.3325e-07,
674,11.6521,1.2209e-12,9.5346e-13,6.2367e-14,2.0559e-13,9.5346e-07,1.1281e-06,
675,11.6692,7.0692e-12,3.9795e-13,2.7915e-14,2.0559e-13,3.9795e-07,2.3187e-07,
676,11.6847,1.4127e-12,4.5486e-13,3.1319e-14,2.0559e-13,4.5486e-07,5.0838e-07,
677,11.7017,3.7158e-12,2.6396e-13,2.2873e-14,2.0559e-13,2.6396e-07,2.1463e-07,
678,11.7161,8.4066e-13,8.9118e-13,6.891e-14,2.0558e-13,8.9118e-07,1.0913e-06,
679,11.733,1.3195e-11,4.6345e-13,3.1162e-14,2.0558e-13,4.6345e-07,2.5664e-07,
680,11.7485,1.5161e-12,7.6261e-13,3.4978e-14,2.0558e-13,7.6261e-07,7.8542e-07,
681,11.7652,3.9149e-12,2.669e-13,2.2657e-14,2.0558e-13,2.669e-07,2.1808e-07,
682,11.7795,1.053e-12,1.0715e-12,8.1633e-14,2.0558e-13,1.0715e-06,1.3649e-06,
683,11.7962,1.3308e-11,4.7491e-13,3.1921e-14,2.0558e-13,4.7491e-07,2.6476e-07,
684,11.8121,1.791e-12,3.8192e-13,2.6746e-14,2.0558e-13,3.8192e-07,3.8776e-07,
685,11.8288,2.1663e-12,2.6545e-13,2.2952e-14,2.0558e-13,2.6545e-07,2.095e-07,
686,11.8422,7.1554e-13,1.7953e-12,1.4193e-13,2.0557e-13,1.7953e-06,2.517e-06,
687,11.8589,5.1239e-11,6.4372e-13,4.0426e-14,2.0557e-13,6.4372e-07,3.5788e-07,
688,11.8748,3.1353e-12,5.9541e-13,3.096e-14,2.0557e-13,5.9541e-07,6.1168e-07,
689,11.8914,2.555e-12,2.6595e-13,2.2787e-14,2.0557e-13,2.6595e-07,2.1425e-07,
690,11.9057,8.9919e-13,8.6264e-13,6.7702e-14,2.0557e-13,8.6264e-07,1.0997e-06,
691,11.9224,1.3232e-11,4.3453e-13,2.9849e-14,2.0557e-13,4.3453e-07,2.4652e-07,
692,11.938,1.4829e-12,6.084e-13,3.0661e-14,2.0557e-13,6.084e-07,6.3054e-07,
693,11.9548,3.7854e-12,2.674e-13,2.2589e-14,2.0557e-13,2.674e-07,2.1985e-07,
694,11.97,9.5432e-13,6.7013e-13,4.5176e-14,2.0556e-13,6.7013e-07,7.8498e-07,
695,11.9874,6.9418e-12,3.5595e-13,2.5829e-14,2.0556e-13,3.5595e-07,2.1975e-07,
696,12.0027,1.0687e-12,6.2206e-13,3.8118e-14,2.0556e-13,6.2206e-07,7.1025e-07,
697,12.0193,6.8599e-12,2.6462e-13,2.2578e-14,2.0556e-13,2.6462e-07,2.2657e-07,
698,12.0343,1.0666e-12,8.0635e-13,5.5612e-14,2.0556e-13,8.0635e-07,9.2881e-07,
699,12.0513,6.9465e-12,4.0944e-13,2.844e-14,2.0556e-13,4.0944e-07,2.3497e-07,
700,12.0694,1.2682e-12,5.57e-13,3.1957e-14,2.0556e-13,5.57e-07,5.8541e-07,
701,12.0902,3.8072e-12,2.6429e-13,2.289e-14,2.0556e-13,2.6429e-07,2.1267e-07,
702,12.1046,8.7148e-13,7.4629e-13,5.9582e-14,2.0556e-13,7.4629e-07,9.0395e-07,
703,12.1212,1.3149e-11,4.3192e-13,2.9721e-14,2.0556e-13,4.3192e-07,2.451e-07,
704,12.1368,1.326e-12,6.5059e-13,2.9454e-14,2.0556e-13,6.5059e-07,6.5841e-07,
705,12.1539,3.8038e-12,2.6829e-13,2.2614e-14,2.0556e-13,2.6829e-07,2.1792e-07,
706,12.1689,9.5661e-13,1.124e-12,7.6746e-14,2.0555e-13,1.124e-06,1.4105e-06,
707,12.1862,1.3356e-11,4.2401e-13,2.9313e-14,2.0555e-13,4.2401e-07,2.4256e-07,
708,12.2018,1.7117e-12,5.0215e-13,3.2166e-14,2.0555e-13,5.0215e-07,5.5803e-07,
709,12.219,3.7392e-12,2.6501e-13,2.269e-14,2.0555e-13,2.6501e-07,2.1922e-07,
710,12.2335,9.0909e-13,6.6047e-13,4.4831e-14,2.0555e-13,6.6047e-07,7.4643e-07,
711,12.2501,6.8751e-12,3.7352e-13,2.6657e-14,2.0555e-13,3.7352e-07,2.2382e-07,
712,12.2647,1.0633e-12,8.1213e-13,4.2729e-14,2.0555e-13,8.1213e-07,8.9091e-07,
713,12.2811,6.9753e-12,2.6446e-13,2.2649e-14,2.0555e-13,2.6446e-07,2.2416e-07,
714,12.296,1.1804e-12,6.4293e-13,5.2212e-14,2.0555e-13,6.4293e-07,8.0814e-07,
715,12.3125,6.8952e-12,4.0475e-13,2.8308e-14,2.0555e-13,4.0475e-07,2.3443e-07,
716,12.3277,1.1855e-12,5.5989e-13,2.8899e-14,2.0555e-13,5.5989e-07,5.6936e-07,
717,12.3441,3.7517e-12,2.6679e-13,2.2763e-14,2.0555e-13,2.6679e-07,2.1434e-07,
718,12.3587,8.7018e-13,8.6398e-13,6.6722e-14,2.0554e-13,8.6398e-07,1.1444e-06,
719,12.3751,1.3268e-11,4.1574e-13,2.8939e-14,2.0554e-13,4.1574e-07,2.3957e-07,
720,12.3903,1.4781e-12,5.1703e-13,2.9987e-14,2.0554e-13,5.1703e-07,5.4944e-07,
721,12.4067,3.7245e-12,2.6618e-13,2.2687e-14,2.0554e-13,2.6618e-07,2.1809e-07,
722,12.4207,8.9023e-13,1.1987e-12,8.1656e-14,2.0554e-13,1.1987e-06,1.4378e-06,
723,12.4372,1.3311e-11,4.7769e-13,3.1825e-14,2.0554e-13,4.7769e-07,2.6239e-07,
724,12.4525,1.8156e-12,7.3364e-13,4.0502e-14,2.0554e-13,7.3364e-07,8.0528e-07,
725,12.4689,3.9401e-12,2.6434e-13,2.2722e-14,2.0554e-13,2.6434e-07,2.2069e-07,
726,12.4835,1.0932e-12,5.8498e-13,4.7146e-14,2.0554e-13,5.8498e-07,7.1888e-07,
727,12.5,6.8522e-12,3.897e-13,2.753e-14,2.0554e-13,3.897e-07,2.2926e-07,
728,12.5148,1.0887e-12,9.6523e-13,4.2633e-14,2.0554e-13,9.6523e-07,1.0163e-06,
729,12.5348,6.989e-12,2.7012e-13,2.224e-14,2.0554e-13,2.7012e-07,2.3633e-07,
730,12.55,1.3424e-12,5.117e-13,3.6421e-14,2.0554e-13,5.117e-07,5.9604e-07,
731,12.5676,3.8149e-12,3.2301e-13,2.4179e-14,2.0554e-13,3.2301e-07,2.1299e-07,
732,12.5821,8.8264e-13,7.6128e-13,4.8143e-14,2.0553e-13,7.6128e-07,8.9782e-07,
733,12.5986,1.3134e-11,2.6629e-13,2.2216e-14,2.0553e-13,2.6629e-07,2.4952e-07,
734,12.6136,1.3466e-12,6.6069e-13,4.1403e-14,2.0553e-13,6.6069e-07,7.0883e-07,
735,12.6306,3.8416e-12,3.5354e-13,2.5618e-14,2.0553e-13,3.5354e-07,2.1848e-07,
736,12.6451,9.9686e-13,1.2181e-12,6.6498e-14,2.0553e-13,1.2181e-06,1.4229e-06,
737,12.6622,1.3369e-11,2.6074e-13,2.2568e-14,2.0553e-13,2.6074e-07,2.4179e-07,
738,12.6776,1.7236e-12,4.6908e-13,3.847e-14,2.0553e-13,4.6908e-07,5.1693e-07,
739,12.6943,3.7044e-12,3.5501e-13,2.5817e-14,2.0553e-13,3.5501e-07,2.195e-07,
740,12.7089,8.851e-13,7.605e-13,3.2624e-14,2.0553e-13,7.605e-07,7.7746e-07,
741,12.7255,6.8967e-12,2.6934e-13,2.2502e-14,2.0553e-13,2.6934e-07,2.2247e-07,
742,12.7401,1.075e-12,7.0421e-13,4.8283e-14,2.0552e-13,7.0421e-07,8.5362e-07,
743,12.7575,6.9812e-12,3.5762e-13,2.5928e-14,2.0552e-13,3.5762e-07,2.2058e-07,
744,12.7723,1.1305e-12,6.0496e-13,3.662e-14,2.0552e-13,6.0496e-07,6.8847e-07,
745,12.7888,6.8346e-12,2.6612e-13,2.2498e-14,2.0552e-13,2.6612e-07,2.2998e-07,
746,12.8033,1.0753e-12,9.2137e-13,5.9068e-14,2.0552e-13,9.2137e-07,1.0362e-06,
747,12.8198,6.9942e-12,4.179e-13,2.8793e-14,2.0552e-13,4.179e-07,2.3761e-07,
748,12.8349,1.363e-12,5.7687e-13,3.3041e-14,2.0552e-13,5.7687e-07,6.0912e-07,
749,12.8515,3.8464e-12,2.6379e-13,2.2944e-14,2.0552e-13,2.6379e-07,2.121e-07,
750,12.8656,8.8389e-13,6.9134e-13,5.5231e-14,2.0552e-13,6.9134e-07,7.9603e-07,
751,12.8821,1.31e-11,4.2978e-13,2.9577e-14,2.0552e-13,4.2978e-07,2.4447e-07,
752,12.8974,1.2493e-12,6.6502e-13,2.8944e-14,2.0552e-13,6.6502e-07,6.6318e-07,
753,12.9139,3.8037e-12,2.6967e-13,2.2574e-14,2.0552e-13,2.6967e-07,2.1732e-07,
754,12.9279,9.5485e-13,1.0857e-12,6.7246e-14,2.0551e-13,1.0857e-06,1.322e-06,
755,12.9445,1.3372e-11,3.8862e-13,2.7427e-14,2.0551e-13,3.8862e-07,2.2997e-07,
756,12.9596,1.5733e-12,3.7526e-13,2.8092e-14,2.0551e-13,3.7526e-07,4.2861e-07,
757,12.9761,3.6349e-12,2.6479e-13,2.2824e-14,2.0551e-13,2.6479e-07,2.1508e-07,
758,12.9901,8.0064e-13,1.0653e-12,6.9698e-14,2.0551e-13,1.0653e-06,1.2069e-06,
759,13.0069,1.3223e-11,4.6217e-13,3.0969e-14,2.0551e-13,4.6217e-07,2.5481e-07,
760,13.0222,1.5858e-12,7.3586e-13,3.5874e-14,2.0551e-13,7.3586e-07,7.6253e-07,
761,13.0395,3.9408e-12,2.6473e-13,2.2852e-14,2.0551e-13,2.6473e-07,2.1373e-07,
762,13.0542,1.0082e-12,8.3389e-13,6.4128e-14,2.0551e-13,8.3389e-07,9.4945e-07,
763,13.0718,1.3156e-11,4.5015e-13,3.0615e-14,2.0551e-13,4.5015e-07,2.5329e-07,
764,13.0874,1.4179e-12,7.1254e-13,2.912e-14,2.0551e-13,7.1254e-07,7.167e-07,
765,13.1045,3.845e-12,2.6995e-13,2.2476e-14,2.0551e-13,2.6995e-07,2.2094e-07,
766,13.1194,1.0186e-12,6.9555e-13,4.1641e-14,2.055e-13,6.9555e-07,7.8306e-07,
767,13.1367,7.0199e-12,3.2831e-13,2.4426e-14,2.055e-13,3.2831e-07,2.1389e-07,
768,13.1509,1.0268e-12,7.0888e-13,5.2505e-14,2.055e-13,7.0888e-07,9.1377e-07,
769,13.1684,1.3137e-11,2.644e-13,2.2128e-14,2.055e-13,2.644e-07,2.5642e-07,
770,13.1837,1.4117e-12,7.121e-13,4.3943e-14,2.055e-13,7.121e-07,7.5417e-07,
771,13.2011,3.8729e-12,3.6553e-13,2.6217e-14,2.055e-13,3.6553e-07,2.2133e-07,
772,13.2161,1.0478e-12,7.3508e-13,3.6195e-14,2.055e-13,7.3508e-07,7.6299e-07,
773,13.2333,7.0403e-12,2.6379e-13,2.2931e-14,2.055e-13,2.6379e-07,2.1233e-07,
774,13.2477,9.9914e-13,7.1887e-13,5.5682e-14,2.055e-13,7.1887e-07,7.7842e-07,
775,13.2649,1.3094e-11,4.327e-13,2.9761e-14,2.055e-13,4.327e-07,2.4637e-07,
776,13.2804,1.2594e-12,6.7246e-13,2.8623e-14,2.055e-13,6.7246e-07,6.6961e-07,
777,13.2976,3.8044e-12,2.7006e-13,2.2511e-14,2.055e-13,2.7006e-07,2.1847e-07,
778,13.312,9.666e-13,1.2231e-12,6.2119e-14,2.0549e-13,1.2231e-06,1.3382e-06,
779,13.3294,1.3402e-11,3.6561e-13,2.6183e-14,2.0549e-13,3.6561e-07,2.216e-07,
780,13.3447,1.5365e-12,5.2824e-13,4.4653e-14,2.0549e-13,5.2824e-07,7.3955e-07,
781,13.3622,6.8891e-12,2.6229e-13,2.2658e-14,2.0549e-13,2.6229e-07,2.2792e-07,
782,13.3775,1.1194e-12,8.1302e-13,5.6416e-14,2.0549e-13,8.1302e-07,9.098e-07,
783,13.3946,6.9259e-12,4.2784e-13,2.9322e-14,2.0549e-13,4.2784e-07,2.4147e-07,
784,13.4101,1.2896e-12,6.5503e-13,3.0743e-14,2.0549e-13,6.5503e-07,6.5263e-07,
785,13.4273,3.8848e-12,2.6618e-13,2.2866e-14,2.0549e-13,2.6618e-07,2.1101e-07,
786,13.4412,9.0143e-13,1.3842e-12,9.4708e-14,2.0548e-13,1.3842e-06,1.5838e-06,
787,13.4583,2.5884e-11,5.1319e-13,3.3978e-14,2.0548e-13,5.1319e-07,2.8637e-07,
788,13.4744,2.1065e-12,4.4154e-13,2.6759e-14,2.0548e-13,4.4154e-07,4.3678e-07,
789,13.4913,2.2365e-12,2.6662e-13,2.2846e-14,2.0548e-13,2.6662e-07,2.1034e-07,
790,13.506,7.503e-13,1.1053e-12,7.3818e-14,2.0548e-13,1.1053e-06,1.4392e-06,
791,13.524,2.5973e-11,3.9869e-13,2.8089e-14,2.0548e-13,3.9869e-07,2.3506e-07,
792,13.5405,1.7094e-12,3.8891e-13,2.6777e-14,2.0548e-13,3.8891e-07,4.3287e-07,
793,13.5582,3.632e-12,2.6479e-13,2.2714e-14,2.0548e-13,2.6479e-07,2.1713e-07,
794,13.5733,8.1898e-13,1.2398e-12,7.6717e-14,2.0547e-13,1.2398e-06,1.393e-06,
795,13.5904,1.3278e-11,4.7666e-13,3.1698e-14,2.0547e-13,4.7666e-07,2.6064e-07,
796,13.606,1.7623e-12,7.474e-13,3.8507e-14,2.0547e-13,7.474e-07,7.9248e-07,
797,13.6234,3.974e-12,2.6318e-13,2.2891e-14,2.0547e-13,2.6318e-07,2.1387e-07,
798,13.6376,1.0355e-12,7.7682e-13,6.2783e-14,2.0547e-13,7.7682e-07,8.9275e-07,
799,13.6549,1.3122e-11,4.6051e-13,3.1159e-14,2.0547e-13,4.6051e-07,2.578e-07,
800,13.6742,1.402e-12,7.6728e-13,2.96e-14,2.0547e-13,7.6728e-07,7.6962e-07,
801,13.6959,3.8839e-12,2.7056e-13,2.2439e-14,2.0547e-13,2.7056e-07,2.2153e-07,
802,13.7124,1.0607e-12,7.0699e-13,4.0025e-14,2.0547e-13,7.0699e-07,7.7603e-07,
803,13.7302,7.0378e-12,3.2067e-13,2.4033e-14,2.0547e-13,3.2067e-07,2.1246e-07,
804,13.745,1.0103e-12,5.9697e-13,4.8348e-14,2.0546e-13,5.9697e-07,8.0972e-07,
805,13.7626,1.3107e-11,2.6429e-13,2.2291e-14,2.0546e-13,2.6429e-07,2.4655e-07,
806,13.7784,1.287e-12,6.3716e-13,3.9953e-14,2.0546e-13,6.3716e-07,6.6846e-07,
807,13.7959,3.8018e-12,3.5451e-13,2.5762e-14,2.0546e-13,3.5451e-07,2.1868e-07,
808,13.8106,9.6748e-13,1.3167e-12,5.2448e-14,2.0546e-13,1.3167e-06,1.3603e-06,
809,13.8281,1.3401e-11,2.6784e-13,2.2548e-14,2.0546e-13,2.6784e-07,2.2209e-07,
810,13.8434,1.5585e-12,7.5573e-13,4.9799e-14,2.0546e-13,7.5573e-07,7.5681e-07,
811,13.8609,6.9004e-12,3.8071e-13,2.719e-14,2.0546e-13,3.8071e-07,2.2787e-07,
812,13.8763,1.1352e-12,8.7408e-13,3.6776e-14,2.0546e-13,8.7408e-07,9.0594e-07,
813,13.8937,6.921e-12,2.7245e-13,2.2061e-14,2.0546e-13,2.7245e-07,2.4178e-07,
814,13.91,1.2877e-12,6.3349e-13,3.5494e-14,2.0546e-13,6.3349e-07,6.5777e-07,
815,13.9282,3.8861e-12,3.1326e-13,2.371e-14,2.0546e-13,3.1326e-07,2.1094e-07,
816,13.9426,9.0445e-13,1.0468e-12,8.4472e-14,2.0545e-13,1.0468e-06,1.5967e-06,
817,13.9602,2.5897e-11,2.6157e-13,2.2195e-14,2.0545e-13,2.6157e-07,2.777e-07,
818,13.9762,2.0838e-12,3.8158e-13,3.0969e-14,2.0545e-13,3.8158e-07,4.0113e-07,
819,13.9936,2.1845e-12,3.0616e-13,2.3682e-14,2.0545e-13,3.0616e-07,2.1001e-07,
820,14.0069,7.272e-13,2.4661e-12,1.2846e-13,2.0544e-13,2.4661e-06,2.8483e-06,
821,14.0243,5.1289e-11,3.0431e-13,2.3422e-14,2.0544e-13,3.0431e-07,3.0812e-07,
822,14.041,3.2399e-12,4.1822e-13,3.2886e-14,2.0544e-13,4.1822e-07,4.4268e-07,
823,14.0589,2.2963e-12,3.1676e-13,2.3969e-14,2.0544e-13,3.1676e-07,2.1174e-07,
824,14.0729,7.7629e-13,1.5249e-12,8.5839e-14,2.0543e-13,1.5249e-06,1.7296e-06,
825,14.0904,2.5852e-11,3.5616e-13,2.4414e-14,2.0543e-13,3.5616e-07,3.2539e-07,
826,14.1065,2.3328e-12,5.7432e-13,3.4249e-14,2.0543e-13,5.7432e-07,6.1145e-07,
827,14.1237,2.4895e-12,3.1013e-13,2.3717e-14,2.0543e-13,3.1013e-07,2.1058e-07,
828,14.1378,8.7022e-13,1.0324e-12,7.9597e-14,2.0543e-13,1.0324e-06,1.4523e-06,
829,14.1551,2.5821e-11,2.9626e-13,2.2398e-14,2.0543e-13,2.9626e-07,2.9417e-07,
830,14.1714,2.0236e-12,4.6663e-13,3.2746e-14,2.0543e-13,4.6663e-07,4.8018e-07,
831,14.1886,2.2936e-12,3.0966e-13,2.3726e-14,2.0543e-13,3.0966e-07,2.1037e-07,
832,14.2025,7.7721e-13,1.2677e-12,7.0418e-14,2.0542e-13,1.2677e-06,1.4963e-06,
833,14.22,2.5953e-11,2.5807e-13,2.2577e-14,2.0542e-13,2.5807e-07,2.4012e-07,
834,14.2358,1.7837e-12,4.6728e-13,3.7638e-14,2.0542e-13,4.6728e-07,4.7855e-07,
835,14.2531,3.6706e-12,3.5354e-13,2.5769e-14,2.0542e-13,3.5354e-07,2.1893e-07,
836,14.2683,8.6001e-13,7.5751e-13,3.1005e-14,2.0542e-13,7.5751e-07,7.685e-07,
837,14.2856,6.8865e-12,2.6901e-13,2.2434e-14,2.0542e-13,2.6901e-07,2.2173e-07,
838,14.3007,1.0632e-12,6.8634e-13,4.5354e-14,2.0542e-13,6.8634e-07,8.2178e-07,
839,14.318,6.9989e-12,3.4282e-13,2.515e-14,2.0542e-13,3.4282e-07,2.1684e-07,
840,14.333,1.0823e-12,4.8661e-13,3.2314e-14,2.0542e-13,4.8661e-07,5.604e-07,
841,14.3505,6.7657e-12,2.6484e-13,2.2567e-14,2.0542e-13,2.6484e-07,2.2452e-07,
842,14.3655,9.5669e-13,8.4477e-13,5.2761e-14,2.0542e-13,8.4477e-07,9.1824e-07,
843,14.3827,6.934e-12,3.9634e-13,2.7727e-14,2.0542e-13,3.9634e-07,2.2992e-07,
844,14.3978,1.2262e-12,9.4846e-13,4.5974e-14,2.0541e-13,9.4846e-07,1.0191e-06,
845,14.4151,7.0672e-12,2.634e-13,2.2712e-14,2.0541e-13,2.634e-07,2.1985e-07,
846,14.43,1.2588e-12,6.0141e-13,4.6624e-14,2.0541e-13,6.0141e-07,6.4873e-07,
847,14.4472,6.8143e-12,3.879e-13,2.7472e-14,2.0541e-13,3.879e-07,2.2907e-07,
848,14.4623,1.051e-12,9.7411e-13,3.9172e-14,2.0541e-13,9.7411e-07,1.0038e-06,
849,14.4801,6.9674e-12,2.7217e-13,2.2045e-14,2.0541e-13,2.7217e-07,2.3872e-07,
850,14.497,1.3432e-12,5.6621e-13,3.3608e-14,2.0541e-13,5.6621e-07,6.1027e-07,
851,14.5142,3.8836e-12,3.0718e-13,2.3706e-14,2.0541e-13,3.0718e-07,2.1023e-07,
852,14.5297,8.6744e-13,9.287e-13,7.3693e-14,2.054e-13,9.287e-07,1.2901e-06,
853,14.5482,2.5767e-11,3.0154e-13,2.2391e-14,2.054e-13,3.0154e-07,2.959e-07,
854,14.5645,1.9068e-12,4.9305e-13,3.2647e-14,2.054e-13,4.9305e-07,5.0046e-07,
855,14.5821,2.3168e-12,3.0857e-13,2.3708e-14,2.054e-13,3.0857e-07,2.1018e-07,
856,14.5962,7.875e-13,1.1677e-12,6.4269e-14,2.054e-13,1.1677e-06,1.3462e-06,
857,14.6137,2.598e-11,2.5757e-13,2.276e-14,2.054e-13,2.5757e-07,2.2676e-07,
858,14.6297,1.5877e-12,4.1862e-13,3.3147e-14,2.054e-13,4.1862e-07,3.5478e-07,
859,14.6471,3.5617e-12,3.2933e-13,2.4691e-14,2.054e-13,3.2933e-07,2.1387e-07,
860,14.6618,7.5269e-13,1.1128e-12,4.4479e-14,2.0539e-13,1.1128e-06,1.1499e-06,
861,14.6791,1.3199e-11,2.7311e-13,2.1842e-14,2.0539e-13,2.7311e-07,2.4666e-07,
862,14.6945,1.4983e-12,6.2528e-13,3.4699e-14,2.0539e-13,6.2528e-07,6.6522e-07,
863,14.7118,3.928e-12,3.0763e-13,2.3724e-14,2.0539e-13,3.0763e-07,2.1023e-07,
864,14.7258,9.0674e-13,8.9662e-13,7.3949e-14,2.0539e-13,8.9662e-07,1.2913e-06,
