"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
866,14.5618,1.452e-10,1.5498e-11,1.1045e-12,2.6959e-10,1.5498e-05,4.1364e-06,
867,14.5741,1.8682e-11,2.9354e-11,2.031e-12,2.6958e-10,2.9354e-05,2.7224e-05,
868,14.5907,2.025e-09,2.1903e-11,1.2476e-12,2.6958e-10,2.1903e-05,5.7661e-06,
869,14.6063,3.997e-11,1.6067e-11,1.1597e-12,2.6958e-10,1.6067e-05,9.5877e-06,
870,14.6229,4.6567e-11,1.5427e-11,1.0793e-12,2.6958e-10,1.5427e-05,4.1401e-06,
871,14.6352,1.5354e-11,4.2137e-11,2.431e-12,2.6957e-10,4.2137e-05,4.5783e-05,
872,14.6519,2.0239e-09,2.3603e-11,1.0435e-12,2.6957e-10,2.3603e-05,6.3409e-06,
873,14.6674,5.6059e-11,1.5802e-11,1.2042e-12,2.6957e-10,1.5802e-05,1.0133e-05,
874,14.6845,5.2101e-11,1.5564e-11,1.0878e-12,2.6957e-10,1.5564e-05,4.1248e-06,
875,14.6966,1.557e-11,3.4563e-11,2.4713e-12,2.6955e-10,3.4563e-05,3.9707e-05,
876,14.7135,4.0317e-09,1.9973e-11,1.0489e-12,2.6955e-10,1.9973e-05,5.9213e-06,
877,14.729,5.3455e-11,1.5054e-11,1.3027e-12,2.6955e-10,1.5054e-05,9.5576e-06,
878,14.7456,4.5449e-11,1.5599e-11,1.1152e-12,2.6955e-10,1.5599e-05,4.1402e-06,
879,14.7585,1.5488e-11,3.2421e-11,1.6848e-12,2.6955e-10,3.2421e-05,3.192e-05,
880,14.7753,1.0165e-09,2.1816e-11,1.0895e-12,2.6955e-10,2.1816e-05,5.1491e-06,
881,14.7903,3.8187e-11,1.5302e-11,1.2645e-12,2.6955e-10,1.5302e-05,1.0746e-05,
882,14.8101,8.3106e-11,1.5711e-11,1.0981e-12,2.6955e-10,1.5711e-05,4.1225e-06,
883,14.8225,1.6108e-11,3.5448e-11,1.9929e-12,2.6954e-10,3.5448e-05,3.7142e-05,
884,14.8391,2.0196e-09,2.452e-11,1.1065e-12,2.6954e-10,2.452e-05,6.3086e-06,
885,14.8547,4.8552e-11,1.515e-11,1.2478e-12,2.6954e-10,1.515e-05,1.1341e-05,
886,14.8712,5.2162e-11,1.5371e-11,1.0901e-12,2.6954e-10,1.5371e-05,4.1292e-06,
887,14.8836,1.6489e-11,2.5103e-11,1.8471e-12,2.6953e-10,2.5103e-05,2.7052e-05,
888,14.9004,2.0233e-09,1.9845e-11,1.198e-12,2.6953e-10,1.9845e-05,4.7073e-06,
889,14.9154,3.6052e-11,1.8032e-11,1.2095e-12,2.6953e-10,1.8032e-05,1.038e-05,
890,14.9321,7.3371e-11,1.5783e-11,1.0822e-12,2.6953e-10,1.5783e-05,4.1962e-06,
891,14.9455,1.67e-11,3.4783e-11,1.8477e-12,2.6953e-10,3.4783e-05,3.4186e-05,
892,14.9621,5.1528e-10,2.3251e-11,1.138e-12,2.6953e-10,2.3251e-05,5.4505e-06,
893,14.977,4.101e-11,1.5858e-11,1.2359e-12,2.6953e-10,1.5858e-05,1.2024e-05,
894,14.9937,8.4178e-11,1.5627e-11,1.088e-12,2.6953e-10,1.5627e-05,4.1145e-06,
895,15.0056,1.6942e-11,3.5611e-11,3.118e-12,2.6951e-10,3.5611e-05,4.1548e-05,
896,15.0224,4.0243e-09,2.5135e-11,1.3555e-12,2.6951e-10,2.5135e-05,7.3798e-06,
897,15.0383,6.2943e-11,1.8496e-11,1.2581e-12,2.6951e-10,1.8496e-05,6.0655e-06,
898,15.0543,3.1066e-11,1.7082e-11,1.1413e-12,2.6951e-10,1.7082e-05,4.1231e-06,
899,15.0661,2.0807e-11,8.8839e-11,5.0553e-12,2.695e-10,8.8839e-05,0.00010358,
900,15.0844,4.0268e-09,3.0029e-11,1.7517e-12,2.695e-10,3.0029e-05,1.9782e-05,
901,15.1027,1.2923e-10,3.4062e-11,1.7728e-12,2.6949e-10,3.4062e-05,1.3944e-05,
902,15.1195,2.924e-10,2.6175e-11,1.3635e-12,2.6949e-10,2.6175e-05,5.8758e-06,
903,15.1346,2.8064e-11,2.0484e-11,1.4346e-12,2.6949e-10,2.0484e-05,2.0014e-05,
904,15.1514,8.7534e-11,1.5794e-11,1.0704e-12,2.6949e-10,1.5794e-05,4.5142e-06,
905,15.1657,2.5348e-11,1.867e-11,1.3195e-12,2.6949e-10,1.867e-05,1.4787e-05,
906,15.1825,1.4426e-10,1.741e-11,1.1143e-12,2.6949e-10,1.741e-05,4.1336e-06,
907,15.1954,1.9327e-11,3.9442e-11,2.3948e-12,2.6949e-10,3.9442e-05,4.6275e-05,
908,15.2121,1.014e-09,1.5141e-11,9.0493e-13,2.6949e-10,1.5141e-05,7.066e-06,
909,15.2275,5.7109e-11,1.6462e-11,1.2131e-12,2.6949e-10,1.6462e-05,1.3059e-05,
910,15.2441,5.8706e-11,1.6064e-11,1.042e-12,2.6949e-10,1.6064e-05,4.1236e-06,
911,15.256,1.7741e-11,7.1109e-11,4.1852e-12,2.6947e-10,7.1109e-05,5.3965e-05,
912,15.2729,4.0319e-09,5.0578e-11,2.5786e-12,2.6947e-10,5.0578e-05,1.3971e-05,
913,15.289,7.8151e-11,2.1791e-11,1.3115e-12,2.6947e-10,2.1791e-05,2.4178e-05,
914,15.3058,1.9541e-10,1.4733e-11,9.5731e-13,2.6947e-10,1.4733e-05,5.5406e-06,
915,15.3207,3.2711e-11,1.8801e-11,1.3807e-12,2.6947e-10,1.8801e-05,1.7207e-05,
916,15.3374,8.5505e-11,1.7514e-11,1.1029e-12,2.6947e-10,1.7514e-05,4.1409e-06,
917,15.3503,2.1337e-11,2.7338e-11,1.6468e-12,2.6947e-10,2.7338e-05,3.2904e-05,
918,15.3668,1.0188e-09,1.344e-11,9.8694e-13,2.6947e-10,1.344e-05,4.3261e-06,
919,15.3822,3.7308e-11,3.1538e-11,2.0493e-12,2.6947e-10,3.1538e-05,2.8245e-05,
920,15.3994,2.6744e-10,2.5029e-11,1.3553e-12,2.6947e-10,2.5029e-05,5.3212e-06,
921,15.415,3.476e-11,1.5391e-11,1.2404e-12,2.6947e-10,1.5391e-05,1.3772e-05,
922,15.4316,8.8498e-11,1.568e-11,1.0736e-12,2.6947e-10,1.568e-05,4.1011e-06,
923,15.4438,1.8317e-11,6.9923e-11,3.3953e-12,2.6945e-10,6.9923e-05,3.862e-05,
924,15.4603,4.0071e-09,4.7194e-11,2.2225e-12,2.6945e-10,4.7194e-05,1.2498e-05,
925,15.4765,6.6187e-11,2.5273e-11,1.6904e-12,2.6945e-10,2.5273e-05,9.8632e-06,
926,15.493,9.5893e-11,2.2013e-11,1.4145e-12,2.6945e-10,2.2013e-05,4.9218e-06,
927,15.5084,1.8656e-11,1.83e-11,1.0351e-12,2.6945e-10,1.83e-05,1.1762e-05,
928,15.5251,1.5142e-10,1.5713e-11,8.5518e-13,2.6945e-10,1.5713e-05,4.8598e-06,
929,15.5395,1.9796e-11,2.5688e-11,1.6617e-12,2.6945e-10,2.5688e-05,2.4426e-05,
930,15.5567,1.5404e-10,1.8545e-11,1.2669e-12,2.6945e-10,1.8545e-05,4.2897e-06,
931,15.5694,2.8071e-11,2.8043e-11,1.9757e-12,2.6944e-10,2.8043e-05,3.2472e-05,
932,15.5862,1.0526e-09,1.5096e-11,1.0154e-12,2.6944e-10,1.5096e-05,5.1321e-06,
933,15.6015,4.0007e-11,2.0399e-11,1.326e-12,2.6944e-10,2.0399e-05,1.5407e-05,
934,15.618,8.0754e-11,1.8188e-11,1.0981e-12,2.6944e-10,1.8188e-05,4.2156e-06,
935,15.6314,2.0201e-11,2.1207e-11,1.4387e-12,2.6944e-10,2.1207e-05,2.1339e-05,
936,15.648,5.1856e-10,1.4671e-11,1.0753e-12,2.6944e-10,1.4671e-05,4.2135e-06,
937,15.6621,2.6113e-11,2.4146e-11,1.5586e-12,2.6944e-10,2.4146e-05,1.7582e-05,
938,15.6789,2.6204e-10,2.0383e-11,1.1559e-12,2.6944e-10,2.0383e-05,4.4878e-06,
939,15.6934,2.3202e-11,1.5654e-11,1.2653e-12,2.6944e-10,1.5654e-05,1.6101e-05,
940,15.7098,1.4411e-10,1.4612e-11,1.051e-12,2.6944e-10,1.4612e-05,4.1485e-06,
941,15.723,2.0485e-11,5.1293e-11,3.3956e-12,2.6943e-10,5.1293e-05,5.9345e-05,
942,15.7395,1.0161e-09,3.3297e-11,1.5875e-12,2.6944e-10,3.3297e-05,7.8107e-06,
943,15.7552,7.0206e-11,1.8576e-11,1.1621e-12,2.6944e-10,1.8576e-05,1.2971e-05,
944,15.7719,1.0812e-10,1.6339e-11,1.0562e-12,2.6944e-10,1.6339e-05,5.2498e-06,
945,15.787,2.3901e-11,2.1009e-11,1.3444e-12,2.6943e-10,2.1009e-05,1.7932e-05,
946,15.8038,8.1865e-11,1.8503e-11,1.0954e-12,2.6943e-10,1.8503e-05,4.2651e-06,
947,15.8176,2.2518e-11,1.5267e-11,1.3265e-12,2.6943e-10,1.5267e-05,1.2469e-05,
948,15.8343,2.6896e-10,1.5626e-11,1.0821e-12,2.6943e-10,1.5626e-05,4.0988e-06,
949,15.8462,1.7255e-11,7.8083e-11,4.1684e-12,2.6942e-10,7.8083e-05,8.7633e-05,
950,15.8627,4.0058e-09,4.7255e-11,1.6241e-12,2.6942e-10,4.7255e-05,1.4643e-05,
951,15.8794,1.1527e-10,2.1082e-11,1.3538e-12,2.6942e-10,2.1082e-05,1.1271e-05,
952,15.8964,1.0041e-10,1.889e-11,1.2229e-12,2.6942e-10,1.889e-05,4.7342e-06,
953,15.912,1.9837e-11,2.5797e-11,1.393e-12,2.6942e-10,2.5797e-05,2.5168e-05,
954,15.9293,1.4572e-10,1.7465e-11,9.9949e-13,2.6942e-10,1.7465e-05,4.3711e-06,
955,15.9439,2.9321e-11,2.0474e-11,1.8739e-12,2.6942e-10,2.0474e-05,2.2517e-05,
956,15.9612,2.7103e-10,1.851e-11,1.2647e-12,2.6942e-10,1.851e-05,4.3045e-06,
957,15.9759,2.6771e-11,1.3839e-11,1.1805e-12,2.6941e-10,1.3839e-05,1.5093e-05,
958,15.9927,5.2478e-10,6.6192e-12,4.6151e-13,2.6941e-10,6.6192e-06,8.4791e-06,
959,16.0095,5.6147e-11,9.06e-12,6.2396e-13,2.6941e-10,9.06e-06,5.9325e-06,
960,16.0254,3.5304e-11,1.6829e-11,1.2302e-12,2.6941e-10,1.6829e-05,9.2284e-06,
961,16.0428,9.0183e-11,1.6818e-11,1.1517e-12,2.6941e-10,1.6818e-05,4.1107e-06,
962,16.0558,1.4886e-11,5.777e-11,4.3996e-12,2.694e-10,5.777e-05,6.4855e-05,
963,16.0732,4.0158e-09,4.0638e-11,2.1218e-12,2.694e-10,4.0638e-05,2.1473e-05,
964,16.0907,1.0111e-10,2.7508e-11,1.7982e-12,2.694e-10,2.7508e-05,1.6235e-05,
965,16.1082,3.1742e-10,2.2908e-11,1.3984e-12,2.694e-10,2.2908e-05,5.8171e-06,
966,16.1243,2.7785e-11,2.1668e-11,1.503e-12,2.694e-10,2.1668e-05,2.1286e-05,
967,16.1421,8.9418e-11,1.7641e-11,1.0623e-12,2.694e-10,1.7641e-05,4.205e-06,
968,16.1561,2.5302e-11,3.3791e-11,2.1772e-12,2.6939e-10,3.3791e-05,4.1909e-05,
969,16.1738,5.1643e-10,1.9326e-11,1.229e-12,2.6939e-10,1.9326e-05,5.0665e-06,
970,16.1895,4.7964e-11,1.928e-11,1.3813e-12,2.6939e-10,1.928e-05,1.5929e-05,
971,16.2068,8.1913e-11,1.7625e-11,1.078e-12,2.6939e-10,1.7625e-05,4.1732e-06,
972,16.221,2.045e-11,2.3818e-11,1.8347e-12,2.6939e-10,2.3818e-05,3.1821e-05,
973,16.2384,5.1637e-10,1.7135e-11,1.1538e-12,2.6939e-10,1.7135e-05,4.4304e-06,
974,16.2536,3.6452e-11,2.206e-11,1.4883e-12,2.6939e-10,2.206e-05,1.9162e-05,
975,16.2711,1.4005e-10,1.8789e-11,1.0476e-12,2.6939e-10,1.8789e-05,4.4422e-06,
976,16.2862,2.4402e-11,1.6433e-11,1.3874e-12,2.6939e-10,1.6433e-05,1.6479e-05,
977,16.3036,1.4295e-10,1.6099e-11,1.1271e-12,2.6939e-10,1.6099e-05,4.1575e-06,
978,16.318,2.0932e-11,2.7989e-11,1.9062e-12,2.6939e-10,2.7989e-05,3.4735e-05,
979,16.3354,5.13e-10,2.0585e-11,9.8009e-13,2.6939e-10,2.0585e-05,5.5275e-06,
980,16.3513,4.2106e-11,1.9065e-11,1.3351e-12,2.6939e-10,1.9065e-05,1.8379e-05,
981,16.3689,8.5127e-11,1.5829e-11,1.1089e-12,2.6939e-10,1.5829e-05,4.1585e-06,
982,16.3824,2.249e-11,5.5549e-11,2.6027e-12,2.6938e-10,5.5549e-05,5.8917e-05,
983,16.3999,1.0156e-09,2.024e-11,9.9378e-13,2.6938e-10,2.024e-05,5.2797e-06,
984,16.416,6.5531e-11,1.8311e-11,1.3432e-12,2.6938e-10,1.8311e-05,1.8004e-05,
985,16.4335,8.268e-11,1.6064e-11,1.1091e-12,2.6938e-10,1.6064e-05,4.2405e-06,
986,16.4475,2.2529e-11,3.3475e-11,2.1617e-12,2.6938e-10,3.3475e-05,4.0644e-05,
987,16.4655,5.1742e-10,1.9053e-11,1.0352e-12,2.6938e-10,1.9053e-05,4.5675e-06,
988,16.4808,4.5397e-11,1.9687e-11,1.5409e-12,2.6938e-10,1.9687e-05,2.2303e-05,
989,16.4986,1.4112e-10,1.7456e-11,1.1464e-12,2.6938e-10,1.7456e-05,4.6773e-06,
990,16.5137,2.8099e-11,2.1776e-11,1.5545e-12,2.6938e-10,2.1776e-05,2.2238e-05,
991,16.5312,1.4409e-10,1.7793e-11,1.0559e-12,2.6938e-10,1.7793e-05,4.2388e-06,
992,16.546,2.6344e-11,1.8731e-11,1.6811e-12,2.6938e-10,1.8731e-05,2.5019e-05,
993,16.5637,2.6524e-10,1.7663e-11,1.1702e-12,2.6938e-10,1.7663e-05,4.541e-06,
994,16.5788,3.0262e-11,2.1783e-11,1.4909e-12,2.6938e-10,2.1783e-05,2.1482e-05,
995,16.5962,1.4277e-10,1.7967e-11,1.036e-12,2.6938e-10,1.7967e-05,4.3183e-06,
996,16.6109,2.5888e-11,1.844e-11,1.7514e-12,2.6938e-10,1.844e-05,2.6053e-05,
997,16.6283,2.682e-10,1.7794e-11,1.2042e-12,2.6938e-10,1.7794e-05,4.3276e-06,
998,16.6429,3.0401e-11,2.7491e-11,1.6656e-12,2.6938e-10,2.7491e-05,3.0688e-05,
999,16.6604,2.6709e-10,1.8153e-11,8.9779e-13,2.6938e-10,1.8153e-05,5.2622e-06,
1000,16.6777,3.7069e-11,1.5807e-11,1.3411e-12,2.6938e-10,1.5807e-05,1.5592e-05,
1001,16.6975,8.6119e-11,1.5703e-11,1.1162e-12,2.6938e-10,1.5703e-05,4.1091e-06,
1002,16.7104,1.993e-11,6.4724e-11,4.2734e-12,2.6937e-10,6.4724e-05,7.741e-05,
1003,16.7279,2.0072e-09,3.0194e-11,1.1206e-12,2.6937e-10,3.0194e-05,1.2443e-05,
1004,16.7449,9.9526e-11,1.4727e-11,1.0866e-12,2.6937e-10,1.4727e-05,9.8451e-06,
1005,16.7625,8.7412e-11,1.3882e-11,9.698e-13,2.6937e-10,1.3882e-05,4.5724e-06,
1006,16.7778,1.7973e-11,2.2507e-11,1.5349e-12,2.6937e-10,2.2507e-05,2.1306e-05,
1007,16.7958,1.4485e-10,1.9366e-11,1.1856e-12,2.6937e-10,1.9366e-05,4.2549e-06,
1008,16.81,2.5356e-11,1.6916e-11,1.0605e-12,2.6936e-10,1.6916e-05,2.0069e-05,
1009,16.8278,5.2263e-10,1.2587e-11,7.5178e-13,2.6936e-10,1.2587e-05,5.0246e-06,
1010,16.843,2.5949e-11,3.7927e-11,2.7757e-12,2.6936e-10,3.7927e-05,2.8043e-05,
1011,16.8606,2.9813e-10,3.1808e-11,1.924e-12,2.6936e-10,3.1808e-05,7.5543e-06,
1012,16.8765,3.8318e-11,2.7537e-11,1.0519e-12,2.6936e-10,2.7537e-05,2.8582e-05,
1013,16.8941,2.1214e-10,9.5387e-12,5.6168e-13,2.6936e-10,9.5387e-06,6.1827e-06,
1014,16.9099,3.5459e-11,2.6078e-11,2.1268e-12,2.6936e-10,2.6078e-05,2.0537e-05,
1015,16.9272,1.8245e-10,2.3237e-11,1.5201e-12,2.6936e-10,2.3237e-05,5.1661e-06,
1016,16.9431,2.6539e-11,1.1991e-11,8.6201e-13,2.6936e-10,1.1991e-05,1.4545e-05,
1017,16.9601,3.0897e-10,4.5764e-12,4.2241e-13,2.6936e-10,4.5764e-06,7.9384e-06,
1018,16.976,5.1376e-11,1.8409e-11,1.4612e-12,2.6936e-10,1.8409e-05,1.823e-05,
1019,16.9933,1.1978e-10,1.7107e-11,1.1893e-12,2.6936e-10,1.7107e-05,4.145e-06,
1020,17.0068,2.2213e-11,5.0853e-11,3.2498e-12,2.6935e-10,5.0853e-05,4.0077e-05,
1021,17.0241,2.0217e-09,3.345e-11,1.7282e-12,2.6935e-10,3.345e-05,1.9033e-05,
1022,17.0404,8.168e-11,3.1385e-11,2.2859e-12,2.6935e-10,3.1385e-05,3.578e-05,
1023,17.0584,2.7543e-10,2.203e-11,1.3381e-12,2.6935e-10,2.203e-05,5.7861e-06,
1024,17.0745,4.3742e-11,2.0811e-11,1.3238e-12,2.6935e-10,2.0811e-05,1.9661e-05,
1025,17.0921,8.8002e-11,1.7218e-11,1.0713e-12,2.6935e-10,1.7218e-05,4.1395e-06,
1026,17.1056,2.3546e-11,2.8686e-11,2.0728e-12,2.6935e-10,2.8686e-05,2.9861e-05,
1027,17.123,1.0152e-09,1.8766e-11,1.2721e-12,2.6935e-10,1.8766e-05,4.3338e-06,
1028,17.137,3.4058e-11,4.6461e-11,2.3361e-12,2.6935e-10,4.6461e-05,5.2179e-05,
1029,17.1544,5.2876e-10,8.9694e-12,6.8513e-13,2.6935e-10,8.9694e-06,8.7344e-06,
1030,17.1706,6.2174e-11,1.9288e-11,1.5497e-12,2.6934e-10,1.9288e-05,1.4948e-05,
1031,17.188,1.3108e-10,1.7578e-11,1.1839e-12,2.6934e-10,1.7578e-05,4.3149e-06,
1032,17.2025,2.0335e-11,2.6282e-11,1.5018e-12,2.6934e-10,2.6282e-05,2.8863e-05,
1033,17.2199,2.6865e-10,1.6204e-11,9.2166e-13,2.6934e-10,1.6204e-05,4.5112e-06,
1034,17.2347,3.3157e-11,3.3735e-11,2.6313e-12,2.6934e-10,3.3735e-05,4.0628e-05,
1035,17.2519,2.7551e-10,2.3395e-11,1.4704e-12,2.6934e-10,2.3395e-05,5.3031e-06,
1036,17.2676,4.624e-11,2.2066e-11,9.3736e-13,2.6934e-10,2.2066e-05,1.326e-05,
1037,17.285,1.5833e-10,1.7006e-11,8.232e-13,2.6934e-10,1.7006e-05,5.6349e-06,
1038,17.3013,2.4706e-11,1.8741e-11,1.1932e-12,2.6934e-10,1.8741e-05,8.0639e-06,
1039,17.3182,8.5592e-11,1.6021e-11,1.1369e-12,2.6934e-10,1.6021e-05,4.3465e-06,
1040,17.3344,2.6585e-11,1.8178e-11,1.0957e-12,2.6934e-10,1.8178e-05,4.2915e-06,
1041,17.3496,6.7217e-11,1.8096e-11,1.1996e-12,2.6934e-10,1.8096e-05,9.0539e-06,
1042,17.367,1.326e-10,1.6501e-11,1.1049e-12,2.6934e-10,1.6501e-05,4.5366e-06,
1043,17.382,1.7717e-11,2.3223e-11,1.4371e-12,2.6934e-10,2.3223e-05,2.2174e-05,
1044,17.3995,1.4173e-10,1.9142e-11,1.0866e-12,2.6934e-10,1.9142e-05,4.3857e-06,
1045,17.4142,2.6752e-11,1.7179e-11,1.3431e-12,2.6934e-10,1.7179e-05,1.5961e-05,
1046,17.4316,2.6838e-10,1.5701e-11,1.0976e-12,2.6934e-10,1.5701e-05,4.0886e-06,
1047,17.4439,2.0082e-11,7.2362e-11,2.6092e-12,2.6932e-10,7.2362e-05,7.5399e-05,
1048,17.4612,3.9988e-09,1.8247e-11,9.1951e-13,2.6932e-10,1.8247e-05,5.1683e-06,
1049,17.4769,8.2578e-11,1.772e-11,1.3816e-12,2.6932e-10,1.772e-05,1.6576e-05,
1050,17.4945,8.4116e-11,1.591e-11,1.112e-12,2.6932e-10,1.591e-05,4.143e-06,
1051,17.508,2.0862e-11,2.6234e-11,1.7015e-12,2.6932e-10,2.6234e-05,3.5177e-05,
1052,17.5256,1.014e-09,1.5361e-11,9.2881e-13,2.6932e-10,1.5361e-05,4.3656e-06,
1053,17.5402,3.9357e-11,2.8998e-11,2.2187e-12,2.6932e-10,2.8998e-05,2.6816e-05,
1054,17.5577,2.689e-10,2.4499e-11,1.5071e-12,2.6932e-10,2.4499e-05,5.6861e-06,
1055,17.5732,3.4122e-11,1.7627e-11,1.3092e-12,2.6932e-10,1.7627e-05,1.7814e-05,
1056,17.5908,9.5156e-11,1.5754e-11,1.0641e-12,2.6932e-10,1.5754e-05,4.0815e-06,
1057,17.6032,2.1727e-11,5.4845e-11,3.7581e-12,2.693e-10,5.4845e-05,2.98e-05,
1058,17.6206,3.9873e-09,4.5434e-11,2.7328e-12,2.693e-10,4.5434e-05,1.2774e-05,
1059,17.6376,5.259e-11,1.1777e-11,1.1445e-12,2.693e-10,1.1777e-05,1.1532e-05,
1060,17.6555,1.9392e-10,1.3211e-11,9.2914e-13,2.693e-10,1.3211e-05,4.2669e-06,
1061,17.6704,1.7087e-11,3.8668e-11,2.5988e-12,2.693e-10,3.8668e-05,2.484e-05,
1062,17.6883,5.2322e-10,3.1483e-11,1.9406e-12,2.693e-10,3.1483e-05,7.6837e-06,
1063,17.7041,3.6242e-11,3.0439e-11,9.2739e-13,2.693e-10,3.0439e-05,2.9785e-05,
1064,17.7216,2.1524e-10,5.4183e-12,5.066e-13,2.693e-10,5.4183e-06,6.2628e-06,
1065,17.7374,3.6577e-11,2.4499e-11,1.7551e-12,2.693e-10,2.4499e-05,1.3801e-05,
1066,17.7551,1.8281e-10,2.2625e-11,1.4935e-12,2.693e-10,2.2625e-05,5.0251e-06,
1067,17.7706,2.0688e-11,2.7127e-11,1.1574e-12,2.693e-10,2.7127e-05,3.0855e-05,
1068,17.7882,2.9856e-10,6.1568e-12,4.5273e-13,2.693e-10,6.1568e-06,6.649e-06,
1069,17.8045,3.8313e-11,2.9488e-11,1.9983e-12,2.6929e-10,2.9488e-05,1.1669e-05,
1070,17.822,1.9741e-10,2.6612e-11,1.7185e-12,2.6929e-10,2.6612e-05,6.1224e-06,
1071,17.8383,2.2576e-11,1.0267e-11,5.9452e-13,2.6929e-10,1.0267e-05,1.0757e-05,
1072,17.8557,1.8354e-10,8.6997e-12,6.0787e-13,2.6929e-10,8.6997e-06,5.6344e-06,
1073,17.8716,2.0448e-11,2.297e-11,1.7992e-12,2.6929e-10,2.297e-05,2.0118e-05,
1074,17.8894,1.7323e-10,2.1327e-11,1.4249e-12,2.6929e-10,2.1327e-05,4.7612e-06,
1075,17.9041,2.505e-11,2.0824e-11,1.4971e-12,2.6929e-10,2.0824e-05,2.3305e-05,
1076,17.9218,3.035e-10,1.5604e-11,1.0204e-12,2.6929e-10,1.5604e-05,4.1597e-06,
1077,17.9358,2.7527e-11,2.849e-11,2.5236e-12,2.6929e-10,2.849e-05,3.2008e-05,
1078,17.9539,5.083e-10,1.9505e-11,1.392e-12,2.6929e-10,1.9505e-05,4.7842e-06,
1079,17.9699,3.924e-11,1.5189e-11,1.1085e-12,2.6929e-10,1.5189e-05,1.1231e-05,
1080,17.9876,7.6256e-11,1.5614e-11,1.0508e-12,2.6929e-10,1.5614e-05,4.0982e-06,
1081,18.001,1.6578e-11,2.7062e-11,1.8489e-12,2.6929e-10,2.7062e-05,2.5787e-05,
1082,18.0186,1.0061e-09,2.1915e-11,1.3008e-12,2.6929e-10,2.1915e-05,4.6154e-06,
1083,18.0338,3.0514e-11,1.4563e-11,1.2467e-12,2.6929e-10,1.4563e-05,1.4531e-05,
1084,18.0512,1.4914e-10,1.4656e-11,9.954e-13,2.6928e-10,1.4656e-05,4.1998e-06,
1085,18.0654,1.9533e-11,3.2993e-11,2.8495e-12,2.6928e-10,3.2993e-05,3.7642e-05,
1086,18.0829,5.1799e-10,2.7187e-11,1.7128e-12,2.6928e-10,2.7187e-05,6.2092e-06,
1087,18.0995,4.382e-11,8.8312e-12,5.3496e-13,2.6928e-10,8.8312e-06,9.0498e-06,
1088,18.1164,1.862e-10,9.999e-12,6.5515e-13,2.6928e-10,9.999e-06,5.5014e-06,
1089,18.1322,3.3017e-11,1.6557e-11,1.2657e-12,2.6928e-10,1.6557e-05,1.043e-05,
1090,18.1497,8.6941e-11,1.6636e-11,1.1483e-12,2.6928e-10,1.6636e-05,4.089e-06,
1091,18.162,1.5726e-11,1.0152e-10,6.0954e-12,2.6927e-10,0.00010152,0.0001197,
1092,18.1796,3.9956e-09,3.4802e-11,1.7188e-12,2.6927e-10,3.4802e-05,1.9564e-05,
1093,18.1959,1.447e-10,3.8494e-11,2.0829e-12,2.6927e-10,3.8494e-05,3.8297e-05,
1094,18.2134,2.8009e-10,2.1467e-11,1.3328e-12,2.6927e-10,2.1467e-05,5.361e-06,
1095,18.229,4.4176e-11,1.6029e-11,1.3162e-12,2.6926e-10,1.6029e-05,1.1318e-05,
1096,18.2471,8.6879e-11,1.6055e-11,1.074e-12,2.6926e-10,1.6055e-05,4.0686e-06,
1097,18.259,1.6326e-11,7.1174e-11,4.2509e-12,2.6923e-10,7.1174e-05,3.7841e-05,
1098,18.2765,7.9475e-09,5.4952e-11,2.8356e-12,2.6923e-10,5.4952e-05,1.5915e-05,
1099,18.293,7.2724e-11,2.8281e-11,1.6005e-12,2.6923e-10,2.8281e-05,2.6108e-05,
1100,18.3123,2.2896e-10,2.0662e-11,9.8277e-13,2.6923e-10,2.0662e-05,5.8753e-06,
1101,18.3306,3.5934e-11,2.1849e-11,1.4111e-12,2.6923e-10,2.1849e-05,2.0469e-05,
1102,18.348,8.6925e-11,1.5964e-11,1.1206e-12,2.6923e-10,1.5964e-05,4.1691e-06,
1103,18.3616,2.4454e-11,1.7002e-11,1.5549e-12,2.6923e-10,1.7002e-05,1.7082e-05,
1104,18.3789,5.1474e-10,1.6192e-11,1.0602e-12,2.6923e-10,1.6192e-05,4.1964e-06,
1105,18.3934,2.2141e-11,2.123e-11,1.5692e-12,2.6923e-10,2.123e-05,1.9883e-05,
1106,18.4108,2.6104e-10,1.9244e-11,1.2331e-12,2.6923e-10,1.9244e-05,4.4867e-06,
1107,18.4255,2.5162e-11,2.9281e-11,1.6739e-12,2.6923e-10,2.9281e-05,3.3282e-05,
1108,18.4432,2.7297e-10,1.3833e-11,7.5732e-13,2.6923e-10,1.3833e-05,4.9793e-06,
1109,18.4587,3.8448e-11,2.3959e-11,1.707e-12,2.6923e-10,2.3959e-05,1.0887e-05,
1110,18.476,1.5112e-10,2.1635e-11,1.4252e-12,2.6923e-10,2.1635e-05,5.0237e-06,
1111,18.4918,2.0795e-11,2.3552e-11,8.6724e-13,2.6923e-10,2.3552e-05,1.1591e-05,
1112,18.5086,1.5017e-10,1.5114e-11,9.2462e-13,2.6923e-10,1.5114e-05,5.4917e-06,
1113,18.5252,3.7293e-11,1.4541e-11,9.5147e-13,2.6923e-10,1.4541e-05,4.2073e-06,
1114,18.5389,2.1823e-11,3.5349e-11,2.5055e-12,2.6922e-10,3.5349e-05,2.7859e-05,
1115,18.5559,5.1567e-10,3.0756e-11,1.9083e-12,2.6922e-10,3.0756e-05,7.2391e-06,
