"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
687,9.3546,1.0396e-10,3.9644e-12,4.0789e-13,7.3014e-12,3.9644e-06,1.9455e-06,
688,9.367,1.3742e-11,3.565e-12,3.6183e-13,7.3014e-12,3.565e-06,5.0561e-06,
689,9.3813,3.074e-11,1.8792e-12,1.9798e-13,7.3013e-12,1.8792e-06,1.6872e-06,
690,9.3929,7.8169e-12,9.8141e-12,9.1517e-13,7.3012e-12,9.8141e-06,1.04e-05,
691,9.4068,1.0374e-10,4.3563e-12,4.3917e-13,7.3012e-12,4.3563e-06,2.0796e-06,
692,9.4194,1.4341e-11,4.4544e-12,4.4652e-13,7.3011e-12,4.4544e-06,6.2706e-06,
693,9.4369,3.1994e-11,1.8436e-12,1.9291e-13,7.3011e-12,1.8436e-06,1.7026e-06,
694,9.4487,8.9403e-12,1.0367e-11,9.8092e-13,7.3009e-12,1.0367e-05,1.0945e-05,
695,9.4627,1.0396e-10,4.6243e-12,4.6148e-13,7.3009e-12,4.6243e-06,2.1917e-06,
696,9.4755,1.5344e-11,4.9255e-12,5.0188e-13,7.3009e-12,4.9255e-06,7.0438e-06,
697,9.4895,3.2757e-11,1.7617e-12,1.8103e-13,7.3009e-12,1.7617e-06,1.7356e-06,
698,9.5017,9.7482e-12,6.2055e-12,6.0111e-13,7.3008e-12,6.2055e-06,6.4733e-06,
699,9.5159,5.4846e-11,3.3282e-12,3.5584e-13,7.3008e-12,3.3282e-06,1.7481e-06,
700,9.529,9.4854e-12,4.6124e-12,4.4826e-13,7.3007e-12,4.6124e-06,6.4449e-06,
701,9.5461,5.4317e-11,1.5619e-12,1.5761e-13,7.3007e-12,1.5619e-06,1.8329e-06,
702,9.5602,9.6462e-12,8.3717e-12,7.3795e-13,7.3006e-12,8.3717e-06,8.7673e-06,
703,9.5746,5.6229e-11,3.3977e-12,3.6149e-13,7.3006e-12,3.3977e-06,1.7703e-06,
704,9.5877,1.1618e-11,5.1518e-12,4.5876e-13,7.3005e-12,5.1518e-06,6.7374e-06,
705,9.6024,5.464e-11,1.5221e-12,1.5614e-13,7.3005e-12,1.5221e-06,1.8594e-06,
706,9.6158,1.0167e-11,8.5347e-12,8.6147e-13,7.3004e-12,8.5347e-06,9.3479e-06,
707,9.6304,5.6185e-11,3.888e-12,4.0017e-13,7.3004e-12,3.888e-06,1.8987e-06,
708,9.6446,1.2537e-11,3.9103e-12,3.6303e-13,7.3004e-12,3.9103e-06,4.8797e-06,
709,9.6597,3.1119e-11,2.0129e-12,2.1905e-13,7.3004e-12,2.0129e-06,1.6475e-06,
710,9.6728,7.5319e-12,7.0262e-12,7.2129e-13,7.3002e-12,7.0262e-06,6.5235e-06,
711,9.6872,1.0192e-10,4.1858e-12,4.2378e-13,7.3002e-12,4.1858e-06,1.9891e-06,
712,9.7014,1.0474e-11,3.9504e-12,4.241e-13,7.3002e-12,3.9504e-06,5.8261e-06,
713,9.7158,3.1854e-11,2.0003e-12,2.1549e-13,7.3002e-12,2.0003e-06,1.6477e-06,
714,9.7282,8.1967e-12,1.3977e-11,1.2989e-12,7.2998e-12,1.3977e-05,1.4857e-05,
715,9.7428,2.0156e-10,5.2682e-12,5.1709e-13,7.2998e-12,5.2682e-06,2.5085e-06,
716,9.7575,2.066e-11,3.2317e-12,3.5947e-13,7.2998e-12,3.2317e-06,4.132e-06,
717,9.7724,2.0091e-11,2.1209e-12,2.3312e-13,7.2998e-12,2.1209e-06,1.6188e-06,
718,9.7845,6.5854e-12,1.75e-11,1.6131e-12,7.2991e-12,1.75e-05,1.9028e-05,
719,9.7989,3.9659e-10,5.7629e-12,5.6164e-13,7.2991e-12,5.7629e-06,2.7826e-06,
720,9.8131,2.5969e-11,3.2936e-12,3.6984e-13,7.2991e-12,3.2936e-06,4.5803e-06,
721,9.8276,2.1273e-11,2.0716e-12,2.2507e-13,7.2991e-12,2.0716e-06,1.6284e-06,
722,9.8394,6.9956e-12,2.0593e-11,1.8599e-12,7.2985e-12,2.0593e-05,2.2862e-05,
723,9.8538,3.9745e-10,5.7645e-12,5.6931e-13,7.2985e-12,5.7645e-06,2.8582e-06,
724,9.8682,3.0331e-11,3.0653e-12,3.5099e-13,7.2985e-12,3.0653e-06,4.2642e-06,
725,9.8828,2.1175e-11,2.0447e-12,2.2067e-13,7.2984e-12,2.0447e-06,1.6342e-06,
726,9.8949,6.778e-12,1.1159e-11,1.0506e-12,7.2981e-12,1.1159e-05,1.2432e-05,
727,9.9095,2.018e-10,3.9195e-12,4.1324e-13,7.2981e-12,3.9195e-06,1.9807e-06,
728,9.9231,1.6589e-11,2.7414e-12,3.1083e-13,7.2981e-12,2.7414e-06,4.3358e-06,
729,9.9377,3.0045e-11,1.7658e-12,1.8128e-13,7.2981e-12,1.7658e-06,1.7278e-06,
730,9.9505,7.3831e-12,1.0933e-11,9.9345e-13,7.2979e-12,1.0933e-05,1.2224e-05,
731,9.9647,1.0523e-10,3.5507e-12,3.7834e-13,7.2979e-12,3.5507e-06,1.8223e-06,
732,9.9782,1.5241e-11,5.8058e-12,5.46e-13,7.2978e-12,5.8058e-06,7.4102e-06,
733,9.9924,5.5213e-11,1.3992e-12,1.4332e-13,7.2978e-12,1.3992e-06,1.9393e-06,
734,10.0061,1.1226e-11,4.3803e-12,5.5697e-13,7.2977e-12,4.3803e-06,5.2608e-06,
735,10.0205,3.0837e-11,3.0642e-12,3.3394e-13,7.2977e-12,3.0642e-06,1.677e-06,
736,10.0334,7.8495e-12,7.3913e-12,7.0762e-13,7.2976e-12,7.3913e-06,9.5613e-06,
737,10.0479,1.0421e-10,1.5907e-12,1.6305e-13,7.2976e-12,1.5907e-06,1.8445e-06,
738,10.062,1.2988e-11,4.2515e-12,4.5457e-13,7.2975e-12,4.2515e-06,3.7173e-06,
739,10.0764,2.9226e-11,3.0749e-12,3.3418e-13,7.2975e-12,3.0749e-06,1.6768e-06,
740,10.0892,6.6619e-12,7.1637e-12,6.9189e-13,7.2974e-12,7.1637e-06,9.8859e-06,
741,10.1037,1.0434e-10,1.6478e-12,1.6491e-13,7.2974e-12,1.6478e-06,1.8024e-06,
742,10.117,1.2853e-11,6.8319e-12,7.3398e-13,7.2973e-12,6.8319e-06,7.2622e-06,
743,10.1313,5.5012e-11,3.8967e-12,4.0437e-13,7.2973e-12,3.8967e-06,1.9066e-06,
744,10.1452,1.0864e-11,3.4339e-12,3.7674e-13,7.2972e-12,3.4339e-06,5.0275e-06,
745,10.1595,3.0729e-11,1.9427e-12,2.0506e-13,7.2972e-12,1.9427e-06,1.6641e-06,
746,10.1724,7.6135e-12,7.8799e-12,8.1384e-13,7.297e-12,7.8799e-06,8.8961e-06,
747,10.187,1.0356e-10,3.7974e-12,3.9912e-13,7.297e-12,3.7974e-06,1.895e-06,
748,10.2008,1.2443e-11,2.9714e-12,3.4282e-13,7.297e-12,2.9714e-06,4.5016e-06,
749,10.2151,3.0059e-11,1.8839e-12,1.9606e-13,7.297e-12,1.8839e-06,1.6827e-06,
750,10.228,7.2881e-12,9.1405e-12,8.6245e-13,7.2968e-12,9.1405e-06,1.0268e-05,
751,10.2427,1.042e-10,3.7539e-12,3.9625e-13,7.2968e-12,3.7539e-06,1.8863e-06,
752,10.2566,1.3645e-11,3.0392e-12,3.4325e-13,7.2968e-12,3.0392e-06,4.3359e-06,
753,10.2714,2.9969e-11,1.8927e-12,1.9781e-13,7.2968e-12,1.8927e-06,1.6806e-06,
754,10.2841,7.196e-12,9.0121e-12,9.2512e-13,7.2966e-12,9.0121e-06,1.0277e-05,
755,10.2989,1.0379e-10,4.0907e-12,4.2188e-13,7.2966e-12,4.0907e-06,1.9834e-06,
756,10.3126,1.387e-11,3.8596e-12,4.2241e-13,7.2965e-12,3.8596e-06,5.4545e-06,
757,10.3273,3.1239e-11,1.8935e-12,1.9812e-13,7.2965e-12,1.8935e-06,1.6838e-06,
758,10.3402,8.173e-12,8.423e-12,9.3111e-13,7.2963e-12,8.423e-06,9.747e-06,
759,10.3561,1.0335e-10,4.5195e-12,4.5585e-13,7.2964e-12,4.5195e-06,2.1371e-06,
760,10.3704,1.3946e-11,4.6709e-12,4.8835e-13,7.2963e-12,4.6709e-06,6.7673e-06,
761,10.3852,3.2501e-11,1.847e-12,1.9049e-13,7.2963e-12,1.847e-06,1.7013e-06,
762,10.3981,9.3753e-12,9.4633e-12,1.0007e-12,7.2961e-12,9.4633e-06,1.0803e-05,
763,10.4131,1.0394e-10,4.5384e-12,4.6003e-13,7.2961e-12,4.5384e-06,2.1669e-06,
764,10.4269,1.5243e-11,4.5443e-12,4.6966e-13,7.2961e-12,4.5443e-06,6.6931e-06,
765,10.4417,3.241e-11,1.7373e-12,1.7544e-13,7.2961e-12,1.7373e-06,1.7448e-06,
766,10.4564,9.4552e-12,5.9126e-12,6.173e-13,7.296e-12,5.9126e-06,6.701e-06,
767,10.4712,5.5251e-11,3.1961e-12,3.4881e-13,7.296e-12,3.1961e-06,1.7228e-06,
768,10.4846,9.6039e-12,3.827e-12,3.9211e-13,7.2959e-12,3.827e-06,5.447e-06,
769,10.4991,5.3653e-11,1.5946e-12,1.6004e-13,7.2959e-12,1.5946e-06,1.8133e-06,
770,10.5126,8.7471e-12,7.3586e-12,7.6041e-13,7.2958e-12,7.3586e-06,8.4421e-06,
771,10.5272,5.606e-11,3.32e-12,3.5779e-13,7.2958e-12,3.32e-06,1.744e-06,
772,10.5405,1.1146e-11,4.841e-12,4.8755e-13,7.2957e-12,4.841e-06,6.3707e-06,
773,10.5551,5.4576e-11,1.6526e-12,1.6913e-13,7.2957e-12,1.6526e-06,1.7918e-06,
774,10.5692,9.631e-12,6.2743e-12,7.8322e-13,7.2956e-12,6.2743e-06,7.5804e-06,
775,10.5837,5.5003e-11,3.8569e-12,3.997e-13,7.2956e-12,3.8569e-06,1.8798e-06,
776,10.5971,1.0821e-11,6.9197e-12,6.8181e-13,7.2955e-12,6.9197e-06,9.3954e-06,
777,10.6118,5.6685e-11,1.6926e-12,1.7023e-13,7.2955e-12,1.6926e-06,1.7834e-06,
778,10.6252,1.2388e-11,6.6029e-12,7.0252e-13,7.2954e-12,6.6029e-06,6.5353e-06,
779,10.6403,5.4477e-11,3.9286e-12,4.061e-13,7.2954e-12,3.9286e-06,1.9077e-06,
780,10.6549,1.0165e-11,3.6228e-12,3.9624e-13,7.2954e-12,3.6228e-06,5.1466e-06,
781,10.6695,3.1082e-11,1.9943e-12,2.127e-13,7.2954e-12,1.9943e-06,1.6489e-06,
782,10.6818,7.6391e-12,1.3014e-11,1.365e-12,7.295e-12,1.3014e-05,1.5176e-05,
783,10.6964,2.0148e-10,5.3901e-12,5.3472e-13,7.295e-12,5.3901e-06,2.5809e-06,
784,10.7107,2.1032e-11,3.3215e-12,3.8119e-13,7.295e-12,3.3215e-06,4.247e-06,
785,10.7252,2.0431e-11,2.1122e-12,2.306e-13,7.295e-12,2.1122e-06,1.6203e-06,
786,10.7371,6.7112e-12,1.6062e-11,1.7886e-12,7.2944e-12,1.6062e-05,1.9568e-05,
787,10.7517,3.9621e-10,6.5197e-12,6.3263e-13,7.2944e-12,6.5197e-06,3.1806e-06,
788,10.7661,2.7519e-11,3.6358e-12,4.2024e-13,7.2944e-12,3.6358e-06,5.5269e-06,
789,10.7806,2.3487e-11,2.0259e-12,2.164e-13,7.2944e-12,2.0259e-06,1.6391e-06,
790,10.793,7.8765e-12,1.0006e-11,1.201e-12,7.294e-12,1.0006e-05,1.3243e-05,
791,10.8078,2.0155e-10,4.4331e-12,4.6189e-13,7.294e-12,4.4331e-06,2.1895e-06,
792,10.8221,1.8359e-11,2.4405e-12,3.1199e-13,7.294e-12,2.4405e-06,2.8354e-06,
793,10.837,1.7662e-11,2.1498e-12,2.3619e-13,7.294e-12,2.1498e-06,1.6122e-06,
794,10.8486,5.6132e-12,2.0924e-11,2.168e-12,7.2927e-12,2.0924e-05,2.877e-05,
795,10.863,7.8755e-10,5.4694e-12,5.7596e-13,7.2927e-12,5.4694e-06,2.948e-06,
796,10.878,3.7032e-11,2.7447e-12,3.4453e-13,7.2927e-12,2.7447e-06,2.0202e-06,
797,10.8923,1.2149e-11,2.3864e-12,2.7328e-13,7.2927e-12,2.3864e-06,1.6003e-06,
798,10.903,8.125e-12,1.2274e-11,1.3448e-12,7.2903e-12,1.2274e-05,1.3439e-05,
799,10.9177,1.5629e-09,4.5344e-12,3.7214e-13,7.2902e-12,4.5344e-06,4.3556e-06,
800,10.9345,2.5769e-11,4.6243e-12,4.8987e-13,7.2902e-12,4.6243e-06,2.8637e-06,
801,10.9528,3.0721e-11,2.6656e-12,3.0444e-13,7.2902e-12,2.6656e-06,1.6798e-06,
802,10.9657,1.0129e-11,1.952e-12,2.195e-13,7.2901e-12,1.952e-06,1.6787e-06,
803,10.9779,2.6459e-11,4.69e-12,5.0692e-13,7.29e-12,4.69e-06,3.0848e-06,
804,10.9917,5.1893e-11,2.683e-12,3.0528e-13,7.29e-12,2.683e-06,1.6726e-06,
805,11.005,1.0269e-11,1.3455e-12,1.6517e-13,7.2899e-12,1.3455e-06,2.0572e-06,
806,11.0178,5.1066e-11,2.8491e-12,3.4864e-13,7.2899e-12,2.8491e-06,2.1022e-06,
807,11.032,1.6171e-11,2.39e-12,2.7567e-13,7.2899e-12,2.39e-06,1.5993e-06,
808,11.0424,8.1811e-12,1.5179e-11,1.6791e-12,7.2875e-12,1.5179e-05,1.7508e-05,
809,11.0565,1.5628e-09,5.6239e-12,4.5739e-13,7.2874e-12,5.6239e-06,4.9215e-06,
810,11.0707,3.0429e-11,4.7833e-12,5.3548e-13,7.2874e-12,4.7833e-06,3.5194e-06,
811,11.086,3.4265e-11,3.4965e-12,3.6658e-13,7.2874e-12,3.4965e-06,1.7618e-06,
812,11.0981,7.0447e-12,5.4658e-12,4.9965e-13,7.2873e-12,5.4658e-06,7.1816e-06,
813,11.1127,5.594e-11,1.9618e-12,2.0767e-13,7.2873e-12,1.9618e-06,1.6525e-06,
814,11.1243,9.4023e-12,3.9455e-12,5.0158e-13,7.287e-12,3.9455e-06,5.3372e-06,
815,11.1382,2.0284e-10,2.4004e-12,2.766e-13,7.2869e-12,2.4004e-06,1.5983e-06,
816,11.1478,7.4632e-12,5.8127e-11,6.0042e-12,7.277e-12,5.8127e-05,7.2853e-05,
817,11.1635,6.2434e-09,6.7937e-12,5.7236e-13,7.277e-12,6.7937e-06,5.9707e-06,
818,11.1773,1.018e-10,3.2141e-12,3.4582e-13,7.277e-12,3.2141e-06,4.1431e-06,
819,11.1917,2.5248e-11,2.0391e-12,2.254e-13,7.277e-12,2.0391e-06,1.6334e-06,
820,11.2034,7.0112e-12,1.2377e-11,1.2773e-12,7.2766e-12,1.2377e-05,1.1569e-05,
821,11.2172,1.9957e-10,6.0321e-12,5.649e-13,7.2766e-12,6.0321e-06,2.7402e-06,
822,11.2307,1.7515e-11,3.9626e-12,4.058e-13,7.2766e-12,3.9626e-06,4.8134e-06,
823,11.2459,2.254e-11,2.21e-12,2.4825e-13,7.2766e-12,2.21e-06,1.602e-06,
824,11.2562,7.0828e-12,2.0731e-11,1.882e-12,7.2753e-12,2.0731e-05,1.6978e-05,
825,11.2706,7.8286e-10,8.5201e-12,7.6814e-13,7.2753e-12,8.5201e-06,4.1518e-06,
826,11.2845,2.8574e-11,1.2983e-12,1.6404e-13,7.2753e-12,1.2983e-06,2.533e-06,
827,11.298,2.9365e-11,2.0646e-12,2.4718e-13,7.2753e-12,2.0646e-06,1.7123e-06,
828,11.311,1.0059e-11,2.897e-12,3.2035e-13,7.2753e-12,2.897e-06,1.6571e-06,
829,11.324,2.6355e-11,4.4231e-12,4.1903e-13,7.2751e-12,4.4231e-06,6.3285e-06,
830,11.3379,1.0141e-10,1.1646e-12,1.2067e-13,7.2751e-12,1.1646e-06,2.1339e-06,
831,11.3508,1.0875e-11,4.8934e-12,6.2196e-13,7.275e-12,4.8934e-06,6.5042e-06,
832,11.3652,3.289e-11,2.7722e-12,3.0774e-13,7.275e-12,2.7722e-06,1.6242e-06,
833,11.376,8.6524e-12,5.1392e-12,5.307e-13,7.2744e-12,5.1392e-06,6.4164e-06,
834,11.3905,3.9715e-10,2.2676e-12,2.5168e-13,7.2744e-12,2.2676e-06,1.5977e-06,
835,11.4015,8.4992e-12,2.0083e-11,2.026e-12,7.2718e-12,2.0083e-05,1.7028e-05,
836,11.4152,1.5603e-09,9.8352e-12,9.2386e-13,7.2719e-12,9.8352e-06,5.1004e-06,
837,11.4291,3.2773e-11,1.1562e-12,1.6644e-13,7.2719e-12,1.1562e-06,2.6922e-06,
838,11.4432,3.5328e-11,2.0065e-12,2.5702e-13,7.2719e-12,2.0065e-06,1.9264e-06,
839,11.4565,1.139e-11,2.2786e-12,2.5806e-13,7.2719e-12,2.2786e-06,1.595e-06,
840,11.4662,8.0555e-12,2.9581e-11,3.1263e-12,7.2668e-12,2.9581e-05,2.5929e-05,
841,11.4816,3.1158e-09,1.4292e-11,1.2384e-12,7.2668e-12,1.4292e-05,7.3859e-06,
842,11.495,4.6202e-11,3.3606e-12,2.9786e-13,7.2669e-12,3.3606e-06,4.9843e-06,
843,11.5094,5.0115e-11,1.3003e-12,1.3229e-13,7.2669e-12,1.3003e-06,1.9808e-06,
844,11.5228,9.2248e-12,4.5263e-12,5.6407e-13,7.2668e-12,4.5263e-06,5.6601e-06,
845,11.5372,3.2029e-11,2.7438e-12,3.0538e-13,7.2668e-12,2.7438e-06,1.6197e-06,
846,11.5487,7.8651e-12,4.7253e-12,5.3512e-13,7.2662e-12,4.7253e-06,6.3813e-06,
847,11.564,3.9676e-10,2.2621e-12,2.546e-13,7.2662e-12,2.2621e-06,1.5946e-06,
848,11.5734,8.4158e-12,2.9215e-11,3.3214e-12,7.2611e-12,2.9215e-05,3.9791e-05,
849,11.5878,3.1176e-09,5.8511e-12,5.7386e-13,7.2612e-12,5.8511e-06,2.8897e-06,
850,11.6016,5.055e-11,5.2145e-12,3.2112e-13,7.2612e-12,5.2145e-06,4.8568e-06,
851,11.616,2.2331e-11,2.0932e-12,2.3494e-13,7.2612e-12,2.0932e-06,1.619e-06,
852,11.6277,7.5294e-12,9.1493e-12,1.0091e-12,7.2608e-12,9.1493e-06,8.656e-06,
853,11.643,1.9832e-10,5.4068e-12,5.1814e-13,7.2608e-12,5.4068e-06,2.4762e-06,
854,11.6555,1.418e-11,5.4345e-12,6.2542e-13,7.2608e-12,5.4345e-06,8.9004e-06,
855,11.6699,3.4723e-11,1.8924e-12,2.0257e-13,7.2608e-12,1.8924e-06,1.67e-06,
856,11.6825,1.1197e-11,9.2251e-12,8.2972e-13,7.2606e-12,9.2251e-06,8.9705e-06,
857,11.6963,1.038e-10,3.5656e-12,3.6685e-13,7.2606e-12,3.5656e-06,1.8193e-06,
858,11.7093,1.2757e-11,2.0597e-12,2.4226e-13,7.2606e-12,2.0597e-06,3.4682e-06,
859,11.7241,2.8776e-11,1.8948e-12,2.0024e-13,7.2606e-12,1.8948e-06,1.6669e-06,
860,11.7358,6.415e-12,7.7203e-12,7.3055e-13,7.2604e-12,7.7203e-06,8.3053e-06,
861,11.75,1.0444e-10,2.9534e-12,3.1589e-13,7.2604e-12,2.9534e-06,1.6569e-06,
862,11.7625,1.0676e-11,4.8775e-12,4.985e-13,7.2602e-12,4.8775e-06,7.5945e-06,
863,11.7764,1.0227e-10,1.2961e-12,1.4167e-13,7.2602e-12,1.2961e-06,2.0274e-06,
864,11.7897,1.1958e-11,5.0007e-12,6.4775e-13,7.2602e-12,5.0007e-06,5.769e-06,
865,11.8046,3.1197e-11,3.2772e-12,3.4474e-13,7.2602e-12,3.2772e-06,1.7067e-06,
866,11.8164,8.4291e-12,7.1542e-12,6.9499e-13,7.26e-12,7.1542e-06,1.0352e-05,
867,11.8308,1.0464e-10,1.7005e-12,2.0464e-13,7.26e-12,1.7005e-06,1.7837e-06,
868,11.8442,1.368e-11,3.765e-12,4.5294e-13,7.2599e-12,3.765e-06,2.8003e-06,
869,11.8579,2.8107e-11,2.9805e-12,3.2341e-13,7.2599e-12,2.9805e-06,1.6513e-06,
870,11.8694,5.9262e-12,9.8003e-12,1.2305e-12,7.2596e-12,9.8003e-06,1.675e-05,
871,11.8844,2.0171e-10,1.4641e-12,1.4325e-13,7.2596e-12,1.4641e-06,1.9883e-06,
872,11.8972,2.028e-11,5.1659e-12,5.9416e-13,7.2596e-12,5.1659e-06,5.1604e-06,
873,11.9115,3.1396e-11,2.9763e-12,3.194e-13,7.2596e-12,2.9763e-06,1.6695e-06,
874,11.9244,8.1455e-12,2.1276e-12,2.3815e-13,7.2595e-12,2.1276e-06,3.7854e-06,
875,11.9382,5.2255e-11,1.7129e-12,1.7917e-13,7.2595e-12,1.7129e-06,1.7398e-06,
876,11.9507,7.0947e-12,5.6934e-12,6.2971e-13,7.2594e-12,5.6934e-06,6.6193e-06,
877,11.9661,5.569e-11,2.8864e-12,3.1315e-13,7.2594e-12,2.8864e-06,1.6389e-06,
878,11.9775,8.884e-12,1.0576e-11,9.2337e-13,7.2591e-12,1.0576e-05,1.3683e-05,
879,11.9919,2.0099e-10,1.3556e-12,1.5265e-13,7.2591e-12,1.3556e-06,2.2261e-06,
880,12.0059,1.925e-11,3.1268e-12,4.0087e-13,7.259e-12,3.1268e-06,2.7033e-06,
881,12.0199,1.7475e-11,2.6237e-12,2.9493e-13,7.259e-12,2.6237e-06,1.6072e-06,
882,12.0307,5.5193e-12,2.0001e-11,1.689e-12,7.2578e-12,2.0001e-05,2.4925e-05,
883,12.0457,7.8466e-10,1.7806e-12,1.8487e-13,7.2578e-12,1.7806e-06,2.2653e-06,
884,12.0587,3.0943e-11,2.9587e-12,3.6695e-13,7.2577e-12,2.9587e-06,2.267e-06,
885,12.0726,1.6717e-11,2.3975e-12,2.7412e-13,7.2577e-12,2.3975e-06,1.5949e-06,
886,12.0836,8.2496e-12,8.1049e-12,7.7334e-13,7.2565e-12,8.1049e-06,9.2572e-06,
887,12.0976,7.7964e-10,2.2451e-12,1.9146e-13,7.2565e-12,2.2451e-06,3.113e-06,
888,12.1123,1.7524e-11,3.7821e-12,4.1193e-13,7.2564e-12,3.7821e-06,2.3019e-06,
889,12.1278,2.3079e-11,2.5155e-12,2.9004e-13,7.2564e-12,2.5155e-06,1.621e-06,
890,12.1394,8.9456e-12,1.0183e-12,1.4813e-13,7.2563e-12,1.0183e-06,2.3635e-06,
891,12.1531,9.9317e-11,3.1226e-12,3.8737e-13,7.2563e-12,3.1226e-06,2.547e-06,
892,12.1677,1.7564e-11,2.4108e-12,2.7886e-13,7.2562e-12,2.4108e-06,1.5949e-06,
893,12.1782,8.4186e-12,9.3237e-12,1.0685e-12,7.2551e-12,9.3237e-06,1.2419e-05,
894,12.1923,7.7995e-10,3.0262e-12,2.5063e-13,7.255e-12,3.0262e-06,3.4956e-06,
895,12.2068,2.1082e-11,3.9004e-12,4.4103e-13,7.255e-12,3.9004e-06,2.6574e-06,
896,12.2203,2.5465e-11,2.5455e-12,2.9203e-13,7.255e-12,2.5455e-06,1.6177e-06,
897,12.2323,9.1484e-12,1.2916e-12,1.6269e-13,7.2548e-12,1.2916e-06,2.6051e-06,
898,12.2466,9.9432e-11,2.0234e-12,2.5e-13,7.2548e-12,2.0234e-06,1.7644e-06,
899,12.2598,1.0493e-11,2.4205e-12,2.8078e-13,7.2548e-12,2.4205e-06,1.5975e-06,
900,12.2722,1.4096e-11,4.4735e-12,4.5032e-13,7.2542e-12,4.4735e-06,5.9013e-06,
901,12.2898,3.9091e-10,1.0468e-12,1.3332e-13,7.2542e-12,1.0468e-06,2.4203e-06,
902,12.303,1.2281e-11,3.7637e-12,4.5479e-13,7.2541e-12,3.7637e-06,4.3428e-06,
903,12.3175,2.0384e-11,2.5535e-12,2.9015e-13,7.2541e-12,2.5535e-06,1.6009e-06,
904,12.3288,6.6482e-12,5.6781e-12,6.1476e-13,7.2529e-12,5.6781e-06,7.7395e-06,
905,12.3429,7.8441e-10,2.2429e-12,2.5223e-13,7.2529e-12,2.2429e-06,1.5932e-06,
906,12.3526,9.7314e-12,3.9452e-11,4.7681e-12,7.2478e-12,3.9452e-05,5.5285e-05,
907,12.368,3.1125e-09,1.0319e-11,9.4258e-13,7.2479e-12,1.0319e-05,5.1177e-06,
908,12.3816,7.4349e-11,2.7127e-12,2.5217e-13,7.2479e-12,2.7127e-06,3.5252e-06,
909,12.396,3.5314e-11,1.6822e-12,1.7414e-13,7.2479e-12,1.6822e-06,1.7526e-06,
910,12.4094,7.0736e-12,5.7803e-12,7.4452e-13,7.2478e-12,5.7803e-06,7.4579e-06,
911,12.4233,5.5419e-11,3.1419e-12,3.4029e-13,7.2478e-12,3.1419e-06,1.6765e-06,
912,12.4353,9.8042e-12,7.9339e-12,5.1358e-13,7.2476e-12,7.9339e-06,7.6508e-06,
913,12.4504,1.0442e-10,1.9509e-12,2.0992e-13,7.2476e-12,1.9509e-06,1.6904e-06,
914,12.4626,1.0864e-11,4.6523e-12,5.1792e-13,7.2475e-12,4.6523e-06,3.0598e-06,
915,12.4764,5.1616e-11,2.6914e-12,3.033e-13,7.2475e-12,2.6914e-06,1.6742e-06,
916,12.4897,1.0294e-11,1.9181e-12,2.2365e-13,7.2475e-12,1.9181e-06,1.6874e-06,
917,12.502,2.6365e-11,4.847e-12,5.0941e-13,7.2474e-12,4.847e-06,3.098e-06,
918,12.5157,5.1678e-11,2.6972e-12,3.0828e-13,7.2474e-12,2.6972e-06,1.6833e-06,
919,12.5293,1.0459e-11,1.9049e-12,2.1431e-13,7.2473e-12,1.9049e-06,1.6902e-06,
920,12.5414,2.6377e-11,4.9203e-12,5.301e-13,7.2472e-12,4.9203e-06,3.2408e-06,
921,12.5552,5.1792e-11,2.7227e-12,3.0815e-13,7.2472e-12,2.7227e-06,1.6851e-06,
922,12.5686,1.0634e-11,1.9056e-12,2.1712e-13,7.2472e-12,1.9056e-06,1.7004e-06,
923,12.5806,2.6404e-11,5.0802e-12,5.3342e-13,7.2471e-12,5.0802e-06,3.2881e-06,
924,12.5951,5.1854e-11,2.7289e-12,3.1115e-13,7.2471e-12,2.7289e-06,1.6986e-06,
925,12.6088,1.0826e-11,1.7949e-12,2.1152e-13,7.2471e-12,1.7949e-06,1.7077e-06,
926,12.621,2.642e-11,5.0324e-12,5.6016e-13,7.247e-12,5.0324e-06,3.4765e-06,
927,12.6352,5.1986e-11,3.6449e-12,3.7927e-13,7.247e-12,3.6449e-06,1.7999e-06,
928,12.6482,7.3485e-12,6.5663e-12,5.7141e-13,7.2469e-12,6.5663e-06,8.6288e-06,
929,12.6622,5.5756e-11,1.765e-12,1.8046e-13,7.2469e-12,1.765e-06,1.7166e-06,
930,12.6742,1.1052e-11,3.9608e-12,4.9272e-13,7.2467e-12,3.9608e-06,5.1808e-06,
931,12.689,1.0494e-10,2.4178e-12,2.7741e-13,7.2467e-12,2.4178e-06,1.5917e-06,
932,12.6985,7.3191e-12,2.1894e-11,2.3367e-12,7.2418e-12,2.1894e-05,2.8182e-05,
933,12.7128,3.1109e-09,1.4578e-12,2.1505e-13,7.2418e-12,1.4578e-06,2.511e-06,
934,12.7274,3.9408e-11,1.9809e-12,2.4028e-13,7.2417e-12,1.9809e-06,1.678e-06,
935,12.7401,9.6088e-12,2.9079e-12,3.2417e-13,7.2417e-12,2.9079e-06,1.674e-06,
936,12.7528,2.6239e-11,2.025e-12,2.0219e-13,7.2416e-12,2.025e-06,3.3213e-06,
937,12.7679,5.1514e-11,1.7704e-12,1.926e-13,7.2416e-12,1.7704e-06,1.6906e-06,
938,12.7801,6.7262e-12,9.086e-12,1.1541e-12,7.2414e-12,9.086e-06,1.2058e-05,
