"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
593,15.0421,7.6727e-11,2.0328e-12,1.654e-13,3.5481e-12,2.0328e-06,2.2152e-06,
594,15.0643,9.9679e-12,4.5666e-12,3.3464e-13,3.548e-12,4.5666e-06,3.7992e-06,
595,15.087,3.1979e-11,4.0141e-12,1.9284e-13,3.548e-12,4.0141e-06,1.4479e-06,
596,15.1082,6.0665e-12,3.6635e-12,2.5178e-13,3.548e-12,3.6635e-06,4.3061e-06,
597,15.131,4.2902e-11,1.8536e-12,8.1881e-14,3.548e-12,1.8536e-06,1.6058e-06,
598,15.1536,7.0262e-12,3.4819e-12,2.4155e-13,3.5479e-12,3.4819e-06,2.3688e-06,
599,15.1782,2.464e-11,3.2334e-12,1.5743e-13,3.5479e-12,3.2334e-06,1.2546e-06,
600,15.201,4.4952e-12,4.2088e-12,3.6352e-13,3.5479e-12,4.2088e-06,5.1592e-06,
601,15.2276,7.5812e-11,1.9732e-12,1.481e-13,3.5479e-12,1.9732e-06,2.0759e-06,
602,15.2516,9.1493e-12,4.2639e-12,3.1837e-13,3.5478e-12,4.2639e-06,3.6799e-06,
603,15.2749,3.0258e-11,3.8147e-12,1.8338e-13,3.5478e-12,3.8147e-06,1.3915e-06,
604,15.2966,5.7931e-12,3.1667e-12,2.227e-13,3.5478e-12,3.1667e-06,3.8402e-06,
605,15.32,4.1899e-11,1.8313e-12,7.006e-14,3.5478e-12,1.8313e-06,1.5302e-06,
606,15.3444,6.4872e-12,3.4444e-12,2.2438e-13,3.5478e-12,3.4444e-06,2.0787e-06,
607,15.3683,2.3681e-11,3.1406e-12,1.5366e-13,3.5478e-12,3.1406e-06,1.237e-06,
608,15.389,4.2599e-12,4.2275e-12,3.2811e-13,3.5477e-12,4.2275e-06,5.0001e-06,
609,15.4125,7.5235e-11,1.9335e-12,1.2633e-13,3.5477e-12,1.9335e-06,1.9121e-06,
610,15.4362,8.4668e-12,3.8711e-12,2.9649e-13,3.5477e-12,3.8711e-06,3.3838e-06,
611,15.459,2.8292e-11,3.5869e-12,1.7272e-13,3.5476e-12,3.5869e-06,1.3323e-06,
612,15.4801,5.4032e-12,2.5757e-12,1.9264e-13,3.5476e-12,2.5757e-06,3.2838e-06,
613,15.5029,4.0759e-11,1.8126e-12,6.5032e-14,3.5476e-12,1.8126e-06,1.4745e-06,
614,15.526,5.9529e-12,6.207e-12,3.9879e-13,3.5476e-12,6.207e-06,3.8281e-06,
615,15.5488,4.3578e-11,5.0333e-12,2.4299e-13,3.5476e-12,5.0333e-06,1.7919e-06,
616,15.5705,7.3503e-12,2.9258e-12,1.3611e-13,3.5475e-12,2.9258e-06,3.2698e-06,
617,15.5932,2.6931e-11,1.7462e-12,7.5606e-14,3.5475e-12,1.7462e-06,1.2885e-06,
618,15.6154,5.1382e-12,6.3398e-12,5.1214e-13,3.5474e-12,6.3398e-06,5.6536e-06,
619,15.6386,7.6772e-11,5.7123e-12,2.723e-13,3.5474e-12,5.7123e-06,2.0436e-06,
620,15.6602,9.431e-12,2.5601e-12,1.5984e-13,3.5474e-12,2.5601e-06,3.0668e-06,
621,15.6829,2.9856e-11,1.7893e-12,6.8705e-14,3.5474e-12,1.7893e-06,1.4031e-06,
622,15.7056,5.4585e-12,4.889e-12,3.6892e-13,3.5474e-12,4.889e-06,4.0912e-06,
623,15.7286,4.2116e-11,4.3514e-12,2.0831e-13,3.5474e-12,4.3514e-06,1.5504e-06,
624,15.7502,6.6444e-12,1.9977e-12,1.3266e-13,3.5474e-12,1.9977e-06,2.458e-06,
625,15.773,2.4197e-11,1.7192e-12,8.0274e-14,3.5474e-12,1.7192e-06,1.2279e-06,
626,15.7953,4.4483e-12,6.6085e-12,4.4173e-13,3.5473e-12,6.6085e-06,4.1287e-06,
627,15.819,7.4752e-11,5.4718e-12,2.6429e-13,3.5473e-12,5.4718e-06,1.9599e-06,
628,15.8411,8.2234e-12,2.8363e-12,1.5108e-13,3.5473e-12,2.8363e-06,3.256e-06,
629,15.864,2.8871e-11,1.7751e-12,7.0968e-14,3.5472e-12,1.7751e-06,1.365e-06,
630,15.8868,5.4073e-12,4.4258e-12,3.3159e-13,3.5472e-12,4.4258e-06,3.6157e-06,
631,15.9096,4.1493e-11,4.0017e-12,1.9208e-13,3.5472e-12,4.0017e-06,1.4441e-06,
632,15.9309,5.9685e-12,3.4856e-12,2.5804e-13,3.5472e-12,3.4856e-06,4.176e-06,
633,15.9535,4.2888e-11,1.8689e-12,9.106e-14,3.5472e-12,1.8689e-06,1.6626e-06,
634,15.9768,7.1268e-12,3.5483e-12,2.5378e-13,3.5471e-12,3.5483e-06,2.6331e-06,
635,16.0003,2.535e-11,3.2956e-12,1.6002e-13,3.5471e-12,3.2956e-06,1.2667e-06,
636,16.0211,4.6862e-12,4.4197e-12,3.8313e-13,3.5471e-12,4.4197e-06,5.443e-06,
637,16.0442,7.6224e-11,1.983e-12,1.5293e-13,3.547e-12,1.983e-06,2.118e-06,
638,16.0676,9.5037e-12,4.4307e-12,3.1993e-13,3.547e-12,4.4307e-06,3.5423e-06,
639,16.0903,3.0782e-11,3.9035e-12,1.8785e-13,3.547e-12,3.9035e-06,1.4166e-06,
640,16.1115,5.7941e-12,3.4783e-12,2.3601e-13,3.547e-12,3.4783e-06,4.0951e-06,
641,16.1343,4.2346e-11,1.8415e-12,7.5646e-14,3.547e-12,1.8415e-06,1.5642e-06,
642,16.1576,6.7398e-12,3.3866e-12,2.3517e-13,3.5469e-12,3.3866e-06,2.3016e-06,
643,16.1804,2.4177e-11,3.1672e-12,1.5439e-13,3.5469e-12,3.1672e-06,1.2413e-06,
644,16.201,4.4065e-12,3.9395e-12,3.4029e-13,3.5469e-12,3.9395e-06,4.8703e-06,
645,16.2238,7.5332e-11,1.9524e-12,1.3658e-13,3.5469e-12,1.9524e-06,1.9879e-06,
646,16.2471,8.6918e-12,4.166e-12,3.0395e-13,3.5468e-12,4.166e-06,3.409e-06,
647,16.27,2.9199e-11,3.7212e-12,1.7932e-13,3.5468e-12,3.7212e-06,1.3669e-06,
648,16.2914,5.5283e-12,3.0477e-12,2.0848e-13,3.5468e-12,3.0477e-06,3.6789e-06,
649,16.3162,4.1468e-11,1.8203e-12,6.5046e-14,3.5468e-12,1.8203e-06,1.4922e-06,
650,16.34,6.2373e-12,6.1431e-12,4.1143e-13,3.5467e-12,6.1431e-06,4.0331e-06,
651,16.3628,4.3934e-11,5.0855e-12,2.4474e-13,3.5467e-12,5.0855e-06,1.8089e-06,
652,16.3843,7.5355e-12,2.8683e-12,1.3986e-13,3.5467e-12,2.8683e-06,3.2312e-06,
653,16.4074,2.7107e-11,1.7519e-12,7.4754e-14,3.5467e-12,1.7519e-06,1.2986e-06,
654,16.4305,5.1593e-12,3.9515e-12,3.0183e-13,3.5467e-12,3.9515e-06,3.0425e-06,
655,16.4533,4.0338e-11,3.7605e-12,1.8144e-13,3.5467e-12,3.7605e-06,1.3803e-06,
656,16.4745,5.4615e-12,2.2193e-12,2.0818e-13,3.5466e-12,2.2193e-06,3.0564e-06,
657,16.4973,4.1526e-11,1.8592e-12,8.8674e-14,3.5466e-12,1.8592e-06,1.6331e-06,
658,16.5209,6.3929e-12,3.6349e-12,2.4748e-13,3.5466e-12,3.6349e-06,2.7582e-06,
659,16.5437,2.5079e-11,3.2212e-12,1.5818e-13,3.5466e-12,3.2212e-06,1.2526e-06,
660,16.5638,4.6742e-12,1.0051e-11,4.0781e-13,3.5465e-12,1.0051e-05,1.0475e-05,
661,16.5865,7.7638e-11,1.725e-12,7.8562e-14,3.5465e-12,1.725e-06,1.2661e-06,
662,16.6099,1.1699e-11,2.6292e-12,1.633e-13,3.5465e-12,2.6292e-06,1.5097e-06,
663,16.6326,1.969e-11,2.4123e-12,1.2343e-13,3.5465e-12,2.4123e-06,1.1454e-06,
664,16.6525,5.7696e-12,3.125e-12,2.3048e-13,3.5463e-12,3.125e-06,3.7679e-06,
665,16.6752,1.4055e-10,1.8564e-12,8.2969e-14,3.5463e-12,1.8564e-06,1.6036e-06,
666,16.6995,6.642e-12,3.3762e-12,2.462e-13,3.5463e-12,3.3762e-06,2.6419e-06,
667,16.7225,2.4769e-11,3.1761e-12,1.5438e-13,3.5463e-12,3.1761e-06,1.2424e-06,
668,16.7431,4.5924e-12,3.7785e-12,3.4126e-13,3.5462e-12,3.7785e-06,4.8291e-06,
669,16.7658,7.537e-11,1.9548e-12,1.3465e-13,3.5462e-12,1.9548e-06,1.9757e-06,
670,16.7891,8.6941e-12,4.3385e-12,2.9295e-13,3.5462e-12,4.3385e-06,3.0313e-06,
671,16.8126,2.9035e-11,3.7574e-12,1.8165e-13,3.5462e-12,3.7574e-06,1.3781e-06,
672,16.8347,5.3337e-12,3.3604e-12,2.0882e-13,3.5461e-12,3.3604e-06,3.8656e-06,
673,16.8576,4.1682e-11,1.8228e-12,6.4855e-14,3.5461e-12,1.8228e-06,1.4906e-06,
674,16.8805,6.292e-12,5.5327e-12,4.1908e-13,3.5461e-12,5.5327e-06,4.5058e-06,
675,16.9033,4.379e-11,4.8912e-12,2.3372e-13,3.5461e-12,4.8912e-06,1.734e-06,
676,16.9249,7.5812e-12,2.3625e-12,1.3494e-13,3.5461e-12,2.3625e-06,2.8031e-06,
677,16.9487,2.6176e-11,1.7497e-12,7.562e-14,3.5461e-12,1.7497e-06,1.287e-06,
678,16.9708,4.8717e-12,7.226e-12,5.4629e-13,3.546e-12,7.226e-06,5.8279e-06,
679,16.9935,7.6919e-11,6.2013e-12,2.9591e-13,3.546e-12,6.2013e-06,2.2389e-06,
680,17.0153,1.0153e-11,3.3042e-12,1.9373e-13,3.546e-12,3.3042e-06,3.7555e-06,
681,17.0381,3.2279e-11,1.813e-12,6.5217e-14,3.546e-12,1.813e-06,1.4601e-06,
682,17.061,6.0829e-12,5.0426e-12,3.9649e-13,3.5459e-12,5.0426e-06,4.4292e-06,
683,17.0837,4.3114e-11,4.5735e-12,2.1833e-13,3.5459e-12,4.5735e-06,1.6232e-06,
684,17.1057,7.1516e-12,1.9997e-12,1.2688e-13,3.5459e-12,1.9997e-06,2.4776e-06,
685,17.1284,2.4876e-11,1.7352e-12,7.8031e-14,3.5459e-12,1.7352e-06,1.2564e-06,
686,17.1507,4.5696e-12,6.9307e-12,4.9844e-13,3.5458e-12,6.9307e-06,5.1057e-06,
687,17.1734,7.5851e-11,5.8527e-12,2.8021e-13,3.5458e-12,5.8527e-06,2.1006e-06,
688,17.1959,9.2259e-12,3.2438e-12,1.7657e-13,3.5458e-12,3.2438e-06,3.6535e-06,
689,17.2188,3.0566e-11,1.7941e-12,6.8123e-14,3.5458e-12,1.7941e-06,1.4044e-06,
690,17.2416,5.8193e-12,4.6061e-12,3.6373e-13,3.5457e-12,4.6061e-06,3.9278e-06,
691,17.2648,4.2119e-11,4.285e-12,2.0522e-13,3.5457e-12,4.285e-06,1.5315e-06,
692,17.2864,6.5428e-12,1.7583e-12,1.1326e-13,3.5457e-12,1.7583e-06,2.0801e-06,
693,17.3103,2.3695e-11,1.7248e-12,7.9976e-14,3.5457e-12,1.7248e-06,1.2368e-06,
694,17.3329,4.264e-12,6.3463e-12,4.6476e-13,3.5456e-12,6.3463e-06,4.9973e-06,
695,17.3559,7.5208e-11,5.4015e-12,2.5797e-13,3.5456e-12,5.4015e-06,1.9214e-06,
696,17.3777,8.4943e-12,3.0302e-12,1.5607e-13,3.5456e-12,3.0302e-06,3.4255e-06,
697,17.4005,2.8399e-11,1.7677e-12,7.2145e-14,3.5456e-12,1.7677e-06,1.3334e-06,
698,17.4232,5.436e-12,4.4267e-12,3.3105e-13,3.5455e-12,4.4267e-06,3.2983e-06,
699,17.4461,4.0783e-11,4.0874e-12,1.9697e-13,3.5455e-12,4.0874e-06,1.4733e-06,
700,17.47,5.9654e-12,2.9423e-12,2.6152e-13,3.5455e-12,2.9423e-06,3.7763e-06,
701,17.4966,4.3548e-11,1.904e-12,1.1181e-13,3.5455e-12,1.904e-06,1.7934e-06,
702,17.5205,7.3341e-12,3.8132e-12,2.7568e-13,3.5455e-12,3.8132e-06,3.2592e-06,
703,17.544,2.6941e-11,3.4035e-12,1.6577e-13,3.5455e-12,3.4035e-06,1.2902e-06,
704,17.5652,5.1377e-12,4.6265e-12,3.7662e-13,3.5454e-12,4.6265e-06,5.6139e-06,
705,17.5889,7.6777e-11,1.9674e-12,1.4105e-13,3.5454e-12,1.9674e-06,2.0324e-06,
706,17.6124,9.3579e-12,4.3705e-12,3.0182e-13,3.5454e-12,4.3705e-06,3.1128e-06,
707,17.6355,2.9717e-11,3.8276e-12,1.847e-13,3.5454e-12,3.8276e-06,1.3964e-06,
708,17.657,5.4613e-12,3.4612e-12,2.2747e-13,3.5453e-12,3.4612e-06,4.0173e-06,
709,17.6797,4.1984e-11,1.8399e-12,7.3854e-14,3.5453e-12,1.8399e-06,1.5491e-06,
710,17.7032,6.604e-12,3.2325e-12,2.3608e-13,3.5453e-12,3.2325e-06,2.4206e-06,
711,17.7261,2.4136e-11,3.1075e-12,1.5127e-13,3.5453e-12,3.1075e-06,1.2297e-06,
712,17.7466,4.4317e-12,3.2267e-12,3.1661e-13,3.5452e-12,3.2267e-06,4.2708e-06,
713,17.7693,7.4827e-11,1.9492e-12,1.3449e-13,3.5452e-12,1.9492e-06,1.9654e-06,
714,17.7943,8.3068e-12,4.2739e-12,2.9662e-13,3.5452e-12,4.2739e-06,3.2867e-06,
715,17.8181,2.8934e-11,3.7099e-12,1.7944e-13,3.5452e-12,3.7099e-06,1.3651e-06,
716,17.8392,5.4306e-12,3.1214e-12,1.9498e-13,3.5451e-12,3.1214e-06,3.643e-06,
717,17.8619,4.1476e-11,1.8094e-12,6.5361e-14,3.5451e-12,1.8094e-06,1.4529e-06,
718,17.8848,6.0304e-12,5.5103e-12,3.9925e-13,3.5451e-12,5.5103e-06,4.1239e-06,
719,17.9076,4.307e-11,4.7875e-12,2.2951e-13,3.5451e-12,4.7875e-06,1.699e-06,
720,17.9294,7.2166e-12,2.3911e-12,1.324e-13,3.5451e-12,2.3911e-06,2.8069e-06,
721,17.9521,2.5799e-11,1.7426e-12,7.6554e-14,3.5451e-12,1.7426e-06,1.2732e-06,
722,17.9741,4.8128e-12,6.7968e-12,5.2315e-13,3.545e-12,6.7968e-06,5.5852e-06,
723,17.9969,7.642e-11,5.9446e-12,2.8382e-13,3.545e-12,5.9446e-06,2.1363e-06,
724,18.0185,9.6795e-12,2.9445e-12,1.7641e-13,3.545e-12,2.9445e-06,3.4155e-06,
725,18.0412,3.101e-11,1.8013e-12,6.6955e-14,3.545e-12,1.8013e-06,1.4295e-06,
726,18.0641,5.7614e-12,4.8925e-12,3.7992e-13,3.5449e-12,4.8925e-06,4.2295e-06,
727,18.0871,4.2565e-11,4.4267e-12,2.1154e-13,3.5449e-12,4.4267e-06,1.5744e-06,
728,18.1093,6.8424e-12,1.9313e-12,1.279e-13,3.5449e-12,1.9313e-06,2.4093e-06,
729,18.1325,2.4356e-11,1.7272e-12,7.9252e-14,3.5449e-12,1.7272e-06,1.24e-06,
730,18.1548,4.4684e-12,6.6895e-12,4.6905e-13,3.5448e-12,6.6895e-06,4.6312e-06,
731,18.1779,7.5234e-11,5.6284e-12,2.704e-13,3.5448e-12,5.6284e-06,2.0158e-06,
732,18.1997,8.676e-12,2.9913e-12,1.6198e-13,3.5448e-12,2.9913e-06,3.4069e-06,
733,18.2222,2.9542e-11,1.7845e-12,6.9744e-14,3.5448e-12,1.7845e-06,1.3803e-06,
734,18.2452,5.5672e-12,4.5111e-12,3.4817e-13,3.5447e-12,4.5111e-06,3.7759e-06,
735,18.2679,4.1715e-11,4.14e-12,1.9837e-13,3.5447e-12,4.14e-06,1.4854e-06,
736,18.2896,6.2527e-12,3.4157e-12,2.7758e-13,3.5447e-12,3.4157e-06,4.1857e-06,
737,18.3131,4.3753e-11,1.9014e-12,1.08e-13,3.5447e-12,1.9014e-06,1.7741e-06,
738,18.3366,7.5102e-12,3.7188e-12,2.7397e-13,3.5446e-12,3.7188e-06,3.0593e-06,
739,18.3593,2.6683e-11,3.4164e-12,1.6528e-13,3.5446e-12,3.4164e-06,1.292e-06,
740,18.3805,5.0364e-12,4.8032e-12,4.1662e-13,3.5446e-12,4.8032e-06,5.9543e-06,
741,18.4032,7.7e-11,2.0054e-12,1.6206e-13,3.5446e-12,2.0054e-06,2.1959e-06,
742,18.4278,1.0143e-11,4.7045e-12,3.2183e-13,3.5445e-12,4.7045e-06,3.3561e-06,
743,18.4504,3.1754e-11,4.0394e-12,1.9481e-13,3.5445e-12,4.0394e-06,1.4569e-06,
744,18.4721,5.8249e-12,3.9725e-12,2.5591e-13,3.5445e-12,3.9725e-06,4.5103e-06,
745,18.4948,4.3068e-11,1.8601e-12,8.5252e-14,3.5445e-12,1.8601e-06,1.6226e-06,
746,18.5182,7.1604e-12,3.2638e-12,2.499e-13,3.5445e-12,3.2638e-06,2.6631e-06,
747,18.5411,2.5011e-11,3.1861e-12,1.5452e-13,3.5445e-12,3.1861e-06,1.2443e-06,
748,18.5617,4.6443e-12,3.245e-12,3.3829e-13,3.5444e-12,3.245e-06,4.3302e-06,
749,18.5847,7.5334e-11,1.9773e-12,1.5182e-13,3.5444e-12,1.9773e-06,2.0938e-06,
750,18.6079,8.8319e-12,4.5679e-12,3.1264e-13,3.5443e-12,4.5679e-06,3.5251e-06,
751,18.6309,3.0512e-11,3.8756e-12,1.8746e-13,3.5443e-12,3.8756e-06,1.4106e-06,
752,18.6521,5.74e-12,3.4237e-12,2.0805e-13,3.5443e-12,3.4237e-06,3.9033e-06,
753,18.6747,4.2207e-11,1.8209e-12,6.4979e-14,3.5443e-12,1.8209e-06,1.4913e-06,
754,18.6975,6.3045e-12,5.3433e-12,4.1768e-13,3.5443e-12,5.3433e-06,4.6077e-06,
755,18.7205,4.3744e-11,4.8141e-12,2.298e-13,3.5443e-12,4.8141e-06,1.706e-06,
756,18.7422,7.5567e-12,2.2095e-12,1.3139e-13,3.5442e-12,2.2095e-06,2.6718e-06,
757,18.765,2.5827e-11,1.7453e-12,7.6086e-14,3.5442e-12,1.7453e-06,1.2808e-06,
758,18.7886,4.7728e-12,7.254e-12,5.3876e-13,3.5441e-12,7.254e-06,5.7216e-06,
759,18.8114,7.6707e-11,6.1644e-12,2.9421e-13,3.5441e-12,6.1644e-06,2.2226e-06,
760,18.8334,1.0004e-11,3.4818e-12,1.9494e-13,3.5441e-12,3.4818e-06,3.9033e-06,
761,18.8561,3.205e-11,1.8059e-12,6.5723e-14,3.5441e-12,1.8059e-06,1.4449e-06,
762,18.8791,6.1293e-12,4.9269e-12,3.9003e-13,3.5441e-12,4.9269e-06,4.269e-06,
763,18.9025,4.2838e-11,4.5284e-12,2.1646e-13,3.5441e-12,4.5284e-06,1.6093e-06,
764,18.9241,7.0265e-12,1.8316e-12,1.1959e-13,3.5441e-12,1.8316e-06,2.3292e-06,
765,18.947,2.4646e-11,1.7341e-12,7.8133e-14,3.5441e-12,1.7341e-06,1.2568e-06,
766,18.9695,4.4806e-12,6.7786e-12,5.0063e-13,3.544e-12,6.7786e-06,5.3576e-06,
767,18.9925,7.5866e-11,5.7696e-12,2.7541e-13,3.544e-12,5.7696e-06,2.0639e-06,
768,19.0143,9.2179e-12,3.262e-12,1.745e-13,3.544e-12,3.262e-06,3.6669e-06,
769,19.0371,3.0099e-11,1.7853e-12,6.8958e-14,3.5439e-12,1.7853e-06,1.3846e-06,
770,19.0598,5.7721e-12,4.6367e-12,3.5983e-13,3.5439e-12,4.6367e-06,3.76e-06,
771,19.0828,4.1748e-11,4.297e-12,2.0631e-13,3.5439e-12,4.297e-06,1.5366e-06,
772,19.1043,6.4733e-12,1.7587e-12,1.1041e-13,3.5439e-12,1.7587e-06,2.0581e-06,
773,19.127,2.3724e-11,1.7241e-12,7.9783e-14,3.5439e-12,1.7241e-06,1.2394e-06,
774,19.1492,4.2592e-12,6.3438e-12,4.6736e-13,3.5438e-12,6.3438e-06,5.1568e-06,
775,19.1721,7.5301e-11,5.3864e-12,2.5707e-13,3.5438e-12,5.3864e-06,1.9141e-06,
776,19.1938,8.5491e-12,3.0904e-12,1.6031e-13,3.5438e-12,3.0904e-06,3.4811e-06,
777,19.2165,2.8309e-11,1.7621e-12,7.2664e-14,3.5438e-12,1.7621e-06,1.323e-06,
778,19.2393,5.4442e-12,4.4766e-12,3.2454e-13,3.5437e-12,4.4766e-06,3.1214e-06,
779,19.2624,4.0518e-11,4.0856e-12,1.9733e-13,3.5437e-12,4.0856e-06,1.4733e-06,
780,19.2846,5.8636e-12,3.0431e-12,2.6247e-13,3.5437e-12,3.0431e-06,3.8482e-06,
781,19.3074,4.355e-11,1.902e-12,1.1154e-13,3.5437e-12,1.902e-06,1.7911e-06,
782,19.3309,7.3526e-12,3.7659e-12,2.7547e-13,3.5436e-12,3.7659e-06,3.2895e-06,
783,19.3534,2.6922e-11,3.3835e-12,1.6477e-13,3.5436e-12,3.3835e-06,1.2852e-06,
784,19.3741,5.141e-12,4.5186e-12,3.7329e-13,3.5436e-12,4.5186e-06,5.5443e-06,
785,19.3968,7.663e-11,1.9631e-12,1.3953e-13,3.5436e-12,1.9631e-06,2.0212e-06,
786,19.4202,9.2971e-12,4.4142e-12,2.9679e-13,3.5435e-12,4.4142e-06,2.9826e-06,
787,19.4431,2.9572e-11,3.8256e-12,1.8492e-13,3.5435e-12,3.8256e-06,1.3962e-06,
788,19.4652,5.3847e-12,3.5436e-12,2.2477e-13,3.5435e-12,3.5436e-06,4.0604e-06,
789,19.4879,4.198e-11,1.8356e-12,7.2582e-14,3.5435e-12,1.8356e-06,1.5394e-06,
790,19.5111,6.5821e-12,3.149e-12,2.3505e-13,3.5435e-12,3.149e-06,2.4521e-06,
791,19.5339,2.41e-11,3.0711e-12,1.4946e-13,3.5435e-12,3.0711e-06,1.2227e-06,
792,19.5546,4.4261e-12,2.8919e-12,3.0096e-13,3.5434e-12,2.8919e-06,3.9791e-06,
793,19.5781,7.4517e-11,1.9377e-12,1.3055e-13,3.5434e-12,1.9377e-06,1.9336e-06,
794,19.6016,8.0641e-12,4.2835e-12,2.8962e-13,3.5433e-12,4.2835e-06,3.1558e-06,
795,19.6245,2.8544e-11,3.6795e-12,1.7853e-13,3.5433e-12,3.6795e-06,1.3577e-06,
796,19.6455,5.3204e-12,3.1061e-12,1.8512e-13,3.5433e-12,3.1061e-06,3.5778e-06,
797,19.6687,4.1366e-11,1.8008e-12,6.6427e-14,3.5433e-12,1.8008e-06,1.4326e-06,
798,19.6916,5.8919e-12,5.0413e-12,3.8812e-13,3.5432e-12,5.0413e-06,4.1759e-06,
799,19.7144,4.2637e-11,4.5646e-12,2.1842e-13,3.5432e-12,4.5646e-06,1.6211e-06,
800,19.7386,6.994e-12,1.9986e-12,1.2444e-13,3.5432e-12,1.9986e-06,2.4663e-06,
801,19.7664,2.4836e-11,1.7327e-12,7.7931e-14,3.5432e-12,1.7327e-06,1.2564e-06,
802,19.7875,4.556e-12,6.7379e-12,4.9998e-13,3.5431e-12,6.7379e-06,5.2591e-06,
803,19.8109,7.5839e-11,5.7778e-12,2.762e-13,3.5431e-12,5.7778e-06,2.0692e-06,
804,19.8349,9.2097e-12,3.1097e-12,1.722e-13,3.5431e-12,3.1097e-06,3.5336e-06,
805,19.8587,3.0176e-11,1.7873e-12,6.8576e-14,3.5431e-12,1.7873e-06,1.3953e-06,
806,19.8808,5.7133e-12,4.6978e-12,3.6492e-13,3.5431e-12,4.6978e-06,3.9209e-06,
807,19.9046,4.195e-11,4.3174e-12,2.0684e-13,3.5431e-12,4.3174e-06,1.5408e-06,
808,19.9286,6.557e-12,1.7486e-12,1.1862e-13,3.5431e-12,1.7486e-06,2.2035e-06,
809,19.9519,2.3868e-11,1.7225e-12,7.9743e-14,3.543e-12,1.7225e-06,1.2359e-06,
810,19.973,4.3278e-12,6.344e-12,4.6513e-13,3.543e-12,6.344e-06,4.87e-06,
811,19.9962,7.5134e-11,5.4412e-12,2.6035e-13,3.543e-12,5.4412e-06,1.9384e-06,
812,20.0181,8.5077e-12,2.9243e-12,1.5455e-13,3.5429e-12,2.9243e-06,3.3337e-06,
813,20.0409,2.8597e-11,1.7697e-12,7.131e-14,3.5429e-12,1.7697e-06,1.3476e-06,
814,20.063,5.4199e-12,4.4287e-12,3.3872e-13,3.5429e-12,4.4287e-06,3.5077e-06,
815,20.0879,4.1089e-11,4.1018e-12,1.9717e-13,3.5429e-12,4.1018e-06,1.4757e-06,
816,20.1103,6.0837e-12,3.0657e-12,2.6626e-13,3.5429e-12,3.0657e-06,3.8801e-06,
817,20.1336,4.358e-11,1.8985e-12,1.1064e-13,3.5429e-12,1.8985e-06,1.7874e-06,
818,20.1583,7.3746e-12,3.7743e-12,2.7577e-13,3.5428e-12,3.7743e-06,3.2043e-06,
819,20.182,2.6859e-11,3.4077e-12,1.6557e-13,3.5428e-12,3.4077e-06,1.2903e-06,
820,20.205,5.1089e-12,4.7508e-12,3.9468e-13,3.5428e-12,4.7508e-06,5.8178e-06,
821,20.2283,7.682e-11,1.9778e-12,1.4867e-13,3.5427e-12,1.9778e-06,2.0928e-06,
822,20.2529,9.7121e-12,4.5399e-12,3.0671e-13,3.5427e-12,4.5399e-06,3.109e-06,
823,20.2786,3.0461e-11,3.9162e-12,1.8921e-13,3.5427e-12,3.9162e-06,1.4214e-06,
824,20.302,5.551e-12,3.737e-12,2.3858e-13,3.5427e-12,3.737e-06,4.2602e-06,
825,20.3255,4.2429e-11,1.8447e-12,7.8557e-14,3.5427e-12,1.8447e-06,1.5775e-06,
826,20.3475,6.84e-12,3.1855e-12,2.4202e-13,3.5426e-12,3.1855e-06,2.5637e-06,
827,20.3722,2.4528e-11,3.118e-12,1.5155e-13,3.5426e-12,3.118e-06,1.231e-06,
828,20.3931,4.5285e-12,2.9611e-12,3.1551e-13,3.5426e-12,2.9611e-06,4.0981e-06,
829,20.4158,7.4815e-11,1.9486e-12,1.3965e-13,3.5426e-12,1.9486e-06,2.0014e-06,
830,20.4381,8.3792e-12,4.4147e-12,2.994e-13,3.5425e-12,4.4147e-06,3.3066e-06,
831,20.4624,2.9373e-11,3.7637e-12,1.8251e-13,3.5425e-12,3.7637e-06,1.38e-06,
832,20.4836,5.4932e-12,3.2509e-12,1.9438e-13,3.5425e-12,3.2509e-06,3.7204e-06,
833,20.5066,4.1718e-11,1.8067e-12,6.507e-14,3.5425e-12,1.8067e-06,1.4566e-06,
834,20.5278,6.0624e-12,5.1676e-12,4.0052e-13,3.5424e-12,5.1676e-06,4.3765e-06,
835,20.5518,4.3078e-11,4.6523e-12,2.2239e-13,3.5424e-12,4.6523e-06,1.6504e-06,
836,20.5734,7.2174e-12,2.075e-12,1.2671e-13,3.5424e-12,2.075e-06,2.5425e-06,
837,20.5963,2.5179e-11,1.7359e-12,7.7274e-14,3.5424e-12,1.7359e-06,1.2642e-06,
838,20.6169,4.6334e-12,6.9962e-12,5.135e-13,3.5423e-12,6.9962e-06,5.3686e-06,
839,20.6407,7.6106e-11,5.9408e-12,2.8408e-13,3.5423e-12,5.9408e-06,2.134e-06,
840,20.6629,9.4928e-12,3.3064e-12,1.8203e-13,3.5423e-12,3.3064e-06,3.7216e-06,
841,20.6857,3.0965e-11,1.7929e-12,6.7384e-14,3.5423e-12,1.7929e-06,1.4146e-06,
842,20.7068,5.9026e-12,4.7529e-12,3.7374e-13,3.5422e-12,4.7529e-06,4.0538e-06,
843,20.7306,4.2288e-11,4.3812e-12,2.0975e-13,3.5422e-12,4.3812e-06,1.5611e-06,
844,20.7534,6.7207e-12,1.7513e-12,1.1852e-13,3.5422e-12,1.7513e-06,2.2316e-06,
