"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
656,8.9204,1.7965e-11,7.0406e-13,4.7612e-14,2.4922e-12,7.0406e-07,1.2542e-06,
657,8.9318,6.53e-12,2.9012e-12,2.2273e-13,2.4921e-12,2.9012e-06,2.4363e-06,
658,8.9453,7.7236e-11,1.4243e-12,9.2669e-14,2.4921e-12,1.4243e-06,1.3669e-06,
659,8.9569,5.096e-12,5.9474e-12,3.7019e-13,2.4921e-12,5.9474e-06,6.2112e-06,
660,8.9706,4.2436e-11,2.0345e-12,9.1979e-14,2.4921e-12,2.0345e-06,1.4803e-06,
661,8.9822,7.9011e-12,6.3878e-12,3.0163e-13,2.492e-12,6.3878e-06,6.5235e-06,
662,8.9961,4.4864e-11,9.8112e-13,4.6695e-14,2.492e-12,9.8112e-07,1.2548e-06,
663,9.0066,7.4408e-12,1.0553e-11,8.91e-13,2.4916e-12,1.0553e-05,1.3947e-05,
664,9.0203,3.0785e-10,2.8459e-12,1.5848e-13,2.4916e-12,2.8459e-06,2.0532e-06,
665,9.0332,1.8566e-11,8.9337e-13,5.7854e-14,2.4916e-12,8.9337e-07,1.366e-06,
666,9.046,7.7154e-12,1.0543e-12,7.1651e-14,2.4916e-12,1.0543e-06,1.2779e-06,
667,9.0576,1.0959e-11,1.1349e-12,8.1079e-14,2.4916e-12,1.1349e-06,2.0212e-06,
668,9.0707,3.928e-11,1.05e-12,9.47e-14,2.4915e-12,1.05e-06,1.4128e-06,
669,9.0837,6.7664e-12,4.4753e-13,3.3193e-14,2.4915e-12,4.4753e-07,1.3914e-06,
670,9.0965,1.0923e-11,1.1788e-12,9.9621e-14,2.4915e-12,1.1788e-06,1.4444e-06,
671,9.109,1.104e-11,4.895e-13,3.1332e-14,2.4915e-12,4.895e-07,1.424e-06,
672,9.1217,1.0936e-11,1.2333e-12,1.05e-13,2.4915e-12,1.2333e-06,1.4874e-06,
673,9.1346,1.1064e-11,5.2856e-13,4.3388e-14,2.4915e-12,5.2856e-07,1.2731e-06,
674,9.1463,6.2285e-12,1.7921e-12,1.5727e-13,2.4914e-12,1.7921e-06,1.9755e-06,
675,9.1594,3.923e-11,5.5833e-13,4.1549e-14,2.4914e-12,5.5833e-07,1.4055e-06,
676,9.172,6.6601e-12,1.2078e-12,9.4647e-14,2.4914e-12,1.2078e-06,1.3877e-06,
677,9.1847,1.091e-11,6.1173e-13,4.0676e-14,2.4914e-12,6.1173e-07,1.4405e-06,
678,9.1976,1.1038e-11,1.257e-12,9.9419e-14,2.4914e-12,1.257e-06,1.4194e-06,
679,9.2101,1.0932e-11,6.7124e-13,3.974e-14,2.4914e-12,6.7124e-07,1.4824e-06,
680,9.2226,1.1062e-11,1.3111e-12,1.0468e-13,2.4914e-12,1.3111e-06,1.4572e-06,
681,9.2352,1.0959e-11,7.3674e-13,3.869e-14,2.4913e-12,7.3674e-07,1.5319e-06,
682,9.2481,1.1091e-11,9.714e-13,7.2913e-14,2.4913e-12,9.714e-07,1.2799e-06,
683,9.2597,6.2516e-12,1.1913e-12,7.6669e-14,2.4913e-12,1.1913e-06,2.088e-06,
684,9.2727,3.9243e-11,1.1753e-12,9.8362e-14,2.4913e-12,1.1753e-06,1.4346e-06,
685,9.2853,6.7483e-12,4.7851e-13,3.1793e-14,2.4913e-12,4.7851e-07,1.4151e-06,
686,9.2979,1.0929e-11,1.2217e-12,1.0361e-13,2.4913e-12,1.2217e-06,1.4759e-06,
687,9.3104,1.1057e-11,5.2458e-13,2.9879e-14,2.4912e-12,5.2458e-07,1.4528e-06,
688,9.323,1.0956e-11,1.273e-12,1.0942e-13,2.4912e-12,1.273e-06,1.5252e-06,
689,9.3359,1.1086e-11,5.1154e-13,4.2895e-14,2.4912e-12,5.1154e-07,1.2791e-06,
690,9.3479,6.2495e-12,1.8747e-12,1.658e-13,2.4912e-12,1.8747e-06,2.0721e-06,
691,9.3609,3.9238e-11,5.9852e-13,4.0914e-14,2.4912e-12,5.9852e-07,1.4314e-06,
692,9.3733,6.7384e-12,1.2444e-12,9.8194e-14,2.4912e-12,1.2444e-06,1.411e-06,
693,9.386,1.0925e-11,6.5636e-13,4.0002e-14,2.4911e-12,6.5636e-07,1.4714e-06,
694,9.3996,1.1055e-11,1.2972e-12,1.0331e-13,2.4911e-12,1.2972e-06,1.447e-06,
695,9.4121,1.0951e-11,7.2042e-13,3.8995e-14,2.4911e-12,7.2042e-07,1.5189e-06,
696,9.425,1.1083e-11,9.658e-13,7.2316e-14,2.4911e-12,9.658e-07,1.2776e-06,
697,9.4368,6.2436e-12,1.1644e-12,7.3696e-14,2.4911e-12,1.1644e-06,2.0543e-06,
698,9.4498,3.9237e-11,1.1647e-12,9.7104e-14,2.4911e-12,1.1647e-06,1.4249e-06,
699,9.4633,6.7188e-12,4.6863e-13,3.2288e-14,2.491e-12,4.6863e-07,1.4069e-06,
700,9.4772,1.0923e-11,1.2101e-12,1.0225e-13,2.491e-12,1.2101e-06,1.4647e-06,
701,9.4933,1.1049e-11,5.1381e-13,3.0417e-14,2.491e-12,5.1381e-07,1.4431e-06,
702,9.5067,1.0949e-11,1.2605e-12,1.0794e-13,2.491e-12,1.2605e-06,1.512e-06,
703,9.5208,1.1076e-11,5.1713e-13,4.3075e-14,2.491e-12,5.1713e-07,1.2771e-06,
704,9.5331,6.2422e-12,1.8491e-12,1.6306e-13,2.4909e-12,1.8491e-06,2.0401e-06,
705,9.5469,3.9231e-11,5.8664e-13,4.1165e-14,2.4909e-12,5.8664e-07,1.4232e-06,
706,9.5604,6.7132e-12,1.2329e-12,9.7035e-14,2.4909e-12,1.2329e-06,1.4031e-06,
707,9.5739,1.0919e-11,6.4282e-13,4.0283e-14,2.4909e-12,6.4282e-07,1.4613e-06,
708,9.5879,1.105e-11,1.284e-12,1.02e-13,2.4909e-12,1.284e-06,1.4374e-06,
709,9.6017,1.0942e-11,7.0466e-13,3.9293e-14,2.4909e-12,7.0466e-07,1.5065e-06,
710,9.6161,1.1076e-11,9.6033e-13,7.1755e-14,2.4909e-12,9.6033e-07,1.2755e-06,
711,9.6288,6.2357e-12,1.1369e-12,7.0862e-14,2.4908e-12,1.1369e-06,2.022e-06,
712,9.643,3.9231e-11,1.1542e-12,9.5925e-14,2.4908e-12,1.1542e-06,1.4161e-06,
713,9.6566,6.6927e-12,4.5797e-13,3.2708e-14,2.4908e-12,4.5797e-07,1.3988e-06,
714,9.6703,1.0917e-11,1.1983e-12,1.0094e-13,2.4908e-12,1.1983e-06,1.4543e-06,
715,9.6841,1.1042e-11,5.0182e-13,3.0872e-14,2.4908e-12,5.0182e-07,1.4334e-06,
716,9.6976,1.0941e-11,1.2473e-12,1.0647e-13,2.4908e-12,1.2473e-06,1.4996e-06,
717,9.7114,1.1069e-11,5.2298e-13,4.323e-14,2.4908e-12,5.2298e-07,1.2749e-06,
718,9.7242,6.2346e-12,1.8196e-12,1.6011e-13,2.4907e-12,1.8196e-06,2.007e-06,
719,9.7381,3.9225e-11,5.7221e-13,4.1354e-14,2.4907e-12,5.7221e-07,1.4139e-06,
720,9.7516,6.6849e-12,1.2201e-12,9.582e-14,2.4907e-12,1.2201e-06,1.3951e-06,
721,9.7652,1.0912e-11,6.2694e-13,4.0465e-14,2.4907e-12,6.2694e-07,1.4505e-06,
722,9.7788,1.1042e-11,1.2703e-12,1.007e-13,2.4907e-12,1.2703e-06,1.4281e-06,
723,9.7925,1.0936e-11,6.8789e-13,3.9514e-14,2.4906e-12,6.8789e-07,1.4942e-06,
724,9.8065,1.1067e-11,9.5497e-13,7.1211e-14,2.4906e-12,9.5497e-07,1.2735e-06,
725,9.819,6.2288e-12,1.1098e-12,6.8102e-14,2.4906e-12,1.1098e-06,1.9908e-06,
726,9.8333,3.9224e-11,1.1441e-12,9.4789e-14,2.4906e-12,1.1441e-06,1.4079e-06,
727,9.8467,6.6673e-12,4.4797e-13,3.3119e-14,2.4906e-12,4.4797e-07,1.3912e-06,
728,9.8602,1.0911e-11,1.1872e-12,9.9677e-14,2.4906e-12,1.1872e-06,1.4444e-06,
729,9.8737,1.1036e-11,4.9072e-13,3.1326e-14,2.4905e-12,4.9072e-07,1.4243e-06,
730,9.8873,1.0934e-11,1.235e-12,1.0508e-13,2.4905e-12,1.235e-06,1.4878e-06,
731,9.9011,1.1061e-11,5.2822e-13,4.3383e-14,2.4905e-12,5.2822e-07,1.273e-06,
732,9.9137,6.2277e-12,1.7944e-12,1.5749e-13,2.4905e-12,1.7944e-06,1.9774e-06,
733,9.9275,3.9219e-11,5.6e-13,4.1558e-14,2.4905e-12,5.6e-07,1.406e-06,
734,9.941,6.6612e-12,1.2088e-12,9.4722e-14,2.4905e-12,1.2088e-06,1.3879e-06,
735,9.9545,1.0907e-11,6.1329e-13,4.069e-14,2.4904e-12,6.1329e-07,1.441e-06,
736,9.9681,1.1036e-11,1.2576e-12,9.9477e-14,2.4904e-12,1.2576e-06,1.4196e-06,
737,9.9833,1.0929e-11,6.7235e-13,3.9736e-14,2.4904e-12,6.7235e-07,1.4828e-06,
738,9.9969,1.106e-11,1.3117e-12,1.0474e-13,2.4904e-12,1.3117e-06,1.4574e-06,
739,10.0111,1.0956e-11,7.3752e-13,3.8664e-14,2.4904e-12,7.3752e-07,1.5323e-06,
740,10.0252,1.1089e-11,9.7154e-13,7.2929e-14,2.4904e-12,9.7154e-07,1.2797e-06,
741,10.0377,6.2504e-12,1.1925e-12,7.6786e-14,2.4903e-12,1.1925e-06,2.089e-06,
742,10.0526,3.9232e-11,7.9474e-13,5.9541e-14,2.4903e-12,7.9474e-07,1.2504e-06,
743,10.0649,4.4311e-12,2.4392e-13,1.3493e-14,2.4902e-12,2.4392e-07,1.4598e-06,
744,10.0788,7.6676e-11,9.3049e-13,8.9181e-14,2.4902e-12,9.3049e-07,1.4658e-06,
745,10.0925,1.1423e-11,6.4286e-13,4.426e-14,2.4902e-12,6.4286e-07,1.2402e-06,
746,10.1036,6.035e-12,4.2549e-12,2.8902e-13,2.4898e-12,4.2549e-06,4.6224e-06,
747,10.1182,3.0348e-10,6.566e-13,4.7645e-14,2.4898e-12,6.566e-07,1.2427e-06,
748,10.1298,6.0384e-12,2.6677e-12,2.3476e-13,2.4896e-12,2.6677e-06,2.8732e-06,
749,10.1441,1.5223e-10,6.5888e-13,5.5844e-14,2.4896e-12,6.5888e-07,1.282e-06,
750,10.1573,5.3157e-12,9.9654e-13,6.872e-14,2.4896e-12,9.9654e-07,1.2637e-06,
751,10.1692,2.011e-11,2.1828e-12,8.8262e-14,2.4895e-12,2.1828e-06,2.5624e-06,
752,10.1838,7.7339e-11,7.86e-13,5.2203e-14,2.4895e-12,7.86e-07,1.236e-06,
753,10.1939,4.3106e-12,5.7825e-12,5.4369e-13,2.488e-12,5.7825e-06,8.3604e-06,
754,10.2083,1.2077e-09,1.215e-12,1.3496e-13,2.488e-12,1.215e-06,1.5922e-06,
755,10.2223,1.1649e-11,5.6131e-13,5.9251e-14,2.488e-12,5.6131e-07,1.2723e-06,
756,10.235,6.631e-12,1.9289e-12,1.1571e-13,2.488e-12,1.9289e-06,1.5678e-06,
757,10.2486,3.9151e-11,1.0389e-12,6.3541e-14,2.4879e-12,1.0389e-06,1.7053e-06,
758,10.2625,1.1661e-11,9.3899e-13,7.2453e-14,2.4879e-12,9.3899e-07,1.2682e-06,
759,10.275,6.2296e-12,1.4098e-12,6.8787e-14,2.4879e-12,1.4098e-06,2.0682e-06,
760,10.2896,3.9348e-11,8.6174e-13,5.3064e-14,2.4879e-12,8.6174e-07,1.2415e-06,
761,10.3011,4.2164e-12,1.665e-12,1.7324e-13,2.4877e-12,1.665e-06,2.2644e-06,
762,10.3152,1.5216e-10,1.0325e-12,1.1403e-13,2.4877e-12,1.0325e-06,1.5583e-06,
763,10.3289,7.9392e-12,4.9834e-13,4.5758e-14,2.4877e-12,4.9834e-07,1.253e-06,
764,10.3411,6.1864e-12,2.539e-12,1.9923e-13,2.4876e-12,2.539e-06,2.797e-06,
765,10.3554,7.707e-11,9.8455e-13,5.4046e-14,2.4876e-12,9.8455e-07,1.2701e-06,
766,10.3677,4.8758e-12,3.3772e-12,3.5853e-13,2.4875e-12,3.3772e-06,3.9895e-06,
767,10.3821,7.7959e-11,1.8515e-12,1.3447e-13,2.4875e-12,1.8515e-06,1.5861e-06,
768,10.3957,6.8221e-12,2.12e-12,2.0863e-13,2.4875e-12,2.12e-06,2.4473e-06,
769,10.4103,2.4305e-11,1.5164e-12,8.3565e-14,2.4875e-12,1.5164e-06,1.378e-06,
770,10.423,4.9922e-12,7.2092e-12,3.8494e-13,2.4874e-12,7.2092e-06,7.4308e-06,
771,10.4376,4.3654e-11,1.0633e-12,7.4466e-14,2.4874e-12,1.0633e-06,1.3369e-06,
772,10.4496,8.4528e-12,4.2883e-12,1.9185e-13,2.4873e-12,4.2883e-06,4.494e-06,
773,10.4641,8.231e-11,8.302e-13,4.7674e-14,2.4873e-12,8.302e-07,1.2365e-06,
774,10.4737,5.6332e-12,2.1745e-11,2.3472e-12,2.4843e-12,2.1745e-05,2.8543e-05,
775,10.4889,2.417e-09,4.41e-12,4.1933e-13,2.4843e-12,4.41e-06,5.0541e-06,
776,10.5033,4.3818e-11,2.598e-12,1.4988e-13,2.4843e-12,2.598e-06,1.7148e-06,
777,10.5168,8.0291e-12,2.5271e-12,2.324e-13,2.4843e-12,2.5271e-06,2.81e-06,
778,10.5313,2.5542e-11,1.4838e-12,9.3715e-14,2.4843e-12,1.4838e-06,1.4323e-06,
779,10.5443,5.4494e-12,4.5198e-12,3.5733e-13,2.4842e-12,4.5198e-06,3.6592e-06,
780,10.5588,4.312e-11,2.515e-12,1.4727e-13,2.4842e-12,2.515e-06,1.6964e-06,
781,10.5726,7.1811e-12,2.6768e-12,2.2734e-13,2.4842e-12,2.6768e-06,2.576e-06,
782,10.5872,2.5304e-11,1.5209e-12,9.7448e-14,2.4842e-12,1.5209e-06,1.4517e-06,
783,10.6003,5.4815e-12,5.0362e-12,3.7751e-13,2.4841e-12,5.0362e-06,3.6079e-06,
784,10.6144,4.3427e-11,1.4494e-12,1.1554e-13,2.4841e-12,1.4494e-06,1.679e-06,
785,10.6285,1.1843e-11,6.1887e-13,6.3739e-14,2.4841e-12,6.1887e-07,1.2545e-06,
786,10.641,6.5902e-12,2.4416e-12,2.0226e-13,2.484e-12,2.4416e-06,2.2556e-06,
787,10.6555,7.7117e-11,1.0692e-12,7.9813e-14,2.484e-12,1.0692e-06,1.3603e-06,
788,10.6689,8.147e-12,1.1285e-12,9.023e-14,2.484e-12,1.1285e-06,1.4011e-06,
789,10.6825,2.0628e-11,8.6715e-13,6.1727e-14,2.484e-12,8.6715e-07,1.3054e-06,
790,10.6954,1.1297e-11,6.4206e-13,6.2187e-14,2.484e-12,6.4206e-07,1.2489e-06,
791,10.7067,2.0146e-11,1.1856e-11,1.0665e-12,2.4836e-12,1.1856e-05,1.3177e-05,
792,10.7214,3.049e-10,5.8012e-12,3.5877e-13,2.4836e-12,5.8012e-06,3.2125e-06,
793,10.7357,1.8631e-11,2.5399e-12,1.7074e-13,2.4836e-12,2.5399e-06,2.8845e-06,
794,10.7503,2.3682e-11,8.8594e-13,6.8404e-14,2.4836e-12,8.8594e-07,1.2809e-06,
795,10.762,4.6831e-12,1.0509e-11,4.6106e-13,2.4834e-12,1.0509e-05,1.0706e-05,
796,10.7764,1.5731e-10,1.0849e-12,6.527e-14,2.4834e-12,1.0849e-06,1.2791e-06,
797,10.7881,1.1323e-11,2.6978e-12,1.5946e-13,2.4832e-12,2.6978e-06,2.9886e-06,
798,10.8024,1.5746e-10,7.3587e-13,5.3166e-14,2.4832e-12,7.3587e-07,1.2341e-06,
799,10.8117,4.5142e-12,2.5475e-11,2.5562e-12,2.4773e-12,2.5475e-05,3.421e-05,
800,10.8278,4.8212e-09,5.6682e-12,4.9028e-13,2.4772e-12,5.6682e-06,5.6113e-06,
801,10.8445,5.0349e-11,3.1126e-12,1.8979e-13,2.4772e-12,3.1126e-06,1.9259e-06,
802,10.8584,9.2904e-12,4.0996e-12,2.7852e-13,2.4772e-12,4.0996e-06,3.2302e-06,
803,10.873,2.7668e-11,2.2961e-12,1.1492e-13,2.4772e-12,2.2961e-06,1.556e-06,
804,10.8866,6.3054e-12,2.3561e-12,1.9372e-13,2.4772e-12,2.3561e-06,2.2762e-06,
805,10.9006,2.3884e-11,7.5526e-13,7.6064e-14,2.4772e-12,7.5526e-07,1.3106e-06,
806,10.9134,7.7516e-12,1.0983e-12,8.9216e-14,2.4771e-12,1.0983e-06,1.3935e-06,
807,10.927,2.0523e-11,7.4259e-13,5.7411e-14,2.4771e-12,7.4259e-07,1.2714e-06,
808,10.9395,1.112e-11,1.1064e-12,8.1907e-14,2.4771e-12,1.1064e-06,1.3139e-06,
809,10.9529,3.8929e-11,3.6107e-12,2.6895e-13,2.477e-12,3.6107e-06,3.9061e-06,
810,10.968,4.0856e-11,1.3801e-12,1.1301e-13,2.477e-12,1.3801e-06,1.4234e-06,
811,10.9808,6.0282e-12,7.1098e-12,3.2569e-13,2.477e-12,7.1098e-06,7.2761e-06,
812,10.9952,4.4308e-11,9.5092e-13,6.5161e-14,2.477e-12,9.5092e-07,1.2753e-06,
813,11.0075,8.1443e-12,3.9595e-12,1.7379e-13,2.4768e-12,3.9595e-06,4.1171e-06,
814,11.0225,1.5717e-10,7.6048e-13,4.6004e-14,2.4768e-12,7.6048e-07,1.2324e-06,
815,11.0324,5.3267e-12,9.5302e-12,1.0922e-12,2.4738e-12,9.5302e-06,1.2228e-05,
816,11.047,2.4092e-09,3.3227e-12,2.0852e-13,2.4738e-12,3.3227e-06,2.7092e-06,
817,11.0617,1.9758e-11,1.9119e-12,1.0794e-13,2.4738e-12,1.9119e-06,1.4707e-06,
818,11.0747,5.7302e-12,4.3603e-12,2.7189e-13,2.4738e-12,4.3603e-06,4.6716e-06,
819,11.0891,2.3989e-11,8.3468e-13,7.683e-14,2.4738e-12,8.3468e-07,1.283e-06,
820,11.101,5.9728e-12,7.3583e-12,3.7552e-13,2.4736e-12,7.3583e-06,7.8426e-06,
821,11.1157,1.5683e-10,8.4394e-13,8.2413e-14,2.4736e-12,8.4394e-07,1.2874e-06,
822,11.1277,8.7943e-12,6.2668e-12,4.4263e-13,2.4735e-12,6.2668e-06,6.8333e-06,
823,11.1425,8.0397e-11,9.6034e-13,9.0061e-14,2.4735e-12,9.6034e-07,1.3669e-06,
824,11.1556,8.7185e-12,1.8094e-12,1.6929e-13,2.4734e-12,1.8094e-06,2.3479e-06,
825,11.1702,2.1626e-11,9.3616e-13,7.3703e-14,2.4734e-12,9.3616e-07,1.2779e-06,
826,11.1818,4.396e-12,1.3818e-11,6.2563e-13,2.4732e-12,1.3818e-05,1.4166e-05,
827,11.1963,1.5646e-10,1.6404e-12,1.1714e-13,2.4732e-12,1.6404e-06,1.4634e-06,
828,11.2089,1.4997e-11,4.1601e-12,3.4797e-13,2.4732e-12,4.1601e-06,4.8139e-06,
829,11.2236,4.4654e-11,5.7261e-13,5.78e-14,2.4732e-12,5.7261e-07,1.2663e-06,
830,11.2366,6.5862e-12,1.5661e-12,1.4807e-13,2.4731e-12,1.5661e-06,1.7109e-06,
831,11.2509,3.9109e-11,5.2279e-13,5.3331e-14,2.4731e-12,5.2279e-07,1.3336e-06,
832,11.264,6.749e-12,1.3796e-12,1.2366e-13,2.4731e-12,1.3796e-06,1.5282e-06,
833,11.2777,2.0241e-11,9.5868e-13,4.6605e-14,2.4731e-12,9.5868e-07,1.6578e-06,
834,11.2917,1.1234e-11,1.0052e-12,7.3503e-14,2.4731e-12,1.0052e-06,1.2768e-06,
835,11.3045,6.2302e-12,1.4633e-12,8.4874e-14,2.473e-12,1.4633e-06,2.2553e-06,
836,11.3189,3.9116e-11,7.916e-13,6.0349e-14,2.473e-12,7.916e-07,1.2419e-06,
837,11.3309,4.4494e-12,4.7519e-13,3.0481e-14,2.4729e-12,4.7519e-07,1.5166e-06,
838,11.3447,7.6315e-11,1.0408e-12,1.0753e-13,2.4729e-12,1.0408e-06,1.6136e-06,
839,11.3588,1.1431e-11,5.7838e-13,4.2222e-14,2.4729e-12,5.7838e-07,1.2417e-06,
840,11.3703,6.0775e-12,3.6839e-12,2.6301e-13,2.4727e-12,3.6839e-06,4.1313e-06,
841,11.3849,1.5187e-10,6.8272e-13,4.8508e-14,2.4727e-12,6.8272e-07,1.2446e-06,
842,11.3965,5.7282e-12,4.9013e-12,3.6569e-13,2.4725e-12,4.9013e-06,4.0779e-06,
843,11.411,1.5193e-10,2.417e-12,1.0661e-13,2.4725e-12,2.417e-06,1.6073e-06,
844,11.4239,7.3793e-12,4.4101e-12,2.8903e-13,2.4725e-12,4.4101e-06,4.713e-06,
845,11.4386,2.443e-11,1.2046e-12,9.5089e-14,2.4725e-12,1.2046e-06,1.3674e-06,
846,11.4513,6.3316e-12,4.476e-12,2.3153e-13,2.4724e-12,4.476e-06,4.6513e-06,
847,11.4661,4.4328e-11,6.9174e-13,5.4858e-14,2.4724e-12,6.9174e-07,1.2356e-06,
848,11.4763,5.7726e-12,1.6803e-11,1.8695e-12,2.471e-12,1.6803e-05,2.5289e-05,
849,11.4908,1.2068e-09,3.0643e-12,3.167e-13,2.4709e-12,3.0643e-06,3.6387e-06,
850,11.5053,3.5443e-11,1.6831e-12,1.1404e-13,2.4709e-12,1.6831e-06,1.4722e-06,
851,11.5184,6.1724e-12,5.9164e-12,3.0993e-13,2.4709e-12,5.9164e-06,3.8823e-06,
852,11.5328,4.3734e-11,3.2469e-12,1.2978e-13,2.4709e-12,3.2469e-06,1.8221e-06,
853,11.5465,7.9088e-12,3.7032e-12,2.513e-13,2.4709e-12,3.7032e-06,2.6963e-06,
854,11.5605,2.6596e-11,8.5378e-13,1.0083e-13,2.4709e-12,8.5378e-07,1.4522e-06,
855,11.574,9.3172e-12,7.0145e-13,6.5678e-14,2.4708e-12,7.0145e-07,1.2661e-06,
856,11.5867,1.1146e-11,8.6618e-13,8.6378e-14,2.4708e-12,8.6618e-07,1.3246e-06,
857,11.5993,3.8881e-11,3.4822e-12,2.4592e-13,2.4707e-12,3.4822e-06,3.7738e-06,
858,11.6137,4.0822e-11,1.9864e-12,9.3568e-14,2.4707e-12,1.9864e-06,1.4537e-06,
859,11.6264,6.066e-12,8.1984e-12,3.9657e-13,2.4707e-12,8.1984e-06,8.385e-06,
860,11.6409,4.4536e-11,8.565e-13,7.5848e-14,2.4707e-12,8.565e-07,1.2921e-06,
861,11.6529,9.1952e-12,2.4197e-12,1.3221e-13,2.4706e-12,2.4197e-06,2.7009e-06,
862,11.6675,8.1918e-11,7.3803e-13,5.1118e-14,2.4706e-12,7.3803e-07,1.2286e-06,
863,11.6773,4.3094e-12,9.4883e-11,4.2207e-12,2.4357e-12,9.4883e-05,4.1912e-05,
864,11.6916,2.8516e-08,2.6078e-11,1.5013e-12,2.4357e-12,2.6078e-05,2.202e-05,
865,11.7064,2.9214e-10,1.3845e-11,5.8151e-13,2.4357e-12,1.3845e-05,6.0753e-06,
866,11.7202,3.407e-11,4.8331e-12,3.5087e-13,2.4357e-12,4.8331e-06,5.3459e-06,
867,11.735,4.2857e-11,1.5361e-12,1.0753e-13,2.4357e-12,1.5361e-06,1.4264e-06,
868,11.7475,7.06e-12,5.7765e-12,2.9285e-13,2.4356e-12,5.7765e-06,6.0779e-06,
869,11.7621,4.4083e-11,6.7472e-13,5.6357e-14,2.4356e-12,6.7472e-07,1.2307e-06,
870,11.7728,6.9796e-12,3.4109e-12,2.8639e-13,2.4353e-12,3.4109e-06,4.6677e-06,
871,11.7874,3.0351e-10,9.2303e-13,7.3078e-14,2.4353e-12,9.2303e-07,1.3007e-06,
872,11.8002,6.872e-12,7.7376e-13,7.5198e-14,2.4352e-12,7.7376e-07,1.4419e-06,
873,11.8137,2.0152e-11,1.1419e-12,9.7409e-14,2.4352e-12,1.1419e-06,1.4502e-06,
874,11.8272,1.1173e-11,3.7481e-13,3.6361e-14,2.4352e-12,3.7481e-07,1.3607e-06,
875,11.842,1.0787e-11,1.1599e-12,9.2342e-14,2.4352e-12,1.1599e-06,1.4228e-06,
876,11.8555,1.0915e-11,3.5572e-13,2.7771e-14,2.4352e-12,3.5572e-07,1.3699e-06,
877,11.8689,1.0721e-11,1.1822e-12,9.2612e-14,2.4352e-12,1.1822e-06,1.4394e-06,
878,11.8818,1.0909e-11,3.6737e-13,2.474e-14,2.4352e-12,3.6737e-07,1.3852e-06,
879,11.8955,1.0727e-11,1.2059e-12,9.4629e-14,2.4352e-12,1.2059e-06,1.4614e-06,
880,11.9091,1.092e-11,5.4344e-13,3.8201e-14,2.4351e-12,5.4344e-07,1.2451e-06,
881,11.9215,6.0871e-12,1.6944e-12,1.3997e-13,2.4351e-12,1.6944e-06,1.8848e-06,
882,11.936,3.8614e-11,3.8658e-13,3.3887e-14,2.4351e-12,3.8658e-07,1.3447e-06,
883,11.9504,6.4406e-12,1.1626e-12,8.3165e-14,2.4351e-12,1.1626e-06,1.351e-06,
884,11.9635,1.0747e-11,4.4587e-13,3.235e-14,2.4351e-12,4.4587e-07,1.3798e-06,
885,11.977,1.0798e-11,1.2201e-12,8.8212e-14,2.4351e-12,1.2201e-06,1.3877e-06,
886,11.9901,1.077e-11,5.1326e-13,3.1197e-14,2.435e-12,5.1326e-07,1.4238e-06,
887,12.0034,1.0824e-11,1.2853e-12,9.4431e-14,2.435e-12,1.2853e-06,1.4337e-06,
888,12.0164,1.08e-11,5.8986e-13,2.988e-14,2.435e-12,5.8986e-07,1.4786e-06,
889,12.0303,1.0859e-11,9.6452e-13,6.6704e-14,2.435e-12,9.6452e-07,1.2622e-06,
890,12.0425,6.1756e-12,1.0428e-12,6.4868e-14,2.435e-12,1.0428e-06,2.0133e-06,
891,12.0564,3.8557e-11,1.1679e-12,9.0031e-14,2.435e-12,1.1679e-06,1.4261e-06,
892,12.0695,6.6743e-12,3.5005e-13,2.4665e-14,2.4349e-12,3.5005e-07,1.3749e-06,
893,12.0831,1.0718e-11,1.1905e-12,9.2604e-14,2.4349e-12,1.1905e-06,1.4469e-06,
894,12.0961,1.0911e-11,3.7126e-13,2.3552e-14,2.4349e-12,3.7126e-07,1.391e-06,
895,12.1095,1.073e-11,1.2143e-12,9.5328e-14,2.4349e-12,1.2143e-06,1.4697e-06,
896,12.123,1.0924e-11,5.3985e-13,3.8094e-14,2.4349e-12,5.3985e-07,1.2461e-06,
897,12.1355,6.0908e-12,1.7115e-12,1.4188e-13,2.4348e-12,1.7115e-06,1.9048e-06,
898,12.1489,3.8613e-11,3.9435e-13,3.3647e-14,2.4348e-12,3.9435e-07,1.3491e-06,
899,12.1622,6.4548e-12,1.1704e-12,8.3853e-14,2.4348e-12,1.1704e-06,1.3557e-06,
900,12.1766,1.0749e-11,4.5508e-13,3.2196e-14,2.4348e-12,4.5508e-07,1.3854e-06,
901,12.1924,1.0801e-11,1.2289e-12,8.8991e-14,2.4348e-12,1.2289e-06,1.3936e-06,
902,12.2061,1.0773e-11,5.238e-13,3.1022e-14,2.4348e-12,5.238e-07,1.4309e-06,
903,12.2198,1.0829e-11,1.2954e-12,9.5411e-14,2.4348e-12,1.2954e-06,1.4411e-06,
904,12.2331,1.0804e-11,6.0207e-13,2.9705e-14,2.4348e-12,6.0207e-07,1.4875e-06,
905,12.2472,1.0864e-11,9.6871e-13,6.7077e-14,2.4348e-12,9.6871e-07,1.2637e-06,
906,12.2595,6.1803e-12,1.0645e-12,6.698e-14,2.4347e-12,1.0645e-06,2.0373e-06,
907,12.2737,3.8557e-11,1.1762e-12,9.0931e-14,2.4347e-12,1.1762e-06,1.433e-06,
