"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
823,12.5305,1.3066e-11,1.513e-10,1.2827e-11,7.2585e-08,0.0001513,1.575e-05,
824,12.5462,1.5956e-10,1.6198e-10,1.3256e-11,7.2585e-08,0.00016198,3.2957e-06,
825,12.5607,2.1454e-11,1.6235e-10,1.3025e-11,7.2585e-08,0.00016235,4.5085e-06,
826,12.576,2.6285e-11,1.6128e-10,1.308e-11,7.2585e-08,0.00016128,2.5071e-06,
827,12.5882,8.4748e-12,1.4229e-10,1.3009e-11,7.2585e-08,0.00014229,3.2853e-05,
828,12.6039,6.1347e-10,1.6278e-10,1.3369e-11,7.2585e-08,0.00016278,4.4295e-06,
829,12.6184,4.0158e-11,1.6218e-10,1.3125e-11,7.2585e-08,0.00016218,3.3693e-06,
830,12.6329,1.8385e-11,1.6117e-10,1.3104e-11,7.2585e-08,0.00016117,2.4869e-06,
831,12.6435,1.2281e-11,1.6267e-10,1.3019e-11,7.2585e-08,0.00016267,4.4617e-06,
832,12.6581,6.0733e-10,1.6126e-10,1.3064e-11,7.2585e-08,0.00016126,2.5354e-06,
833,12.6693,8.7158e-12,1.5241e-10,1.3071e-11,7.2585e-08,0.00015241,2.3629e-05,
834,12.6849,3.1083e-10,1.623e-10,1.3338e-11,7.2585e-08,0.0001623,3.7242e-06,
835,12.6978,2.9033e-11,1.6411e-10,1.3079e-11,7.2585e-08,0.00016411,6.0047e-06,
836,12.7124,2.9224e-11,1.6117e-10,1.307e-11,7.2585e-08,0.00016117,2.5258e-06,
837,12.7234,9.6326e-12,1.5573e-10,1.3135e-11,7.2585e-08,0.00015573,1.5674e-05,
838,12.7378,3.0847e-10,1.6193e-10,1.3335e-11,7.2585e-08,0.00016193,4.094e-06,
839,12.7507,2.4314e-11,1.631e-10,1.2962e-11,7.2585e-08,0.0001631,7.9091e-06,
840,12.7648,3.1584e-11,1.6122e-10,1.3068e-11,7.2585e-08,0.00016122,2.5251e-06,
841,12.776,1.0851e-11,1.4751e-10,1.2677e-11,7.2585e-08,0.00014751,1.9334e-05,
842,12.7906,3.1026e-10,1.6201e-10,1.329e-11,7.2585e-08,0.00016201,3.5995e-06,
843,12.8034,2.6137e-11,1.6214e-10,1.2987e-11,7.2585e-08,0.00016214,4.9257e-06,
844,12.8173,2.7369e-11,1.6129e-10,1.3074e-11,7.2585e-08,0.00016129,2.5207e-06,
845,12.8291,8.8014e-12,1.5198e-10,1.2666e-11,7.2585e-08,0.00015198,1.8978e-05,
846,12.8433,3.1148e-10,1.6216e-10,1.3228e-11,7.2585e-08,0.00016216,2.9693e-06,
847,12.8561,2.2671e-11,1.6211e-10,1.3062e-11,7.2585e-08,0.00016211,3.2356e-06,
848,12.8695,2.4121e-11,1.6119e-10,1.3094e-11,7.2585e-08,0.00016119,2.4912e-06,
849,12.8807,1.2482e-11,1.6302e-10,1.3251e-11,7.2585e-08,0.00016302,3.8147e-06,
850,12.8946,3.05e-10,1.612e-10,1.3103e-11,7.2585e-08,0.0001612,2.5601e-06,
851,12.9066,1.3603e-11,1.6204e-10,1.3088e-11,7.2585e-08,0.00016204,2.6945e-06,
852,12.9191,7.8219e-11,1.6185e-10,1.3186e-11,7.2585e-08,0.00016185,3.1099e-06,
853,12.9326,4.1632e-11,1.6135e-10,1.3112e-11,7.2585e-08,0.00016135,2.5116e-06,
854,12.9447,1.3028e-11,1.6168e-10,1.3033e-11,7.2585e-08,0.00016168,2.778e-06,
855,12.9573,1.5375e-10,1.6364e-10,1.3263e-11,7.2585e-08,0.00016364,5.4699e-06,
856,12.971,4.4121e-11,1.6131e-10,1.3159e-11,7.2585e-08,0.00016131,2.5876e-06,
857,12.9827,9.7203e-12,1.5589e-10,1.2232e-11,7.2585e-08,0.00015589,1.5792e-05,
858,12.9971,1.5912e-10,1.6167e-10,1.2974e-11,7.2585e-08,0.00016167,3.2111e-06,
859,13.0095,2.0486e-11,1.6628e-10,1.3352e-11,7.2585e-08,0.00016628,1.0044e-05,
860,13.0235,4.8295e-11,1.6115e-10,1.3167e-11,7.2585e-08,0.00016115,2.7008e-06,
861,13.0355,1.3665e-11,1.5752e-10,1.2525e-11,7.2585e-08,0.00015752,9.5278e-06,
862,13.0493,8.2824e-11,1.6153e-10,1.3005e-11,7.2585e-08,0.00016153,2.9114e-06,
863,13.062,1.4376e-11,1.6415e-10,1.3239e-11,7.2585e-08,0.00016415,7.8702e-06,
864,13.0758,4.6153e-11,1.6125e-10,1.3159e-11,7.2585e-08,0.00016125,2.6032e-06,
865,13.0874,1.1354e-11,1.5284e-10,1.2113e-11,7.2585e-08,0.00015284,1.6164e-05,
866,13.1015,1.595e-10,1.6176e-10,1.2971e-11,7.2585e-08,0.00016176,3.3061e-06,
867,13.1144,2.1519e-11,1.6286e-10,1.3172e-11,7.2585e-08,0.00016286,4.7684e-06,
868,13.1286,2.672e-11,1.613e-10,1.3134e-11,7.2585e-08,0.0001613,2.5068e-06,
869,13.1393,8.6488e-12,1.4386e-10,1.1617e-11,7.2585e-08,0.00014386,3.1066e-05,
870,13.1534,6.1241e-10,1.6203e-10,1.2809e-11,7.2585e-08,0.00016203,5.3005e-06,
871,13.1667,4.1307e-11,1.6246e-10,1.307e-11,7.2585e-08,0.00016246,4.469e-06,
872,13.1818,2.2416e-11,1.6129e-10,1.3097e-11,7.2585e-08,0.00016129,2.482e-06,
873,13.1921,8.2562e-12,1.4945e-10,1.2985e-11,7.2585e-08,0.00014945,2.0977e-05,
874,13.206,1.2139e-09,1.6186e-10,1.3393e-11,7.2585e-08,0.00016186,5.3593e-06,
875,13.2195,3.433e-11,1.621e-10,1.2817e-11,7.2585e-08,0.0001621,1.0374e-05,
876,13.2339,3.7741e-11,1.6128e-10,1.3049e-11,7.2585e-08,0.00016128,2.5945e-06,
877,13.2456,1.3132e-11,1.5671e-10,1.2773e-11,7.2585e-08,0.00015671,1.0984e-05,
878,13.2593,1.6166e-10,1.6178e-10,1.3162e-11,7.2585e-08,0.00016178,2.565e-06,
879,13.2715,1.3804e-11,1.6159e-10,1.2953e-11,7.2585e-08,0.00016159,3.6427e-06,
880,13.285,7.9311e-11,1.6135e-10,1.308e-11,7.2585e-08,0.00016135,2.5616e-06,
881,13.2972,1.3968e-11,1.6157e-10,1.318e-11,7.2585e-08,0.00016157,2.6634e-06,
882,13.3095,7.8452e-11,1.6208e-10,1.2788e-11,7.2585e-08,0.00016208,7.3721e-06,
883,13.3234,8.1924e-11,1.6124e-10,1.2993e-11,7.2585e-08,0.00016124,2.8472e-06,
884,13.3355,1.2244e-11,1.6001e-10,1.2895e-11,7.2585e-08,0.00016001,1.517e-05,
885,13.3494,8.7203e-11,1.6163e-10,1.3203e-11,7.2585e-08,0.00016163,2.6926e-06,
886,13.361,1.7557e-11,1.7675e-10,1.3479e-11,7.2585e-08,0.00017675,2.0142e-05,
887,13.375,1.6366e-10,1.6085e-10,1.2928e-11,7.2585e-08,0.00016085,3.4119e-06,
888,13.3884,2.58e-11,1.612e-10,1.3088e-11,7.2585e-08,0.0001612,3.5887e-06,
889,13.4018,2.6732e-11,1.6148e-10,1.3117e-11,7.2585e-08,0.00016148,2.4829e-06,
890,13.4146,1.2525e-11,1.6268e-10,1.2783e-11,7.2585e-08,0.00016268,1.269e-05,
891,13.4307,1.213e-09,1.6128e-10,1.3064e-11,7.2585e-08,0.00016128,5.1576e-06,
892,13.4442,2.3449e-11,1.6146e-10,1.3128e-11,7.2585e-08,0.00016146,8.8236e-06,
893,13.4595,7.359e-11,1.6148e-10,1.317e-11,7.2585e-08,0.00016148,3.1733e-06,
894,13.4722,1.4223e-11,1.6243e-10,1.295e-11,7.2585e-08,0.00016243,1.0275e-05,
895,13.4877,5.2346e-11,1.6131e-10,1.3108e-11,7.2585e-08,0.00016131,2.5095e-06,
896,13.4987,1.2556e-11,1.6644e-10,1.2805e-11,7.2585e-08,0.00016644,2.6149e-05,
897,13.5134,1.223e-09,1.574e-10,1.2668e-11,7.2585e-08,0.0001574,1.0164e-05,
898,13.5278,8.3307e-11,1.6089e-10,1.2921e-11,7.2585e-08,0.00016089,5.5631e-06,
899,13.5424,3.7746e-11,1.6141e-10,1.303e-11,7.2585e-08,0.00016141,3.4486e-06,
900,13.558,2.157e-11,1.6144e-10,1.3068e-11,7.2585e-08,0.00016144,3.1227e-06,
901,13.574,2.7009e-11,1.6137e-10,1.3107e-11,7.2585e-08,0.00016137,2.48e-06,
902,13.5844,1.2186e-11,1.6895e-10,1.4928e-11,7.2585e-08,0.00016895,0.00011674,
903,13.5989,9.6843e-09,1.6262e-10,1.417e-11,7.2585e-08,0.00016262,3.2273e-05,
904,13.6141,1.6449e-10,1.69e-10,1.3742e-11,7.2585e-08,0.000169,2.6963e-05,
905,13.6284,4.532e-10,1.6096e-10,1.2734e-11,7.2585e-08,0.00016096,1.1886e-05,
906,13.6428,5.0549e-11,1.614e-10,1.3204e-11,7.2585e-08,0.0001614,8.8148e-06,
907,13.6566,1.7137e-10,1.6155e-10,1.3184e-11,7.2585e-08,0.00016155,4.5447e-06,
908,13.6703,3.1321e-11,1.6152e-10,1.3063e-11,7.2585e-08,0.00016152,4.2574e-06,
909,13.6845,3.4002e-11,1.6138e-10,1.3122e-11,7.2585e-08,0.00016138,2.4989e-06,
910,13.6952,8.1419e-12,1.5835e-10,1.2995e-11,7.2585e-08,0.00015835,2.3999e-05,
911,13.7094,1.2305e-09,1.6173e-10,1.3115e-11,7.2585e-08,0.00016173,2.523e-06,
912,13.7219,2.5493e-11,1.6252e-10,1.324e-11,7.2585e-08,0.00016252,3.4215e-06,
913,13.7355,1.55e-10,1.6136e-10,1.3129e-11,7.2585e-08,0.00016136,2.651e-06,
914,13.7481,1.4293e-11,1.6138e-10,1.3002e-11,7.2585e-08,0.00016138,3.8643e-06,
915,13.762,8.1048e-11,1.6136e-10,1.3082e-11,7.2585e-08,0.00016136,2.6024e-06,
916,13.7742,1.3949e-11,1.6166e-10,1.2985e-11,7.2585e-08,0.00016166,1.3177e-05,
917,13.7886,1.6091e-10,1.6146e-10,1.3197e-11,7.2585e-08,0.00016146,3.4622e-06,
918,13.8013,1.7269e-11,1.652e-10,1.3207e-11,7.2585e-08,0.0001652,1.7947e-05,
919,13.8156,1.0177e-10,1.6111e-10,1.3103e-11,7.2585e-08,0.00016111,2.5271e-06,
920,13.8279,1.9666e-11,1.5862e-10,1.2874e-11,7.2585e-08,0.00015862,5.1547e-06,
921,13.8417,1.5591e-10,1.6132e-10,1.3095e-11,7.2585e-08,0.00016132,2.8443e-06,
922,13.8551,1.693e-11,1.6145e-10,1.3123e-11,7.2585e-08,0.00016145,2.5115e-06,
923,13.867,2.2452e-11,1.6094e-10,1.2945e-11,7.2585e-08,0.00016094,2.9111e-06,
924,13.8803,1.538e-10,1.6078e-10,1.3183e-11,7.2585e-08,0.00016078,5.9801e-06,
925,13.8951,4.4805e-11,1.6155e-10,1.3196e-11,7.2585e-08,0.00016155,2.6134e-06,
926,13.9075,1.0193e-11,1.6698e-10,1.2971e-11,7.2585e-08,0.00016698,1.8147e-05,
927,13.9223,1.6049e-10,1.6084e-10,1.2949e-11,7.2585e-08,0.00016084,3.0157e-06,
928,13.9353,2.1555e-11,1.5723e-10,1.2932e-11,7.2585e-08,0.00015723,7.9544e-06,
929,13.9495,4.7192e-11,1.6169e-10,1.3183e-11,7.2585e-08,0.00016169,2.6362e-06,
930,13.9622,1.1875e-11,1.6307e-10,1.2853e-11,7.2585e-08,0.00016307,7.1742e-06,
931,13.9764,8.1395e-11,1.6118e-10,1.2998e-11,7.2585e-08,0.00016118,2.805e-06,
932,13.989,1.2081e-11,1.5867e-10,1.2905e-11,7.2585e-08,0.00015867,1.4591e-05,
933,14.0034,8.5699e-11,1.6176e-10,1.3226e-11,7.2585e-08,0.00016176,2.803e-06,
934,14.0165,1.7666e-11,1.6943e-10,1.3115e-11,7.2585e-08,0.00016943,1.2941e-05,
935,14.0311,8.5413e-11,1.6092e-10,1.2973e-11,7.2585e-08,0.00016092,2.9208e-06,
936,14.0448,1.7384e-11,1.6052e-10,1.3126e-11,7.2585e-08,0.00016052,5.804e-06,
937,14.0595,4.4584e-11,1.6153e-10,1.3186e-11,7.2585e-08,0.00016153,2.6407e-06,
938,14.0716,1.0213e-11,1.676e-10,1.3059e-11,7.2585e-08,0.0001676,2.0447e-05,
939,14.0858,1.6101e-10,1.6079e-10,1.2944e-11,7.2585e-08,0.00016079,3.095e-06,
940,14.099,2.3943e-11,1.5687e-10,1.292e-11,7.2585e-08,0.00015687,8.5755e-06,
941,14.1131,4.7434e-11,1.6171e-10,1.3188e-11,7.2585e-08,0.00016171,2.6734e-06,
942,14.1258,1.2586e-11,1.6329e-10,1.2827e-11,7.2585e-08,0.00016329,8.0944e-06,
943,14.14,8.1867e-11,1.6116e-10,1.2988e-11,7.2585e-08,0.00016116,2.8836e-06,
944,14.1533,1.3144e-11,1.5988e-10,1.2979e-11,7.2585e-08,0.00015988,8.1318e-06,
945,14.1678,4.686e-11,1.6158e-10,1.3165e-11,7.2585e-08,0.00016158,2.5483e-06,
946,14.1801,1.1188e-11,1.6897e-10,1.3106e-11,7.2585e-08,0.00016897,1.1955e-05,
947,14.1943,1.5834e-10,1.61e-10,1.2971e-11,7.2585e-08,0.000161,2.9755e-06,
948,14.2082,1.6958e-11,1.6053e-10,1.3113e-11,7.2585e-08,0.00016053,6.7602e-06,
949,14.2231,4.5243e-11,1.6154e-10,1.3191e-11,7.2585e-08,0.00016154,2.6693e-06,
950,14.236,1.0974e-11,1.6502e-10,1.2975e-11,7.2585e-08,0.00016502,1.088e-05,
951,14.2511,8.463e-11,1.6106e-10,1.3035e-11,7.2585e-08,0.00016106,2.619e-06,
952,14.2636,1.3819e-11,1.5773e-10,1.302e-11,7.2585e-08,0.00015773,7.62e-06,
953,14.2786,8.1952e-11,1.6165e-10,1.3201e-11,7.2585e-08,0.00016165,2.7504e-06,
954,14.2916,1.2342e-11,1.6391e-10,1.2764e-11,7.2585e-08,0.00016391,1.1404e-05,
955,14.3065,8.3627e-11,1.6109e-10,1.2973e-11,7.2585e-08,0.00016109,2.9904e-06,
956,14.32,1.5966e-11,1.5861e-10,1.2916e-11,7.2585e-08,0.00015861,8.8386e-06,
957,14.3343,4.7723e-11,1.6167e-10,1.3167e-11,7.2585e-08,0.00016167,2.5604e-06,
958,14.3466,1.1896e-11,1.6616e-10,1.2892e-11,7.2585e-08,0.00016616,1.0419e-05,
959,14.3609,1.5707e-10,1.6106e-10,1.2944e-11,7.2585e-08,0.00016106,3.2169e-06,
960,14.3744,1.6757e-11,1.6014e-10,1.3032e-11,7.2585e-08,0.00016014,1.0227e-05,
961,14.3885,4.8108e-11,1.616e-10,1.3202e-11,7.2585e-08,0.0001616,2.7135e-06,
962,14.4015,1.3672e-11,1.6728e-10,1.3126e-11,7.2585e-08,0.00016728,1.1311e-05,
963,14.4159,8.5084e-11,1.6097e-10,1.3026e-11,7.2585e-08,0.00016097,2.6654e-06,
964,14.4288,1.4658e-11,1.601e-10,1.3172e-11,7.2585e-08,0.0001601,6.7166e-06,
965,14.4429,8.1129e-11,1.6157e-10,1.3216e-11,7.2585e-08,0.00016157,2.8503e-06,
966,14.4566,1.2197e-11,1.6263e-10,1.2927e-11,7.2585e-08,0.00016263,7.8071e-06,
967,14.4709,4.619e-11,1.6124e-10,1.3058e-11,7.2585e-08,0.00016124,2.5581e-06,
968,14.483,1.0971e-11,1.4655e-10,1.26e-11,7.2585e-08,0.00014655,2.5563e-05,
969,14.4973,3.12e-10,1.6236e-10,1.3288e-11,7.2585e-08,0.00016236,3.5286e-06,
970,14.5115,3.1073e-11,1.6193e-10,1.3015e-11,7.2585e-08,0.00016193,3.8613e-06,
971,14.5259,2.584e-11,1.6131e-10,1.3077e-11,7.2585e-08,0.00016131,2.5117e-06,
972,14.5374,8.2046e-12,1.499e-10,1.3491e-11,7.2585e-08,0.0001499,3.7556e-05,
973,14.5516,6.1363e-10,1.6262e-10,1.3372e-11,7.2585e-08,0.00016262,4.0572e-06,
974,14.5661,4.2603e-11,1.6438e-10,1.3103e-11,7.2585e-08,0.00016438,6.0813e-06,
975,14.5806,3.0029e-11,1.6117e-10,1.306e-11,7.2585e-08,0.00016117,2.5469e-06,
976,14.5933,9.9236e-12,1.5924e-10,1.3156e-11,7.2585e-08,0.00015924,9.6444e-06,
977,14.6074,1.5654e-10,1.6168e-10,1.3255e-11,7.2585e-08,0.00016168,3.1331e-06,
978,14.6216,1.5581e-11,1.6361e-10,1.29e-11,7.2585e-08,0.00016361,1.032e-05,
979,14.636,4.8088e-11,1.6115e-10,1.3038e-11,7.2585e-08,0.00016115,2.6244e-06,
980,14.6486,1.3305e-11,1.5118e-10,1.2688e-11,7.2585e-08,0.00015118,1.7636e-05,
981,14.6627,1.6036e-10,1.6204e-10,1.3259e-11,7.2585e-08,0.00016204,3.2252e-06,
982,14.6767,2.2822e-11,1.6204e-10,1.3031e-11,7.2585e-08,0.00016204,3.8964e-06,
983,14.6908,2.536e-11,1.613e-10,1.3081e-11,7.2585e-08,0.0001613,2.5014e-06,
984,14.7023,8.1329e-12,1.4777e-10,1.3113e-11,7.2585e-08,0.00014777,3.1852e-05,
985,14.7165,6.1282e-10,1.6261e-10,1.336e-11,7.2585e-08,0.00016261,4.0458e-06,
986,14.7306,3.773e-11,1.6329e-10,1.304e-11,7.2585e-08,0.00016329,5.581e-06,
987,14.7448,2.9283e-11,1.6121e-10,1.3062e-11,7.2585e-08,0.00016121,2.5425e-06,
988,14.7574,9.4544e-12,1.5698e-10,1.2978e-11,7.2585e-08,0.00015698,1.1659e-05,
989,14.7714,1.5769e-10,1.6181e-10,1.3243e-11,7.2585e-08,0.00016181,3.0027e-06,
990,14.7847,1.6459e-11,1.6402e-10,1.2969e-11,7.2585e-08,0.00016402,8.2059e-06,
991,14.7998,4.6391e-11,1.6113e-10,1.3032e-11,7.2585e-08,0.00016113,2.651e-06,
992,14.8128,1.1908e-11,1.575e-10,1.2953e-11,7.2585e-08,0.0001575,9.7537e-06,
993,14.8269,8.3188e-11,1.6174e-10,1.3205e-11,7.2585e-08,0.00016174,2.7469e-06,
994,14.84,1.3734e-11,1.651e-10,1.2873e-11,7.2585e-08,0.0001651,1.0832e-05,
995,14.854,8.3451e-11,1.6104e-10,1.2974e-11,7.2585e-08,0.00016104,2.9931e-06,
996,14.8676,1.5685e-11,1.5896e-10,1.2971e-11,7.2585e-08,0.00015896,8.7342e-06,
997,14.8819,4.6924e-11,1.6165e-10,1.3181e-11,7.2585e-08,0.00016165,2.6139e-06,
998,14.8952,1.2097e-11,1.6524e-10,1.3039e-11,7.2585e-08,0.00016524,8.0909e-06,
999,14.9105,8.2225e-11,1.6111e-10,1.3017e-11,7.2585e-08,0.00016111,2.7262e-06,
1000,14.9247,1.2447e-11,1.5902e-10,1.3061e-11,7.2585e-08,0.00015902,1.0811e-05,
1001,14.9431,8.3303e-11,1.6171e-10,1.3237e-11,7.2585e-08,0.00016171,2.9458e-06,
1002,14.957,1.5366e-11,1.6452e-10,1.304e-11,7.2585e-08,0.00016452,8.4505e-06,
1003,14.9711,4.7011e-11,1.6111e-10,1.3049e-11,7.2585e-08,0.00016111,2.5796e-06,
1004,14.9826,1.1713e-11,1.5639e-10,1.3044e-11,7.2585e-08,0.00015639,1.2553e-05,
1005,14.9967,1.5785e-10,1.6183e-10,1.3279e-11,7.2585e-08,0.00016183,3.3494e-06,
1006,15.0104,1.8861e-11,1.6259e-10,1.3028e-11,7.2585e-08,0.00016259,5.4796e-06,
1007,15.0246,2.7639e-11,1.6126e-10,1.308e-11,7.2585e-08,0.00016126,2.5013e-06,
1008,15.0362,9.0205e-12,1.4437e-10,1.2855e-11,7.2585e-08,0.00014437,2.9254e-05,
1009,15.0506,6.1179e-10,1.6239e-10,1.3409e-11,7.2585e-08,0.00016239,4.9145e-06,
1010,15.0648,3.9119e-11,1.6204e-10,1.3114e-11,7.2585e-08,0.00016204,3.9121e-06,
1011,15.079,2.0414e-11,1.6134e-10,1.312e-11,7.2585e-08,0.00016134,2.4776e-06,
1012,15.0892,7.9179e-12,1.3734e-10,1.0997e-11,7.2585e-08,0.00013734,4.4765e-05,
1013,15.1044,2.4218e-09,1.6152e-10,1.2587e-11,7.2585e-08,0.00016152,7.735e-06,
1014,15.1188,6.3355e-11,1.6202e-10,1.2994e-11,7.2585e-08,0.00016202,6.3092e-06,
1015,15.1334,3.0554e-11,1.6132e-10,1.3092e-11,7.2585e-08,0.00016132,2.4855e-06,
1016,15.1447,9.4226e-12,1.388e-10,1.2256e-11,7.2585e-08,0.0001388,3.7665e-05,
1017,15.159,1.2164e-09,1.6206e-10,1.3323e-11,7.2585e-08,0.00016206,4.616e-06,
1018,15.1731,4.8128e-11,1.6162e-10,1.3093e-11,7.2585e-08,0.00016162,3.3418e-06,
1019,15.1869,1.8555e-11,1.6133e-10,1.3104e-11,7.2585e-08,0.00016133,2.4822e-06,
1020,15.1975,1.2341e-11,1.3794e-10,1.204e-11,7.2585e-08,0.00013794,5.2562e-05,
1021,15.2122,2.4251e-09,1.6306e-10,1.3389e-11,7.2585e-08,0.00016306,1.2592e-05,
1022,15.2269,7.2405e-11,1.6207e-10,1.3186e-11,7.2585e-08,0.00016207,5.0895e-06,
1023,15.2413,9.6465e-11,1.614e-10,1.3178e-11,7.2585e-08,0.0001614,2.8115e-06,
1024,15.2543,9.9203e-12,1.5932e-10,1.264e-11,7.2585e-08,0.00015932,1.3215e-05,
1025,15.2685,1.6883e-10,1.6143e-10,1.2959e-11,7.2585e-08,0.00016143,4.3426e-06,
1026,15.2836,1.9932e-11,1.6443e-10,1.3261e-11,7.2585e-08,0.00016443,8.1978e-06,
1027,15.2986,6.5385e-11,1.6122e-10,1.3156e-11,7.2585e-08,0.00016122,2.7397e-06,
1028,15.3107,1.1778e-11,1.5085e-10,1.2451e-11,7.2585e-08,0.00015085,2.1368e-05,
1029,15.3259,1.6712e-10,1.6194e-10,1.2991e-11,7.2585e-08,0.00016194,4.2479e-06,
1030,15.3394,2.7192e-11,1.6334e-10,1.315e-11,7.2585e-08,0.00016334,5.8416e-06,
1031,15.354,3.4873e-11,1.6124e-10,1.3102e-11,7.2585e-08,0.00016124,2.5035e-06,
1032,15.3655,9.2589e-12,1.5393e-10,1.244e-11,7.2585e-08,0.00015393,1.7537e-05,
1033,15.3796,6.1137e-10,1.6174e-10,1.3118e-11,7.2585e-08,0.00016174,5.7543e-06,
1034,15.3945,2.8414e-11,1.6192e-10,1.3181e-11,7.2585e-08,0.00016192,3.8284e-06,
1035,15.4094,4.5169e-11,1.613e-10,1.3122e-11,7.2585e-08,0.0001613,2.5155e-06,
1036,15.4207,1.3228e-11,1.6092e-10,1.2689e-11,7.2585e-08,0.00016092,8.5236e-06,
1037,15.4358,3.0759e-10,1.613e-10,1.2966e-11,7.2585e-08,0.0001613,3.7738e-06,
1038,15.4495,1.5348e-11,1.6217e-10,1.3128e-11,7.2585e-08,0.00016217,6.7871e-06,
1039,15.4648,5.8325e-11,1.6138e-10,1.3163e-11,7.2585e-08,0.00016138,2.6495e-06,
1040,15.4769,1.0331e-11,1.5337e-10,1.2608e-11,7.2585e-08,0.00015337,1.6916e-05,
1041,15.4922,1.6871e-10,1.6196e-10,1.3156e-11,7.2585e-08,0.00016196,2.9849e-06,
1042,15.5054,2.0533e-11,1.6239e-10,1.3035e-11,7.2585e-08,0.00016239,4.601e-06,
1043,15.5205,4.5474e-11,1.6128e-10,1.3082e-11,7.2585e-08,0.00016128,2.5742e-06,
1044,15.5323,8.9373e-12,1.5149e-10,1.329e-11,7.2585e-08,0.00015149,3.1068e-05,
1045,15.5475,3.1417e-10,1.6232e-10,1.3217e-11,7.2585e-08,0.00016232,4.2316e-06,
1046,15.5613,3.599e-11,1.643e-10,1.3145e-11,7.2585e-08,0.0001643,6.1372e-06,
1047,15.5752,3.3917e-11,1.6118e-10,1.3067e-11,7.2585e-08,0.00016118,2.5245e-06,
1048,15.5868,9.7647e-12,1.6049e-10,1.3215e-11,7.2585e-08,0.00016049,6.2613e-06,
1049,15.6004,1.5558e-10,1.6156e-10,1.3228e-11,7.2585e-08,0.00016156,2.9034e-06,
1050,15.6122,1.1869e-11,1.6381e-10,1.289e-11,7.2585e-08,0.00016381,1.667e-05,
1051,15.6262,8.8067e-11,1.611e-10,1.2982e-11,7.2585e-08,0.0001611,2.9216e-06,
1052,15.6382,1.9577e-11,1.5282e-10,1.2683e-11,7.2585e-08,0.00015282,1.4457e-05,
1053,15.6519,8.9248e-11,1.6188e-10,1.3192e-11,7.2585e-08,0.00016188,2.8376e-06,
1054,15.6643,1.826e-11,1.6151e-10,1.2994e-11,7.2585e-08,0.00016151,3.5043e-06,
1055,15.6779,4.3443e-11,1.6134e-10,1.3091e-11,7.2585e-08,0.00016134,2.4973e-06,
1056,15.6889,1.2908e-11,1.6167e-10,1.3235e-11,7.2585e-08,0.00016167,6.5912e-06,
1057,15.7029,3.0635e-10,1.6149e-10,1.3231e-11,7.2585e-08,0.00016149,3.3044e-06,
1058,15.7159,1.2749e-11,1.6161e-10,1.268e-11,7.2585e-08,0.00016161,1.0483e-05,
1059,15.7302,9.731e-11,1.6126e-10,1.2966e-11,7.2585e-08,0.00016126,3.599e-06,
1060,15.7443,1.6023e-11,1.6146e-10,1.3095e-11,7.2585e-08,0.00016146,5.7203e-06,
1061,15.7584,5.6337e-11,1.6143e-10,1.3159e-11,7.2585e-08,0.00016143,2.6037e-06,
1062,15.7705,9.463e-12,1.6888e-10,1.3963e-11,7.2585e-08,0.00016888,2.4983e-05,
1063,15.7849,3.2082e-10,1.6093e-10,1.3146e-11,7.2585e-08,0.00016093,3.6403e-06,
1064,15.798,2.889e-11,1.5395e-10,1.252e-11,7.2585e-08,0.00015395,1.204e-05,
1065,15.814,5.5002e-11,1.6174e-10,1.3088e-11,7.2585e-08,0.00016174,2.7441e-06,
1066,15.8277,1.5759e-11,1.6193e-10,1.3171e-11,7.2585e-08,0.00016193,3.7166e-06,
1067,15.8416,4.2822e-11,1.613e-10,1.3105e-11,7.2585e-08,0.0001613,2.5048e-06,
1068,15.854,1.3267e-11,1.6184e-10,1.3049e-11,7.2585e-08,0.00016184,3.2091e-06,
1069,15.8678,1.5398e-10,1.6153e-10,1.3136e-11,7.2585e-08,0.00016153,3.0558e-06,
1070,15.8836,2.4434e-11,1.6138e-10,1.3117e-11,7.2585e-08,0.00016138,2.4768e-06,
1071,15.8949,1.2391e-11,1.615e-10,1.2515e-11,7.2585e-08,0.0001615,8.6022e-06,
1072,15.9104,1.2103e-09,1.6146e-10,1.296e-11,7.2585e-08,0.00016146,4.5132e-06,
1073,15.925,2.9675e-11,1.6133e-10,1.3057e-11,7.2585e-08,0.00016133,2.7451e-06,
1074,15.9386,9.3106e-12,1.6164e-10,1.3082e-11,7.2585e-08,0.00016164,1.2021e-05,
1075,15.9531,1.6701e-10,1.615e-10,1.3234e-11,7.2585e-08,0.0001615,3.8953e-06,
1076,15.9675,1.7614e-11,1.6215e-10,1.2989e-11,7.2585e-08,0.00016215,6.4527e-06,
1077,15.9818,6.0999e-11,1.613e-10,1.3081e-11,7.2585e-08,0.0001613,2.5991e-06,
1078,15.995,9.8593e-12,1.5154e-10,1.2699e-11,7.2585e-08,0.00015154,1.471e-05,
1079,16.0093,3.1717e-10,1.6177e-10,1.3254e-11,7.2585e-08,0.00016177,4.968e-06,
1080,16.0232,2.3867e-11,1.618e-10,1.2972e-11,7.2585e-08,0.0001618,5.243e-06,
1081,16.0374,7.3208e-11,1.6131e-10,1.3053e-11,7.2585e-08,0.00016131,2.9676e-06,
