"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
636,16.0978,1.3588e-10,3.9742e-12,1.5732e-13,3.0271e-11,3.9742e-06,3.9053e-06,
637,16.117,1.8477e-11,2.6199e-11,1.0262e-12,3.0267e-11,2.6199e-05,1.7237e-05,
638,16.14,9.6743e-10,1.6929e-11,5.5024e-13,3.0267e-11,1.6929e-05,6.6596e-06,
639,16.1619,2.9391e-11,1.0897e-11,3.5514e-13,3.0267e-11,1.0897e-05,1.1632e-05,
640,16.1849,9.9215e-11,2.1444e-12,5.7311e-14,3.0267e-11,2.1444e-06,4.3093e-06,
641,16.2058,1.8035e-11,1.6917e-11,5.2556e-13,3.0266e-11,1.6917e-05,1.758e-05,
642,16.229,1.3868e-10,4.1182e-12,1.2944e-13,3.0266e-11,4.1182e-06,3.8686e-06,
643,16.2484,2.1094e-11,8.7941e-12,4.1819e-13,3.0263e-11,8.7941e-06,1.0108e-05,
644,16.2712,9.5415e-10,3.52e-12,1.4357e-13,3.0263e-11,3.52e-06,4.096e-06,
645,16.2924,1.6443e-11,2.5946e-11,8.9268e-13,3.0262e-11,2.5946e-05,2.6437e-05,
646,16.3154,2.523e-10,6.2949e-12,2.6268e-13,3.0262e-11,6.2949e-06,4.2364e-06,
647,16.3363,2.9927e-11,1.2369e-11,8.4308e-13,3.0261e-11,1.2369e-05,1.2813e-05,
648,16.3594,2.6865e-10,9.2389e-12,3.5856e-13,3.0261e-11,9.2389e-06,5.0867e-06,
649,16.3809,2.2999e-11,1.6396e-11,4.8729e-13,3.026e-11,1.6396e-05,1.6903e-05,
650,16.4038,8.0602e-11,2.0267e-12,8.6869e-14,3.026e-11,2.0267e-06,3.9076e-06,
651,16.4238,2.0762e-11,1.29e-11,5.6305e-13,3.0259e-11,1.29e-05,1.3868e-05,
652,16.4469,4.8267e-10,3.7965e-12,2.0158e-13,3.0259e-11,3.7965e-06,3.9688e-06,
653,16.4666,1.8365e-11,2.1168e-11,7.785e-13,3.0257e-11,2.1168e-05,2.1513e-05,
654,16.4898,4.8731e-10,5.9478e-12,2.378e-13,3.0257e-11,5.9478e-06,4.5591e-06,
655,16.5109,2.6686e-11,1.4497e-11,5.7986e-13,3.0256e-11,1.4497e-05,1.5341e-05,
656,16.5339,1.4289e-10,4.8013e-12,1.9757e-13,3.0256e-11,4.8013e-06,4.0422e-06,
657,16.5538,1.9793e-11,2.5998e-11,1.2167e-12,3.0254e-11,2.5998e-05,2.6913e-05,
658,16.5769,4.9278e-10,1.3187e-11,4.654e-13,3.0254e-11,1.3187e-05,5.8801e-06,
659,16.5983,3.4414e-11,1.4743e-11,4.8483e-13,3.0254e-11,1.4743e-05,1.5388e-05,
660,16.6219,9.8238e-11,2.4888e-12,1.2792e-13,3.0254e-11,2.4888e-06,3.8935e-06,
661,16.6423,1.9466e-11,1.4073e-11,4.1982e-13,3.0252e-11,1.4073e-05,1.4598e-05,
662,16.6653,4.8105e-10,2.9136e-12,1.0995e-13,3.0252e-11,2.9136e-06,3.8799e-06,
663,16.6836,1.8509e-11,4.195e-11,2.4678e-12,3.0245e-11,4.195e-05,3.2811e-05,
664,16.7064,1.8989e-09,2.6464e-11,1.2314e-12,3.0245e-11,2.6464e-05,1.2814e-05,
665,16.7306,6.8819e-11,2.2664e-11,8.7854e-13,3.0245e-11,2.2664e-05,2.3456e-05,
666,16.7532,9.4191e-11,9.6626e-12,2.8838e-13,3.0245e-11,9.6626e-06,4.7675e-06,
667,16.7737,2.8606e-11,1.5132e-11,6.5925e-13,3.0244e-11,1.5132e-05,1.6082e-05,
668,16.7961,1.5105e-10,4.4021e-12,2.2645e-13,3.0244e-11,4.4021e-06,4.2964e-06,
669,16.8167,2.1571e-11,1.3443e-11,4.4216e-13,3.0243e-11,1.3443e-05,1.408e-05,
670,16.8398,1.3782e-10,4.1729e-12,1.3988e-13,3.0243e-11,4.1729e-06,3.9146e-06,
671,16.8581,1.8134e-11,6.4479e-11,3.1289e-12,3.0236e-11,6.4479e-05,4.9287e-05,
672,16.8813,1.9107e-09,2.3618e-11,1.2834e-12,3.0236e-11,2.3618e-05,1.5121e-05,
673,16.9065,9.409e-11,1.2275e-11,6.1855e-13,3.0236e-11,1.2275e-05,1.3391e-05,
674,16.9297,6.1993e-11,7.9886e-12,3.1288e-13,3.0236e-11,7.9886e-06,4.6563e-06,
675,16.9502,1.9375e-11,3.5507e-11,1.2292e-12,3.0235e-11,3.5507e-05,3.612e-05,
676,16.9733,2.8862e-10,4.3348e-12,2.56e-13,3.0235e-11,4.3348e-06,4.4707e-06,
677,16.9969,4.0421e-11,1.1196e-11,3.2314e-13,3.0234e-11,1.1196e-05,1.1795e-05,
678,17.02,1.3456e-10,1.9903e-12,8.4963e-14,3.0234e-11,1.9903e-06,3.8845e-06,
679,17.0393,1.6308e-11,2.0722e-11,1.089e-12,3.0231e-11,2.0722e-05,2.1511e-05,
680,17.0624,9.5743e-10,1.1462e-11,4.6515e-13,3.0231e-11,1.1462e-05,5.4732e-06,
681,17.0861,2.8646e-11,2.7911e-11,1.0529e-12,3.023e-11,2.7911e-05,2.8361e-05,
682,17.1098,1.627e-10,5.2846e-12,3.1064e-13,3.023e-11,5.2846e-06,4.5438e-06,
683,17.1307,3.2819e-11,1.1465e-11,4.5917e-13,3.023e-11,1.1465e-05,1.2333e-05,
684,17.1538,1.4243e-10,4.7529e-12,1.6711e-13,3.023e-11,4.7529e-06,4.0257e-06,
685,17.1763,1.7289e-11,2.6676e-11,1.359e-12,3.0228e-11,2.6676e-05,2.803e-05,
686,17.1995,4.9462e-10,1.3564e-11,5.3206e-13,3.0228e-11,1.3564e-05,6.1929e-06,
687,17.2213,3.6373e-11,1.7071e-11,5.1765e-13,3.0227e-11,1.7071e-05,1.7561e-05,
688,17.2452,1.0017e-10,2.2979e-12,1.2065e-13,3.0227e-11,2.2979e-06,3.869e-06,
689,17.267,2.1211e-11,1.8639e-11,6.2523e-13,3.0224e-11,1.8639e-05,1.9127e-05,
690,17.2904,9.4569e-10,4.8261e-12,2.03e-13,3.0224e-11,4.8261e-06,4.0988e-06,
691,17.3101,2.2837e-11,1.5991e-11,8.0897e-13,3.0222e-11,1.5991e-05,1.8074e-05,
692,17.3333,5.179e-10,5.2376e-12,2.356e-13,3.0222e-11,5.2376e-06,4.7664e-06,
693,17.3576,2.6336e-11,1.3625e-11,4.5248e-13,3.0221e-11,1.3625e-05,1.4249e-05,
694,17.3807,7.419e-11,2.4221e-12,1.2056e-13,3.0221e-11,2.4221e-06,3.8748e-06,
695,17.4006,1.8434e-11,1.2475e-11,4.2669e-13,3.022e-11,1.2475e-05,1.3268e-05,
696,17.4237,4.803e-10,3.0425e-12,1.1001e-13,3.0219e-11,3.0425e-06,3.8458e-06,
697,17.445,1.7401e-11,2.5618e-11,9.174e-13,3.0212e-11,2.5618e-05,2.5758e-05,
698,17.469,1.8777e-09,6.8036e-12,2.1986e-13,3.0212e-11,6.8036e-06,4.968e-06,
699,17.4901,3.1332e-11,1.869e-11,6.7343e-13,3.0212e-11,1.869e-05,1.9375e-05,
700,17.5145,1.4581e-10,4.7942e-12,1.691e-13,3.0212e-11,4.7942e-06,4.0223e-06,
701,17.5397,2.3194e-11,1.8962e-11,1.0861e-12,3.021e-11,1.8962e-05,2.0518e-05,
702,17.5631,4.9097e-10,1.1407e-11,4.7187e-13,3.021e-11,1.1407e-05,5.6837e-06,
703,17.5848,2.8832e-11,1.6277e-11,5.1163e-13,3.021e-11,1.6277e-05,1.6834e-05,
704,17.6082,9.5529e-11,2.5679e-12,1.2165e-13,3.021e-11,2.5679e-06,3.8438e-06,
705,17.6305,2.0453e-11,1.2669e-11,4.7095e-13,3.0206e-11,1.2669e-05,1.3272e-05,
706,17.6537,9.4487e-10,3.8933e-12,1.752e-13,3.0206e-11,3.8933e-06,4.0638e-06,
707,17.6739,1.7886e-11,2.4051e-11,1.2355e-12,3.0204e-11,2.4051e-05,2.4742e-05,
708,17.6971,5.0684e-10,8.6095e-12,4.7613e-13,3.0204e-11,8.6095e-06,6.1773e-06,
709,17.7217,3.4164e-11,2.031e-11,6.1951e-13,3.0204e-11,2.031e-05,2.0849e-05,
710,17.745,9.2675e-11,4.0234e-12,1.3629e-13,3.0204e-11,4.0234e-06,3.8571e-06,
711,17.7645,2.4046e-11,1.0503e-11,6.2363e-13,3.02e-11,1.0503e-05,1.2334e-05,
712,17.788,9.4936e-10,3.6711e-12,2.1919e-13,3.02e-11,3.6711e-06,4.6326e-06,
713,17.8124,2.1092e-11,1.3014e-11,4.8592e-13,3.02e-11,1.3014e-05,1.3892e-05,
714,17.8361,7.4957e-11,3.9707e-12,1.4305e-13,3.02e-11,3.9707e-06,3.8887e-06,
715,17.8558,1.8137e-11,1.414e-11,4.3963e-13,3.0198e-11,1.414e-05,1.4639e-05,
716,17.8801,4.8264e-10,1.7623e-12,7.3946e-14,3.0198e-11,1.7623e-06,4.1798e-06,
717,17.9003,1.9973e-11,2.4187e-11,8.6325e-13,3.0197e-11,2.4187e-05,2.5129e-05,
718,17.924,2.5284e-10,6.6576e-12,2.1205e-13,3.0197e-11,6.6576e-06,4.224e-06,
719,17.9447,2.9048e-11,7.983e-12,2.5858e-13,3.0196e-11,7.983e-06,8.9628e-06,
720,17.969,1.3728e-10,1.2715e-12,8.4878e-14,3.0196e-11,1.2715e-06,3.8795e-06,
721,17.9885,1.4465e-11,1.9543e-11,6.7412e-13,3.0194e-11,1.9543e-05,2.0554e-05,
722,18.0121,4.8141e-10,7.0803e-12,1.7286e-13,3.0194e-11,7.0803e-06,4.1747e-06,
723,18.0321,2.4615e-11,1.4587e-11,5.3036e-13,3.0193e-11,1.4587e-05,1.5283e-05,
724,18.056,2.5737e-10,4.8791e-12,1.6635e-13,3.0193e-11,4.8791e-06,4.0492e-06,
725,18.0754,1.9744e-11,2.5991e-11,1.3903e-12,3.0191e-11,2.5991e-05,2.7483e-05,
726,18.0991,4.9413e-10,1.4388e-11,5.5507e-13,3.0191e-11,1.4388e-05,6.366e-06,
727,18.1207,3.6292e-11,1.8547e-11,5.5504e-13,3.0191e-11,1.8547e-05,1.8988e-05,
728,18.1442,1.0267e-10,2.2724e-12,1.2122e-13,3.0191e-11,2.2724e-06,3.8692e-06,
729,18.164,2.2502e-11,8.8225e-12,3.1991e-13,3.0189e-11,8.8225e-06,9.7611e-06,
730,18.1875,4.798e-10,3.7138e-12,1.2182e-13,3.0189e-11,3.7138e-06,3.8736e-06,
731,18.2061,1.4702e-11,3.2841e-11,1.3118e-12,3.0182e-11,3.2841e-05,3.4248e-05,
732,18.2293,1.909e-09,5.6337e-12,3.1894e-13,3.0182e-11,5.6337e-06,5.0149e-06,
733,18.2504,4.0606e-11,1.1147e-11,3.0445e-13,3.0182e-11,1.1147e-05,1.1778e-05,
734,18.2741,7.5763e-11,1.8084e-12,7.5581e-14,3.0182e-11,1.8084e-06,3.8213e-06,
735,18.2929,1.6118e-11,1.3684e-11,9.1292e-13,3.0174e-11,1.3684e-05,1.5596e-05,
736,18.3166,1.8748e-09,7.3373e-12,3.5045e-13,3.0174e-11,7.3373e-06,5.2002e-06,
737,18.3377,2.605e-11,1.8579e-11,4.7265e-13,3.0174e-11,1.8579e-05,1.8846e-05,
738,18.3613,7.8304e-11,1.3864e-12,5.8491e-14,3.0174e-11,1.3864e-06,3.9931e-06,
739,18.3813,2.2755e-11,1.0024e-11,5.0114e-13,3.0173e-11,1.0024e-05,1.1414e-05,
740,18.4055,2.5126e-10,4.783e-12,1.866e-13,3.0173e-11,4.783e-06,3.9974e-06,
741,18.426,1.68e-11,1.8519e-11,4.7042e-13,3.0172e-11,1.8519e-05,1.8692e-05,
742,18.4506,2.5016e-10,8.9073e-13,4.5177e-14,3.0172e-11,8.9073e-07,4.0383e-06,
743,18.4706,2.2669e-11,1.0884e-11,4.7272e-13,3.0171e-11,1.0884e-05,1.1972e-05,
744,18.4952,2.5367e-10,3.6217e-12,1.5961e-13,3.0171e-11,3.6217e-06,3.9087e-06,
745,18.5149,1.6842e-11,2.2819e-11,5.8327e-13,3.0169e-11,2.2819e-05,2.2778e-05,
746,18.5395,4.8026e-10,1.692e-12,7.5743e-14,3.0169e-11,1.692e-06,4.1768e-06,
747,18.56,2.6657e-11,1.3179e-11,4.3628e-13,3.0168e-11,1.3179e-05,1.3847e-05,
748,18.5839,2.5537e-10,3.2165e-12,1.2664e-13,3.0168e-11,3.2165e-06,3.8469e-06,
749,18.6027,1.782e-11,4.3256e-11,2.3679e-12,3.0161e-11,4.3256e-05,3.1561e-05,
750,18.6266,1.8874e-09,2.2711e-11,1.2235e-12,3.0161e-11,2.2711e-05,1.188e-05,
751,18.6484,6.3504e-11,2.1771e-11,9.003e-13,3.0161e-11,2.1771e-05,2.2425e-05,
752,18.6727,8.9237e-11,7.3865e-12,3.1066e-13,3.0161e-11,7.3865e-06,4.6566e-06,
753,18.6932,2.7362e-11,1.3619e-11,5.9247e-13,3.016e-11,1.3619e-05,1.4734e-05,
754,18.7169,1.5047e-10,5.2424e-12,1.9258e-13,3.016e-11,5.2424e-06,4.2839e-06,
755,18.7375,2.0636e-11,1.5058e-11,4.6549e-13,3.016e-11,1.5058e-05,1.5606e-05,
756,18.762,1.361e-10,3.8105e-12,1.3359e-13,3.016e-11,3.8105e-06,3.8884e-06,
757,18.7806,1.9356e-11,4.2513e-11,1.8659e-12,3.0153e-11,4.2513e-05,3.6233e-05,
758,18.8052,1.9052e-09,1.597e-11,6.1191e-13,3.0153e-11,1.597e-05,9.6751e-06,
759,18.8268,6.2174e-11,1.9984e-11,6.6715e-13,3.0152e-11,1.9984e-05,2.0539e-05,
760,18.8521,6.4773e-11,2.8391e-12,1.5491e-13,3.0152e-11,2.8391e-06,4.0395e-06,
761,18.8722,2.4634e-11,1.3858e-11,4.6573e-13,3.0151e-11,1.3858e-05,1.448e-05,
762,18.897,2.4883e-10,4.1134e-12,1.5479e-13,3.0151e-11,4.1134e-06,3.9394e-06,
763,18.9159,1.8516e-11,2.4862e-11,9.9645e-13,3.0148e-11,2.4862e-05,2.6203e-05,
764,18.9409,9.7921e-10,5.6516e-12,2.3967e-13,3.0148e-11,5.6516e-06,4.8477e-06,
765,18.962,3.3188e-11,1.1994e-11,3.8619e-13,3.0147e-11,1.1994e-05,1.2706e-05,
766,18.9871,7.4468e-11,2.7426e-12,1.0998e-13,3.0147e-11,2.7426e-06,3.8188e-06,
767,19.0057,1.6907e-11,2.3007e-11,5.4884e-13,3.014e-11,2.3007e-05,2.3032e-05,
768,19.031,1.8674e-09,1.5102e-12,6.1268e-14,3.014e-11,1.5102e-06,3.9669e-06,
769,19.0509,2.6341e-11,1.2204e-11,5.8477e-13,3.0138e-11,1.2204e-05,1.326e-05,
770,19.0757,4.8684e-10,4.6932e-12,2.3096e-13,3.0138e-11,4.6932e-06,4.167e-06,
771,19.0957,1.8646e-11,2.2551e-11,8.1765e-13,3.0137e-11,2.2551e-05,2.3196e-05,
772,19.1208,2.5843e-10,9.6455e-12,2.5879e-13,3.0137e-11,9.6455e-06,4.6152e-06,
773,19.1409,2.7796e-11,2.3819e-11,1.3802e-12,3.0136e-11,2.3819e-05,2.6427e-05,
774,19.1659,2.7675e-10,9.6038e-12,5.5825e-13,3.0136e-11,9.6038e-06,6.3897e-06,
775,19.1871,3.7746e-11,2.2861e-11,6.3864e-13,3.0136e-11,2.2861e-05,2.3148e-05,
776,19.2118,9.2396e-11,2.3219e-12,1.1715e-13,3.0136e-11,2.3219e-06,3.8381e-06,
777,19.2308,2.6207e-11,1.0981e-11,4.4e-13,3.0132e-11,1.0981e-05,1.1824e-05,
778,19.2559,9.4144e-10,4.5961e-12,1.8655e-13,3.0132e-11,4.5961e-06,4.0478e-06,
779,19.2764,1.6675e-11,2.435e-11,8.0898e-13,3.013e-11,2.435e-05,2.4972e-05,
780,19.3009,5.1543e-10,4.5151e-12,1.7694e-13,3.013e-11,4.5151e-06,4.3858e-06,
781,19.3215,3.0117e-11,1.4622e-11,4.594e-13,3.013e-11,1.4622e-05,1.5292e-05,
782,19.3461,1.3216e-10,3.5791e-12,1.0285e-13,3.013e-11,3.5791e-06,3.8329e-06,
783,19.3646,1.9068e-11,2.3579e-11,1.5027e-12,3.0123e-11,2.3579e-05,2.5552e-05,
784,19.3891,1.8714e-09,1.7612e-11,6.8652e-13,3.0123e-11,1.7612e-05,7.4949e-06,
785,19.4111,3.8042e-11,9.9392e-12,5.4644e-13,3.0122e-11,9.9392e-06,1.1733e-05,
786,19.4359,1.1054e-10,5.7005e-12,2.0472e-13,3.0122e-11,5.7005e-06,4.2096e-06,
787,19.4565,1.8332e-11,1.7529e-11,4.2203e-13,3.0122e-11,1.7529e-05,1.7752e-05,
788,19.4813,1.3282e-10,8.1063e-13,4.1904e-14,3.0122e-11,8.1063e-07,3.949e-06,
789,19.5008,2.1558e-11,1.5375e-11,5.8752e-13,3.012e-11,1.5375e-05,1.6429e-05,
790,19.5253,4.8485e-10,4.8968e-12,1.6932e-13,3.012e-11,4.8968e-06,4.0765e-06,
791,19.5455,2.1199e-11,1.8983e-11,5.5894e-13,3.0119e-11,1.8983e-05,1.9207e-05,
792,19.5702,2.5002e-10,4.595e-12,1.4098e-13,3.0119e-11,4.595e-06,4.0931e-06,
793,19.5906,2.3037e-11,2.083e-11,1.0419e-12,3.0117e-11,2.083e-05,2.164e-05,
794,19.6157,4.9918e-10,1.317e-11,4.2868e-13,3.0117e-11,1.317e-05,6.0521e-06,
795,19.6378,3.0584e-11,7.918e-12,4.5649e-13,3.0117e-11,7.918e-06,8.753e-06,
796,19.662,9.2341e-11,5.2664e-12,1.9886e-13,3.0117e-11,5.2664e-06,4.0515e-06,
797,19.6822,1.5167e-11,2.6756e-11,6.2389e-13,3.0116e-11,2.6756e-05,2.6625e-05,
798,19.7068,2.5186e-10,1.2991e-12,5.6532e-14,3.0116e-11,1.2991e-06,4.0742e-06,
799,19.727,3.0003e-11,8.6489e-12,4.2098e-13,3.0115e-11,8.6489e-06,9.9141e-06,
800,19.753,2.5367e-10,2.9359e-12,1.6126e-13,3.0115e-11,2.9359e-06,3.9344e-06,
801,19.7761,1.5538e-11,3.2926e-11,9.7835e-13,3.0113e-11,3.2926e-05,3.2769e-05,
802,19.8003,4.8057e-10,7.2509e-12,2.4472e-13,3.0113e-11,7.2509e-06,4.5487e-06,
803,19.8206,3.6446e-11,1.5362e-11,9.2835e-13,3.0112e-11,1.5362e-05,1.6722e-05,
804,19.8459,2.7201e-10,8.0511e-12,3.867e-13,3.0112e-11,8.0511e-06,5.345e-06,
805,19.8672,2.567e-11,1.6988e-11,5.1087e-13,3.0112e-11,1.6988e-05,1.7609e-05,
806,19.8923,8.6598e-11,3.9294e-12,1.2045e-13,3.0112e-11,3.9294e-06,3.8257e-06,
807,19.9111,2.1033e-11,1.3207e-11,6.4599e-13,3.0105e-11,1.3207e-05,1.4791e-05,
808,19.9353,1.8715e-09,6.8913e-12,2.2517e-13,3.0105e-11,6.8913e-06,4.5896e-06,
809,19.9557,2.2088e-11,2.3044e-11,7.2401e-13,3.0104e-11,2.3044e-05,2.3442e-05,
810,19.9804,1.3921e-10,4.8767e-12,1.8901e-13,3.0104e-11,4.8767e-06,3.9954e-06,
811,20,2.6711e-11,2.0979e-11,1.0603e-12,3.0102e-11,2.0979e-05,1.6334e-05,
812,20.0242,4.9575e-10,1.315e-11,5.2837e-13,3.0102e-11,1.315e-05,6.5434e-06,
813,20.0458,3.2092e-11,1.0852e-11,4.1613e-13,3.0102e-11,1.0852e-05,1.1748e-05,
814,20.0696,5.4128e-11,4.9872e-12,1.4359e-13,3.0102e-11,4.9872e-06,3.9779e-06,
815,20.0893,1.6618e-11,2.199e-11,1.2913e-12,3.01e-11,2.199e-05,2.4465e-05,
816,20.1128,4.9431e-10,1.095e-11,5.4689e-13,3.01e-11,1.095e-05,6.3195e-06,
817,20.1338,3.5265e-11,2.2031e-11,6.0574e-13,3.01e-11,2.2031e-05,2.2308e-05,
818,20.1579,9.484e-11,2.3449e-12,1.1551e-13,3.01e-11,2.3449e-06,3.7986e-06,
819,20.1756,2.5269e-11,2.667e-11,1.2319e-12,3.0086e-11,2.667e-05,1.4039e-05,
820,20.1988,3.7135e-09,1.6903e-11,6.0961e-13,3.0086e-11,1.6903e-05,6.9751e-06,
821,20.2213,4.6453e-11,6.2399e-12,3.5967e-13,3.0086e-11,6.2399e-06,6.1252e-06,
822,20.2446,5.4496e-11,4.7584e-12,1.9276e-13,3.0085e-11,4.7584e-06,4.0642e-06,
823,20.2662,2.1355e-11,3.5203e-11,1.395e-12,3.0084e-11,3.5203e-05,2.3476e-05,
824,20.2899,4.9538e-10,2.8009e-11,7.9718e-13,3.0084e-11,2.8009e-05,8.6587e-06,
825,20.3117,3.6437e-11,2.2889e-11,1.0709e-12,3.0083e-11,2.2889e-05,1.6074e-05,
826,20.3358,2.4634e-10,1.8453e-11,6.3444e-13,3.0083e-11,1.8453e-05,6.829e-06,
827,20.3577,2.6878e-11,1.9374e-11,7.2734e-13,3.0083e-11,1.9374e-05,1.2462e-05,
828,20.3815,1.9986e-10,1.5549e-11,4.2244e-13,3.0083e-11,1.5549e-05,5.6434e-06,
829,20.4025,2.14e-11,1.9651e-11,7.3051e-13,3.0082e-11,1.9651e-05,2.0202e-05,
830,20.4263,1.709e-10,6.755e-12,2.7628e-13,3.0082e-11,6.755e-06,4.4157e-06,
831,20.4463,2.4387e-11,1.6622e-11,5.1657e-13,3.0081e-11,1.6622e-05,1.715e-05,
832,20.4701,2.8587e-10,2.387e-12,1.0871e-13,3.0081e-11,2.387e-06,3.8322e-06,
833,20.4889,2.073e-11,1.4113e-11,5.8457e-13,3.0077e-11,1.4113e-05,1.4784e-05,
834,20.5126,9.4008e-10,3.8204e-12,2.0201e-13,3.0077e-11,3.8204e-06,4.0579e-06,
835,20.5334,1.9425e-11,1.4754e-11,6.5076e-13,3.0076e-11,1.4754e-05,1.569e-05,
836,20.5569,2.5579e-10,7.6198e-12,2.3766e-13,3.0076e-11,7.6198e-06,4.3821e-06,
837,20.5778,2.1091e-11,2.7647e-11,1.1957e-12,3.0075e-11,2.7647e-05,2.846e-05,
838,20.6013,2.6637e-10,9.9043e-12,4.2389e-13,3.0075e-11,9.9043e-06,5.321e-06,
839,20.6221,3.4634e-11,2.2637e-11,7.9999e-13,3.0075e-11,2.2637e-05,2.3212e-05,
840,20.6459,1.5612e-10,7.1815e-12,2.2389e-13,3.0075e-11,7.1815e-06,4.4048e-06,
841,20.6664,2.7694e-11,1.0535e-11,4.7049e-13,3.0074e-11,1.0535e-05,1.1549e-05,
842,20.6901,1.4243e-10,4.0729e-12,1.7922e-13,3.0074e-11,4.0729e-06,4.0295e-06,
843,20.71,1.6909e-11,1.8075e-11,6.4439e-13,3.0073e-11,1.8075e-05,1.868e-05,
844,20.7338,2.5371e-10,7.5956e-12,2.1007e-13,3.0073e-11,7.5956e-06,4.2896e-06,
845,20.7544,2.3024e-11,1.7033e-11,1.0552e-12,3.0072e-11,1.7033e-05,1.9552e-05,
846,20.7791,2.7076e-10,7.4896e-12,4.0684e-13,3.0072e-11,7.4896e-06,5.5981e-06,
847,20.8002,3.0378e-11,1.9474e-11,6.222e-13,3.0072e-11,1.9474e-05,1.9978e-05,
848,20.8251,8.3142e-11,2.456e-12,1.3571e-13,3.0072e-11,2.456e-06,3.8841e-06,
849,20.8454,2.3551e-11,1.3849e-11,4.027e-13,3.007e-11,1.3849e-05,1.4427e-05,
850,20.8689,4.767e-10,3.3116e-12,1.0166e-13,3.007e-11,3.3116e-06,3.8157e-06,
851,20.8869,1.8233e-11,8.0112e-11,3.7303e-12,3.0056e-11,8.0112e-05,4.6918e-05,
852,20.9093,3.7274e-09,3.9071e-11,1.7279e-12,3.0056e-11,3.9071e-05,3.1876e-05,
853,20.9322,1.7055e-10,3.0988e-11,9.0495e-13,3.0056e-11,3.0988e-05,9.4569e-06,
854,20.9536,4.4442e-11,3.3304e-11,1.3414e-12,3.0055e-11,3.3304e-05,3.3862e-05,
855,20.9765,2.483e-10,1.4866e-11,4.9903e-13,3.0055e-11,1.4866e-05,5.9897e-06,
856,20.9974,3.9475e-11,2.093e-11,9.2968e-13,3.0055e-11,2.093e-05,2.2876e-05,
857,21.0203,1.8125e-10,7.2397e-12,2.5344e-13,3.0055e-11,7.2397e-06,5.214e-06,
858,21.0418,3.2146e-11,1.6768e-11,5.5154e-13,3.0054e-11,1.6768e-05,1.7361e-05,
859,21.0643,7.618e-11,2.6853e-12,1.2826e-13,3.0054e-11,2.6853e-06,3.8683e-06,
860,21.0842,2.1172e-11,1.4423e-11,4.2943e-13,3.0053e-11,1.4423e-05,1.4963e-05,
861,21.1068,4.7609e-10,2.2921e-12,1.0962e-13,3.0053e-11,2.2921e-06,3.7897e-06,
862,21.1248,1.8649e-11,2.8966e-11,1.4698e-12,3.0039e-11,2.8966e-05,2.2404e-05,
863,21.1476,3.7051e-09,2.2982e-11,7.5945e-13,3.0039e-11,2.2982e-05,8.0957e-06,
864,21.1694,3.556e-11,1.3751e-11,4.4197e-13,3.0038e-11,1.3751e-05,1.4364e-05,
865,21.1922,1.2591e-10,2.3286e-12,1.1771e-13,3.0038e-11,2.3286e-06,3.8031e-06,
866,21.2109,1.8202e-11,2.2464e-11,1.4066e-12,3.0031e-11,2.2464e-05,2.0917e-05,
867,21.2336,1.8626e-09,1.8523e-11,7.3683e-13,3.0031e-11,1.8523e-05,7.2857e-06,
868,21.2555,3.3048e-11,1.09e-11,4.1782e-13,3.0031e-11,1.09e-05,1.1806e-05,
869,21.2783,1.121e-10,2.3509e-12,1.3609e-13,3.0031e-11,2.3509e-06,3.8699e-06,
870,21.2979,1.6624e-11,2.0621e-11,6.4412e-13,3.0029e-11,2.0621e-05,2.0913e-05,
871,21.3206,4.7641e-10,3.519e-12,1.7667e-13,3.0029e-11,3.519e-06,4.007e-06,
872,21.3402,2.4358e-11,2.0473e-11,1.1929e-12,3.0027e-11,2.0473e-05,1.7723e-05,
873,21.363,5.0026e-10,1.0269e-11,5.3727e-13,3.0027e-11,1.0269e-05,6.7058e-06,
874,21.3848,3.4558e-11,1.145e-11,4.5579e-13,3.0027e-11,1.145e-05,1.232e-05,
875,21.4079,5.3279e-11,4.3383e-12,1.645e-13,3.0027e-11,4.3383e-06,3.9334e-06,
876,21.4285,1.7013e-11,2.1122e-11,1.1205e-12,3.0025e-11,2.1122e-05,2.2435e-05,
877,21.4516,4.8697e-10,1.1464e-11,4.4403e-13,3.0025e-11,1.1464e-05,5.5932e-06,
878,21.4731,3.0265e-11,1.5189e-11,4.63e-13,3.0025e-11,1.5189e-05,1.5727e-05,
879,21.4956,9.3225e-11,2.4176e-12,1.1597e-13,3.0025e-11,2.4176e-06,3.8034e-06,
880,21.515,1.9414e-11,1.1266e-11,4.2049e-13,3.0021e-11,1.1266e-05,1.2002e-05,
881,21.5376,9.3618e-10,3.8824e-12,1.6722e-13,3.0021e-11,3.8824e-06,3.9912e-06,
882,21.557,1.6692e-11,4.0605e-11,1.5536e-12,3.0018e-11,4.0605e-05,4.0736e-05,
883,21.5796,9.7145e-10,1.3968e-11,4.8647e-13,3.0018e-11,1.3968e-05,7.8685e-06,
884,21.6017,5.2564e-11,1.2962e-11,4.3112e-13,3.0017e-11,1.2962e-05,1.3634e-05,
885,21.6245,6.5523e-11,3.1282e-12,1.3513e-13,3.0017e-11,3.1282e-06,3.8138e-06,
886,21.6432,1.7572e-11,3.6463e-11,2.1094e-12,3.001e-11,3.6463e-05,2.6454e-05,
887,21.6655,1.8762e-09,1.4481e-11,8.1836e-13,3.001e-11,1.4481e-05,1.3664e-05,
