"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1780,32.2359,8.5955e-12,1.4453e-11,9.8719e-13,1.1541e-11,1.4453e-05,1.1971e-05,
1781,32.2549,4.8275e-10,7.829e-12,3.0729e-13,1.1541e-11,7.829e-06,3.3642e-06,
1782,32.2717,2.029e-11,6.4843e-12,2.1973e-13,1.1541e-11,6.4843e-06,6.6401e-06,
1783,32.2907,2.617e-11,1.3399e-12,6.5717e-14,1.1541e-11,1.3399e-06,1.9928e-06,
1784,32.3059,8.9566e-12,2.0389e-11,1.1545e-12,1.154e-11,2.0389e-05,2.159e-05,
1785,32.3237,4.8728e-10,4.35e-12,2.1087e-13,1.154e-11,4.35e-06,2.4591e-06,
1786,32.3415,2.6184e-11,1.2445e-12,9.1342e-14,1.154e-11,1.2445e-06,2.3117e-06,
1787,32.3583,1.8803e-11,2.6011e-12,1.131e-13,1.154e-11,2.6011e-06,1.9834e-06,
1788,32.3742,1.7386e-11,6.7977e-12,3.5309e-13,1.1539e-11,6.7977e-06,6.2362e-06,
1789,32.392,2.4244e-10,1.8352e-12,8.9312e-14,1.1539e-11,1.8352e-06,2.7195e-06,
1790,32.4094,1.2847e-11,9.6944e-12,5.0776e-13,1.1539e-11,9.6944e-06,9.7361e-06,
1791,32.4276,4.0076e-11,4.1256e-12,1.6154e-13,1.1539e-11,4.1256e-06,2.1653e-06,
1792,32.4445,1.2321e-11,5.6972e-12,2.2305e-13,1.1539e-11,5.6972e-06,5.893e-06,
1793,32.4629,6.8985e-11,1.8032e-12,8.2457e-14,1.1539e-11,1.8032e-06,1.9646e-06,
1794,32.4774,8.2092e-12,1.2241e-11,7.7243e-13,1.1535e-11,1.2241e-05,1.4273e-05,
1795,32.4959,1.9223e-09,2.6291e-12,1.1332e-13,1.1535e-11,2.6291e-06,2.0963e-06,
1796,32.5133,1.74e-11,1.232e-12,8.8275e-14,1.1535e-11,1.232e-06,2.0717e-06,
1797,32.5309,3.2171e-11,3.5281e-12,1.6361e-13,1.1535e-11,3.5281e-06,2.2354e-06,
1798,32.5488,3.2625e-11,1.4505e-12,8.4805e-14,1.1535e-11,1.4505e-06,2.0515e-06,
1799,32.5667,1.7777e-11,3.2336e-12,1.4104e-13,1.1535e-11,3.2336e-06,2.0638e-06,
1800,32.585,3.2267e-11,3.0007e-12,1.7195e-13,1.1535e-11,3.0007e-06,4.1047e-06,
1801,32.6065,6.3552e-11,6.2228e-13,3.0665e-14,1.1535e-11,6.2228e-07,2.1734e-06,
1802,32.6231,8.4147e-12,1.0542e-11,5.28e-13,1.1535e-11,1.0542e-05,1.0528e-05,
1803,32.6415,6.7756e-11,3.9783e-12,1.5627e-13,1.1535e-11,3.9783e-06,2.1365e-06,
1804,32.6581,1.2897e-11,4.5885e-12,1.9318e-13,1.1535e-11,4.5885e-06,4.8558e-06,
1805,32.6765,6.8966e-11,1.907e-12,8.577e-14,1.1535e-11,1.907e-06,1.9608e-06,
1806,32.6901,7.4164e-12,1.2246e-11,5.865e-13,1.1527e-11,1.2246e-05,1.1451e-05,
1807,32.7081,3.8339e-09,2.3458e-12,1.065e-13,1.1527e-11,2.3458e-06,1.9854e-06,
1808,32.7242,1.4749e-11,9.5379e-13,4.7023e-14,1.1527e-11,9.5379e-07,2.2508e-06,
1809,32.7407,1.2163e-10,5.0379e-12,3.3532e-13,1.1527e-11,5.0379e-06,4.3047e-06,
1810,32.7587,3.5094e-11,3.5375e-12,1.4071e-13,1.1527e-11,3.5375e-06,2.0676e-06,
1811,32.7743,7.8405e-12,1.2267e-11,7.5333e-13,1.1527e-11,1.2267e-05,1.4603e-05,
1812,32.7924,1.2718e-10,9.5335e-13,7.0268e-14,1.1527e-11,9.5335e-07,2.4441e-06,
1813,32.809,1.7844e-11,5.8761e-12,4.8889e-13,1.1526e-11,5.8761e-06,6.9362e-06,
1814,32.827,3.7816e-11,3.6491e-12,1.4373e-13,1.1526e-11,3.6491e-06,2.1031e-06,
1815,32.8433,1.0066e-11,5.1578e-12,3.4488e-13,1.1526e-11,5.1578e-06,6.7413e-06,
1816,32.8618,6.5201e-11,7.4729e-13,3.9623e-14,1.1526e-11,7.4729e-07,2.2488e-06,
1817,32.8784,1.049e-11,1.1676e-11,7.0677e-13,1.1526e-11,1.1676e-05,1.1918e-05,
1818,32.8972,6.8371e-11,4.439e-12,1.652e-13,1.1526e-11,4.439e-06,2.2562e-06,
1819,32.9143,1.477e-11,3.2984e-12,2.1986e-13,1.1526e-11,3.2984e-06,5.3474e-06,
1820,32.9318,3.6352e-11,9.0061e-13,6.2785e-14,1.1526e-11,9.0061e-07,2.0485e-06,
1821,32.9478,8.5475e-12,1.0397e-11,7.6668e-13,1.1526e-11,1.0397e-05,1.0866e-05,
1822,32.9662,1.2538e-10,6.1332e-12,2.2877e-13,1.1526e-11,6.1332e-06,2.7192e-06,
1823,32.9828,1.5696e-11,8.4032e-12,4.4313e-13,1.1526e-11,8.4032e-06,9.8293e-06,
1824,33.001,4.0277e-11,9.0117e-13,5.3723e-14,1.1526e-11,9.0117e-07,2.1014e-06,
1825,33.0175,1.2293e-11,6.4538e-12,5.3185e-13,1.1526e-11,6.4538e-06,6.9514e-06,
1826,33.0357,6.5627e-11,4.2442e-12,1.6697e-13,1.1526e-11,4.2442e-06,2.2152e-06,
1827,33.052,1.0729e-11,8.7216e-12,5.2772e-13,1.1526e-11,8.7216e-06,1.0138e-05,
1828,33.0702,6.7183e-11,8.914e-13,5.977e-14,1.1526e-11,8.914e-07,2.4077e-06,
1829,33.087,1.3746e-11,6.6071e-12,4.4472e-13,1.1525e-11,6.6071e-06,7.1354e-06,
1830,33.1054,3.8554e-11,3.0815e-12,1.2169e-13,1.1525e-11,3.0815e-06,2.0231e-06,
1831,33.1225,9.712e-12,5.3809e-12,4.4117e-13,1.1525e-11,5.3809e-06,7.45e-06,
1832,33.141,1.2411e-10,1.3157e-12,7.5001e-14,1.1525e-11,1.3157e-06,2.5435e-06,
1833,33.1581,1.262e-11,8.6011e-12,4.7457e-13,1.1525e-11,8.6011e-06,8.573e-06,
1834,33.1763,3.8855e-11,3.7299e-12,1.4448e-13,1.1525e-11,3.7299e-06,2.0948e-06,
1835,33.1926,1.107e-11,1.196e-11,6.9721e-13,1.1525e-11,1.196e-05,1.427e-05,
1836,33.2109,1.281e-10,9.851e-13,5.5947e-14,1.1525e-11,9.851e-07,2.311e-06,
1837,33.2282,1.7776e-11,5.3791e-12,3.1454e-13,1.1525e-11,5.3791e-06,3.9501e-06,
1838,33.2465,3.4889e-11,3.6732e-12,1.4672e-13,1.1525e-11,3.6732e-06,2.0872e-06,
1839,33.2629,7.7506e-12,1.4908e-11,7.6656e-13,1.1525e-11,1.4908e-05,1.6081e-05,
1840,33.2813,1.2778e-10,8.6386e-13,5.6578e-14,1.1525e-11,8.6386e-07,2.3695e-06,
1841,33.2985,1.8815e-11,5.3749e-12,4.4052e-13,1.1524e-11,5.3749e-06,6.4825e-06,
1842,33.3172,3.8181e-11,3.0864e-12,1.2637e-13,1.1524e-11,3.0864e-06,2.031e-06,
1843,33.3332,9.4794e-12,6.017e-12,4.1261e-13,1.1524e-11,6.017e-06,7.113e-06,
1844,33.351,1.2387e-10,1.5692e-12,7.9272e-14,1.1524e-11,1.5692e-06,2.6107e-06,
1845,33.3679,1.26e-11,9.388e-12,4.6651e-13,1.1524e-11,9.388e-06,9.3012e-06,
1846,33.3858,3.9582e-11,3.5717e-12,1.398e-13,1.1524e-11,3.5717e-06,2.0681e-06,
1847,33.4017,1.1562e-11,9.1992e-12,4.6802e-13,1.1524e-11,9.1992e-06,1.0805e-05,
1848,33.4195,1.2816e-10,9.2581e-13,7.6298e-14,1.1524e-11,9.2581e-07,2.1e-06,
1849,33.4365,1.3773e-11,3.9856e-12,1.9642e-13,1.1524e-11,3.9856e-06,2.5054e-06,
1850,33.4538,3.3007e-11,2.3997e-12,1.0863e-13,1.1524e-11,2.3997e-06,1.979e-06,
1851,33.4699,1.0344e-11,6.9605e-13,5.8202e-14,1.1524e-11,6.9605e-07,2.3845e-06,
1852,33.4864,1.2169e-10,5.8439e-12,3.5462e-13,1.1523e-11,5.8439e-06,5.2136e-06,
1853,33.5049,3.6067e-11,3.9091e-12,1.5451e-13,1.1523e-11,3.9091e-06,2.1248e-06,
1854,33.5208,8.6835e-12,7.6483e-12,2.9959e-13,1.1523e-11,7.6483e-06,8.1028e-06,
1855,33.539,6.8135e-11,1.2336e-12,6.7875e-14,1.1523e-11,1.2336e-06,2.0004e-06,
1856,33.5547,1.0243e-11,1.5344e-11,1.0852e-12,1.1523e-11,1.5344e-05,1.6337e-05,
1857,33.5731,2.4598e-10,5.9514e-12,2.3434e-13,1.1523e-11,5.9514e-06,2.7425e-06,
1858,33.5903,2.1819e-11,3.5364e-12,1.4054e-13,1.1523e-11,3.5364e-06,4.0903e-06,
1859,33.6106,2.1975e-11,1.4476e-12,7.235e-14,1.1523e-11,1.4476e-06,1.9806e-06,
1860,33.6258,7.0527e-12,1.8064e-11,1.3104e-12,1.1522e-11,1.8064e-05,2.2399e-05,
1861,33.6445,4.8591e-10,5.1625e-12,1.9487e-13,1.1522e-11,5.1625e-06,2.6527e-06,
1862,33.6614,2.6805e-11,1.7996e-12,8.2686e-14,1.1522e-11,1.7996e-06,2.7446e-06,
1863,33.6795,2.0002e-11,1.9108e-12,9.3368e-14,1.1522e-11,1.9108e-06,1.965e-06,
1864,33.6942,1.0028e-11,9.7036e-12,4.2198e-13,1.1521e-11,9.7036e-06,5.237e-06,
1865,33.7129,4.8009e-10,3.1872e-12,1.7077e-13,1.1521e-11,3.1872e-06,2.5879e-06,
1866,33.7305,1.7437e-11,2.2862e-12,1.0077e-13,1.1521e-11,2.2862e-06,1.9586e-06,
1867,33.7443,9.8824e-12,2.3864e-11,1.1804e-12,1.1517e-11,2.3864e-05,1.7456e-05,
1868,33.7624,1.9131e-09,9.4114e-12,3.3548e-13,1.1517e-11,9.4114e-06,5.8239e-06,
1869,33.7799,3.3525e-11,7.2592e-12,3.0881e-13,1.1517e-11,7.2592e-06,3.4783e-06,
1870,33.7974,4.0278e-11,2.7972e-12,1.5512e-13,1.1517e-11,2.7972e-06,2.4585e-06,
1871,33.815,1.4094e-11,2.2271e-12,9.7313e-14,1.1517e-11,2.2271e-06,1.9559e-06,
1872,33.828,9.7164e-12,6.2856e-11,3.509e-12,1.1502e-11,6.2856e-05,5.2239e-05,
1873,33.8459,7.6408e-09,2.7097e-11,9.333e-13,1.1502e-11,2.7097e-05,1.3813e-05,
1874,33.8639,8.6713e-11,1.4002e-11,7.0156e-13,1.1502e-11,1.4002e-05,9.7274e-06,
1875,33.8818,9.1848e-11,7.6115e-12,2.918e-13,1.1502e-11,7.6115e-06,3.2464e-06,
1876,33.8992,1.7252e-11,6.4035e-12,2.2607e-13,1.1502e-11,6.4035e-06,6.5816e-06,
1877,33.9179,2.605e-11,1.504e-12,7.2378e-14,1.1502e-11,1.504e-06,1.9722e-06,
1878,33.9329,8.8214e-12,7.1491e-12,3.0869e-13,1.1501e-11,7.1491e-06,7.2275e-06,
1879,33.9509,4.858e-10,2.3239e-12,9.9984e-14,1.1501e-11,2.3239e-06,1.9545e-06,
1880,33.9646,9.2666e-12,4.111e-11,1.9284e-12,1.1493e-11,4.111e-05,3.9332e-05,
1881,33.9825,3.8213e-09,1.4828e-12,8.4844e-14,1.1494e-11,1.4828e-06,2.6938e-06,
1882,33.9999,4.8028e-11,3.4843e-12,2.106e-13,1.1493e-11,3.4843e-06,3.5379e-06,
1883,34.0179,2.1158e-11,2.7826e-12,1.1599e-13,1.1493e-11,2.7826e-06,1.9751e-06,
1884,34.0328,6.7076e-12,1.7411e-11,7.4463e-13,1.1493e-11,1.7411e-05,1.7552e-05,
1885,34.0507,4.8509e-10,7.4163e-13,3.6028e-14,1.1492e-11,7.4163e-07,2.1036e-06,
1886,34.0673,1.9655e-11,7.2703e-12,3.8396e-13,1.1492e-11,7.2703e-06,4.9037e-06,
1887,34.0853,6.4187e-11,4.3916e-12,1.7785e-13,1.1492e-11,4.3916e-06,2.2372e-06,
1888,34.1022,9.55e-12,1.1275e-11,5.0823e-13,1.1492e-11,1.1275e-05,1.1698e-05,
1889,34.1202,6.7738e-11,7.6594e-13,4.567e-14,1.1492e-11,7.6594e-07,2.3585e-06,
1890,34.1368,1.4776e-11,4.5112e-12,2.5159e-13,1.1492e-11,4.5112e-06,4.9692e-06,
1891,34.1549,3.9167e-11,2.3891e-12,1.0508e-13,1.1492e-11,2.3891e-06,1.9561e-06,
1892,34.1693,7.5223e-12,1.6802e-11,1.2063e-12,1.149e-11,1.6802e-05,1.7195e-05,
1893,34.1875,9.5676e-10,5.9579e-12,2.2818e-13,1.149e-11,5.9579e-06,4.2914e-06,
1894,34.205,2.8366e-11,5.6476e-12,2.4954e-13,1.149e-11,5.6476e-06,2.8812e-06,
1895,34.2225,3.0701e-11,2.5977e-12,1.3256e-13,1.149e-11,2.5977e-06,2.1435e-06,
1896,34.2397,1.2005e-11,1.8672e-12,8.5961e-14,1.149e-11,1.8672e-06,1.9545e-06,
1897,34.2536,1.7033e-11,3.5943e-11,2.0327e-12,1.1486e-11,3.5943e-05,2.9807e-05,
1898,34.2717,1.9088e-09,1.7863e-11,6.5972e-13,1.1486e-11,1.7863e-05,7.6451e-06,
1899,34.2894,4.8049e-11,4.4424e-12,2.794e-13,1.1486e-11,4.4424e-06,5.6951e-06,
1900,34.3094,5.178e-11,8.3644e-13,5.3355e-14,1.1486e-11,8.3644e-07,2.387e-06,
1901,34.3295,1.0569e-11,7.4344e-12,3.7253e-13,1.1486e-11,7.4344e-06,7.5061e-06,
1902,34.3473,3.8177e-11,3.1912e-12,1.2939e-13,1.1486e-11,3.1912e-06,2.012e-06,
1903,34.3623,9.7893e-12,9.318e-12,3.4051e-13,1.1486e-11,9.318e-06,9.2499e-06,
1904,34.38,2.4712e-10,1.7032e-12,7.5965e-14,1.1486e-11,1.7032e-06,1.9602e-06,
1905,34.3944,1.1092e-11,2.7043e-11,1.7542e-12,1.1484e-11,2.7043e-05,2.6869e-05,
1906,34.4125,9.5762e-10,1.2752e-11,4.639e-13,1.1484e-11,1.2752e-05,5.3797e-06,
1907,34.4301,4.1129e-11,2.5479e-12,1.6264e-13,1.1484e-11,2.5479e-06,3.867e-06,
1908,34.4476,3.7511e-11,1.4206e-12,9.0513e-14,1.1484e-11,1.4206e-06,2.1031e-06,
1909,34.4642,1.2922e-11,3.2446e-12,1.3699e-13,1.1484e-11,3.2446e-06,2.041e-06,
1910,34.4801,3.2075e-11,3.828e-12,1.9707e-13,1.1484e-11,3.828e-06,4.7335e-06,
1911,34.4979,6.3618e-11,6.4515e-13,3.1303e-14,1.1484e-11,6.4515e-07,2.1495e-06,
1912,34.5137,8.586e-12,9.7122e-12,4.5479e-13,1.1484e-11,9.7122e-06,9.612e-06,
1913,34.5326,6.7782e-11,3.3977e-12,1.3435e-13,1.1484e-11,3.3977e-06,2.0375e-06,
1914,34.5484,1.1724e-11,7.0312e-12,3.7127e-13,1.1483e-11,7.0312e-06,8.4492e-06,
1915,34.5672,1.277e-10,1.3447e-12,8.4955e-14,1.1483e-11,1.3447e-06,2.0222e-06,
1916,34.584,1.1246e-11,5.0856e-12,2.3355e-13,1.1483e-11,5.0856e-06,2.8355e-06,
1917,34.6026,6.2362e-11,2.5382e-12,1.219e-13,1.1483e-11,2.5382e-06,2.0365e-06,
1918,34.6196,1.1289e-11,1.3393e-12,7.1358e-14,1.1483e-11,1.3393e-06,1.9879e-06,
1919,34.6351,3.1923e-11,1.4138e-11,8.4433e-13,1.1483e-11,1.4138e-05,1.3205e-05,
1920,34.6525,2.4308e-10,7.8008e-12,2.9351e-13,1.1483e-11,7.8008e-06,3.2888e-06,
1921,34.6697,1.9612e-11,6.1472e-12,2.3066e-13,1.1483e-11,6.1472e-06,6.3077e-06,
1922,34.6886,2.6763e-11,1.7171e-12,7.9299e-14,1.1483e-11,1.7171e-06,1.9569e-06,
1923,34.7034,8.5338e-12,8.9159e-12,4.6157e-13,1.1479e-11,8.9159e-06,9.7123e-06,
1924,34.7225,1.9122e-09,2.2463e-12,1.0682e-13,1.1479e-11,2.2463e-06,1.961e-06,
1925,34.7386,1.1594e-11,1.3493e-12,7.6725e-14,1.1478e-11,1.3493e-06,2.673e-06,
1926,34.7578,2.4021e-10,1.6842e-12,9.2955e-14,1.1478e-11,1.6842e-06,2.031e-06,
1927,34.7753,1.1093e-11,2.8041e-12,1.1983e-13,1.1478e-11,2.8041e-06,1.9801e-06,
1928,34.7917,3.1886e-11,1.1134e-11,6.7599e-13,1.1478e-11,1.1134e-05,1.2498e-05,
1929,34.811,2.4275e-10,3.0288e-12,1.1838e-13,1.1478e-11,3.0288e-06,3.0743e-06,
1930,34.8297,1.8228e-11,5.4372e-12,2.5389e-13,1.1478e-11,5.4372e-06,5.6032e-06,
1931,34.8488,2.5959e-11,2.4283e-12,1.0331e-13,1.1478e-11,2.4283e-06,1.9534e-06,
1932,34.8641,7.9642e-12,1.2279e-11,6.8083e-13,1.1474e-11,1.2279e-05,1.4255e-05,
1933,34.8831,1.9113e-09,1.6448e-12,7.2322e-14,1.1474e-11,1.6448e-06,2.0685e-06,
1934,34.9015,1.6818e-11,2.8689e-12,1.4492e-13,1.1474e-11,2.8689e-06,2.0769e-06,
1935,34.9195,3.2034e-11,7.6106e-13,5.8639e-14,1.1474e-11,7.6106e-07,2.1611e-06,
1936,34.9384,3.227e-11,4.2908e-12,2.0076e-13,1.1474e-11,4.2908e-06,2.5279e-06,
1937,34.9573,3.294e-11,2.4255e-12,1.1293e-13,1.1474e-11,2.4255e-06,1.9873e-06,
1938,34.9746,1.0562e-11,7.1099e-13,5.4e-14,1.1474e-11,7.1099e-07,2.0704e-06,
1939,34.9918,6.1618e-11,6.7804e-12,3.9832e-13,1.1474e-11,6.7804e-06,6.1458e-06,
1940,35.0113,6.44e-11,4.3375e-12,1.7031e-13,1.1474e-11,4.3375e-06,2.205e-06,
1941,35.0285,9.7784e-12,9.8418e-12,3.5168e-13,1.1473e-11,9.8418e-06,9.9762e-06,
1942,35.0483,6.8369e-11,1.0324e-12,5.7466e-14,1.1473e-11,1.0324e-06,2.0085e-06,
1943,35.0654,1.1934e-11,7.6087e-12,4.7906e-13,1.1473e-11,7.6087e-06,8.5248e-06,
1944,35.0857,2.4681e-10,2.5004e-12,1.0187e-13,1.1473e-11,2.5004e-06,1.9891e-06,
1945,35.103,1.0887e-11,1.7525e-12,1.2465e-13,1.1473e-11,1.7525e-06,3.0483e-06,
1946,35.1216,1.214e-10,1.576e-12,9.2861e-14,1.1473e-11,1.576e-06,2.0727e-06,
1947,35.1393,1.1775e-11,2.9784e-12,1.2662e-13,1.1473e-11,2.9784e-06,1.9973e-06,
1948,35.1561,3.1924e-11,6.9197e-12,3.8189e-13,1.1472e-11,6.9197e-06,7.8396e-06,
1949,35.1753,1.2344e-10,9.901e-13,5.5818e-14,1.1472e-11,9.901e-07,2.4173e-06,
1950,35.1936,1.2022e-11,7.0041e-12,3.2795e-13,1.1472e-11,7.0041e-06,7.0624e-06,
1951,35.2127,3.8883e-11,2.7898e-12,1.1527e-13,1.1472e-11,2.7898e-06,1.972e-06,
1952,35.2289,9.2328e-12,7.7584e-12,3.8585e-13,1.1471e-11,7.7584e-06,8.5832e-06,
1953,35.248,4.8444e-10,1.8132e-12,9.1637e-14,1.1471e-11,1.8132e-06,1.961e-06,
1954,35.2646,1.0576e-11,7.1139e-12,3.4661e-13,1.1471e-11,7.1139e-06,3.6758e-06,
1955,35.2839,2.4037e-10,2.7921e-12,1.5436e-13,1.1471e-11,2.7921e-06,2.3114e-06,
1956,35.3026,1.3837e-11,2.2167e-12,9.5675e-14,1.1471e-11,2.2167e-06,1.9483e-06,
1957,35.3177,9.6555e-12,1.5054e-11,7.3683e-13,1.1467e-11,1.5054e-05,1.108e-05,
1958,35.3369,1.9036e-09,5.4655e-12,2.0975e-13,1.1467e-11,5.4655e-06,4.1183e-06,
1959,35.3553,2.2492e-11,8.3377e-12,4.0422e-13,1.1467e-11,8.3377e-06,8.359e-06,
1960,35.3747,2.9882e-11,3.2184e-12,1.302e-13,1.1467e-11,3.2184e-06,2.0123e-06,
1961,35.3911,1.0521e-11,9.0618e-12,3.1855e-13,1.1467e-11,9.0618e-06,9.0256e-06,
1962,35.4105,2.4669e-10,1.7313e-12,7.8148e-14,1.1467e-11,1.7313e-06,1.9538e-06,
1963,35.426,1.0862e-11,2.7326e-11,1.4707e-12,1.1465e-11,2.7326e-05,2.7196e-05,
1964,35.4456,9.5675e-10,8.7605e-12,3.281e-13,1.1465e-11,8.7605e-06,3.6865e-06,
1965,35.4646,3.6474e-11,1.7725e-12,8.44e-14,1.1465e-11,1.7725e-06,2.9102e-06,
1966,35.4842,2.7219e-11,1.6765e-12,8.9926e-14,1.1465e-11,1.6765e-06,1.9986e-06,
1967,35.5016,1.1006e-11,3.8319e-12,1.5984e-13,1.1465e-11,3.8319e-06,2.1446e-06,
1968,35.5201,6.1644e-11,3.0664e-12,1.1323e-13,1.1464e-11,3.0664e-06,3.7831e-06,
1969,35.5394,3.4202e-11,9.1471e-13,5.4559e-14,1.1464e-11,9.1471e-07,2.0213e-06,
1970,35.5559,7.21e-12,2.1502e-11,8.9895e-13,1.1464e-11,2.1502e-05,2.1008e-05,
1971,35.5753,2.4639e-10,4.5699e-12,1.6974e-13,1.1464e-11,4.5699e-06,2.2578e-06,
1972,35.5929,2.3217e-11,9.5369e-12,4.2484e-13,1.1464e-11,9.5369e-06,1.018e-05,
1973,35.6122,6.8492e-11,7.8371e-13,6.2747e-14,1.1464e-11,7.8371e-07,2.1015e-06,
1974,35.6306,1.351e-11,4.2428e-12,2.268e-13,1.1464e-11,4.2428e-06,2.9244e-06,
1975,35.6494,3.3335e-11,2.4317e-12,1.0793e-13,1.1464e-11,2.4317e-06,1.9679e-06,
1976,35.6666,1.0533e-11,1.0134e-12,8.3206e-14,1.1463e-11,1.0134e-06,2.5809e-06,
1977,35.6851,1.2111e-10,3.3439e-12,1.9382e-13,1.1463e-11,3.3439e-06,2.8382e-06,
1978,35.7043,1.9941e-11,2.3009e-12,9.9558e-14,1.1463e-11,2.3009e-06,1.9496e-06,
1979,35.7198,9.9779e-12,1.3087e-11,6.6115e-13,1.1462e-11,1.3087e-05,1.0133e-05,
1980,35.7391,9.5275e-10,4.6306e-12,1.8094e-13,1.1462e-11,4.6306e-06,3.7564e-06,
1981,35.7574,2.0174e-11,7.5603e-12,3.6623e-13,1.1462e-11,7.5603e-06,7.6073e-06,
1982,35.7769,2.8045e-11,3.0558e-12,1.2452e-13,1.1462e-11,3.0558e-06,1.9936e-06,
1983,35.7933,9.8001e-12,7.0301e-12,2.742e-13,1.1461e-11,7.0301e-06,7.1477e-06,
1984,35.8127,2.4653e-10,1.8369e-12,8.3654e-14,1.1461e-11,1.8369e-06,1.9485e-06,
1985,35.8277,9.1946e-12,4.469e-11,2.0306e-12,1.1454e-11,4.469e-05,4.1925e-05,
1986,35.8471,3.8072e-09,5.1977e-12,2.1522e-13,1.1454e-11,5.1977e-06,2.555e-06,
1987,35.8656,5.093e-11,2.4156e-12,1.0587e-13,1.1454e-11,2.4156e-06,3.092e-06,
1988,35.885,2.0245e-11,1.4962e-12,7.2766e-14,1.1454e-11,1.4962e-06,1.9631e-06,
1989,35.9012,6.4166e-12,1.6675e-11,7.6578e-13,1.1453e-11,1.6675e-05,1.6425e-05,
1990,35.9204,4.8315e-10,3.4532e-12,1.2838e-13,1.1453e-11,3.4532e-06,2.0681e-06,
1991,35.9379,1.8382e-11,3.7265e-12,2.515e-13,1.1453e-11,3.7265e-06,5.2383e-06,
1992,35.9574,6.4192e-11,6.2672e-13,3.1248e-14,1.1453e-11,6.2672e-07,2.1814e-06,
1993,35.9746,9.5411e-12,1.044e-11,5.6428e-13,1.1452e-11,1.044e-05,1.049e-05,
1994,35.994,6.6801e-11,4.7633e-12,1.8262e-13,1.1452e-11,4.7633e-06,2.2993e-06,
1995,36.0115,1.3543e-11,8.6084e-12,3.7474e-13,1.1452e-11,8.6084e-06,9.2586e-06,
1996,36.0309,6.8821e-11,1.4011e-12,7.6406e-14,1.1452e-11,1.4011e-06,1.976e-06,
1997,36.0473,1.1222e-11,1.2144e-11,8.7616e-13,1.1452e-11,1.2144e-05,1.0845e-05,
1998,36.0675,2.4218e-10,6.7982e-12,2.6706e-13,1.1452e-11,6.7982e-06,2.9779e-06,
1999,36.087,1.7716e-11,5.2955e-12,1.8343e-13,1.1452e-11,5.2955e-06,5.5459e-06,
2000,36.1083,2.4098e-11,1.4367e-12,6.9894e-14,1.1452e-11,1.4367e-06,1.9667e-06,
2001,36.1272,8.0187e-12,8.2451e-12,4.9165e-13,1.1451e-11,8.2451e-06,9.6114e-06,
2002,36.1466,4.8346e-10,2.4646e-12,1.1826e-13,1.1451e-11,2.4646e-06,1.9733e-06,
2003,36.1637,1.1648e-11,1.5467e-12,1.1113e-13,1.1451e-11,1.5467e-06,2.9009e-06,
2004,36.1828,1.2124e-10,1.5902e-12,9.4541e-14,1.145e-11,1.5902e-06,2.0761e-06,
2005,36.2008,1.1655e-11,2.9364e-12,1.239e-13,1.145e-11,2.9364e-06,1.988e-06,
2006,36.2174,3.184e-11,1.374e-11,8.6578e-13,1.145e-11,1.374e-05,1.5396e-05,
2007,36.2376,2.4293e-10,3.9073e-12,1.4731e-13,1.145e-11,3.9073e-06,3.3905e-06,
2008,36.2562,2.1631e-11,6.2743e-12,2.9969e-13,1.145e-11,6.2743e-06,6.3185e-06,
2009,36.2757,2.7217e-11,2.4556e-12,1.0222e-13,1.145e-11,2.4556e-06,1.9501e-06,
2010,36.2911,8.5355e-12,2.6136e-11,1.3331e-12,1.1448e-11,2.6136e-05,2.5514e-05,
2011,36.3108,9.5461e-10,5.4782e-12,2.0012e-13,1.1448e-11,5.4782e-06,4.0703e-06,
2012,36.3299,3.5586e-11,5.3498e-12,2.4088e-13,1.1448e-11,5.3498e-06,2.9131e-06,
2013,36.3488,2.94e-11,2.5629e-12,1.2509e-13,1.1448e-11,2.5629e-06,2.0577e-06,
2014,36.3677,1.1551e-11,1.2641e-12,6.8954e-14,1.1448e-11,1.2641e-06,1.9873e-06,
2015,36.3842,3.1832e-11,1.4863e-11,9.1997e-13,1.1447e-11,1.4863e-05,1.4704e-05,
2016,36.4036,2.4271e-10,8.1571e-12,3.0534e-13,1.1447e-11,8.1571e-06,3.4208e-06,
2017,36.4219,2.123e-11,6.374e-12,2.3954e-13,1.1447e-11,6.374e-06,6.5209e-06,
2018,36.4412,2.7316e-11,1.7161e-12,7.9331e-14,1.1447e-11,1.7161e-06,1.9501e-06,
2019,36.4566,8.6907e-12,1.341e-11,4.9183e-13,1.1444e-11,1.341e-05,1.317e-05,
2020,36.4756,1.9058e-09,2.3895e-12,9.9044e-14,1.1444e-11,2.3895e-06,1.9475e-06,
2021,36.4919,1.475e-11,1.637e-11,1.007e-12,1.1442e-11,1.637e-05,1.7338e-05,
2022,36.5114,9.5247e-10,5.986e-12,1.9951e-13,1.1442e-11,5.986e-06,4.2447e-06,
2023,36.5305,2.9086e-11,5.2192e-12,2.4337e-13,1.1442e-11,5.2192e-06,3.2469e-06,
2024,36.5494,3.0519e-11,2.5407e-12,1.2506e-13,1.1442e-11,2.5407e-06,2.0294e-06,
2025,36.5672,1.1432e-11,1.3013e-12,6.682e-14,1.1442e-11,1.3013e-06,1.9893e-06,
2026,36.5838,3.1818e-11,8.5335e-12,4.5868e-13,1.1441e-11,8.5335e-06,6.1931e-06,
