"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
662,15.1515,6.0655e-12,2.2644e-12,2.4727e-13,8.777e-13,2.2644e-06,2.8919e-06,
663,15.171,8.011e-11,1.0548e-12,9.598e-14,8.7769e-13,1.0548e-06,1.4701e-06,
664,15.189,5.5044e-12,3.3897e-12,3.9573e-13,8.7764e-13,3.3897e-06,3.6972e-06,
665,15.2086,4.4638e-11,2.0313e-12,1.6852e-13,8.7763e-13,2.0313e-06,1.693e-06,
666,15.2271,6.9532e-12,2.0333e-12,2.2131e-13,8.7761e-13,2.0333e-06,2.6656e-06,
667,15.2479,2.5818e-11,9.5035e-13,8.6403e-14,8.776e-13,9.5035e-07,1.4401e-06,
668,15.2657,5.2383e-12,3.1158e-12,3.5499e-13,8.7755e-13,3.1158e-06,3.4423e-06,
669,15.2854,4.4168e-11,1.8551e-12,1.5247e-13,8.7754e-13,1.8551e-06,1.6247e-06,
670,15.3038,6.5065e-12,1.8826e-12,2e-13,8.7752e-13,1.8826e-06,2.5031e-06,
671,15.3234,2.5175e-11,8.2878e-13,7.7113e-14,8.7751e-13,8.2878e-07,1.4077e-06,
672,15.341,4.9905e-12,5.9956e-12,6.6836e-13,8.7741e-13,5.9956e-06,6.1069e-06,
673,15.3606,8.4424e-11,3.4812e-12,2.8997e-13,8.774e-13,3.4812e-06,2.3519e-06,
674,15.38,1.091e-11,1.659e-12,1.0235e-13,8.7739e-13,1.659e-06,2.1356e-06,
675,15.3994,1.8493e-11,2.6112e-13,2.4055e-14,8.7738e-13,2.6112e-07,1.2932e-06,
676,15.4158,4.1818e-12,1.118e-11,4.8727e-13,8.7697e-13,1.118e-05,1.1287e-05,
677,15.4356,3.1912e-10,7.6872e-13,7.2377e-14,8.7697e-13,7.6872e-07,1.3422e-06,
678,15.4523,1.198e-11,7.0669e-12,5.3569e-13,8.7686e-13,7.0669e-06,7.1532e-06,
679,15.4721,8.331e-11,1.1707e-12,1.3159e-13,8.7686e-13,1.1707e-06,1.6415e-06,
680,15.4905,1.0534e-11,9.0444e-13,6.6465e-14,8.7685e-13,9.0444e-07,1.574e-06,
681,15.5097,1.2682e-11,2.478e-13,2.1335e-14,8.7684e-13,2.478e-07,1.278e-06,
682,15.5243,6.2743e-12,2.1491e-11,2.5632e-12,8.7366e-13,2.1491e-05,2.4803e-05,
683,15.5442,2.4962e-09,1.137e-11,1.0042e-12,8.7365e-13,1.137e-05,7.0604e-06,
684,15.5631,3.8509e-11,5.6865e-12,3.9758e-13,8.7364e-13,5.6865e-06,6.0168e-06,
685,15.5827,5.0644e-11,1.359e-12,1.0948e-13,8.7363e-13,1.359e-06,1.4651e-06,
686,15.6,7.5971e-12,5.4007e-12,4.4365e-13,8.7358e-13,5.4007e-06,7.0492e-06,
687,15.62,4.6088e-11,6.4054e-13,7.9292e-14,8.7357e-13,6.4054e-07,1.446e-06,
688,15.6386,8.9631e-12,4.946e-13,4.5376e-14,8.7356e-13,4.946e-07,1.3885e-06,
689,15.6571,1.1668e-11,3.112e-13,2.6837e-14,8.7354e-13,3.112e-07,1.2897e-06,
690,15.6742,1.1062e-11,1.1162e-12,9.0956e-14,8.7344e-13,1.1162e-06,1.8027e-06,
691,15.6937,7.9373e-11,3.153e-13,3.2141e-14,8.7343e-13,3.153e-07,1.2936e-06,
692,15.7109,6.3703e-12,1.3796e-12,9.9775e-14,8.7333e-13,1.3796e-06,2.0208e-06,
693,15.731,7.9368e-11,2.438e-13,2.414e-14,8.7333e-13,2.438e-07,1.2884e-06,
694,15.7466,4.1773e-12,1.09e-11,1.2041e-12,8.7292e-13,1.09e-05,1.2999e-05,
695,15.7666,3.1506e-10,4.6683e-12,4.1672e-13,8.7292e-13,4.6683e-06,3.0598e-06,
696,15.7854,1.8111e-11,1.4473e-12,1.1114e-13,8.7291e-13,1.4473e-06,2.0087e-06,
697,15.805,2.276e-11,3.984e-13,3.8382e-14,8.729e-13,3.984e-07,1.3112e-06,
698,15.8222,4.2456e-12,1.2769e-11,7.452e-13,8.727e-13,1.2769e-05,1.3372e-05,
699,15.8421,1.623e-10,1.3807e-12,1.2589e-13,8.7269e-13,1.3807e-06,1.5286e-06,
700,15.8618,1.4481e-11,2.0393e-12,2.3238e-13,8.7267e-13,2.0393e-06,3.1079e-06,
701,15.884,2.3975e-11,5.9402e-13,7.0149e-14,8.7266e-13,5.9402e-07,1.3665e-06,
702,15.9014,5.362e-12,3.2077e-12,3.0013e-13,8.7261e-13,3.2077e-06,3.715e-06,
703,15.9214,4.2282e-11,1.4211e-12,1.1182e-13,8.726e-13,1.4211e-06,1.4788e-06,
704,15.9391,5.9999e-12,7.8295e-12,4.5345e-13,8.7255e-13,7.8295e-06,8.3743e-06,
705,15.9588,4.6218e-11,6.6758e-13,7.1657e-14,8.7254e-13,6.6758e-07,1.3817e-06,
706,15.9765,9.513e-12,2.7811e-12,3.4888e-13,8.7249e-13,2.7811e-06,3.7393e-06,
707,15.9962,4.2659e-11,1.4104e-12,1.2377e-13,8.7248e-13,1.4104e-06,1.4995e-06,
708,16.0143,6.3055e-12,3.3617e-12,2.328e-13,8.7246e-13,3.3617e-06,3.7967e-06,
709,16.034,2.4086e-11,5.7016e-13,5.8986e-14,8.7245e-13,5.7016e-07,1.3461e-06,
710,16.051,5.5063e-12,6.9783e-12,6.9441e-13,8.7235e-13,6.9783e-06,9.1916e-06,
711,16.0709,8.3515e-11,1.8014e-12,1.8075e-13,8.7234e-13,1.8014e-06,1.7774e-06,
712,16.0893,1.1854e-11,1.427e-12,7.2898e-14,8.7233e-13,1.427e-06,1.9436e-06,
713,16.1088,1.3671e-11,1.5421e-13,1.4074e-14,8.7232e-13,1.5421e-07,1.2785e-06,
714,16.1238,4.0157e-12,2.152e-11,1.8787e-12,8.7073e-13,2.152e-05,2.7264e-05,
715,16.1436,1.2505e-09,2.2131e-12,2.915e-13,8.7073e-13,2.2131e-06,3.1143e-06,
716,16.1631,3.332e-11,1.3636e-12,1.1079e-13,8.7072e-13,1.3636e-06,1.4613e-06,
717,16.1806,5.7175e-12,6.9562e-12,5.5147e-13,8.7067e-13,6.9562e-06,7.5912e-06,
718,16.2003,4.4839e-11,1.5061e-12,1.2926e-13,8.7067e-13,1.5061e-06,1.6114e-06,
719,16.218,9.4002e-12,3.9169e-12,3.3023e-13,8.7064e-13,3.9169e-06,5.0742e-06,
720,16.2375,2.6124e-11,8.5321e-13,8.0408e-14,8.7063e-13,8.5321e-07,1.3731e-06,
721,16.2555,6.8939e-12,1.0134e-12,9.3199e-14,8.706e-13,1.0134e-06,1.7077e-06,
722,16.2751,2.1615e-11,1.9129e-13,2.0347e-14,8.706e-13,1.9129e-07,1.2825e-06,
723,16.2914,6.5137e-12,7.4398e-12,8.2297e-13,8.702e-13,7.4398e-06,8.4113e-06,
724,16.3117,3.1341e-10,4.1972e-12,3.4057e-13,8.7019e-13,4.1972e-06,2.7069e-06,
725,16.3302,1.35e-11,2.1269e-12,1.2838e-13,8.7018e-13,2.1269e-06,2.5424e-06,
726,16.35,2.092e-11,3.0187e-13,2.9987e-14,8.7017e-13,3.0187e-07,1.2927e-06,
727,16.3659,4.4135e-12,1.1056e-11,6.6321e-13,8.6977e-13,1.1056e-05,1.1979e-05,
728,16.3859,3.179e-10,6.4715e-13,7.5166e-14,8.6976e-13,6.4715e-07,1.3952e-06,
729,16.4038,1.3087e-11,9.8832e-13,8.8312e-14,8.6974e-13,9.8832e-07,1.671e-06,
730,16.4235,2.1519e-11,1.4305e-13,1.4776e-14,8.6973e-13,1.4305e-07,1.279e-06,
731,16.4396,6.4383e-12,6.6009e-12,7.5492e-13,8.6933e-13,6.6009e-06,7.724e-06,
732,16.4598,3.1305e-10,3.6755e-12,2.9481e-13,8.6933e-13,3.6755e-06,2.4294e-06,
733,16.4781,1.2094e-11,3.9581e-12,4.2597e-13,8.693e-13,3.9581e-06,4.6819e-06,
734,16.498,3.3361e-11,1.7977e-12,1.5753e-13,8.693e-13,1.7977e-06,1.7221e-06,
735,16.5165,7.5889e-12,2.2083e-12,2.4679e-13,8.6927e-13,2.2083e-06,2.8196e-06,
736,16.5364,2.6182e-11,1.2563e-12,9.9685e-14,8.6926e-13,1.2563e-06,1.4233e-06,
737,16.5532,5.2361e-12,7.1643e-12,3.8473e-13,8.6921e-13,7.1643e-06,7.4603e-06,
738,16.5733,4.5665e-11,5.4645e-13,5.0529e-14,8.692e-13,5.4645e-07,1.3394e-06,
739,16.5904,8.4493e-12,6.9769e-12,6.042e-13,8.691e-13,6.9769e-06,7.8246e-06,
740,16.6107,8.3061e-11,1.9525e-12,1.7903e-13,8.6909e-13,1.9525e-06,1.8025e-06,
741,16.6288,1.1307e-11,1.2049e-12,6.7627e-14,8.6908e-13,1.2049e-06,1.7826e-06,
742,16.648,1.35e-11,1.5299e-13,1.4873e-14,8.6907e-13,1.5299e-07,1.2728e-06,
743,16.6631,6.3058e-12,1.4479e-11,1.6952e-12,8.6749e-13,1.4479e-05,1.6897e-05,
744,16.6827,1.244e-09,7.0105e-12,6.2367e-13,8.6749e-13,7.0105e-06,4.4759e-06,
745,16.7016,2.5794e-11,1.2736e-12,1.6008e-13,8.6747e-13,1.2736e-06,1.7883e-06,
746,16.7208,3.204e-11,4.2727e-13,4.6041e-14,8.6747e-13,4.2727e-07,1.3725e-06,
747,16.7388,7.4423e-12,7.645e-13,7.4887e-14,8.6744e-13,7.645e-07,1.3626e-06,
748,16.7572,2.1007e-11,7.2964e-13,7.7182e-14,8.6741e-13,7.2964e-07,1.5466e-06,
749,16.7763,2.1313e-11,2.2404e-13,2.1059e-14,8.674e-13,2.2404e-07,1.2836e-06,
750,16.7928,6.4526e-12,3.2407e-12,3.8729e-13,8.6721e-13,3.2407e-06,3.6424e-06,
751,16.8119,1.5697e-10,1.9845e-12,1.5895e-13,8.672e-13,1.9845e-06,1.6648e-06,
752,16.8307,6.8484e-12,1.7807e-12,2.2325e-13,8.6717e-13,1.7807e-06,2.4216e-06,
753,16.8499,2.5385e-11,9.6345e-13,9.1042e-14,8.6717e-13,9.6345e-07,1.4369e-06,
754,16.8685,5.1489e-12,3.3792e-12,3.5733e-13,8.6712e-13,3.3792e-06,3.4063e-06,
755,16.888,4.3907e-11,1.9713e-12,1.5778e-13,8.6711e-13,1.9713e-06,1.6612e-06,
756,16.9065,6.6811e-12,1.8824e-12,2.2152e-13,8.6709e-13,1.8824e-06,2.5639e-06,
757,16.926,2.5432e-11,9.2504e-13,8.7738e-14,8.6708e-13,9.2504e-07,1.4256e-06,
758,16.9447,5.1328e-12,3.1273e-12,3.3605e-13,8.6703e-13,3.1273e-06,3.3778e-06,
759,16.9642,4.3812e-11,1.8235e-12,1.4517e-13,8.6702e-13,1.8235e-06,1.6047e-06,
760,16.9829,6.3894e-12,1.8309e-12,2.0175e-13,8.67e-13,1.8309e-06,2.4695e-06,
761,17.0024,2.4942e-11,8.0214e-13,7.7389e-14,8.6699e-13,8.0214e-07,1.3935e-06,
762,17.0219,4.9187e-12,5.9019e-12,6.3103e-13,8.6689e-13,5.9019e-06,5.9382e-06,
763,17.0426,8.3743e-11,3.3712e-12,2.7359e-13,8.6688e-13,3.3712e-06,2.2873e-06,
764,17.0613,1.0564e-11,3.4649e-12,3.9397e-13,8.6686e-13,3.4649e-06,4.2325e-06,
765,17.0811,3.208e-11,1.7447e-12,1.5536e-13,8.6685e-13,1.7447e-06,1.7027e-06,
766,17.0997,7.2542e-12,2.1886e-12,2.3887e-13,8.6682e-13,2.1886e-06,2.7911e-06,
767,17.1195,2.5966e-11,1.2467e-12,9.8312e-14,8.6682e-13,1.2467e-06,1.4199e-06,
768,17.1369,5.2051e-12,7.1183e-12,3.4473e-13,8.6676e-13,7.1183e-06,7.3396e-06,
769,17.1566,4.5668e-11,4.8017e-13,4.897e-14,8.6676e-13,4.8017e-07,1.3234e-06,
770,17.1727,8.2612e-12,4.5664e-12,2.4593e-13,8.6655e-13,4.5664e-06,5.0395e-06,
771,17.1924,1.6255e-10,3.0875e-13,3.18e-14,8.6655e-13,3.0875e-07,1.2824e-06,
772,17.2085,6.2913e-12,2.3821e-12,2.2916e-13,8.6635e-13,2.3821e-06,3.0193e-06,
773,17.2281,1.566e-10,7.2742e-13,7.6358e-14,8.6634e-13,7.2742e-07,1.3835e-06,
774,17.245,5.2143e-12,1.1183e-11,8.9e-13,8.6624e-13,1.1183e-05,1.2566e-05,
775,17.2645,8.4231e-11,2.4182e-12,2.2218e-13,8.6624e-13,2.4182e-06,1.9588e-06,
776,17.2827,1.4887e-11,2.3443e-12,1.4577e-13,8.6622e-13,2.3443e-06,2.9155e-06,
777,17.302,1.5769e-11,2.3992e-13,2.2087e-14,8.6622e-13,2.3992e-07,1.2823e-06,
778,17.3182,4.7006e-12,3.7832e-12,4.0558e-13,8.6602e-13,3.7832e-06,4.1826e-06,
779,17.3381,1.5717e-10,2.1254e-12,1.7119e-13,8.6601e-13,2.1254e-06,1.7207e-06,
780,17.3566,7.3142e-12,2.192e-12,2.3137e-13,8.6599e-13,2.192e-06,2.8237e-06,
781,17.3758,2.6105e-11,9.5646e-13,9.0891e-14,8.6598e-13,9.5646e-07,1.4342e-06,
782,17.3938,5.2976e-12,3.2186e-12,3.3683e-13,8.6593e-13,3.2186e-06,3.4464e-06,
783,17.4133,4.3979e-11,1.8281e-12,1.4645e-13,8.6592e-13,1.8281e-06,1.6067e-06,
784,17.4322,6.4353e-12,1.8345e-12,1.9892e-13,8.659e-13,1.8345e-06,2.4751e-06,
785,17.4518,2.4959e-11,8.0225e-13,7.7939e-14,8.6589e-13,8.0225e-07,1.3935e-06,
786,17.4691,4.9241e-12,6.0559e-12,6.2487e-13,8.6579e-13,6.0559e-06,5.9549e-06,
787,17.4889,8.3717e-11,3.3921e-12,2.763e-13,8.6578e-13,3.3921e-06,2.2984e-06,
788,17.5073,1.0621e-11,3.4598e-12,3.9403e-13,8.6576e-13,3.4598e-06,4.2408e-06,
789,17.527,3.2209e-11,1.7619e-12,1.574e-13,8.6575e-13,1.7619e-06,1.7105e-06,
790,17.5454,7.2939e-12,2.207e-12,2.4009e-13,8.6572e-13,2.207e-06,2.8144e-06,
791,17.5655,2.6029e-11,1.2633e-12,9.9469e-14,8.6572e-13,1.2633e-06,1.4238e-06,
792,17.5832,5.2382e-12,7.2371e-12,3.4647e-13,8.6566e-13,7.2371e-06,7.4659e-06,
793,17.603,4.5671e-11,4.9988e-13,5.1085e-14,8.6566e-13,4.9988e-07,1.3254e-06,
794,17.6195,8.3815e-12,7.3619e-12,5.9776e-13,8.6545e-13,7.3619e-06,8.6046e-06,
795,17.6399,1.6235e-10,7.3719e-13,8.6244e-14,8.6545e-13,7.3719e-07,1.5474e-06,
796,17.6586,1.1212e-11,3.435e-13,3.5469e-14,8.6544e-13,3.435e-07,1.2837e-06,
797,17.676,6.3516e-12,1.2763e-12,1.4155e-13,8.6534e-13,1.2763e-06,2.0327e-06,
798,17.6947,7.9023e-11,3.9591e-13,4.0093e-14,8.6533e-13,3.9591e-07,1.3283e-06,
799,17.7124,6.9058e-12,1.1734e-12,1.5713e-13,8.6528e-13,1.1734e-06,1.9646e-06,
800,17.7327,4.0485e-11,5.3801e-13,5.7052e-14,8.6527e-13,5.3801e-07,1.329e-06,
801,17.7532,6.8915e-12,5.2847e-13,5.1942e-14,8.6525e-13,5.2847e-07,1.4393e-06,
802,17.7715,2.0964e-11,4.2411e-13,4.4171e-14,8.6523e-13,4.2411e-07,1.3324e-06,
803,17.7902,1.1201e-11,5.0188e-13,3.7452e-14,8.6521e-13,5.0188e-07,1.4468e-06,
804,17.8087,2.0815e-11,5.0715e-13,4.9036e-14,8.6519e-13,5.0715e-07,1.3663e-06,
805,17.827,1.1133e-11,6.1395e-13,4.8117e-14,8.6517e-13,6.1395e-07,1.5333e-06,
806,17.8465,2.0814e-11,3.0553e-13,3.2129e-14,8.6516e-13,3.0553e-07,1.2946e-06,
807,17.8643,6.3365e-12,6.0724e-13,5.3955e-14,8.6511e-13,6.0724e-07,1.5553e-06,
808,17.8833,4.0114e-11,3.0709e-13,3.3919e-14,8.651e-13,3.0709e-07,1.2995e-06,
809,17.9011,6.3695e-12,6.4349e-13,5.3645e-14,8.6505e-13,6.4349e-07,1.5784e-06,
810,17.9199,4.0095e-11,3.0487e-13,3.48e-14,8.6504e-13,3.0487e-07,1.3043e-06,
811,17.9378,6.4048e-12,6.7268e-13,5.6396e-14,8.6499e-13,6.7268e-07,1.5906e-06,
812,17.9566,4.0076e-11,2.8511e-13,3.6481e-14,8.6498e-13,2.8511e-07,1.3075e-06,
813,17.9744,6.438e-12,6.0896e-13,6.2432e-14,8.6493e-13,6.0896e-07,1.5883e-06,
814,17.9933,4.0061e-11,2.684e-13,3.7615e-14,8.6492e-13,2.684e-07,1.3104e-06,
815,18.0112,6.4808e-12,8.1884e-13,7.065e-14,8.6487e-13,8.1884e-07,1.6164e-06,
816,18.03,4.0059e-11,3.566e-13,4.1539e-14,8.6486e-13,3.566e-07,1.3361e-06,
817,18.0485,6.6356e-12,6.6025e-13,5.1453e-14,8.6484e-13,6.6025e-07,1.4363e-06,
818,18.0667,2.0734e-11,8.2245e-13,7.198e-14,8.6482e-13,8.2245e-07,1.5826e-06,
819,18.0864,1.1583e-11,2.1216e-13,2.5062e-14,8.6482e-13,2.1216e-07,1.2908e-06,
820,18.1032,6.3221e-12,2.5378e-12,2.3894e-13,8.6472e-13,2.5378e-06,3.4006e-06,
821,18.1234,7.9127e-11,2.3681e-13,2.5067e-14,8.6471e-13,2.3681e-07,1.2929e-06,
822,18.1407,5.6041e-12,3.1486e-13,3.0833e-14,8.6466e-13,3.1486e-07,1.2961e-06,
823,18.1579,3.9955e-11,1.8487e-12,8.7265e-14,8.6456e-13,1.8487e-06,2.2877e-06,
824,18.1783,7.9597e-11,1.4488e-13,1.6107e-14,8.6455e-13,1.4488e-07,1.2674e-06,
825,18.1923,4.1748e-12,3.2321e-11,3.3709e-12,8.5205e-13,3.2321e-05,3.6925e-05,
826,18.2131,9.9026e-09,1.6269e-11,1.3836e-12,8.5205e-13,1.6269e-05,9.6572e-06,
827,18.2329,5.5304e-11,8.0861e-12,5.3788e-13,8.5203e-13,8.0861e-06,8.5526e-06,
828,18.2529,6.8887e-11,1.473e-12,1.4052e-13,8.5203e-13,1.473e-06,1.5961e-06,
829,18.2712,1.0078e-11,6.2729e-12,4.1764e-13,8.5197e-13,6.2729e-06,7.0417e-06,
830,18.2894,4.6535e-11,5.0082e-13,6.0196e-14,8.5197e-13,5.0082e-07,1.3176e-06,
831,18.305,8.2606e-12,1.7239e-12,1.7011e-13,8.5192e-13,1.7239e-06,2.2304e-06,
832,18.3239,4.058e-11,5.1087e-13,6.3402e-14,8.5191e-13,5.1087e-07,1.3391e-06,
833,18.3402,4.6412e-12,1.0426e-11,6.211e-13,8.5181e-13,1.0426e-05,1.0843e-05,
834,18.3597,8.2686e-11,1.6611e-12,1.4159e-13,8.5181e-13,1.6611e-06,1.5454e-06,
835,18.3764,1.1974e-11,4.2178e-12,3.4034e-13,8.5175e-13,4.2178e-06,5.4144e-06,
836,18.3941,4.6249e-11,4.5097e-13,4.7965e-14,8.5174e-13,4.5097e-07,1.3294e-06,
837,18.4103,7.0579e-12,7.761e-13,8.2049e-14,8.5172e-13,7.761e-07,1.5181e-06,
838,18.4271,2.0922e-11,5.544e-13,4.9811e-14,8.517e-13,5.544e-07,1.3364e-06,
839,18.4435,1.1267e-11,7.267e-13,6.9094e-14,8.5168e-13,7.267e-07,1.5135e-06,
840,18.4602,2.0797e-11,7.0596e-13,6.2765e-14,8.5166e-13,7.0596e-07,1.4015e-06,
841,18.4774,1.1367e-11,3.4411e-13,3.0983e-14,8.5165e-13,3.4411e-07,1.3272e-06,
842,18.4951,1.114e-11,8.9367e-13,7.5641e-14,8.5163e-13,8.9367e-07,1.4588e-06,
843,18.5118,2.0722e-11,5.2175e-13,4.0209e-14,8.5161e-13,5.2175e-07,1.3886e-06,
844,18.5284,1.1307e-11,4.5045e-13,4.6373e-14,8.516e-13,4.5045e-07,1.3124e-06,
845,18.5455,1.1085e-11,1.2453e-12,1.0916e-13,8.5155e-13,1.2453e-06,1.9374e-06,
846,18.5639,3.9992e-11,3.8541e-13,3.9757e-14,8.5154e-13,3.8541e-07,1.3323e-06,
847,18.5822,6.9766e-12,3.1541e-13,3.2379e-14,8.5151e-13,3.1541e-07,1.3511e-06,
848,18.6005,2.0512e-11,7.4779e-13,6.3692e-14,8.5149e-13,7.4779e-07,1.5113e-06,
849,18.6198,2.0784e-11,1.4549e-13,1.6677e-14,8.5148e-13,1.4549e-07,1.2716e-06,
850,18.6367,6.2153e-12,1.4431e-12,1.4039e-13,8.5138e-13,1.4431e-06,2.2434e-06,
851,18.6565,7.8332e-11,1.5321e-13,2.1094e-14,8.5138e-13,1.5321e-07,1.2675e-06,
852,18.6732,4.5101e-12,8.7413e-13,9.6406e-14,8.5118e-13,8.7413e-07,1.56e-06,
853,18.6919,1.5475e-10,6.295e-13,6.7468e-14,8.5117e-13,6.295e-07,1.5174e-06,
854,18.7111,1.1739e-11,2.3037e-13,2.9279e-14,8.5116e-13,2.3037e-07,1.2864e-06,
855,18.729,6.3274e-12,9.0278e-13,1.0177e-13,8.5111e-13,9.0278e-07,1.8209e-06,
856,18.7497,3.9873e-11,4.8117e-13,5.2768e-14,8.511e-13,4.8117e-07,1.3957e-06,
857,18.7687,6.7189e-12,4.5447e-13,4.2732e-14,8.5109e-13,4.5447e-07,1.3715e-06,
858,18.7877,1.1066e-11,1.2624e-12,1.2682e-13,8.5106e-13,1.2624e-06,2.0375e-06,
859,18.8067,2.0944e-11,4.4115e-13,4.351e-14,8.5105e-13,4.4115e-07,1.3877e-06,
860,18.8263,6.7292e-12,5.0149e-13,6.0889e-14,8.5104e-13,5.0149e-07,1.427e-06,
861,18.8446,1.1179e-11,5.7038e-13,5.674e-14,8.5103e-13,5.7038e-07,1.4676e-06,
862,18.8639,1.1197e-11,6.4604e-13,7.5858e-14,8.5101e-13,6.4604e-07,1.5284e-06,
863,18.8829,1.125e-11,7.3541e-13,7.38e-14,8.51e-13,7.3541e-07,1.5909e-06,
864,18.9024,1.129e-11,3.3357e-13,4.0789e-14,8.5099e-13,3.3357e-07,1.3306e-06,
865,18.9209,6.5068e-12,8.1085e-13,7.4883e-14,8.5097e-13,8.1085e-07,1.5734e-06,
866,18.9405,2.0665e-11,4.2194e-13,4.2872e-14,8.5096e-13,4.2194e-07,1.3542e-06,
867,18.9591,6.6333e-12,8.1957e-13,7.0522e-14,8.5093e-13,8.1957e-07,1.5306e-06,
868,18.9785,2.0605e-11,1.0867e-12,9.1819e-14,8.5092e-13,1.0867e-06,1.7743e-06,
869,18.9965,1.1588e-11,2.8927e-13,2.7761e-14,8.5091e-13,2.8927e-07,1.2995e-06,
870,19.0121,6.3851e-12,1.6611e-12,1.5958e-13,8.5086e-13,1.6611e-06,2.4256e-06,
871,19.0303,4.0098e-11,1.5676e-13,2.1732e-14,8.5085e-13,1.5676e-07,1.2682e-06,
872,19.0458,4.6537e-12,3.989e-13,3.8048e-14,8.5076e-13,3.989e-07,1.3091e-06,
873,19.0616,7.7977e-11,1.1981e-12,6.2572e-14,8.5071e-13,1.1981e-06,1.7632e-06,
874,19.079,4.0586e-11,2.1216e-13,2.0025e-14,8.507e-13,2.1216e-07,1.26e-06,
875,19.093,6.1955e-12,6.3452e-12,3.2049e-13,8.4992e-13,6.3452e-06,6.7157e-06,
876,19.1105,6.1581e-10,2.1461e-13,2.3522e-14,8.4992e-13,2.1461e-07,1.2606e-06,
877,19.1252,7.8172e-12,2.276e-12,2.7293e-13,8.4953e-13,2.276e-06,3.6367e-06,
878,19.1427,3.0812e-10,3.062e-13,3.6793e-14,8.4953e-13,3.062e-07,1.3149e-06,
879,19.1592,5.9406e-12,4.3021e-13,4.9355e-14,8.495e-13,4.3021e-07,1.3214e-06,
880,19.1751,2.0612e-11,1.5433e-12,1.7536e-13,8.4945e-13,1.5433e-06,2.2088e-06,
881,19.1928,4.0276e-11,4.6924e-13,6.0339e-14,8.4945e-13,4.6924e-07,1.3251e-06,
882,19.208,4.6482e-12,8.8956e-12,6.3161e-13,8.4935e-13,8.8956e-06,9.172e-06,
883,19.2256,8.1488e-11,2.1988e-12,1.9808e-13,8.4934e-13,2.1988e-06,1.7817e-06,
884,19.2435,1.1232e-11,5.0901e-12,3.3623e-13,8.4931e-13,5.0901e-06,5.9972e-06,
885,19.2621,2.7365e-11,3.7947e-13,4.3006e-14,8.4931e-13,3.7947e-07,1.3344e-06,
886,19.2779,7.4915e-12,1.8433e-12,2.1482e-13,8.4926e-13,1.8433e-06,2.3902e-06,
887,19.2953,4.0638e-11,1.0655e-12,8.7822e-14,8.4925e-13,1.0655e-06,1.3663e-06,
888,19.3114,4.7915e-12,5.3382e-12,5.5857e-13,8.4915e-13,5.3382e-06,5.5043e-06,
889,19.3288,8.2469e-11,2.8844e-12,2.5752e-13,8.4915e-13,2.8844e-06,2.2262e-06,
890,19.3456,1.017e-11,3.6193e-12,3.9719e-13,8.4912e-13,3.6193e-06,3.8836e-06,
891,19.3633,3.1413e-11,2.0726e-12,1.7258e-13,8.4912e-13,2.0726e-06,1.6934e-06,
892,19.3803,7.078e-12,2.1467e-12,2.2195e-13,8.4909e-13,2.1467e-06,2.7463e-06,
893,19.3979,2.5706e-11,9.5179e-13,8.7054e-14,8.4909e-13,9.5179e-07,1.4216e-06,
894,19.4151,5.2345e-12,3.1669e-12,3.4568e-13,8.4903e-13,3.1669e-06,3.438e-06,
895,19.4329,4.3543e-11,1.8305e-12,1.5026e-13,8.4903e-13,1.8305e-06,1.5987e-06,
896,19.4495,6.4251e-12,1.8717e-12,1.9507e-13,8.49e-13,1.8717e-06,2.4768e-06,
897,19.467,2.4782e-11,8.0613e-13,7.5792e-14,8.49e-13,8.0613e-07,1.3824e-06,
898,19.4837,4.9048e-12,5.9661e-12,6.4219e-13,8.489e-13,5.9661e-06,5.9609e-06,
899,19.5024,8.2951e-11,3.3877e-12,2.813e-13,8.4889e-13,3.3877e-06,2.2916e-06,
900,19.5224,1.0618e-11,3.5055e-12,3.8655e-13,8.4887e-13,3.5055e-06,4.2405e-06,
901,19.5456,3.2056e-11,1.7635e-12,1.5413e-13,8.4886e-13,1.7635e-06,1.7008e-06,
902,19.5645,7.2785e-12,2.1844e-12,2.4442e-13,8.4883e-13,2.1844e-06,2.806e-06,
903,19.5844,2.5834e-11,1.2613e-12,1.0118e-13,8.4883e-13,1.2613e-06,1.4124e-06,
904,19.6026,5.2117e-12,7.2543e-12,3.4842e-13,8.4877e-13,7.2543e-06,7.48e-06,
905,19.6227,4.5221e-11,5.0121e-13,5.1936e-14,8.4877e-13,5.0121e-07,1.3143e-06,
906,19.6396,8.382e-12,4.663e-12,3.3058e-13,8.4857e-13,4.663e-06,5.4562e-06,
907,19.6592,1.6081e-10,2.5879e-13,3.5642e-14,8.4856e-13,2.5879e-07,1.2898e-06,
908,19.6772,6.8272e-12,9.6384e-13,8.5554e-14,8.4851e-13,9.6384e-07,1.6855e-06,
909,19.6957,3.9872e-11,1.7508e-13,1.3688e-14,8.4851e-13,1.7508e-07,1.2862e-06,
910,19.7134,6.415e-12,7.4063e-13,9.8894e-14,8.4846e-13,7.4063e-07,1.6099e-06,
911,19.7329,3.9797e-11,2.6135e-13,3.2888e-14,8.4845e-13,2.6135e-07,1.29e-06,
912,19.7509,6.3765e-12,8.6953e-13,8.0532e-14,8.484e-13,8.6953e-07,1.6271e-06,
913,19.7697,3.9775e-11,2.2438e-13,1.6125e-14,8.4839e-13,2.2438e-07,1.2959e-06,
