"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
289,30.2523,2.9703e-10,2.2624e-07,1.4654e-08,0.013673,0.22246,0.0002417,
290,30.2752,3.5784e-09,2.2626e-07,1.4655e-08,0.013673,0.22248,6.625e-05,
291,30.2969,3.4391e-10,2.2627e-07,1.466e-08,0.013673,0.22248,0.00017407,
292,30.321,1.0735e-09,2.2627e-07,1.4659e-08,0.013673,0.22248,5.873e-05,
293,30.341,2.4402e-10,2.263e-07,1.4645e-08,0.013673,0.22251,0.00069425,
294,30.3638,7.1713e-09,2.2626e-07,1.4651e-08,0.013673,0.22248,0.00011554,
295,30.3862,8.8589e-10,2.2626e-07,1.4655e-08,0.013673,0.22248,8.2196e-05,
296,30.4085,4.7888e-10,2.2627e-07,1.4657e-08,0.013673,0.22248,5.7161e-05,
297,30.4282,2.9972e-10,2.2626e-07,1.467e-08,0.013673,0.22248,0.00027967,
298,30.4512,6.9911e-09,2.2626e-07,1.4665e-08,0.013673,0.22248,9.6395e-05,
299,30.4732,4.5014e-10,2.2627e-07,1.4651e-08,0.013673,0.22248,0.00018294,
300,30.4976,1.3729e-09,2.2627e-07,1.4655e-08,0.013673,0.22248,6.9484e-05,
301,30.5223,2.9103e-10,2.2627e-07,1.4667e-08,0.013673,0.22248,0.00020101,
302,30.5484,2.0487e-09,2.2626e-07,1.4663e-08,0.013673,0.22248,7.9513e-05,
303,30.5724,3.4263e-10,2.2627e-07,1.4653e-08,0.013673,0.22248,0.00013433,
304,30.6006,1.1973e-09,2.2627e-07,1.4656e-08,0.013673,0.22248,6.4037e-05,
305,30.6241,2.4073e-10,2.2627e-07,1.4665e-08,0.013673,0.22248,0.00015928,
306,30.6497,1.9589e-09,2.2626e-07,1.4662e-08,0.013673,0.22248,7.204e-05,
307,30.6743,2.9007e-10,2.2627e-07,1.4654e-08,0.013673,0.22248,0.00011121,
308,30.6994,1.1179e-09,2.2627e-07,1.4656e-08,0.013673,0.22248,6.147e-05,
309,30.7221,2.1705e-10,2.2627e-07,1.4672e-08,0.013673,0.22248,0.000265,
310,30.747,3.6988e-09,2.2626e-07,1.4666e-08,0.013673,0.22248,0.0001015,
311,30.7709,4.6307e-10,2.2627e-07,1.4651e-08,0.013673,0.22248,0.00018834,
312,30.7959,1.4369e-09,2.2627e-07,1.4655e-08,0.013673,0.22248,7.3603e-05,
313,30.8199,3.1117e-10,2.2627e-07,1.4662e-08,0.013673,0.22248,0.00011947,
314,30.8446,1.1407e-09,2.2626e-07,1.4661e-08,0.013673,0.22248,6.1088e-05,
315,30.8679,2.1943e-10,2.2627e-07,1.4645e-08,0.013673,0.22248,0.00025435,
316,30.8929,3.6834e-09,2.2627e-07,1.4652e-08,0.013673,0.22248,9.8321e-05,
317,30.9169,4.4684e-10,2.2627e-07,1.4666e-08,0.013673,0.22248,0.00017431,
318,30.9417,1.4028e-09,2.2626e-07,1.4663e-08,0.013673,0.22248,7.2811e-05,
319,30.9657,3.004e-10,2.2627e-07,1.4655e-08,0.013673,0.22248,0.00011766,
320,30.9904,1.1305e-09,2.2627e-07,1.4657e-08,0.013673,0.22248,6.0985e-05,
321,31.0132,2.1816e-10,2.2627e-07,1.4672e-08,0.013673,0.22248,0.00025435,
322,31.0382,3.6771e-09,2.2626e-07,1.4666e-08,0.013673,0.22248,9.7581e-05,
323,31.0621,4.4349e-10,2.2627e-07,1.4652e-08,0.013673,0.22248,0.00017564,
324,31.0871,1.3929e-09,2.2627e-07,1.4655e-08,0.013673,0.22248,7.2128e-05,
325,31.1109,2.9845e-10,2.2627e-07,1.4663e-08,0.013673,0.22248,0.00011557,
326,31.1358,1.1237e-09,2.2626e-07,1.4661e-08,0.013673,0.22248,6.064e-05,
327,31.1587,2.1574e-10,2.2627e-07,1.4646e-08,0.013673,0.22248,0.00024809,
328,31.1835,3.664e-09,2.2627e-07,1.4653e-08,0.013673,0.22248,9.6523e-05,
329,31.2074,4.3663e-10,2.2627e-07,1.4666e-08,0.013673,0.22248,0.00017103,
330,31.2323,1.3813e-09,2.2626e-07,1.4663e-08,0.013673,0.22248,7.1842e-05,
331,31.2571,2.9487e-10,2.2627e-07,1.4655e-08,0.013673,0.22248,0.00011502,
332,31.2832,1.12e-09,2.2627e-07,1.4657e-08,0.013673,0.22248,6.0528e-05,
333,31.3066,2.1503e-10,2.2627e-07,1.4672e-08,0.013673,0.22248,0.00024703,
334,31.3315,3.658e-09,2.2626e-07,1.4667e-08,0.013673,0.22248,9.5631e-05,
335,31.3554,4.3239e-10,2.2627e-07,1.4652e-08,0.013673,0.22248,0.00017067,
336,31.3802,1.3702e-09,2.2627e-07,1.4656e-08,0.013673,0.22248,7.123e-05,
337,31.4041,2.9227e-10,2.2627e-07,1.4663e-08,0.013673,0.22248,0.00011316,
338,31.429,1.1137e-09,2.2626e-07,1.4662e-08,0.013673,0.22248,6.0249e-05,
339,31.4517,2.1299e-10,2.2627e-07,1.4647e-08,0.013673,0.22248,0.00024199,
340,31.4787,3.6472e-09,2.2627e-07,1.4654e-08,0.013673,0.22248,9.467e-05,
341,31.5038,4.2635e-10,2.2627e-07,1.4667e-08,0.013673,0.22248,0.00016712,
342,31.5307,1.3594e-09,2.2626e-07,1.4664e-08,0.013673,0.22248,7.0905e-05,
343,31.5548,2.8909e-10,2.2627e-07,1.465e-08,0.013673,0.22248,0.0002215,
344,31.5808,2.0669e-09,2.2627e-07,1.4655e-08,0.013673,0.22248,8.4731e-05,
345,31.6058,3.7474e-10,2.2627e-07,1.4665e-08,0.013673,0.22248,0.00015148,
346,31.6319,1.2482e-09,2.2626e-07,1.4663e-08,0.013673,0.22248,6.5391e-05,
347,31.6557,2.5704e-10,2.2627e-07,1.4652e-08,0.013673,0.22248,0.00017497,
348,31.6807,1.9728e-09,2.2627e-07,1.4656e-08,0.013673,0.22248,7.4097e-05,
349,31.7052,3.0776e-10,2.2627e-07,1.4664e-08,0.013673,0.22248,0.000119,
350,31.7301,1.1362e-09,2.2626e-07,1.4662e-08,0.013673,0.22248,6.1781e-05,
351,31.7537,2.2375e-10,2.2627e-07,1.4653e-08,0.013673,0.22248,0.00014318,
352,31.7787,1.9114e-09,2.2627e-07,1.4657e-08,0.013673,0.22248,6.8382e-05,
353,31.8019,2.669e-10,2.2627e-07,1.467e-08,0.013673,0.22248,0.00019815,
354,31.8269,2.0247e-09,2.2626e-07,1.4666e-08,0.013673,0.22248,8.2865e-05,
355,31.8519,3.5537e-10,2.2627e-07,1.4655e-08,0.013673,0.22248,0.00014468,
356,31.8778,1.2281e-09,2.2627e-07,1.4657e-08,0.013673,0.22248,6.5087e-05,
357,31.902,2.5194e-10,2.2627e-07,1.4668e-08,0.013673,0.22248,0.0001737,
358,31.9269,1.9668e-09,2.2626e-07,1.4665e-08,0.013673,0.22248,7.3299e-05,
359,31.9512,3.0319e-10,2.2627e-07,1.4656e-08,0.013673,0.22248,0.00011925,
360,31.9762,1.1301e-09,2.2627e-07,1.4658e-08,0.013673,0.22248,6.1096e-05,
361,32.0004,2.2063e-10,2.2627e-07,1.4674e-08,0.013673,0.22248,0.00026736,
362,32.0256,3.6657e-09,2.2626e-07,1.4668e-08,0.013673,0.22248,0.00010133,
363,32.0498,4.6505e-10,2.2627e-07,1.4653e-08,0.013673,0.22248,0.00018556,
364,32.0747,1.433e-09,2.2627e-07,1.4656e-08,0.013673,0.22248,7.3545e-05,
365,32.0987,3.1045e-10,2.2627e-07,1.4664e-08,0.013673,0.22248,0.00012057,
366,32.1238,1.1346e-09,2.2626e-07,1.4663e-08,0.013673,0.22248,6.0813e-05,
367,32.1471,2.2011e-10,2.2627e-07,1.4647e-08,0.013673,0.22248,0.00026071,
368,32.1717,3.6554e-09,2.2627e-07,1.4654e-08,0.013673,0.22248,9.9782e-05,
369,32.1958,4.5631e-10,2.2627e-07,1.4668e-08,0.013673,0.22248,0.00017903,
370,32.2205,1.4164e-09,2.2626e-07,1.4665e-08,0.013673,0.22248,7.3128e-05,
371,32.2445,3.0522e-10,2.2627e-07,1.4656e-08,0.013673,0.22248,0.00011959,
372,32.2692,1.1296e-09,2.2627e-07,1.4659e-08,0.013673,0.22248,6.0719e-05,
373,32.293,2.192e-10,2.2627e-07,1.4674e-08,0.013673,0.22248,0.00025957,
374,32.3177,3.6508e-09,2.2626e-07,1.4668e-08,0.013673,0.22248,9.8891e-05,
375,32.3417,4.5198e-10,2.2627e-07,1.4653e-08,0.013673,0.22248,0.00017883,
376,32.3668,1.4052e-09,2.2627e-07,1.4657e-08,0.013673,0.22248,7.2506e-05,
377,32.3905,3.0265e-10,2.2627e-07,1.4665e-08,0.013673,0.22248,0.00011767,
378,32.4154,1.1234e-09,2.2626e-07,1.4663e-08,0.013673,0.22248,6.0446e-05,
379,32.4383,2.1708e-10,2.2627e-07,1.4648e-08,0.013673,0.22248,0.00025424,
380,32.4641,3.6414e-09,2.2627e-07,1.4654e-08,0.013673,0.22248,9.7873e-05,
381,32.4883,4.4559e-10,2.2627e-07,1.4668e-08,0.013673,0.22248,0.00017504,
382,32.5133,1.394e-09,2.2626e-07,1.4665e-08,0.013673,0.22248,7.2177e-05,
383,32.5371,2.9927e-10,2.2627e-07,1.4657e-08,0.013673,0.22248,0.00011687,
384,32.5619,1.1197e-09,2.2626e-07,1.4659e-08,0.013673,0.22248,6.0332e-05,
385,32.5847,2.1617e-10,2.2627e-07,1.4674e-08,0.013673,0.22248,0.00025237,
386,32.6098,3.6366e-09,2.2626e-07,1.4668e-08,0.013673,0.22248,9.6961e-05,
387,32.6338,4.4092e-10,2.2627e-07,1.4654e-08,0.013673,0.22248,0.00017405,
388,32.6588,1.3831e-09,2.2627e-07,1.4657e-08,0.013673,0.22248,7.1629e-05,
389,32.6826,2.9654e-10,2.2627e-07,1.4665e-08,0.013673,0.22248,0.0001152,
390,32.7076,1.1142e-09,2.2626e-07,1.4663e-08,0.013673,0.22248,6.0105e-05,
391,32.7303,2.1437e-10,2.2627e-07,1.4648e-08,0.013673,0.22248,0.00024785,
392,32.7552,3.6286e-09,2.2627e-07,1.4655e-08,0.013673,0.22248,9.6011e-05,
393,32.7792,4.3509e-10,2.2627e-07,1.4668e-08,0.013673,0.22248,0.00017091,
394,32.8038,1.3724e-09,2.2626e-07,1.4665e-08,0.013673,0.22248,7.1282e-05,
395,32.8277,2.9343e-10,2.2627e-07,1.4657e-08,0.013673,0.22248,0.00011429,
396,32.854,1.1105e-09,2.2626e-07,1.4659e-08,0.013673,0.22248,5.9981e-05,
397,32.8767,2.1335e-10,2.2627e-07,1.4674e-08,0.013673,0.22248,0.00024557,
398,32.9022,3.6238e-09,2.2626e-07,1.4668e-08,0.013673,0.22248,9.5126e-05,
399,32.9269,4.3037e-10,2.2627e-07,1.4654e-08,0.013673,0.22248,0.00016956,
400,32.9537,1.362e-09,2.2627e-07,1.4658e-08,0.013673,0.22248,7.0794e-05,
401,32.9803,2.9072e-10,2.2627e-07,1.4665e-08,0.013673,0.22248,0.00011281,
402,33.0035,1.1056e-09,2.2626e-07,1.4664e-08,0.013673,0.22248,5.9786e-05,
403,33.0245,2.1176e-10,2.2627e-07,1.4649e-08,0.013673,0.22248,0.00024159,
404,33.0486,3.6169e-09,2.2627e-07,1.4655e-08,0.013673,0.22248,9.4223e-05,
405,33.0713,4.2493e-10,2.2627e-07,1.4668e-08,0.013673,0.22248,0.00016686,
406,33.0951,1.3518e-09,2.2626e-07,1.4665e-08,0.013673,0.22248,7.0436e-05,
407,33.1176,2.8781e-10,2.2627e-07,1.4658e-08,0.013673,0.22248,0.00011182,
408,33.1407,1.1018e-09,2.2626e-07,1.466e-08,0.013673,0.22248,5.9656e-05,
409,33.162,2.1069e-10,2.2627e-07,1.4674e-08,0.013673,0.22248,0.00023904,
410,33.185,3.6121e-09,2.2626e-07,1.4668e-08,0.013673,0.22248,9.3361e-05,
411,33.207,4.2018e-10,2.2627e-07,1.4655e-08,0.013673,0.22248,0.0001653,
412,33.2307,1.3418e-09,2.2627e-07,1.4658e-08,0.013673,0.22248,6.999e-05,
413,33.2521,2.8514e-10,2.2627e-07,1.4672e-08,0.013673,0.22248,0.00021722,
414,33.2753,2.0435e-09,2.2626e-07,1.4667e-08,0.013673,0.22248,8.342e-05,
415,33.2983,3.68e-10,2.2627e-07,1.4656e-08,0.013673,0.22248,0.00014843,
416,33.3213,1.2313e-09,2.2627e-07,1.4659e-08,0.013673,0.22248,6.4645e-05,
417,33.3428,2.5306e-10,2.2627e-07,1.467e-08,0.013673,0.22248,0.00017197,
418,33.3675,1.9529e-09,2.2626e-07,1.4666e-08,0.013673,0.22248,7.323e-05,
419,33.3895,3.0335e-10,2.2627e-07,1.4657e-08,0.013673,0.22248,0.00011719,
420,33.4124,1.1241e-09,2.2627e-07,1.466e-08,0.013673,0.22248,6.1193e-05,
421,33.4355,2.2111e-10,2.2627e-07,1.4668e-08,0.013673,0.22248,0.00014121,
422,33.4587,1.8945e-09,2.2626e-07,1.4665e-08,0.013673,0.22248,6.7673e-05,
423,33.4801,2.636e-10,2.2627e-07,1.4652e-08,0.013673,0.22248,0.00019543,
424,33.5054,2.0056e-09,2.2627e-07,1.4657e-08,0.013673,0.22248,8.1859e-05,
425,33.5279,3.5053e-10,2.2627e-07,1.4667e-08,0.013673,0.22248,0.00014264,
426,33.5517,1.2147e-09,2.2626e-07,1.4665e-08,0.013673,0.22248,6.4434e-05,
427,33.574,2.4883e-10,2.2627e-07,1.4654e-08,0.013673,0.22248,0.000171,
428,33.597,1.9493e-09,2.2627e-07,1.4658e-08,0.013673,0.22248,7.2478e-05,
429,33.6191,2.9905e-10,2.2627e-07,1.4666e-08,0.013673,0.22248,0.00011751,
430,33.645,1.1189e-09,2.2626e-07,1.4664e-08,0.013673,0.22248,6.0555e-05,
431,33.6662,2.1814e-10,2.2627e-07,1.4649e-08,0.013673,0.22248,0.00026327,
432,33.6892,3.6361e-09,2.2627e-07,1.4655e-08,0.013673,0.22248,0.00010004,
433,33.7127,4.5843e-10,2.2627e-07,1.467e-08,0.013673,0.22248,0.00018287,
434,33.7358,1.4165e-09,2.2626e-07,1.4666e-08,0.013673,0.22248,7.278e-05,
435,33.7576,3.0647e-10,2.2627e-07,1.4658e-08,0.013673,0.22248,0.00011897,
436,33.7832,1.1243e-09,2.2626e-07,1.466e-08,0.013673,0.22248,6.0314e-05,
437,33.8039,2.1779e-10,2.2627e-07,1.4676e-08,0.013673,0.22248,0.00025687,
438,33.8274,3.6281e-09,2.2626e-07,1.467e-08,0.013673,0.22248,9.8533e-05,
439,33.8504,4.4989e-10,2.2627e-07,1.4655e-08,0.013673,0.22248,0.0001765,
440,33.874,1.4003e-09,2.2627e-07,1.4658e-08,0.013673,0.22248,7.238e-05,
441,33.8962,3.0136e-10,2.2627e-07,1.4666e-08,0.013673,0.22248,0.00011798,
442,33.9218,1.1196e-09,2.2626e-07,1.4664e-08,0.013673,0.22248,6.0241e-05,
443,33.9426,2.1692e-10,2.2627e-07,1.4649e-08,0.013673,0.22248,0.00025563,
444,33.9662,3.6251e-09,2.2627e-07,1.4656e-08,0.013673,0.22248,9.7667e-05,
445,33.9898,4.456e-10,2.2627e-07,1.467e-08,0.013673,0.22248,0.0001762,
446,34.013,1.3897e-09,2.2626e-07,1.4666e-08,0.013673,0.22248,7.1798e-05,
447,34.0354,2.9884e-10,2.2627e-07,1.4658e-08,0.013673,0.22248,0.00011614,
448,34.0605,1.1141e-09,2.2626e-07,1.466e-08,0.013673,0.22248,6.0002e-05,
449,34.0815,2.1493e-10,2.2627e-07,1.4675e-08,0.013673,0.22248,0.00025051,
450,34.1046,3.6175e-09,2.2626e-07,1.467e-08,0.013673,0.22248,9.669e-05,
451,34.1279,4.3942e-10,2.2627e-07,1.4655e-08,0.013673,0.22248,0.0001726,
452,34.151,1.379e-09,2.2627e-07,1.4659e-08,0.013673,0.22248,7.1489e-05,
453,34.1728,2.956e-10,2.2627e-07,1.4666e-08,0.013673,0.22248,0.00011534,
454,34.1982,1.1107e-09,2.2626e-07,1.4665e-08,0.013673,0.22248,5.9908e-05,
455,34.2191,2.1407e-10,2.2627e-07,1.465e-08,0.013673,0.22248,0.00024858,
456,34.2431,3.6141e-09,2.2627e-07,1.4656e-08,0.013673,0.22248,9.5804e-05,
457,34.2671,4.348e-10,2.2627e-07,1.467e-08,0.013673,0.22248,0.00017153,
458,34.2901,1.3685e-09,2.2626e-07,1.4667e-08,0.013673,0.22248,7.0976e-05,
459,34.3122,2.9292e-10,2.2627e-07,1.4659e-08,0.013673,0.22248,0.00011374,
460,34.3374,1.1058e-09,2.2626e-07,1.4661e-08,0.013673,0.22248,5.971e-05,
461,34.3583,2.1238e-10,2.2627e-07,1.4675e-08,0.013673,0.22248,0.00024425,
462,34.3813,3.6078e-09,2.2626e-07,1.467e-08,0.013673,0.22248,9.488e-05,
463,34.4045,4.2912e-10,2.2627e-07,1.4656e-08,0.013673,0.22248,0.00016857,
464,34.4276,1.3583e-09,2.2627e-07,1.4659e-08,0.013673,0.22248,7.0637e-05,
465,34.4496,2.8992e-10,2.2627e-07,1.4666e-08,0.013673,0.22248,0.0001128,
466,34.4748,1.1023e-09,2.2626e-07,1.4665e-08,0.013673,0.22248,5.9599e-05,
467,34.4957,2.1137e-10,2.2627e-07,1.465e-08,0.013673,0.22248,0.00024184,
468,34.5187,3.604e-09,2.2627e-07,1.4657e-08,0.013673,0.22248,9.4013e-05,
469,34.5421,4.244e-10,2.2627e-07,1.467e-08,0.013673,0.22248,0.0001671,
470,34.5654,1.3482e-09,2.2626e-07,1.4667e-08,0.013673,0.22248,7.0183e-05,
471,34.5874,2.8725e-10,2.2627e-07,1.4659e-08,0.013673,0.22248,0.00011139,
472,34.6129,1.0979e-09,2.2626e-07,1.4661e-08,0.013673,0.22248,5.943e-05,
473,34.6337,2.099e-10,2.2627e-07,1.4675e-08,0.013673,0.22248,0.00023806,
474,34.6567,3.5985e-09,2.2626e-07,1.467e-08,0.013673,0.22248,9.3143e-05,
475,34.6799,4.1914e-10,2.2627e-07,1.4656e-08,0.013673,0.22248,0.00016455,
476,34.7035,1.3385e-09,2.2627e-07,1.4659e-08,0.013673,0.22248,6.984e-05,
477,34.7253,2.8444e-10,2.2627e-07,1.4673e-08,0.013673,0.22248,0.00021726,
478,34.7507,2.0381e-09,2.2626e-07,1.4669e-08,0.013673,0.22248,8.3336e-05,
479,34.7727,3.6792e-10,2.2627e-07,1.4657e-08,0.013673,0.22248,0.00014856,
480,34.7972,1.2292e-09,2.2627e-07,1.466e-08,0.013673,0.22248,6.4485e-05,
481,34.8201,2.528e-10,2.2627e-07,1.4671e-08,0.013673,0.22248,0.0001718,
482,34.8438,1.9473e-09,2.2626e-07,1.4667e-08,0.013673,0.22248,7.3037e-05,
483,34.866,3.0275e-10,2.2627e-07,1.4659e-08,0.013673,0.22248,0.00011699,
484,34.8914,1.121e-09,2.2626e-07,1.4661e-08,0.013673,0.22248,6.1006e-05,
485,34.9128,2.2053e-10,2.2627e-07,1.4669e-08,0.013673,0.22248,0.00014083,
486,34.9359,1.8885e-09,2.2626e-07,1.4666e-08,0.013673,0.22248,6.7481e-05,
487,34.9592,2.629e-10,2.2627e-07,1.4654e-08,0.013673,0.22248,0.00019489,
488,34.9822,1.9997e-09,2.2627e-07,1.4658e-08,0.013673,0.22248,8.1665e-05,
489,35.004,3.4972e-10,2.2627e-07,1.4668e-08,0.013673,0.22248,0.00014232,
490,35.0265,1.2116e-09,2.2626e-07,1.4666e-08,0.013673,0.22248,6.4267e-05,
491,35.0475,2.4825e-10,2.2627e-07,1.4656e-08,0.013673,0.22248,0.00017073,
492,35.07,1.9439e-09,2.2627e-07,1.4659e-08,0.013673,0.22248,7.2311e-05,
493,35.0918,2.9848e-10,2.2627e-07,1.4667e-08,0.013673,0.22248,0.00011732,
494,35.1143,1.1161e-09,2.2626e-07,1.4665e-08,0.013673,0.22248,6.0392e-05,
495,35.1349,2.1763e-10,2.2627e-07,1.465e-08,0.013673,0.22248,0.00026277,
496,35.1587,3.6259e-09,2.2627e-07,1.4656e-08,0.013673,0.22248,9.9816e-05,
497,35.1803,4.5747e-10,2.2627e-07,1.4671e-08,0.013673,0.22248,0.0001825,
498,35.203,1.4131e-09,2.2626e-07,1.4667e-08,0.013673,0.22248,7.2601e-05,
499,35.2263,3.0579e-10,2.2627e-07,1.4659e-08,0.013673,0.22248,0.0001187,
500,35.2504,1.1214e-09,2.2626e-07,1.4661e-08,0.013673,0.22248,6.0156e-05,
501,35.2737,2.1726e-10,2.2627e-07,1.4677e-08,0.013673,0.22248,0.00025631,
502,35.2977,3.6185e-09,2.2626e-07,1.4671e-08,0.013673,0.22248,9.8331e-05,
503,35.3196,4.49e-10,2.2627e-07,1.4656e-08,0.013673,0.22248,0.00017613,
504,35.3428,1.3973e-09,2.2627e-07,1.4659e-08,0.013673,0.22248,7.2222e-05,
505,35.3661,3.0074e-10,2.2627e-07,1.4667e-08,0.013673,0.22248,0.00011776,
506,35.3889,1.117e-09,2.2626e-07,1.4665e-08,0.013673,0.22248,6.0098e-05,
507,35.4094,2.1645e-10,2.2627e-07,1.465e-08,0.013673,0.22248,0.00025519,
508,35.4345,3.6163e-09,2.2627e-07,1.4657e-08,0.013673,0.22248,9.7469e-05,
509,35.4572,4.4475e-10,2.2627e-07,1.4671e-08,0.013673,0.22248,0.00017591,
510,35.4805,1.3868e-09,2.2626e-07,1.4667e-08,0.013673,0.22248,7.1638e-05,
511,35.5034,2.9825e-10,2.2627e-07,1.4659e-08,0.013673,0.22248,0.00011589,
512,35.5264,1.1115e-09,2.2626e-07,1.4661e-08,0.013673,0.22248,5.9863e-05,
513,35.5478,2.1445e-10,2.2627e-07,1.4676e-08,0.013673,0.22248,0.00024997,
514,35.571,3.6091e-09,2.2626e-07,1.467e-08,0.013673,0.22248,9.6495e-05,
515,35.5929,4.3853e-10,2.2627e-07,1.4656e-08,0.013673,0.22248,0.00017223,
516,35.6169,1.3762e-09,2.2627e-07,1.466e-08,0.013673,0.22248,7.1342e-05,
517,35.6389,2.95e-10,2.2627e-07,1.4667e-08,0.013673,0.22248,0.00011513,
518,35.6621,1.1084e-09,2.2626e-07,1.4665e-08,0.013673,0.22248,5.9781e-05,
519,35.6831,2.1363e-10,2.2627e-07,1.4651e-08,0.013673,0.22248,0.00024812,
520,35.706,3.6063e-09,2.2627e-07,1.4657e-08,0.013673,0.22248,9.5611e-05,
521,35.7288,4.3395e-10,2.2627e-07,1.467e-08,0.013673,0.22248,0.00017123,
522,35.7521,1.3657e-09,2.2626e-07,1.4667e-08,0.013673,0.22248,7.0827e-05,
523,35.7744,2.9234e-10,2.2627e-07,1.466e-08,0.013673,0.22248,0.0001135,
524,35.7982,1.1035e-09,2.2626e-07,1.4661e-08,0.013673,0.22248,5.9586e-05,
525,35.8192,2.1193e-10,2.2627e-07,1.4676e-08,0.013673,0.22248,0.0002437,
526,35.8434,3.6003e-09,2.2626e-07,1.467e-08,0.013673,0.22248,9.469e-05,
527,35.8659,4.2824e-10,2.2627e-07,1.4657e-08,0.013673,0.22248,0.00016819,
528,35.89,1.3556e-09,2.2627e-07,1.466e-08,0.013673,0.22248,7.0502e-05,
529,35.9126,2.8933e-10,2.2627e-07,1.4667e-08,0.013673,0.22248,0.00011259,
530,35.9356,1.1002e-09,2.2626e-07,1.4666e-08,0.013673,0.22248,5.9486e-05,
531,35.9574,2.1097e-10,2.2627e-07,1.4651e-08,0.013673,0.22248,0.0002414,
532,35.9805,3.5972e-09,2.2627e-07,1.4657e-08,0.013673,0.22248,9.3833e-05,
533,36.003,4.2359e-10,2.2627e-07,1.467e-08,0.013673,0.22248,0.00016681,
534,36.027,1.3456e-09,2.2626e-07,1.4667e-08,0.013673,0.22248,7.0048e-05,
535,36.0491,2.867e-10,2.2627e-07,1.466e-08,0.013673,0.22248,0.00011116,
536,36.0728,1.0958e-09,2.2626e-07,1.4662e-08,0.013673,0.22248,5.932e-05,
537,36.094,2.0949e-10,2.2627e-07,1.4676e-08,0.013673,0.22248,0.00023754,
538,36.1173,3.592e-09,2.2626e-07,1.467e-08,0.013673,0.22248,9.2961e-05,
539,36.1394,4.1828e-10,2.2627e-07,1.4657e-08,0.013673,0.22248,0.0001642,
540,36.1625,1.3359e-09,2.2627e-07,1.466e-08,0.013673,0.22248,6.9712e-05,
541,36.1845,2.8388e-10,2.2627e-07,1.4674e-08,0.013673,0.22248,0.00021682,
542,36.2077,2.0345e-09,2.2626e-07,1.4669e-08,0.013673,0.22248,8.318e-05,
543,36.2313,3.6719e-10,2.2627e-07,1.4658e-08,0.013673,0.22248,0.00014827,
544,36.2544,1.227e-09,2.2627e-07,1.4661e-08,0.013673,0.22248,6.4371e-05,
545,36.2766,2.5232e-10,2.2627e-07,1.4671e-08,0.013673,0.22248,0.00017145,
546,36.3004,1.944e-09,2.2626e-07,1.4668e-08,0.013673,0.22248,7.2906e-05,
547,36.3225,3.0217e-10,2.2627e-07,1.4659e-08,0.013673,0.22248,0.00011677,
548,36.3459,1.119e-09,2.2626e-07,1.4661e-08,0.013673,0.22248,6.0903e-05,
549,36.3673,2.2014e-10,2.2627e-07,1.467e-08,0.013673,0.22248,0.00014055,
550,36.3905,1.8854e-09,2.2626e-07,1.4667e-08,0.013673,0.22248,6.7365e-05,
551,36.4126,2.6242e-10,2.2627e-07,1.4654e-08,0.013673,0.22248,0.00019449,
552,36.4356,1.9963e-09,2.2627e-07,1.4659e-08,0.013673,0.22248,8.1519e-05,
553,36.458,3.4905e-10,2.2627e-07,1.4669e-08,0.013673,0.22248,0.00014205,
554,36.481,1.2095e-09,2.2626e-07,1.4667e-08,0.013673,0.22248,6.4161e-05,
555,36.5025,2.4781e-10,2.2627e-07,1.4656e-08,0.013673,0.22248,0.0001704,
556,36.5264,1.9408e-09,2.2627e-07,1.466e-08,0.013673,0.22248,7.2187e-05,
557,36.5486,2.9792e-10,2.2627e-07,1.4668e-08,0.013673,0.22248,0.0001171,
558,36.5718,1.1143e-09,2.2626e-07,1.4666e-08,0.013673,0.22248,6.0297e-05,
559,36.5928,2.1726e-10,2.2627e-07,1.465e-08,0.013673,0.22248,0.00026224,
560,36.6156,3.6204e-09,2.2627e-07,1.4657e-08,0.013673,0.22248,9.9632e-05,
561,36.6391,4.5658e-10,2.2627e-07,1.4671e-08,0.013673,0.22248,0.00018214,
562,36.6625,1.4107e-09,2.2626e-07,1.4668e-08,0.013673,0.22248,7.248e-05,
563,36.6848,3.0522e-10,2.2627e-07,1.466e-08,0.013673,0.22248,0.00011848,
564,36.7079,1.1196e-09,2.2626e-07,1.4662e-08,0.013673,0.22248,6.0067e-05,
565,36.7288,2.169e-10,2.2627e-07,1.4677e-08,0.013673,0.22248,0.0002558,
566,36.7531,3.6133e-09,2.2626e-07,1.4671e-08,0.013673,0.22248,9.8153e-05,
567,36.7761,4.4813e-10,2.2627e-07,1.4657e-08,0.013673,0.22248,0.00017578,
568,36.8001,1.3949e-09,2.2627e-07,1.466e-08,0.013673,0.22248,7.2106e-05,
569,36.822,3.0019e-10,2.2627e-07,1.4668e-08,0.013673,0.22248,0.00011754,
570,36.8449,1.1154e-09,2.2626e-07,1.4666e-08,0.013673,0.22248,6.0013e-05,
571,36.8668,2.161e-10,2.2627e-07,1.4651e-08,0.013673,0.22248,0.00025468,
572,36.8896,3.6113e-09,2.2627e-07,1.4657e-08,0.013673,0.22248,9.73e-05,
573,36.9116,4.4392e-10,2.2627e-07,1.4671e-08,0.013673,0.22248,0.00017558,
574,36.9363,1.3845e-09,2.2626e-07,1.4668e-08,0.013673,0.22248,7.1528e-05,
575,36.9585,2.9772e-10,2.2627e-07,1.466e-08,0.013673,0.22248,0.00011568,
