"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
792,19.1643,3.9448e-11,5.8826e-11,3.8556e-12,2.227e-09,5.8826e-05,3.5731e-06,
793,19.1834,2.25e-11,5.8827e-11,3.6918e-12,2.227e-09,5.8827e-05,2.486e-06,
794,19.2005,1.263e-11,5.8826e-11,3.9538e-12,2.227e-09,5.8826e-05,4.1816e-06,
795,19.2195,7.6178e-11,5.8826e-11,3.725e-12,2.227e-09,5.8826e-05,2.998e-06,
796,19.238,1.4592e-11,5.8827e-11,3.7038e-12,2.227e-09,5.8827e-05,2.4124e-06,
797,19.2546,1.1941e-11,5.8824e-11,3.9666e-12,2.227e-09,5.8824e-05,8.5812e-06,
798,19.2736,2.956e-10,5.8827e-11,3.7022e-12,2.227e-09,5.8827e-05,2.6249e-06,
799,19.2923,1.4714e-11,5.8827e-11,3.7548e-12,2.227e-09,5.8827e-05,2.5721e-06,
800,19.3114,2.1161e-11,5.8826e-11,3.7398e-12,2.227e-09,5.8826e-05,3.7631e-06,
801,19.3325,4.0044e-11,5.8826e-11,3.7487e-12,2.227e-09,5.8826e-05,2.6037e-06,
802,19.3499,1.3231e-11,5.8826e-11,3.7049e-12,2.227e-09,5.8826e-05,3.0633e-06,
803,19.3686,3.947e-11,5.8826e-11,3.8755e-12,2.227e-09,5.8826e-05,3.8836e-06,
804,19.388,2.2844e-11,5.8827e-11,3.6988e-12,2.227e-09,5.8827e-05,2.4056e-06,
805,19.4041,8.1801e-12,5.8822e-11,4.1682e-12,2.227e-09,5.8822e-05,1.3026e-05,
806,19.4235,5.8777e-10,5.8826e-11,3.7198e-12,2.227e-09,5.8826e-05,2.9953e-06,
807,19.4429,2.1643e-11,5.8826e-11,3.7155e-12,2.227e-09,5.8826e-05,2.444e-06,
808,19.4598,1.2204e-11,5.8825e-11,3.821e-12,2.227e-09,5.8825e-05,5.4883e-06,
809,19.479,1.4915e-10,5.8825e-11,3.8383e-12,2.227e-09,5.8825e-05,3.7026e-06,
810,19.4979,1.7124e-11,5.8826e-11,3.6922e-12,2.227e-09,5.8826e-05,2.3979e-06,
811,19.5134,7.8033e-12,5.8816e-11,4.447e-12,2.227e-09,5.8816e-05,1.963e-05,
812,19.5325,1.1723e-09,5.8825e-11,3.718e-12,2.227e-09,5.8825e-05,3.0659e-06,
813,19.5522,2.8294e-11,5.8825e-11,3.7309e-12,2.227e-09,5.8825e-05,2.5156e-06,
814,19.5704,1.2615e-11,5.8825e-11,3.694e-12,2.227e-09,5.8825e-05,2.7189e-06,
815,19.589,3.9238e-11,5.8823e-11,3.9936e-12,2.227e-09,5.8823e-05,5.4328e-06,
816,19.6079,4.1012e-11,5.8825e-11,3.7105e-12,2.227e-09,5.8825e-05,2.4244e-06,
817,19.625,9.6034e-12,5.8823e-11,3.8262e-12,2.227e-09,5.8823e-05,5.5725e-06,
818,19.6439,1.4929e-10,5.8825e-11,3.6941e-12,2.227e-09,5.8825e-05,2.4944e-06,
819,19.6621,1.0878e-11,5.8825e-11,3.7912e-12,2.227e-09,5.8825e-05,2.749e-06,
820,19.6802,3.9295e-11,5.8824e-11,3.7296e-12,2.227e-09,5.8824e-05,3.2017e-06,
821,19.6994,2.2158e-11,5.8825e-11,3.7169e-12,2.227e-09,5.8825e-05,2.4435e-06,
822,19.7159,1.2252e-11,5.8823e-11,3.8476e-12,2.227e-09,5.8823e-05,6.013e-06,
823,19.7359,1.4924e-10,5.8825e-11,3.7008e-12,2.227e-09,5.8825e-05,2.5677e-06,
824,19.7533,1.2054e-11,5.8825e-11,3.8048e-12,2.227e-09,5.8825e-05,2.8176e-06,
825,19.7719,3.928e-11,5.8824e-11,3.7442e-12,2.227e-09,5.8824e-05,3.5243e-06,
826,19.7906,2.2592e-11,5.8825e-11,3.7169e-12,2.227e-09,5.8825e-05,2.4389e-06,
827,19.8075,1.2317e-11,5.8823e-11,3.8728e-12,2.227e-09,5.8823e-05,6.5452e-06,
828,19.8266,1.4942e-10,5.8825e-11,3.6975e-12,2.227e-09,5.8825e-05,2.5402e-06,
829,19.8446,1.2164e-11,5.8825e-11,3.8147e-12,2.227e-09,5.8825e-05,2.9001e-06,
830,19.8625,3.9369e-11,5.8824e-11,3.7405e-12,2.227e-09,5.8824e-05,3.5155e-06,
831,19.8817,2.2452e-11,5.8825e-11,3.7248e-12,2.227e-09,5.8825e-05,2.4668e-06,
832,19.8988,1.25e-11,5.8824e-11,3.7474e-12,2.227e-09,5.8824e-05,4.0272e-06,
833,19.9178,7.612e-11,5.8824e-11,3.7756e-12,2.227e-09,5.8824e-05,2.8816e-06,
834,19.9365,1.4206e-11,5.8825e-11,3.6827e-12,2.227e-09,5.8825e-05,2.4095e-06,
835,19.9534,1.1899e-11,5.8822e-11,4.2558e-12,2.227e-09,5.8822e-05,7.9783e-06,
836,19.9736,2.9532e-10,5.8824e-11,3.7519e-12,2.227e-09,5.8824e-05,2.6171e-06,
837,19.9916,1.4134e-11,5.8824e-11,3.6919e-12,2.227e-09,5.8824e-05,2.5462e-06,
838,20.0088,2.1096e-11,5.8823e-11,3.8797e-12,2.227e-09,5.8823e-05,3.687e-06,
839,20.0279,4.003e-11,5.8824e-11,3.6988e-12,2.227e-09,5.8824e-05,2.563e-06,
840,20.0457,1.3036e-11,5.8824e-11,3.8288e-12,2.227e-09,5.8824e-05,3.0048e-06,
841,20.0644,3.9429e-11,5.8823e-11,3.7453e-12,2.227e-09,5.8823e-05,3.6842e-06,
842,20.0828,2.2611e-11,5.8824e-11,3.7302e-12,2.227e-09,5.8824e-05,2.487e-06,
843,20.1004,1.268e-11,5.8823e-11,3.762e-12,2.227e-09,5.8823e-05,4.2977e-06,
844,20.1189,7.6167e-11,5.8824e-11,3.7873e-12,2.227e-09,5.8824e-05,3.0088e-06,
845,20.1378,1.4696e-11,5.8824e-11,3.6831e-12,2.227e-09,5.8824e-05,2.4127e-06,
846,20.1547,1.1956e-11,5.8822e-11,4.3169e-12,2.227e-09,5.8822e-05,8.8171e-06,
847,20.174,2.9539e-10,5.8824e-11,3.7586e-12,2.227e-09,5.8824e-05,2.6532e-06,
848,20.1907,1.5194e-11,5.8824e-11,3.6938e-12,2.227e-09,5.8824e-05,2.5818e-06,
849,20.2088,2.1154e-11,5.8823e-11,3.9003e-12,2.227e-09,5.8823e-05,3.8886e-06,
850,20.226,4.0094e-11,5.8824e-11,3.7018e-12,2.227e-09,5.8824e-05,2.6087e-06,
851,20.2446,1.3312e-11,5.8824e-11,3.7484e-12,2.227e-09,5.8824e-05,2.5393e-06,
852,20.2623,2.1084e-11,5.8823e-11,3.7382e-12,2.227e-09,5.8823e-05,3.6458e-06,
853,20.2815,4.0011e-11,5.8824e-11,3.7414e-12,2.227e-09,5.8824e-05,2.5548e-06,
854,20.3002,1.2983e-11,5.8824e-11,3.7044e-12,2.227e-09,5.8824e-05,2.9822e-06,
855,20.3192,3.9414e-11,5.8823e-11,3.8591e-12,2.227e-09,5.8823e-05,3.6349e-06,
856,20.3386,2.2557e-11,5.8824e-11,3.6913e-12,2.227e-09,5.8824e-05,2.4835e-06,
857,20.3562,1.2642e-11,5.8823e-11,3.9574e-12,2.227e-09,5.8823e-05,4.235e-06,
858,20.3736,7.614e-11,5.8823e-11,3.7242e-12,2.227e-09,5.8823e-05,2.9896e-06,
859,20.3924,1.4606e-11,5.8824e-11,3.704e-12,2.227e-09,5.8824e-05,2.4114e-06,
860,20.4079,1.1941e-11,5.8821e-11,3.9702e-12,2.227e-09,5.8821e-05,8.6614e-06,
861,20.4262,2.9535e-10,5.8823e-11,3.7032e-12,2.227e-09,5.8823e-05,2.6402e-06,
862,20.4445,1.4941e-11,5.8824e-11,3.7559e-12,2.227e-09,5.8824e-05,2.5743e-06,
863,20.4615,2.1143e-11,5.8823e-11,3.7422e-12,2.227e-09,5.8823e-05,3.8306e-06,
864,20.4791,4.0059e-11,5.8823e-11,3.7491e-12,2.227e-09,5.8823e-05,2.6015e-06,
865,20.4973,1.3256e-11,5.8823e-11,3.706e-12,2.227e-09,5.8823e-05,3.0904e-06,
866,20.5144,3.9458e-11,5.8822e-11,3.8789e-12,2.227e-09,5.8822e-05,3.9022e-06,
867,20.5327,2.2844e-11,5.8824e-11,3.6992e-12,2.227e-09,5.8824e-05,2.4046e-06,
868,20.5485,8.2163e-12,5.882e-11,4.1794e-12,2.227e-09,5.882e-05,1.3273e-05,
869,20.5668,5.8729e-10,5.8823e-11,3.7221e-12,2.227e-09,5.8823e-05,3.0479e-06,
870,20.5844,2.2228e-11,5.8823e-11,3.7161e-12,2.227e-09,5.8823e-05,2.4435e-06,
871,20.6015,1.2216e-11,5.8821e-11,3.8291e-12,2.227e-09,5.8821e-05,5.6563e-06,
872,20.6195,1.4907e-10,5.8823e-11,3.7016e-12,2.227e-09,5.8823e-05,2.5719e-06,
873,20.6363,1.1856e-11,5.8823e-11,3.7953e-12,2.227e-09,5.8823e-05,2.7543e-06,
874,20.6547,3.9206e-11,5.8822e-11,3.7425e-12,2.227e-09,5.8822e-05,3.4382e-06,
875,20.6723,2.2618e-11,5.8823e-11,3.7115e-12,2.227e-09,5.8823e-05,2.424e-06,
876,20.6884,1.2176e-11,5.8821e-11,3.845e-12,2.227e-09,5.8821e-05,5.9817e-06,
877,20.708,1.4934e-10,5.8823e-11,3.6929e-12,2.227e-09,5.8823e-05,2.4884e-06,
878,20.7243,1.111e-11,5.8822e-11,3.935e-12,2.227e-09,5.8822e-05,3.933e-06,
879,20.742,7.5977e-11,5.8822e-11,3.7273e-12,2.227e-09,5.8822e-05,3.026e-06,
880,20.7615,1.4496e-11,5.8823e-11,3.7007e-12,2.227e-09,5.8823e-05,2.405e-06,
881,20.7768,1.1883e-11,5.8816e-11,4.2847e-12,2.227e-09,5.8816e-05,1.5779e-05,
882,20.7949,5.8751e-10,5.8822e-11,3.7152e-12,2.227e-09,5.8822e-05,2.974e-06,
883,20.8141,2.4082e-11,5.8822e-11,3.7212e-12,2.227e-09,5.8822e-05,2.4701e-06,
884,20.8305,1.2366e-11,5.8822e-11,3.7128e-12,2.227e-09,5.8822e-05,3.4615e-06,
885,20.8486,7.5802e-11,5.8822e-11,3.7652e-12,2.227e-09,5.8822e-05,2.8956e-06,
886,20.8673,1.3993e-11,5.8822e-11,3.6801e-12,2.227e-09,5.8822e-05,2.3987e-06,
887,20.8818,1.1777e-11,5.8819e-11,5.4036e-12,2.227e-09,5.8819e-05,2.5265e-05,
888,20.9,1.1713e-09,5.8821e-11,3.865e-12,2.227e-09,5.8821e-05,3.442e-06,
889,20.9188,3.6058e-11,5.8821e-11,3.7014e-12,2.227e-09,5.8821e-05,2.5925e-06,
890,20.9357,1.3039e-11,5.8821e-11,3.8192e-12,2.227e-09,5.8821e-05,2.9149e-06,
891,20.9534,3.9308e-11,5.882e-11,3.7498e-12,2.227e-09,5.882e-05,3.7169e-06,
892,20.9723,2.2708e-11,5.8821e-11,3.7223e-12,2.227e-09,5.8821e-05,2.4526e-06,
893,20.9886,1.2487e-11,5.882e-11,3.7511e-12,2.227e-09,5.882e-05,4.0992e-06,
894,21.0065,7.6156e-11,5.8821e-11,3.7688e-12,2.227e-09,5.8821e-05,2.7761e-06,
895,21.0249,1.3968e-11,5.8821e-11,3.6905e-12,2.227e-09,5.8821e-05,2.5718e-06,
896,21.0417,2.1094e-11,5.882e-11,3.9081e-12,2.227e-09,5.882e-05,4.1844e-06,
897,21.0602,4.036e-11,5.8821e-11,3.703e-12,2.227e-09,5.8821e-05,2.4098e-06,
898,21.0768,8.5495e-12,5.8819e-11,3.9338e-12,2.227e-09,5.8819e-05,7.8488e-06,
899,21.0948,2.9497e-10,5.8821e-11,3.7056e-12,2.227e-09,5.8821e-05,2.6598e-06,
900,21.1132,1.4428e-11,5.8821e-11,3.7496e-12,2.227e-09,5.8821e-05,2.5385e-06,
901,21.1344,2.1047e-11,5.882e-11,3.7455e-12,2.227e-09,5.882e-05,3.8002e-06,
902,21.1525,4.0132e-11,5.8821e-11,3.7396e-12,2.227e-09,5.8821e-05,2.5346e-06,
903,21.1696,1.2967e-11,5.8821e-11,3.7078e-12,2.227e-09,5.8821e-05,3.0228e-06,
904,21.1883,3.944e-11,5.882e-11,3.8594e-12,2.227e-09,5.882e-05,3.5593e-06,
905,21.2061,2.2445e-11,5.8821e-11,3.6934e-12,2.227e-09,5.8821e-05,2.5012e-06,
906,21.2232,1.2706e-11,5.8821e-11,3.8113e-12,2.227e-09,5.8821e-05,2.9e-06,
907,21.2417,3.9386e-11,5.882e-11,3.7307e-12,2.227e-09,5.882e-05,3.3256e-06,
908,21.2593,2.2182e-11,5.8821e-11,3.7265e-12,2.227e-09,5.8821e-05,2.4795e-06,
909,21.2757,1.2508e-11,5.882e-11,3.7404e-12,2.227e-09,5.882e-05,3.9173e-06,
910,21.2947,7.5948e-11,5.882e-11,3.7793e-12,2.227e-09,5.882e-05,2.9814e-06,
911,21.3126,1.4379e-11,5.8821e-11,3.6814e-12,2.227e-09,5.8821e-05,2.4041e-06,
912,21.3275,1.1872e-11,5.8815e-11,4.7947e-12,2.227e-09,5.8815e-05,1.5589e-05,
913,21.3476,5.8717e-10,5.882e-11,3.8102e-12,2.227e-09,5.882e-05,3.0059e-06,
914,21.3655,2.4138e-11,5.882e-11,3.6915e-12,2.227e-09,5.882e-05,2.4665e-06,
915,21.3819,1.2352e-11,5.882e-11,3.8909e-12,2.227e-09,5.882e-05,3.4982e-06,
916,21.4011,7.5784e-11,5.882e-11,3.7214e-12,2.227e-09,5.882e-05,2.8887e-06,
917,21.4187,1.3974e-11,5.882e-11,3.6961e-12,2.227e-09,5.882e-05,2.3981e-06,
918,21.4343,1.178e-11,5.8815e-11,4.1597e-12,2.227e-09,5.8815e-05,1.3055e-05,
919,21.4541,5.8703e-10,5.882e-11,3.704e-12,2.227e-09,5.882e-05,2.7237e-06,
920,21.4713,1.9602e-11,5.882e-11,3.7866e-12,2.227e-09,5.882e-05,2.7782e-06,
921,21.4885,2.1465e-11,5.882e-11,3.7099e-12,2.227e-09,5.882e-05,2.8771e-06,
922,21.5068,2.1599e-11,5.8819e-11,3.8107e-12,2.227e-09,5.8819e-05,2.9541e-06,
923,21.5241,2.1691e-11,5.8819e-11,3.7173e-12,2.227e-09,5.8819e-05,3.0935e-06,
924,21.5423,2.1874e-11,5.882e-11,3.7293e-12,2.227e-09,5.882e-05,2.5099e-06,
925,21.5601,1.2592e-11,5.882e-11,3.6944e-12,2.227e-09,5.882e-05,2.7282e-06,
926,21.5772,3.9196e-11,5.8819e-11,3.8161e-12,2.227e-09,5.8819e-05,3.257e-06,
927,21.5947,2.2277e-11,5.882e-11,3.6856e-12,2.227e-09,5.882e-05,2.4301e-06,
928,21.6117,1.2179e-11,5.8818e-11,4.0972e-12,2.227e-09,5.8818e-05,5.9164e-06,
929,21.6298,1.4908e-10,5.8819e-11,3.7334e-12,2.227e-09,5.8819e-05,2.5249e-06,
930,21.6467,1.1541e-11,5.8819e-11,3.6972e-12,2.227e-09,5.8819e-05,2.8014e-06,
931,21.6653,3.9245e-11,5.8819e-11,3.8303e-12,2.227e-09,5.8819e-05,3.3853e-06,
932,21.6832,2.2348e-11,5.882e-11,3.6871e-12,2.227e-09,5.882e-05,2.4431e-06,
933,21.6989,1.2311e-11,5.8818e-11,4.1487e-12,2.227e-09,5.8818e-05,6.4687e-06,
934,21.7183,1.4914e-10,5.8819e-11,3.7411e-12,2.227e-09,5.8819e-05,2.5707e-06,
935,21.7351,1.2463e-11,5.8819e-11,3.6984e-12,2.227e-09,5.8819e-05,2.89e-06,
936,21.7523,3.9282e-11,5.8819e-11,3.8482e-12,2.227e-09,5.8819e-05,3.6293e-06,
937,21.7712,2.2599e-11,5.8819e-11,3.6875e-12,2.227e-09,5.8819e-05,2.4512e-06,
938,21.7876,1.245e-11,5.8818e-11,3.9285e-12,2.227e-09,5.8818e-05,4.0325e-06,
939,21.8052,7.6084e-11,5.8819e-11,3.7128e-12,2.227e-09,5.8819e-05,2.7809e-06,
940,21.8237,1.3937e-11,5.8819e-11,3.7565e-12,2.227e-09,5.8819e-05,2.5627e-06,
941,21.8405,2.1067e-11,5.8818e-11,3.759e-12,2.227e-09,5.8818e-05,4.1592e-06,
942,21.8584,4.0358e-11,5.8819e-11,3.6827e-12,2.227e-09,5.8819e-05,2.4069e-06,
943,21.8749,8.4886e-12,5.8817e-11,4.2455e-12,2.227e-09,5.8817e-05,7.7087e-06,
944,21.893,2.9483e-10,5.8819e-11,3.7526e-12,2.227e-09,5.8819e-05,2.6331e-06,
945,21.9102,1.4079e-11,5.8819e-11,3.6901e-12,2.227e-09,5.8819e-05,2.5321e-06,
946,21.9287,2.1033e-11,5.8818e-11,3.8767e-12,2.227e-09,5.8818e-05,3.7139e-06,
947,21.9466,4.005e-11,5.8819e-11,3.696e-12,2.227e-09,5.8819e-05,2.5342e-06,
948,21.9635,1.2926e-11,5.8819e-11,3.8251e-12,2.227e-09,5.8819e-05,2.9915e-06,
949,21.9817,3.9394e-11,5.8818e-11,3.7389e-12,2.227e-09,5.8818e-05,3.552e-06,
950,21.9995,2.243e-11,5.8819e-11,3.7305e-12,2.227e-09,5.8819e-05,2.4908e-06,
951,22.0158,1.2652e-11,5.8818e-11,3.7563e-12,2.227e-09,5.8818e-05,4.2068e-06,
952,22.0348,7.6008e-11,5.8818e-11,3.7881e-12,2.227e-09,5.8818e-05,3.0551e-06,
953,22.0525,1.4729e-11,5.8819e-11,3.682e-12,2.227e-09,5.8819e-05,2.4072e-06,
954,22.068,1.1928e-11,5.8816e-11,4.2989e-12,2.227e-09,5.8816e-05,8.7721e-06,
955,22.0873,2.9503e-10,5.8819e-11,3.7534e-12,2.227e-09,5.8819e-05,2.6092e-06,
956,22.104,1.4761e-11,5.8818e-11,3.713e-12,2.227e-09,5.8818e-05,3.2727e-06,
957,22.1219,3.954e-11,5.8818e-11,3.7505e-12,2.227e-09,5.8818e-05,2.7003e-06,
958,22.1404,1.3355e-11,5.8819e-11,3.6836e-12,2.227e-09,5.8819e-05,2.4697e-06,
959,22.1567,2.0872e-11,5.8816e-11,4.0018e-12,2.227e-09,5.8816e-05,5.8055e-06,
960,22.1749,7.7108e-11,5.8819e-11,3.7084e-12,2.227e-09,5.8819e-05,2.4155e-06,
961,22.1913,9.7202e-12,5.8815e-11,4.0551e-12,2.227e-09,5.8815e-05,1.0573e-05,
962,22.2093,2.952e-10,5.8818e-11,3.7051e-12,2.227e-09,5.8818e-05,2.7018e-06,
963,22.2265,1.7201e-11,5.8818e-11,3.7713e-12,2.227e-09,5.8818e-05,2.6596e-06,
964,22.2447,2.126e-11,5.8818e-11,3.7108e-12,2.227e-09,5.8818e-05,2.8334e-06,
965,22.2619,2.1606e-11,5.8818e-11,3.7904e-12,2.227e-09,5.8818e-05,2.7749e-06,
966,22.2789,2.1424e-11,5.8818e-11,3.7178e-12,2.227e-09,5.8818e-05,3.0153e-06,
967,22.2978,2.1801e-11,5.8818e-11,3.7202e-12,2.227e-09,5.8818e-05,2.4609e-06,
968,22.3141,1.2323e-11,5.8818e-11,3.7151e-12,2.227e-09,5.8818e-05,3.4958e-06,
969,22.3317,7.5754e-11,5.8818e-11,3.7647e-12,2.227e-09,5.8818e-05,2.8665e-06,
970,22.3507,1.3905e-11,5.8818e-11,3.68e-12,2.227e-09,5.8818e-05,2.3971e-06,
971,22.3656,1.1774e-11,5.881e-11,4.5774e-12,2.227e-09,5.881e-05,1.3031e-05,
972,22.3837,5.8668e-10,5.8817e-11,3.7795e-12,2.227e-09,5.8817e-05,2.7465e-06,
973,22.4021,1.9794e-11,5.8817e-11,3.7048e-12,2.227e-09,5.8817e-05,2.7812e-06,
974,22.4195,2.145e-11,5.8817e-11,3.802e-12,2.227e-09,5.8817e-05,2.909e-06,
975,22.4365,2.1637e-11,5.8817e-11,3.711e-12,2.227e-09,5.8817e-05,2.9578e-06,
976,22.455,2.1683e-11,5.8817e-11,3.8296e-12,2.227e-09,5.8817e-05,3.1371e-06,
977,22.4725,2.1921e-11,5.8818e-11,3.6955e-12,2.227e-09,5.8818e-05,2.5079e-06,
978,22.4891,1.2593e-11,5.8818e-11,3.792e-12,2.227e-09,5.8818e-05,2.7457e-06,
979,22.5075,3.9194e-11,5.8817e-11,3.7331e-12,2.227e-09,5.8817e-05,3.2729e-06,
980,22.5263,2.2251e-11,5.8818e-11,3.7151e-12,2.227e-09,5.8818e-05,2.4335e-06,
981,22.5423,1.2212e-11,5.8816e-11,3.8495e-12,2.227e-09,5.8816e-05,6.0597e-06,
982,22.5615,1.4901e-10,5.8817e-11,3.698e-12,2.227e-09,5.8817e-05,2.541e-06,
983,22.5783,1.1842e-11,5.8817e-11,3.8048e-12,2.227e-09,5.8817e-05,2.8235e-06,
984,22.5954,3.9229e-11,5.8817e-11,3.7404e-12,2.227e-09,5.8817e-05,3.4682e-06,
985,22.6141,2.2436e-11,5.8818e-11,3.7187e-12,2.227e-09,5.8818e-05,2.4423e-06,
986,22.6299,1.2336e-11,5.8815e-11,3.8773e-12,2.227e-09,5.8815e-05,6.6424e-06,
987,22.6478,1.4911e-10,5.8817e-11,3.6997e-12,2.227e-09,5.8817e-05,2.5684e-06,
988,22.6657,1.2585e-11,5.8817e-11,3.8186e-12,2.227e-09,5.8817e-05,2.9174e-06,
989,22.6829,3.9285e-11,5.8816e-11,3.7462e-12,2.227e-09,5.8816e-05,3.6538e-06,
990,22.7006,2.2591e-11,5.8817e-11,3.7236e-12,2.227e-09,5.8817e-05,2.4572e-06,
991,22.7179,1.25e-11,5.8816e-11,3.7515e-12,2.227e-09,5.8816e-05,4.1079e-06,
992,22.7357,7.604e-11,5.8817e-11,3.773e-12,2.227e-09,5.8817e-05,2.8309e-06,
993,22.7527,1.4119e-11,5.8817e-11,3.6895e-12,2.227e-09,5.8817e-05,2.5717e-06,
994,22.7706,2.1073e-11,5.8816e-11,3.911e-12,2.227e-09,5.8816e-05,4.2915e-06,
995,22.7887,4.0423e-11,5.8817e-11,3.7022e-12,2.227e-09,5.8817e-05,2.4058e-06,
996,22.8042,8.5607e-12,5.8815e-11,3.937e-12,2.227e-09,5.8815e-05,7.9193e-06,
997,22.8235,2.9471e-10,5.8817e-11,3.7032e-12,2.227e-09,5.8817e-05,2.6305e-06,
998,22.8407,1.4244e-11,5.8817e-11,3.7495e-12,2.227e-09,5.8817e-05,2.5397e-06,
999,22.8573,2.1044e-11,5.8816e-11,3.7415e-12,2.227e-09,5.8816e-05,3.7347e-06,
1000,22.8776,4.0009e-11,5.8817e-11,3.7413e-12,2.227e-09,5.8817e-05,2.548e-06,
1001,22.8968,1.2995e-11,5.8817e-11,3.7057e-12,2.227e-09,5.8817e-05,3.0124e-06,
1002,22.9149,3.9374e-11,5.8816e-11,3.862e-12,2.227e-09,5.8816e-05,3.6374e-06,
1003,22.9344,2.2517e-11,5.8817e-11,3.6919e-12,2.227e-09,5.8817e-05,2.4898e-06,
1004,22.951,1.2681e-11,5.8816e-11,3.965e-12,2.227e-09,5.8816e-05,4.2929e-06,
1005,22.9689,7.6004e-11,5.8816e-11,3.7269e-12,2.227e-09,5.8816e-05,3.0534e-06,
1006,22.988,1.4784e-11,5.8817e-11,3.704e-12,2.227e-09,5.8817e-05,2.4074e-06,
1007,23.0036,1.1938e-11,5.8814e-11,3.9826e-12,2.227e-09,5.8814e-05,8.9405e-06,
1008,23.0215,2.9487e-10,5.8817e-11,3.702e-12,2.227e-09,5.8817e-05,2.6324e-06,
1009,23.0399,1.514e-11,5.8817e-11,3.7572e-12,2.227e-09,5.8817e-05,2.5819e-06,
1010,23.0566,2.1132e-11,5.8816e-11,3.7407e-12,2.227e-09,5.8816e-05,3.8358e-06,
1011,23.074,3.9967e-11,5.8816e-11,3.7511e-12,2.227e-09,5.8816e-05,2.619e-06,
1012,23.0924,1.3319e-11,5.8817e-11,3.6903e-12,2.227e-09,5.8817e-05,2.5314e-06,
1013,23.1102,2.1028e-11,5.8816e-11,3.8754e-12,2.227e-09,5.8816e-05,3.6779e-06,
1014,23.128,3.9985e-11,5.8816e-11,3.6965e-12,2.227e-09,5.8816e-05,2.5389e-06,
1015,23.1457,1.293e-11,5.8816e-11,3.8247e-12,2.227e-09,5.8816e-05,2.9827e-06,
1016,23.163,3.9355e-11,5.8816e-11,3.7403e-12,2.227e-09,5.8816e-05,3.5787e-06,
1017,23.1807,2.2452e-11,5.8817e-11,3.7295e-12,2.227e-09,5.8817e-05,2.4847e-06,
1018,23.1979,1.2631e-11,5.8816e-11,3.7565e-12,2.227e-09,5.8816e-05,4.2115e-06,
1019,23.2156,7.5971e-11,5.8816e-11,3.7865e-12,2.227e-09,5.8816e-05,3.0245e-06,
1020,23.2331,1.466e-11,5.8817e-11,3.682e-12,2.227e-09,5.8817e-05,2.406e-06,
1021,23.2494,1.192e-11,5.8813e-11,4.2998e-12,2.227e-09,5.8813e-05,8.7203e-06,
1022,23.2674,2.9481e-10,5.8816e-11,3.7543e-12,2.227e-09,5.8816e-05,2.6179e-06,
1023,23.2844,1.4814e-11,5.8816e-11,3.6935e-12,2.227e-09,5.8816e-05,2.5714e-06,
1024,23.3025,2.1117e-11,5.8815e-11,3.892e-12,2.227e-09,5.8815e-05,3.7659e-06,
1025,23.3201,3.9929e-11,5.8816e-11,3.7018e-12,2.227e-09,5.8816e-05,2.6075e-06,
1026,23.3374,1.3241e-11,5.8816e-11,3.7455e-12,2.227e-09,5.8816e-05,2.5231e-06,
1027,23.3555,2.1011e-11,5.8815e-11,3.7383e-12,2.227e-09,5.8815e-05,3.6216e-06,
1028,23.3733,3.9962e-11,5.8816e-11,3.7377e-12,2.227e-09,5.8816e-05,2.5295e-06,
1029,23.3898,1.2864e-11,5.8816e-11,3.7042e-12,2.227e-09,5.8816e-05,2.9527e-06,
1030,23.4082,3.9336e-11,5.8815e-11,3.8517e-12,2.227e-09,5.8815e-05,3.5187e-06,
1031,23.4258,2.2385e-11,5.8816e-11,3.6911e-12,2.227e-09,5.8816e-05,2.4794e-06,
1032,23.4436,1.258e-11,5.8815e-11,3.9492e-12,2.227e-09,5.8815e-05,4.1282e-06,
1033,23.4612,7.5938e-11,5.8815e-11,3.7245e-12,2.227e-09,5.8815e-05,2.9949e-06,
1034,23.4787,1.4535e-11,5.8816e-11,3.7025e-12,2.227e-09,5.8816e-05,2.4046e-06,
1035,23.4938,1.1899e-11,5.8813e-11,3.9625e-12,2.227e-09,5.8813e-05,8.4943e-06,
1036,23.5137,2.9476e-10,5.8816e-11,3.7004e-12,2.227e-09,5.8816e-05,2.6043e-06,
1037,23.5314,1.449e-11,5.8815e-11,3.8554e-12,2.227e-09,5.8815e-05,3.2251e-06,
1038,23.55,3.9478e-11,5.8815e-11,3.7102e-12,2.227e-09,5.8815e-05,2.6932e-06,
1039,23.5687,1.3324e-11,5.8816e-11,3.7305e-12,2.227e-09,5.8816e-05,2.4623e-06,
1040,23.5855,2.0842e-11,5.8811e-11,4.0386e-12,2.227e-09,5.8811e-05,1.0749e-05,
1041,23.6034,1.5027e-10,5.8816e-11,3.6885e-12,2.227e-09,5.8816e-05,2.4913e-06,
1042,23.6211,1.4973e-11,5.8814e-11,4.0333e-12,2.227e-09,5.8814e-05,5.4522e-06,
1043,23.6388,7.6492e-11,5.8816e-11,3.7204e-12,2.227e-09,5.8816e-05,2.4551e-06,
1044,23.6566,1.0301e-11,5.8815e-11,3.7246e-12,2.227e-09,5.8815e-05,3.6435e-06,
1045,23.6739,7.5782e-11,5.8815e-11,3.7669e-12,2.227e-09,5.8815e-05,2.8484e-06,
1046,23.6929,1.3899e-11,5.8816e-11,3.6806e-12,2.227e-09,5.8816e-05,2.3979e-06,
