"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
836,16.7526,5.8886e-10,5.4828e-08,3.2148e-09,0.0028577,0.054746,2.1495e-05,
837,16.7685,1.0911e-10,5.4829e-08,3.215e-09,0.0028577,0.054746,1.9659e-05,
838,16.7837,1.6349e-10,5.4828e-08,3.2149e-09,0.0028577,0.054746,3.0003e-05,
839,16.801,3.1261e-10,5.4829e-08,3.2149e-09,0.0028577,0.054746,1.9243e-05,
840,16.8157,9.9909e-11,5.4828e-08,3.2147e-09,0.0028577,0.054746,3.3726e-05,
841,16.8317,5.8926e-10,5.4829e-08,3.2152e-09,0.0028577,0.054746,2.2625e-05,
842,16.8491,1.1388e-10,5.4828e-08,3.2147e-09,0.0028577,0.054746,1.8619e-05,
843,16.8627,9.3087e-11,5.4829e-08,3.2175e-09,0.0028577,0.054747,6.2229e-05,
844,16.8793,2.2806e-09,5.4829e-08,3.215e-09,0.0028577,0.054746,2.0002e-05,
845,16.8957,1.1184e-10,5.4828e-08,3.2147e-09,0.0028577,0.054746,2.3396e-05,
846,16.9113,3.0534e-10,5.4829e-08,3.2156e-09,0.0028577,0.054747,2.8106e-05,
847,16.9273,1.7566e-10,5.4828e-08,3.2147e-09,0.0028577,0.054746,1.9092e-05,
848,16.943,9.8256e-11,5.4829e-08,3.2159e-09,0.0028577,0.054747,3.1321e-05,
849,16.9592,5.8857e-10,5.4828e-08,3.2148e-09,0.0028577,0.054746,2.1876e-05,
850,16.9749,1.1031e-10,5.4829e-08,3.215e-09,0.0028577,0.054746,1.9672e-05,
851,16.9911,1.6347e-10,5.4828e-08,3.2149e-09,0.0028577,0.054746,3.0535e-05,
852,17.0083,3.1325e-10,5.4828e-08,3.2147e-09,0.0028577,0.054746,1.8547e-05,
853,17.0213,6.4591e-11,5.483e-08,3.219e-09,0.0028577,0.054748,9.2474e-05,
854,17.0396,4.5346e-09,5.4829e-08,3.2152e-09,0.0028577,0.054746,2.1679e-05,
855,17.0554,1.5533e-10,5.4828e-08,3.2147e-09,0.0028577,0.054746,2.0684e-05,
856,17.0704,1.6539e-10,5.4829e-08,3.216e-09,0.0028577,0.054747,3.3545e-05,
857,17.0885,3.1224e-10,5.4829e-08,3.2148e-09,0.0028577,0.054746,1.8702e-05,
858,17.1026,7.0931e-11,5.4828e-08,3.2146e-09,0.0028577,0.054746,3.4501e-05,
859,17.1188,1.1503e-09,5.4829e-08,3.2153e-09,0.0028577,0.054746,2.4052e-05,
860,17.1363,1.179e-10,5.4828e-08,3.2147e-09,0.0028577,0.054746,1.8607e-05,
861,17.15,9.33e-11,5.4829e-08,3.2176e-09,0.0028577,0.054747,6.6571e-05,
862,17.1666,2.2812e-09,5.4829e-08,3.215e-09,0.0028577,0.054746,1.9774e-05,
863,17.1828,1.1302e-10,5.4828e-08,3.2147e-09,0.0028577,0.054746,2.3883e-05,
864,17.1986,3.0587e-10,5.4829e-08,3.2156e-09,0.0028577,0.054747,2.7446e-05,
865,17.215,1.7464e-10,5.4828e-08,3.2147e-09,0.0028577,0.054746,1.9286e-05,
866,17.2309,9.9084e-11,5.4829e-08,3.216e-09,0.0028577,0.054747,3.1689e-05,
867,17.2472,5.8797e-10,5.4828e-08,3.2149e-09,0.0028577,0.054746,2.2948e-05,
868,17.2633,1.1338e-10,5.4828e-08,3.2148e-09,0.0028577,0.054746,1.8573e-05,
869,17.2774,9.268e-11,5.4828e-08,3.2151e-09,0.0028577,0.054746,0.00011529,
870,17.2944,4.5355e-09,5.4828e-08,3.2148e-09,0.0028577,0.054746,2.2395e-05,
871,17.3103,1.8294e-10,5.4829e-08,3.2153e-09,0.0028577,0.054746,2.1803e-05,
872,17.3275,1.6712e-10,5.4828e-08,3.2148e-09,0.0028577,0.054746,2.3273e-05,
873,17.3436,1.6954e-10,5.4829e-08,3.2149e-09,0.0028577,0.054746,1.9001e-05,
874,17.3583,9.6255e-11,5.4828e-08,3.2146e-09,0.0028577,0.054746,2.628e-05,
875,17.3757,5.861e-10,5.4829e-08,3.2151e-09,0.0028577,0.054746,2.1421e-05,
876,17.3912,1.0699e-10,5.4828e-08,3.2147e-09,0.0028577,0.054746,1.9055e-05,
877,17.4053,1.6207e-10,5.4829e-08,3.2176e-09,0.0028577,0.054747,7.9063e-05,
878,17.4233,1.1632e-09,5.4829e-08,3.2149e-09,0.0028577,0.054746,1.8979e-05,
879,17.4389,1.1156e-10,5.4828e-08,3.2149e-09,0.0028577,0.054746,3.5683e-05,
880,17.4558,5.9168e-10,5.4828e-08,3.2147e-09,0.0028577,0.054746,1.8691e-05,
881,17.471,7.207e-11,5.4829e-08,3.2162e-09,0.0028577,0.054747,3.6078e-05,
882,17.4871,1.1504e-09,5.4828e-08,3.2149e-09,0.0028577,0.054746,2.3915e-05,
883,17.5032,1.1874e-10,5.4828e-08,3.2148e-09,0.0028577,0.054746,1.863e-05,
884,17.5178,9.3548e-11,5.4828e-08,3.2149e-09,0.0028577,0.054746,6.9174e-05,
885,17.5345,2.28e-09,5.4828e-08,3.2148e-09,0.0028577,0.054746,2.0153e-05,
886,17.5496,1.1968e-10,5.4829e-08,3.2155e-09,0.0028577,0.054747,2.4435e-05,
887,17.5669,3.0583e-10,5.4828e-08,3.2148e-09,0.0028577,0.054746,2.0432e-05,
888,17.5832,1.0328e-10,5.4829e-08,3.2149e-09,0.0028577,0.054746,1.8915e-05,
889,17.5971,1.6176e-10,5.4828e-08,3.2154e-09,0.0028577,0.054746,6.9497e-05,
890,17.6152,1.1609e-09,5.4828e-08,3.2147e-09,0.0028577,0.054746,1.8932e-05,
891,17.6292,1.0268e-10,5.4829e-08,3.2173e-09,0.0028577,0.054747,6.0302e-05,
892,17.6458,1.1558e-09,5.4829e-08,3.215e-09,0.0028577,0.054746,1.9485e-05,
893,17.6624,1.0409e-10,5.4828e-08,3.2147e-09,0.0028577,0.054746,2.29e-05,
894,17.6781,3.0529e-10,5.4829e-08,3.2155e-09,0.0028577,0.054746,2.5772e-05,
895,17.6943,1.7261e-10,5.4828e-08,3.2147e-09,0.0028577,0.054746,1.9125e-05,
896,17.7103,9.762e-11,5.4829e-08,3.2158e-09,0.0028577,0.054747,2.9437e-05,
897,17.7269,5.8705e-10,5.4828e-08,3.2149e-09,0.0028577,0.054746,2.2165e-05,
898,17.7429,1.101e-10,5.4828e-08,3.2148e-09,0.0028577,0.054746,1.8539e-05,
899,17.7567,9.2184e-11,5.4828e-08,3.2151e-09,0.0028577,0.054746,0.00010323,
900,17.775,4.5326e-09,5.4828e-08,3.2148e-09,0.0028577,0.054746,2.1552e-05,
901,17.7941,1.6449e-10,5.4829e-08,3.2152e-09,0.0028577,0.054746,2.1148e-05,
902,17.8099,1.6613e-10,5.4828e-08,3.2148e-09,0.0028577,0.054746,2.2274e-05,
903,17.8257,1.6828e-10,5.4829e-08,3.2153e-09,0.0028577,0.054746,2.1782e-05,
904,17.8412,1.6704e-10,5.4828e-08,3.2148e-09,0.0028577,0.054746,2.3148e-05,
905,17.8591,1.6928e-10,5.4829e-08,3.2149e-09,0.0028577,0.054746,1.8996e-05,
906,17.8745,9.6219e-11,5.4828e-08,3.2146e-09,0.0028577,0.054746,2.6145e-05,
907,17.8915,5.8575e-10,5.4829e-08,3.2151e-09,0.0028577,0.054746,2.1415e-05,
908,17.909,1.0696e-10,5.4828e-08,3.2147e-09,0.0028577,0.054746,1.9029e-05,
909,17.9236,1.6196e-10,5.4829e-08,3.2175e-09,0.0028577,0.054747,7.7992e-05,
910,17.9408,1.1627e-09,5.4829e-08,3.2149e-09,0.0028577,0.054746,1.894e-05,
911,17.9562,1.1002e-10,5.4828e-08,3.215e-09,0.0028577,0.054746,6.3937e-05,
912,17.9735,1.1566e-09,5.4828e-08,3.2147e-09,0.0028577,0.054746,1.9402e-05,
913,17.9888,1.0607e-10,5.4829e-08,3.2154e-09,0.0028577,0.054746,2.324e-05,
914,18.0058,3.0571e-10,5.4828e-08,3.2148e-09,0.0028577,0.054746,2.5401e-05,
915,18.0221,1.7201e-10,5.4829e-08,3.2149e-09,0.0028577,0.054746,1.924e-05,
916,18.0369,9.813e-11,5.4828e-08,3.2146e-09,0.0028577,0.054746,2.9446e-05,
917,18.0545,5.8661e-10,5.4829e-08,3.2152e-09,0.0028577,0.054746,2.2687e-05,
918,18.0708,1.1157e-10,5.4828e-08,3.2147e-09,0.0028577,0.054746,1.8526e-05,
919,18.084,9.2153e-11,5.483e-08,3.2192e-09,0.0028577,0.054748,0.00010384,
920,18.102,4.532e-09,5.4829e-08,3.2152e-09,0.0028577,0.054746,2.1027e-05,
921,18.1178,1.6028e-10,5.4828e-08,3.2147e-09,0.0028577,0.054746,2.1093e-05,
922,18.1335,1.662e-10,5.4829e-08,3.2152e-09,0.0028577,0.054746,2.1692e-05,
923,18.1504,1.6725e-10,5.4828e-08,3.2147e-09,0.0028577,0.054746,2.1773e-05,
924,18.1663,1.671e-10,5.4829e-08,3.2153e-09,0.0028577,0.054746,2.2513e-05,
925,18.1823,1.6825e-10,5.4828e-08,3.2147e-09,0.0028577,0.054746,2.2613e-05,
926,18.1993,1.6823e-10,5.4829e-08,3.2154e-09,0.0028577,0.054746,2.352e-05,
927,18.2158,1.6952e-10,5.4828e-08,3.2148e-09,0.0028577,0.054746,1.9182e-05,
928,18.2304,9.7381e-11,5.4829e-08,3.2157e-09,0.0028577,0.054747,2.7045e-05,
929,18.248,5.8556e-10,5.4828e-08,3.2149e-09,0.0028577,0.054746,2.2178e-05,
930,18.2647,1.0963e-10,5.4828e-08,3.2148e-09,0.0028577,0.054746,1.8493e-05,
931,18.2774,9.1611e-11,5.4828e-08,3.2159e-09,0.0028577,0.054746,0.00017467,
932,18.2954,9.0352e-09,5.4828e-08,3.2147e-09,0.0028577,0.054746,2.3751e-05,
933,18.312,2.5047e-10,5.4829e-08,3.2149e-09,0.0028577,0.054746,1.9443e-05,
934,18.3271,9.8791e-11,5.4828e-08,3.2147e-09,0.0028577,0.054746,2.077e-05,
935,18.3435,3.0304e-10,5.4829e-08,3.2161e-09,0.0028577,0.054747,3.905e-05,
936,18.3605,3.1622e-10,5.4828e-08,3.2148e-09,0.0028577,0.054746,1.8597e-05,
937,18.3743,7.2117e-11,5.4828e-08,3.2149e-09,0.0028577,0.054746,6.5912e-05,
938,18.3924,2.2773e-09,5.4828e-08,3.2148e-09,0.0028577,0.054746,2.0013e-05,
939,18.4079,1.1545e-10,5.4829e-08,3.2155e-09,0.0028577,0.054746,2.391e-05,
940,18.4236,3.0523e-10,5.4828e-08,3.2149e-09,0.0028577,0.054746,2.8557e-05,
941,18.4412,1.7581e-10,5.4829e-08,3.2149e-09,0.0028577,0.054746,1.9182e-05,
942,18.456,9.8997e-11,5.4828e-08,3.2147e-09,0.0028577,0.054746,3.2363e-05,
943,18.4732,5.8767e-10,5.4829e-08,3.2152e-09,0.0028577,0.054746,2.2504e-05,
944,18.491,1.126e-10,5.4828e-08,3.2147e-09,0.0028577,0.054746,1.8564e-05,
945,18.5046,9.2677e-11,5.4829e-08,3.2174e-09,0.0028577,0.054747,5.9908e-05,
946,18.5214,2.2765e-09,5.4829e-08,3.215e-09,0.0028577,0.054746,1.9721e-05,
947,18.5381,1.0694e-10,5.4828e-08,3.2147e-09,0.0028577,0.054746,2.2975e-05,
948,18.5542,3.0469e-10,5.4829e-08,3.2155e-09,0.0028577,0.054746,2.6931e-05,
949,18.5706,1.7401e-10,5.4828e-08,3.2147e-09,0.0028577,0.054746,1.9042e-05,
950,18.5863,9.7561e-11,5.4829e-08,3.2159e-09,0.0028577,0.054747,3.0225e-05,
951,18.6027,5.8706e-10,5.4828e-08,3.2148e-09,0.0028577,0.054746,2.1795e-05,
952,18.6184,1.0941e-10,5.4829e-08,3.215e-09,0.0028577,0.054746,1.9509e-05,
953,18.6342,1.6292e-10,5.4828e-08,3.2152e-09,0.0028577,0.054746,5.2222e-05,
954,18.6516,5.9664e-10,5.4828e-08,3.2147e-09,0.0028577,0.054746,1.8768e-05,
955,18.6658,8.5867e-11,5.4829e-08,3.2168e-09,0.0028577,0.054747,4.8293e-05,
956,18.6839,1.152e-09,5.4829e-08,3.2149e-09,0.0028577,0.054746,1.9238e-05,
957,18.6987,9.1188e-11,5.4828e-08,3.2146e-09,0.0028577,0.054746,2.9537e-05,
958,18.7149,5.8617e-10,5.4829e-08,3.2152e-09,0.0028577,0.054746,2.2732e-05,
959,18.7324,1.117e-10,5.4828e-08,3.2147e-09,0.0028577,0.054746,1.8512e-05,
960,18.7455,9.2103e-11,5.483e-08,3.2192e-09,0.0028577,0.054748,0.0001044,
961,18.7623,4.5284e-09,5.4829e-08,3.2152e-09,0.0028577,0.054746,2.103e-05,
962,18.7796,1.6094e-10,5.4828e-08,3.2147e-09,0.0028577,0.054746,2.1106e-05,
963,18.7957,1.6611e-10,5.4829e-08,3.2152e-09,0.0028577,0.054746,2.1699e-05,
964,18.8115,1.6714e-10,5.4828e-08,3.2147e-09,0.0028577,0.054746,2.1793e-05,
965,18.8285,1.6702e-10,5.4829e-08,3.2153e-09,0.0028577,0.054746,2.2526e-05,
966,18.8445,1.6815e-10,5.4828e-08,3.2147e-09,0.0028577,0.054746,2.2641e-05,
967,18.8604,1.6816e-10,5.4829e-08,3.2154e-09,0.0028577,0.054746,2.3541e-05,
968,18.8779,1.6944e-10,5.4828e-08,3.2148e-09,0.0028577,0.054746,1.9176e-05,
969,18.8927,9.7363e-11,5.4829e-08,3.2157e-09,0.0028577,0.054747,2.7093e-05,
970,18.9089,5.8511e-10,5.4828e-08,3.2149e-09,0.0028577,0.054746,2.2201e-05,
971,18.9264,1.0968e-10,5.4828e-08,3.2148e-09,0.0028577,0.054746,1.8479e-05,
972,18.9391,9.1551e-11,5.4828e-08,3.2159e-09,0.0028577,0.054746,0.00017525,
973,18.9563,9.028e-09,5.4828e-08,3.2147e-09,0.0028577,0.054746,2.3756e-05,
974,18.974,2.5115e-10,5.4829e-08,3.2149e-09,0.0028577,0.054746,1.9436e-05,
975,18.9893,9.8754e-11,5.4828e-08,3.2147e-09,0.0028577,0.054746,2.0766e-05,
976,19.0046,3.028e-10,5.4829e-08,3.2161e-09,0.0028577,0.054747,3.9117e-05,
977,19.0227,3.1602e-10,5.4828e-08,3.2148e-09,0.0028577,0.054746,1.8583e-05,
978,19.0365,7.2137e-11,5.4828e-08,3.2149e-09,0.0028577,0.054746,6.6011e-05,
979,19.0538,2.2755e-09,5.4828e-08,3.2148e-09,0.0028577,0.054746,2.0001e-05,
980,19.0706,1.1552e-10,5.4829e-08,3.2155e-09,0.0028577,0.054746,2.3914e-05,
981,19.0867,3.05e-10,5.4828e-08,3.2149e-09,0.0028577,0.054746,2.8559e-05,
982,19.103,1.7569e-10,5.4828e-08,3.2149e-09,0.0028577,0.054746,1.9172e-05,
983,19.1189,9.8954e-11,5.4828e-08,3.2147e-09,0.0028577,0.054746,3.2382e-05,
984,19.1351,5.8721e-10,5.4829e-08,3.2152e-09,0.0028577,0.054746,2.2511e-05,
985,19.1514,1.126e-10,5.4828e-08,3.2147e-09,0.0028577,0.054746,1.855e-05,
986,19.1662,9.2612e-11,5.4829e-08,3.2174e-09,0.0028577,0.054747,5.999e-05,
987,19.1831,2.2747e-09,5.4829e-08,3.215e-09,0.0028577,0.054746,1.9708e-05,
988,19.1985,1.0698e-10,5.4828e-08,3.2147e-09,0.0028577,0.054746,2.2974e-05,
989,19.2154,3.0447e-10,5.4829e-08,3.2155e-09,0.0028577,0.054746,2.6928e-05,
990,19.2318,1.7388e-10,5.4828e-08,3.2147e-09,0.0028577,0.054746,1.903e-05,
991,19.2466,9.7513e-11,5.4829e-08,3.2159e-09,0.0028577,0.054747,3.0237e-05,
992,19.2642,5.8659e-10,5.4828e-08,3.2148e-09,0.0028577,0.054746,2.1798e-05,
993,19.2801,1.094e-10,5.4829e-08,3.215e-09,0.0028577,0.054746,1.9497e-05,
994,19.2947,1.6279e-10,5.4828e-08,3.2152e-09,0.0028577,0.054746,5.2278e-05,
995,19.3129,5.962e-10,5.4828e-08,3.2147e-09,0.0028577,0.054746,1.8754e-05,
996,19.3271,8.5881e-11,5.4829e-08,3.2168e-09,0.0028577,0.054747,4.8316e-05,
997,19.3439,1.1511e-09,5.4828e-08,3.2149e-09,0.0028577,0.054746,1.9223e-05,
998,19.3596,9.1161e-11,5.4828e-08,3.2146e-09,0.0028577,0.054746,2.9537e-05,
999,19.3759,5.8571e-10,5.4829e-08,3.2152e-09,0.0028577,0.054746,2.2715e-05,
1000,19.3936,1.1162e-10,5.4828e-08,3.2147e-09,0.0028577,0.054746,1.8498e-05,
1001,19.41,9.2035e-11,5.483e-08,3.2192e-09,0.0028577,0.054748,0.00010444,
1002,19.4273,4.5248e-09,5.4829e-08,3.2152e-09,0.0028577,0.054746,2.1029e-05,
1003,19.4432,1.6107e-10,5.4828e-08,3.2147e-09,0.0028577,0.054746,2.1097e-05,
1004,19.4605,1.6599e-10,5.4829e-08,3.2152e-09,0.0028577,0.054746,2.1701e-05,
1005,19.4765,1.6703e-10,5.4828e-08,3.2147e-09,0.0028577,0.054746,2.1785e-05,
1006,19.4926,1.6689e-10,5.4829e-08,3.2153e-09,0.0028577,0.054746,2.2531e-05,
1007,19.5097,1.6805e-10,5.4828e-08,3.2147e-09,0.0028577,0.054746,2.2635e-05,
1008,19.5255,1.6804e-10,5.4829e-08,3.2154e-09,0.0028577,0.054746,2.355e-05,
1009,19.5419,1.6934e-10,5.4828e-08,3.2148e-09,0.0028577,0.054746,1.9162e-05,
1010,19.5575,9.7297e-11,5.4829e-08,3.2157e-09,0.0028577,0.054747,2.7109e-05,
1011,19.5738,5.8466e-10,5.4828e-08,3.2149e-09,0.0028577,0.054746,2.2194e-05,
1012,19.5907,1.0963e-10,5.4828e-08,3.2148e-09,0.0028577,0.054746,1.8465e-05,
1013,19.6043,9.1487e-11,5.4828e-08,3.2159e-09,0.0028577,0.054746,0.00017564,
1014,19.6218,9.0208e-09,5.4828e-08,3.2147e-09,0.0028577,0.054746,2.3779e-05,
1015,19.6381,2.5177e-10,5.4828e-08,3.2149e-09,0.0028577,0.054746,1.9427e-05,
1016,19.6551,9.871e-11,5.4828e-08,3.2146e-09,0.0028577,0.054746,2.0768e-05,
1017,19.6707,3.0257e-10,5.4829e-08,3.2161e-09,0.0028577,0.054747,3.9203e-05,
1018,19.6877,3.1582e-10,5.4828e-08,3.2148e-09,0.0028577,0.054746,1.857e-05,
1019,19.7023,7.2206e-11,5.4828e-08,3.2149e-09,0.0028577,0.054746,6.6233e-05,
1020,19.7193,2.2738e-09,5.4828e-08,3.2148e-09,0.0028577,0.054746,2.0001e-05,
1021,19.7344,1.1585e-10,5.4829e-08,3.2155e-09,0.0028577,0.054746,2.3939e-05,
1022,19.7512,3.0478e-10,5.4828e-08,3.2149e-09,0.0028577,0.054746,2.8622e-05,
1023,19.7678,1.7565e-10,5.4828e-08,3.2149e-09,0.0028577,0.054746,1.9163e-05,
1024,19.7824,9.8943e-11,5.4828e-08,3.2147e-09,0.0028577,0.054746,3.246e-05,
1025,19.8,5.8677e-10,5.4829e-08,3.2152e-09,0.0028577,0.054746,2.2522e-05,
1026,19.8167,1.1265e-10,5.4828e-08,3.2147e-09,0.0028577,0.054746,1.8536e-05,
1027,19.8304,9.2558e-11,5.4829e-08,3.2174e-09,0.0028577,0.054747,6.0189e-05,
1028,19.8486,2.2729e-09,5.4829e-08,3.215e-09,0.0028577,0.054746,1.9705e-05,
1029,19.8639,1.0727e-10,5.4828e-08,3.2147e-09,0.0028577,0.054746,2.2995e-05,
1030,19.8796,3.0424e-10,5.4829e-08,3.2155e-09,0.0028577,0.054746,2.6981e-05,
1031,19.8972,1.7383e-10,5.4828e-08,3.2147e-09,0.0028577,0.054746,1.902e-05,
1032,19.9121,9.7492e-11,5.4829e-08,3.2159e-09,0.0028577,0.054747,3.0306e-05,
1033,19.9283,5.8615e-10,5.4828e-08,3.2148e-09,0.0028577,0.054746,2.1807e-05,
1034,19.9453,1.0943e-10,5.4829e-08,3.215e-09,0.0028577,0.054746,1.9492e-05,
1035,19.9603,1.6269e-10,5.4828e-08,3.2152e-09,0.0028577,0.054746,5.2454e-05,
1036,19.977,5.9577e-10,5.4828e-08,3.2147e-09,0.0028577,0.054746,1.8743e-05,
1037,19.9922,8.6065e-11,5.4829e-08,3.2168e-09,0.0028577,0.054747,4.8488e-05,
1038,20.0091,1.1502e-09,5.4828e-08,3.2149e-09,0.0028577,0.054746,1.9217e-05,
1039,20.0238,9.1395e-11,5.4828e-08,3.2146e-09,0.0028577,0.054746,2.9608e-05,
1040,20.0413,5.8527e-10,5.4829e-08,3.2152e-09,0.0028577,0.054746,2.2744e-05,
1041,20.0575,1.117e-10,5.4828e-08,3.2147e-09,0.0028577,0.054746,1.8484e-05,
1042,20.0706,9.1982e-11,5.483e-08,3.2193e-09,0.0028577,0.054748,0.00010488,
1043,20.0886,4.5212e-09,5.4829e-08,3.2152e-09,0.0028577,0.054746,2.1029e-05,
1044,20.1044,1.616e-10,5.4828e-08,3.2147e-09,0.0028577,0.054746,2.1105e-05,
1045,20.1202,1.6589e-10,5.4829e-08,3.2152e-09,0.0028577,0.054746,2.1706e-05,
1046,20.1371,1.6692e-10,5.4828e-08,3.2147e-09,0.0028577,0.054746,2.1799e-05,
1047,20.153,1.668e-10,5.4829e-08,3.2153e-09,0.0028577,0.054746,2.2541e-05,
1048,20.1687,1.6795e-10,5.4828e-08,3.2147e-09,0.0028577,0.054746,2.2655e-05,
1049,20.1856,1.6796e-10,5.4829e-08,3.2154e-09,0.0028577,0.054746,2.3565e-05,
1050,20.202,1.6925e-10,5.4828e-08,3.2148e-09,0.0028577,0.054746,1.9155e-05,
1051,20.2168,9.7268e-11,5.4829e-08,3.2157e-09,0.0028577,0.054747,2.7146e-05,
1052,20.2344,5.842e-10,5.4828e-08,3.2149e-09,0.0028577,0.054746,2.221e-05,
1053,20.2514,1.0965e-10,5.4828e-08,3.2148e-09,0.0028577,0.054746,1.845e-05,
1054,20.2642,9.1426e-11,5.4828e-08,3.2159e-09,0.0028577,0.054746,0.00017612,
1055,20.2823,9.0137e-09,5.4828e-08,3.2147e-09,0.0028577,0.054746,2.3781e-05,
1056,20.2985,2.5233e-10,5.4828e-08,3.2149e-09,0.0028577,0.054746,1.9418e-05,
1057,20.3138,9.8668e-11,5.4828e-08,3.2146e-09,0.0028577,0.054746,2.0762e-05,
1058,20.3301,3.0233e-10,5.4829e-08,3.2161e-09,0.0028577,0.054747,3.9257e-05,
1059,20.347,3.1561e-10,5.4828e-08,3.2148e-09,0.0028577,0.054746,1.8555e-05,
1060,20.3607,7.2217e-11,5.4828e-08,3.2149e-09,0.0028577,0.054746,6.6316e-05,
1061,20.3788,2.272e-09,5.4828e-08,3.2148e-09,0.0028577,0.054746,1.9988e-05,
1062,20.3946,1.1591e-10,5.4829e-08,3.2155e-09,0.0028577,0.054746,2.3941e-05,
1063,20.4105,3.0455e-10,5.4828e-08,3.2149e-09,0.0028577,0.054746,2.862e-05,
1064,20.4281,1.7553e-10,5.4828e-08,3.2149e-09,0.0028577,0.054746,1.9152e-05,
1065,20.4429,9.8897e-11,5.4828e-08,3.2147e-09,0.0028577,0.054746,3.2476e-05,
1066,20.4591,5.8631e-10,5.4829e-08,3.2152e-09,0.0028577,0.054746,2.2527e-05,
1067,20.477,1.1265e-10,5.4828e-08,3.2147e-09,0.0028577,0.054746,1.8522e-05,
1068,20.4906,9.2493e-11,5.4829e-08,3.2174e-09,0.0028577,0.054747,6.0263e-05,
1069,20.5075,2.2712e-09,5.4828e-08,3.215e-09,0.0028577,0.054746,1.9692e-05,
1070,20.5229,1.0732e-10,5.4828e-08,3.2147e-09,0.0028577,0.054746,2.2993e-05,
1071,20.5388,3.0401e-10,5.4829e-08,3.2155e-09,0.0028577,0.054746,2.6978e-05,
1072,20.5553,1.7371e-10,5.4828e-08,3.2147e-09,0.0028577,0.054746,1.9009e-05,
1073,20.5706,9.7442e-11,5.4829e-08,3.2159e-09,0.0028577,0.054747,3.0315e-05,
1074,20.5883,5.8569e-10,5.4828e-08,3.2148e-09,0.0028577,0.054746,2.1808e-05,
1075,20.6052,1.0942e-10,5.4828e-08,3.215e-09,0.0028577,0.054746,1.948e-05,
1076,20.621,1.6256e-10,5.4828e-08,3.2152e-09,0.0028577,0.054746,5.2501e-05,
1077,20.6378,5.9533e-10,5.4828e-08,3.2147e-09,0.0028577,0.054746,1.8728e-05,
1078,20.6519,8.6071e-11,5.4829e-08,3.2168e-09,0.0028577,0.054747,4.8505e-05,
1079,20.669,1.1493e-09,5.4828e-08,3.2149e-09,0.0028577,0.054746,1.9202e-05,
1080,20.6843,9.1366e-11,5.4828e-08,3.2146e-09,0.0028577,0.054746,2.9606e-05,
1081,20.701,5.8481e-10,5.4829e-08,3.2152e-09,0.0028577,0.054746,2.2728e-05,
1082,20.7174,1.1162e-10,5.4828e-08,3.2147e-09,0.0028577,0.054746,1.8469e-05,
1083,20.7315,9.1913e-11,5.483e-08,3.2193e-09,0.0028577,0.054748,0.00010492,
1084,20.7488,4.5176e-09,5.4829e-08,3.2152e-09,0.0028577,0.054746,2.1027e-05,
1085,20.7647,1.6172e-10,5.4828e-08,3.2147e-09,0.0028577,0.054746,2.1096e-05,
1086,20.7818,1.6577e-10,5.4829e-08,3.2152e-09,0.0028577,0.054746,2.1705e-05,
1087,20.7978,1.6681e-10,5.4828e-08,3.2147e-09,0.0028577,0.054746,2.179e-05,
1088,20.8143,1.6668e-10,5.4829e-08,3.2153e-09,0.0028577,0.054746,2.2543e-05,
1089,20.8308,1.6784e-10,5.4828e-08,3.2147e-09,0.0028577,0.054746,2.2647e-05,
1090,20.8469,1.6784e-10,5.4829e-08,3.2154e-09,0.0028577,0.054746,2.357e-05,
1091,20.8646,1.6915e-10,5.4828e-08,3.2148e-09,0.0028577,0.054746,1.9141e-05,
1092,20.8795,9.7202e-11,5.4829e-08,3.2157e-09,0.0028577,0.054747,2.7159e-05,
1093,20.896,5.8375e-10,5.4828e-08,3.2149e-09,0.0028577,0.054746,2.2203e-05,
1094,20.9135,1.096e-10,5.4828e-08,3.2148e-09,0.0028577,0.054746,1.8436e-05,
1095,20.9262,9.1361e-11,5.4828e-08,3.2159e-09,0.0028577,0.054746,0.00017646,
1096,20.944,9.0065e-09,5.4828e-08,3.2147e-09,0.0028577,0.054746,2.3803e-05,
1097,20.9606,2.529e-10,5.4828e-08,3.2149e-09,0.0028577,0.054746,1.9408e-05,
1098,20.976,9.8622e-11,5.4828e-08,3.2146e-09,0.0028577,0.054746,2.0764e-05,
1099,20.9925,3.0211e-10,5.4829e-08,3.2161e-09,0.0028577,0.054747,3.9337e-05,
1100,21.0111,3.154e-10,5.4828e-08,3.2148e-09,0.0028577,0.054746,1.8542e-05,
1101,21.0276,7.2281e-11,5.4828e-08,3.2149e-09,0.0028577,0.054746,6.6523e-05,
1102,21.046,2.2702e-09,5.4828e-08,3.2148e-09,0.0028577,0.054746,1.999e-05,
1103,21.0617,1.1624e-10,5.4829e-08,3.2155e-09,0.0028577,0.054746,2.3965e-05,
1104,21.0786,3.0433e-10,5.4828e-08,3.2149e-09,0.0028577,0.054746,2.8689e-05,
1105,21.0962,1.755e-10,5.4828e-08,3.2149e-09,0.0028577,0.054746,1.9141e-05,
1106,21.1112,9.8884e-11,5.4828e-08,3.2147e-09,0.0028577,0.054746,3.2554e-05,
1107,21.1292,5.8588e-10,5.4829e-08,3.2152e-09,0.0028577,0.054746,2.2533e-05,
1108,21.1459,1.1269e-10,5.4828e-08,3.2147e-09,0.0028577,0.054746,1.8509e-05,
1109,21.1599,9.244e-11,5.4829e-08,3.2174e-09,0.0028577,0.054747,6.045e-05,
