"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1565,29.1023,1.9182e-11,8.1144e-12,6.8676e-13,2.3359e-11,8.1144e-06,7.8432e-06,
1566,29.1207,6.249e-11,8.8501e-12,5.7434e-13,2.3359e-11,8.8501e-06,1.9682e-06,
1567,29.1362,9.704e-12,1.0841e-11,7.8851e-13,2.3359e-11,1.0841e-05,9.1455e-06,
1568,29.1546,1.2504e-10,9.1867e-12,7.1757e-13,2.3359e-11,9.1867e-06,1.8957e-06,
1569,29.1701,1.1244e-11,1.1279e-11,8.9945e-13,2.3359e-11,1.1279e-05,1.0046e-05,
1570,29.1893,1.1638e-10,9.4523e-12,5.8018e-13,2.3359e-11,9.4523e-06,2.0448e-06,
1571,29.2058,1.2124e-11,1.3279e-11,9.8439e-13,2.3359e-11,1.3279e-05,8.2852e-06,
1572,29.2246,6.5514e-11,1.0902e-11,8.1317e-13,2.3359e-11,1.0902e-05,2.0094e-06,
1573,29.2401,1.0543e-11,1.1679e-11,1.204e-12,2.3359e-11,1.1679e-05,1.6006e-05,
1574,29.2598,1.2239e-10,8.9762e-12,4.6187e-13,2.3359e-11,8.9762e-06,2.5813e-06,
1575,29.2763,1.869e-11,1.2846e-11,9.1064e-13,2.3358e-11,1.2846e-05,8.0984e-06,
1576,29.2948,4.1673e-11,1.0596e-11,7.6501e-13,2.3358e-11,1.0596e-05,1.9035e-06,
1577,29.3104,1.0132e-11,8.6796e-12,8.2197e-13,2.3358e-11,8.6796e-06,9.8352e-06,
1578,29.3294,1.1822e-10,8.6824e-12,5.2315e-13,2.3358e-11,8.6824e-06,2.1848e-06,
1579,29.3456,1.1911e-11,1.2182e-11,8.4968e-13,2.3358e-11,1.2182e-05,7.9052e-06,
1580,29.3645,7.0235e-11,1.0301e-11,7.2849e-13,2.3358e-11,1.0301e-05,1.8543e-06,
1581,29.3795,9.7642e-12,1.0648e-11,8.1782e-13,2.3358e-11,1.0648e-05,1.2356e-05,
1582,29.3992,2.2756e-10,8.0726e-12,5.102e-13,2.3358e-11,8.0726e-06,2.2154e-06,
1583,29.417,1.43e-11,1.3244e-11,9.4371e-13,2.3358e-11,1.3244e-05,1.1335e-05,
1584,29.4355,6.9296e-11,9.3834e-12,7.7624e-13,2.3357e-11,9.3834e-06,2.0231e-06,
1585,29.4519,1.3641e-11,9.0761e-12,7.5816e-13,2.3357e-11,9.0761e-06,8.3751e-06,
1586,29.4705,6.2796e-11,8.9916e-12,5.7394e-13,2.3357e-11,8.9916e-06,2.0082e-06,
1587,29.4859,1.0252e-11,1.418e-11,9.3123e-13,2.3357e-11,1.418e-05,1.0209e-05,
1588,29.5044,1.252e-10,1.0803e-11,7.5452e-13,2.3357e-11,1.0803e-05,1.9304e-06,
1589,29.5204,1.2456e-11,7.3527e-12,6.3186e-13,2.3357e-11,7.3527e-06,6.1667e-06,
1590,29.5385,6.0544e-11,8.888e-12,6.2537e-13,2.3357e-11,8.888e-06,1.8834e-06,
1591,29.5538,8.3357e-12,2.222e-11,1.2495e-12,2.3357e-11,2.222e-05,1.7016e-05,
1592,29.572,2.3144e-10,1.0584e-11,9.8685e-13,2.3357e-11,1.0584e-05,2.9098e-06,
1593,29.5889,2.0349e-11,9.1294e-12,5.78e-13,2.3357e-11,9.1294e-06,4.3936e-06,
1594,29.6071,4.3019e-11,8.9512e-12,5.632e-13,2.3357e-11,8.9512e-06,2.0458e-06,
1595,29.623,7.5518e-12,1.5042e-11,1.3327e-12,2.3356e-11,1.5042e-05,9.0766e-06,
1596,29.6416,1.2275e-10,1.2042e-11,1.0606e-12,2.3356e-11,1.2042e-05,3.1416e-06,
1597,29.6591,1.4053e-11,8.3366e-12,6.3085e-13,2.3356e-11,8.3366e-06,6.025e-06,
1598,29.6768,4.6327e-11,8.7696e-12,5.5688e-13,2.3356e-11,8.7696e-06,2.0533e-06,
1599,29.693,8.5665e-12,1.5749e-11,1.008e-12,2.3356e-11,1.5749e-05,1.4365e-05,
1600,29.712,1.2561e-10,9.9735e-12,7.4022e-13,2.3356e-11,9.9735e-06,1.8478e-06,
1601,29.7289,1.525e-11,1.6988e-11,9.4606e-13,2.3354e-11,1.6988e-05,8.7751e-06,
1602,29.7467,9.0211e-10,1.1003e-11,6.9847e-13,2.3354e-11,1.1003e-05,2.1539e-06,
1603,29.7646,1.3775e-11,8.3599e-12,6.885e-13,2.3354e-11,8.3599e-06,2.6402e-06,
1604,29.782,1.7285e-11,9.9207e-12,6.9924e-13,2.3354e-11,9.9207e-06,1.8412e-06,
1605,29.798,9.3899e-12,6.1995e-12,6.5547e-13,2.3354e-11,6.1995e-06,3.2901e-06,
1606,29.8156,1.1319e-10,1.0289e-11,7.1958e-13,2.3354e-11,1.0289e-05,2.3904e-06,
1607,29.8329,1.1851e-11,9.5057e-12,6.9138e-13,2.3354e-11,9.5057e-06,1.8212e-06,
1608,29.847,9.0056e-12,2.2449e-11,1.2978e-12,2.3352e-11,2.2449e-05,1.3477e-05,
1609,29.8644,8.9035e-10,1.2115e-11,7.339e-13,2.3352e-11,1.2115e-05,2.709e-06,
1610,29.8816,2.1472e-11,9.1408e-12,6.9106e-13,2.3352e-11,9.1408e-06,2.1596e-06,
1611,29.8988,1.0805e-11,9.731e-12,6.9208e-13,2.3352e-11,9.731e-06,1.8194e-06,
1612,29.9124,8.9049e-12,2.2752e-11,1.2775e-12,2.3349e-11,2.2752e-05,2.0297e-05,
1613,29.9299,1.7778e-09,7.7435e-12,8.1833e-13,2.3349e-11,7.7435e-06,3.5902e-06,
1614,29.9473,3.1317e-11,1.0755e-11,7.9522e-13,2.3349e-11,1.0755e-05,2.7051e-06,
1615,29.9649,1.3399e-11,9.7121e-12,7.2377e-13,2.3349e-11,9.7121e-06,1.836e-06,
1616,29.9806,9.3356e-12,1.7167e-11,1.2462e-12,2.3348e-11,1.7167e-05,1.7232e-05,
1617,29.9994,4.492e-10,7.4041e-12,5.5906e-13,2.3348e-11,7.4041e-06,4.0565e-06,
1618,30.0176,2.3027e-11,1.2084e-11,1.0749e-12,2.3348e-11,1.2084e-05,7.6982e-06,
1619,30.0359,5.6431e-11,1.0917e-11,8.987e-13,2.3348e-11,1.0917e-05,2.3245e-06,
1620,30.0531,1.0613e-11,1.2791e-11,8.7876e-13,2.3348e-11,1.2791e-05,1.2239e-05,
1621,30.0716,7.0974e-11,9.1829e-12,6.471e-13,2.3348e-11,9.1829e-06,1.8442e-06,
1622,30.0877,1.3296e-11,1.5658e-11,1.03e-12,2.3347e-11,1.5658e-05,1.113e-05,
1623,30.1062,4.5403e-10,9.3436e-12,9.6924e-13,2.3347e-11,9.3436e-06,3.501e-06,
1624,30.1246,2.1641e-11,1.0888e-11,8.4254e-13,2.3347e-11,1.0888e-05,2.494e-06,
1625,30.1428,1.4007e-11,9.9261e-12,7.5073e-13,2.3347e-11,9.9261e-06,1.8731e-06,
1626,30.1595,9.7881e-12,8.5186e-12,6.4432e-13,2.3347e-11,8.5186e-06,5.9358e-06,
1627,30.1784,1.1548e-10,8.481e-12,4.8616e-13,2.3347e-11,8.481e-06,2.3432e-06,
1628,30.1966,9.5519e-12,1.2157e-11,1.1327e-12,2.3347e-11,1.2157e-05,7.1902e-06,
1629,30.2156,6.9221e-11,1.1251e-11,9.39e-13,2.3347e-11,1.1251e-05,2.5015e-06,
1630,30.2335,1.0813e-11,7.0633e-12,6.9652e-13,2.3347e-11,7.0633e-06,7.8671e-06,
1631,30.2524,7.1662e-11,7.9158e-12,4.2413e-13,2.3347e-11,7.9158e-06,2.6196e-06,
1632,30.2706,1.1634e-11,1.0582e-11,8.7637e-13,2.3347e-11,1.0582e-05,4.2943e-06,
1633,30.2897,4.0986e-11,1.0263e-11,7.8826e-13,2.3347e-11,1.0263e-05,1.9365e-06,
1634,30.3057,7.0205e-12,1.9299e-11,1.2706e-12,2.3346e-11,1.9299e-05,2.0516e-05,
1635,30.325,2.3616e-10,9.1918e-12,6.1945e-13,2.3346e-11,9.1918e-06,1.8867e-06,
1636,30.3416,2.1195e-11,1.1081e-11,7.523e-13,2.3346e-11,1.1081e-05,3.6937e-06,
1637,30.3609,2.3613e-10,9.9626e-12,7.0126e-13,2.3346e-11,9.9626e-06,1.8267e-06,
1638,30.3775,6.4424e-12,1.5658e-11,7.8053e-13,2.3345e-11,1.5658e-05,1.5184e-05,
1639,30.3962,4.4765e-10,7.8886e-12,6.1588e-13,2.3345e-11,7.8886e-06,2.0692e-06,
1640,30.4134,1.7907e-11,1.126e-11,7.9679e-13,2.3345e-11,1.126e-05,4.7253e-06,
1641,30.4324,3.2747e-11,1.0093e-11,7.2187e-13,2.3345e-11,1.0093e-05,1.8339e-06,
1642,30.448,7.0858e-12,1.2621e-11,1.0922e-12,2.3344e-11,1.2621e-05,1.7094e-05,
1643,30.4666,4.4965e-10,7.5265e-12,3.9566e-13,2.3344e-11,7.5265e-06,2.8655e-06,
1644,30.4842,1.9579e-11,9.1916e-12,7.6357e-13,2.3344e-11,9.1916e-06,6.5329e-06,
1645,30.5029,4.5722e-11,9.5899e-12,6.9972e-13,2.3344e-11,9.5899e-06,1.8187e-06,
1646,30.5171,8.2327e-12,2.3544e-11,1.606e-12,2.3338e-11,2.3544e-05,2.3576e-05,
1647,30.5359,3.5538e-09,9.5672e-12,6.2696e-13,2.3338e-11,9.5672e-06,6.9333e-06,
1648,30.5545,3.74e-11,1.1267e-11,7.435e-13,2.3338e-11,1.1267e-05,5.3025e-06,
1649,30.5737,5.2743e-11,9.903e-12,6.8012e-13,2.3338e-11,9.903e-06,1.8357e-06,
1650,30.5893,7.6017e-12,2.3944e-11,1.1927e-12,2.3337e-11,2.3944e-05,1.9868e-05,
1651,30.6078,4.4849e-10,1.0207e-11,9.2722e-13,2.3337e-11,1.0207e-05,2.6192e-06,
1652,30.6255,2.2305e-11,8.6502e-12,6.2227e-13,2.3337e-11,8.6502e-06,7.7962e-06,
1653,30.6446,4.1601e-11,8.6355e-12,6.1651e-13,2.3337e-11,8.6355e-06,1.9102e-06,
1654,30.6609,9.9703e-12,1.4631e-11,1.0792e-12,2.3336e-11,1.4631e-05,1.0846e-05,
1655,30.6797,1.1808e-10,1.079e-11,8.7749e-13,2.3336e-11,1.079e-05,2.2364e-06,
1656,30.697,1.2862e-11,9.1189e-12,7.257e-13,2.3336e-11,9.1189e-06,7.9472e-06,
1657,30.7163,7.0475e-11,9.3325e-12,6.7001e-13,2.3336e-11,9.3325e-06,1.8236e-06,
1658,30.7322,9.4536e-12,2.1447e-11,2.5631e-12,2.3335e-11,2.1447e-05,2.7446e-05,
1659,30.7508,8.9197e-10,1.3979e-11,1.2255e-12,2.3335e-11,1.3979e-05,4.0912e-06,
1660,30.7688,3.1837e-11,7.3959e-12,6.9027e-13,2.3335e-11,7.3959e-06,7.7585e-06,
1661,30.7883,5.6784e-11,8.2556e-12,4.8352e-13,2.3335e-11,8.2556e-06,2.3261e-06,
1662,30.8052,1.0664e-11,1.4129e-11,8.9357e-13,2.3334e-11,1.4129e-05,1.2465e-05,
1663,30.8241,7.0917e-11,9.776e-12,7.3208e-13,2.3334e-11,9.776e-06,1.8414e-06,
1664,30.8394,1.3488e-11,1.7147e-11,1.2819e-12,2.3334e-11,1.7147e-05,2.2644e-05,
1665,30.858,4.5374e-10,5.7008e-12,3.4962e-13,2.3334e-11,5.7008e-06,3.1121e-06,
1666,30.8755,2.7339e-11,1.0927e-11,1.1699e-12,2.3334e-11,1.0927e-05,1.1611e-05,
1667,30.8942,4.4413e-11,1.0193e-11,8.0443e-13,2.3334e-11,1.0193e-05,1.9926e-06,
1668,30.9112,1.3163e-11,7.8335e-12,6.8818e-13,2.3333e-11,7.8335e-06,8.1813e-06,
1669,30.9306,1.2087e-10,7.4313e-12,4.4381e-13,2.3333e-11,7.4313e-06,3.2207e-06,
1670,30.9489,1.388e-11,1.1085e-11,9.8286e-13,2.3333e-11,1.1085e-05,6.5227e-06,
1671,30.9685,4.7289e-11,1.0618e-11,8.4468e-13,2.3333e-11,1.0618e-05,2.1077e-06,
1672,30.9867,9.1059e-12,9.7929e-12,7.5098e-13,2.3333e-11,9.7929e-06,9.0872e-06,
1673,31.0061,6.9712e-11,9.4135e-12,6.6081e-13,2.3333e-11,9.4135e-06,1.8268e-06,
1674,31.0215,1.0398e-11,2.615e-11,2.4556e-12,2.3331e-11,2.615e-05,1.3423e-05,
1675,31.0401,8.9236e-10,1.4487e-11,1.3877e-12,2.3331e-11,1.4487e-05,6.5831e-06,
1676,31.0584,4.7968e-11,1.1651e-11,9.9143e-13,2.3331e-11,1.1651e-05,3.1088e-06,
1677,31.0772,2.2371e-11,1.0445e-11,8.2302e-13,2.3331e-11,1.0445e-05,2.1888e-06,
1678,31.0952,1.2896e-11,9.6961e-12,6.9994e-13,2.3331e-11,9.6961e-06,1.9395e-06,
1679,31.1126,1.733e-11,9.5489e-12,6.8746e-13,2.3331e-11,9.5489e-06,1.8174e-06,
1680,31.1282,2.9526e-11,1.8345e-11,1.0148e-12,2.333e-11,1.8345e-05,5.7608e-06,
1681,31.1465,8.877e-10,8.9891e-12,7.8704e-13,2.333e-11,8.9891e-06,4.6313e-06,
1682,31.1655,1.932e-11,9.7175e-12,7.3567e-13,2.333e-11,9.7175e-06,1.8509e-06,
1683,31.1809,7.0423e-12,1.9542e-11,1.6834e-12,2.3329e-11,1.9542e-05,2.8881e-05,
1684,31.2005,4.5286e-10,4.9892e-12,4.3205e-13,2.3329e-11,4.9892e-06,4.0073e-06,
1685,31.2189,3.308e-11,1.2518e-11,1.0813e-12,2.3329e-11,1.2518e-05,6.7709e-06,
1686,31.2383,5.5466e-11,1.116e-11,9.0222e-13,2.3329e-11,1.116e-05,2.3267e-06,
1687,31.2559,1.0031e-11,7.5873e-12,6.5331e-13,2.3329e-11,7.5873e-06,6.7284e-06,
1688,31.2749,6.8829e-11,8.1805e-12,4.5906e-13,2.3329e-11,8.1805e-06,2.4439e-06,
1689,31.2919,1.0334e-11,1.2548e-11,1.1554e-12,2.3329e-11,1.2548e-05,7.6278e-06,
1690,31.3113,7.072e-11,1.1324e-11,9.5099e-13,2.3329e-11,1.1324e-05,2.5644e-06,
1691,31.3293,1.1305e-11,6.9112e-12,7.085e-13,2.3329e-11,6.9112e-06,8.2103e-06,
1692,31.3484,7.2595e-11,7.8223e-12,4.0937e-13,2.3329e-11,7.8223e-06,2.6867e-06,
1693,31.366,1.2074e-11,1.0626e-11,8.8488e-13,2.3328e-11,1.0626e-05,4.4881e-06,
1694,31.3848,4.1612e-11,1.0292e-11,7.9209e-13,2.3328e-11,1.0292e-05,1.946e-06,
1695,31.401,7.1798e-12,1.165e-11,8.5741e-13,2.3328e-11,1.165e-05,1.1021e-05,
1696,31.4201,1.2464e-10,9.4055e-12,6.5368e-13,2.3328e-11,9.4055e-06,1.8318e-06,
1697,31.4354,1.2122e-11,1.1181e-11,8.1323e-13,2.3327e-11,1.1181e-05,7.258e-06,
1698,31.4544,8.997e-10,9.9966e-12,7.0256e-13,2.3327e-11,9.9966e-06,1.8256e-06,
1699,31.4695,9.0199e-12,1.4711e-11,8.9971e-13,2.3326e-11,1.4711e-05,1.676e-05,
1700,31.4896,4.4678e-10,7.331e-12,5.7596e-13,2.3326e-11,7.331e-06,2.238e-06,
1701,31.5092,2.0321e-11,1.2135e-11,8.4589e-13,2.3326e-11,1.2135e-05,6.1389e-06,
1702,31.5281,3.3629e-11,1.0345e-11,7.3965e-13,2.3326e-11,1.0345e-05,1.8573e-06,
1703,31.5438,8.3556e-12,1.1323e-11,9.6663e-13,2.3325e-11,1.1323e-05,1.4483e-05,
1704,31.5628,2.2791e-10,7.8296e-12,4.3168e-13,2.3325e-11,7.8296e-06,2.5558e-06,
1705,31.5805,1.6698e-11,1.2874e-11,8.1046e-13,2.3325e-11,1.2874e-05,1.133e-05,
1706,31.5995,7.1768e-11,9.3403e-12,7.1553e-13,2.3325e-11,9.3403e-06,1.8563e-06,
1707,31.615,1.2745e-11,9.7105e-12,1.1286e-12,2.3325e-11,9.7105e-06,1.3811e-05,
1708,31.634,2.2718e-10,8.7362e-12,4.884e-13,2.3325e-11,8.7362e-06,2.3588e-06,
1709,31.6509,1.5948e-11,1.1815e-11,1.1487e-12,2.3325e-11,1.1815e-05,7.038e-06,
1710,31.6698,6.936e-11,1.1283e-11,9.6069e-13,2.3325e-11,1.1283e-05,2.6237e-06,
1711,31.6872,1.1162e-11,8.6186e-12,5.7935e-13,2.3325e-11,8.6186e-06,4.6624e-06,
1712,31.7061,4.0867e-11,8.9752e-12,5.8858e-13,2.3325e-11,8.9752e-06,1.9487e-06,
1713,31.7222,7.3007e-12,1.2712e-11,8.58e-13,2.3324e-11,1.2712e-05,1.1091e-05,
1714,31.741,1.2461e-10,9.8389e-12,7.2728e-13,2.3324e-11,9.8389e-06,1.8317e-06,
1715,31.7564,1.2195e-11,2.3813e-11,1.8801e-12,2.3323e-11,2.3813e-05,2.1992e-05,
1716,31.775,8.9403e-10,1.2468e-11,8.6151e-13,2.3323e-11,1.2468e-05,7.7368e-06,
1717,31.7926,3.6446e-11,1.4245e-11,1.9441e-12,2.3322e-11,1.4245e-05,1.739e-05,
1718,31.8114,1.0173e-10,1.2366e-11,1.1153e-12,2.3323e-11,1.2366e-05,3.4765e-06,
1719,31.829,2.143e-11,8.2091e-12,6.0955e-13,2.3323e-11,8.2091e-06,6.0849e-06,
1720,31.8476,4.961e-11,8.6857e-12,5.4318e-13,2.3323e-11,8.6857e-06,2.0875e-06,
1721,31.8637,8.7464e-12,2.078e-11,1.3406e-12,2.3322e-11,2.078e-05,2.0317e-05,
1722,31.8825,1.2558e-10,1.0255e-11,7.8681e-13,2.3322e-11,1.0255e-05,1.936e-06,
1723,31.899,2.1102e-11,6.5076e-12,5.5123e-13,2.3322e-11,6.5076e-06,6.4352e-06,
1724,31.9181,1.1865e-10,7.549e-12,4.0298e-13,2.3322e-11,7.549e-06,2.9208e-06,
1725,31.9354,1.1956e-11,1.0958e-11,9.669e-13,2.3322e-11,1.0958e-05,5.6488e-06,
1726,31.9543,4.3939e-11,1.0498e-11,8.2421e-13,2.3322e-11,1.0498e-05,2.0384e-06,
1727,31.9709,8.3417e-12,7.8314e-12,7.3682e-13,2.3322e-11,7.8314e-06,9.138e-06,
1728,31.9898,1.2237e-10,7.3859e-12,4.1638e-13,2.3322e-11,7.3859e-06,3.0484e-06,
1729,32.0073,1.3805e-11,1.0888e-11,9.3877e-13,2.3322e-11,1.0888e-05,5.6688e-06,
1730,32.0264,4.5275e-11,1.0468e-11,8.1916e-13,2.3322e-11,1.0468e-05,2.0228e-06,
1731,32.0423,8.2268e-12,1.3622e-11,9.5918e-13,2.3321e-11,1.3622e-05,1.3396e-05,
1732,32.0613,1.2505e-10,9.3611e-12,6.4714e-13,2.3321e-11,9.3611e-06,1.8371e-06,
1733,32.0759,1.4326e-11,9.7407e-12,7.6414e-13,2.332e-11,9.7407e-06,7.339e-06,
1734,32.0946,8.9913e-10,9.6774e-12,6.952e-13,2.332e-11,9.6774e-06,1.8127e-06,
1735,32.1085,8.8799e-12,1.0828e-11,6.1166e-13,2.3314e-11,1.0828e-05,8.6379e-06,
1736,32.1268,3.5408e-09,7.6363e-12,5.1585e-13,2.3313e-11,7.6363e-06,5.0036e-06,
1737,32.1452,3.261e-11,8.0176e-12,4.2114e-13,2.3313e-11,8.0176e-06,2.6457e-06,
1738,32.1637,1.028e-11,1.0663e-11,9.0563e-13,2.3313e-11,1.0663e-05,4.7044e-06,
1739,32.1825,4.068e-11,1.0386e-11,8.103e-13,2.3313e-11,1.0386e-05,1.9973e-06,
1740,32.2002,7.5433e-12,6.5177e-12,6.954e-13,2.3313e-11,6.5177e-06,8.2326e-06,
1741,32.2184,1.2121e-10,7.5904e-12,3.9463e-13,2.3313e-11,7.5904e-06,2.8567e-06,
1742,32.2362,1.2628e-11,1.076e-11,9.144e-13,2.3313e-11,1.076e-05,5.1917e-06,
1743,32.2544,4.3275e-11,1.0386e-11,8.0627e-13,2.3313e-11,1.0386e-05,1.9846e-06,
1744,32.2717,7.7756e-12,1.2687e-11,9.0677e-13,2.3313e-11,1.2687e-05,1.2245e-05,
1745,32.2908,1.2473e-10,9.3693e-12,6.4973e-13,2.3313e-11,9.3693e-06,1.8319e-06,
1746,32.3062,1.3247e-11,8.0436e-12,7.2104e-13,2.3311e-11,8.0436e-06,6.985e-06,
1747,32.3244,8.9834e-10,8.932e-12,6.8874e-13,2.3311e-11,8.932e-06,1.8841e-06,
1748,32.3413,9.7219e-12,1.2101e-11,7.5708e-13,2.3311e-11,1.2101e-05,5.2415e-06,
1749,32.3598,5.9105e-11,1.0088e-11,6.8557e-13,2.3311e-11,1.0088e-05,1.8484e-06,
1750,32.3763,7.8954e-12,1.0052e-11,7.7658e-13,2.3311e-11,1.0052e-05,7.4193e-06,
1751,32.3945,1.1454e-10,9.2221e-12,7.2674e-13,2.3311e-11,9.2221e-06,1.9007e-06,
1752,32.4108,9.9234e-12,1.1329e-11,9.5447e-13,2.3311e-11,1.1329e-05,1.107e-05,
1753,32.4292,1.1621e-10,9.3306e-12,5.5054e-13,2.3311e-11,9.3306e-06,2.1398e-06,
1754,32.4459,1.3288e-11,1.4239e-11,1.0443e-12,2.331e-11,1.4239e-05,1.0215e-05,
1755,32.4645,6.6775e-11,1.1183e-11,8.3324e-13,2.331e-11,1.1183e-05,2.0789e-06,
1756,32.4812,1.2498e-11,1.0553e-11,8.5195e-13,2.331e-11,1.0553e-05,9.4038e-06,
1757,32.5005,6.5292e-11,9.2579e-12,5.673e-13,2.331e-11,9.2579e-06,2.0491e-06,
1758,32.5172,1.145e-11,1.3943e-11,9.6339e-13,2.331e-11,1.3943e-05,8.1455e-06,
1759,32.5356,6.6608e-11,1.0944e-11,7.941e-13,2.331e-11,1.0944e-05,1.9762e-06,
1760,32.5525,1.065e-11,8.5026e-12,7.0027e-13,2.331e-11,8.5026e-06,7.6141e-06,
1761,32.571,6.2448e-11,8.9093e-12,5.7836e-13,2.331e-11,8.9093e-06,1.9704e-06,
1762,32.5873,9.5204e-12,9.6576e-12,7.858e-13,2.331e-11,9.6576e-06,7.768e-06,
1763,32.6058,1.2483e-10,9.6517e-12,7.0373e-13,2.331e-11,9.6517e-06,1.814e-06,
1764,32.6197,9.2299e-12,3.6396e-11,2.0254e-12,2.3304e-11,3.6396e-05,2.8957e-05,
1765,32.6377,3.545e-09,1.7743e-11,1.4013e-12,2.3304e-11,1.7743e-05,2.0151e-05,
1766,32.6565,9.1096e-11,7.9247e-12,5.3555e-13,2.3304e-11,7.9247e-06,3.7668e-06,
1767,32.6741,2.4905e-11,1.0893e-11,1.0303e-12,2.3303e-11,1.0893e-05,6.5508e-06,
1768,32.6927,5.281e-11,1.0742e-11,8.7876e-13,2.3303e-11,1.0742e-05,2.251e-06,
1769,32.7093,9.6105e-12,1.3002e-11,8.6012e-13,2.3303e-11,1.3002e-05,1.2563e-05,
1770,32.7281,7.0215e-11,8.9293e-12,6.295e-13,2.3303e-11,8.9293e-06,1.8617e-06,
1771,32.7438,1.3724e-11,1.443e-11,1.0552e-12,2.3303e-11,1.443e-05,9.531e-06,
1772,32.7633,2.2972e-10,9.9935e-12,9.2617e-13,2.3303e-11,9.9935e-06,2.6955e-06,
1773,32.7809,1.4776e-11,9.433e-12,8.172e-13,2.3303e-11,9.433e-06,9.6463e-06,
1774,32.7999,4.0584e-11,9.1214e-12,5.8425e-13,2.3303e-11,9.1214e-06,1.9639e-06,
1775,32.8165,1.124e-11,1.541e-11,1.1365e-12,2.3302e-11,1.541e-05,1.1171e-05,
1776,32.834,1.238e-10,1.1176e-11,7.8586e-13,2.3303e-11,1.1176e-05,2.01e-06,
1777,32.8497,1.3844e-11,8.394e-12,6.4322e-13,2.3302e-11,8.394e-06,8.3265e-06,
1778,32.8671,6.1403e-11,8.4888e-12,5.7677e-13,2.3302e-11,8.4888e-06,1.9767e-06,
1779,32.8829,1.0415e-11,1.8747e-11,1.0905e-12,2.3302e-11,1.8747e-05,1.4735e-05,
1780,32.9004,1.2152e-10,1.0069e-11,8.9404e-13,2.3302e-11,1.0069e-05,2.4564e-06,
1781,32.9165,1.7474e-11,8.5768e-12,6.4278e-13,2.3302e-11,8.5768e-06,7.7685e-06,
1782,32.9339,3.9803e-11,8.8311e-12,6.1713e-13,2.3302e-11,8.8311e-06,1.8827e-06,
1783,32.949,9.6121e-12,2.1884e-11,1.2531e-12,2.3302e-11,2.1884e-05,1.6842e-05,
1784,32.9665,2.3067e-10,1.0401e-11,9.8911e-13,2.3302e-11,1.0401e-05,2.993e-06,
1785,32.983,2.0758e-11,9.9121e-12,6.1105e-13,2.3302e-11,9.9121e-06,4.6234e-06,
1786,33.0005,4.367e-11,9.0513e-12,5.5054e-13,2.3302e-11,9.0513e-06,2.091e-06,
1787,33.0169,8.0619e-12,1.0772e-11,1.0214e-12,2.3301e-11,1.0772e-05,5.0821e-06,
1788,33.0344,6.4268e-11,1.0752e-11,8.8646e-13,2.3301e-11,1.0752e-05,2.2874e-06,
1789,33.0506,8.8617e-12,7.2893e-12,6.6184e-13,2.3301e-11,7.2893e-06,7.1214e-06,
1790,33.0681,6.8213e-11,8.087e-12,4.4995e-13,2.3301e-11,8.087e-06,2.4704e-06,
1791,33.0844,1.0676e-11,1.2638e-11,1.1585e-12,2.3301e-11,1.2638e-05,7.6619e-06,
1792,33.102,7.1009e-11,1.133e-11,9.5289e-13,2.3301e-11,1.133e-05,2.5808e-06,
1793,33.1185,1.1384e-11,8.7266e-12,5.8653e-13,2.3301e-11,8.7266e-06,4.2098e-06,
1794,33.136,4.054e-11,9.0338e-12,5.9573e-13,2.3301e-11,9.0338e-06,1.9235e-06,
1795,33.1511,6.9322e-12,2.1426e-11,1.2638e-12,2.3301e-11,2.1426e-05,2.0476e-05,
1796,33.1686,2.3506e-10,1.0119e-11,7.6382e-13,2.3301e-11,1.0119e-05,1.8825e-06,
1797,33.1839,2.1155e-11,9.5779e-12,7.105e-13,2.33e-11,9.5779e-06,3.2573e-06,
1798,33.2027,2.3511e-10,9.6165e-12,6.874e-13,2.33e-11,9.6165e-06,1.8084e-06,
1799,33.2454,5.9293e-12,8.0579e-12,9.2571e-13,1.8177e-11,8.0579e-06,1.7007e-06,
1800,33.2616,5.6664e-06,1.5922e-11,1.3519e-12,1.8177e-11,1.5922e-05,5.6874e-06,
1801,33.2829,4.1552e-10,9.0117e-12,1.0628e-12,1.8177e-11,9.0117e-06,3.1684e-06,
1802,33.3021,1.7909e-11,8.6411e-12,1.0439e-12,1.8177e-11,8.6411e-06,1.8238e-06,
1803,33.3194,6.3378e-12,9.6076e-12,8.9129e-13,1.8177e-11,9.6076e-06,6.6905e-06,
1804,33.3393,1.1142e-10,7.7366e-12,7.0965e-13,1.8177e-11,7.7366e-06,2.736e-06,
1805,33.3577,1.1533e-11,9.7968e-12,1.086e-12,1.8176e-11,9.7968e-06,5.3151e-06,
1806,33.3771,4.1088e-11,9.0399e-12,1.0731e-12,1.8176e-11,9.0399e-06,1.9044e-06,
1807,33.3934,7.7568e-12,1.072e-11,1.3627e-12,1.8176e-11,1.072e-05,1.5373e-05,
1808,33.4122,1.168e-10,7.7504e-12,8.8313e-13,1.8176e-11,7.7504e-06,1.7495e-06,
1809,33.4287,1.6172e-11,1.6236e-11,1.6591e-12,1.8176e-11,1.6236e-05,7.9204e-06,
1810,33.4478,2.1371e-10,1.1707e-11,1.413e-12,1.8176e-11,1.1707e-05,3.6863e-06,
1811,33.4655,1.5741e-11,1.1763e-11,7.8433e-13,1.8176e-11,1.1763e-05,7.2275e-06,
1812,33.4848,5.2562e-11,7.6715e-12,7.3635e-13,1.8176e-11,7.6715e-06,2.2318e-06,
