"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
208,6.0463,0,6.002405998070621e+97,2.5646e-14,1.7156e-15,1.8372e-13,20,5.652706819008642e+83,5.652706819008642e+83,
209,6.0739,0,2.000801999356874e+98,2.5646e-14,1.7156e-15,1.8372e-13,20,1.884235606336214e+84,1.884235606336214e+84,
210,6.1015,0,6.669339997856246e+98,2.5646e-14,1.7156e-15,1.8372e-13,20,6.280785354454047e+84,6.280785354454047e+84,
211,6.1287,0,2.223113332618749e+99,2.5646e-14,1.7156e-15,1.8372e-13,20,2.093595118151349e+85,2.093595118151349e+85,
212,6.1555,0,7.410377775395829e+99,2.5646e-14,1.7156e-15,1.8372e-13,20,6.97865039383783e+85,6.97865039383783e+85,
213,6.1823,0,2.470125925131943e+100,2.5646e-14,1.7156e-15,1.8372e-13,20,2.326216797945943e+86,2.326216797945943e+86,
214,6.2093,0,8.233753083773143e+100,2.5646e-14,1.7156e-15,1.8372e-13,20,7.754055993153145e+86,7.754055993153145e+86,
215,6.2356,0,2.744584361257715e+101,2.5646e-14,1.7156e-15,1.8372e-13,20,2.584685331051048e+87,2.584685331051048e+87,
216,6.2612,0,9.148614537525716e+101,2.5646e-14,1.7156e-15,1.8372e-13,20,8.615617770170162e+87,8.615617770170162e+87,
217,6.2872,0,3.049538179175239e+102,2.5646e-14,1.7156e-15,1.8372e-13,20,2.871872590056721e+88,2.871872590056721e+88,
218,6.3129,0,1.016512726391746e+103,2.5646e-14,1.7156e-15,1.8372e-13,20,9.572908633522401e+88,9.572908633522401e+88,
219,6.3388,0,3.388375754639155e+103,2.5646e-14,1.7156e-15,1.8372e-13,20,3.190969544507468e+89,3.190969544507468e+89,
220,6.3645,0,1.129458584879718e+104,2.5646e-14,1.7156e-15,1.8372e-13,20,1.063656514835823e+90,1.063656514835823e+90,
221,6.3909,0,3.764861949599061e+104,2.5646e-14,1.7156e-15,1.8372e-13,20,3.545521716119409e+90,3.545521716119409e+90,
222,6.4167,0,1.254953983199687e+105,2.5646e-14,1.7156e-15,1.8372e-13,20,1.181840572039803e+91,1.181840572039803e+91,
223,6.4423,0,4.183179943998957e+105,2.5646e-14,1.7156e-15,1.8372e-13,20,3.93946857346601e+91,3.93946857346601e+91,
224,6.4678,0,1.394393314666319e+106,2.5646e-14,1.7156e-15,1.8372e-13,20,1.313156191155337e+92,1.313156191155337e+92,
225,6.494,0,4.647977715554397e+106,2.5646e-14,1.7156e-15,1.8372e-13,20,4.377187303851123e+92,4.377187303851123e+92,
226,6.5206,0,1.549325905184799e+107,2.5646e-14,1.7156e-15,1.8372e-13,20,1.459062434617041e+93,1.459062434617041e+93,
227,6.5461,0,5.16441968394933e+107,2.5646e-14,1.7156e-15,1.8372e-13,20,4.86354144872347e+93,4.86354144872347e+93,
228,6.5716,0,1.72147322798311e+108,2.5646e-14,1.7156e-15,1.8372e-13,20,1.621180482907823e+94,1.621180482907823e+94,
229,6.597,0,5.738244093277033e+108,2.5646e-14,1.7156e-15,1.8372e-13,20,5.403934943026078e+94,5.403934943026078e+94,
230,6.6231,0,1.912748031092345e+109,2.5646e-14,1.7156e-15,1.8372e-13,20,1.801311647675359e+95,1.801311647675359e+95,
231,6.6492,0,6.375826770307816e+109,2.5646e-14,1.7156e-15,1.8372e-13,20,6.004372158917864e+95,6.004372158917864e+95,
232,6.6753,0,2.125275590102605e+110,2.5646e-14,1.7156e-15,1.8372e-13,20,2.001457386305955e+96,2.001457386305955e+96,
233,6.7007,0,7.084251967008685e+110,2.5646e-14,1.7156e-15,1.8372e-13,20,6.671524621019851e+96,6.671524621019851e+96,
234,6.7262,0,2.361417322336229e+111,2.5646e-14,1.7156e-15,1.8372e-13,20,2.22384154033995e+97,2.22384154033995e+97,
235,6.7517,0,7.871391074454095e+111,2.5646e-14,1.7156e-15,1.8372e-13,20,7.412805134466501e+97,7.412805134466501e+97,
236,6.7773,0,2.623797024818032e+112,2.5646e-14,1.7156e-15,1.8372e-13,20,2.470935044822167e+98,2.470935044822167e+98,
237,6.8032,0,8.745990082726772e+112,2.5646e-14,1.7156e-15,1.8372e-13,20,8.236450149407224e+98,8.236450149407224e+98,
238,6.829,0,2.915330027575591e+113,2.5646e-14,1.7156e-15,1.8372e-13,20,2.745483383135741e+99,2.745483383135741e+99,
239,6.8544,0,9.717766758585303e+113,2.5646e-14,1.7156e-15,1.8372e-13,20,9.151611277119138e+99,9.151611277119138e+99,
240,6.88,0,3.239255586195101e+114,2.5646e-14,1.7156e-15,1.8372e-13,20,3.050537092373046e+100,3.050537092373046e+100,
241,6.9055,0,1.079751862065034e+115,2.5646e-14,1.7156e-15,1.8372e-13,20,1.016845697457682e+101,1.016845697457682e+101,
242,6.9311,0,3.599172873550113e+115,2.5646e-14,1.7156e-15,1.8372e-13,20,3.389485658192274e+101,3.389485658192274e+101,
243,6.9565,0,1.199724291183371e+116,2.5646e-14,1.7156e-15,1.8372e-13,20,1.129828552730758e+102,1.129828552730758e+102,
244,6.9827,0,3.999080970611237e+116,2.5646e-14,1.7156e-15,1.8372e-13,20,3.766095175769193e+102,3.766095175769193e+102,
245,7.0084,0,1.333026990203746e+117,2.5646e-14,1.7156e-15,1.8372e-13,20,1.255365058589731e+103,1.255365058589731e+103,
246,7.0337,0,4.443423300679152e+117,2.5646e-14,1.7156e-15,1.8372e-13,20,4.184550195299104e+103,4.184550195299104e+103,
247,7.0594,0,1.481141100226384e+118,2.5646e-14,1.7156e-15,1.8372e-13,20,1.394850065099702e+104,1.394850065099702e+104,
248,7.0848,0,4.937137000754615e+118,2.5646e-14,1.7156e-15,1.8372e-13,20,4.649500216999005e+104,4.649500216999005e+104,
249,7.1105,0,1.645712333584871e+119,2.5646e-14,1.7156e-15,1.8372e-13,20,1.549833405666335e+105,1.549833405666335e+105,
250,7.1362,0,5.485707778616239e+119,2.5646e-14,1.7156e-15,1.8372e-13,20,5.166111352221117e+105,5.166111352221117e+105,
251,7.1616,0,1.828569259538746e+120,2.5646e-14,1.7156e-15,1.8372e-13,20,1.722037117407039e+106,1.722037117407039e+106,
252,7.1875,0,6.095230865129154e+120,2.5646e-14,1.7156e-15,1.8372e-13,20,5.74012372469013e+106,5.74012372469013e+106,
253,7.2131,0,2.031743621709718e+121,2.5646e-14,1.7156e-15,1.8372e-13,20,1.91337457489671e+107,1.91337457489671e+107,
254,7.2386,0,6.772478739032394e+121,2.5646e-14,1.7156e-15,1.8372e-13,20,6.377915249655701e+107,6.377915249655701e+107,
255,7.2647,0,2.257492913010798e+122,2.5646e-14,1.7156e-15,1.8372e-13,20,2.125971749885234e+108,2.125971749885234e+108,
256,7.2904,0,7.524976376702661e+122,2.5646e-14,1.7156e-15,1.8372e-13,20,7.086572499617445e+108,7.086572499617445e+108,
257,7.3161,0,2.508325458900887e+123,2.5646e-14,1.7156e-15,1.8372e-13,20,2.362190833205816e+109,2.362190833205816e+109,
258,7.3416,0,8.361084863002958e+123,2.5646e-14,1.7156e-15,1.8372e-13,20,7.873969444019385e+109,7.873969444019385e+109,
259,7.3676,0,2.787028287667653e+124,2.5646e-14,1.7156e-15,1.8372e-13,20,2.624656481339795e+110,2.624656481339795e+110,
260,7.3929,0,9.290094292225508e+124,2.5646e-14,1.7156e-15,1.8372e-13,20,8.748854937799318e+110,8.748854937799318e+110,
261,7.4185,0,3.096698097408503e+125,2.5646e-14,1.7156e-15,1.8372e-13,20,2.916284979266439e+111,2.916284979266439e+111,
262,7.4441,0,1.032232699136168e+126,2.5646e-14,1.7156e-15,1.8372e-13,20,9.72094993088813e+111,9.72094993088813e+111,
263,7.4697,0,3.440775663787226e+126,2.5646e-14,1.7156e-15,1.8372e-13,20,3.240316643629377e+112,3.240316643629377e+112,
264,7.4952,0,1.146925221262409e+127,2.5646e-14,1.7156e-15,1.8372e-13,20,1.080105547876459e+113,1.080105547876459e+113,
265,7.5206,0,3.823084070874696e+127,2.5646e-14,1.7156e-15,1.8372e-13,20,3.600351826254864e+113,3.600351826254864e+113,
266,7.5461,0,1.274361356958232e+128,2.5646e-14,1.7156e-15,1.8372e-13,20,1.200117275418288e+114,1.200117275418288e+114,
267,7.5716,0,4.247871189860774e+128,2.5646e-14,1.7156e-15,1.8372e-13,20,4.00039091806096e+114,4.00039091806096e+114,
268,7.5972,0,1.415957063286925e+129,2.5646e-14,1.7156e-15,1.8372e-13,20,1.333463639353654e+115,1.333463639353654e+115,
269,7.6243,0,4.719856877623082e+129,2.5646e-14,1.7156e-15,1.8372e-13,20,4.444878797845512e+115,4.444878797845512e+115,
270,7.6507,0,1.573285625874361e+130,2.5646e-14,1.7156e-15,1.8372e-13,20,1.481626265948504e+116,1.481626265948504e+116,
271,7.6762,0,5.244285419581203e+130,2.5646e-14,1.7156e-15,1.8372e-13,20,4.938754219828347e+116,4.938754219828347e+116,
272,7.7016,0,1.748095139860401e+131,2.5646e-14,1.7156e-15,1.8372e-13,20,1.646251406609449e+117,1.646251406609449e+117,
273,7.727,0,5.82698379953467e+131,2.5646e-14,1.7156e-15,1.8372e-13,20,5.487504688698163e+117,5.487504688698163e+117,
274,7.7527,0,1.942327933178223e+132,2.5646e-14,1.7156e-15,1.8372e-13,20,1.829168229566054e+118,1.829168229566054e+118,
275,7.7786,0,6.47442644392741e+132,2.5646e-14,1.7156e-15,1.8372e-13,20,6.097227431886848e+118,6.097227431886848e+118,
276,7.8042,0,2.158142147975804e+133,2.5646e-14,1.7156e-15,1.8372e-13,20,2.032409143962283e+119,2.032409143962283e+119,
277,7.8297,0,7.193807159919345e+133,2.5646e-14,1.7156e-15,1.8372e-13,20,6.774697146540943e+119,6.774697146540943e+119,
278,7.8557,0,2.397935719973115e+134,2.5646e-14,1.7156e-15,1.8372e-13,20,2.258232382180314e+120,2.258232382180314e+120,
279,7.8815,0,7.99311906657705e+134,2.5646e-14,1.7156e-15,1.8372e-13,20,7.52744127393438e+120,7.52744127393438e+120,
280,7.9073,0,2.66437302219235e+135,2.5646e-14,1.7156e-15,1.8372e-13,20,2.50914709131146e+121,2.50914709131146e+121,
281,7.9331,0,8.881243407307833e+135,2.5646e-14,1.7156e-15,1.8372e-13,20,8.363823637704867e+121,8.363823637704867e+121,
282,7.9585,0,2.960414469102611e+136,2.5646e-14,1.7156e-15,1.8372e-13,20,2.787941212568289e+122,2.787941212568289e+122,
283,7.9844,0,9.868048230342037e+136,2.5646e-14,1.7156e-15,1.8372e-13,20,9.29313737522763e+122,9.29313737522763e+122,
284,8.0101,0,3.289349410114013e+137,2.5646e-14,1.7156e-15,1.8372e-13,20,3.09771245840921e+123,3.09771245840921e+123,
285,8.0357,0,1.096449803371338e+138,2.5646e-14,1.7156e-15,1.8372e-13,20,1.032570819469737e+124,1.032570819469737e+124,
286,8.0612,0,3.654832677904459e+138,2.5646e-14,1.7156e-15,1.8372e-13,20,3.441902731565789e+124,3.441902731565789e+124,
287,8.0865,0,1.218277559301486e+139,2.5646e-14,1.7156e-15,1.8372e-13,20,1.14730091052193e+125,1.14730091052193e+125,
288,8.1121,0,4.060925197671621e+139,2.5646e-14,1.7156e-15,1.8372e-13,20,3.824336368406433e+125,3.824336368406433e+125,
289,8.1374,0,1.353641732557207e+140,2.5646e-14,1.7156e-15,1.8372e-13,20,1.274778789468811e+126,1.274778789468811e+126,
290,8.1631,0,4.512139108524024e+140,2.5646e-14,1.7156e-15,1.8372e-13,20,4.249262631562703e+126,4.249262631562703e+126,
291,8.1886,0,1.504046369508008e+141,2.5646e-14,1.7156e-15,1.8372e-13,20,1.416420877187568e+127,1.416420877187568e+127,
292,8.2142,0,5.013487898360027e+141,2.5646e-14,1.7156e-15,1.8372e-13,20,4.72140292395856e+127,4.72140292395856e+127,
293,8.2396,0,1.671162632786676e+142,2.5646e-14,1.7156e-15,1.8372e-13,20,1.573800974652853e+128,1.573800974652853e+128,
294,8.2653,0,5.570542109288919e+142,2.5646e-14,1.7156e-15,1.8372e-13,20,5.246003248842845e+128,5.246003248842845e+128,
295,8.2905,0,1.856847369762973e+143,2.5646e-14,1.7156e-15,1.8372e-13,20,1.748667749614282e+129,1.748667749614282e+129,
296,8.3161,0,6.189491232543244e+143,2.5646e-14,1.7156e-15,1.8372e-13,20,5.828892498714272e+129,5.828892498714272e+129,
297,8.3414,0,2.063163744181081e+144,2.5646e-14,1.7156e-15,1.8372e-13,20,1.942964166238091e+130,1.942964166238091e+130,
298,8.3675,0,6.877212480603605e+144,2.5646e-14,1.7156e-15,1.8372e-13,20,6.476547220793636e+130,6.476547220793636e+130,
299,8.3933,0,2.292404160201202e+145,2.5646e-14,1.7156e-15,1.8372e-13,20,2.158849073597879e+131,2.158849073597879e+131,
300,8.4205,0,7.641347200670672e+145,2.5646e-14,1.7156e-15,1.8372e-13,20,7.196163578659597e+131,7.196163578659597e+131,
301,8.4516,0,2.547115733556891e+146,2.5646e-14,1.7156e-15,1.8372e-13,20,2.398721192886532e+132,2.398721192886532e+132,
302,8.4805,0,8.490385778522971e+146,2.5646e-14,1.7156e-15,1.8372e-13,20,7.995737309621775e+132,7.995737309621775e+132,
303,8.5074,0,2.83012859284099e+147,2.5646e-14,1.7156e-15,1.8372e-13,20,2.665245769873926e+133,2.665245769873926e+133,
304,8.534,0,9.433761976136635e+147,2.5646e-14,1.7156e-15,1.8372e-13,20,8.884152566246417e+133,8.884152566246417e+133,
305,8.5606,0,3.144587325378879e+148,2.5646e-14,1.7156e-15,1.8372e-13,20,2.961384188748806e+134,2.961384188748806e+134,
306,8.5872,0,1.048195775126293e+149,2.5646e-14,1.7156e-15,1.8372e-13,20,9.871280629162688e+134,9.871280629162688e+134,
307,8.6162,0,3.493985917087643e+149,2.5646e-14,1.7156e-15,1.8372e-13,20,3.290426876387562e+135,3.290426876387562e+135,
308,8.6425,0,1.164661972362548e+150,2.5646e-14,1.7156e-15,1.8372e-13,20,1.096808958795854e+136,1.096808958795854e+136,
309,8.6688,0,3.882206574541826e+150,2.5646e-14,1.7156e-15,1.8372e-13,20,3.656029862652847e+136,3.656029862652847e+136,
310,8.6951,0,1.294068858180609e+151,2.5646e-14,1.7156e-15,1.8372e-13,20,1.218676620884283e+137,1.218676620884283e+137,
311,8.7214,0,4.313562860602029e+151,2.5646e-14,1.7156e-15,1.8372e-13,20,4.062255402947609e+137,4.062255402947609e+137,
312,8.7506,0,1.437854286867343e+152,2.5646e-14,1.7156e-15,1.8372e-13,20,1.35408513431587e+138,1.35408513431587e+138,
313,8.78,0,4.792847622891144e+152,2.5646e-14,1.7156e-15,1.8372e-13,20,4.513617114386232e+138,4.513617114386232e+138,
314,8.8071,0,1.597615874297048e+153,2.5646e-14,1.7156e-15,1.8372e-13,20,1.504539038128744e+139,1.504539038128744e+139,
315,8.8339,0,5.325386247656826e+153,2.5646e-14,1.7156e-15,1.8372e-13,20,5.015130127095813e+139,5.015130127095813e+139,
316,8.8607,0,1.775128749218942e+154,2.5646e-14,1.7156e-15,1.8372e-13,20,1.671710042365271e+140,1.671710042365271e+140,
317,8.8894,0,5.917095830729807e+154,2.5646e-14,1.7156e-15,1.8372e-13,20,5.572366807884238e+140,5.572366807884238e+140,
318,8.9166,0,1.972365276909936e+155,2.5646e-14,1.7156e-15,1.8372e-13,20,1.857455602628079e+141,1.857455602628079e+141,
319,8.9448,0,6.57455092303312e+155,2.5646e-14,1.7156e-15,1.8372e-13,20,6.191518675426931e+141,6.191518675426931e+141,
320,8.9721,0,2.191516974344374e+156,2.5646e-14,1.7156e-15,1.8372e-13,20,2.063839558475644e+142,2.063839558475644e+142,
321,8.9989,0,7.305056581147912e+156,2.5646e-14,1.7156e-15,1.8372e-13,20,6.879465194918813e+142,6.879465194918813e+142,
322,9.0284,0,2.435018860382637e+157,2.5646e-14,1.7156e-15,1.8372e-13,20,2.293155064972938e+143,2.293155064972938e+143,
323,9.0549,0,8.116729534608792e+157,2.5646e-14,1.7156e-15,1.8372e-13,20,7.643850216576459e+143,7.643850216576459e+143,
324,9.0821,0,2.705576511536264e+158,2.5646e-14,1.7156e-15,1.8372e-13,20,2.547950072192153e+144,2.547950072192153e+144,
325,9.1087,0,9.018588371787547e+158,2.5646e-14,1.7156e-15,1.8372e-13,20,8.493166907307177e+144,8.493166907307177e+144,
326,9.1362,0,3.006196123929182e+159,2.5646e-14,1.7156e-15,1.8372e-13,20,2.831055635769059e+145,2.831055635769059e+145,
327,9.1699,0,1.002065374643061e+160,2.5646e-14,1.7156e-15,1.8372e-13,20,9.436852119230197e+145,9.436852119230197e+145,
328,9.1985,0,3.340217915476869e+160,2.5646e-14,1.7156e-15,1.8372e-13,20,3.145617373076732e+146,3.145617373076732e+146,
329,9.2284,0,1.113405971825623e+161,2.5646e-14,1.7156e-15,1.8372e-13,20,1.048539124358911e+147,1.048539124358911e+147,
330,9.2556,0,3.711353239418744e+161,2.5646e-14,1.7156e-15,1.8372e-13,20,3.495130414529703e+147,3.495130414529703e+147,
331,9.2847,0,1.237117746472915e+162,2.5646e-14,1.7156e-15,1.8372e-13,20,1.165043471509901e+148,1.165043471509901e+148,
332,9.3128,0,4.123725821576383e+162,2.5646e-14,1.7156e-15,1.8372e-13,20,3.883478238366337e+148,3.883478238366337e+148,
333,9.3436,0,1.374575273858794e+163,2.5646e-14,1.7156e-15,1.8372e-13,20,1.294492746122112e+149,1.294492746122112e+149,
334,9.3726,0,4.581917579529315e+163,2.5646e-14,1.7156e-15,1.8372e-13,20,4.314975820407042e+149,4.314975820407042e+149,
335,9.3991,0,1.527305859843105e+164,2.5646e-14,1.7156e-15,1.8372e-13,20,1.438325273469014e+150,1.438325273469014e+150,
336,9.4256,0,5.09101953281035e+164,2.5646e-14,1.7156e-15,1.8372e-13,20,4.794417578230047e+150,4.794417578230047e+150,
337,9.4521,0,1.697006510936783e+165,2.5646e-14,1.7156e-15,1.8372e-13,20,1.598139192743349e+151,1.598139192743349e+151,
338,9.4782,0,5.656688369789278e+165,2.5646e-14,1.7156e-15,1.8372e-13,20,5.32713064247783e+151,5.32713064247783e+151,
339,9.5039,0,1.885562789929759e+166,2.5646e-14,1.7156e-15,1.8372e-13,20,1.775710214159277e+152,1.775710214159277e+152,
340,9.5294,0,6.285209299765865e+166,2.5646e-14,1.7156e-15,1.8372e-13,20,5.919034047197589e+152,5.919034047197589e+152,
341,9.5549,0,2.095069766588622e+167,2.5646e-14,1.7156e-15,1.8372e-13,20,1.973011349065863e+153,1.973011349065863e+153,
342,9.5808,0,6.983565888628739e+167,2.5646e-14,1.7156e-15,1.8372e-13,20,6.576704496886211e+153,6.576704496886211e+153,
343,12.1932,0,2.32785529620958e+168,2.5646e-14,1.7156e-15,1.8372e-13,20,Inf,Inf,
344,14.7215,0,7.759517654031933e+168,2.5646e-14,1.7156e-15,1.8372e-13,20,Inf,Inf,
345,17.236,0,2.586505884677311e+169,2.5646e-14,1.7156e-15,1.8372e-13,20,Inf,Inf,
346,19.778,0,8.621686282257703e+169,2.5646e-14,1.7156e-15,1.8372e-13,20,Inf,Inf,
347,22.2943,0,2.873895427419234e+170,2.5646e-14,1.7156e-15,1.8372e-13,20,Inf,Inf,
348,24.8816,0,9.579651424730782e+170,2.5646e-14,1.7156e-15,1.8372e-13,20,Inf,Inf,
349,27.3407,0,3.193217141576927e+171,2.5646e-14,1.7156e-15,1.8372e-13,20,Inf,Inf,
350,29.879,0,1.064405713858976e+172,2.5646e-14,1.7156e-15,1.8372e-13,20,Inf,Inf,
351,32.4094,0,3.548019046196586e+172,2.5646e-14,1.7156e-15,1.8372e-13,20,Inf,Inf,
352,34.9679,0,1.182673015398862e+173,2.5646e-14,1.7156e-15,1.8372e-13,20,Inf,Inf,
353,37.5026,0,3.942243384662874e+173,2.5646e-14,1.7156e-15,1.8372e-13,20,Inf,Inf,
354,40.0517,0,1.314081128220958e+174,2.5646e-14,1.7156e-15,1.8372e-13,20,Inf,Inf,
355,42.5952,0,4.380270427403194e+174,2.5646e-14,1.7156e-15,1.8372e-13,20,Inf,Inf,
356,45.1201,0,1.460090142467731e+175,2.5646e-14,1.7156e-15,1.8372e-13,20,Inf,Inf,
357,47.5921,0,4.866967141559105e+175,2.5646e-14,1.7156e-15,1.8372e-13,20,Inf,Inf,
358,50.0844,0,1.622322380519702e+176,2.5646e-14,1.7156e-15,1.8372e-13,20,Inf,Inf,
359,52.6334,0,5.407741268399007e+176,2.5646e-14,1.7156e-15,1.8372e-13,20,Inf,Inf,
360,55.132,0,1.802580422799669e+177,2.5646e-14,1.7156e-15,1.8372e-13,20,Inf,Inf,
361,57.6175,0,6.00860140933223e+177,2.5646e-14,1.7156e-15,1.8372e-13,20,Inf,Inf,
362,60.1383,0,2.002867136444077e+178,2.5646e-14,1.7156e-15,1.8372e-13,20,Inf,Inf,
