"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
612,23.3098,2.7999e-11,2.0831e-09,1.2425e-10,2.1078e-05,0.0020831,4.9788e-05,
613,23.3272,4.2458e-10,2.0747e-09,1.2455e-10,2.1078e-05,0.0020747,8.4537e-06,
614,23.3433,6.1486e-11,2.0942e-09,1.259e-10,2.1078e-05,0.0020942,2.569e-05,
615,23.3608,1.2699e-10,2.075e-09,1.2445e-10,2.1078e-05,0.002075,7.1025e-06,
616,23.3763,3.5705e-11,2.0768e-09,1.2415e-10,2.1078e-05,0.0020768,2.4269e-05,
617,23.394,2.1858e-10,2.0745e-09,1.245e-10,2.1078e-05,0.0020745,7.558e-06,
618,23.4101,3.6941e-11,2.0879e-09,1.2523e-10,2.1078e-05,0.0020879,1.9839e-05,
619,23.4274,1.2196e-10,2.0747e-09,1.2442e-10,2.1078e-05,0.0020747,6.7906e-06,
620,23.4427,2.8904e-11,2.0722e-09,1.2366e-10,2.1078e-05,0.0020721,3.4933e-05,
621,23.4602,4.2033e-10,2.0749e-09,1.2452e-10,2.1078e-05,0.0020749,7.9451e-06,
622,23.4763,4.7794e-11,2.0882e-09,1.2535e-10,2.1078e-05,0.0020882,2.0263e-05,
623,23.4936,1.2155e-10,2.075e-09,1.2447e-10,2.1078e-05,0.002075,7.0451e-06,
624,23.5095,3.0853e-11,2.0775e-09,1.2397e-10,2.1078e-05,0.0020775,2.7245e-05,
625,23.5269,2.2237e-10,2.0748e-09,1.2448e-10,2.1078e-05,0.0020748,7.0403e-06,
626,23.5426,3.6358e-11,2.092e-09,1.2584e-10,2.1078e-05,0.002092,2.3259e-05,
627,23.5599,2.1836e-10,2.0753e-09,1.2451e-10,2.1078e-05,0.0020753,7.4114e-06,
628,23.5759,3.5611e-11,2.0781e-09,1.2432e-10,2.1078e-05,0.0020781,1.7732e-05,
629,23.5933,1.1969e-10,2.0745e-09,1.2446e-10,2.1078e-05,0.0020745,6.8002e-06,
630,23.6085,2.7462e-11,2.1037e-09,1.2669e-10,2.1078e-05,0.0021037,3.7045e-05,
631,23.6259,4.2165e-10,2.0753e-09,1.2451e-10,2.1078e-05,0.0020753,7.7596e-06,
632,23.6427,4.8452e-11,2.0768e-09,1.2424e-10,2.1078e-05,0.0020768,1.8158e-05,
633,23.6605,1.1986e-10,2.0745e-09,1.2447e-10,2.1078e-05,0.0020745,6.9884e-06,
634,23.6761,2.9155e-11,2.0931e-09,1.2569e-10,2.1078e-05,0.0020931,2.5636e-05,
635,23.6934,2.2077e-10,2.0749e-09,1.2446e-10,2.1078e-05,0.0020749,7.0755e-06,
636,23.7099,3.5164e-11,2.075e-09,1.2388e-10,2.1078e-05,0.002075,2.6027e-05,
637,23.7278,2.2017e-10,2.0747e-09,1.2449e-10,2.1078e-05,0.0020747,7.358e-06,
638,23.7443,3.7347e-11,2.0857e-09,1.2516e-10,2.1078e-05,0.0020857,1.646e-05,
639,23.7619,1.1855e-10,2.0748e-09,1.2443e-10,2.1078e-05,0.0020748,6.8091e-06,
640,23.7779,2.675e-11,2.0767e-09,1.2379e-10,2.1078e-05,0.0020766,3.7863e-05,
641,23.7958,4.2105e-10,2.0749e-09,1.2452e-10,2.1078e-05,0.0020749,7.9611e-06,
642,23.8128,4.9729e-11,2.0898e-09,1.2551e-10,2.1078e-05,0.0020898,2.1179e-05,
643,23.8308,1.2255e-10,2.075e-09,1.2446e-10,2.1078e-05,0.002075,7.014e-06,
644,23.8482,3.1475e-11,2.0766e-09,1.2401e-10,2.1078e-05,0.0020766,2.5234e-05,
645,23.8661,2.1983e-10,2.0747e-09,1.2448e-10,2.1078e-05,0.0020747,7.2272e-06,
646,23.883,3.5832e-11,2.0969e-09,1.2609e-10,2.1078e-05,0.0020969,3.0073e-05,
647,23.901,2.2187e-10,2.0753e-09,1.2452e-10,2.1078e-05,0.0020753,7.5873e-06,
648,23.9188,4.146e-11,2.0767e-09,1.2413e-10,2.1078e-05,0.0020767,1.9195e-05,
649,23.9367,1.2116e-10,2.0746e-09,1.2446e-10,2.1078e-05,0.0020746,6.8459e-06,
650,23.9535,2.8965e-11,2.1039e-09,1.2678e-10,2.1078e-05,0.0021039,3.8128e-05,
651,23.9716,4.2031e-10,2.0758e-09,1.2461e-10,2.1078e-05,0.0020758,8.5086e-06,
652,23.9892,5.2461e-11,2.0793e-09,1.242e-10,2.1078e-05,0.0020793,2.6437e-05,
653,24.0073,1.2703e-10,2.0746e-09,1.2448e-10,2.1078e-05,0.0020746,7.1459e-06,
654,24.0246,3.6086e-11,2.0968e-09,1.2612e-10,2.1078e-05,0.0020968,2.8829e-05,
655,24.0428,2.2205e-10,2.0752e-09,1.2448e-10,2.1078e-05,0.0020752,7.3293e-06,
656,24.0607,3.9447e-11,2.0762e-09,1.2424e-10,2.1078e-05,0.0020762,1.5291e-05,
657,24.0786,1.1739e-10,2.0745e-09,1.2445e-10,2.1078e-05,0.0020745,6.8213e-06,
658,24.0955,2.6146e-11,2.104e-09,1.2657e-10,2.1078e-05,0.002104,3.9378e-05,
659,24.1135,4.2125e-10,2.0754e-09,1.2455e-10,2.1078e-05,0.0020754,8.0118e-06,
660,24.1318,5.0988e-11,2.0762e-09,1.2402e-10,2.1078e-05,0.0020762,2.2275e-05,
661,24.15,1.2365e-10,2.0747e-09,1.2447e-10,2.1078e-05,0.0020747,6.991e-06,
662,24.1675,3.224e-11,2.0917e-09,1.2573e-10,2.1078e-05,0.0020917,2.3297e-05,
663,24.1854,2.1836e-10,2.0752e-09,1.2449e-10,2.1078e-05,0.0020752,7.2882e-06,
664,24.2028,3.4754e-11,2.0795e-09,1.2408e-10,2.1078e-05,0.0020795,3.261e-05,
665,24.2207,2.2309e-10,2.0746e-09,1.245e-10,2.1078e-05,0.0020746,7.5853e-06,
666,24.2388,4.3326e-11,2.0886e-09,1.2541e-10,2.1078e-05,0.0020886,1.9277e-05,
667,24.2567,1.2169e-10,2.0748e-09,1.2442e-10,2.1078e-05,0.0020748,6.827e-06,
668,24.2734,2.902e-11,2.0762e-09,1.2425e-10,2.1078e-05,0.0020762,3.4453e-05,
669,24.2916,4.1865e-10,2.0745e-09,1.2453e-10,2.1078e-05,0.0020745,8.6027e-06,
670,24.3095,4.9947e-11,2.0939e-09,1.2563e-10,2.1078e-05,0.0020939,2.8278e-05,
671,24.3275,1.283e-10,2.0749e-09,1.2447e-10,2.1078e-05,0.0020749,7.095e-06,
672,24.345,3.7195e-11,2.0732e-09,1.2373e-10,2.1078e-05,0.0020732,2.7412e-05,
673,24.3632,2.2196e-10,2.0749e-09,1.2448e-10,2.1078e-05,0.0020749,7.2146e-06,
674,24.3804,3.7943e-11,2.0927e-09,1.2581e-10,2.1078e-05,0.0020927,2.5825e-05,
675,24.3993,2.1942e-10,2.0755e-09,1.2457e-10,2.1078e-05,0.0020755,7.798e-06,
676,24.4173,3.9268e-11,2.0798e-09,1.2429e-10,2.1078e-05,0.0020798,2.2394e-05,
677,24.4358,1.2417e-10,2.0746e-09,1.2445e-10,2.1078e-05,0.0020746,6.8001e-06,
678,24.4526,3.0863e-11,2.1029e-09,1.2684e-10,2.1078e-05,0.0021029,3.5342e-05,
679,24.4706,4.204e-10,2.0757e-09,1.2456e-10,2.1078e-05,0.0020757,8.0153e-06,
680,24.4884,4.8722e-11,2.079e-09,1.2437e-10,2.1078e-05,0.002079,2.0504e-05,
681,24.5064,1.2184e-10,2.0744e-09,1.2446e-10,2.1078e-05,0.0020744,7.0765e-06,
682,24.5237,3.1178e-11,2.0952e-09,1.2579e-10,2.1078e-05,0.0020952,2.8123e-05,
683,24.5419,2.2332e-10,2.0748e-09,1.2443e-10,2.1078e-05,0.0020748,6.9875e-06,
684,24.5592,3.6752e-11,2.0739e-09,1.2397e-10,2.1078e-05,0.0020739,2.1414e-05,
685,24.5771,2.1742e-10,2.0746e-09,1.2446e-10,2.1078e-05,0.0020746,7.3357e-06,
686,24.5959,3.3943e-11,2.0974e-09,1.2594e-10,2.1078e-05,0.0020974,3.3421e-05,
687,24.6142,2.2326e-10,2.0753e-09,1.2454e-10,2.1078e-05,0.0020753,7.732e-06,
688,24.6327,4.4429e-11,2.0762e-09,1.2397e-10,2.1078e-05,0.0020762,2.1042e-05,
689,24.6519,1.2466e-10,2.0748e-09,1.2445e-10,2.1078e-05,0.0020748,6.7631e-06,
690,24.6689,2.9904e-11,2.0939e-09,1.2611e-10,2.1078e-05,0.0020939,2.6104e-05,
691,24.687,4.1561e-10,2.076e-09,1.2461e-10,2.1078e-05,0.002076,8.2641e-06,
692,24.7049,4.2377e-11,2.0828e-09,1.2449e-10,2.1078e-05,0.0020828,2.5962e-05,
693,24.7231,1.2615e-10,2.0743e-09,1.2445e-10,2.1078e-05,0.0020743,6.9919e-06,
694,24.7401,3.4621e-11,2.1122e-09,1.2726e-10,2.1078e-05,0.0021122,4.7204e-05,
695,24.7582,4.2673e-10,2.0752e-09,1.2445e-10,2.1078e-05,0.0020752,7.7181e-06,
696,24.7762,5.7517e-11,2.076e-09,1.2428e-10,2.1078e-05,0.002076,1.4091e-05,
697,24.7944,1.1699e-10,2.0744e-09,1.2442e-10,2.1078e-05,0.0020744,6.9751e-06,
698,24.8113,2.6578e-11,2.1094e-09,1.2653e-10,2.1078e-05,0.0021094,5.216e-05,
699,24.8295,4.2525e-10,2.0754e-09,1.2458e-10,2.1078e-05,0.0020754,8.3945e-06,
700,24.8488,6.2731e-11,2.0736e-09,1.2364e-10,2.1078e-05,0.0020736,2.5512e-05,
701,24.8691,1.2909e-10,2.0751e-09,1.2442e-10,2.1078e-05,0.0020751,6.8779e-06,
702,24.8865,3.4495e-11,2.0837e-09,1.2514e-10,2.1078e-05,0.0020837,1.4522e-05,
703,24.9049,2.1313e-10,2.0754e-09,1.2449e-10,2.1078e-05,0.0020753,7.1708e-06,
704,24.9226,2.8227e-11,2.0858e-09,1.245e-10,2.1078e-05,0.0020857,3.1727e-05,
705,24.941,2.2333e-10,2.0742e-09,1.2437e-10,2.1078e-05,0.0020742,7.2379e-06,
706,24.9586,4.0343e-11,2.0958e-09,1.2595e-10,2.1078e-05,0.0020958,2.7674e-05,
707,24.9772,2.2778e-10,2.0747e-09,1.2446e-10,2.1078e-05,0.0020747,6.8678e-06,
708,24.9956,3.5922e-11,2.0754e-09,1.2405e-10,2.1078e-05,0.0020754,1.2539e-05,
709,25.0141,2.1305e-10,2.0744e-09,1.2427e-10,2.1078e-05,0.0020744,7.1006e-06,
710,25.0316,2.6076e-11,2.0928e-09,1.2542e-10,2.1078e-05,0.0020928,2.9973e-05,
711,25.0496,2.2531e-10,2.0749e-09,1.2459e-10,2.1078e-05,0.0020749,7.1508e-06,
712,25.0673,3.7862e-11,2.0668e-09,1.2272e-10,2.1078e-05,0.0020668,5.4167e-05,
713,25.0853,4.3698e-10,2.0762e-09,1.2447e-10,2.1078e-05,0.0020762,8.564e-06,
714,25.1038,6.5963e-11,2.0784e-09,1.2456e-10,2.1078e-05,0.0020784,8.787e-06,
715,25.1218,6.9599e-11,2.0743e-09,1.2438e-10,2.1078e-05,0.0020743,6.5745e-06,
716,25.1378,3.2423e-11,2.0775e-09,1.2474e-10,2.1078e-05,0.0020775,8.3695e-06,
717,25.1553,1.6087e-09,2.0745e-09,1.2447e-10,2.1078e-05,0.0020745,6.6074e-06,
718,25.1714,3.3233e-11,2.0826e-09,1.2545e-10,2.1078e-05,0.0020826,3.1363e-05,
719,25.1895,1.6153e-09,2.0751e-09,1.2489e-10,2.1078e-05,0.0020751,1.2674e-05,
720,25.208,5.5759e-11,2.0885e-09,1.2587e-10,2.1078e-05,0.0020885,2.4814e-05,
721,25.2264,1.8277e-10,2.0745e-09,1.2494e-10,2.1078e-05,0.0020745,8.048e-06,
722,25.2445,3.5921e-11,2.0757e-09,1.2405e-10,2.1078e-05,0.0020757,2.1557e-05,
723,25.2627,2.4261e-10,2.0751e-09,1.2447e-10,2.1078e-05,0.0020751,8.6231e-06,
724,25.2806,3.6344e-11,2.0871e-09,1.2652e-10,2.1078e-05,0.0020871,2.3154e-05,
725,25.2991,2.5447e-10,2.075e-09,1.2534e-10,2.1078e-05,0.002075,1.0427e-05,
726,25.317,4.3296e-11,2.0812e-09,1.2448e-10,2.1078e-05,0.0020812,1.8984e-05,
727,25.3351,1.5678e-10,2.0746e-09,1.2443e-10,2.1078e-05,0.0020746,7.4428e-06,
728,25.3524,2.9746e-11,2.0968e-09,1.2762e-10,2.1078e-05,0.0020968,3.3068e-05,
729,25.3708,4.4447e-10,2.0751e-09,1.255e-10,2.1078e-05,0.0020751,1.1763e-05,
730,25.389,5.4391e-11,2.0799e-09,1.2438e-10,2.1078e-05,0.0020799,1.9434e-05,
731,25.4072,1.7257e-10,2.0747e-09,1.2444e-10,2.1078e-05,0.0020747,7.9845e-06,
732,25.4247,3.2082e-11,2.089e-09,1.2631e-10,2.1078e-05,0.002089,2.2323e-05,
733,25.4428,2.4163e-10,2.0748e-09,1.2505e-10,2.1078e-05,0.0020747,8.7378e-06,
734,25.4611,3.6914e-11,2.0795e-09,1.2478e-10,2.1078e-05,0.0020795,2.6036e-05,
735,25.4795,2.5666e-10,2.075e-09,1.2456e-10,2.1078e-05,0.002075,1.038e-05,
736,25.4974,4.4753e-11,2.0856e-09,1.2559e-10,2.1078e-05,0.0020856,1.8563e-05,
737,25.5156,1.5629e-10,2.0745e-09,1.248e-10,2.1078e-05,0.0020745,7.4411e-06,
738,25.5328,2.9551e-11,2.0755e-09,1.2475e-10,2.1078e-05,0.0020755,3.3949e-05,
739,25.5508,4.4535e-10,2.0753e-09,1.2492e-10,2.1078e-05,0.0020753,1.2636e-05,
740,25.569,5.7978e-11,2.0865e-09,1.2586e-10,2.1078e-05,0.0020865,2.1305e-05,
741,25.5881,1.8344e-10,2.0747e-09,1.2498e-10,2.1078e-05,0.0020747,8.2737e-06,
742,25.6068,3.4233e-11,2.0785e-09,1.2433e-10,2.1078e-05,0.0020785,2.442e-05,
743,25.6264,2.4678e-10,2.075e-09,1.2447e-10,2.1078e-05,0.002075,8.9836e-06,
744,25.6459,3.9058e-11,2.0828e-09,1.2537e-10,2.1078e-05,0.0020828,1.387e-05,
745,25.6641,1.3988e-10,2.0746e-09,1.2471e-10,2.1078e-05,0.0020746,7.1219e-06,
746,25.6812,2.5546e-11,2.0772e-09,1.2483e-10,2.1078e-05,0.0020772,2.586e-05,
747,25.6994,4.3389e-10,2.0751e-09,1.2469e-10,2.1078e-05,0.002075,1.1214e-05,
748,25.7177,4.7926e-11,2.0854e-09,1.2561e-10,2.1078e-05,0.0020854,1.9773e-05,
749,25.7361,1.6602e-10,2.0746e-09,1.2488e-10,2.1078e-05,0.0020746,7.7483e-06,
750,25.7539,3.1342e-11,2.0768e-09,1.2409e-10,2.1078e-05,0.0020768,1.9724e-05,
751,25.7726,2.3802e-10,2.0749e-09,1.2444e-10,2.1078e-05,0.0020749,8.1713e-06,
752,25.7904,3.3275e-11,2.0873e-09,1.2634e-10,2.1078e-05,0.0020873,2.1579e-05,
753,25.8085,2.4496e-10,2.075e-09,1.2518e-10,2.1078e-05,0.002075,9.5117e-06,
754,25.8261,3.9078e-11,2.0792e-09,1.2435e-10,2.1078e-05,0.0020792,1.6317e-05,
755,25.8444,1.4643e-10,2.0746e-09,1.2441e-10,2.1078e-05,0.0020746,7.2154e-06,
756,25.8609,2.7211e-11,2.0946e-09,1.2736e-10,2.1078e-05,0.0020946,2.9561e-05,
757,25.881,4.378e-10,2.0752e-09,1.2541e-10,2.1078e-05,0.0020752,1.1121e-05,
758,25.8993,5.0138e-11,2.0797e-09,1.2439e-10,2.1078e-05,0.0020797,1.7782e-05,
759,25.9176,1.6477e-10,2.0747e-09,1.2443e-10,2.1078e-05,0.0020746,7.7916e-06,
760,25.934,3.0281e-11,2.0879e-09,1.261e-10,2.1078e-05,0.0020879,2.0892e-05,
761,25.9516,2.3849e-10,2.0747e-09,1.2498e-10,2.1078e-05,0.0020747,8.3576e-06,
762,25.9681,3.4564e-11,2.0783e-09,1.2459e-10,2.1078e-05,0.0020783,2.3828e-05,
763,25.9857,2.4881e-10,2.0749e-09,1.2447e-10,2.1078e-05,0.0020749,9.7027e-06,
764,26.0029,4.1109e-11,2.0843e-09,1.2546e-10,2.1078e-05,0.0020843,1.6532e-05,
765,26.0212,1.4847e-10,2.0746e-09,1.2476e-10,2.1078e-05,0.0020746,7.2786e-06,
766,26.037,2.7636e-11,2.0756e-09,1.2468e-10,2.1078e-05,0.0020755,3.069e-05,
767,26.0546,4.3983e-10,2.0752e-09,1.248e-10,2.1078e-05,0.0020752,1.1782e-05,
768,26.0714,5.298e-11,2.0857e-09,1.2572e-10,2.1078e-05,0.0020857,1.978e-05,
769,26.089,1.7292e-10,2.0747e-09,1.2492e-10,2.1078e-05,0.0020747,7.9782e-06,
770,26.1054,3.2186e-11,2.0776e-09,1.2422e-10,2.1078e-05,0.0020776,2.2226e-05,
771,26.123,2.4175e-10,2.0749e-09,1.2445e-10,2.1078e-05,0.0020749,8.5802e-06,
772,26.1393,3.6263e-11,2.0899e-09,1.2665e-10,2.1078e-05,0.0020899,2.4846e-05,
773,26.157,2.5344e-10,2.075e-09,1.2527e-10,2.1078e-05,0.002075,1.0131e-05,
774,26.1738,4.3192e-11,2.0793e-09,1.2431e-10,2.1078e-05,0.0020793,1.7811e-05,
775,26.1924,1.5345e-10,2.0747e-09,1.2441e-10,2.1078e-05,0.0020747,7.3839e-06,
776,26.2085,2.8825e-11,2.097e-09,1.2774e-10,2.1078e-05,0.002097,3.309e-05,
777,26.2262,4.434e-10,2.0754e-09,1.2556e-10,2.1078e-05,0.0020753,1.2266e-05,
778,26.243,5.6143e-11,2.0807e-09,1.2442e-10,2.1078e-05,0.0020807,2.0535e-05,
779,26.2609,1.7891e-10,2.0746e-09,1.2443e-10,2.1078e-05,0.0020746,8.1448e-06,
780,26.2773,3.3265e-11,2.0901e-09,1.2637e-10,2.1078e-05,0.0020901,2.361e-05,
781,26.2951,2.4463e-10,2.0748e-09,1.2506e-10,2.1078e-05,0.0020748,8.8269e-06,
782,26.3114,3.8008e-11,2.0788e-09,1.2478e-10,2.1078e-05,0.0020788,2.6563e-05,
783,26.3293,2.5855e-10,2.0749e-09,1.2459e-10,2.1078e-05,0.0020749,1.0517e-05,
784,26.3461,4.5558e-11,2.0859e-09,1.2561e-10,2.1078e-05,0.0020858,1.8771e-05,
785,26.364,1.5791e-10,2.0746e-09,1.2481e-10,2.1078e-05,0.0020746,7.4889e-06,
786,26.3799,2.9848e-11,2.0754e-09,1.2481e-10,2.1078e-05,0.0020754,3.5105e-05,
787,26.3976,4.4702e-10,2.0753e-09,1.2498e-10,2.1078e-05,0.0020753,1.2899e-05,
788,26.4145,5.9497e-11,2.0871e-09,1.259e-10,2.1078e-05,0.0020871,2.1938e-05,
789,26.4322,1.8679e-10,2.0747e-09,1.2499e-10,2.1078e-05,0.0020747,8.3509e-06,
790,26.4487,3.4885e-11,2.0781e-09,1.2433e-10,2.1078e-05,0.0020781,2.512e-05,
791,26.4663,2.4822e-10,2.075e-09,1.2446e-10,2.1078e-05,0.0020749,9.0987e-06,
792,26.4832,3.9938e-11,2.0829e-09,1.2538e-10,2.1078e-05,0.0020829,1.397e-05,
793,26.5009,1.4106e-10,2.0746e-09,1.2472e-10,2.1078e-05,0.0020746,7.1577e-06,
794,26.5168,2.5737e-11,2.0772e-09,1.2489e-10,2.1078e-05,0.0020772,2.7068e-05,
795,26.5345,4.3528e-10,2.075e-09,1.2474e-10,2.1078e-05,0.002075,1.1422e-05,
796,26.5515,4.9244e-11,2.0861e-09,1.2566e-10,2.1078e-05,0.0020861,2.0425e-05,
797,26.5691,1.6858e-10,2.0746e-09,1.2488e-10,2.1078e-05,0.0020746,7.7964e-06,
798,26.5855,3.1938e-11,2.0762e-09,1.2406e-10,2.1078e-05,0.0020762,2.0369e-05,
799,26.6039,2.3876e-10,2.0749e-09,1.2444e-10,2.1078e-05,0.0020749,8.2827e-06,
800,26.6217,3.4172e-11,2.0871e-09,1.2636e-10,2.1078e-05,0.0020871,2.1608e-05,
801,26.6417,2.4727e-10,2.0751e-09,1.2522e-10,2.1078e-05,0.0020751,9.7756e-06,
802,26.6585,4.0012e-11,2.0798e-09,1.2437e-10,2.1078e-05,0.0020798,1.7229e-05,
803,26.6763,1.4951e-10,2.0746e-09,1.244e-10,2.1078e-05,0.0020746,7.2714e-06,
804,26.6923,2.7964e-11,2.0958e-09,1.2744e-10,2.1078e-05,0.0020958,3.0746e-05,
805,26.7106,4.3961e-10,2.0752e-09,1.2541e-10,2.1078e-05,0.0020752,1.1211e-05,
806,26.7278,5.1209e-11,2.0794e-09,1.2436e-10,2.1078e-05,0.0020794,1.7693e-05,
807,26.7466,1.6585e-10,2.0746e-09,1.2442e-10,2.1078e-05,0.0020746,7.8253e-06,
808,26.7634,3.0354e-11,2.0883e-09,1.2613e-10,2.1078e-05,0.0020883,2.1308e-05,
809,26.7824,2.3904e-10,2.0748e-09,1.2499e-10,2.1078e-05,0.0020748,8.4253e-06,
810,26.7988,3.5053e-11,2.0783e-09,1.2461e-10,2.1078e-05,0.0020783,2.4413e-05,
811,26.8174,2.5019e-10,2.0749e-09,1.2447e-10,2.1078e-05,0.0020749,9.8001e-06,
812,26.8339,4.1796e-11,2.0846e-09,1.2549e-10,2.1078e-05,0.0020846,1.6764e-05,
813,26.8518,1.4959e-10,2.0746e-09,1.2476e-10,2.1078e-05,0.0020746,7.3033e-06,
814,26.8678,2.7883e-11,2.0755e-09,1.2473e-10,2.1078e-05,0.0020755,3.1212e-05,
815,26.8856,4.4065e-10,2.0751e-09,1.2483e-10,2.1078e-05,0.0020751,1.1973e-05,
816,26.9022,5.3924e-11,2.0861e-09,1.2575e-10,2.1078e-05,0.0020861,2.0274e-05,
817,26.9202,1.7529e-10,2.0747e-09,1.2493e-10,2.1078e-05,0.0020747,8.0332e-06,
818,26.9364,3.2688e-11,2.0775e-09,1.2423e-10,2.1078e-05,0.0020775,2.2667e-05,
819,26.954,2.427e-10,2.0749e-09,1.2444e-10,2.1078e-05,0.0020749,8.6492e-06,
820,26.971,3.6807e-11,2.0901e-09,1.2667e-10,2.1078e-05,0.0020901,2.5122e-05,
821,26.9884,2.549e-10,2.0751e-09,1.2529e-10,2.1078e-05,0.0020751,1.0268e-05,
822,27.0054,4.382e-11,2.0794e-09,1.243e-10,2.1078e-05,0.0020794,1.8222e-05,
823,27.0243,1.5504e-10,2.0747e-09,1.2441e-10,2.1078e-05,0.0020747,7.416e-06,
824,27.0407,2.9205e-11,2.0977e-09,1.2781e-10,2.1078e-05,0.0020977,3.3833e-05,
825,27.0586,4.4441e-10,2.0754e-09,1.2558e-10,2.1078e-05,0.0020754,1.2414e-05,
826,27.0754,5.7121e-11,2.0807e-09,1.2445e-10,2.1078e-05,0.0020806,2.0726e-05,
827,27.0931,1.8076e-10,2.0746e-09,1.2443e-10,2.1078e-05,0.0020746,8.1959e-06,
828,27.1093,3.3564e-11,2.0904e-09,1.264e-10,2.1078e-05,0.0020904,2.4061e-05,
829,27.1274,2.4551e-10,2.0748e-09,1.2506e-10,2.1078e-05,0.0020748,8.8972e-06,
830,27.1442,3.8534e-11,2.0767e-09,1.2421e-10,2.1078e-05,0.0020767,1.3534e-05,
831,27.1618,1.3881e-10,2.0747e-09,1.244e-10,2.1078e-05,0.0020747,7.1004e-06,
832,27.1778,2.5258e-11,2.0906e-09,1.2695e-10,2.1078e-05,0.0020906,2.5692e-05,
833,27.1956,4.331e-10,2.0753e-09,1.254e-10,2.1078e-05,0.0020753,1.1066e-05,
834,27.2122,4.7227e-11,2.0809e-09,1.2441e-10,2.1078e-05,0.0020809,1.9545e-05,
835,27.2303,1.6431e-10,2.0746e-09,1.2441e-10,2.1078e-05,0.0020746,7.6916e-06,
836,27.2468,3.0979e-11,2.0875e-09,1.2606e-10,2.1078e-05,0.0020875,1.9504e-05,
837,27.2647,2.3706e-10,2.0748e-09,1.2493e-10,2.1078e-05,0.0020748,8.1256e-06,
838,27.2813,3.3031e-11,2.0782e-09,1.2466e-10,2.1078e-05,0.0020782,2.0701e-05,
839,27.2991,2.4394e-10,2.0748e-09,1.2445e-10,2.1078e-05,0.0020748,9.4934e-06,
840,27.3159,3.8486e-11,2.0838e-09,1.2535e-10,2.1078e-05,0.0020838,1.643e-05,
841,27.334,1.4631e-10,2.0746e-09,1.2474e-10,2.1078e-05,0.0020746,7.2003e-06,
842,27.3501,2.7194e-11,2.0747e-09,1.2445e-10,2.1078e-05,0.0020747,2.9267e-05,
843,27.3678,4.3735e-10,2.0751e-09,1.2466e-10,2.1078e-05,0.0020751,1.0866e-05,
844,27.3855,4.9111e-11,2.084e-09,1.2556e-10,2.1078e-05,0.002084,1.6971e-05,
845,27.4036,1.6162e-10,2.0747e-09,1.2486e-10,2.1078e-05,0.0020747,7.716e-06,
846,27.4197,2.9507e-11,2.0777e-09,1.242e-10,2.1078e-05,0.0020777,2.0412e-05,
847,27.4376,2.3715e-10,2.0748e-09,1.2443e-10,2.1078e-05,0.0020748,8.2637e-06,
848,27.4539,3.39e-11,2.0892e-09,1.2646e-10,2.1078e-05,0.0020892,2.332e-05,
849,27.4715,2.4689e-10,2.075e-09,1.2517e-10,2.1078e-05,0.002075,9.5342e-06,
850,27.4884,4.0211e-11,2.0783e-09,1.2427e-10,2.1078e-05,0.0020783,1.6041e-05,
851,27.506,1.4653e-10,2.0747e-09,1.244e-10,2.1078e-05,0.0020747,7.234e-06,
852,27.5217,2.7167e-11,2.0945e-09,1.2739e-10,2.1078e-05,0.0020945,2.9795e-05,
853,27.5401,4.382e-10,2.0753e-09,1.2546e-10,2.1078e-05,0.0020753,1.1569e-05,
854,27.5566,5.1669e-11,2.0803e-09,1.2437e-10,2.1078e-05,0.0020803,1.943e-05,
855,27.5751,1.7032e-10,2.0746e-09,1.2442e-10,2.1078e-05,0.0020746,7.9017e-06,
856,27.5919,3.1683e-11,2.0888e-09,1.262e-10,2.1078e-05,0.0020888,2.1645e-05,
857,27.6099,2.4043e-10,2.0748e-09,1.2499e-10,2.1078e-05,0.0020748,8.4715e-06,
858,27.626,3.5531e-11,2.0784e-09,1.247e-10,2.1078e-05,0.0020784,2.3921e-05,
859,27.6445,2.5119e-10,2.0748e-09,1.2451e-10,2.1078e-05,0.0020748,9.9825e-06,
860,27.6611,4.2112e-11,2.0849e-09,1.2549e-10,2.1078e-05,0.0020849,1.75e-05,
861,27.6793,1.5176e-10,2.0746e-09,1.2477e-10,2.1078e-05,0.0020746,7.3377e-06,
862,27.6953,2.8443e-11,2.075e-09,1.2466e-10,2.1078e-05,0.002075,3.2311e-05,
863,27.713,4.4172e-10,2.0752e-09,1.2484e-10,2.1078e-05,0.0020752,1.1961e-05,
864,27.7296,5.4653e-11,2.0858e-09,1.2575e-10,2.1078e-05,0.0020858,1.9753e-05,
865,27.7479,1.7513e-10,2.0747e-09,1.2493e-10,2.1078e-05,0.0020747,8.0469e-06,
866,27.7642,3.242e-11,2.0778e-09,1.2427e-10,2.1078e-05,0.0020778,2.2949e-05,
867,27.7826,2.429e-10,2.0749e-09,1.2444e-10,2.1078e-05,0.0020749,8.6993e-06,
868,27.7994,3.7127e-11,2.0908e-09,1.2672e-10,2.1078e-05,0.0020908,2.5823e-05,
869,27.8185,2.5585e-10,2.0751e-09,1.2529e-10,2.1078e-05,0.0020751,1.0304e-05,
870,27.8358,4.4382e-11,2.0792e-09,1.2427e-10,2.1078e-05,0.0020792,1.8211e-05,
871,27.8539,1.5543e-10,2.0747e-09,1.2441e-10,2.1078e-05,0.0020747,7.4295e-06,
872,27.8699,2.9268e-11,2.0977e-09,1.2784e-10,2.1078e-05,0.0020977,3.4019e-05,
