"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
704,42.0616,4.2743e-10,0.096967,0.0033278,0.0052055,1,0.11057,
705,42.082,3.7212e-10,0.096967,0.0033278,0.0052055,1,0.11057,
706,42.1055,4.6249e-09,0.096967,0.0033278,0.0052055,1,0.11057,
707,42.1267,3.5334e-10,0.096967,0.0033278,0.0052055,1,0.11057,
708,42.1461,1.2062e-09,0.096967,0.0033278,0.0052055,1,0.11057,
709,42.1693,9.1923e-09,0.096967,0.0033278,0.0052055,1,0.11057,
710,43.2388,3.2334e-10,0.096947,0.0033274,0.0052214,1,0.11111,
711,43.2668,0.0044752,0.096947,0.0033274,0.0052214,1,0.11055,
712,43.2899,1.5729e-08,0.096947,0.0033274,0.0052214,1,0.11055,
713,43.314,1.4511e-09,0.096947,0.0033274,0.0052214,1,0.11055,
714,43.3346,2.8656e-10,0.096947,0.0033274,0.0052214,1,0.11055,
715,43.3578,8.8049e-09,0.096947,0.0033274,0.0052214,1,0.11055,
716,43.3812,4.7889e-10,0.096947,0.0033274,0.0052214,1,0.11055,
717,43.463,3.5036e-10,0.096954,0.0033276,0.0052152,1,0.11056,
718,43.4854,0.0002367,0.096954,0.0033276,0.0052152,1,0.11056,
719,43.5052,6.0928e-10,0.096954,0.0033276,0.0052152,1,0.11056,
720,43.5271,4.3785e-09,0.096954,0.0033276,0.0052152,1,0.11056,
721,43.5478,4.0357e-10,0.096954,0.0033276,0.0052152,1,0.11056,
722,43.5692,1.1504e-09,0.096954,0.0033276,0.0052152,1,0.11056,
723,43.591,6.5474e-10,0.096954,0.0033276,0.0052152,1,0.11056,
724,43.6103,3.5353e-10,0.096954,0.0033276,0.0052152,1,0.11056,
725,43.6329,8.6586e-09,0.096954,0.0033276,0.0052152,1,0.11056,
726,43.6549,4.0891e-10,0.096954,0.0033276,0.0052152,1,0.11056,
727,43.6765,6.2805e-10,0.096954,0.0033276,0.0052152,1,0.11056,
728,43.6978,6.2969e-10,0.096954,0.0033276,0.0052152,1,0.11056,
729,43.7192,6.2909e-10,0.096954,0.0033276,0.0052152,1,0.11056,
730,43.7405,6.3108e-10,0.096954,0.0033276,0.0052152,1,0.11056,
731,43.7619,6.3082e-10,0.096954,0.0033276,0.0052152,1,0.11056,
732,43.7832,6.3316e-10,0.096954,0.0033276,0.0052152,1,0.11056,
733,43.8049,6.3327e-10,0.096954,0.0033276,0.0052152,1,0.11056,
734,43.8261,6.3601e-10,0.096954,0.0033276,0.0052152,1,0.11056,
735,43.8476,6.3655e-10,0.096954,0.0033276,0.0052152,1,0.11056,
736,43.869,6.3978e-10,0.096954,0.0033276,0.0052152,1,0.11056,
737,43.8904,6.4086e-10,0.096954,0.0033276,0.0052152,1,0.11056,
738,43.9122,6.4468e-10,0.096954,0.0033276,0.0052152,1,0.11056,
739,43.933,3.6895e-10,0.096954,0.0033276,0.0052152,1,0.11056,
740,43.9539,1.1485e-09,0.096954,0.0033276,0.0052152,1,0.11056,
741,43.9763,1.1956e-09,0.096954,0.0033276,0.0052152,1,0.11056,
742,43.9957,2.5913e-10,0.096954,0.0033276,0.0052152,1,0.11056,
743,44.018,8.6823e-09,0.096954,0.0033276,0.0052152,1,0.11056,
744,44.0396,5.3275e-10,0.096954,0.0033276,0.0052152,1,0.11056,
745,44.0614,6.4755e-10,0.096954,0.0033276,0.0052152,1,0.11056,
746,44.0814,3.5887e-10,0.096954,0.0033276,0.0052152,1,0.11056,
747,44.1034,4.368e-09,0.096954,0.0033276,0.0052152,1,0.11056,
748,44.1253,4.7716e-10,0.096954,0.0033276,0.0052152,1,0.11056,
749,44.1472,3.5239e-10,0.096954,0.0033276,0.0052152,1,0.11056,
750,44.1692,2.4319e-08,0.096954,0.0033276,0.0052152,1,0.11056,
751,44.1887,9.9836e-10,0.096954,0.0033276,0.0052152,1,0.11056,
752,44.2113,8.6426e-09,0.096954,0.0033276,0.0052152,1,0.11056,
753,44.2331,3.5531e-10,0.096954,0.0033276,0.0052152,1,0.11056,
754,44.2536,6.1513e-10,0.096954,0.0033276,0.0052152,1,0.11056,
755,44.2763,2.2515e-09,0.096954,0.0033276,0.0052152,1,0.11056,
756,44.2968,2.9618e-10,0.096954,0.0033276,0.0052152,1,0.11056,
757,44.3195,2.2468e-09,0.096954,0.0033276,0.0052152,1,0.11056,
758,44.3398,2.8438e-10,0.096954,0.0033276,0.0052152,1,0.11056,
759,44.3623,2.2439e-09,0.096954,0.0033276,0.0052152,1,0.11056,
760,44.3834,2.7768e-10,0.096954,0.0033276,0.0052152,1,0.11056,
761,44.4059,4.3933e-09,0.096954,0.0033276,0.0052152,1,0.11056,
762,44.427,4.1645e-10,0.096954,0.0033276,0.0052152,1,0.11056,
763,44.4496,1.1857e-09,0.096954,0.0033276,0.0052152,1,0.11056,
764,44.4695,2.6589e-10,0.096954,0.0033276,0.0052152,1,0.11056,
765,44.4921,4.3902e-09,0.096954,0.0033276,0.0052152,1,0.11056,
766,44.513,3.8953e-10,0.096954,0.0033276,0.0052152,1,0.11056,
767,44.5354,1.1844e-09,0.096954,0.0033276,0.0052152,1,0.11056,
768,44.5552,2.5853e-10,0.096954,0.0033276,0.0052152,1,0.11056,
769,44.5777,4.3921e-09,0.096954,0.0033276,0.0052152,1,0.11056,
770,44.5985,3.7388e-10,0.096954,0.0033276,0.0052152,1,0.11056,
771,44.6209,1.1894e-09,0.096954,0.0033276,0.0052152,1,0.11056,
772,44.6402,2.54e-10,0.096954,0.0033276,0.0052152,1,0.11056,
773,44.6629,8.6965e-09,0.096954,0.0033276,0.0052152,1,0.11056,
774,44.6845,6.3995e-10,0.096954,0.0033276,0.0052152,1,0.11056,
775,44.7069,6.9505e-10,0.096954,0.0033276,0.0052152,1,0.11056,
776,44.7861,2.379e-10,0.096956,0.0033276,0.0052142,1,0.11056,
777,44.8081,9.0638e-05,0.096956,0.0033276,0.0052142,1,0.11056,
778,44.8955,1.6595e-10,0.096959,0.0033276,0.0052133,1,0.11056,
779,44.916,0.00010237,0.096959,0.0033276,0.0052133,1,0.11056,
780,44.9386,1.3485e-09,0.096959,0.0033276,0.0052133,1,0.11056,
781,44.9589,1.9169e-10,0.096959,0.0033276,0.0052133,1,0.11056,
782,44.9815,1.4243e-09,0.096959,0.0033276,0.0052133,1,0.11056,
783,45.0019,2.8939e-10,0.096959,0.0033276,0.0052133,1,0.11056,
784,45.0247,1.4436e-09,0.096959,0.0033276,0.0052133,1,0.11056,
785,45.046,1.9711e-10,0.096959,0.0033276,0.0052133,1,0.11056,
786,45.0685,2.5832e-08,0.096959,0.0033276,0.0052133,1,0.11056,
787,45.0905,5.2753e-10,0.096959,0.0033276,0.0052133,1,0.11056,
788,45.1132,3.8248e-10,0.096959,0.0033276,0.0052133,1,0.11056,
789,45.2811,1.3848e-10,0.096971,0.0033278,0.0052041,1,0.11058,
790,45.3003,0.00062273,0.096971,0.0033278,0.0052041,1,0.11058,
791,45.3227,5.1448e-09,0.096971,0.0033278,0.0052041,1,0.11058,
792,45.3434,3.1622e-10,0.096971,0.0033278,0.0052041,1,0.11058,
793,45.366,7.4541e-10,0.096971,0.0033278,0.0052041,1,0.11058,
794,45.3852,1.6994e-10,0.096971,0.0033278,0.0052041,1,0.11058,
795,45.4077,5.1843e-09,0.096971,0.0033278,0.0052041,1,0.11058,
796,45.4303,3.4346e-10,0.096971,0.0033278,0.0052041,1,0.11058,
797,45.4537,7.5604e-10,0.096971,0.0033278,0.0052041,1,0.11058,
798,45.4746,1.7886e-10,0.096971,0.0033278,0.0052041,1,0.11058,
799,45.4971,1.3602e-09,0.096971,0.0033278,0.0052041,1,0.11058,
800,45.5188,2.0001e-10,0.096971,0.0033278,0.0052041,1,0.11058,
801,45.5459,1.4198e-09,0.096971,0.0033278,0.0052041,1,0.11058,
802,45.5677,2.7699e-10,0.096971,0.0033278,0.0052041,1,0.11058,
803,45.5918,1.4133e-09,0.096971,0.0033278,0.0052041,1,0.11058,
804,45.6145,2.7683e-10,0.096971,0.0033278,0.0052041,1,0.11058,
805,45.6386,7.4473e-10,0.096971,0.0033278,0.0052041,1,0.11058,
806,45.6604,1.7458e-10,0.096971,0.0033278,0.0052041,1,0.11058,
807,45.6847,1.4082e-09,0.096971,0.0033278,0.0052041,1,0.11058,
808,45.7064,2.2742e-10,0.096971,0.0033278,0.0052041,1,0.11058,
809,45.7315,1.3857e-09,0.096971,0.0033278,0.0052041,1,0.11058,
810,45.7538,2.1312e-10,0.096971,0.0033278,0.0052041,1,0.11058,
811,45.7775,7.1962e-10,0.096971,0.0033278,0.0052041,1,0.11058,
812,45.7984,1.5115e-10,0.096971,0.0033278,0.0052041,1,0.11058,
813,45.8235,2.674e-09,0.096971,0.0033278,0.0052041,1,0.11058,
814,45.8452,3.0871e-10,0.096971,0.0033278,0.0052041,1,0.11058,
815,45.8691,1.4211e-09,0.096971,0.0033278,0.0052041,1,0.11058,
816,45.8918,2.8166e-10,0.096971,0.0033278,0.0052041,1,0.11058,
817,45.9163,3.963e-10,0.096971,0.0033278,0.0052041,1,0.11058,
818,46.1048,2.0687e-10,0.09696,0.0033276,0.0052123,1,0.11057,
819,46.1253,0.00033328,0.09696,0.0033276,0.0052123,1,0.11057,
820,46.148,3.8175e-09,0.09696,0.0033276,0.0052123,1,0.11057,
821,46.1723,3.5024e-10,0.09696,0.0033276,0.0052123,1,0.11057,
822,46.1928,1.1951e-10,0.09696,0.0033276,0.0052123,1,0.11057,
823,46.2169,3.8877e-09,0.09696,0.0033276,0.0052123,1,0.11057,
824,46.239,3.0171e-10,0.09696,0.0033276,0.0052123,1,0.11057,
825,46.263,5.9806e-10,0.09696,0.0033276,0.0052123,1,0.11057,
826,46.2856,1.4861e-10,0.09696,0.0033276,0.0052123,1,0.11057,
827,46.3093,9.9757e-10,0.09696,0.0033276,0.0052123,1,0.11057,
828,46.3311,1.2519e-10,0.09696,0.0033276,0.0052123,1,0.11057,
829,46.3551,1.0483e-09,0.09696,0.0033276,0.0052123,1,0.11057,
830,46.3777,1.8273e-10,0.09696,0.0033276,0.0052123,1,0.11057,
831,46.4019,1.0747e-09,0.09696,0.0033276,0.0052123,1,0.11057,
832,46.4228,1.4453e-10,0.09696,0.0033276,0.0052123,1,0.11057,
833,46.4468,3.8482e-09,0.09696,0.0033276,0.0052123,1,0.11057,
834,46.4709,2.3093e-10,0.09696,0.0033276,0.0052123,1,0.11057,
835,46.4949,3.4228e-10,0.09696,0.0033276,0.0052123,1,0.11057,
836,46.5149,1.12e-10,0.09696,0.0033276,0.0052123,1,0.11057,
837,46.5387,7.6878e-09,0.09696,0.0033276,0.0052123,1,0.11057,
838,46.5638,4.5369e-10,0.09696,0.0033276,0.0052123,1,0.11057,
839,46.5866,1.8603e-10,0.09696,0.0033276,0.0052123,1,0.11057,
840,46.6694,2.6821e-10,0.096961,0.0033276,0.0052122,1,0.11057,
841,46.7392,6.1491e-05,0.096961,0.0033276,0.0052109,1,0.11057,
842,46.7606,5.705e-05,0.096961,0.0033276,0.0052109,1,0.11057,
843,46.7836,8.4105e-10,0.096961,0.0033276,0.0052109,1,0.11057,
844,46.8064,1.5207e-10,0.096961,0.0033276,0.0052109,1,0.11057,
845,46.8283,2.3151e-10,0.096961,0.0033276,0.0052109,1,0.11057,
846,46.8533,8.5304e-10,0.096961,0.0033276,0.0052109,1,0.11057,
847,46.8751,1.1203e-10,0.096961,0.0033276,0.0052109,1,0.11057,
848,46.9002,1.6553e-09,0.096961,0.0033276,0.0052109,1,0.11057,
849,46.9222,1.391e-10,0.096961,0.0033276,0.0052109,1,0.11057,
850,46.9456,4.4152e-10,0.096961,0.0033276,0.0052109,1,0.11057,
851,46.9676,1.4367e-10,0.096961,0.0033276,0.0052109,1,0.11057,
852,46.9912,4.3398e-10,0.096961,0.0033276,0.0052109,1,0.11057,
853,47.0147,2.4869e-10,0.096961,0.0033276,0.0052109,1,0.11057,
854,47.036,1.352e-10,0.096961,0.0033276,0.0052109,1,0.11057,
855,47.0603,1.6486e-09,0.096961,0.0033276,0.0052109,1,0.11057,
856,47.0836,1.2096e-10,0.096961,0.0033276,0.0052109,1,0.11057,
857,47.1063,4.36e-10,0.096961,0.0033276,0.0052109,1,0.11057,
858,47.1295,2.4736e-10,0.096961,0.0033276,0.0052109,1,0.11057,
859,47.1514,1.3885e-10,0.096961,0.0033276,0.0052109,1,0.11057,
860,47.1759,8.3918e-10,0.096961,0.0033276,0.0052109,1,0.11057,
861,47.1998,1.5612e-10,0.096961,0.0033276,0.0052109,1,0.11057,
862,47.2228,1.3018e-10,0.096961,0.0033276,0.0052109,1,0.11057,
863,47.2462,1.6775e-08,0.096961,0.0033276,0.0052109,1,0.11057,
864,47.2678,4.7303e-10,0.096961,0.0033276,0.0052109,1,0.11057,
865,47.2902,3.2531e-09,0.096961,0.0033276,0.0052109,1,0.11057,
866,47.3141,2.6004e-10,0.096961,0.0033276,0.0052109,1,0.11057,
867,47.4016,8.6215e-11,0.096962,0.0033276,0.0052116,1,0.11057,
868,47.4255,5.1654e-05,0.096962,0.0033276,0.0052116,1,0.11057,
869,47.4983,9.7965e-11,0.096962,0.0033276,0.0052106,1,0.11057,
870,47.518,5.3578e-05,0.096962,0.0033276,0.0052106,1,0.11057,
871,47.5404,3.1718e-09,0.096962,0.0033276,0.0052106,1,0.11057,
872,47.5628,1.8123e-10,0.096962,0.0033276,0.0052106,1,0.11057,
873,47.5835,1.2726e-10,0.096962,0.0033276,0.0052106,1,0.11057,
874,47.6059,5.9529e-08,0.096962,0.0033276,0.0052106,1,0.11057,
875,47.63,8.009e-10,0.096962,0.0033276,0.0052106,1,0.11057,
876,47.6507,1.412e-10,0.096962,0.0033276,0.0052106,1,0.11057,
877,47.673,8.1526e-10,0.096962,0.0033276,0.0052106,1,0.11057,
878,47.6942,1.3484e-10,0.096962,0.0033276,0.0052106,1,0.11057,
879,47.7173,4.2117e-10,0.096962,0.0033276,0.0052106,1,0.11057,
880,47.7398,2.3102e-10,0.096962,0.0033276,0.0052106,1,0.11057,
881,47.7613,2.2766e-10,0.096962,0.0033276,0.0052106,1,0.11057,
882,47.7839,4.3086e-10,0.096962,0.0033276,0.0052106,1,0.11057,
883,47.8074,1.4367e-10,0.096962,0.0033276,0.0052106,1,0.11057,
884,47.829,2.2696e-10,0.096962,0.0033276,0.0052106,1,0.11057,
885,47.8513,4.2931e-10,0.096962,0.0033276,0.0052106,1,0.11057,
886,47.8732,1.4037e-10,0.096962,0.0033276,0.0052106,1,0.11057,
887,47.8956,2.2703e-10,0.096962,0.0033276,0.0052106,1,0.11057,
888,47.9178,4.2871e-10,0.096962,0.0033276,0.0052106,1,0.11057,
889,47.9396,1.4042e-10,0.096962,0.0033276,0.0052106,1,0.11057,
890,47.961,2.2734e-10,0.096962,0.0033276,0.0052106,1,0.11057,
891,47.9846,4.2935e-10,0.096962,0.0033276,0.0052106,1,0.11057,
892,48.0063,1.4252e-10,0.096962,0.0033276,0.0052106,1,0.11057,
893,48.0281,2.2808e-10,0.096962,0.0033276,0.0052106,1,0.11057,
894,48.0498,2.318e-10,0.096962,0.0033276,0.0052106,1,0.11057,
895,48.0728,2.3016e-10,0.096962,0.0033276,0.0052106,1,0.11057,
896,48.0951,2.345e-10,0.096962,0.0033276,0.0052106,1,0.11057,
897,48.1163,1.3345e-10,0.096962,0.0033276,0.0052106,1,0.11057,
898,48.1388,4.2389e-10,0.096962,0.0033276,0.0052106,1,0.11057,
899,48.1611,1.3645e-10,0.096962,0.0033276,0.0052106,1,0.11057,
900,48.1843,4.2202e-10,0.096962,0.0033276,0.0052106,1,0.11057,
901,48.2094,2.4038e-10,0.096962,0.0033276,0.0052106,1,0.11057,
902,48.2301,1.3284e-10,0.096962,0.0033276,0.0052106,1,0.11057,
903,48.2542,8.2102e-10,0.096962,0.0033276,0.0052106,1,0.11057,
904,48.2746,1.0202e-10,0.096962,0.0033276,0.0052106,1,0.11057,
905,48.2961,1.5952e-09,0.096962,0.0033276,0.0052106,1,0.11057,
906,48.3195,4.4409e-10,0.096962,0.0033276,0.0052106,1,0.11057,
907,48.3898,8.2725e-11,0.096962,0.0033276,0.0052112,1,0.11057,
908,48.4108,4.9659e-05,0.096962,0.0033276,0.0052112,1,0.11057,
909,48.4335,2.9701e-09,0.096962,0.0033276,0.0052112,1,0.11057,
910,48.4574,2.4284e-10,0.096962,0.0033276,0.0052112,1,0.11057,
911,48.4773,8.0744e-11,0.096962,0.0033276,0.0052112,1,0.11057,
912,48.5011,5.9304e-09,0.096962,0.0033276,0.0052112,1,0.11057,
913,48.5239,2.1506e-10,0.096962,0.0033276,0.0052112,1,0.11057,
914,48.549,2.6645e-10,0.096962,0.0033276,0.0052112,1,0.11057,
915,48.569,8.8539e-11,0.096962,0.0033276,0.0052112,1,0.11057,
916,48.5928,5.9851e-09,0.096962,0.0033276,0.0052112,1,0.11057,
917,48.6153,3.2874e-10,0.096962,0.0033276,0.0052112,1,0.11057,
918,48.6404,2.5739e-10,0.096962,0.0033276,0.0052112,1,0.11057,
919,48.6609,8.3382e-11,0.096962,0.0033276,0.0052112,1,0.11057,
920,48.6848,2.992e-09,0.096962,0.0033276,0.0052112,1,0.11057,
921,48.7076,1.8739e-10,0.096962,0.0033276,0.0052112,1,0.11057,
922,48.7329,2.8741e-10,0.096962,0.0033276,0.0052112,1,0.11057,
923,48.7528,9.5714e-11,0.096962,0.0033276,0.0052112,1,0.11057,
924,48.7766,5.9768e-09,0.096962,0.0033276,0.0052112,1,0.11057,
925,48.8001,3.1583e-10,0.096962,0.0033276,0.0052112,1,0.11057,
926,48.8241,1.4318e-10,0.096962,0.0033276,0.0052112,1,0.11057,
927,48.8443,2.0887e-10,0.096962,0.0033276,0.0052112,1,0.11057,
928,48.8679,5.921e-09,0.096962,0.0033276,0.0052112,1,0.11057,
929,48.89,1.2694e-10,0.096962,0.0033276,0.0052112,1,0.11057,
930,48.915,4.5369e-10,0.096962,0.0033276,0.0052112,1,0.11057,
931,48.936,1.1773e-10,0.096962,0.0033276,0.0052112,1,0.11057,
932,48.9599,1.5728e-09,0.096962,0.0033276,0.0052112,1,0.11057,
933,48.9814,1.5521e-10,0.096962,0.0033276,0.0052112,1,0.11057,
934,49.007,1.5324e-09,0.096962,0.0033276,0.0052112,1,0.11057,
935,49.0297,1.5271e-10,0.096962,0.0033276,0.0052112,1,0.11057,
936,49.0536,2.4129e-10,0.096962,0.0033276,0.0052112,1,0.11057,
937,49.0735,7.7596e-11,0.096962,0.0033276,0.0052112,1,0.11057,
938,49.0984,5.9802e-09,0.096962,0.0033276,0.0052112,1,0.11057,
939,49.1207,2.6354e-10,0.096962,0.0033276,0.0052112,1,0.11057,
940,49.1445,4.3359e-10,0.096962,0.0033276,0.0052112,1,0.11057,
941,49.1663,9.913e-11,0.096962,0.0033276,0.0052112,1,0.11057,
942,49.1921,7.9247e-10,0.096962,0.0033276,0.0052112,1,0.11057,
943,49.2141,1.1874e-10,0.096962,0.0033276,0.0052112,1,0.11057,
944,49.238,8.3189e-10,0.096962,0.0033276,0.0052112,1,0.11057,
945,49.2598,1.6332e-10,0.096962,0.0033276,0.0052112,1,0.11057,
946,49.285,8.1788e-10,0.096962,0.0033276,0.0052112,1,0.11057,
947,49.3071,1.4561e-10,0.096962,0.0033276,0.0052112,1,0.11057,
948,49.331,4.2187e-10,0.096962,0.0033276,0.0052112,1,0.11057,
949,49.352,9.2147e-11,0.096962,0.0033276,0.0052112,1,0.11057,
950,49.3779,1.5624e-09,0.096962,0.0033276,0.0052112,1,0.11057,
951,49.4,2.1065e-10,0.096962,0.0033276,0.0052112,1,0.11057,
952,49.424,4.6678e-10,0.096962,0.0033276,0.0052112,1,0.11057,
953,49.4449,9.8686e-11,0.096962,0.0033276,0.0052112,1,0.11057,
954,49.4701,1.5054e-09,0.096962,0.0033276,0.0052112,1,0.11057,
955,49.4916,1.0473e-10,0.096962,0.0033276,0.0052112,1,0.11057,
956,49.5155,8.1879e-10,0.096962,0.0033276,0.0052112,1,0.11057,
957,49.5377,1.6044e-10,0.096962,0.0033276,0.0052112,1,0.11057,
958,49.5627,4.6707e-10,0.096962,0.0033276,0.0052112,1,0.11057,
959,49.5836,9.8332e-11,0.096962,0.0033276,0.0052112,1,0.11057,
960,49.6079,2.9889e-09,0.096962,0.0033276,0.0052112,1,0.11057,
961,49.6306,1.6413e-10,0.096962,0.0033276,0.0052112,1,0.11057,
962,49.6556,2.6442e-10,0.096962,0.0033276,0.0052112,1,0.11057,
963,49.6756,8.6383e-11,0.096962,0.0033276,0.0052112,1,0.11057,
964,49.6994,5.9763e-09,0.096962,0.0033276,0.0052112,1,0.11057,
965,49.7224,3.3709e-10,0.096962,0.0033276,0.0052112,1,0.11057,
966,49.7464,1.4562e-10,0.096962,0.0033276,0.0052112,1,0.11057,
967,49.7692,2.0868e-10,0.096962,0.0033276,0.0052111,1,0.11057,
968,49.7924,2.743e-08,0.096962,0.0033276,0.0052111,1,0.11057,
969,49.8161,1.0221e-09,0.096962,0.0033276,0.0052111,1,0.11057,
970,49.8399,2.2072e-10,0.096962,0.0033276,0.0052111,1,0.11057,
971,49.864,3.0419e-10,0.096962,0.0033276,0.0052111,1,0.11057,
972,49.8845,1.0358e-10,0.096962,0.0033276,0.0052111,1,0.11057,
973,49.9084,3.0414e-09,0.096962,0.0033276,0.0052111,1,0.11057,
974,49.9312,1.8313e-10,0.096962,0.0033276,0.0052111,1,0.11057,
975,49.9551,7.8215e-10,0.096962,0.0033276,0.0052111,1,0.11057,
976,49.9778,9.8689e-11,0.096962,0.0033276,0.0052111,1,0.11057,
977,50.0025,8.004e-10,0.096962,0.0033276,0.0052111,1,0.11057,
978,50.0228,1.3293e-10,0.096962,0.0033276,0.0052111,1,0.11057,
979,50.0454,8.3794e-10,0.096962,0.0033276,0.0052111,1,0.11057,
980,50.0658,1.6695e-10,0.096962,0.0033276,0.0052111,1,0.11057,
981,50.0883,8.0786e-10,0.096962,0.0033276,0.0052111,1,0.11057,
982,50.1094,1.321e-10,0.096962,0.0033276,0.0052111,1,0.11057,
983,50.1318,4.2114e-10,0.096962,0.0033276,0.0052111,1,0.11057,
984,50.1519,9.1422e-11,0.096962,0.0033276,0.0052111,1,0.11057,
985,50.1749,1.5603e-09,0.096962,0.0033276,0.0052111,1,0.11057,
986,50.1962,2.0103e-10,0.096962,0.0033276,0.0052111,1,0.11057,
987,50.2199,8.37e-10,0.096962,0.0033276,0.0052111,1,0.11057,
988,50.242,1.572e-10,0.096962,0.0033276,0.0052111,1,0.11057,
989,50.2654,4.0708e-10,0.096962,0.0033276,0.0052111,1,0.11057,
990,50.2869,1.3082e-10,0.096962,0.0033276,0.0052111,1,0.11057,
991,50.3087,7.6013e-10,0.096962,0.0033276,0.0052111,1,0.11057,
992,50.3326,7.7831e-10,0.096962,0.0033276,0.0052111,1,0.11057,
993,50.3557,9.8693e-11,0.096962,0.0033276,0.0052111,1,0.11057,
994,50.3797,8.1405e-10,0.096962,0.0033276,0.0052111,1,0.11057,
995,50.4015,1.4548e-10,0.096962,0.0033276,0.0052111,1,0.11057,
996,50.4253,8.346e-10,0.096962,0.0033276,0.0052111,1,0.11057,
997,50.4477,1.3452e-10,0.096962,0.0033276,0.0052111,1,0.11057,
998,50.4719,7.7796e-10,0.096962,0.0033276,0.0052111,1,0.11057,
999,50.4936,9.6013e-11,0.096962,0.0033276,0.0052111,1,0.11057,
1000,50.5203,8.1139e-10,0.096962,0.0033276,0.0052111,1,0.11057,
1001,50.5443,1.3674e-10,0.096962,0.0033276,0.0052111,1,0.11057,
1002,50.5691,8.2942e-10,0.096962,0.0033276,0.0052111,1,0.11057,
1003,50.5913,1.3322e-10,0.096962,0.0033276,0.0052111,1,0.11057,
1004,50.6155,7.7985e-10,0.096962,0.0033276,0.0052111,1,0.11057,
1005,50.6373,1.0295e-10,0.096962,0.0033276,0.0052111,1,0.11057,
1006,50.6612,8.2078e-10,0.096962,0.0033276,0.0052111,1,0.11057,
1007,50.6826,1.538e-10,0.096962,0.0033276,0.0052111,1,0.11057,
1008,50.7057,8.3543e-10,0.096962,0.0033276,0.0052111,1,0.11057,
1009,50.7258,1.2189e-10,0.096962,0.0033276,0.0052111,1,0.11057,
1010,50.749,1.512e-09,0.096962,0.0033276,0.0052111,1,0.11057,
1011,50.7726,1.2326e-10,0.096962,0.0033276,0.0052111,1,0.11057,
1012,50.7957,4.5187e-10,0.096962,0.0033276,0.0052111,1,0.11057,
1013,50.8159,1.1338e-10,0.096962,0.0033276,0.0052111,1,0.11057,
1014,50.8381,1.5673e-09,0.096962,0.0033276,0.0052111,1,0.11057,
1015,50.8583,1.4583e-10,0.096962,0.0033276,0.0052111,1,0.11057,
1016,50.8806,7.7625e-10,0.096962,0.0033276,0.0052111,1,0.11057,
1017,50.9008,9.563e-11,0.096962,0.0033276,0.0052111,1,0.11057,
1018,50.9231,8.1329e-10,0.096962,0.0033276,0.0052111,1,0.11057,
1019,50.9435,1.3756e-10,0.096962,0.0033276,0.0052111,1,0.11057,
1020,50.9678,8.3303e-10,0.096962,0.0033276,0.0052111,1,0.11057,
1021,50.9877,1.1435e-10,0.096962,0.0033276,0.0052111,1,0.11057,
1022,51.0103,1.511e-09,0.096962,0.0033276,0.0052111,1,0.11057,
1023,51.0309,1.1691e-10,0.096962,0.0033276,0.0052111,1,0.11057,
1024,51.0533,4.4624e-10,0.096962,0.0033276,0.0052111,1,0.11057,
1025,51.073,1.0734e-10,0.096962,0.0033276,0.0052111,1,0.11057,
1026,51.0958,1.564e-09,0.096962,0.0033276,0.0052111,1,0.11057,
1027,51.1167,1.5144e-10,0.096962,0.0033276,0.0052111,1,0.11057,
1028,51.1388,4.0638e-10,0.096962,0.0033276,0.0052111,1,0.11057,
1029,51.1586,1.2648e-10,0.096962,0.0033276,0.0052111,1,0.11057,
1030,51.1796,1.4945e-09,0.096962,0.0033276,0.0052111,1,0.11057,
1031,51.2019,4.2408e-10,0.096962,0.0033276,0.0052111,1,0.11057,
1032,51.2216,9.0893e-11,0.096962,0.0033276,0.0052111,1,0.11057,
1033,51.244,1.5454e-09,0.096962,0.0033276,0.0052111,1,0.11057,
1034,51.2658,1.9001e-10,0.096962,0.0033276,0.0052111,1,0.11057,
1035,51.2889,4.5892e-10,0.096962,0.0033276,0.0052111,1,0.11057,
1036,51.3091,1.2304e-10,0.096962,0.0033276,0.0052111,1,0.11057,
1037,51.3319,7.9986e-10,0.096962,0.0033276,0.0052111,1,0.11057,
1038,51.3529,1.3187e-10,0.096962,0.0033276,0.0052111,1,0.11057,
1039,51.3759,4.4635e-10,0.096962,0.0033276,0.0052111,1,0.11057,
1040,51.396,1.0693e-10,0.096962,0.0033276,0.0052111,1,0.11057,
1041,51.4183,1.5442e-09,0.096962,0.0033276,0.0052111,1,0.11057,
1042,51.4401,1.9156e-10,0.096962,0.0033276,0.0052111,1,0.11057,
1043,51.4624,2.5314e-10,0.096962,0.0033276,0.0052111,1,0.11057,
1044,51.4812,8.1626e-11,0.096962,0.0033276,0.0052111,1,0.11057,
1045,51.5039,5.9574e-09,0.096962,0.0033276,0.0052111,1,0.11057,
1046,51.526,3.8499e-10,0.096962,0.0033276,0.0052111,1,0.11057,
1047,51.548,1.8811e-10,0.096962,0.0033276,0.0052111,1,0.11057,
1048,51.5673,1.1944e-10,0.096962,0.0033276,0.0052111,1,0.11057,
1049,51.5899,5.9056e-09,0.096962,0.0033276,0.0052111,1,0.11057,
1050,51.6092,8.4068e-11,0.096962,0.0033276,0.0052111,1,0.11057,
1051,51.6316,3.0107e-09,0.096962,0.0033276,0.0052111,1,0.11057,
1052,51.6529,2.2202e-10,0.096962,0.0033276,0.0052111,1,0.11057,
