"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
833,18.6664,1.3275e-10,5.2263e-12,3.9797e-13,1.8329e-10,5.2263e-06,2.2519e-06,
834,18.6842,1.4781e-11,8.9254e-12,7.6178e-13,1.8329e-10,8.9254e-06,9.8092e-06,
835,18.7045,6.9739e-11,4.9073e-12,3.5799e-13,1.8329e-10,4.9073e-06,2.2156e-06,
836,18.7225,1.2315e-11,8.807e-12,5.0784e-13,1.8329e-10,8.807e-06,8.8397e-06,
837,18.7425,6.9549e-11,5.2012e-12,3.7929e-13,1.8329e-10,5.2012e-06,2.1705e-06,
838,18.7597,1.1229e-11,1.261e-11,9.6845e-13,1.8329e-10,1.261e-05,1.4496e-05,
839,18.7796,1.3301e-10,4.8369e-12,3.7362e-13,1.8329e-10,4.8369e-06,2.3379e-06,
840,18.7978,1.691e-11,6.0768e-12,4.1633e-13,1.8329e-10,6.0768e-06,5.9906e-06,
841,18.8178,3.8016e-11,5.161e-12,3.6095e-13,1.8329e-10,5.161e-06,2.1044e-06,
842,18.8345,8.6192e-12,1.5317e-11,1.173e-12,1.8329e-10,1.5317e-05,1.8262e-05,
843,18.8552,2.5833e-10,4.7138e-12,4.0335e-13,1.8329e-10,4.7138e-06,2.6098e-06,
844,18.8737,2.135e-11,8.5937e-12,4.8347e-13,1.8329e-10,8.5937e-06,8.4326e-06,
845,18.8938,3.9484e-11,5.186e-12,3.7114e-13,1.8329e-10,5.186e-06,2.1374e-06,
846,18.9111,1.0686e-11,1.1216e-11,8.7623e-13,1.8328e-10,1.1216e-05,1.207e-05,
847,18.931,1.3249e-10,4.8696e-12,3.6551e-13,1.8328e-10,4.8696e-06,2.2672e-06,
848,18.9494,1.4527e-11,1.0158e-11,5.901e-13,1.8328e-10,1.0158e-05,1.0295e-05,
849,18.9697,6.9798e-11,5.2318e-12,3.947e-13,1.8328e-10,5.2318e-06,2.2405e-06,
850,18.9876,1.2816e-11,8.8457e-12,7.0287e-13,1.8328e-10,8.8457e-06,9.251e-06,
851,19.0078,6.9984e-11,4.9589e-12,3.4557e-13,1.8328e-10,4.9589e-06,2.1509e-06,
852,19.025,1.145e-11,1.1379e-11,7.8559e-13,1.8328e-10,1.1379e-05,1.3309e-05,
853,19.0451,1.3249e-10,5.2552e-12,4.1643e-13,1.8328e-10,5.2552e-06,2.3602e-06,
854,19.0633,1.6033e-11,6.5233e-12,5.6051e-13,1.8328e-10,6.5233e-06,6.2605e-06,
855,19.0842,3.8144e-11,5.0054e-12,3.3585e-13,1.8328e-10,5.0054e-06,2.1059e-06,
856,19.101,8.8028e-12,1.509e-11,9.8968e-13,1.8328e-10,1.509e-05,1.8009e-05,
857,19.1212,2.5864e-10,5.2726e-12,4.3132e-13,1.8328e-10,5.2726e-06,2.4485e-06,
858,19.1394,2.0543e-11,6.9498e-12,6.1839e-13,1.8328e-10,6.9498e-06,7.0686e-06,
859,19.1595,3.8406e-11,4.9736e-12,3.4279e-13,1.8328e-10,4.9736e-06,2.1329e-06,
860,19.1767,9.6185e-12,1.1086e-11,6.7141e-13,1.8328e-10,1.1086e-05,1.1866e-05,
861,19.1976,1.3238e-10,5.2319e-12,3.9924e-13,1.8328e-10,5.2319e-06,2.2596e-06,
862,19.2153,1.4255e-11,9.2229e-12,7.5701e-13,1.8328e-10,9.2229e-06,1.0002e-05,
863,19.2357,6.989e-11,4.919e-12,3.5513e-13,1.8328e-10,4.919e-06,2.2001e-06,
864,19.2535,1.2373e-11,8.1156e-12,4.9656e-13,1.8328e-10,8.1156e-06,8.3857e-06,
865,19.2737,6.9399e-11,5.1921e-12,3.7676e-13,1.8328e-10,5.1921e-06,2.1591e-06,
866,19.2911,1.082e-11,1.2417e-11,9.5027e-13,1.8328e-10,1.2417e-05,1.4e-05,
867,19.3113,1.3267e-10,4.8264e-12,3.7712e-13,1.8328e-10,4.8264e-06,2.3612e-06,
868,19.3293,1.6573e-11,6.3807e-12,4.2214e-13,1.8328e-10,6.3807e-06,6.2036e-06,
869,19.3492,3.8277e-11,5.1591e-12,3.5979e-13,1.8328e-10,5.1591e-06,2.0999e-06,
870,19.3661,8.7343e-12,1.4213e-11,1.1523e-12,1.8328e-10,1.4213e-05,1.7436e-05,
871,19.3862,2.5807e-10,4.7204e-12,4.012e-13,1.8328e-10,4.7204e-06,2.5786e-06,
872,19.4044,2.0553e-11,8.5766e-12,5.0042e-13,1.8328e-10,8.5766e-06,8.2375e-06,
873,19.4244,3.9269e-11,5.1895e-12,3.7115e-13,1.8328e-10,5.1895e-06,2.1376e-06,
874,19.4417,1.0527e-11,1.0966e-11,8.5071e-13,1.8328e-10,1.0966e-05,1.186e-05,
875,19.4616,1.3264e-10,4.8978e-12,3.5812e-13,1.8328e-10,4.8978e-06,2.2211e-06,
876,19.4796,1.4108e-11,8.7136e-12,5.4961e-13,1.8328e-10,8.7136e-06,9.0316e-06,
877,19.4997,6.921e-11,5.2195e-12,3.9054e-13,1.8328e-10,5.2195e-06,2.2198e-06,
878,19.5175,1.1711e-11,8.8331e-12,6.7758e-13,1.8328e-10,8.8331e-06,8.8922e-06,
879,19.5385,6.971e-11,4.9609e-12,3.4621e-13,1.8328e-10,4.9609e-06,2.1512e-06,
880,19.5559,1.1145e-11,1.1248e-11,7.447e-13,1.8328e-10,1.1248e-05,1.3089e-05,
881,19.576,1.3271e-10,5.2272e-12,4.0301e-13,1.8328e-10,5.2272e-06,2.2766e-06,
882,19.5939,1.5447e-11,9.7626e-12,7.9006e-13,1.8328e-10,9.7626e-06,1.0527e-05,
883,19.614,6.9807e-11,4.8822e-12,3.648e-13,1.8328e-10,4.8822e-06,2.2587e-06,
884,19.632,1.3127e-11,9.7849e-12,5.4289e-13,1.8328e-10,9.7849e-06,9.8732e-06,
885,19.652,7.001e-11,5.2021e-12,3.8019e-13,1.8328e-10,5.2021e-06,2.171e-06,
886,19.6693,1.2079e-11,1.2527e-11,1.0007e-12,1.8328e-10,1.2527e-05,1.4709e-05,
887,19.6895,1.3286e-10,4.8136e-12,3.7853e-13,1.8328e-10,4.8136e-06,2.3713e-06,
888,19.7077,1.7291e-11,6.6402e-12,4.4458e-13,1.8328e-10,6.6402e-06,6.3728e-06,
889,19.7276,3.8101e-11,5.1694e-12,3.6353e-13,1.8328e-10,5.1694e-06,2.1107e-06,
890,19.743,8.9389e-12,1.6285e-11,1.2261e-12,1.8328e-10,1.6285e-05,1.9635e-05,
891,19.7605,2.5852e-10,4.7263e-12,3.9872e-13,1.8328e-10,4.7263e-06,2.5731e-06,
892,19.7776,2.2442e-11,8.1085e-12,4.7286e-13,1.8328e-10,8.1085e-06,8.1647e-06,
893,19.7951,3.9185e-11,5.1862e-12,3.7302e-13,1.8328e-10,5.1862e-06,2.1427e-06,
894,19.8114,1.0533e-11,1.103e-11,9.0341e-13,1.8328e-10,1.103e-05,1.2781e-05,
895,19.829,1.3239e-10,4.8497e-12,3.7083e-13,1.8328e-10,4.8497e-06,2.3072e-06,
896,19.8456,1.5302e-11,1.0893e-11,6.3225e-13,1.8328e-10,1.0893e-05,1.1259e-05,
897,19.8629,7.0213e-11,5.2319e-12,3.9646e-13,1.8328e-10,5.2319e-06,2.2456e-06,
898,19.8796,1.3655e-11,8.835e-12,7.2982e-13,1.8328e-10,8.835e-06,9.5458e-06,
899,19.8972,6.987e-11,4.9405e-12,3.4956e-13,1.8328e-10,4.9405e-06,2.1686e-06,
900,19.9143,1.1822e-11,1.3083e-11,8.5227e-13,1.8328e-10,1.3083e-05,1.478e-05,
901,19.9354,1.3266e-10,5.2787e-12,4.2752e-13,1.8328e-10,5.2787e-06,2.4301e-06,
902,19.952,1.7586e-11,7.0349e-12,5.9095e-13,1.8328e-10,7.0349e-06,6.9082e-06,
903,19.9696,3.8553e-11,4.9976e-12,3.3715e-13,1.8328e-10,4.9976e-06,2.1099e-06,
904,19.9858,9.3248e-12,1.5963e-11,1.0957e-12,1.8328e-10,1.5963e-05,1.9551e-05,
905,20.0038,2.5842e-10,5.3045e-12,4.497e-13,1.8328e-10,5.3045e-06,2.5847e-06,
906,20.0215,2.2466e-11,8.1954e-12,6.6182e-13,1.8328e-10,8.1954e-06,8.2958e-06,
907,20.0395,3.9196e-11,4.9589e-12,3.4654e-13,1.8328e-10,4.9589e-06,2.1504e-06,
908,20.056,1.0676e-11,1.1764e-11,7.3722e-13,1.8328e-10,1.1764e-05,1.3156e-05,
909,20.0744,1.3264e-10,5.2316e-12,4.0318e-13,1.8328e-10,5.2316e-06,2.2764e-06,
910,20.0904,1.5478e-11,9.5684e-12,7.928e-13,1.8328e-10,9.5684e-06,1.0526e-05,
911,20.1089,6.9843e-11,4.8886e-12,3.6259e-13,1.8328e-10,4.8886e-06,2.2436e-06,
912,20.1257,1.306e-11,9.4915e-12,5.4086e-13,1.8328e-10,9.4915e-06,9.6187e-06,
913,20.1436,6.9776e-11,5.2045e-12,3.8186e-13,1.8328e-10,5.2045e-06,2.1773e-06,
914,20.1603,1.1915e-11,1.2874e-11,1.012e-12,1.8328e-10,1.2874e-05,1.5193e-05,
915,20.178,1.3292e-10,4.8123e-12,3.7895e-13,1.8328e-10,4.8123e-06,2.3782e-06,
916,20.1945,1.7724e-11,6.581e-12,4.34e-13,1.8328e-10,6.581e-06,6.4327e-06,
917,20.2133,3.8161e-11,5.1671e-12,3.6349e-13,1.8328e-10,5.1671e-06,2.1091e-06,
918,20.2286,8.9835e-12,1.6345e-11,1.2494e-12,1.8328e-10,1.6345e-05,1.9752e-05,
919,20.2462,2.5826e-10,4.6992e-12,4.058e-13,1.8328e-10,4.6992e-06,2.6401e-06,
920,20.2638,2.2797e-11,8.7544e-12,4.8863e-13,1.8328e-10,8.7544e-06,8.7147e-06,
921,20.2815,3.9569e-11,5.1903e-12,3.7412e-13,1.8328e-10,5.1903e-06,2.146e-06,
922,20.297,1.0987e-11,1.1452e-11,9.1861e-13,1.8328e-10,1.1452e-05,1.302e-05,
923,20.3157,1.3244e-10,4.8487e-12,3.7039e-13,1.8328e-10,4.8487e-06,2.3029e-06,
924,20.3318,1.5512e-11,1.0902e-11,6.3549e-13,1.8328e-10,1.0902e-05,1.1218e-05,
925,20.3498,7.0087e-11,5.2383e-12,3.9938e-13,1.8328e-10,5.2383e-06,2.2608e-06,
926,20.3666,1.3702e-11,9.2961e-12,7.3729e-13,1.8328e-10,9.2961e-06,9.897e-06,
927,20.3844,7.0005e-11,4.9417e-12,3.4931e-13,1.8328e-10,4.9417e-06,2.1677e-06,
928,20.3998,1.2102e-11,1.2709e-11,8.5635e-13,1.8328e-10,1.2709e-05,1.4739e-05,
929,20.4186,1.3261e-10,5.273e-12,4.2632e-13,1.8328e-10,5.273e-06,2.4207e-06,
930,20.435,1.7535e-11,7.0262e-12,5.8844e-13,1.8328e-10,7.0262e-06,6.8571e-06,
931,20.4529,3.8435e-11,4.9952e-12,3.3788e-13,1.8328e-10,4.9952e-06,2.1112e-06,
932,20.4717,9.2997e-12,1.6398e-11,1.0927e-12,1.8328e-10,1.6398e-05,1.9828e-05,
933,20.49,2.5841e-10,5.2972e-12,4.4614e-13,1.8328e-10,5.2972e-06,2.5535e-06,
934,20.5073,2.2589e-11,7.8062e-12,6.5759e-13,1.8327e-10,7.8062e-06,8.0227e-06,
935,20.5262,3.8982e-11,4.9584e-12,3.4627e-13,1.8327e-10,4.9584e-06,2.1474e-06,
936,20.5418,1.0457e-11,1.1998e-11,7.3912e-13,1.8327e-10,1.1998e-05,1.3171e-05,
937,20.5596,1.3247e-10,5.2406e-12,4.0626e-13,1.8327e-10,5.2406e-06,2.2936e-06,
938,20.5763,1.5562e-11,9.9769e-12,8.0466e-13,1.8327e-10,9.9769e-06,1.0943e-05,
939,20.5941,7.0046e-11,4.8923e-12,3.614e-13,1.8327e-10,4.8923e-06,2.2372e-06,
940,20.61,1.3371e-11,9.1763e-12,5.4474e-13,1.8327e-10,9.1763e-06,9.4835e-06,
941,20.6288,6.9664e-11,5.2026e-12,3.8239e-13,1.8327e-10,5.2026e-06,2.1782e-06,
942,20.6445,1.1827e-11,1.3344e-11,1.0232e-12,1.8327e-10,1.3344e-05,1.5456e-05,
943,20.6625,1.3283e-10,4.7978e-12,3.8301e-13,1.8327e-10,4.7978e-06,2.4122e-06,
944,20.6798,1.8086e-11,6.8809e-12,4.3636e-13,1.8327e-10,6.8809e-06,6.7446e-06,
945,20.6976,3.8413e-11,5.1667e-12,3.6359e-13,1.8327e-10,5.1667e-06,2.108e-06,
946,20.7127,9.2092e-12,1.5912e-11,1.2608e-12,1.8327e-10,1.5912e-05,1.9771e-05,
947,20.7322,2.5808e-10,4.6833e-12,4.093e-13,1.8327e-10,4.6833e-06,2.6709e-06,
948,20.7491,2.2958e-11,9.1546e-12,5.0614e-13,1.8327e-10,9.1546e-06,8.9907e-06,
949,20.7671,3.9712e-11,5.1961e-12,3.7559e-13,1.8327e-10,5.1961e-06,2.1517e-06,
950,20.7834,1.1241e-11,1.1746e-11,9.2469e-13,1.8327e-10,1.1746e-05,1.3323e-05,
951,20.8011,1.3257e-10,4.859e-12,3.6726e-13,1.8327e-10,4.859e-06,2.2818e-06,
952,20.8172,1.5682e-11,1.0271e-11,6.2617e-13,1.8327e-10,1.0271e-05,1.0715e-05,
953,20.8357,6.9795e-11,5.2362e-12,3.9964e-13,1.8327e-10,5.2362e-06,2.2618e-06,
954,20.8517,1.331e-11,9.6413e-12,7.3536e-13,1.8327e-10,9.6413e-06,1.0026e-05,
955,20.8696,6.9952e-11,4.9389e-12,3.5059e-13,1.8327e-10,4.9389e-06,2.1733e-06,
956,20.8858,1.223e-11,1.2841e-11,8.5612e-13,1.8327e-10,1.2841e-05,1.5032e-05,
957,20.9037,1.3276e-10,5.2593e-12,4.2084e-13,1.8327e-10,5.2593e-06,2.3807e-06,
958,20.9199,1.7622e-11,6.5547e-12,5.8125e-13,1.8327e-10,6.5547e-06,6.4863e-06,
959,20.9392,3.8115e-11,4.9935e-12,3.3797e-13,1.8327e-10,4.9935e-06,2.1099e-06,
960,20.9543,9.0314e-12,1.7196e-11,1.098e-12,1.8327e-10,1.7196e-05,2.0028e-05,
961,20.9723,2.5821e-10,5.3136e-12,4.5136e-13,1.8327e-10,5.3136e-06,2.5939e-06,
962,20.9895,2.2877e-11,8.0503e-12,6.7013e-13,1.8327e-10,8.0503e-06,8.354e-06,
963,21.0074,3.9264e-11,4.9602e-12,3.454e-13,1.8327e-10,4.9602e-06,2.1436e-06,
964,21.023,1.0701e-11,1.163e-11,7.5036e-13,1.8327e-10,1.163e-05,1.305e-05,
965,21.0417,1.3227e-10,5.2452e-12,4.0983e-13,1.8327e-10,5.2452e-06,2.3143e-06,
966,21.0582,1.5578e-11,1.0738e-11,8.1774e-13,1.8327e-10,1.0738e-05,1.1485e-05,
967,21.0773,7.0202e-11,4.8861e-12,3.6345e-13,1.8327e-10,4.8861e-06,2.2515e-06,
968,21.0952,1.3886e-11,9.279e-12,5.5515e-13,1.8327e-10,9.279e-06,9.756e-06,
969,21.1132,6.9846e-11,5.1968e-12,3.8097e-13,1.8327e-10,5.1968e-06,2.1703e-06,
970,21.1288,1.2017e-11,1.2797e-11,1.0224e-12,1.8327e-10,1.2797e-05,1.5076e-05,
971,21.1475,1.3255e-10,4.7811e-12,3.8726e-13,1.8327e-10,4.7811e-06,2.4429e-06,
972,21.164,1.7906e-11,7.3444e-12,4.5741e-13,1.8327e-10,7.3444e-06,7.0465e-06,
973,21.1818,3.8579e-11,5.1711e-12,3.6423e-13,1.8327e-10,5.1711e-06,2.1093e-06,
974,21.1977,9.4394e-12,1.6254e-11,1.2558e-12,1.8327e-10,1.6254e-05,1.9954e-05,
975,21.2154,2.5813e-10,4.7071e-12,4.023e-13,1.8327e-10,4.7071e-06,2.6e-06,
976,21.2318,2.2893e-11,8.5695e-12,4.9572e-13,1.8327e-10,8.5695e-06,8.4397e-06,
977,21.2507,3.9243e-11,5.1951e-12,3.7569e-13,1.8327e-10,5.1951e-06,2.1515e-06,
978,21.2665,1.081e-11,1.1606e-11,9.1905e-13,1.8327e-10,1.1606e-05,1.3424e-05,
979,21.2843,1.3252e-10,4.8619e-12,3.6695e-13,1.8327e-10,4.8619e-06,2.2811e-06,
980,21.3011,1.5742e-11,1.0047e-11,6.2758e-13,1.8327e-10,1.0047e-05,1.07e-05,
981,21.3197,6.9816e-11,5.2285e-12,3.9734e-13,1.8327e-10,5.2285e-06,2.2476e-06,
982,21.3359,1.3237e-11,9.3719e-12,7.3221e-13,1.8327e-10,9.3719e-06,9.7912e-06,
983,21.3544,6.9732e-11,4.9326e-12,3.5212e-13,1.8327e-10,4.9326e-06,2.1794e-06,
984,21.3701,1.208e-11,1.3586e-11,8.6625e-13,1.8327e-10,1.3586e-05,1.5491e-05,
985,21.3878,1.3282e-10,5.2637e-12,4.2188e-13,1.8327e-10,5.2637e-06,2.3852e-06,
986,21.4052,1.8024e-11,6.6513e-12,5.8673e-13,1.8327e-10,6.6513e-06,6.5226e-06,
987,21.423,3.8157e-11,4.9929e-12,3.3773e-13,1.8327e-10,4.9929e-06,2.1081e-06,
988,21.4379,9.0582e-12,1.7319e-11,1.1185e-12,1.8327e-10,1.7319e-05,2.0117e-05,
989,21.4567,2.5796e-10,5.3305e-12,4.5935e-13,1.8327e-10,5.3305e-06,2.66e-06,
990,21.4735,2.3198e-11,8.6653e-12,6.8466e-13,1.8327e-10,8.6653e-06,8.8856e-06,
991,21.4913,3.9642e-11,4.9585e-12,3.4591e-13,1.8327e-10,4.9585e-06,2.1462e-06,
992,21.5076,1.1139e-11,1.1452e-11,7.6432e-13,1.8327e-10,1.1452e-05,1.3247e-05,
993,21.5256,1.3229e-10,5.2404e-12,4.0945e-13,1.8327e-10,5.2404e-06,2.3106e-06,
994,21.5416,1.5754e-11,1.0767e-11,8.1851e-13,1.8327e-10,1.0767e-05,1.1458e-05,
995,21.5603,7.0092e-11,4.8775e-12,3.6583e-13,1.8327e-10,4.8775e-06,2.2657e-06,
996,21.5764,1.3937e-11,9.6894e-12,5.6042e-13,1.8327e-10,9.6894e-06,1.0064e-05,
997,21.5941,6.9975e-11,5.1972e-12,3.8065e-13,1.8327e-10,5.1972e-06,2.1676e-06,
998,21.6103,1.2253e-11,1.242e-11,1.0226e-12,1.8327e-10,1.242e-05,1.4927e-05,
999,21.6281,1.3247e-10,4.7826e-12,3.8645e-13,1.8327e-10,4.7826e-06,2.4325e-06,
1000,21.6458,1.7757e-11,7.3462e-12,4.6477e-13,1.8327e-10,7.3462e-06,6.9878e-06,
1001,21.6672,3.8464e-11,5.1733e-12,3.6472e-13,1.8327e-10,5.1733e-06,2.1102e-06,
1002,21.6821,9.4044e-12,1.6107e-11,1.2493e-12,1.8327e-10,1.6107e-05,2.0108e-05,
1003,21.7009,2.5812e-10,4.7255e-12,3.9734e-13,1.8327e-10,4.7255e-06,2.5559e-06,
1004,21.7172,2.2861e-11,8.0652e-12,4.7688e-13,1.8327e-10,8.0652e-06,8.0584e-06,
1005,21.7358,3.8949e-11,5.191e-12,3.7495e-13,1.8327e-10,5.191e-06,2.1472e-06,
1006,21.7514,1.0498e-11,1.1793e-11,9.1445e-13,1.8327e-10,1.1793e-05,1.3351e-05,
1007,21.7702,1.3233e-10,4.8551e-12,3.6924e-13,1.8327e-10,4.8551e-06,2.2962e-06,
1008,21.7862,1.5737e-11,1.0384e-11,6.352e-13,1.8327e-10,1.0384e-05,1.1056e-05,
1009,21.8051,7.0007e-11,5.2245e-12,3.9566e-13,1.8327e-10,5.2245e-06,2.2367e-06,
1010,21.8213,1.3476e-11,8.9392e-12,7.3195e-13,1.8327e-10,8.9392e-06,9.5465e-06,
1011,21.8398,6.9574e-11,4.9294e-12,3.5246e-13,1.8327e-10,4.9294e-06,2.1793e-06,
1012,21.8552,1.1897e-11,1.4087e-11,8.7591e-13,1.8327e-10,1.4087e-05,1.5697e-05,
1013,21.8736,1.3271e-10,5.277e-12,4.2671e-13,1.8327e-10,5.277e-06,2.4177e-06,
1014,21.8901,1.8325e-11,6.7865e-12,5.9615e-13,1.8327e-10,6.7865e-06,6.8127e-06,
1015,21.9089,3.8411e-11,4.994e-12,3.3722e-13,1.8327e-10,4.994e-06,2.106e-06,
1016,21.9241,9.2623e-12,1.6712e-11,1.1312e-12,1.8327e-10,1.6712e-05,1.9946e-05,
1017,21.9431,2.5774e-10,5.3329e-12,4.625e-13,1.8327e-10,5.3329e-06,2.6877e-06,
1018,21.9593,2.3182e-11,9.0649e-12,6.8759e-13,1.8327e-10,9.0649e-06,9.1386e-06,
1019,21.9776,3.9771e-11,4.9553e-12,3.4717e-13,1.8327e-10,4.9553e-06,2.1512e-06,
1020,21.9931,1.1369e-11,1.152e-11,7.6185e-13,1.8327e-10,1.152e-05,1.3449e-05,
1021,22.012,1.3244e-10,5.2282e-12,4.0465e-13,1.8327e-10,5.2282e-06,2.2802e-06,
1022,22.0282,1.5797e-11,9.9173e-12,8.0101e-13,1.8326e-10,9.9173e-06,1.0734e-05,
1023,22.0468,6.9699e-11,4.8749e-12,3.6616e-13,1.8326e-10,4.8749e-06,2.2637e-06,
1024,22.063,1.3346e-11,1.0036e-11,5.5408e-13,1.8326e-10,1.0036e-05,1.0129e-05,
1025,22.0813,6.9901e-11,5.2039e-12,3.8167e-13,1.8326e-10,5.2039e-06,2.1718e-06,
1026,22.0968,1.2318e-11,1.2797e-11,1.0178e-12,1.8326e-10,1.2797e-05,1.5089e-05,
1027,22.1151,1.3261e-10,4.807e-12,3.7954e-13,1.8326e-10,4.807e-06,2.3766e-06,
1028,22.1314,1.7666e-11,6.7208e-12,4.4643e-13,1.8326e-10,6.7208e-06,6.4707e-06,
1029,22.1498,3.8044e-11,5.1698e-12,3.6427e-13,1.8326e-10,5.1698e-06,2.1077e-06,
1030,22.1648,9.0193e-12,1.6725e-11,1.2567e-12,1.8326e-10,1.6725e-05,2.0123e-05,
1031,22.1832,2.5788e-10,4.7161e-12,4.0079e-13,1.8326e-10,4.7161e-06,2.5922e-06,
1032,22.1995,2.2958e-11,8.2609e-12,4.8228e-13,1.8326e-10,8.2609e-06,8.3534e-06,
1033,22.2181,3.9223e-11,5.1863e-12,3.7383e-13,1.8326e-10,5.1863e-06,2.1406e-06,
1034,22.2336,1.0696e-11,1.1217e-11,9.1704e-13,1.8326e-10,1.1217e-05,1.3044e-05,
1035,22.252,1.3207e-10,4.8411e-12,3.725e-13,1.8326e-10,4.8411e-06,2.3157e-06,
1036,22.2679,1.5587e-11,1.1197e-11,6.4564e-13,1.8326e-10,1.1197e-05,1.1571e-05,
1037,22.2863,7.0153e-11,5.2341e-12,3.9819e-13,1.8326e-10,5.2341e-06,2.2493e-06,
1038,22.3021,1.3955e-11,8.9833e-12,7.3976e-13,1.8326e-10,8.9833e-06,9.7571e-06,
1039,22.3205,6.9762e-11,4.9359e-12,3.5013e-13,1.8326e-10,4.9359e-06,2.1672e-06,
1040,22.3359,1.2013e-11,1.3293e-11,8.685e-13,1.8326e-10,1.3293e-05,1.5051e-05,
1041,22.3542,1.3236e-10,5.2824e-12,4.3024e-13,1.8326e-10,5.2824e-06,2.4443e-06,
1042,22.3706,1.7899e-11,7.2077e-12,5.9732e-13,1.8326e-10,7.2077e-06,7.079e-06,
1043,22.389,3.8556e-11,4.9942e-12,3.3763e-13,1.8326e-10,4.9942e-06,2.1067e-06,
1044,22.4041,9.4594e-12,1.6202e-11,1.1156e-12,1.8326e-10,1.6202e-05,1.9953e-05,
1045,22.4227,2.578e-10,5.3053e-12,4.5144e-13,1.8326e-10,5.3053e-06,2.5931e-06,
1046,22.4393,2.2875e-11,8.2768e-12,6.6737e-13,1.8326e-10,8.2768e-06,8.3995e-06,
1047,22.4577,3.9167e-11,4.9546e-12,3.4723e-13,1.8326e-10,4.9546e-06,2.1487e-06,
1048,22.4737,1.0774e-11,1.2024e-11,7.4926e-13,1.8326e-10,1.2024e-05,1.3425e-05,
1049,22.4924,1.3234e-10,5.2333e-12,4.0464e-13,1.8326e-10,5.2333e-06,2.2793e-06,
1050,22.5086,1.5742e-11,9.7021e-12,8.0199e-13,1.8326e-10,9.7021e-06,1.0715e-05,
1051,22.5273,6.9739e-11,4.8839e-12,3.6327e-13,1.8326e-10,4.8839e-06,2.2439e-06,
1052,22.5432,1.3241e-11,9.6189e-12,5.4899e-13,1.8326e-10,9.6189e-06,9.7674e-06,
1053,22.5612,6.9627e-11,5.2056e-12,3.8306e-13,1.8326e-10,5.2056e-06,2.1771e-06,
1054,22.5768,1.2059e-11,1.3175e-11,1.0257e-12,1.8326e-10,1.3175e-05,1.552e-05,
1055,22.5948,1.3264e-10,4.8059e-12,3.8009e-13,1.8326e-10,4.8059e-06,2.3848e-06,
1056,22.6113,1.8053e-11,6.6607e-12,4.3436e-13,1.8326e-10,6.6607e-06,6.539e-06,
1057,22.6293,3.8128e-11,5.1666e-12,3.6397e-13,1.8326e-10,5.1666e-06,2.1052e-06,
1058,22.6442,9.0648e-12,1.6618e-11,1.2734e-12,1.8326e-10,1.6618e-05,2.0094e-05,
1059,22.6628,2.576e-10,4.6878e-12,4.0817e-13,1.8326e-10,4.6878e-06,2.6621e-06,
1060,22.6791,2.3193e-11,8.9532e-12,4.971e-13,1.8326e-10,8.9532e-06,8.9192e-06,
1061,22.6972,3.962e-11,5.1908e-12,3.7488e-13,1.8326e-10,5.1908e-06,2.1438e-06,
1062,22.7127,1.1163e-11,1.166e-11,9.3029e-13,1.8326e-10,1.166e-05,1.3249e-05,
1063,22.7307,1.3213e-10,4.8429e-12,3.7131e-13,1.8326e-10,4.8429e-06,2.3056e-06,
1064,22.7465,1.5744e-11,1.108e-11,6.4443e-13,1.8326e-10,1.108e-05,1.14e-05,
1065,22.7646,6.9971e-11,5.2402e-12,4.0086e-13,1.8326e-10,5.2402e-06,2.2638e-06,
1066,22.7807,1.3889e-11,9.4631e-12,7.4438e-13,1.8326e-10,9.4631e-06,1.0079e-05,
1067,22.7986,6.989e-11,4.9387e-12,3.4964e-13,1.8326e-10,4.9387e-06,2.1649e-06,
1068,22.8141,1.226e-11,1.279e-11,8.6692e-13,1.8326e-10,1.279e-05,1.4911e-05,
1069,22.8326,1.323e-10,5.2736e-12,4.2765e-13,1.8326e-10,5.2736e-06,2.4251e-06,
1070,22.8489,1.7722e-11,7.1155e-12,5.918e-13,1.8326e-10,7.1155e-06,6.9435e-06,
1071,22.8677,3.838e-11,4.9924e-12,3.3824e-13,1.8326e-10,4.9924e-06,2.1074e-06,
1072,22.8827,9.3666e-12,1.6605e-11,1.1037e-12,1.8326e-10,1.6605e-05,2.01e-05,
1073,22.9007,2.5777e-10,5.2962e-12,4.4663e-13,1.8326e-10,5.2962e-06,2.552e-06,
1074,22.9172,2.2842e-11,7.7993e-12,6.5996e-13,1.8326e-10,7.7993e-06,8.0428e-06,
1075,22.9354,3.8896e-11,4.9554e-12,3.4657e-13,1.8326e-10,4.9554e-06,2.1439e-06,
1076,22.9512,1.0478e-11,1.2162e-11,7.4588e-13,1.8326e-10,1.2162e-05,1.3319e-05,
1077,22.9697,1.3214e-10,5.2419e-12,4.074e-13,1.8326e-10,5.2419e-06,2.2952e-06,
1078,22.9865,1.5714e-11,1.0094e-11,8.1087e-13,1.8326e-10,1.0094e-05,1.1091e-05,
1079,23.0053,6.9932e-11,4.8897e-12,3.6158e-13,1.8326e-10,4.8897e-06,2.2343e-06,
1080,23.0217,1.3501e-11,9.2048e-12,5.4962e-13,1.8326e-10,9.2048e-06,9.5463e-06,
1081,23.041,6.9489e-11,5.2024e-12,3.8313e-13,1.8326e-10,5.2024e-06,2.1761e-06,
1082,23.0574,1.1891e-11,1.3574e-11,1.032e-12,1.8326e-10,1.3574e-05,1.5673e-05,
