"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1263,31.5741,5.5788e-11,7.3279e-12,2.8199e-13,9.1787e-11,7.3279e-06,1.7893e-06,
1264,31.5951,7.2286e-12,5.529e-12,3.493e-13,9.1786e-11,5.529e-06,2.9838e-06,
1265,31.6175,5.5508e-11,7.424e-12,3.0569e-13,9.1786e-11,7.424e-06,2.0137e-06,
1266,31.639,1.0306e-11,6.6347e-12,2.829e-13,9.1786e-11,6.6347e-06,1.8317e-06,
1267,31.6599,1.5321e-11,8.9442e-12,4.7764e-13,9.1786e-11,8.9442e-06,4.8805e-06,
1268,31.6827,5.6276e-11,7.3825e-12,2.8307e-13,9.1786e-11,7.3825e-06,1.795e-06,
1269,31.7033,8.1031e-12,5.3577e-12,3.7431e-13,9.1786e-11,5.3577e-06,3.5638e-06,
1270,31.7262,5.5797e-11,6.8272e-12,2.7764e-13,9.1786e-11,6.8272e-06,1.7805e-06,
1271,31.7463,7.0012e-12,9.8028e-12,5.0263e-13,9.1786e-11,9.8028e-06,5.0338e-06,
1272,31.77,1.0885e-10,7.4734e-12,2.9537e-13,9.1786e-11,7.4734e-06,1.8815e-06,
1273,31.7915,9.3792e-12,5.9247e-12,3.2259e-13,9.1786e-11,5.9247e-06,2.4255e-06,
1274,31.8141,2.8926e-11,7.3201e-12,2.9605e-13,9.1786e-11,7.3201e-06,1.9159e-06,
1275,31.8358,9.6702e-12,6.7609e-12,2.7729e-13,9.1786e-11,6.7609e-06,1.7861e-06,
1276,31.8558,1.5214e-11,9.6609e-12,5.8414e-13,9.1786e-11,9.6609e-06,7.0546e-06,
1277,31.8787,1.0952e-10,7.5041e-12,2.8974e-13,9.1786e-11,7.5041e-06,1.8398e-06,
1278,31.899,1.0407e-11,4.7528e-12,4.236e-13,9.1786e-11,4.7528e-06,4.8042e-06,
1279,31.922,5.6184e-11,6.7406e-12,2.8164e-13,9.1786e-11,6.7406e-06,1.8077e-06,
1280,31.944,8.2666e-12,8.7736e-12,4.1553e-13,9.1785e-11,8.7736e-06,3.6494e-06,
1281,31.9666,5.5754e-11,7.3282e-12,2.825e-13,9.1785e-11,7.3282e-06,1.7936e-06,
1282,31.9872,7.2846e-12,5.4945e-12,3.5024e-13,9.1785e-11,5.4945e-06,2.9821e-06,
1283,32.0095,5.5482e-11,7.4299e-12,3.0771e-13,9.1785e-11,7.4299e-06,2.0466e-06,
1284,32.0309,1.0402e-11,6.6267e-12,2.8289e-13,9.1785e-11,6.6267e-06,1.8318e-06,
1285,32.0515,1.5321e-11,8.9055e-12,4.7979e-13,9.1785e-11,8.9055e-06,4.987e-06,
1286,32.074,5.6339e-11,7.3814e-12,2.8207e-13,9.1785e-11,7.3814e-06,1.7913e-06,
1287,32.0941,8.1175e-12,4.5849e-12,4.916e-13,9.1785e-11,4.5849e-06,6.6252e-06,
1288,32.1169,1.0927e-10,6.5621e-12,2.9016e-13,9.1785e-11,6.5621e-06,1.8913e-06,
1289,32.138,1.0719e-11,8.2599e-12,3.652e-13,9.1785e-11,8.2599e-06,2.8028e-06,
1290,32.1607,2.9207e-11,6.7335e-12,2.92e-13,9.1785e-11,6.7335e-06,1.8995e-06,
1291,32.1825,9.808e-12,7.4373e-12,2.8573e-13,9.1785e-11,7.4373e-06,1.8129e-06,
1292,32.2031,1.5293e-11,5.0897e-12,3.9745e-13,9.1785e-11,5.0897e-06,4.1128e-06,
1293,32.2259,5.5965e-11,6.7891e-12,2.7952e-13,9.1785e-11,6.7891e-06,1.7911e-06,
1294,32.2477,7.5325e-12,8.5515e-12,3.8969e-13,9.1785e-11,8.5515e-06,3.2135e-06,
1295,32.2709,5.5617e-11,6.6397e-12,2.995e-13,9.1785e-11,6.6397e-06,1.9975e-06,
1296,32.2924,1.0426e-11,7.5302e-12,2.9099e-13,9.1785e-11,7.5302e-06,1.8498e-06,
1297,32.3137,1.5362e-11,5.959e-12,3.4423e-13,9.1785e-11,5.959e-06,2.8344e-06,
1298,32.3358,2.9361e-11,7.3482e-12,2.8746e-13,9.1785e-11,7.3482e-06,1.8245e-06,
1299,32.3572,9.4842e-12,6.2644e-12,3.0293e-13,9.1785e-11,6.2644e-06,2.0757e-06,
1300,32.3817,2.8691e-11,7.7843e-12,3.3344e-13,9.1785e-11,7.7843e-06,2.3786e-06,
1301,32.4087,1.6206e-11,6.8616e-12,2.7894e-13,9.1785e-11,6.8616e-06,1.7858e-06,
1302,32.4305,9.0545e-12,8.3019e-12,3.4525e-13,9.1784e-11,8.3019e-06,2.4803e-06,
1303,32.454,5.5255e-11,6.7545e-12,2.9999e-13,9.1784e-11,6.7545e-06,2.0217e-06,
1304,32.4767,1.0039e-11,7.411e-12,2.809e-13,9.1784e-11,7.411e-06,1.7883e-06,
1305,32.4984,1.5213e-11,5.7811e-12,5.2007e-13,9.1784e-11,5.7811e-06,7.558e-06,
1306,32.5224,1.0977e-10,6.6684e-12,2.8095e-13,9.1784e-11,6.6684e-06,1.8156e-06,
1307,32.5441,1.0442e-11,8.708e-12,4.5904e-13,9.1784e-11,8.708e-06,4.6108e-06,
1308,32.5682,5.6262e-11,7.3486e-12,2.8014e-13,9.1784e-11,7.3486e-06,1.7808e-06,
1309,32.5889,7.6692e-12,4.0892e-12,4.6858e-13,9.1784e-11,4.0892e-06,6.0181e-06,
1310,32.6131,1.0915e-10,6.6284e-12,2.8717e-13,9.1784e-11,6.6284e-06,1.8585e-06,
1311,32.6348,9.8598e-12,8.1094e-12,3.5208e-13,9.1784e-11,8.1094e-06,2.6267e-06,
1312,32.659,2.9124e-11,6.7709e-12,2.8838e-13,9.1784e-11,6.7709e-06,1.8633e-06,
1313,32.681,9.5612e-12,7.8777e-12,3.107e-13,9.1784e-11,7.8777e-06,2.0472e-06,
1314,32.7041,2.8621e-11,6.3173e-12,3.2895e-13,9.1784e-11,6.3173e-06,2.5243e-06,
1315,32.7271,1.6453e-11,7.2661e-12,2.7786e-13,9.1784e-11,7.2661e-06,1.77e-06,
1316,32.7504,8.9867e-12,4.6151e-12,3.9035e-13,9.1784e-11,4.6151e-06,4.048e-06,
1317,32.775,1.0861e-10,6.7344e-12,2.8702e-13,9.1784e-11,6.7344e-06,1.8496e-06,
1318,32.7962,8.311e-12,7.9515e-12,3.2162e-13,9.1784e-11,7.9515e-06,2.174e-06,
1319,32.8179,2.8745e-11,6.1467e-12,3.3069e-13,9.1783e-11,6.1467e-06,2.5474e-06,
1320,32.84,1.6403e-11,7.303e-12,2.8375e-13,9.1783e-11,7.303e-06,1.8004e-06,
1321,32.8614,9.2154e-12,5.5852e-12,3.3239e-13,9.1783e-11,5.5852e-06,2.6767e-06,
1322,32.8838,5.5304e-11,7.3641e-12,3.1029e-13,9.1783e-11,7.3641e-06,2.1074e-06,
1323,32.9059,1.0365e-11,6.9855e-12,2.7033e-13,9.1783e-11,6.9855e-06,1.7457e-06,
1324,32.9245,8.5965e-12,1.4906e-11,1.0738e-12,9.1782e-11,1.4906e-05,1.5928e-05,
1325,32.9478,8.5282e-10,8.2716e-12,3.5448e-13,9.1782e-11,8.2716e-06,2.6148e-06,
1326,32.9702,2.4292e-11,6.7393e-12,2.9601e-13,9.1782e-11,6.7393e-06,1.9561e-06,
1327,32.992,9.8946e-12,7.4297e-12,2.8358e-13,9.1782e-11,7.4297e-06,1.8002e-06,
1328,33.0127,1.5246e-11,5.3754e-12,3.9905e-13,9.1782e-11,5.3754e-06,4.1968e-06,
1329,33.0362,5.6166e-11,6.8302e-12,2.7567e-13,9.1782e-11,6.8302e-06,1.7718e-06,
1330,33.0563,7.2301e-12,9.4363e-12,5.1294e-13,9.1782e-11,9.4363e-06,5.4267e-06,
1331,33.0792,1.0906e-10,7.45e-12,2.8908e-13,9.1782e-11,7.45e-06,1.831e-06,
1332,33.0999,9.0594e-12,4.8668e-12,3.9465e-13,9.1781e-11,4.8668e-06,4.0914e-06,
1333,33.1234,5.5861e-11,6.7577e-12,2.8239e-13,9.1781e-11,6.7577e-06,1.8125e-06,
1334,33.1441,7.8608e-12,8.795e-12,4.0041e-13,9.1781e-11,8.795e-06,3.2998e-06,
1335,33.1663,5.555e-11,6.5911e-12,3.0924e-13,9.1781e-11,6.5911e-06,2.1533e-06,
1336,33.1886,1.0933e-11,7.2016e-12,2.7244e-13,9.1781e-11,7.2016e-06,1.7516e-06,
1337,33.2088,8.6921e-12,4.359e-12,4.3309e-13,9.1781e-11,4.359e-06,5.1914e-06,
1338,33.2318,2.1483e-10,6.6225e-12,2.9174e-13,9.1781e-11,6.6225e-06,1.9068e-06,
1339,33.2537,9.7612e-12,8.2122e-12,3.4465e-13,9.1781e-11,8.2122e-06,2.4679e-06,
1340,33.2769,2.8931e-11,6.7669e-12,2.9552e-13,9.1781e-11,6.7669e-06,1.9507e-06,
1341,33.2992,9.8067e-12,7.4026e-12,2.8135e-13,9.1781e-11,7.4026e-06,1.7886e-06,
1342,33.3194,1.5214e-11,5.5105e-12,5.1693e-13,9.1781e-11,5.5105e-06,7.4087e-06,
1343,33.3426,1.0959e-10,6.6273e-12,2.8377e-13,9.1781e-11,6.6273e-06,1.8369e-06,
1344,33.3638,1.0656e-11,9.046e-12,4.7991e-13,9.178e-11,9.046e-06,4.9022e-06,
1345,33.3873,5.6227e-11,7.3933e-12,2.8428e-13,9.178e-11,7.3933e-06,1.8012e-06,
1346,33.4081,8.2396e-12,5.2578e-12,3.7796e-13,9.178e-11,5.2578e-06,3.6436e-06,
1347,33.431,5.5768e-11,6.8168e-12,2.7893e-13,9.178e-11,6.8168e-06,1.7864e-06,
1348,33.4517,7.168e-12,8.4612e-12,3.7437e-13,9.178e-11,8.4612e-06,2.9512e-06,
1349,33.4749,5.5483e-11,6.6719e-12,2.9931e-13,9.178e-11,6.6719e-06,1.9987e-06,
1350,33.4966,1.0238e-11,7.4972e-12,2.8795e-13,9.178e-11,7.4972e-06,1.8275e-06,
1351,33.5174,1.531e-11,4.9346e-12,4.2226e-13,9.178e-11,4.9346e-06,4.7899e-06,
1352,33.5401,5.6228e-11,6.7645e-12,2.7908e-13,9.178e-11,6.7645e-06,1.792e-06,
1353,33.5616,8.0081e-12,8.5701e-12,4.0731e-13,9.178e-11,8.5701e-06,3.5144e-06,
1354,33.5847,5.5769e-11,7.3115e-12,2.7969e-13,9.178e-11,7.3115e-06,1.7779e-06,
1355,33.6048,6.9364e-12,4.1376e-12,4.2638e-13,9.178e-11,4.1376e-06,4.938e-06,
1356,33.6275,1.0879e-10,6.6509e-12,2.8915e-13,9.178e-11,6.6509e-06,1.874e-06,
1357,33.6498,9.2285e-12,8.1263e-12,3.3923e-13,9.178e-11,8.1263e-06,2.4011e-06,
1358,33.672,2.8903e-11,6.7905e-12,2.922e-13,9.178e-11,6.7905e-06,1.9058e-06,
1359,33.6938,9.6238e-12,7.3803e-12,2.8027e-13,9.178e-11,7.3803e-06,1.7837e-06,
1360,33.7139,1.5204e-11,5.0186e-12,5.0102e-13,9.178e-11,5.0186e-06,6.8947e-06,
1361,33.7379,1.0944e-10,6.6375e-12,2.8461e-13,9.178e-11,6.6375e-06,1.8373e-06,
1362,33.7594,1.0256e-11,9.0949e-12,4.7054e-13,9.1779e-11,9.0949e-06,4.7372e-06,
1363,33.7825,5.6137e-11,7.3931e-12,2.8466e-13,9.1779e-11,7.3931e-06,1.8068e-06,
1364,33.8037,8.2094e-12,5.1963e-12,3.7878e-13,9.1779e-11,5.1963e-06,3.6155e-06,
1365,33.8275,5.5716e-11,6.8133e-12,2.8076e-13,9.1779e-11,6.8133e-06,1.7933e-06,
1366,33.8483,7.2648e-12,8.5221e-12,3.6982e-13,9.1779e-11,8.5221e-06,2.9681e-06,
1367,33.8717,5.5453e-11,6.6492e-12,3.0254e-13,9.1779e-11,6.6492e-06,2.0483e-06,
1368,33.8935,1.0397e-11,7.5151e-12,2.8753e-13,9.1779e-11,7.5151e-06,1.8296e-06,
1369,33.9153,1.5313e-11,4.9397e-12,4.3035e-13,9.1779e-11,4.9397e-06,4.9748e-06,
1370,33.9389,5.6325e-11,6.7634e-12,2.787e-13,9.1779e-11,6.7634e-06,1.7888e-06,
1371,33.9595,8.0758e-12,1.0103e-11,5.7155e-13,9.1779e-11,1.0103e-05,6.5631e-06,
1372,33.9824,1.0922e-10,7.5618e-12,2.9466e-13,9.1779e-11,7.5618e-06,1.8837e-06,
1373,34.0036,1.0586e-11,5.7792e-12,3.4263e-13,9.1779e-11,5.7792e-06,2.783e-06,
1374,34.0259,2.9195e-11,7.3692e-12,2.9403e-13,9.1779e-11,7.3692e-06,1.8885e-06,
1375,34.047,9.7542e-12,6.1537e-12,3.0439e-13,9.1779e-11,6.1537e-06,2.1075e-06,
1376,34.0699,2.8652e-11,7.78e-12,3.4605e-13,9.1779e-11,7.78e-06,2.6634e-06,
1377,34.0922,1.6583e-11,6.8553e-12,2.7741e-13,9.1779e-11,6.8553e-06,1.7758e-06,
1378,34.1124,9.0895e-12,9.5997e-12,4.6328e-13,9.1779e-11,9.5997e-06,4.3907e-06,
1379,34.1351,1.0863e-10,7.4244e-12,2.9319e-13,9.1779e-11,7.4244e-06,1.8716e-06,
1380,34.1563,8.8117e-12,6.0376e-12,3.1443e-13,9.1779e-11,6.0376e-06,2.2587e-06,
1381,34.178,2.8787e-11,7.9817e-12,3.5146e-13,9.1778e-11,7.9817e-06,2.6882e-06,
1382,34.2003,1.6577e-11,6.8011e-12,2.8319e-13,9.1778e-11,6.8011e-06,1.8138e-06,
1383,34.2212,9.3536e-12,8.6416e-12,3.6878e-13,9.1778e-11,8.6416e-06,2.8366e-06,
1384,34.2448,5.5329e-11,6.6661e-12,3.1017e-13,9.1778e-11,6.6661e-06,2.1846e-06,
1385,34.2673,1.0653e-11,7.1813e-12,2.7056e-13,9.1778e-11,7.1813e-06,1.7461e-06,
1386,34.286,8.6272e-12,1.2983e-11,9.9065e-13,9.1777e-11,1.2983e-05,1.7551e-05,
1387,34.3086,8.5265e-10,5.6495e-12,3.3864e-13,9.1777e-11,5.6495e-06,2.7446e-06,
1388,34.331,2.654e-11,7.3845e-12,3.0363e-13,9.1777e-11,7.3845e-06,1.9994e-06,
1389,34.3528,1.0105e-11,6.6791e-12,2.8061e-13,9.1777e-11,6.6791e-06,1.8108e-06,
1390,34.3735,1.5266e-11,8.6567e-12,4.5294e-13,9.1777e-11,8.6567e-06,4.5139e-06,
1391,34.3963,5.6219e-11,7.341e-12,2.7934e-13,9.1777e-11,7.341e-06,1.7772e-06,
1392,34.4164,7.5557e-12,4.113e-12,4.6407e-13,9.1777e-11,4.113e-06,5.8673e-06,
1393,34.4395,1.0909e-10,6.6435e-12,2.8635e-13,9.1776e-11,6.6435e-06,1.8481e-06,
1394,34.4615,9.6165e-12,8.0699e-12,3.4804e-13,9.1776e-11,8.0699e-06,2.5785e-06,
1395,34.484,2.9094e-11,6.7831e-12,2.8726e-13,9.1776e-11,6.7831e-06,1.8504e-06,
1396,34.5053,9.4843e-12,7.8468e-12,3.0869e-13,9.1776e-11,7.8468e-06,2.0264e-06,
1397,34.5279,2.8599e-11,6.3404e-12,3.2632e-13,9.1776e-11,6.3404e-06,2.4645e-06,
1398,34.5504,1.6382e-11,7.261e-12,2.7745e-13,9.1776e-11,7.261e-06,1.7679e-06,
1399,34.5704,8.9493e-12,4.6755e-12,3.8592e-13,9.1776e-11,4.6755e-06,3.9279e-06,
1400,34.5955,1.0853e-10,6.7444e-12,2.8663e-13,9.1776e-11,6.7444e-06,1.8441e-06,
1401,34.6214,8.1767e-12,7.9289e-12,3.1899e-13,9.1776e-11,7.9289e-06,2.1449e-06,
1402,34.6443,2.8713e-11,6.1763e-12,3.2915e-13,9.1776e-11,6.1763e-06,2.5117e-06,
1403,34.6674,1.6356e-11,7.2969e-12,2.8282e-13,9.1776e-11,7.2969e-06,1.7947e-06,
1404,34.6883,9.1642e-12,5.6316e-12,3.3044e-13,9.1776e-11,5.6316e-06,2.6261e-06,
1405,34.7108,5.5265e-11,7.3578e-12,3.0829e-13,9.1776e-11,7.3578e-06,2.0783e-06,
1406,34.7341,1.0261e-11,6.988e-12,2.7023e-13,9.1776e-11,6.988e-06,1.7447e-06,
1407,34.753,8.5803e-12,1.4873e-11,1.044e-12,9.1774e-11,1.4873e-05,1.5262e-05,
1408,34.7761,8.5235e-10,8.2503e-12,3.5414e-13,9.1774e-11,8.2503e-06,2.6132e-06,
1409,34.7984,2.3687e-11,6.7423e-12,2.945e-13,9.1774e-11,6.7423e-06,1.9366e-06,
1410,34.82,9.8284e-12,7.4276e-12,2.8363e-13,9.1774e-11,7.4276e-06,1.7993e-06,
1411,34.8408,1.5241e-11,5.3383e-12,3.9644e-13,9.1774e-11,5.3383e-06,4.1288e-06,
1412,34.8643,5.6082e-11,6.8255e-12,2.7622e-13,9.1774e-11,6.8255e-06,1.7733e-06,
1413,34.8842,7.2254e-12,9.5648e-12,5.1518e-13,9.1774e-11,9.5648e-06,5.4301e-06,
1414,34.9068,1.0896e-10,7.4628e-12,2.9065e-13,9.1774e-11,7.4628e-06,1.8429e-06,
1415,34.928,9.2246e-12,6.0147e-12,3.2712e-13,9.1774e-11,6.0147e-06,2.4829e-06,
1416,34.9505,2.9015e-11,7.3227e-12,2.9037e-13,9.1774e-11,7.3227e-06,1.8515e-06,
1417,34.9717,9.442e-12,6.3065e-12,2.9594e-13,9.1774e-11,6.3065e-06,1.9979e-06,
1418,34.9935,2.8567e-11,7.6446e-12,3.341e-13,9.1774e-11,7.6446e-06,2.4355e-06,
1419,35.0157,1.6394e-11,6.8986e-12,2.7465e-13,9.1774e-11,6.8986e-06,1.7624e-06,
1420,35.0361,8.8918e-12,9.0962e-12,4.2883e-13,9.1774e-11,9.0962e-06,3.7615e-06,
1421,35.059,1.0851e-10,7.3593e-12,2.8761e-13,9.1774e-11,7.3593e-06,1.8232e-06,
1422,35.0799,7.8109e-12,6.2402e-12,3.0533e-13,9.1774e-11,6.2402e-06,2.1098e-06,
1423,35.1017,2.8706e-11,7.823e-12,3.3468e-13,9.1774e-11,7.823e-06,2.3869e-06,
1424,35.125,1.6197e-11,6.8512e-12,2.8029e-13,9.1774e-11,6.8512e-06,1.7936e-06,
1425,35.1456,9.1044e-12,8.3701e-12,3.4845e-13,9.1774e-11,8.3701e-06,2.5198e-06,
1426,35.168,5.5209e-11,6.7444e-12,3.03e-13,9.1774e-11,6.7444e-06,2.0708e-06,
1427,35.1903,1.0193e-11,7.1625e-12,2.7031e-13,9.1774e-11,7.1625e-06,1.7435e-06,
1428,35.2093,8.5613e-12,1.04e-11,7.9461e-13,9.1772e-11,1.04e-05,1.4373e-05,
1429,35.2327,8.5223e-10,5.9376e-12,3.2196e-13,9.1772e-11,5.9376e-06,2.415e-06,
1430,35.2559,2.1625e-11,7.3203e-12,2.9643e-13,9.1772e-11,7.3203e-06,1.9179e-06,
1431,35.2774,9.6684e-12,6.7629e-12,2.7703e-13,9.1772e-11,6.7629e-06,1.7839e-06,
1432,35.2978,1.5197e-11,9.624e-12,5.8402e-13,9.1772e-11,9.624e-06,7.0345e-06,
1433,35.3206,1.0942e-10,7.5008e-12,2.8957e-13,9.1772e-11,7.5008e-06,1.8353e-06,
1434,35.3412,1.0349e-11,4.7921e-12,4.213e-13,9.1772e-11,4.7921e-06,4.771e-06,
1435,35.3642,5.6131e-11,6.7446e-12,2.8089e-13,9.1772e-11,6.7446e-06,1.8032e-06,
1436,35.3854,8.1956e-12,8.7402e-12,4.1614e-13,9.1772e-11,8.7402e-06,3.6141e-06,
1437,35.4081,5.5702e-11,7.3287e-12,2.8232e-13,9.1772e-11,7.3287e-06,1.7892e-06,
1438,35.4286,7.2131e-12,5.5163e-12,3.4714e-13,9.1771e-11,5.5163e-06,2.9502e-06,
1439,35.4512,5.5429e-11,7.4183e-12,3.0659e-13,9.1771e-11,7.4183e-06,2.0278e-06,
1440,35.4733,1.0322e-11,6.6376e-12,2.8245e-13,9.1771e-11,6.6376e-06,1.8274e-06,
1441,35.4941,1.5302e-11,8.8782e-12,4.7624e-13,9.1771e-11,8.8782e-06,4.8955e-06,
1442,35.5169,5.6257e-11,7.3741e-12,2.8206e-13,9.1771e-11,7.3741e-06,1.7887e-06,
1443,35.5368,8.0377e-12,4.5751e-12,4.8654e-13,9.1771e-11,4.5751e-06,6.5235e-06,
1444,35.56,1.0914e-10,6.5788e-12,2.9011e-13,9.1771e-11,6.5788e-06,1.8881e-06,
1445,35.581,1.0618e-11,8.2365e-12,3.6333e-13,9.1771e-11,8.2365e-06,2.7757e-06,
1446,35.6031,2.9163e-11,6.7343e-12,2.9165e-13,9.1771e-11,6.7343e-06,1.8986e-06,
1447,35.6251,9.7857e-12,7.4345e-12,2.8577e-13,9.1771e-11,7.4345e-06,1.8098e-06,
1448,35.6462,1.5275e-11,5.1161e-12,3.955e-13,9.1771e-11,5.1161e-06,4.0931e-06,
1449,35.669,5.5917e-11,6.7925e-12,2.7896e-13,9.1771e-11,6.7925e-06,1.788e-06,
1450,35.6894,7.4909e-12,8.528e-12,3.9072e-13,9.1771e-11,8.528e-06,3.1926e-06,
1451,35.7117,5.5569e-11,6.6479e-12,2.9864e-13,9.1771e-11,6.6479e-06,1.9871e-06,
1452,35.7359,1.0372e-11,7.5229e-12,2.91e-13,9.1771e-11,7.5229e-06,1.846e-06,
1453,35.7575,1.5345e-11,4.6525e-12,4.2851e-13,9.1771e-11,4.6525e-06,4.9613e-06,
1454,35.7803,5.6178e-11,6.7245e-12,2.8202e-13,9.1771e-11,6.7245e-06,1.8114e-06,
1455,35.8007,8.4592e-12,8.8519e-12,4.2474e-13,9.1771e-11,8.8519e-06,3.7585e-06,
1456,35.8239,5.5729e-11,7.3438e-12,2.8354e-13,9.1771e-11,7.3438e-06,1.7964e-06,
1457,35.8446,7.416e-12,5.4127e-12,3.5186e-13,9.177e-11,5.4127e-06,3.0585e-06,
1458,35.8672,5.5449e-11,7.4389e-12,3.0967e-13,9.177e-11,7.4389e-06,2.0697e-06,
1459,35.8903,1.0519e-11,6.965e-12,2.7093e-13,9.177e-11,6.965e-06,1.7482e-06,
1460,35.9097,8.6438e-12,1.2333e-11,7.2142e-13,9.177e-11,1.2333e-05,8.9738e-06,
1461,35.9325,4.2714e-10,7.8113e-12,3.2566e-13,9.177e-11,7.8113e-06,2.2377e-06,
1462,35.9547,1.5626e-11,6.8598e-12,2.8133e-13,9.177e-11,6.8598e-06,1.8015e-06,
1463,35.9755,9.1038e-12,8.3364e-12,3.3963e-13,9.177e-11,8.3364e-06,2.4104e-06,
1464,35.9977,5.513e-11,5.9093e-12,3.6599e-13,9.177e-11,5.9093e-06,3.3836e-06,
1465,36.0203,1.7353e-11,6.9108e-12,2.7172e-13,9.177e-11,6.9108e-06,1.7526e-06,
1466,36.0409,6.3147e-12,1.0086e-11,6.1218e-13,9.1769e-11,1.0086e-05,7.4659e-06,
1467,36.0636,2.1523e-10,7.5647e-12,2.9454e-13,9.1769e-11,7.5647e-06,1.8755e-06,
1468,36.085,1.1214e-11,5.8189e-12,3.4838e-13,9.1769e-11,5.8189e-06,2.9307e-06,
1469,36.1072,2.9313e-11,7.3779e-12,2.9214e-13,9.1769e-11,7.3779e-06,1.8593e-06,
1470,36.1283,9.7112e-12,6.1583e-12,3.056e-13,9.1769e-11,6.1583e-06,2.1338e-06,
1471,36.1499,2.8673e-11,7.8385e-12,3.4486e-13,9.1769e-11,7.8385e-06,2.581e-06,
1472,36.1726,1.6443e-11,6.8415e-12,2.793e-13,9.1769e-11,6.8415e-06,1.787e-06,
1473,36.1935,9.1432e-12,8.3967e-12,3.575e-13,9.1769e-11,8.3967e-06,2.6438e-06,
1474,36.2163,5.527e-11,6.7177e-12,3.0125e-13,9.1769e-11,6.7177e-06,2.036e-06,
1475,36.2389,1.0148e-11,7.4504e-12,2.836e-13,9.1769e-11,7.4504e-06,1.8008e-06,
1476,36.2597,1.5234e-11,5.4408e-12,4.0575e-13,9.1769e-11,5.4408e-06,4.4034e-06,
1477,36.2825,5.6299e-11,6.8424e-12,2.7445e-13,9.1769e-11,6.8424e-06,1.7654e-06,
1478,36.3019,7.2499e-12,1.1311e-11,7.5864e-13,9.1768e-11,1.1311e-05,1.031e-05,
1479,36.3256,2.1552e-10,7.7602e-12,3.0773e-13,9.1768e-11,7.7602e-06,2.0018e-06,
1480,36.3481,1.4887e-11,6.3659e-12,3.1676e-13,9.1768e-11,6.3659e-06,2.2778e-06,
1481,36.3704,1.6095e-11,7.2528e-12,2.7861e-13,9.1768e-11,7.2528e-06,1.7723e-06,
1482,36.3903,8.9267e-12,4.6889e-12,3.7269e-13,9.1768e-11,4.6889e-06,3.6898e-06,
1483,36.4126,1.0837e-10,7.5381e-12,3.3763e-13,9.1768e-11,7.5381e-06,2.5584e-06,
1484,36.4371,1.2173e-11,6.9272e-12,2.7193e-13,9.1768e-11,6.9272e-06,1.7519e-06,
1485,36.4577,8.8192e-12,1.0231e-11,5.7509e-13,9.1768e-11,1.0231e-05,6.4519e-06,
1486,36.4815,2.1491e-10,7.5566e-12,2.9889e-13,9.1768e-11,7.5566e-06,1.9093e-06,
1487,36.5027,1.079e-11,5.7264e-12,3.4047e-13,9.1768e-11,5.7264e-06,2.7833e-06,
1488,36.5254,2.9139e-11,7.3827e-12,2.9907e-13,9.1768e-11,7.3827e-06,1.9332e-06,
1489,36.5473,9.9169e-12,6.691e-12,2.8107e-13,9.1768e-11,6.691e-06,1.8112e-06,
1490,36.5683,1.5267e-11,8.774e-12,4.4917e-13,9.1768e-11,8.774e-06,4.312e-06,
1491,36.593,5.6023e-11,7.3509e-12,2.8148e-13,9.1768e-11,7.3509e-06,1.7845e-06,
1492,36.6134,7.5759e-12,4.437e-12,4.6389e-13,9.1767e-11,4.437e-06,5.9387e-06,
1493,36.6365,1.0896e-10,6.6017e-12,2.9029e-13,9.1767e-11,6.6017e-06,1.8881e-06,
1494,36.6579,1.0155e-11,8.2182e-12,3.56e-13,9.1767e-11,8.2182e-06,2.646e-06,
1495,36.6802,2.9056e-11,6.7459e-12,2.9269e-13,9.1767e-11,6.7459e-06,1.9126e-06,
1496,36.7032,9.7583e-12,7.4236e-12,2.8418e-13,9.1767e-11,7.4236e-06,1.8005e-06,
1497,36.7251,1.5243e-11,5.277e-12,3.9374e-13,9.1767e-11,5.277e-06,4.0586e-06,
1498,36.7486,5.5974e-11,6.816e-12,2.7703e-13,9.1767e-11,6.816e-06,1.7769e-06,
1499,36.7691,7.2723e-12,9.7459e-12,5.2409e-13,9.1767e-11,9.7459e-06,5.5247e-06,
1500,36.7946,1.0889e-10,7.483e-12,2.9341e-13,9.1767e-11,7.483e-06,1.8617e-06,
1501,36.8196,9.5443e-12,5.9374e-12,3.2881e-13,9.1767e-11,5.9374e-06,2.5295e-06,
1502,36.843,2.9001e-11,7.336e-12,2.935e-13,9.1767e-11,7.336e-06,1.8795e-06,
1503,36.8653,9.5759e-12,6.2549e-12,2.9688e-13,9.1767e-11,6.2549e-06,2.0228e-06,
1504,36.8895,2.8563e-11,7.6522e-12,3.395e-13,9.1767e-11,7.6522e-06,2.54e-06,
1505,36.9132,1.6525e-11,6.8944e-12,2.7446e-13,9.1767e-11,6.8944e-06,1.7613e-06,
1506,36.9344,8.9211e-12,9.106e-12,4.3647e-13,9.1767e-11,9.106e-06,3.8943e-06,
1507,36.9579,1.0851e-10,7.3678e-12,2.8756e-13,9.1767e-11,7.3678e-06,1.8203e-06,
1508,36.9799,7.8618e-12,6.2262e-12,3.0725e-13,9.1767e-11,6.2262e-06,2.1397e-06,
1509,37.0022,2.8728e-11,7.8532e-12,3.3483e-13,9.1767e-11,7.8532e-06,2.3769e-06,
