"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1020,14.1933,3.3027e-11,3.2527e-12,3.4314e-13,3.3125e-11,3.2527e-06,3.4503e-06,
1021,14.2059,1.7277e-11,4.4127e-12,4.7683e-13,3.3124e-11,4.4127e-06,3.6493e-06,
1022,14.2186,5.4158e-11,3.1771e-12,3.0539e-13,3.3124e-11,3.1771e-06,3.4866e-06,
1023,14.2317,2.9527e-11,4.9801e-12,5.4865e-13,3.3124e-11,4.9801e-06,4.0238e-06,
1024,14.2444,5.4578e-11,3.0721e-12,2.3699e-13,3.3124e-11,3.0721e-06,3.6166e-06,
1025,14.2569,3.0228e-11,6.8316e-12,6.7551e-13,3.3124e-11,6.8316e-06,5.2046e-06,
1026,14.2704,5.6757e-11,3.4744e-12,3.3391e-13,3.3124e-11,3.4744e-06,3.6809e-06,
1027,14.2832,1.9721e-11,3.4701e-12,4.1056e-13,3.3124e-11,3.4701e-06,3.541e-06,
1028,14.2959,2.9261e-11,3.5079e-12,2.9221e-13,3.3124e-11,3.5079e-06,3.6681e-06,
1029,14.3083,5.4099e-11,5.8238e-12,6.3949e-13,3.3123e-11,5.8238e-06,4.758e-06,
1030,14.3219,5.5719e-11,3.4333e-12,3.3527e-13,3.3123e-11,3.4333e-06,3.5628e-06,
1031,14.3344,1.8976e-11,4.245e-12,4.8315e-13,3.3123e-11,4.245e-06,3.6714e-06,
1032,14.3473,5.4166e-11,3.3927e-12,2.8109e-13,3.3123e-11,3.3927e-06,3.6178e-06,
1033,14.36,2.9817e-11,5.7002e-12,6.2956e-13,3.3123e-11,5.7002e-06,4.6248e-06,
1034,14.3732,5.5194e-11,3.4506e-12,3.3629e-13,3.3123e-11,3.4506e-06,3.5491e-06,
1035,14.3859,1.8912e-11,4.1501e-12,4.8515e-13,3.3123e-11,4.1501e-06,3.603e-06,
1036,14.3985,5.4118e-11,3.3049e-12,2.4756e-13,3.3123e-11,3.3049e-06,4.1693e-06,
1037,14.4113,5.5478e-11,6.2246e-12,5.3863e-13,3.3122e-11,6.2246e-06,4.7535e-06,
1038,14.4243,3.2789e-11,3.2669e-12,3.3821e-13,3.3122e-11,3.2669e-06,3.471e-06,
1039,14.4364,1.7374e-11,4.4021e-12,4.9214e-13,3.3122e-11,4.4021e-06,3.6205e-06,
1040,14.4484,5.4088e-11,2.9926e-12,2.182e-13,3.3122e-11,2.9926e-06,3.7019e-06,
1041,14.4604,5.5168e-11,7.8699e-12,6.5831e-13,3.3122e-11,7.8699e-06,5.6781e-06,
1042,14.4744,5.8023e-11,3.2928e-12,3.1307e-13,3.3122e-11,3.2928e-06,3.6721e-06,
1043,14.4868,1.9689e-11,3.5557e-12,4.3439e-13,3.3122e-11,3.5557e-06,3.5275e-06,
1044,14.499,2.9317e-11,3.3428e-12,2.4038e-13,3.3121e-11,3.3428e-06,3.8349e-06,
1045,14.5116,5.4334e-11,4.6592e-12,5.1887e-13,3.3121e-11,4.6592e-06,4.0387e-06,
1046,14.524,3.0779e-11,3.1971e-12,2.4771e-13,3.3121e-11,3.1971e-06,3.6253e-06,
1047,14.536,2.9959e-11,6.7978e-12,6.8811e-13,3.3121e-11,6.7978e-06,5.2419e-06,
1048,14.5488,5.6402e-11,3.4288e-12,3.3466e-13,3.3121e-11,3.4288e-06,3.6491e-06,
1049,14.5613,1.9734e-11,3.4702e-12,4.0958e-13,3.3121e-11,3.4702e-06,3.5337e-06,
1050,14.5736,2.9267e-11,3.4956e-12,2.9666e-13,3.3121e-11,3.4956e-06,3.6045e-06,
1051,14.5856,5.4043e-11,5.833e-12,6.2282e-13,3.3121e-11,5.833e-06,4.6877e-06,
1052,14.5986,5.5746e-11,3.4164e-12,3.3304e-13,3.3121e-11,3.4164e-06,3.5334e-06,
1053,14.6106,1.8559e-11,4.129e-12,4.9656e-13,3.312e-11,4.129e-06,3.5898e-06,
1054,14.6228,5.4116e-11,3.2635e-12,2.3943e-13,3.312e-11,3.2635e-06,4.1457e-06,
1055,14.6353,5.5701e-11,6.2189e-12,5.2753e-13,3.312e-11,6.2189e-06,4.7718e-06,
1056,14.6482,3.3022e-11,3.2527e-12,3.4318e-13,3.312e-11,3.2527e-06,3.4494e-06,
1057,14.6615,1.7273e-11,4.4126e-12,4.7671e-13,3.312e-11,4.4126e-06,3.6486e-06,
1058,14.6754,5.4144e-11,3.1766e-12,3.0544e-13,3.312e-11,3.1766e-06,3.4857e-06,
1059,14.6883,2.9518e-11,4.9798e-12,5.4853e-13,3.312e-11,4.9798e-06,4.022e-06,
1060,14.7017,5.4563e-11,3.0713e-12,2.3712e-13,3.3119e-11,3.0713e-06,3.6154e-06,
1061,14.7145,3.0219e-11,6.8253e-12,6.7524e-13,3.3119e-11,6.8253e-06,5.2008e-06,
1062,14.7289,5.6737e-11,3.4733e-12,3.3396e-13,3.3119e-11,3.4733e-06,3.6796e-06,
1063,14.7421,1.9713e-11,3.4701e-12,4.1053e-13,3.3119e-11,3.4701e-06,3.5397e-06,
1064,14.7551,2.9253e-11,3.5072e-12,2.9232e-13,3.3119e-11,3.5072e-06,3.6665e-06,
1065,14.7682,5.4085e-11,5.8186e-12,6.3913e-13,3.3119e-11,5.8186e-06,4.7545e-06,
1066,14.7827,5.5702e-11,3.4329e-12,3.3526e-13,3.3119e-11,3.4329e-06,3.5617e-06,
1067,14.7957,1.8966e-11,4.2439e-12,4.8321e-13,3.3119e-11,4.2439e-06,3.6694e-06,
1068,14.8103,5.4151e-11,3.3921e-12,2.8113e-13,3.3118e-11,3.3921e-06,3.6166e-06,
1069,14.8232,2.9811e-11,5.6974e-12,6.2938e-13,3.3118e-11,5.6974e-06,4.6229e-06,
1070,14.8379,5.5179e-11,3.4499e-12,3.3623e-13,3.3118e-11,3.4499e-06,3.5481e-06,
1071,14.8507,1.8904e-11,4.151e-12,4.8539e-13,3.3118e-11,4.151e-06,3.6015e-06,
1072,14.8644,5.4104e-11,3.3026e-12,2.4708e-13,3.3118e-11,3.3026e-06,4.1671e-06,
1073,14.8779,5.5471e-11,6.2237e-12,5.3823e-13,3.3118e-11,6.2237e-06,4.7528e-06,
1074,14.8923,3.2786e-11,3.2665e-12,3.3835e-13,3.3118e-11,3.2665e-06,3.4694e-06,
1075,14.9054,1.7366e-11,4.4024e-12,4.9175e-13,3.3117e-11,4.4024e-06,3.6203e-06,
1076,14.9191,5.4075e-11,2.9884e-12,2.183e-13,3.3117e-11,2.9884e-06,3.6977e-06,
1077,14.9321,5.5146e-11,7.803e-12,6.5504e-13,3.3117e-11,7.803e-06,5.6349e-06,
1078,14.9465,5.8016e-11,3.2988e-12,3.1294e-13,3.3117e-11,3.2988e-06,3.6737e-06,
1079,14.96,1.9675e-11,3.5602e-12,4.3486e-13,3.3117e-11,3.5602e-06,3.5235e-06,
1080,14.9741,2.9301e-11,3.3408e-12,2.4044e-13,3.3117e-11,3.3408e-06,3.8375e-06,
1081,14.9873,5.4332e-11,4.6668e-12,5.1881e-13,3.3117e-11,4.6668e-06,4.0395e-06,
1082,15.0015,3.0778e-11,3.1963e-12,2.4777e-13,3.3117e-11,3.1963e-06,3.6238e-06,
1083,15.0141,2.9951e-11,6.7946e-12,6.8767e-13,3.3116e-11,6.7946e-06,5.2386e-06,
1084,15.0287,5.6389e-11,3.4285e-12,3.3466e-13,3.3116e-11,3.4285e-06,3.6482e-06,
1085,15.042,1.9725e-11,3.4704e-12,4.0961e-13,3.3116e-11,3.4704e-06,3.5324e-06,
1086,15.0556,2.9258e-11,3.4952e-12,2.966e-13,3.3116e-11,3.4952e-06,3.604e-06,
1087,15.0686,5.403e-11,5.8311e-12,6.2293e-13,3.3116e-11,5.8311e-06,4.687e-06,
1088,15.0831,5.573e-11,3.4167e-12,3.3306e-13,3.3116e-11,3.4167e-06,3.5329e-06,
1089,15.096,1.8559e-11,4.1311e-12,4.964e-13,3.3116e-11,4.1311e-06,3.5897e-06,
1090,15.1097,5.4103e-11,3.2639e-12,2.3959e-13,3.3116e-11,3.2639e-06,4.1466e-06,
1091,15.1229,5.5683e-11,6.2224e-12,5.2781e-13,3.3115e-11,6.2224e-06,4.7731e-06,
1092,15.1374,3.3016e-11,3.2525e-12,3.4303e-13,3.3115e-11,3.2525e-06,3.4493e-06,
1093,15.1504,1.7272e-11,4.4155e-12,4.7702e-13,3.3115e-11,4.4155e-06,3.6487e-06,
1094,15.1644,5.413e-11,3.1766e-12,3.0527e-13,3.3115e-11,3.1766e-06,3.485e-06,
1095,15.1772,2.9514e-11,4.9817e-12,5.4877e-13,3.3115e-11,4.9817e-06,4.0247e-06,
1096,15.1915,5.4553e-11,3.071e-12,2.3673e-13,3.3115e-11,3.071e-06,3.6159e-06,
1097,15.2044,3.0215e-11,6.8387e-12,6.7579e-13,3.3115e-11,6.8387e-06,5.2072e-06,
1098,15.2193,5.6738e-11,3.4762e-12,3.3387e-13,3.3115e-11,3.4762e-06,3.6802e-06,
1099,15.2325,1.9717e-11,3.4699e-12,4.1057e-13,3.3114e-11,3.4699e-06,3.5404e-06,
1100,15.2492,2.9248e-11,3.5081e-12,2.92e-13,3.3114e-11,3.5081e-06,3.6684e-06,
1101,15.2658,5.4073e-11,5.8273e-12,6.401e-13,3.3114e-11,5.8273e-06,4.7604e-06,
1102,15.2807,5.5693e-11,3.4335e-12,3.353e-13,3.3114e-11,3.4335e-06,3.562e-06,
1103,15.2936,1.898e-11,4.2482e-12,4.8282e-13,3.3114e-11,4.2482e-06,3.6727e-06,
1104,15.3079,5.414e-11,3.3932e-12,2.8102e-13,3.3114e-11,3.3932e-06,3.6175e-06,
1105,15.3207,2.9796e-11,5.71e-12,6.2994e-13,3.3114e-11,5.71e-06,4.626e-06,
1106,15.336,5.5169e-11,3.4505e-12,3.3626e-13,3.3114e-11,3.4505e-06,3.5479e-06,
1107,15.3493,1.8914e-11,4.1522e-12,4.8501e-13,3.3113e-11,4.1522e-06,3.6028e-06,
1108,15.3631,5.4092e-11,3.3042e-12,2.4759e-13,3.3113e-11,3.3042e-06,4.1709e-06,
1109,15.3764,5.5445e-11,6.23e-12,5.3909e-13,3.3113e-11,6.23e-06,4.7551e-06,
1110,15.3911,3.2774e-11,3.2672e-12,3.3806e-13,3.3113e-11,3.2672e-06,3.47e-06,
1111,15.4041,1.737e-11,4.4036e-12,4.9247e-13,3.3113e-11,4.4036e-06,3.6192e-06,
1112,15.4178,5.406e-11,2.9946e-12,2.1814e-13,3.3113e-11,2.9946e-06,3.7031e-06,
1113,15.4306,5.5148e-11,7.9178e-12,6.6019e-13,3.3112e-11,7.9178e-06,5.7073e-06,
1114,15.4456,5.7996e-11,3.287e-12,3.13e-13,3.3112e-11,3.287e-06,3.6687e-06,
1115,15.4593,1.9687e-11,3.553e-12,4.3416e-13,3.3112e-11,3.553e-06,3.5274e-06,
1116,15.4728,2.9306e-11,3.3433e-12,2.4034e-13,3.3112e-11,3.3433e-06,3.8305e-06,
1117,15.4859,5.4299e-11,4.6569e-12,5.1886e-13,3.3112e-11,4.6569e-06,4.0369e-06,
1118,15.5,3.0764e-11,3.1963e-12,2.4771e-13,3.3112e-11,3.1963e-06,3.6237e-06,
1119,15.5126,2.9944e-11,6.7977e-12,6.8807e-13,3.3112e-11,6.7977e-06,5.2407e-06,
1120,15.5269,5.6374e-11,3.428e-12,3.3463e-13,3.3112e-11,3.428e-06,3.6475e-06,
1121,15.5401,1.9726e-11,3.4703e-12,4.0959e-13,3.3112e-11,3.4703e-06,3.5319e-06,
1122,15.5538,2.9252e-11,3.495e-12,2.9663e-13,3.3111e-11,3.495e-06,3.6028e-06,
1123,15.5665,5.4016e-11,5.8333e-12,6.2276e-13,3.3111e-11,5.8333e-06,4.6864e-06,
1124,15.5811,5.5718e-11,3.4159e-12,3.3302e-13,3.3111e-11,3.4159e-06,3.5318e-06,
1125,15.5938,1.855e-11,4.1293e-12,4.9656e-13,3.3111e-11,4.1293e-06,3.5881e-06,
1126,15.6073,5.4088e-11,3.2644e-12,2.3948e-13,3.3111e-11,3.2644e-06,4.1442e-06,
1127,15.6205,5.5674e-11,6.2177e-12,5.2754e-13,3.3111e-11,6.2177e-06,4.7701e-06,
1128,15.6351,3.3006e-11,3.2523e-12,3.4311e-13,3.3111e-11,3.2523e-06,3.4478e-06,
1129,15.648,1.7265e-11,4.4134e-12,4.768e-13,3.3111e-11,4.4134e-06,3.6474e-06,
1130,15.662,5.4117e-11,3.1761e-12,3.0534e-13,3.311e-11,3.1761e-06,3.4842e-06,
1131,15.6748,2.9504e-11,4.9818e-12,5.4863e-13,3.311e-11,4.9818e-06,4.0228e-06,
1132,15.6888,5.4538e-11,3.0703e-12,2.3689e-13,3.311e-11,3.0703e-06,3.6145e-06,
1133,15.7015,3.0206e-11,6.8312e-12,6.7543e-13,3.311e-11,6.8312e-06,5.2026e-06,
1134,15.716,5.6717e-11,3.4753e-12,3.3392e-13,3.311e-11,3.4753e-06,3.6789e-06,
1135,15.7292,1.9709e-11,3.4697e-12,4.1052e-13,3.311e-11,3.4697e-06,3.5389e-06,
1136,15.7431,2.9239e-11,3.508e-12,2.9216e-13,3.311e-11,3.508e-06,3.6665e-06,
1137,15.7558,5.4058e-11,5.8227e-12,6.3964e-13,3.3109e-11,5.8227e-06,4.7568e-06,
1138,15.7706,5.5677e-11,3.4334e-12,3.3531e-13,3.3109e-11,3.4334e-06,3.5608e-06,
1139,15.7835,1.8968e-11,4.2461e-12,4.8287e-13,3.3109e-11,4.2461e-06,3.67e-06,
1140,15.7976,5.4125e-11,3.3932e-12,2.8113e-13,3.3109e-11,3.3932e-06,3.6159e-06,
1141,15.8102,2.9791e-11,5.7044e-12,6.2952e-13,3.3109e-11,5.7044e-06,4.6228e-06,
1142,15.8249,5.5151e-11,3.4502e-12,3.3627e-13,3.3109e-11,3.4502e-06,3.5468e-06,
1143,15.8387,1.8902e-11,4.1509e-12,4.8512e-13,3.3109e-11,4.1509e-06,3.6005e-06,
1144,15.8525,5.4076e-11,3.305e-12,2.4754e-13,3.3109e-11,3.305e-06,4.1669e-06,
1145,15.8656,5.5437e-11,6.2236e-12,5.3856e-13,3.3108e-11,6.2236e-06,4.7511e-06,
1146,15.88,3.2765e-11,3.2667e-12,3.3821e-13,3.3108e-11,3.2667e-06,3.4683e-06,
1147,15.893,1.7361e-11,4.4015e-12,4.921e-13,3.3108e-11,4.4015e-06,3.6179e-06,
1148,15.9063,5.4047e-11,2.9917e-12,2.1809e-13,3.3108e-11,2.9917e-06,3.6997e-06,
1149,15.919,5.5127e-11,7.8712e-12,6.584e-13,3.3108e-11,7.8712e-06,5.6777e-06,
1150,15.9332,5.7978e-11,3.293e-12,3.1305e-13,3.3108e-11,3.293e-06,3.6698e-06,
1151,15.9467,1.9678e-11,3.5548e-12,4.3432e-13,3.3108e-11,3.5548e-06,3.5251e-06,
1152,15.9601,2.9294e-11,3.3437e-12,2.4059e-13,3.3107e-11,3.3437e-06,3.8323e-06,
1153,15.9734,5.4291e-11,4.657e-12,5.1877e-13,3.3107e-11,4.657e-06,4.036e-06,
1154,15.9874,3.0755e-11,3.1973e-12,2.4784e-13,3.3107e-11,3.1973e-06,3.623e-06,
1155,16.0001,2.9937e-11,6.7967e-12,6.8807e-13,3.3107e-11,6.7967e-06,5.2399e-06,
1156,16.0146,5.6358e-11,3.4287e-12,3.3465e-13,3.3107e-11,3.4287e-06,3.6466e-06,
1157,16.0279,1.9721e-11,3.4698e-12,4.0952e-13,3.3107e-11,3.4698e-06,3.5311e-06,
1158,16.0416,2.9244e-11,3.496e-12,2.9681e-13,3.3107e-11,3.496e-06,3.6016e-06,
1159,16.0544,5.4001e-11,5.8288e-12,6.2239e-13,3.3107e-11,5.8288e-06,4.6832e-06,
1160,16.0688,5.5702e-11,3.416e-12,3.33e-13,3.3107e-11,3.416e-06,3.5307e-06,
1161,16.0815,1.8541e-11,4.1279e-12,4.9668e-13,3.3106e-11,4.1279e-06,3.5864e-06,
1162,16.0953,5.4074e-11,3.2646e-12,2.3942e-13,3.3106e-11,3.2646e-06,4.1414e-06,
1163,16.1083,5.5666e-11,6.2126e-12,5.2717e-13,3.3106e-11,6.2126e-06,4.7663e-06,
1164,16.1226,3.2994e-11,3.2524e-12,3.4324e-13,3.3106e-11,3.2524e-06,3.4463e-06,
1165,16.1354,1.7257e-11,4.4108e-12,4.7653e-13,3.3106e-11,4.4108e-06,3.6458e-06,
1166,16.1498,5.4104e-11,3.1752e-12,3.0542e-13,3.3106e-11,3.1752e-06,3.4833e-06,
1167,16.1629,2.9493e-11,4.9816e-12,5.4846e-13,3.3106e-11,4.9816e-06,4.0205e-06,
1168,16.1768,5.4522e-11,3.0692e-12,2.3713e-13,3.3105e-11,3.0692e-06,3.6128e-06,
1169,16.1895,3.0195e-11,6.8203e-12,6.7492e-13,3.3105e-11,6.8203e-06,5.1962e-06,
1170,16.2041,5.6695e-11,3.4735e-12,3.3397e-13,3.3105e-11,3.4735e-06,3.6772e-06,
1171,16.2171,1.9699e-11,3.4698e-12,4.1051e-13,3.3105e-11,3.4698e-06,3.5369e-06,
1172,16.2308,2.923e-11,3.5071e-12,2.9232e-13,3.3105e-11,3.5071e-06,3.6642e-06,
1173,16.2437,5.4044e-11,5.8165e-12,6.3905e-13,3.3105e-11,5.8165e-06,4.752e-06,
1174,16.2579,5.566e-11,3.4328e-12,3.3528e-13,3.3105e-11,3.4328e-06,3.5595e-06,
1175,16.2705,1.8955e-11,4.2444e-12,4.8308e-13,3.3105e-11,4.2444e-06,3.6671e-06,
1176,16.2849,5.4109e-11,3.3918e-12,2.8116e-13,3.3104e-11,3.3918e-06,3.6142e-06,
1177,16.2978,2.9788e-11,5.6984e-12,6.2925e-13,3.3104e-11,5.6984e-06,4.6202e-06,
1178,16.3122,5.5136e-11,3.4499e-12,3.3622e-13,3.3104e-11,3.4499e-06,3.5457e-06,
1179,16.3249,1.8891e-11,4.1513e-12,4.8538e-13,3.3104e-11,4.1513e-06,3.5986e-06,
1180,16.3384,5.4062e-11,3.3027e-12,2.47e-13,3.3104e-11,3.3027e-06,4.1639e-06,
1181,16.3515,5.5431e-11,6.2211e-12,5.3803e-13,3.3104e-11,6.2211e-06,4.7495e-06,
1182,16.366,3.2761e-11,3.2662e-12,3.3839e-13,3.3104e-11,3.2662e-06,3.4667e-06,
1183,16.3786,1.7352e-11,4.4003e-12,4.9158e-13,3.3104e-11,4.4003e-06,3.6172e-06,
1184,16.3921,5.4033e-11,2.9886e-12,2.1841e-13,3.3103e-11,2.9886e-06,3.6946e-06,
1185,16.4048,5.5103e-11,7.7955e-12,6.5523e-13,3.3103e-11,7.7955e-06,5.6293e-06,
1186,16.4197,5.7962e-11,3.302e-12,3.1307e-13,3.3103e-11,3.302e-06,3.6721e-06,
1187,16.4341,1.9665e-11,3.5594e-12,4.3468e-13,3.3103e-11,3.5594e-06,3.5217e-06,
1188,16.4481,2.9279e-11,3.3422e-12,2.4061e-13,3.3103e-11,3.3422e-06,3.836e-06,
1189,16.4615,5.4289e-11,4.6609e-12,5.1869e-13,3.3103e-11,4.6609e-06,4.0359e-06,
1190,16.4753,3.0749e-11,3.1974e-12,2.4788e-13,3.3103e-11,3.1974e-06,3.6219e-06,
1191,16.488,2.993e-11,6.794e-12,6.8784e-13,3.3102e-11,6.794e-06,5.2375e-06,
1192,16.5023,5.6343e-11,3.4288e-12,3.3465e-13,3.3102e-11,3.4288e-06,3.6457e-06,
1193,16.5154,1.9714e-11,3.4698e-12,4.0954e-13,3.3102e-11,3.4698e-06,3.5302e-06,
1194,16.5287,2.9236e-11,3.4956e-12,2.9674e-13,3.3102e-11,3.4956e-06,3.6009e-06,
1195,16.5416,5.3988e-11,5.8297e-12,6.2253e-13,3.3102e-11,5.8297e-06,4.6834e-06,
1196,16.5561,5.5689e-11,3.4162e-12,3.3304e-13,3.3102e-11,3.4162e-06,3.53e-06,
1197,16.5687,1.8538e-11,4.1281e-12,4.9653e-13,3.3102e-11,4.1281e-06,3.5858e-06,
1198,16.5822,5.406e-11,3.2648e-12,2.3944e-13,3.3102e-11,3.2648e-06,4.141e-06,
1199,16.5954,5.5648e-11,6.2137e-12,5.2732e-13,3.3101e-11,6.2137e-06,4.7663e-06,
1200,16.6124,3.2986e-11,3.2523e-12,3.4316e-13,3.3101e-11,3.2523e-06,3.446e-06,
1201,16.6283,1.7255e-11,4.4114e-12,4.7669e-13,3.3101e-11,4.4114e-06,3.6449e-06,
1202,16.6421,5.4089e-11,3.176e-12,3.0539e-13,3.3101e-11,3.176e-06,3.4825e-06,
1203,16.655,2.9489e-11,4.98e-12,5.4861e-13,3.3101e-11,4.98e-06,4.0194e-06,
1204,16.669,5.4508e-11,3.0703e-12,2.3706e-13,3.3101e-11,3.0703e-06,3.6127e-06,
1205,16.6818,3.0192e-11,6.8289e-12,6.7537e-13,3.3101e-11,6.8289e-06,5.2004e-06,
1206,16.696,5.6682e-11,3.4728e-12,3.3391e-13,3.3101e-11,3.4728e-06,3.6764e-06,
1207,16.7094,1.9697e-11,3.4701e-12,4.1055e-13,3.31e-11,3.4701e-06,3.5368e-06,
1208,16.723,2.9224e-11,3.5062e-12,2.9214e-13,3.31e-11,3.5062e-06,3.6636e-06,
1209,16.736,5.403e-11,5.8245e-12,6.3943e-13,3.31e-11,5.8245e-06,4.7548e-06,
1210,16.7504,5.565e-11,3.4326e-12,3.3523e-13,3.31e-11,3.4326e-06,3.5587e-06,
1211,16.7635,1.8953e-11,4.246e-12,4.8317e-13,3.31e-11,4.246e-06,3.6672e-06,
1212,16.7774,5.4097e-11,3.3917e-12,2.8102e-13,3.31e-11,3.3917e-06,3.6138e-06,
1213,16.7902,2.978e-11,5.7016e-12,6.2964e-13,3.31e-11,5.7016e-06,4.6224e-06,
1214,16.8047,5.5126e-11,3.4498e-12,3.3622e-13,3.31e-11,3.4498e-06,3.5452e-06,
1215,16.8175,1.8892e-11,4.1527e-12,4.8521e-13,3.3099e-11,4.1527e-06,3.5992e-06,
1216,16.8311,5.405e-11,3.3026e-12,2.4714e-13,3.3099e-11,3.3026e-06,4.1662e-06,
1217,16.8442,5.5411e-11,6.2266e-12,5.3856e-13,3.3099e-11,6.2266e-06,4.7518e-06,
1218,16.8592,3.2754e-11,3.2666e-12,3.3822e-13,3.3099e-11,3.2666e-06,3.4667e-06,
1219,16.8721,1.7354e-11,4.4025e-12,4.92e-13,3.3099e-11,4.4025e-06,3.6169e-06,
1220,16.8855,5.4019e-11,2.9913e-12,2.1834e-13,3.3099e-11,2.9913e-06,3.697e-06,
1221,16.8983,5.5097e-11,7.8496e-12,6.5722e-13,3.3098e-11,7.8496e-06,5.6623e-06,
1222,16.9124,5.7955e-11,3.2941e-12,3.1296e-13,3.3098e-11,3.2941e-06,3.669e-06,
1223,16.9259,1.9666e-11,3.5566e-12,4.3454e-13,3.3098e-11,3.5566e-06,3.5226e-06,
1224,16.9392,2.9277e-11,3.3418e-12,2.4032e-13,3.3098e-11,3.3418e-06,3.8324e-06,
1225,16.9522,5.4269e-11,4.6633e-12,5.1887e-13,3.3098e-11,4.6633e-06,4.0362e-06,
1226,16.9661,3.0746e-11,3.1961e-12,2.4771e-13,3.3098e-11,3.1961e-06,3.6211e-06,
1227,16.9787,2.9923e-11,6.7971e-12,6.8786e-13,3.3098e-11,6.7971e-06,5.2381e-06,
1228,16.993,5.6334e-11,3.4279e-12,3.3463e-13,3.3098e-11,3.4279e-06,3.6453e-06,
1229,17.0061,1.9711e-11,3.4699e-12,4.0956e-13,3.3098e-11,3.4699e-06,3.5295e-06,
1230,17.0199,2.9229e-11,3.4952e-12,2.9663e-13,3.3097e-11,3.4952e-06,3.6009e-06,
1231,17.0329,5.3975e-11,5.8311e-12,6.2283e-13,3.3097e-11,5.8311e-06,4.6843e-06,
1232,17.0463,5.5674e-11,3.416e-12,3.3301e-13,3.3097e-11,3.416e-06,3.5296e-06,
1233,17.0592,1.8541e-11,4.1317e-12,4.9646e-13,3.3097e-11,4.1317e-06,3.5865e-06,
1234,17.0724,5.4047e-11,3.2632e-12,2.3945e-13,3.3097e-11,3.2632e-06,4.1438e-06,
1235,17.0858,5.5629e-11,6.2225e-12,5.277e-13,3.3097e-11,6.2225e-06,4.771e-06,
1236,17.0998,3.2986e-11,3.252e-12,3.4302e-13,3.3097e-11,3.252e-06,3.446e-06,
1237,17.1129,1.7255e-11,4.4155e-12,4.7692e-13,3.3097e-11,4.4155e-06,3.6457e-06,
1238,17.1264,5.4075e-11,3.176e-12,3.0527e-13,3.3096e-11,3.176e-06,3.4818e-06,
1239,17.1394,2.9483e-11,4.9816e-12,5.4866e-13,3.3096e-11,4.9816e-06,4.0214e-06,
1240,17.1532,5.4497e-11,3.0701e-12,2.3677e-13,3.3096e-11,3.0701e-06,3.6124e-06,
1241,17.1666,3.0185e-11,6.835e-12,6.7554e-13,3.3096e-11,6.835e-06,5.2029e-06,
1242,17.181,5.6679e-11,3.4761e-12,3.3385e-13,3.3096e-11,3.4761e-06,3.6769e-06,
1243,17.1943,1.9699e-11,3.4696e-12,4.1054e-13,3.3096e-11,3.4696e-06,3.5367e-06,
1244,17.208,2.9217e-11,3.5077e-12,2.9204e-13,3.3096e-11,3.5077e-06,3.6649e-06,
1245,17.2209,5.4017e-11,5.8256e-12,6.399e-13,3.3095e-11,5.8256e-06,4.757e-06,
1246,17.235,5.5637e-11,3.4331e-12,3.3529e-13,3.3095e-11,3.4331e-06,3.5588e-06,
1247,17.2489,1.8961e-11,4.2482e-12,4.8276e-13,3.3095e-11,4.2482e-06,3.669e-06,
1248,17.2628,5.4084e-11,3.3932e-12,2.8107e-13,3.3095e-11,3.3932e-06,3.6141e-06,
1249,17.2757,2.9766e-11,5.7098e-12,6.2974e-13,3.3095e-11,5.7098e-06,4.6225e-06,
1250,17.29,5.5112e-11,3.4501e-12,3.3625e-13,3.3095e-11,3.4501e-06,3.5446e-06,
1251,17.3027,1.8895e-11,4.1524e-12,4.8501e-13,3.3095e-11,4.1524e-06,3.599e-06,
1252,17.316,5.4036e-11,3.3048e-12,2.4757e-13,3.3095e-11,3.3048e-06,4.1668e-06,
1253,17.3291,5.5392e-11,6.227e-12,5.3886e-13,3.3094e-11,6.227e-06,4.7512e-06,
1254,17.3434,3.2743e-11,3.2665e-12,3.381e-13,3.3094e-11,3.2665e-06,3.4665e-06,
1255,17.3565,1.7352e-11,4.4024e-12,4.923e-13,3.3094e-11,4.4024e-06,3.6157e-06,
1256,17.3698,5.4005e-11,2.9935e-12,2.1816e-13,3.3094e-11,2.9935e-06,3.699e-06,
1257,17.3825,5.509e-11,7.9014e-12,6.5972e-13,3.3094e-11,7.9014e-06,5.6952e-06,
1258,17.3974,5.7934e-11,3.2896e-12,3.1304e-13,3.3094e-11,3.2896e-06,3.6663e-06,
1259,17.4109,1.967e-11,3.5529e-12,4.3412e-13,3.3094e-11,3.5529e-06,3.524e-06,
1260,17.4241,2.9276e-11,3.3434e-12,2.4044e-13,3.3094e-11,3.3434e-06,3.8284e-06,
1261,17.4374,5.4244e-11,4.6552e-12,5.1879e-13,3.3093e-11,4.6552e-06,4.0336e-06,
1262,17.4512,3.0732e-11,3.1968e-12,2.4775e-13,3.3093e-11,3.1968e-06,3.6209e-06,
1263,17.464,2.9915e-11,6.7979e-12,6.8817e-13,3.3093e-11,6.7979e-06,5.2391e-06,
1264,17.4783,5.6317e-11,3.4279e-12,3.3461e-13,3.3093e-11,3.4279e-06,3.6444e-06,
1265,17.4915,1.971e-11,3.4699e-12,4.0954e-13,3.3093e-11,3.4699e-06,3.529e-06,
1266,17.505,2.9222e-11,3.4949e-12,2.9664e-13,3.3093e-11,3.4949e-06,3.5996e-06,
