"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
760,10.4032,1.8237e-11,1.072e-11,8.2179e-13,1.0486e-10,1.072e-05,3.834e-06,
761,10.4171,5.6544e-11,1.0723e-11,1.2172e-12,1.0486e-10,1.0723e-05,7.1424e-06,
762,10.4325,5.895e-11,1.0723e-11,9.5137e-13,1.0486e-10,1.0723e-05,3.4802e-06,
763,10.4446,1.3258e-11,1.2815e-11,1.2911e-12,1.0486e-10,1.2815e-05,1.4005e-05,
764,10.4597,4.2582e-10,1.072e-11,8.5862e-13,1.0485e-10,1.072e-05,3.8286e-06,
765,10.4729,2.3456e-11,1.0723e-11,1.0208e-12,1.0485e-10,1.0723e-05,3.8125e-06,
766,10.4868,3.0785e-11,1.0716e-11,8.5117e-13,1.0485e-10,1.0716e-05,5.5835e-06,
767,10.5005,5.7754e-11,1.0723e-11,1.0021e-12,1.0485e-10,1.0723e-05,3.8732e-06,
768,10.5146,1.976e-11,1.0721e-11,8.5567e-13,1.0485e-10,1.0721e-05,3.632e-06,
769,10.5273,3.0376e-11,1.2071e-11,1.3644e-12,1.0485e-10,1.2071e-05,9.2044e-06,
770,10.5423,1.1111e-10,1.0723e-11,9.7003e-13,1.0485e-10,1.0723e-05,3.5398e-06,
771,10.5548,1.5926e-11,1.0716e-11,8.6498e-13,1.0485e-10,1.0716e-05,5.8922e-06,
772,10.5697,1.0987e-10,1.0723e-11,1.0106e-12,1.0485e-10,1.0723e-05,3.9698e-06,
773,10.5835,2.0249e-11,1.072e-11,8.4932e-13,1.0485e-10,1.072e-05,3.6658e-06,
774,10.5977,3.0435e-11,1.0723e-11,1.1427e-12,1.0485e-10,1.0723e-05,5.6404e-06,
775,10.6114,5.8197e-11,1.0721e-11,8.7926e-13,1.0485e-10,1.0721e-05,3.6077e-06,
776,10.6251,1.8713e-11,1.0724e-11,1.0798e-12,1.0485e-10,1.0724e-05,4.2442e-06,
777,10.6391,5.6957e-11,1.0718e-11,8.159e-13,1.0485e-10,1.0718e-05,4.7069e-06,
778,10.6537,3.2026e-11,1.0723e-11,9.7018e-13,1.0485e-10,1.0723e-05,3.5768e-06,
779,10.6663,1.8165e-11,1.0716e-11,8.1713e-13,1.0485e-10,1.0716e-05,5.3354e-06,
780,10.681,1.0946e-10,1.0722e-11,1.0097e-12,1.0485e-10,1.0722e-05,4.2147e-06,
781,10.6951,2.0618e-11,1.0722e-11,9.0261e-13,1.0485e-10,1.0722e-05,3.4578e-06,
782,10.7067,1.7102e-11,2.2988e-11,1.9059e-12,1.0485e-10,2.2988e-05,1.8308e-05,
783,10.7215,8.4637e-10,1.0723e-11,1.0355e-12,1.0485e-10,1.0723e-05,3.9427e-06,
784,10.7355,2.8357e-11,1.072e-11,8.3739e-13,1.0485e-10,1.072e-05,4.0466e-06,
785,10.7488,3.115e-11,1.0723e-11,1.0537e-12,1.0485e-10,1.0723e-05,4.0957e-06,
786,10.763,3.1192e-11,1.0719e-11,8.2481e-13,1.0485e-10,1.0719e-05,4.2291e-06,
787,10.7763,3.1385e-11,1.0724e-11,1.0747e-12,1.0485e-10,1.0724e-05,4.2916e-06,
788,10.7904,3.1462e-11,1.0719e-11,8.1028e-13,1.0485e-10,1.0719e-05,4.4608e-06,
789,10.8047,3.1696e-11,1.0722e-11,9.7026e-13,1.0485e-10,1.0722e-05,3.6032e-06,
790,10.8184,1.8236e-11,1.072e-11,8.1987e-13,1.0485e-10,1.072e-05,3.8637e-06,
791,10.8316,5.6565e-11,1.0724e-11,1.231e-12,1.0485e-10,1.0724e-05,7.2474e-06,
792,10.8467,5.8927e-11,1.0723e-11,9.5336e-13,1.0485e-10,1.0723e-05,3.4849e-06,
793,10.8582,1.3466e-11,1.3806e-11,1.318e-12,1.0485e-10,1.3806e-05,1.458e-05,
794,10.8737,4.2573e-10,1.072e-11,8.558e-13,1.0485e-10,1.072e-05,3.9018e-06,
795,10.8872,2.4662e-11,1.0723e-11,1.0274e-12,1.0485e-10,1.0723e-05,3.8453e-06,
796,10.9012,3.0804e-11,1.072e-11,8.4678e-13,1.0485e-10,1.072e-05,4.0328e-06,
797,10.9146,3.1201e-11,1.0723e-11,1.0431e-12,1.0485e-10,1.0723e-05,3.961e-06,
798,10.9287,3.0972e-11,1.0719e-11,8.3646e-13,1.0485e-10,1.0719e-05,4.1982e-06,
799,10.9421,3.1391e-11,1.0724e-11,1.0611e-12,1.0485e-10,1.0724e-05,4.1076e-06,
800,10.958,3.119e-11,1.0719e-11,8.2462e-13,1.0485e-10,1.0719e-05,4.4055e-06,
801,10.9739,3.1638e-11,1.0723e-11,9.6485e-13,1.0485e-10,1.0723e-05,3.5577e-06,
802,10.9875,1.7976e-11,1.0717e-11,7.9666e-13,1.0485e-10,1.0717e-05,4.9527e-06,
803,11.0019,1.093e-10,1.0722e-11,9.9891e-13,1.0485e-10,1.0722e-05,4.0983e-06,
804,11.0176,2.0186e-11,1.0722e-11,9.0459e-13,1.0485e-10,1.0722e-05,3.4534e-06,
805,11.0285,1.702e-11,3.8444e-11,2.5957e-12,1.0484e-10,3.8444e-05,3.1671e-05,
806,11.0443,1.6874e-09,1.0725e-11,1.1145e-12,1.0484e-10,1.0725e-05,4.658e-06,
807,11.0584,4.6256e-11,1.0721e-11,8.9063e-13,1.0484e-10,1.0721e-05,3.6981e-06,
808,11.0723,1.8716e-11,1.0724e-11,1.0616e-12,1.0484e-10,1.0724e-05,3.9678e-06,
809,11.0859,5.6568e-11,1.0719e-11,8.6151e-13,1.0484e-10,1.0719e-05,4.8482e-06,
810,11.1007,3.2598e-11,1.0723e-11,9.5449e-13,1.0484e-10,1.0723e-05,3.4874e-06,
811,11.1129,1.7602e-11,1.0713e-11,9.6149e-13,1.0484e-10,1.0713e-05,7.9314e-06,
812,11.1282,2.1503e-10,1.0721e-11,8.8681e-13,1.0484e-10,1.0721e-05,3.5695e-06,
813,11.1407,1.5535e-11,1.0726e-11,1.2112e-12,1.0484e-10,1.0726e-05,5.5205e-06,
814,11.1556,1.0951e-10,1.072e-11,8.8671e-13,1.0484e-10,1.072e-05,4.1933e-06,
815,11.1695,2.0639e-11,1.0723e-11,9.4071e-13,1.0484e-10,1.0723e-05,3.4591e-06,
816,11.1813,1.7131e-11,1.8956e-11,1.5636e-12,1.0484e-10,1.8956e-05,1.9168e-05,
817,11.196,8.4593e-10,1.072e-11,8.3578e-13,1.0484e-10,1.072e-05,4.0939e-06,
818,11.2101,3.0466e-11,1.0724e-11,1.0575e-12,1.0484e-10,1.0724e-05,4.1168e-06,
819,11.2235,3.1204e-11,1.0719e-11,8.2304e-13,1.0484e-10,1.0719e-05,4.2883e-06,
820,11.2381,3.1457e-11,1.0723e-11,9.6439e-13,1.0484e-10,1.0723e-05,3.5654e-06,
821,11.2505,1.8002e-11,1.0717e-11,7.8672e-13,1.0483e-10,1.0717e-05,4.8332e-06,
822,11.2652,1.092e-10,1.0722e-11,9.9565e-13,1.0483e-10,1.0722e-05,4.1098e-06,
823,11.2797,2.0243e-11,1.0722e-11,9.054e-13,1.0483e-10,1.0722e-05,3.4505e-06,
824,11.2909,1.6987e-11,3.6053e-11,2.4238e-12,1.0483e-10,3.6053e-05,2.975e-05,
825,11.3055,1.6869e-09,1.0724e-11,1.0901e-12,1.0483e-10,1.0724e-05,4.3522e-06,
826,11.3201,4.2221e-11,1.0718e-11,8.1843e-13,1.0483e-10,1.0718e-05,4.8127e-06,
827,11.334,3.2134e-11,1.0723e-11,9.738e-13,1.0483e-10,1.0723e-05,3.5978e-06,
828,11.3477,1.8314e-11,1.072e-11,8.1341e-13,1.0483e-10,1.072e-05,3.9829e-06,
829,11.361,5.6661e-11,1.0723e-11,1.0673e-12,1.0483e-10,1.0723e-05,4.5743e-06,
830,11.3758,3.1981e-11,1.0722e-11,8.9223e-13,1.0483e-10,1.0722e-05,3.5118e-06,
831,11.388,1.7723e-11,1.0728e-11,1.4005e-12,1.0483e-10,1.0728e-05,8.0629e-06,
832,11.403,2.1472e-10,1.0723e-11,9.7922e-13,1.0483e-10,1.0723e-05,3.6606e-06,
833,11.416,1.6869e-11,1.0719e-11,8.0261e-13,1.0483e-10,1.0719e-05,4.0058e-06,
834,11.43,5.6605e-11,1.0723e-11,1.0713e-12,1.0483e-10,1.0723e-05,4.8178e-06,
835,11.444,3.2386e-11,1.0722e-11,8.9114e-13,1.0483e-10,1.0722e-05,3.5002e-06,
836,11.4566,1.7708e-11,1.0951e-11,1.3917e-12,1.0483e-10,1.0951e-05,8.2918e-06,
837,11.4735,2.1487e-10,1.0723e-11,9.7757e-13,1.0483e-10,1.0723e-05,3.6188e-06,
838,11.4882,1.6497e-11,1.0719e-11,8.0626e-13,1.0483e-10,1.0719e-05,4.0527e-06,
839,11.502,5.6694e-11,1.0723e-11,1.0774e-12,1.0483e-10,1.0723e-05,4.7111e-06,
840,11.5184,3.2115e-11,1.0721e-11,8.9045e-13,1.0483e-10,1.0721e-05,3.5211e-06,
841,11.5312,1.7832e-11,1.0725e-11,1.1657e-12,1.0483e-10,1.0725e-05,5.1044e-06,
842,11.546,1.0944e-10,1.072e-11,8.8756e-13,1.0483e-10,1.072e-05,3.9216e-06,
843,11.5596,1.9663e-11,1.0723e-11,9.9008e-13,1.0483e-10,1.0723e-05,3.5803e-06,
844,11.5733,3.0227e-11,1.0714e-11,1.0217e-12,1.0483e-10,1.0714e-05,8.6404e-06,
845,11.5877,1.1117e-10,1.0722e-11,8.8831e-13,1.0482e-10,1.0722e-05,3.494e-06,
846,11.6012,1.465e-11,1.1915e-11,1.3962e-12,1.0482e-10,1.1915e-05,9.029e-06,
847,11.6159,2.1521e-10,1.0723e-11,9.7612e-13,1.0482e-10,1.0723e-05,3.579e-06,
848,11.6293,1.6483e-11,1.0715e-11,8.5957e-13,1.0482e-10,1.0715e-05,6.0243e-06,
849,11.6435,1.0966e-10,1.0723e-11,1.0228e-12,1.0482e-10,1.0723e-05,4.2467e-06,
850,11.6582,2.1082e-11,1.0722e-11,8.9978e-13,1.0482e-10,1.0722e-05,3.464e-06,
851,11.6699,1.7218e-11,1.4319e-11,1.5417e-12,1.0482e-10,1.4319e-05,1.0986e-05,
852,11.6851,4.2502e-10,1.0723e-11,9.9505e-13,1.0482e-10,1.0723e-05,3.7014e-06,
853,11.6978,1.9586e-11,1.0718e-11,7.852e-13,1.0482e-10,1.0718e-05,4.5228e-06,
854,11.7125,5.6999e-11,1.0723e-11,9.8138e-13,1.0482e-10,1.0723e-05,3.7704e-06,
855,11.7256,1.8988e-11,1.0721e-11,8.7225e-13,1.0482e-10,1.0721e-05,3.525e-06,
856,11.7383,3.01e-11,1.6611e-11,1.5059e-12,1.0482e-10,1.6611e-05,1.3175e-05,
857,11.7526,2.1643e-10,1.0723e-11,9.8178e-13,1.0482e-10,1.0723e-05,3.5656e-06,
858,11.7657,1.9483e-11,1.0714e-11,9.4295e-13,1.0482e-10,1.0714e-05,7.2841e-06,
859,11.7801,1.1034e-10,1.0722e-11,8.9048e-13,1.0482e-10,1.0722e-05,3.5143e-06,
860,11.7928,1.4194e-11,1.1119e-11,1.4235e-12,1.0482e-10,1.1119e-05,8.4768e-06,
861,11.8074,2.1477e-10,1.0723e-11,9.8199e-13,1.0482e-10,1.0723e-05,3.6693e-06,
862,11.821,1.7266e-11,1.072e-11,7.9726e-13,1.0482e-10,1.072e-05,4.0779e-06,
863,11.8347,5.6649e-11,1.0723e-11,1.0819e-12,1.0482e-10,1.0723e-05,4.9205e-06,
864,11.8493,3.2419e-11,1.0722e-11,8.8927e-13,1.0482e-10,1.0722e-05,3.5121e-06,
865,11.8616,1.7837e-11,1.1516e-11,1.4321e-12,1.0482e-10,1.1516e-05,8.7606e-06,
866,11.8767,2.1486e-10,1.0723e-11,9.8283e-13,1.0482e-10,1.0723e-05,3.6596e-06,
867,11.8894,1.7357e-11,1.0719e-11,7.9585e-13,1.0482e-10,1.0719e-05,4.1304e-06,
868,11.9037,5.6702e-11,1.0723e-11,1.0888e-12,1.0482e-10,1.0723e-05,4.9318e-06,
869,11.9177,3.2364e-11,1.0722e-11,8.8825e-13,1.0482e-10,1.0722e-05,3.5262e-06,
870,11.9307,1.794e-11,1.0725e-11,1.1807e-12,1.0482e-10,1.0725e-05,5.3177e-06,
871,11.9446,1.095e-10,1.072e-11,8.842e-13,1.0482e-10,1.072e-05,3.9481e-06,
872,11.9592,1.9843e-11,1.0724e-11,9.9519e-13,1.0482e-10,1.0724e-05,3.6016e-06,
873,11.9719,3.027e-11,1.0713e-11,1.0417e-12,1.0482e-10,1.0713e-05,9.1045e-06,
874,11.987,1.1118e-10,1.0722e-11,8.8561e-13,1.0482e-10,1.0722e-05,3.506e-06,
875,11.9993,1.526e-11,1.2763e-11,1.4479e-12,1.0482e-10,1.2763e-05,9.7099e-06,
876,12.0141,2.1521e-10,1.0723e-11,9.8285e-13,1.0482e-10,1.0723e-05,3.6178e-06,
877,12.0273,1.7554e-11,1.0719e-11,7.9931e-13,1.0482e-10,1.0719e-05,4.2734e-06,
878,12.0414,5.6893e-11,1.0724e-11,1.0995e-12,1.0482e-10,1.0724e-05,4.7942e-06,
879,12.0555,3.2104e-11,1.0721e-11,8.8786e-13,1.0482e-10,1.0721e-05,3.576e-06,
880,12.0683,1.8193e-11,1.0726e-11,1.2086e-12,1.0482e-10,1.0726e-05,5.4339e-06,
881,12.082,1.0937e-10,1.072e-11,8.8985e-13,1.0482e-10,1.072e-05,4.2324e-06,
882,12.0963,2.0696e-11,1.0723e-11,9.3983e-13,1.0482e-10,1.0723e-05,3.455e-06,
883,12.1074,1.7105e-11,1.8078e-11,1.5528e-12,1.0481e-10,1.8078e-05,1.8872e-05,
884,12.1224,8.4541e-10,1.072e-11,8.3808e-13,1.0481e-10,1.072e-05,3.9925e-06,
885,12.1356,2.9345e-11,1.0724e-11,1.0503e-12,1.0481e-10,1.0724e-05,4.0835e-06,
886,12.1496,3.1159e-11,1.0719e-11,8.2558e-13,1.0481e-10,1.0719e-05,4.1614e-06,
887,12.1633,3.1256e-11,1.0724e-11,1.0708e-12,1.0481e-10,1.0724e-05,4.2778e-06,
888,12.1771,3.1416e-11,1.0719e-11,8.1112e-13,1.0481e-10,1.0719e-05,4.3765e-06,
889,12.1912,3.1552e-11,1.0723e-11,9.6912e-13,1.0481e-10,1.0723e-05,3.6003e-06,
890,12.204,1.8207e-11,1.072e-11,8.2179e-13,1.0481e-10,1.072e-05,3.8298e-06,
891,12.2169,5.6468e-11,1.0724e-11,1.2172e-12,1.0481e-10,1.0724e-05,7.1296e-06,
892,12.2309,5.8861e-11,1.0723e-11,9.5127e-13,1.0481e-10,1.0723e-05,3.4757e-06,
893,12.2426,1.3247e-11,1.2848e-11,1.2907e-12,1.0481e-10,1.2848e-05,1.4003e-05,
894,12.2573,4.2522e-10,1.072e-11,8.5849e-13,1.0481e-10,1.072e-05,3.8289e-06,
895,12.2709,2.3493e-11,1.0723e-11,1.0208e-12,1.0481e-10,1.0723e-05,3.8084e-06,
896,12.284,3.0741e-11,1.0717e-11,8.5235e-13,1.0481e-10,1.0717e-05,5.5985e-06,
897,12.2983,5.7689e-11,1.0723e-11,1.0021e-12,1.0481e-10,1.0723e-05,3.8677e-06,
898,12.3116,1.9746e-11,1.0721e-11,8.5536e-13,1.0481e-10,1.0721e-05,3.6292e-06,
899,12.3244,3.0339e-11,1.2091e-11,1.3663e-12,1.0481e-10,1.2091e-05,9.2174e-06,
900,12.3405,1.1095e-10,1.0723e-11,9.702e-13,1.0481e-10,1.0723e-05,3.5367e-06,
901,12.3556,1.5956e-11,1.0716e-11,8.6536e-13,1.0481e-10,1.0716e-05,5.9042e-06,
902,12.3696,1.0972e-10,1.0723e-11,1.0111e-12,1.0481e-10,1.0723e-05,3.9759e-06,
903,12.3836,2.0268e-11,1.0721e-11,8.4873e-13,1.0481e-10,1.0721e-05,3.6631e-06,
904,12.3964,3.0396e-11,1.0724e-11,1.1435e-12,1.0481e-10,1.0724e-05,5.6617e-06,
905,12.4107,5.8137e-11,1.0721e-11,8.7892e-13,1.0481e-10,1.0721e-05,3.6031e-06,
906,12.4237,1.8703e-11,1.0724e-11,1.0802e-12,1.0481e-10,1.0724e-05,4.2468e-06,
907,12.4377,5.6885e-11,1.0719e-11,8.1518e-13,1.0481e-10,1.0719e-05,4.7048e-06,
908,12.4521,3.1985e-11,1.0723e-11,9.7024e-13,1.0481e-10,1.0723e-05,3.5739e-06,
909,12.4653,1.8152e-11,1.0717e-11,8.1709e-13,1.0481e-10,1.0717e-05,5.3385e-06,
910,12.4794,1.0931e-10,1.0722e-11,1.0098e-12,1.0481e-10,1.0722e-05,4.2191e-06,
911,12.4939,2.062e-11,1.0722e-11,9.0242e-13,1.0481e-10,1.0722e-05,3.453e-06,
912,12.5051,1.7081e-11,2.3041e-11,1.9056e-12,1.048e-10,2.3041e-05,1.8358e-05,
913,12.5199,8.4521e-10,1.0724e-11,1.0352e-12,1.048e-10,1.0724e-05,3.9342e-06,
914,12.5338,2.8357e-11,1.072e-11,8.3762e-13,1.048e-10,1.072e-05,4.0443e-06,
915,12.5477,3.1114e-11,1.0724e-11,1.0533e-12,1.048e-10,1.0724e-05,4.0861e-06,
916,12.561,3.114e-11,1.0719e-11,8.2508e-13,1.048e-10,1.0719e-05,4.227e-06,
917,12.5747,3.1348e-11,1.0724e-11,1.0742e-12,1.048e-10,1.0724e-05,4.2805e-06,
918,12.5882,3.1411e-11,1.0719e-11,8.1064e-13,1.048e-10,1.0719e-05,4.459e-06,
919,12.6025,3.1657e-11,1.0723e-11,9.6996e-13,1.048e-10,1.0723e-05,3.5965e-06,
920,12.6154,1.8203e-11,1.072e-11,8.2e-13,1.048e-10,1.072e-05,3.8593e-06,
921,12.6287,5.6489e-11,1.0724e-11,1.2309e-12,1.048e-10,1.0724e-05,7.2274e-06,
922,12.643,5.8833e-11,1.0723e-11,9.533e-13,1.048e-10,1.0723e-05,3.4805e-06,
923,12.6549,1.3452e-11,1.3847e-11,1.3177e-12,1.048e-10,1.3847e-05,1.4581e-05,
924,12.6691,4.2514e-10,1.072e-11,8.5564e-13,1.048e-10,1.072e-05,3.9038e-06,
925,12.6829,2.4713e-11,1.0724e-11,1.0275e-12,1.048e-10,1.0724e-05,3.8412e-06,
926,12.6965,3.0761e-11,1.072e-11,8.4668e-13,1.048e-10,1.072e-05,4.0356e-06,
927,12.7104,3.1173e-11,1.0724e-11,1.0432e-12,1.048e-10,1.0724e-05,3.9564e-06,
928,12.7238,3.0929e-11,1.072e-11,8.3643e-13,1.048e-10,1.072e-05,4.2013e-06,
929,12.7377,3.1363e-11,1.0724e-11,1.0611e-12,1.048e-10,1.0724e-05,4.1018e-06,
930,12.751,3.1147e-11,1.0719e-11,8.2468e-13,1.048e-10,1.0719e-05,4.4086e-06,
931,12.7653,3.1608e-11,1.0723e-11,9.6467e-13,1.048e-10,1.0723e-05,3.5522e-06,
932,12.7777,1.7949e-11,1.0717e-11,7.9713e-13,1.048e-10,1.0717e-05,4.954e-06,
933,12.7926,1.0916e-10,1.0722e-11,9.9883e-13,1.048e-10,1.0722e-05,4.0915e-06,
934,12.8066,2.0154e-11,1.0722e-11,9.0443e-13,1.048e-10,1.0722e-05,3.4487e-06,
935,12.8175,1.6998e-11,3.8529e-11,2.6041e-12,1.048e-10,3.8529e-05,3.1738e-05,
936,12.8323,1.6851e-09,1.0724e-11,1.1155e-12,1.048e-10,1.0724e-05,4.6721e-06,
937,12.8467,4.644e-11,1.0721e-11,8.9018e-13,1.048e-10,1.0721e-05,3.6948e-06,
938,12.8596,1.8703e-11,1.0725e-11,1.0624e-12,1.048e-10,1.0725e-05,3.9709e-06,
939,12.8735,5.6496e-11,1.0719e-11,8.6057e-13,1.048e-10,1.0719e-05,4.8584e-06,
940,12.8874,3.2559e-11,1.0723e-11,9.547e-13,1.048e-10,1.0723e-05,3.4837e-06,
941,12.9007,1.7593e-11,1.0713e-11,9.6356e-13,1.0479e-10,1.0713e-05,7.9816e-06,
942,12.9153,2.1473e-10,1.0722e-11,8.8642e-13,1.0479e-10,1.0722e-05,3.5683e-06,
943,12.9281,1.5611e-11,1.0726e-11,1.2141e-12,1.0479e-10,1.0726e-05,5.5481e-06,
944,12.9425,1.0936e-10,1.072e-11,8.8647e-13,1.0479e-10,1.072e-05,4.2083e-06,
945,12.9568,2.0683e-11,1.0723e-11,9.4075e-13,1.0479e-10,1.0723e-05,3.4545e-06,
946,12.9679,1.7114e-11,1.915e-11,1.5747e-12,1.0479e-10,1.915e-05,1.9364e-05,
947,12.9827,8.4478e-10,1.072e-11,8.3484e-13,1.0479e-10,1.072e-05,4.0947e-06,
948,12.9959,3.068e-11,1.0724e-11,1.0584e-12,1.0479e-10,1.0724e-05,4.1253e-06,
949,13.0096,3.1181e-11,1.0719e-11,8.2194e-13,1.0479e-10,1.0719e-05,4.2911e-06,
950,13.024,3.1423e-11,1.0723e-11,9.646e-13,1.0479e-10,1.0723e-05,3.5636e-06,
951,13.0371,1.7997e-11,1.0718e-11,7.8714e-13,1.0479e-10,1.0718e-05,4.8441e-06,
952,13.0511,1.0905e-10,1.0722e-11,9.9596e-13,1.0479e-10,1.0722e-05,4.117e-06,
953,13.0653,2.0258e-11,1.0722e-11,9.0518e-13,1.0479e-10,1.0722e-05,3.4458e-06,
954,13.0759,1.6967e-11,3.6189e-11,2.4231e-12,1.0478e-10,3.6189e-05,2.9886e-05,
955,13.0907,1.6846e-09,1.0724e-11,1.0895e-12,1.0478e-10,1.0724e-05,4.3394e-06,
956,13.1044,4.2269e-11,1.0718e-11,8.1892e-13,1.0478e-10,1.0718e-05,4.8137e-06,
957,13.1186,3.2099e-11,1.0723e-11,9.734e-13,1.0478e-10,1.0723e-05,3.5904e-06,
958,13.1317,1.8279e-11,1.072e-11,8.1381e-13,1.0478e-10,1.072e-05,3.9782e-06,
959,13.1454,5.6587e-11,1.0723e-11,1.0669e-12,1.0478e-10,1.0723e-05,4.5579e-06,
960,13.1592,3.1918e-11,1.0722e-11,8.9216e-13,1.0478e-10,1.0722e-05,3.5078e-06,
961,13.1713,1.7703e-11,1.0728e-11,1.4005e-12,1.0478e-10,1.0728e-05,8.0458e-06,
962,13.1858,2.1442e-10,1.0723e-11,9.791e-13,1.0478e-10,1.0723e-05,3.6584e-06,
963,13.1992,1.6875e-11,1.072e-11,8.0243e-13,1.0478e-10,1.072e-05,3.998e-06,
964,13.2124,5.6523e-11,1.0723e-11,1.0705e-12,1.0478e-10,1.0723e-05,4.8165e-06,
965,13.2269,3.2358e-11,1.0722e-11,8.9111e-13,1.0478e-10,1.0722e-05,3.4943e-06,
966,13.2388,1.7676e-11,1.0918e-11,1.3882e-12,1.0478e-10,1.0918e-05,8.2622e-06,
967,13.2534,2.1458e-10,1.0723e-11,9.7695e-13,1.0478e-10,1.0723e-05,3.6102e-06,
968,13.2679,1.6412e-11,1.072e-11,8.0706e-13,1.0478e-10,1.072e-05,4.0442e-06,
969,13.2817,5.6618e-11,1.0724e-11,1.0764e-12,1.0478e-10,1.0724e-05,4.6869e-06,
970,13.2957,3.2045e-11,1.0722e-11,8.9048e-13,1.0478e-10,1.0722e-05,3.5168e-06,
971,13.3085,1.7804e-11,1.0725e-11,1.1649e-12,1.0478e-10,1.0725e-05,5.0864e-06,
972,13.3222,1.0927e-10,1.0721e-11,8.8778e-13,1.0478e-10,1.0721e-05,3.92e-06,
973,13.3361,1.9644e-11,1.0724e-11,9.8954e-13,1.0478e-10,1.0724e-05,3.5739e-06,
974,13.3488,3.0181e-11,1.0714e-11,1.0207e-12,1.0478e-10,1.0714e-05,8.6097e-06,
975,13.364,1.1103e-10,1.0722e-11,8.8843e-13,1.0478e-10,1.0722e-05,3.4878e-06,
976,13.3761,1.4585e-11,1.1824e-11,1.3896e-12,1.0478e-10,1.1824e-05,8.9555e-06,
977,13.3917,2.1492e-10,1.0723e-11,9.7505e-13,1.0478e-10,1.0723e-05,3.5694e-06,
978,13.4041,1.6346e-11,1.0716e-11,8.5815e-13,1.0478e-10,1.0716e-05,5.9743e-06,
979,13.4186,1.095e-10,1.0723e-11,1.0211e-12,1.0478e-10,1.0723e-05,4.2139e-06,
980,13.4325,2.0957e-11,1.0722e-11,8.9993e-13,1.0478e-10,1.0722e-05,3.4589e-06,
981,13.4444,1.7184e-11,1.4137e-11,1.5346e-12,1.0478e-10,1.4137e-05,1.0838e-05,
982,13.4587,4.2441e-10,1.0723e-11,9.9414e-13,1.0478e-10,1.0723e-05,3.6941e-06,
983,13.4721,1.9427e-11,1.0719e-11,7.8345e-13,1.0478e-10,1.0719e-05,4.4931e-06,
984,13.4859,5.6902e-11,1.0723e-11,9.8056e-13,1.0478e-10,1.0723e-05,3.7626e-06,
985,13.4997,1.8951e-11,1.0722e-11,8.7265e-13,1.0478e-10,1.0722e-05,3.5179e-06,
986,13.5119,3.0052e-11,1.641e-11,1.4947e-12,1.0478e-10,1.641e-05,1.3014e-05,
987,13.5266,2.1613e-10,1.0724e-11,9.8026e-13,1.0478e-10,1.0724e-05,3.5551e-06,
988,13.5397,1.9245e-11,1.0715e-11,9.3866e-13,1.0478e-10,1.0715e-05,7.1776e-06,
989,13.5544,1.1018e-10,1.0722e-11,8.9092e-13,1.0478e-10,1.0722e-05,3.5054e-06,
990,13.5664,1.4034e-11,1.0936e-11,1.4109e-12,1.0478e-10,1.0936e-05,8.324e-06,
991,13.5814,2.1446e-10,1.0723e-11,9.8026e-13,1.0478e-10,1.0723e-05,3.6515e-06,
992,13.5946,1.6989e-11,1.072e-11,8.0012e-13,1.0478e-10,1.072e-05,4.0501e-06,
993,13.6085,5.6562e-11,1.0723e-11,1.0784e-12,1.0478e-10,1.0723e-05,4.852e-06,
994,13.6224,3.2305e-11,1.0722e-11,8.8976e-13,1.0478e-10,1.0722e-05,3.5058e-06,
995,13.6349,1.778e-11,1.1317e-11,1.4231e-12,1.0477e-10,1.1317e-05,8.605e-06,
996,13.6491,2.1453e-10,1.0723e-11,9.8164e-13,1.0477e-10,1.0723e-05,3.6506e-06,
997,13.6624,1.7181e-11,1.072e-11,7.9764e-13,1.0477e-10,1.072e-05,4.0996e-06,
998,13.6757,5.6606e-11,1.0724e-11,1.0851e-12,1.0477e-10,1.0724e-05,4.8913e-06,
999,13.69,3.2297e-11,1.0722e-11,8.8867e-13,1.0477e-10,1.0722e-05,3.5167e-06,
1000,13.7032,1.7873e-11,1.1646e-11,1.4512e-12,1.0477e-10,1.1646e-05,8.8936e-06,
1001,13.7197,2.1454e-10,1.0723e-11,9.8532e-13,1.0477e-10,1.0723e-05,3.6864e-06,
1002,13.7324,1.7815e-11,1.072e-11,7.9046e-13,1.0477e-10,1.072e-05,4.1455e-06,
1003,13.7453,5.6612e-11,1.0723e-11,1.0916e-12,1.0477e-10,1.0723e-05,5.053e-06,
1004,13.7587,3.2493e-11,1.0722e-11,8.8741e-13,1.0477e-10,1.0722e-05,3.5172e-06,
1005,13.7704,1.7933e-11,1.2056e-11,1.4645e-12,1.0477e-10,1.2056e-05,9.2007e-06,
1006,13.7842,2.1462e-10,1.0723e-11,9.8682e-13,1.0477e-10,1.0723e-05,3.6857e-06,
1007,13.7967,1.8038e-11,1.0719e-11,7.8775e-13,1.0477e-10,1.0719e-05,4.2021e-06,
1008,13.81,5.6659e-11,1.0724e-11,1.0988e-12,1.0477e-10,1.0724e-05,5.0984e-06,
1009,13.8236,3.2501e-11,1.0722e-11,8.8625e-13,1.0477e-10,1.0722e-05,3.53e-06,
1010,13.8357,1.8037e-11,1.0726e-11,1.1953e-12,1.0477e-10,1.0726e-05,5.5046e-06,
1011,13.8491,1.0939e-10,1.0721e-11,8.817e-13,1.0477e-10,1.0721e-05,3.99e-06,
