"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
269,31.0832,7.5064e-10,2.4159e-09,9.1212e-11,2.6716e-06,0.0024159,4.3589e-05,
270,31.1036,2.339e-10,2.6301e-09,1.0005e-10,2.6716e-06,0.00263,0.00016591,
271,31.128,5.3551e-09,2.5304e-09,9.4959e-11,2.6716e-06,0.0025304,6.2025e-05,
272,31.1506,3.0237e-10,2.4284e-09,9.4035e-11,2.6716e-06,0.0024284,0.00018399,
273,31.1737,9.6593e-10,2.4142e-09,9.1103e-11,2.6716e-06,0.0024142,4.3522e-05,
274,31.1974,2.4905e-10,2.4876e-09,9.5837e-11,2.6716e-06,0.0024876,0.0002164,
275,31.2214,2.5553e-08,2.4783e-09,9.3157e-11,2.6716e-06,0.0024783,4.8311e-05,
276,31.2424,2.9698e-10,2.3988e-09,8.9375e-11,2.6716e-06,0.0023988,0.000141,
277,31.2673,1.5765e-09,2.4184e-09,9.1243e-11,2.6716e-06,0.0024184,4.3363e-05,
278,31.291,2.1253e-10,2.8243e-09,1.0415e-10,2.6716e-06,0.0028243,0.00019352,
279,31.3157,1.6801e-08,2.33e-09,9.395e-11,2.6716e-06,0.00233,0.00032334,
280,31.339,1.3641e-09,2.3957e-09,9.0421e-11,2.6716e-06,0.0023957,4.5572e-05,
281,31.361,4.0662e-10,2.5699e-09,9.9503e-11,2.6716e-06,0.0025699,0.00026676,
282,31.3865,2.8114e-09,2.5181e-09,9.443e-11,2.6716e-06,0.0025181,5.8788e-05,
283,31.4085,3.9172e-10,2.3354e-09,8.7866e-11,2.6716e-06,0.0023353,8.1977e-05,
284,31.4323,8.9277e-10,2.401e-09,9.0561e-11,2.6716e-06,0.002401,4.5338e-05,
285,31.4554,2.7708e-10,2.4986e-09,9.3032e-11,2.6716e-06,0.0024986,8.0171e-05,
286,31.4779,1.4087e-09,2.4519e-09,9.2244e-11,2.6716e-06,0.0024519,4.4883e-05,
287,31.5,2.6925e-10,2.2516e-09,8.5293e-11,2.6716e-06,0.0022516,0.00014459,
288,31.5251,2.7444e-09,2.3389e-09,8.8587e-11,2.6716e-06,0.0023389,5.8328e-05,
289,31.5464,2.7208e-10,2.4296e-09,9.2212e-11,2.6716e-06,0.0024296,0.00016619,
290,31.5712,9.4623e-10,2.442e-09,9.2009e-11,2.6716e-06,0.002442,4.3441e-05,
291,31.5944,2.3107e-10,2.2742e-09,8.9059e-11,2.6716e-06,0.0022742,0.00021182,
292,31.6193,2.9601e-08,2.3278e-09,8.8324e-11,2.6716e-06,0.0023278,6.1975e-05,
293,31.6407,3.3747e-10,2.4653e-09,9.4865e-11,2.6716e-06,0.0024653,0.00015248,
294,31.6659,9.6604e-10,2.4374e-09,9.1858e-11,2.6716e-06,0.0024374,4.3208e-05,
295,31.7492,2.1708e-10,2.4255e-09,9.125e-11,2.6683e-06,0.0024255,6.4835e-05,
296,31.7719,0.00015355,3.3255e-09,1.4913e-10,2.6683e-06,0.0033255,0.00074373,
297,31.7943,1.332e-07,2.6032e-09,1.0143e-10,2.6683e-06,0.0026032,0.00017515,
298,31.8196,2.786e-09,2.5218e-09,9.4642e-11,2.6683e-06,0.0025218,7.6515e-05,
299,31.8416,3.4491e-10,2.3328e-09,9.2492e-11,2.6683e-06,0.0023328,0.00041111,
300,31.8699,2.3449e-09,2.34e-09,8.8682e-11,2.6683e-06,0.00234,7.5707e-05,
301,31.8942,5.4451e-10,2.4741e-09,9.8618e-11,2.6683e-06,0.0024741,0.00022786,
302,31.9172,2.3795e-09,2.4476e-09,9.2089e-11,2.6683e-06,0.0024476,6.5506e-05,
303,31.9379,3.4696e-10,2.2083e-09,8.6565e-11,2.6683e-06,0.0022083,0.00020376,
304,31.9613,8.0188e-09,2.2984e-09,8.7086e-11,2.6683e-06,0.0022984,8.7391e-05,
305,31.983,4.0451e-10,2.5232e-09,9.7334e-11,2.6683e-06,0.0025232,0.00027535,
306,32.0071,1.4068e-09,2.4596e-09,9.2424e-11,2.6683e-06,0.0024596,6.6031e-05,
307,32.0298,3.7614e-10,1.9815e-09,7.6529e-11,2.6683e-06,0.0019815,0.00027328,
308,32.0532,1.8822e-08,2.2875e-09,8.6192e-11,2.6683e-06,0.0022874,0.00011454,
309,32.0754,9.0773e-10,2.3877e-09,8.9804e-11,2.6683e-06,0.0023877,6.8862e-05,
310,32.0964,4.1725e-10,2.5385e-09,9.4302e-11,2.6683e-06,0.0025385,0.00011261,
311,32.1192,2.1099e-09,2.4652e-09,9.2389e-11,2.6683e-06,0.0024652,6.8058e-05,
312,32.1398,4.0678e-10,2.3057e-09,8.6601e-11,2.6683e-06,0.0023057,0.00011077,
313,32.1629,2.1061e-09,2.3933e-09,9.0094e-11,2.6683e-06,0.0023933,6.738e-05,
314,32.183,3.9698e-10,2.6399e-09,9.9001e-11,2.6683e-06,0.0026399,0.00019542,
315,32.2061,4.1093e-09,2.5578e-09,9.5583e-11,2.6683e-06,0.0025578,8.627e-05,
316,32.228,3.8958e-10,2.3533e-09,9.1376e-11,2.6683e-06,0.0023533,0.00025633,
317,32.2515,1.4091e-09,2.4059e-09,9.0725e-11,2.6683e-06,0.0024059,6.5433e-05,
318,32.275,3.5441e-10,2.6518e-09,9.9648e-11,2.6683e-06,0.0026518,0.00037673,
319,32.2977,3.2877e-08,2.5179e-09,9.4643e-11,2.6683e-06,0.0025179,7.5893e-05,
320,32.3184,5.2802e-10,2.308e-09,9.5413e-11,2.6683e-06,0.002308,0.00037938,
321,32.3419,2.3309e-09,2.3423e-09,8.858e-11,2.6683e-06,0.0023423,7.5701e-05,
322,32.3633,5.2311e-10,2.6101e-09,9.835e-11,2.6683e-06,0.0026101,0.00036874,
323,32.3879,2.3472e-09,2.4951e-09,9.3886e-11,2.6683e-06,0.0024951,7.1241e-05,
324,32.4085,5.0648e-10,2.3186e-09,9.3472e-11,2.6683e-06,0.0023186,0.00027345,
325,32.4322,2.2491e-09,2.3542e-09,8.8993e-11,2.6683e-06,0.0023542,7.2959e-05,
326,32.4536,4.0651e-10,2.5737e-09,9.7387e-11,2.6683e-06,0.0025737,0.00031803,
327,32.4769,2.3266e-09,2.4801e-09,9.3335e-11,2.6683e-06,0.0024801,6.8612e-05,
328,32.498,4.4078e-10,2.2399e-09,9.46e-11,2.6683e-06,0.0022399,0.00042636,
329,32.5209,4.2381e-09,2.3048e-09,8.7361e-11,2.6683e-06,0.0023048,8.5853e-05,
330,32.5421,6.0524e-10,2.5401e-09,9.6427e-11,2.6683e-06,0.0025401,0.0002652,
331,32.5657,1.3814e-09,2.4669e-09,9.2847e-11,2.6683e-06,0.0024669,6.6802e-05,
332,32.5853,3.7674e-10,2.1517e-09,9.7171e-11,2.6683e-06,0.0021517,0.00063246,
333,32.609,8.1949e-09,2.251e-09,8.5584e-11,2.6683e-06,0.002251,0.00010449,
334,32.631,8.8313e-10,2.6345e-09,9.9273e-11,2.6683e-06,0.0026345,0.00013485,
335,32.6536,1.5011e-09,2.492e-09,9.3946e-11,2.6683e-06,0.002492,7.5336e-05,
336,32.6762,5.0068e-10,2.4216e-09,9.1482e-11,2.6683e-06,0.0024216,6.7387e-05,
337,32.6976,6.0719e-10,2.4419e-09,9.1945e-11,2.6683e-06,0.0024419,6.4841e-05,
338,32.7796,1.0636e-09,2.4296e-09,9.1368e-11,2.6653e-06,0.0024296,4.0637e-05,
339,32.8016,9.215e-05,2.4022e-09,9.054e-11,2.6653e-06,0.0024022,4.1785e-05,
340,32.8236,1.2545e-09,2.4924e-09,9.4235e-11,2.6653e-06,0.0024924,6.7332e-05,
341,32.8467,1.2814e-09,2.4441e-09,9.1896e-11,2.6653e-06,0.0024441,4.134e-05,
342,32.8713,2.4172e-10,2.3649e-09,9.0045e-11,2.6653e-06,0.0023649,6.3758e-05,
343,32.8937,1.2785e-09,2.4046e-09,9.0594e-11,2.6653e-06,0.0024046,4.0977e-05,
344,32.9146,2.3584e-10,2.4831e-09,9.3915e-11,2.6653e-06,0.0024831,6.1363e-05,
345,32.9377,1.2764e-09,2.4411e-09,9.177e-11,2.6653e-06,0.0024411,4.069e-05,
346,32.958,2.3095e-10,2.3105e-09,8.9141e-11,2.6653e-06,0.0023105,0.00010221,
347,32.982,2.492e-09,2.3567e-09,8.9055e-11,2.6653e-06,0.0023567,4.9042e-05,
348,33.0031,2.1211e-10,2.5284e-09,9.8422e-11,2.6653e-06,0.0025284,0.00027905,
349,33.0258,1.4652e-09,2.4604e-09,9.2412e-11,2.6653e-06,0.0024603,4.2871e-05,
350,33.0466,3.5312e-10,2.4121e-09,9.3813e-11,2.6653e-06,0.0024121,0.00011431,
351,33.0693,2.6488e-09,2.4154e-09,9.0872e-11,2.6653e-06,0.0024154,4.0102e-05,
352,33.0904,1.9589e-10,2.4816e-09,9.5044e-11,2.6653e-06,0.0024816,9.2795e-05,
353,33.1133,2.4743e-09,2.4495e-09,9.2422e-11,2.6653e-06,0.0024495,4.2246e-05,
354,33.1339,1.8957e-10,2.3738e-09,9.0392e-11,2.6653e-06,0.0023738,0.00012921,
355,33.1574,1.327e-09,2.3856e-09,8.9801e-11,2.6653e-06,0.0023856,4.2781e-05,
356,33.1778,2.0394e-10,2.5048e-09,9.4229e-11,2.6653e-06,0.0025048,0.00020081,
357,33.2017,2.6329e-09,2.4541e-09,9.1705e-11,2.6653e-06,0.002454,4.363e-05,
358,33.2223,2.8729e-10,2.3816e-09,9.0993e-11,2.6653e-06,0.0023816,0.00012804,
359,33.2452,1.3614e-09,2.3897e-09,9.0022e-11,2.6653e-06,0.0023897,4.1959e-05,
360,33.266,1.9779e-10,2.4609e-09,9.3044e-11,2.6653e-06,0.0024609,0.00013729,
361,33.2891,2.6409e-09,2.4349e-09,9.1247e-11,2.6653e-06,0.0024349,4.057e-05,
362,33.3102,2.0903e-10,2.3833e-09,9.1334e-11,2.6653e-06,0.0023833,0.00013213,
363,33.3329,2.5318e-09,2.3894e-09,9.0179e-11,2.6653e-06,0.0023894,4.198e-05,
364,33.3543,2.0211e-10,2.4691e-09,9.7702e-11,2.6653e-06,0.0024691,0.00018165,
365,33.3788,2.6381e-09,2.4409e-09,9.1947e-11,2.6653e-06,0.0024409,4.0752e-05,
366,33.3989,2.5802e-10,2.3365e-09,8.8191e-11,2.6653e-06,0.0023365,0.00015341,
367,33.4237,2.5137e-09,2.3624e-09,8.8962e-11,2.6653e-06,0.0023624,4.8099e-05,
368,33.4447,2.5124e-10,2.5186e-09,9.6941e-11,2.6653e-06,0.0025186,0.00022963,
369,33.4678,1.4445e-09,2.4611e-09,9.2128e-11,2.6653e-06,0.0024611,4.3473e-05,
370,33.4895,3.0711e-10,2.3975e-09,8.9459e-11,2.6653e-06,0.0023975,0.00012027,
371,33.5124,1.4021e-09,2.3979e-09,9.0201e-11,2.6653e-06,0.0023979,4.1432e-05,
372,33.5327,1.9978e-10,2.5701e-09,1.0059e-10,2.6653e-06,0.0025701,0.00022248,
373,33.5564,2.5541e-09,2.4917e-09,9.3561e-11,2.6653e-06,0.0024917,4.993e-05,
374,33.5772,3.1645e-10,2.4171e-09,9.2851e-11,2.6653e-06,0.0024171,0.00022257,
375,33.6015,1.4659e-09,2.3983e-09,9.0722e-11,2.6653e-06,0.0023983,4.1305e-05,
376,33.6221,2.9997e-10,2.5676e-09,9.9197e-11,2.6653e-06,0.0025676,0.00020082,
377,33.6453,2.546e-09,2.4939e-09,9.331e-11,2.6653e-06,0.0024939,5.0605e-05,
378,33.6674,3.0259e-10,2.415e-09,9.1452e-11,2.6653e-06,0.002415,0.00014253,
379,33.6902,8.3749e-10,2.4052e-09,9.0595e-11,2.6653e-06,0.0024052,4.0167e-05,
380,33.7094,2.0771e-10,2.7638e-09,1.1532e-10,2.6653e-06,0.0027638,0.00055676,
381,33.7331,9.8097e-09,2.5938e-09,9.6609e-11,2.6653e-06,0.0025938,8.5851e-05,
382,33.7554,7.8208e-10,2.3979e-09,9.0904e-11,2.6653e-06,0.0023979,5.1521e-05,
383,33.7785,6.486e-10,2.4135e-09,9.0876e-11,2.6653e-06,0.0024135,3.9625e-05,
384,33.8003,2.0747e-10,2.9771e-09,1.1083e-10,2.6653e-06,0.0029771,0.00024986,
385,33.8228,2.2741e-08,2.3478e-09,9.0426e-11,2.6653e-06,0.0023478,7.7307e-05,
386,33.8464,1.7627e-09,2.4039e-09,9.078e-11,2.6653e-06,0.0024039,4.1588e-05,
387,33.8676,2.7092e-10,2.4869e-09,9.3359e-11,2.6653e-06,0.0024869,5.6297e-05,
388,33.8911,1.2719e-09,2.4412e-09,9.1974e-11,2.6653e-06,0.0024412,4.1186e-05,
389,33.9118,2.3387e-10,2.3714e-09,8.9641e-11,2.6653e-06,0.0023714,5.5272e-05,
390,33.934,1.2704e-09,2.4059e-09,9.0796e-11,2.6653e-06,0.0024059,4.0859e-05,
391,33.9562,2.2964e-10,2.4792e-09,9.321e-11,2.6653e-06,0.0024792,5.4415e-05,
392,33.9786,1.2693e-09,2.4388e-09,9.1851e-11,2.6653e-06,0.0024388,4.0588e-05,
393,33.9993,2.2585e-10,2.3218e-09,8.8353e-11,2.6653e-06,0.0023218,8.6616e-05,
394,34.0232,2.4825e-09,2.39e-09,9.0389e-11,2.6653e-06,0.00239,4.4429e-05,
395,34.0447,2.9523e-10,2.4649e-09,9.2823e-11,2.6653e-06,0.0024649,5.1709e-05,
396,34.0679,6.84e-10,2.4343e-09,9.1644e-11,2.6653e-06,0.0024343,3.9904e-05,
397,34.0876,2.1365e-10,2.2724e-09,8.7626e-11,2.6653e-06,0.0022724,0.00014095,
398,34.1104,4.8932e-09,2.3303e-09,8.8218e-11,2.6653e-06,0.0023303,5.6736e-05,
399,34.1325,2.6984e-10,2.4744e-09,9.5368e-11,2.6653e-06,0.0024744,0.0001788,
400,34.158,8.8268e-10,2.438e-09,9.1668e-11,2.6653e-06,0.002438,3.9991e-05,
401,34.1827,2.3912e-10,2.4359e-09,9.0145e-11,2.6653e-06,0.0024358,0.0001265,
402,34.2065,9.8568e-09,2.4182e-09,9.1122e-11,2.6653e-06,0.0024182,4.017e-05,
403,34.2293,2.1161e-10,2.4603e-09,9.2883e-11,2.6653e-06,0.0024603,5.6276e-05,
404,34.253,2.4553e-09,2.4333e-09,9.1667e-11,2.6653e-06,0.0024333,4.248e-05,
405,34.2764,2.3658e-10,2.4122e-09,9.1046e-11,2.6653e-06,0.0024122,4.0436e-05,
406,34.2978,6.5083e-10,2.5067e-09,9.3122e-11,2.6653e-06,0.0025067,0.00013252,
407,34.3233,2.4953e-09,2.4598e-09,9.2028e-11,2.6653e-06,0.0024598,4.4029e-05,
408,34.3465,2.2531e-10,2.3711e-09,9.1888e-11,2.6653e-06,0.0023711,0.00016598,
409,34.3699,1.3712e-09,2.3819e-09,8.981e-11,2.6653e-06,0.0023819,4.3188e-05,
410,34.3898,2.3716e-10,2.4666e-09,9.2739e-11,2.6653e-06,0.0024666,0.00016476,
411,34.4141,2.6483e-09,2.4318e-09,9.1452e-11,2.6653e-06,0.0024318,3.984e-05,
412,34.4339,2.3276e-10,2.3127e-09,9.1962e-11,2.6653e-06,0.0023127,0.00016263,
413,34.4572,4.8974e-09,2.3523e-09,8.9337e-11,2.6653e-06,0.0023523,5.1312e-05,
414,34.4787,2.7588e-10,2.4786e-09,9.5079e-11,2.6653e-06,0.0024786,0.00014156,
415,34.5015,8.277e-10,2.4424e-09,9.1965e-11,2.6653e-06,0.0024424,4.0479e-05,
416,34.5219,2.0544e-10,2.3568e-09,9.6225e-11,2.6653e-06,0.0023568,0.00019353,
417,34.5448,5.0161e-09,2.3803e-09,9.0488e-11,2.6653e-06,0.0023803,4.7272e-05,
418,34.5659,3.1381e-10,2.4769e-09,9.3278e-11,2.6653e-06,0.0024769,0.00010451,
419,34.589,7.384e-10,2.445e-09,9.1759e-11,2.6653e-06,0.002445,4.0825e-05,
420,34.6098,1.7519e-10,2.3358e-09,9.0165e-11,2.6653e-06,0.0023358,0.00028115,
421,34.6339,5.0118e-09,2.3575e-09,8.8352e-11,2.6653e-06,0.0023575,5.1801e-05,
422,34.6556,3.9938e-10,2.4832e-09,9.3839e-11,2.6653e-06,0.0024832,0.00012918,
423,34.6793,8.0646e-10,2.4455e-09,9.1865e-11,2.6653e-06,0.0024455,4.0764e-05,
424,34.6996,1.9553e-10,2.3489e-09,9.3952e-11,2.6653e-06,0.0023489,0.00030111,
425,34.7244,5.0241e-09,2.3723e-09,8.9021e-11,2.6653e-06,0.0023723,4.8185e-05,
426,34.7462,4.2362e-10,2.4867e-09,9.4784e-11,2.6653e-06,0.0024867,0.00010498,
427,34.7716,7.4849e-10,2.4501e-09,9.2242e-11,2.6653e-06,0.0024501,4.138e-05,
428,34.7922,1.7771e-10,2.386e-09,9.501e-11,2.6653e-06,0.002386,0.00018215,
429,34.8154,2.613e-09,2.3921e-09,9.0513e-11,2.6653e-06,0.0023921,4.2547e-05,
430,34.8393,2.6217e-10,2.5011e-09,9.463e-11,2.6653e-06,0.0025011,0.00013197,
431,34.8651,1.3568e-09,2.4548e-09,9.2317e-11,2.6653e-06,0.0024548,4.1951e-05,
432,34.8869,2.0407e-10,2.3708e-09,9.5706e-11,2.6653e-06,0.0023708,0.00025805,
433,34.912,2.6202e-09,2.3826e-09,8.9886e-11,2.6653e-06,0.0023825,4.3746e-05,
434,34.9351,3.4803e-10,2.5417e-09,9.582e-11,2.6653e-06,0.0025417,0.00016275,
435,34.9601,1.3643e-09,2.4747e-09,9.2936e-11,2.6653e-06,0.0024747,4.5716e-05,
436,34.9834,2.4717e-10,2.3934e-09,9.4478e-11,2.6653e-06,0.0023934,0.00020577,
437,35.0086,1.436e-09,2.3958e-09,9.0228e-11,2.6653e-06,0.0023958,4.1291e-05,
438,35.0306,2.7912e-10,2.5872e-09,9.7114e-11,2.6653e-06,0.0025872,0.00022189,
439,35.0554,2.5642e-09,2.4936e-09,9.3661e-11,2.6653e-06,0.0024936,5.063e-05,
440,35.0786,3.2581e-10,2.3988e-09,9.3413e-11,2.6653e-06,0.0023988,0.00015142,
441,35.1029,8.2906e-10,2.4009e-09,9.0438e-11,2.6653e-06,0.0024009,4.0549e-05,
442,35.1243,2.1792e-10,2.654e-09,9.8704e-11,2.6653e-06,0.002654,0.00036199,
443,35.1496,4.9943e-09,2.5161e-09,9.4553e-11,2.6653e-06,0.0025161,5.8096e-05,
444,35.1726,5.0418e-10,2.369e-09,9.2999e-11,2.6653e-06,0.002369,0.0001883,
445,35.1982,8.7017e-10,2.3815e-09,8.9801e-11,2.6653e-06,0.0023815,4.3368e-05,
446,35.2208,2.6301e-10,2.5577e-09,9.5612e-11,2.6653e-06,0.0025577,0.00030561,
447,35.2453,2.6411e-09,2.4676e-09,9.2903e-11,2.6653e-06,0.0024676,4.5049e-05,
448,35.268,4.1128e-10,2.3216e-09,9.057e-11,2.6653e-06,0.0023216,0.00016034,
449,35.2942,1.3669e-09,2.3565e-09,8.9014e-11,2.6653e-06,0.0023565,4.8957e-05,
450,35.3169,2.5393e-10,2.4915e-09,9.5015e-11,2.6653e-06,0.0024915,0.00021706,
451,35.3419,1.4616e-09,2.4413e-09,9.1862e-11,2.6653e-06,0.0024413,4.0333e-05,
452,35.362,2.8433e-10,2.2693e-09,9.4029e-11,2.6653e-06,0.0022693,0.00030541,
453,35.3864,4.9755e-09,2.3312e-09,8.8185e-11,2.6653e-06,0.0023312,5.8437e-05,
454,35.4118,4.5233e-10,2.5302e-09,9.6275e-11,2.6653e-06,0.0025302,0.00018141,
455,35.4361,8.6705e-10,2.4673e-09,9.2685e-11,2.6653e-06,0.0024673,4.4105e-05,
456,35.4601,2.5653e-10,2.4119e-09,9.3916e-11,2.6653e-06,0.0024119,0.0001335,
457,35.4832,1.438e-09,2.4116e-09,9.0788e-11,2.6653e-06,0.0024116,3.9828e-05,
458,35.5028,2.0304e-10,2.5927e-09,9.8358e-11,2.6653e-06,0.0025927,0.0001434,
459,35.527,4.8915e-09,2.5081e-09,9.4016e-11,2.6653e-06,0.0025081,5.4501e-05,
460,35.5483,2.6135e-10,2.4223e-09,9.3236e-11,2.6653e-06,0.0024223,0.00015404,
461,35.5711,8.7189e-10,2.4104e-09,9.0774e-11,2.6653e-06,0.0024104,3.9688e-05,
462,35.5931,2.1323e-10,2.6426e-09,9.8907e-11,2.6653e-06,0.0026426,0.00018266,
463,35.6159,2.9333e-08,2.5553e-09,9.5373e-11,2.6653e-06,0.0025553,7.1349e-05,
464,35.6389,3.6124e-10,2.285e-09,8.5387e-11,2.6653e-06,0.002285,0.00011132,
465,35.6616,9.9226e-10,2.3522e-09,8.8831e-11,2.6653e-06,0.0023522,4.9881e-05,
466,35.6833,2.1971e-10,2.4372e-09,9.465e-11,2.6653e-06,0.0024372,0.00027034,
467,35.7061,1.4697e-09,2.4522e-09,9.2131e-11,2.6653e-06,0.0024522,4.1503e-05,
468,35.7258,3.4007e-10,2.4096e-09,8.9194e-11,2.6653e-06,0.0024096,0.0001067,
469,35.7504,5.0482e-09,2.4192e-09,9.1084e-11,2.6653e-06,0.0024192,3.9438e-05,
470,35.7722,1.7403e-10,2.6027e-09,9.4083e-11,2.6653e-06,0.0026027,0.00012888,
471,35.7956,2.4688e-08,2.4677e-09,9.2015e-11,2.6653e-06,0.0024677,5.131e-05,
472,35.8185,4.2697e-10,2.4101e-09,9.0704e-11,2.6653e-06,0.0024101,4.447e-05,
473,35.8406,3.858e-10,2.424e-09,9.0977e-11,2.6653e-06,0.002424,4.0087e-05,
474,35.8624,3.4988e-10,2.4024e-09,9.0492e-11,2.6653e-06,0.0024023,6.573e-05,
475,35.8847,2.4606e-09,2.4192e-09,9.0783e-11,2.6653e-06,0.0024192,4.0363e-05,
476,35.9053,2.1103e-10,2.4258e-09,9.1326e-11,2.6653e-06,0.0024258,5.064e-05,
477,35.9279,1.2587e-09,2.4252e-09,9.1067e-11,2.6653e-06,0.0024252,3.9835e-05,
478,35.9486,2.042e-10,2.3935e-09,9.0384e-11,2.6653e-06,0.0023935,6.0807e-05,
479,35.9725,2.458e-09,2.4158e-09,9.0648e-11,2.6653e-06,0.0024158,4.07e-05,
480,35.9934,2.1316e-10,2.4344e-09,9.1752e-11,2.6653e-06,0.0024344,5.4051e-05,
481,36.0157,1.2574e-09,2.4277e-09,9.1081e-11,2.6653e-06,0.0024277,4.0403e-05,
482,36.0365,2.1033e-10,2.3987e-09,9.0613e-11,2.6653e-06,0.0023987,5.0395e-05,
483,36.0588,1.2556e-09,2.4164e-09,9.0738e-11,2.6653e-06,0.0024163,4.0249e-05,
484,36.0805,2.0935e-10,2.4504e-09,9.2566e-11,2.6653e-06,0.0024504,6.9059e-05,
485,36.1028,2.4564e-09,2.4327e-09,9.1082e-11,2.6653e-06,0.0024327,4.2728e-05,
486,36.1243,2.3065e-10,2.4051e-09,9.0816e-11,2.6653e-06,0.0024051,4.5557e-05,
487,36.1461,6.5539e-10,2.4233e-09,9.076e-11,2.6653e-06,0.0024233,4.2863e-05,
488,36.1672,3.5882e-10,2.4161e-09,9.1192e-11,2.6653e-06,0.0024161,4.6089e-05,
489,36.1906,6.5223e-10,2.4207e-09,9.0689e-11,2.6653e-06,0.0024207,4.3616e-05,
490,36.2123,3.5844e-10,2.421e-09,9.1171e-11,2.6653e-06,0.002421,4.1105e-05,
491,36.2331,3.5204e-10,2.4148e-09,9.019e-11,2.6653e-06,0.0024148,6.1544e-05,
492,36.2558,1.2581e-09,2.4216e-09,9.1049e-11,2.6653e-06,0.0024215,4.1373e-05,
493,36.2768,2.1721e-10,2.4174e-09,9.0806e-11,2.6653e-06,0.0024174,4.559e-05,
494,36.3,6.5427e-10,2.4222e-09,9.0808e-11,2.6653e-06,0.0024222,4.5287e-05,
495,36.3235,3.6173e-10,2.4176e-09,9.0982e-11,2.6653e-06,0.0024176,4.3281e-05,
496,36.3448,3.5684e-10,2.4238e-09,9.0392e-11,2.6653e-06,0.0024238,5.7735e-05,
497,36.3675,6.628e-10,2.4188e-09,9.1012e-11,2.6653e-06,0.0024187,4.1555e-05,
498,36.3895,2.1905e-10,2.4246e-09,9.0744e-11,2.6653e-06,0.0024246,4.5798e-05,
499,36.4129,6.537e-10,2.4152e-09,9.0858e-11,2.6653e-06,0.0024152,4.7845e-05,
500,36.4372,3.6742e-10,2.4243e-09,9.0813e-11,2.6653e-06,0.0024242,4.3611e-05,
501,36.4621,3.5663e-10,2.4092e-09,9.0646e-11,2.6653e-06,0.0024092,6.3108e-05,
502,36.486,6.6772e-10,2.4228e-09,9.0898e-11,2.6653e-06,0.0024228,4.1386e-05,
503,36.5089,2.2004e-10,2.4146e-09,9.1004e-11,2.6653e-06,0.0024146,4.7299e-05,
504,36.5317,6.5604e-10,2.4233e-09,9.0605e-11,2.6653e-06,0.0024233,4.8058e-05,
505,36.5563,3.6547e-10,2.4156e-09,9.1021e-11,2.6653e-06,0.0024156,4.5358e-05,
506,36.5798,3.5987e-10,2.4232e-09,9.0687e-11,2.6653e-06,0.0024232,4.5948e-05,
507,36.6018,3.6312e-10,2.4165e-09,9.1035e-11,2.6653e-06,0.0024165,4.3871e-05,
508,36.6244,3.5781e-10,2.425e-09,9.0268e-11,2.6653e-06,0.0024249,6.0858e-05,
509,36.647,6.6443e-10,2.4181e-09,9.1008e-11,2.6653e-06,0.0024181,4.1985e-05,
510,36.67,2.2231e-10,2.4254e-09,9.0694e-11,2.6653e-06,0.0024254,4.7024e-05,
511,36.6922,6.5428e-10,2.4142e-09,9.0814e-11,2.6653e-06,0.0024142,4.9517e-05,
512,36.7165,3.6919e-10,2.4227e-09,9.1018e-11,2.6653e-06,0.0024227,3.9953e-05,
513,36.7387,2.0688e-10,2.4023e-09,9.0708e-11,2.6653e-06,0.0024023,7.8158e-05,
514,36.7636,2.4581e-09,2.4224e-09,9.0633e-11,2.6653e-06,0.0024224,4.6857e-05,
515,36.7867,2.4928e-10,2.4172e-09,9.1114e-11,2.6653e-06,0.0024172,4.2478e-05,
516,36.8121,3.5455e-10,2.4232e-09,9.0286e-11,2.6653e-06,0.0024232,5.8748e-05,
517,36.837,6.6756e-10,2.4191e-09,9.1084e-11,2.6653e-06,0.0024191,4.0636e-05,
518,36.8603,2.1416e-10,2.4268e-09,9.0245e-11,2.6653e-06,0.0024268,6.1751e-05,
519,36.8855,1.2581e-09,2.4174e-09,9.0958e-11,2.6653e-06,0.0024174,4.3133e-05,
520,36.9089,2.2792e-10,2.4264e-09,9.0685e-11,2.6653e-06,0.0024264,4.7467e-05,
521,36.9332,6.534e-10,2.4137e-09,9.0742e-11,2.6653e-06,0.0024137,5.1383e-05,
522,36.9583,3.736e-10,2.4229e-09,9.1034e-11,2.6653e-06,0.0024229,3.9833e-05,
523,36.9809,2.0605e-10,2.3822e-09,9.1814e-11,2.6653e-06,0.0023822,0.00014232,
524,37.007,4.8637e-09,2.4193e-09,9.0975e-11,2.6653e-06,0.0024193,4.1017e-05,
525,37.0302,2.5364e-10,2.427e-09,9.0797e-11,2.6653e-06,0.002427,5.306e-05,
526,37.0548,1.252e-09,2.4118e-09,9.0391e-11,2.6653e-06,0.0024118,6.0249e-05,
527,37.0795,3.8418e-10,2.4228e-09,9.1062e-11,2.6653e-06,0.0024228,4.0073e-05,
528,37.1026,2.109e-10,2.4002e-09,8.9908e-11,2.6653e-06,0.0024002,9.4884e-05,
529,37.1279,2.4637e-09,2.4206e-09,9.1031e-11,2.6653e-06,0.0024206,3.9895e-05,
530,37.151,1.8499e-10,2.4257e-09,9.0914e-11,2.6653e-06,0.0024257,6.2517e-05,
531,37.1755,2.4525e-09,2.4175e-09,9.0703e-11,2.6653e-06,0.0024175,4.5764e-05,
532,37.2006,2.4057e-10,2.4232e-09,9.1134e-11,2.6653e-06,0.0024232,4.0552e-05,
