"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
842,14.0366,1.4905e-11,1.7423e-11,1.1115e-12,4.6955e-11,1.7423e-05,2.1402e-05,
843,14.054,2.3536e-10,5.9193e-12,3.457e-13,4.6955e-11,5.9193e-06,3.9981e-06,
844,14.069,2.9139e-11,9.6978e-12,1.1709e-12,4.6954e-11,9.6978e-06,1.3243e-05,
845,14.0865,1.2243e-10,6.8743e-12,6.1902e-13,4.6954e-11,6.8743e-06,4.3177e-06,
846,14.1017,2.1753e-11,1.8996e-11,1.2617e-12,4.6954e-11,1.8996e-05,2.383e-05,
847,14.1198,1.3049e-10,5.8361e-12,3.4636e-13,4.6954e-11,5.8361e-06,4.0919e-06,
848,14.1348,3.144e-11,1.1621e-11,1.3901e-12,4.6954e-11,1.1621e-05,1.7056e-05,
849,14.152,1.2564e-10,6.6946e-12,6.0931e-13,4.6954e-11,6.6946e-06,4.313e-06,
850,14.1677,2.5844e-11,9.1445e-12,5.5954e-13,4.6953e-11,9.1445e-06,1.0815e-05,
851,14.1853,6.9771e-11,5.969e-12,3.2932e-13,4.6953e-11,5.969e-06,3.7358e-06,
852,14.2003,1.7091e-11,1.28e-11,1.6231e-12,4.6952e-11,1.28e-05,2.1221e-05,
853,14.2176,2.3356e-10,6.5635e-12,6.0285e-13,4.6952e-11,6.5635e-06,4.3167e-06,
854,14.2332,3.0269e-11,8.0036e-12,5.3104e-13,4.6952e-11,8.0036e-06,9.6416e-06,
855,14.2504,6.845e-11,5.9117e-12,3.2978e-13,4.6952e-11,5.9117e-06,3.7667e-06,
856,14.2649,1.622e-11,1.2899e-11,1.7021e-12,4.6951e-11,1.2899e-05,2.3372e-05,
857,14.283,2.3506e-10,6.4754e-12,5.8478e-13,4.6951e-11,6.4754e-06,4.2306e-06,
858,14.2986,3.2078e-11,7.3259e-12,4.8543e-13,4.6951e-11,7.3259e-06,8.7242e-06,
859,14.3159,6.7403e-11,5.9303e-12,3.2906e-13,4.6951e-11,5.9303e-06,3.7452e-06,
860,14.3307,1.5444e-11,1.2728e-11,1.643e-12,4.695e-11,1.2728e-05,2.2548e-05,
861,14.3479,2.3413e-10,6.5665e-12,5.9794e-13,4.695e-11,6.5665e-06,4.2656e-06,
862,14.3654,3.1019e-11,8.3045e-12,5.0506e-13,4.695e-11,8.3045e-06,9.7384e-06,
863,14.3833,6.8745e-11,5.9645e-12,3.3e-13,4.695e-11,5.9645e-06,3.7383e-06,
864,14.3977,1.6341e-11,1.2829e-11,1.6492e-12,4.6949e-11,1.2829e-05,2.1415e-05,
865,14.4149,2.3246e-10,6.78e-12,6.5435e-13,4.6949e-11,6.78e-06,4.5375e-06,
866,14.4307,3.0528e-11,1.0737e-11,6.1471e-13,4.6949e-11,1.0737e-05,1.2663e-05,
867,14.4485,7.2396e-11,5.983e-12,3.3268e-13,4.6949e-11,5.983e-06,3.7648e-06,
868,14.463,1.9106e-11,1.2783e-11,1.7241e-12,4.6948e-11,1.2783e-05,2.1374e-05,
869,14.4806,2.3214e-10,6.9483e-12,7.1149e-13,4.6948e-11,6.9483e-06,4.8701e-06,
870,14.4961,3.1612e-11,1.2718e-11,7.6476e-13,4.6948e-11,1.2718e-05,1.5304e-05,
871,14.5134,7.5507e-11,5.9548e-12,3.3502e-13,4.6948e-11,5.9548e-06,3.8168e-06,
872,14.5285,2.1754e-11,1.4811e-11,1.931e-12,4.6947e-11,1.4811e-05,2.4241e-05,
873,14.5459,2.3385e-10,6.9312e-12,7.3694e-13,4.6947e-11,6.9312e-06,5.0656e-06,
874,14.5617,3.546e-11,1.2752e-11,8.2154e-13,4.6947e-11,1.2752e-05,1.5818e-05,
875,14.5794,7.6497e-11,5.8473e-12,3.3733e-13,4.6947e-11,5.8473e-06,3.9177e-06,
876,14.5946,2.25e-11,1.0862e-11,1.1805e-12,4.6946e-11,1.0862e-05,1.5152e-05,
877,14.6123,1.2498e-10,6.4455e-12,5.1901e-13,4.6946e-11,6.4455e-06,3.9248e-06,
878,14.6275,2.2658e-11,9.6037e-12,7.4685e-13,4.6946e-11,9.6037e-06,1.2978e-05,
879,14.6447,1.2171e-10,5.5741e-12,3.4955e-13,4.6946e-11,5.5741e-06,4.1894e-06,
880,14.6597,2.084e-11,1.2226e-11,1.4162e-12,4.6945e-11,1.2226e-05,2.0682e-05,
881,14.6772,1.2945e-10,6.3605e-12,5.0891e-13,4.6945e-11,6.3605e-06,3.885e-06,
882,14.6938,2.776e-11,8.7712e-12,6.6579e-13,4.6945e-11,8.7712e-06,1.1641e-05,
883,14.7112,1.2101e-10,5.6282e-12,3.4251e-13,4.6945e-11,5.6282e-06,4.1128e-06,
884,14.7262,1.9732e-11,1.3728e-11,1.4411e-12,4.6944e-11,1.3728e-05,2.0313e-05,
885,14.7435,1.275e-10,6.6239e-12,5.6808e-13,4.6944e-11,6.6239e-06,4.0847e-06,
886,14.7585,2.7593e-11,1.4238e-11,9.8884e-13,4.6944e-11,1.4238e-05,1.818e-05,
887,14.7771,1.2665e-10,5.7279e-12,3.481e-13,4.6944e-11,5.7279e-06,4.1471e-06,
888,14.7932,2.6548e-11,7.2448e-12,7.3526e-13,4.6943e-11,7.2448e-06,8.6527e-06,
889,14.8107,6.707e-11,6.5077e-12,4.6627e-13,4.6943e-11,6.5077e-06,3.7167e-06,
890,14.8246,1.5181e-11,3.0555e-11,2.3477e-12,4.6942e-11,3.0555e-05,4.0659e-05,
891,14.842,4.5405e-10,6.9915e-12,4.3536e-13,4.6942e-11,6.9915e-06,5.4625e-06,
892,14.8589,5.4187e-11,6.9589e-12,5.7824e-13,4.6942e-11,6.9589e-06,7.4357e-06,
893,14.8762,4.45e-11,6.2724e-12,3.8829e-13,4.6942e-11,6.2724e-06,3.5831e-06,
894,14.8893,1.36e-11,2.9224e-11,3.3626e-12,4.6936e-11,2.9224e-05,4.5186e-05,
895,14.9067,1.7508e-09,1.8503e-11,9.7042e-13,4.6935e-11,1.8503e-05,1.0841e-05,
896,14.9234,7.2846e-11,6.4241e-12,6.2116e-13,4.6935e-11,6.4241e-06,6.596e-06,
897,14.9413,7.9262e-11,6.5848e-12,4.6611e-13,4.6935e-11,6.5848e-06,3.712e-06,
898,14.956,1.3559e-11,2.5812e-11,1.5901e-12,4.6934e-11,2.5812e-05,3.1998e-05,
899,14.9735,4.5536e-10,6.0729e-12,3.4389e-13,4.6934e-11,6.0729e-06,3.9151e-06,
900,14.9916,3.9848e-11,1.0499e-11,1.051e-12,4.6933e-11,1.0499e-05,1.132e-05,
901,15.0129,1.2116e-10,6.7526e-12,5.8117e-13,4.6933e-11,6.7526e-06,4.1559e-06,
902,15.0285,2.0035e-11,1.5665e-11,1.148e-12,4.6933e-11,1.5665e-05,2.0886e-05,
903,15.0459,1.2735e-10,5.5819e-12,3.5679e-13,4.6933e-11,5.5819e-06,4.278e-06,
904,15.0615,2.8443e-11,1.2937e-11,1.4976e-12,4.6932e-11,1.2937e-05,2.0628e-05,
905,15.0794,1.3024e-10,6.2513e-12,5.0519e-13,4.6932e-11,6.2513e-06,3.9367e-06,
906,15.0955,2.8843e-11,4.4722e-12,3.6165e-13,4.6932e-11,4.4722e-06,5.5298e-06,
907,15.1134,6.2882e-11,6.1898e-12,3.2541e-13,4.6932e-11,6.1898e-06,3.6085e-06,
908,15.1277,1.9535e-11,1.2921e-11,1.2057e-12,4.693e-11,1.2921e-05,1.2366e-05,
909,15.1453,4.4222e-10,7.3947e-12,7.5262e-13,4.693e-11,7.3947e-06,5.0811e-06,
910,15.161,2.4066e-11,1.3492e-11,7.7204e-13,4.693e-11,1.3492e-05,1.6904e-05,
911,15.1784,7.8698e-11,6.0407e-12,3.242e-13,4.693e-11,6.0407e-06,3.6467e-06,
912,15.1928,2.2315e-11,1.9525e-11,1.6674e-12,4.6928e-11,1.9525e-05,2.3547e-05,
913,15.2102,4.5353e-10,6.4305e-12,5.1863e-13,4.6928e-11,6.4305e-06,4.0111e-06,
914,15.2258,3.463e-11,4.646e-12,3.7393e-13,4.6928e-11,4.646e-06,5.6647e-06,
915,15.2424,6.309e-11,6.064e-12,3.2282e-13,4.6928e-11,6.064e-06,3.6074e-06,
916,15.2565,1.9795e-11,1.4651e-11,1.3788e-12,4.6926e-11,1.4651e-05,1.5905e-05,
917,15.2744,4.4327e-10,7.5222e-12,7.8597e-13,4.6926e-11,7.5222e-06,5.2806e-06,
918,15.2901,2.7214e-11,1.2951e-11,7.0601e-13,4.6926e-11,1.2951e-05,1.5793e-05,
919,15.3074,7.9883e-11,6.1298e-12,3.2318e-13,4.6926e-11,6.1298e-06,3.6016e-06,
920,15.3209,2.1056e-11,2.8832e-11,2.6663e-12,4.6923e-11,2.8832e-05,3.6977e-05,
921,15.3383,8.8607e-10,7.0758e-12,7.4949e-13,4.6923e-11,7.0758e-06,5.2698e-06,
922,15.3549,5.4646e-11,6.424e-12,4.1273e-13,4.6923e-11,6.424e-06,7.2305e-06,
923,15.3724,4.3214e-11,6.1549e-12,3.2506e-13,4.6923e-11,6.1549e-06,3.5758e-06,
924,15.385,1.3215e-11,4.4007e-11,4.6567e-12,4.691e-11,4.4007e-05,7.0299e-05,
925,15.4021,3.4958e-09,7.1695e-12,7.5278e-13,4.691e-11,7.1695e-06,6.0259e-06,
926,15.4191,9.7415e-11,6.3627e-12,4.6584e-13,4.691e-11,6.3627e-06,3.9457e-06,
927,15.4351,2.4169e-11,5.5216e-12,3.36e-13,4.691e-11,5.5216e-06,4.0053e-06,
928,15.4507,6.0257e-11,6.3928e-12,5.2469e-13,4.691e-11,6.3928e-06,4.3381e-06,
929,15.467,6.1089e-11,5.9527e-12,3.2935e-13,4.691e-11,5.9527e-06,3.6864e-06,
930,15.482,3.3386e-11,6.5699e-12,4.6002e-13,4.6909e-11,6.5699e-06,3.7196e-06,
931,15.4966,1.1302e-10,1.0425e-11,1.0955e-12,4.6909e-11,1.0425e-05,1.7735e-05,
932,15.5145,2.2914e-10,5.968e-12,4.0286e-13,4.6909e-11,5.968e-06,4.8784e-06,
933,15.5302,2.7153e-11,1.017e-11,6.0648e-13,4.6908e-11,1.017e-05,1.1079e-05,
934,15.5482,7.812e-11,6.4064e-12,3.7675e-13,4.6908e-11,6.4064e-06,3.5676e-06,
935,15.5611,1.6398e-11,4.5835e-11,5.7298e-12,4.6896e-11,4.5835e-05,7.2772e-05,
936,15.5785,3.488e-09,2.0129e-11,1.0355e-12,4.6896e-11,2.0129e-05,1.2017e-05,
937,15.5958,1.1312e-10,6.4201e-12,6.3021e-13,4.6896e-11,6.4201e-06,5.2825e-06,
938,15.6125,8.6524e-11,6.3751e-12,4.1892e-13,4.6896e-11,6.3751e-06,3.6603e-06,
939,15.6269,2.0655e-11,8.3333e-12,6.4455e-13,4.6895e-11,8.3333e-06,8.308e-06,
940,15.6441,2.2429e-10,5.5248e-12,3.3962e-13,4.6895e-11,5.5248e-06,4.0148e-06,
941,15.6598,2.7381e-11,6.278e-12,5.5291e-13,4.6895e-11,6.278e-06,4.6816e-06,
942,15.677,6.1667e-11,6.3555e-12,3.9646e-13,4.6894e-11,6.3555e-06,3.6047e-06,
943,15.6911,1.9371e-11,1.2734e-11,9.409e-13,4.6893e-11,1.2734e-05,1.2279e-05,
944,15.7083,4.4142e-10,6.7711e-12,4.2102e-13,4.6893e-11,6.7711e-06,5.1635e-06,
945,15.7245,2.4541e-11,7.7807e-12,7.9855e-13,4.6893e-11,7.7807e-06,7.4743e-06,
946,15.7413,7.6341e-11,6.4603e-12,4.6825e-13,4.6893e-11,6.4603e-06,3.8085e-06,
947,15.757,2.4362e-11,5.5738e-12,5.1101e-13,4.6892e-11,5.5738e-06,6.9437e-06,
948,15.7738,1.1666e-10,5.7511e-12,3.3074e-13,4.6892e-11,5.7511e-06,3.7651e-06,
949,15.7888,2.3358e-11,6.7932e-12,7.1549e-13,4.6892e-11,6.7932e-06,6.474e-06,
950,15.8055,1.1611e-10,6.4198e-12,4.4635e-13,4.6892e-11,6.4198e-06,3.7296e-06,
951,15.8207,2.2501e-11,4.493e-12,4.4429e-13,4.6891e-11,4.493e-06,6.0572e-06,
952,15.8383,1.1565e-10,5.8346e-12,3.2918e-13,4.6891e-11,5.8346e-06,3.7006e-06,
953,15.8535,2.1776e-11,6.4305e-12,6.4615e-13,4.6891e-11,6.4305e-06,5.6911e-06,
954,15.8701,1.1526e-10,6.3827e-12,4.2883e-13,4.6891e-11,6.3827e-06,3.6776e-06,
955,15.8848,2.1171e-11,8.4017e-12,7.0308e-13,4.689e-11,8.4017e-06,9.194e-06,
956,15.9015,2.2479e-10,5.4265e-12,3.4891e-13,4.689e-11,5.4265e-06,4.0933e-06,
957,15.9176,2.8971e-11,6.3458e-12,5.6344e-13,4.689e-11,6.3458e-06,4.9484e-06,
958,15.9345,6.2208e-11,6.3388e-12,4.0481e-13,4.689e-11,6.3388e-06,3.617e-06,
959,15.9486,1.9692e-11,1.1962e-11,1.1131e-12,4.6888e-11,1.1962e-05,1.3615e-05,
960,15.9659,4.4181e-10,7.1242e-12,4.4447e-13,4.6888e-11,7.1242e-06,5.4281e-06,
961,15.9821,2.6895e-11,8.2057e-12,8.6438e-13,4.6888e-11,8.2057e-06,7.9244e-06,
962,15.9993,7.8895e-11,6.4846e-12,4.8206e-13,4.6888e-11,6.4846e-06,3.8919e-06,
963,16.0157,2.5747e-11,5.2189e-12,3.5951e-13,4.6888e-11,5.2189e-06,4.5808e-06,
964,16.0334,6.1245e-11,6.059e-12,3.2215e-13,4.6887e-11,6.059e-06,3.5899e-06,
965,16.0471,1.9045e-11,2.3258e-11,2.0348e-12,4.6884e-11,2.3258e-05,2.2472e-05,
966,16.0643,8.7661e-10,1.2599e-11,1.102e-12,4.6884e-11,1.2599e-05,7.6011e-06,
967,16.0815,4.1213e-11,4.9492e-12,3.7964e-13,4.6884e-11,4.9492e-06,5.8667e-06,
968,16.0982,5.8718e-11,6.1213e-12,3.2565e-13,4.6884e-11,6.1213e-06,3.5696e-06,
969,16.1107,1.9018e-11,8.7051e-11,6.7109e-12,4.6872e-11,8.7051e-05,0.00010629,
970,16.1282,3.4861e-09,3.0767e-11,2.192e-12,4.6872e-11,3.0767e-05,1.6706e-05,
971,16.1461,1.4229e-10,5.9699e-12,5.1698e-13,4.6872e-11,5.9699e-06,8.1859e-06,
972,16.1641,1.1833e-10,5.7974e-12,3.2661e-13,4.6872e-11,5.7974e-06,3.7674e-06,
973,16.1788,1.492e-11,1.2771e-11,8.3543e-13,4.6871e-11,1.2771e-05,1.5224e-05,
974,16.1961,2.3764e-10,6.41e-12,3.9818e-13,4.6871e-11,6.41e-06,3.5792e-06,
975,16.209,2.0387e-11,1.1057e-11,4.9493e-13,4.6864e-11,1.1057e-05,1.1868e-05,
976,16.2263,1.7555e-09,6.3083e-12,3.3973e-13,4.6864e-11,6.3083e-06,3.5955e-06,
977,16.2416,1.856e-11,5.326e-12,4.6305e-13,4.6864e-11,5.326e-06,4.3257e-06,
978,16.2577,2.2117e-10,5.8663e-12,3.8729e-13,4.6864e-11,5.8663e-06,3.9808e-06,
979,16.2737,3.3028e-11,6.1729e-12,3.7847e-13,4.6863e-11,6.1729e-06,3.7816e-06,
980,16.2895,3.2031e-11,5.4288e-12,4.6486e-13,4.6863e-11,5.4288e-06,4.9371e-06,
981,16.3072,5.9914e-11,6.1496e-12,3.6071e-13,4.6863e-11,6.1496e-06,3.6806e-06,
982,16.3222,1.9468e-11,5.5295e-12,5.0277e-13,4.6863e-11,5.5295e-06,4.9563e-06,
983,16.3388,1.1317e-10,5.9912e-12,3.7145e-13,4.6863e-11,5.9912e-06,3.9605e-06,
984,16.355,2.105e-11,6.1328e-12,3.6341e-13,4.6863e-11,6.1328e-06,3.6064e-06,
985,16.3691,3.1473e-11,1.3333e-11,1.1323e-12,4.6861e-11,1.3333e-05,1.805e-05,
986,16.3864,4.4095e-10,6.2809e-12,3.6781e-13,4.6861e-11,6.2809e-06,3.6732e-06,
987,16.4008,2.6062e-11,1.0441e-11,9.146e-13,4.686e-11,1.0441e-05,1.3521e-05,
988,16.4178,2.2398e-10,6.0603e-12,3.6186e-13,4.686e-11,6.0603e-06,3.6485e-06,
989,16.4324,2.134e-11,8.9007e-12,8.5152e-13,4.6859e-11,8.9007e-06,1.1791e-05,
990,16.4495,2.234e-10,6.3107e-12,3.836e-13,4.6859e-11,6.3107e-06,3.659e-06,
991,16.4642,1.9985e-11,8.1306e-12,8.7567e-13,4.6859e-11,8.1306e-06,1.1706e-05,
992,16.4814,2.2329e-10,5.787e-12,3.6563e-13,4.6858e-11,5.787e-06,3.7461e-06,
993,16.4963,2.067e-11,7.5739e-12,6.9855e-13,4.6858e-11,7.5739e-06,8.1594e-06,
994,16.5139,1.1588e-10,6.6517e-12,4.7772e-13,4.6858e-11,6.6517e-06,3.7527e-06,
995,16.5286,1.5786e-11,1.468e-11,1.2119e-12,4.6857e-11,1.468e-05,2.2737e-05,
996,16.5461,2.3175e-10,5.2224e-12,3.8311e-13,4.6857e-11,5.2224e-06,4.5848e-06,
997,16.5618,3.0957e-11,6.9962e-12,5.0387e-13,4.6857e-11,6.9962e-06,7.7236e-06,
998,16.5787,7.7093e-11,6.3243e-12,3.6629e-13,4.6857e-11,6.3243e-06,3.5565e-06,
999,16.5912,1.3667e-11,2.8384e-11,2.7555e-12,4.6845e-11,2.8384e-05,4.1741e-05,
1000,16.61,3.4773e-09,1.3487e-11,6.9735e-13,4.6845e-11,1.3487e-05,8.2173e-06,
1001,16.6288,5.9454e-11,9.8443e-12,6.4775e-13,4.6844e-11,9.8443e-06,1.1547e-05,
1002,16.6459,6.6033e-11,6.3214e-12,3.6503e-13,4.6844e-11,6.3214e-06,3.5544e-06,
1003,16.6582,1.6903e-11,2.1606e-11,2.1383e-12,4.6832e-11,2.1606e-05,3.171e-05,
1004,16.6757,3.4751e-09,1.1306e-11,5.7032e-13,4.6832e-11,1.1306e-05,7.2379e-06,
1005,16.6918,4.7663e-11,1.0487e-11,5.9735e-13,4.6832e-11,1.0487e-05,1.1445e-05,
1006,16.7092,6.0807e-11,6.388e-12,3.6311e-13,4.6832e-11,6.388e-06,3.5548e-06,
1007,16.7222,1.683e-11,3.524e-11,3.7527e-12,4.6819e-11,3.524e-05,4.7306e-05,
1008,16.7393,3.4724e-09,1.6766e-11,9.533e-13,4.6819e-11,1.6766e-05,1.0422e-05,
1009,16.7567,7.8734e-11,6.888e-12,5.2667e-13,4.6819e-11,6.888e-06,4.7462e-06,
1010,16.7727,7.4745e-11,5.3001e-12,4.3929e-13,4.6819e-11,5.3001e-06,5.2585e-06,
1011,16.7896,3.6862e-11,6.1973e-12,3.3691e-13,4.6819e-11,6.1973e-06,3.5631e-06,
1012,16.8031,1.8758e-11,1.2022e-11,1.3541e-12,4.6816e-11,1.2022e-05,1.6485e-05,
1013,16.8201,8.7117e-10,6.2098e-12,5.7812e-13,4.6816e-11,6.2098e-06,4.3313e-06,
1014,16.8365,2.9964e-11,5.7986e-12,3.5687e-13,4.6816e-11,5.7986e-06,4.6856e-06,
1015,16.8533,3.5609e-11,6.1606e-12,3.4068e-13,4.6816e-11,6.1606e-06,3.5557e-06,
1016,16.8664,1.828e-11,2.2864e-11,2.3084e-12,4.681e-11,2.2864e-05,3.0691e-05,
1017,16.8836,1.7372e-09,7.3549e-12,7.218e-13,4.681e-11,7.3549e-06,5.3052e-06,
1018,16.8996,4.8183e-11,6.0558e-12,4.6544e-13,4.6809e-11,6.0558e-06,7.0571e-06,
1019,16.92,4.1652e-11,6.1222e-12,3.3111e-13,4.6809e-11,6.1222e-06,3.5584e-06,
1020,16.9324,1.3114e-11,4.316e-11,4.4571e-12,4.6797e-11,4.316e-05,6.0426e-05,
1021,16.9512,3.4779e-09,1.3873e-11,1.2945e-12,4.6797e-11,1.3873e-05,9.3377e-06,
1022,16.9673,9.3632e-11,1.185e-11,6.9301e-13,4.6797e-11,1.185e-05,1.5002e-05,
1023,16.9843,6.4848e-11,6.06e-12,3.2026e-13,4.6797e-11,6.06e-06,3.6096e-06,
1024,16.9982,2.0343e-11,1.7151e-11,1.5036e-12,4.6794e-11,1.7151e-05,1.9845e-05,
1025,17.0155,8.845e-10,7.1239e-12,5.1929e-13,4.6794e-11,7.1239e-06,4.5942e-06,
1026,17.0318,3.4982e-11,5.0486e-12,4.1626e-13,4.6794e-11,5.0486e-06,5.3229e-06,
1027,17.0487,3.6579e-11,6.2199e-12,3.3791e-13,4.6794e-11,6.2199e-06,3.556e-06,
1028,17.062,1.8699e-11,1.1251e-11,1.2501e-12,4.679e-11,1.1251e-05,1.5603e-05,
1029,17.0796,8.703e-10,6.2563e-12,5.5969e-13,4.679e-11,6.2563e-06,4.1725e-06,
1030,17.0952,2.7916e-11,5.9659e-12,4.6424e-13,4.679e-11,5.9659e-06,7.3256e-06,
1031,17.1128,6.3742e-11,6.0261e-12,3.2126e-13,4.679e-11,6.0261e-06,3.678e-06,
1032,17.1268,1.4369e-11,2.9723e-11,2.129e-12,4.6789e-11,2.9723e-05,3.6127e-05,
1033,17.1441,4.4964e-10,7.6659e-12,7.7763e-13,4.6789e-11,7.6659e-06,5.252e-06,
1034,17.16,4.6894e-11,9.0483e-12,6.5759e-13,4.6788e-11,9.0483e-06,1.1625e-05,
1035,17.1772,7.874e-11,6.1174e-12,3.2389e-13,4.6788e-11,6.1174e-06,3.6034e-06,
1036,17.1914,1.7995e-11,1.7981e-11,1.4807e-12,4.6787e-11,1.7981e-05,2.041e-05,
1037,17.2087,4.4257e-10,7.2581e-12,7.0692e-13,4.6787e-11,7.2581e-06,4.7102e-06,
1038,17.2241,2.9128e-11,7.7642e-12,5.6182e-13,4.6786e-11,7.7642e-06,9.2431e-06,
1039,17.2418,7.7184e-11,6.134e-12,3.3787e-13,4.6786e-11,6.134e-06,3.5511e-06,
1040,17.2543,1.4865e-11,3.905e-11,3.8426e-12,4.6774e-11,3.905e-05,4.8407e-05,
1041,17.2718,3.4705e-09,1.6098e-11,1.373e-12,4.6774e-11,1.6098e-05,9.8215e-06,
1042,17.2885,7.5075e-11,4.6808e-12,4.3978e-13,4.6774e-11,4.6808e-06,6.2731e-06,
1043,17.305,7.1647e-11,5.998e-12,3.3962e-13,4.6774e-11,5.998e-06,3.6095e-06,
1044,17.3202,2.0172e-11,8.2883e-12,8.3169e-13,4.6773e-11,8.2883e-06,8.9132e-06,
1045,17.3378,2.2285e-10,6.8375e-12,5.4947e-13,4.6773e-11,6.8375e-06,3.9934e-06,
1046,17.3534,1.7571e-11,1.2748e-11,9.3376e-13,4.6773e-11,1.2748e-05,1.8061e-05,
1047,17.3706,1.2516e-10,5.654e-12,3.3303e-13,4.6773e-11,5.654e-06,3.9535e-06,
1048,17.3857,2.4528e-11,7.2524e-12,5.9692e-13,4.6772e-11,7.2524e-06,8.6597e-06,
1049,17.4031,1.2895e-10,6.3435e-12,3.8362e-13,4.6772e-11,6.3435e-06,3.5668e-06,
1050,17.4164,1.4988e-11,1.7338e-11,1.732e-12,4.6769e-11,1.7338e-05,2.6726e-05,
1051,17.4342,8.7302e-10,7.2823e-12,4.4352e-13,4.6769e-11,7.2823e-06,5.3178e-06,
1052,17.4496,3.7912e-11,1.1101e-11,1.1443e-12,4.6769e-11,1.1101e-05,1.6015e-05,
1053,17.4668,7.9216e-11,6.2802e-12,4.5025e-13,4.6769e-11,6.2802e-06,3.6679e-06,
1054,17.4815,2.2236e-11,1.0896e-11,9.1221e-13,4.6768e-11,1.0896e-05,1.4885e-05,
1055,17.499,2.2722e-10,5.4828e-12,3.6934e-13,4.6768e-11,5.4828e-06,4.4029e-06,
1056,17.5161,2.3936e-11,9.166e-12,9.1952e-13,4.6768e-11,9.166e-06,1.2542e-05,
1057,17.5345,7.1756e-11,6.4256e-12,4.6099e-13,4.6768e-11,6.4256e-06,3.6859e-06,
1058,17.5489,1.852e-11,1.403e-11,1.0697e-12,4.6767e-11,1.403e-05,1.8717e-05,
1059,17.5663,2.3023e-10,5.5475e-12,3.6431e-13,4.6767e-11,5.5475e-06,4.368e-06,
1060,17.5818,2.8023e-11,8.5691e-12,8.6065e-13,4.6767e-11,8.5691e-06,1.074e-05,
1061,17.5993,6.9248e-11,6.5501e-12,4.8734e-13,4.6766e-11,6.5501e-06,3.7513e-06,
1062,17.614,1.7091e-11,1.8397e-11,1.2408e-12,4.6766e-11,1.8397e-05,2.3277e-05,
1063,17.6315,2.3386e-10,5.7885e-12,3.5234e-13,4.6766e-11,5.7885e-06,4.1772e-06,
1064,17.6474,3.2191e-11,7.1984e-12,7.0546e-13,4.6765e-11,7.1984e-06,7.8875e-06,
1065,17.6645,6.593e-11,6.5536e-12,4.764e-13,4.6765e-11,6.5536e-06,3.7193e-06,
1066,17.6798,1.4665e-11,1.7715e-11,1.1282e-12,4.6765e-11,1.7715e-05,2.1732e-05,
1067,17.6971,2.3381e-10,5.9232e-12,3.4485e-13,4.6765e-11,5.9232e-06,3.9677e-06,
1068,17.7122,2.9336e-11,9.4433e-12,1.1783e-12,4.6764e-11,9.4433e-06,1.3367e-05,
1069,17.73,1.2171e-10,6.8394e-12,6.1363e-13,4.6764e-11,6.8394e-06,4.2736e-06,
1070,17.7451,2.1811e-11,1.8618e-11,1.2654e-12,4.6764e-11,1.8618e-05,2.3561e-05,
1071,17.7625,1.2924e-10,5.7779e-12,3.4705e-13,4.6764e-11,5.7779e-06,4.1323e-06,
1072,17.7775,3.127e-11,1.2039e-11,1.479e-12,4.6763e-11,1.2039e-05,1.8641e-05,
1073,17.7946,1.2609e-10,6.6644e-12,6.1357e-13,4.6763e-11,6.6644e-06,4.3233e-06,
1074,17.8105,2.7538e-11,8.9979e-12,5.6077e-13,4.6763e-11,8.9979e-06,1.0706e-05,
1075,17.8277,6.9243e-11,5.9429e-12,3.2955e-13,4.6763e-11,5.9429e-06,3.7289e-06,
1076,17.8425,1.7036e-11,1.2806e-11,1.6946e-12,4.6762e-11,1.2806e-05,2.2447e-05,
1077,17.8595,2.3243e-10,6.5579e-12,6.0962e-13,4.6762e-11,6.5579e-06,4.3313e-06,
1078,17.875,3.1568e-11,8.1639e-12,5.3749e-13,4.6762e-11,8.1639e-06,9.8325e-06,
1079,17.8928,6.8365e-11,5.9032e-12,3.2999e-13,4.6762e-11,5.9032e-06,3.7518e-06,
1080,17.9078,1.6402e-11,1.3302e-11,1.7598e-12,4.6761e-11,1.3302e-05,2.4098e-05,
1081,17.9257,2.3333e-10,6.5259e-12,6.0479e-13,4.6761e-11,6.5259e-06,4.3019e-06,
1082,17.9415,3.3024e-11,8.0407e-12,5.1819e-13,4.6761e-11,8.0407e-06,9.594e-06,
1083,17.9585,6.815e-11,5.9182e-12,3.3005e-13,4.6761e-11,5.9182e-06,3.7419e-06,
1084,17.9735,1.6229e-11,1.3329e-11,1.7501e-12,4.676e-11,1.3329e-05,2.3712e-05,
1085,17.9906,2.3248e-10,6.6459e-12,6.3309e-13,4.676e-11,6.6459e-06,4.425e-06,
1086,18.0064,3.2748e-11,9.4367e-12,5.6467e-13,4.676e-11,9.4367e-06,1.1203e-05,
1087,18.0238,7.0177e-11,5.9374e-12,3.3179e-13,4.676e-11,5.9374e-06,3.7534e-06,
1088,18.0381,1.775e-11,1.3638e-11,1.8044e-12,4.6759e-11,1.3638e-05,2.3432e-05,
1089,18.0555,2.3166e-10,6.8479e-12,6.9343e-13,4.6759e-11,6.8479e-06,4.751e-06,
1090,18.0709,3.3321e-11,1.1826e-11,7.1177e-13,4.6759e-11,1.1826e-05,1.4188e-05,
1091,18.0886,7.387e-11,5.9386e-12,3.3469e-13,4.6758e-11,5.9386e-06,3.7961e-06,
