"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
527,28.3765,3.0647e-11,3.209e-09,1.2545e-10,7.4793e-05,0.003209,7.2713e-06,
528,28.3957,1.6224e-10,3.2098e-09,1.2524e-10,7.4793e-05,0.0032098,5.5092e-06,
529,28.4123,3.0876e-11,3.2094e-09,1.2529e-10,7.4793e-05,0.0032094,5.3371e-06,
530,28.4292,8.4076e-11,3.2103e-09,1.2554e-10,7.4793e-05,0.0032102,1.1074e-05,
531,28.4472,1.6642e-10,3.2098e-09,1.2517e-10,7.4793e-05,0.0032098,5.0885e-06,
532,28.4619,2.1237e-11,3.2064e-09,1.2755e-10,7.4793e-05,0.0032064,4.491e-05,
533,28.4801,2.4855e-09,3.2089e-09,1.2542e-10,7.4793e-05,0.0032089,5.8266e-06,
534,28.4976,6.3031e-11,3.2098e-09,1.254e-10,7.4793e-05,0.0032098,8.6996e-06,
535,28.5155,9.558e-11,3.2098e-09,1.2518e-10,7.4793e-05,0.0032098,5.0861e-06,
536,28.5308,2.8318e-11,3.2061e-09,1.2665e-10,7.4793e-05,0.0032061,2.1074e-05,
537,28.5489,1.2452e-09,3.2088e-09,1.2546e-10,7.4793e-05,0.0032088,6.0674e-06,
538,28.566,4.0837e-11,3.2105e-09,1.2537e-10,7.4793e-05,0.0032105,1.2517e-05,
539,28.5842,9.4136e-11,3.21e-09,1.2511e-10,7.4793e-05,0.00321,5.2349e-06,
540,28.6001,2.2913e-11,3.2098e-09,1.2619e-10,7.4793e-05,0.0032098,2.3889e-05,
541,28.6183,6.4072e-10,3.2096e-09,1.2523e-10,7.4793e-05,0.0032096,5.1684e-06,
542,28.6338,3.4601e-11,3.2121e-09,1.2564e-10,7.4793e-05,0.0032121,1.8147e-05,
543,28.652,6.3641e-10,3.2104e-09,1.2503e-10,7.4793e-05,0.0032104,5.6996e-06,
544,28.6687,3.2955e-11,3.2089e-09,1.2607e-10,7.4793e-05,0.0032089,1.9841e-05,
545,28.6869,1.7437e-10,3.2093e-09,1.253e-10,7.4793e-05,0.0032093,5.4038e-06,
546,28.703,3.0947e-11,3.2104e-09,1.2566e-10,7.4793e-05,0.0032104,1.5159e-05,
547,28.721,3.3185e-10,3.2099e-09,1.2515e-10,7.4793e-05,0.0032099,5.1047e-06,
548,28.7363,2.4904e-11,3.2083e-09,1.2667e-10,7.4793e-05,0.0032083,2.5618e-05,
549,28.7544,1.2524e-09,3.2091e-09,1.254e-10,7.4793e-05,0.003209,6.264e-06,
550,28.7715,4.1955e-11,3.2104e-09,1.2551e-10,7.4793e-05,0.0032104,1.2326e-05,
551,28.7895,1.0001e-10,3.2099e-09,1.2515e-10,7.4793e-05,0.0032099,5.1047e-06,
552,28.805,2.195e-11,3.2082e-09,1.271e-10,7.4793e-05,0.0032082,2.9152e-05,
553,28.823,1.2554e-09,3.2093e-09,1.2535e-10,7.4793e-05,0.0032093,5.8709e-06,
554,28.8401,4.6335e-11,3.2104e-09,1.255e-10,7.4793e-05,0.0032104,1.1662e-05,
555,28.8583,9.4161e-11,3.2099e-09,1.2513e-10,7.4793e-05,0.0032099,5.189e-06,
556,28.8741,2.1921e-11,3.2077e-09,1.2659e-10,7.4793e-05,0.0032077,2.7111e-05,
557,28.8924,6.3975e-10,3.2094e-09,1.2531e-10,7.4793e-05,0.0032094,5.2651e-06,
558,28.9085,3.9386e-11,3.2122e-09,1.2573e-10,7.4793e-05,0.0032122,2.1556e-05,
559,28.9278,3.2457e-10,3.2104e-09,1.2501e-10,7.4793e-05,0.0032104,6.0469e-06,
560,28.9456,3.7036e-11,3.209e-09,1.2574e-10,7.4793e-05,0.003209,1.3197e-05,
561,28.9666,9.8685e-11,3.2095e-09,1.2525e-10,7.4793e-05,0.0032095,5.1218e-06,
562,28.9824,2.2837e-11,3.2137e-09,1.2703e-10,7.4793e-05,0.0032137,4.2864e-05,
563,29.0006,1.2563e-09,3.2103e-09,1.2502e-10,7.4793e-05,0.0032103,6.0893e-06,
564,29.0179,6.3391e-11,3.2086e-09,1.2581e-10,7.4793e-05,0.0032086,1.254e-05,
565,29.0363,9.4601e-11,3.2094e-09,1.253e-10,7.4793e-05,0.0032094,5.2922e-06,
566,29.0526,2.3493e-11,3.2107e-09,1.2601e-10,7.4793e-05,0.0032107,2.0338e-05,
567,29.0709,3.305e-10,3.2099e-09,1.2513e-10,7.4793e-05,0.0032099,5.1758e-06,
568,29.0868,3.075e-11,3.2058e-09,1.2726e-10,7.4793e-05,0.0032058,3.3809e-05,
569,29.1049,6.3585e-10,3.2089e-09,1.2549e-10,7.4793e-05,0.0032089,6.5123e-06,
570,29.1221,5.3179e-11,3.2107e-09,1.2572e-10,7.4793e-05,0.0032107,1.655e-05,
571,29.1402,9.9647e-11,3.21e-09,1.2511e-10,7.4793e-05,0.00321,5.2457e-06,
572,29.1558,2.6929e-11,3.2067e-09,1.2718e-10,7.4793e-05,0.0032067,3.6469e-05,
573,29.174,6.3981e-10,3.2093e-09,1.2538e-10,7.4793e-05,0.0032092,5.6321e-06,
574,29.1905,5.2788e-11,3.2116e-09,1.2564e-10,7.4793e-05,0.0032116,1.8413e-05,
575,29.2087,1.7189e-10,3.2103e-09,1.2504e-10,7.4793e-05,0.0032103,5.7231e-06,
576,29.2254,3.1783e-11,3.2086e-09,1.2611e-10,7.4793e-05,0.0032085,1.9649e-05,
577,29.2436,1.7667e-10,3.2095e-09,1.2528e-10,7.4793e-05,0.0032095,5.1977e-06,
578,29.2594,2.9959e-11,3.2132e-09,1.2662e-10,7.4793e-05,0.0032131,3.5319e-05,
579,29.2775,6.379e-10,3.2103e-09,1.2502e-10,7.4793e-05,0.0032103,6.0344e-06,
580,29.2947,5.3528e-11,3.2087e-09,1.2582e-10,7.4793e-05,0.0032087,1.308e-05,
581,29.3126,9.5502e-11,3.2094e-09,1.2529e-10,7.4793e-05,0.0032094,5.239e-06,
582,29.3285,2.3607e-11,3.212e-09,1.2672e-10,7.4793e-05,0.003212,3.5931e-05,
583,29.3464,6.3977e-10,3.2101e-09,1.2507e-10,7.4793e-05,0.0032101,5.5259e-06,
584,29.3632,5.0862e-11,3.2079e-09,1.2617e-10,7.4793e-05,0.0032079,1.7219e-05,
585,29.3812,1.7189e-10,3.2093e-09,1.2534e-10,7.4793e-05,0.0032093,5.4989e-06,
586,29.3978,2.9715e-11,3.2108e-09,1.258e-10,7.4793e-05,0.0032108,1.7572e-05,
587,29.4158,1.7428e-10,3.21e-09,1.2511e-10,7.4793e-05,0.00321,5.2432e-06,
588,29.4319,2.8067e-11,3.2079e-09,1.2628e-10,7.4793e-05,0.0032079,2.0339e-05,
589,29.4499,3.2875e-10,3.2094e-09,1.2531e-10,7.4793e-05,0.0032094,5.3032e-06,
590,29.466,3.226e-11,3.2122e-09,1.2588e-10,7.4793e-05,0.0032122,2.5434e-05,
591,29.4845,3.2602e-10,3.2104e-09,1.25e-10,7.4793e-05,0.0032104,6.1265e-06,
592,29.5023,4.0822e-11,3.209e-09,1.2572e-10,7.4793e-05,0.003209,1.2645e-05,
593,29.5209,9.9685e-11,3.2096e-09,1.2524e-10,7.4793e-05,0.0032096,5.0992e-06,
594,29.5365,2.2305e-11,3.2141e-09,1.2661e-10,7.4793e-05,0.0032141,3.9899e-05,
595,29.5547,1.2525e-09,3.2106e-09,1.2494e-10,7.4793e-05,0.0032106,6.9157e-06,
596,29.5723,6.1899e-11,3.2084e-09,1.2611e-10,7.4793e-05,0.0032084,1.88e-05,
597,29.5904,1.018e-10,3.2094e-09,1.2531e-10,7.4793e-05,0.0032094,5.3209e-06,
598,29.607,2.9648e-11,3.2113e-09,1.2613e-10,7.4793e-05,0.0032113,2.16e-05,
599,29.6252,3.3033e-10,3.2099e-09,1.2512e-10,7.4793e-05,0.0032099,5.2377e-06,
600,29.6429,3.3289e-11,3.2074e-09,1.2642e-10,7.4793e-05,0.0032073,2.0394e-05,
601,29.6634,3.2362e-10,3.209e-09,1.2541e-10,7.4793e-05,0.003209,5.9969e-06,
602,29.6812,3.5258e-11,3.2102e-09,1.2562e-10,7.4793e-05,0.0032102,1.222e-05,
603,29.6998,9.9115e-11,3.2098e-09,1.2516e-10,7.4793e-05,0.0032098,5.0952e-06,
604,29.7149,2.1762e-11,3.2022e-09,1.2936e-10,7.4793e-05,0.0032022,7.0353e-05,
605,29.7335,2.4904e-09,3.2085e-09,1.2567e-10,7.4793e-05,0.0032085,8.193e-06,
606,29.7516,1.0447e-10,3.2103e-09,1.2554e-10,7.4793e-05,0.0032103,1.141e-05,
607,29.7697,6.3027e-11,3.2099e-09,1.2515e-10,7.4793e-05,0.0032099,5.1214e-06,
608,29.7849,2.1224e-11,3.2062e-09,1.2745e-10,7.4793e-05,0.0032062,4.1015e-05,
609,29.8029,1.2561e-09,3.2092e-09,1.2541e-10,7.4793e-05,0.0032092,5.7623e-06,
610,29.8201,5.9349e-11,3.2106e-09,1.2542e-10,7.4793e-05,0.0032106,1.0226e-05,
611,29.8381,9.2099e-11,3.21e-09,1.2512e-10,7.4793e-05,0.00321,5.2179e-06,
612,29.8538,2.1136e-11,3.2075e-09,1.27e-10,7.4793e-05,0.0032075,3.6087e-05,
613,29.872,6.391e-10,3.2093e-09,1.2535e-10,7.4793e-05,0.0032093,5.5282e-06,
614,29.8887,5.0255e-11,3.2113e-09,1.2585e-10,7.4793e-05,0.0032113,1.6966e-05,
615,29.9078,1.7412e-10,3.21e-09,1.2512e-10,7.4793e-05,0.00321,5.2797e-06,
616,29.924,2.8707e-11,3.2073e-09,1.266e-10,7.4793e-05,0.0032073,2.4872e-05,
617,29.9421,3.2568e-10,3.209e-09,1.2541e-10,7.4793e-05,0.003209,6.0109e-06,
618,29.9594,3.9478e-11,3.2102e-09,1.2562e-10,7.4793e-05,0.0032102,1.1287e-05,
619,29.9774,9.9679e-11,3.2098e-09,1.2516e-10,7.4793e-05,0.0032098,5.0808e-06,
620,29.9922,2.0968e-11,3.2021e-09,1.2914e-10,7.4793e-05,0.0032021,6.1123e-05,
621,30.0102,2.4856e-09,3.208e-09,1.2579e-10,7.4793e-05,0.0032079,9.9489e-06,
622,30.0278,9.6469e-11,3.2103e-09,1.2576e-10,7.4793e-05,0.0032103,1.5691e-05,
623,30.0459,7.3128e-11,3.2099e-09,1.2515e-10,7.4793e-05,0.0032099,5.1129e-06,
624,30.061,2.5222e-11,3.2051e-09,1.2767e-10,7.4793e-05,0.0032051,4.2795e-05,
625,30.0793,1.2544e-09,3.209e-09,1.2548e-10,7.4793e-05,0.003209,6.317e-06,
626,30.0963,6.4839e-11,3.2108e-09,1.2553e-10,7.4793e-05,0.0032108,1.4263e-05,
627,30.1145,9.6364e-11,3.2101e-09,1.251e-10,7.4793e-05,0.0032101,5.3329e-06,
628,30.1317,2.524e-11,3.2086e-09,1.2614e-10,7.4793e-05,0.0032086,2.0303e-05,
629,30.1499,3.3074e-10,3.2095e-09,1.2527e-10,7.4793e-05,0.0032095,5.1469e-06,
630,30.1656,3.0627e-11,3.2132e-09,1.2611e-10,7.4793e-05,0.0032132,2.962e-05,
631,30.1841,6.335e-10,3.2106e-09,1.2498e-10,7.4793e-05,0.0032106,6.51e-06,
632,30.2012,4.8398e-11,3.2087e-09,1.2595e-10,7.4793e-05,0.0032087,1.6592e-05,
633,30.2195,9.9955e-11,3.2095e-09,1.2528e-10,7.4793e-05,0.0032095,5.2083e-06,
634,30.2352,2.6716e-11,3.2122e-09,1.2661e-10,7.4793e-05,0.0032122,3.1579e-05,
635,30.2531,6.3886e-10,3.2101e-09,1.2509e-10,7.4793e-05,0.0032101,5.4622e-06,
636,30.2701,4.6596e-11,3.2081e-09,1.2603e-10,7.4793e-05,0.0032081,1.4928e-05,
637,30.2881,1.6921e-10,3.2092e-09,1.2535e-10,7.4793e-05,0.0032092,5.5739e-06,
638,30.3047,2.7617e-11,3.2105e-09,1.258e-10,7.4793e-05,0.0032105,1.6957e-05,
639,30.3227,1.7598e-10,3.2099e-09,1.2514e-10,7.4793e-05,0.0032099,5.1391e-06,
640,30.3381,2.669e-11,3.2045e-09,1.2815e-10,7.4793e-05,0.0032044,5.1242e-05,
641,30.356,1.2553e-09,3.2089e-09,1.2552e-10,7.4793e-05,0.0032089,6.6403e-06,
642,30.3732,7.6092e-11,3.211e-09,1.2557e-10,7.4793e-05,0.003211,1.5698e-05,
643,30.3912,9.8236e-11,3.2101e-09,1.2508e-10,7.4793e-05,0.0032101,5.4191e-06,
644,30.4074,2.7147e-11,3.2083e-09,1.2635e-10,7.4793e-05,0.0032083,2.4274e-05,
645,30.4254,3.3105e-10,3.2095e-09,1.2529e-10,7.4793e-05,0.0032095,5.203e-06,
646,30.441,3.5361e-11,3.2141e-09,1.2645e-10,7.4793e-05,0.0032141,3.8083e-05,
647,30.4596,6.3564e-10,3.2107e-09,1.2493e-10,7.4793e-05,0.0032107,7.0799e-06,
648,30.477,6.0211e-11,3.2084e-09,1.2615e-10,7.4793e-05,0.0032084,1.9761e-05,
649,30.495,1.0293e-10,3.2094e-09,1.253e-10,7.4793e-05,0.0032094,5.299e-06,
650,30.5113,3.0528e-11,3.2113e-09,1.261e-10,7.4793e-05,0.0032113,2.0703e-05,
651,30.5294,3.2989e-10,3.21e-09,1.2513e-10,7.4793e-05,0.00321,5.2245e-06,
652,30.5456,3.2403e-11,3.2075e-09,1.2636e-10,7.4793e-05,0.0032075,1.9536e-05,
653,30.5637,3.2277e-10,3.209e-09,1.2541e-10,7.4793e-05,0.003209,5.9934e-06,
654,30.5809,3.434e-11,3.2102e-09,1.2561e-10,7.4793e-05,0.0032102,1.1983e-05,
655,30.599,9.9238e-11,3.2098e-09,1.2516e-10,7.4793e-05,0.0032098,5.0848e-06,
656,30.6137,2.1469e-11,3.203e-09,1.2887e-10,7.4793e-05,0.003203,6.285e-05,
657,30.6319,2.4879e-09,3.2087e-09,1.2561e-10,7.4793e-05,0.0032087,7.4863e-06,
658,30.6494,9.3688e-11,3.2102e-09,1.2547e-10,7.4793e-05,0.0032102,9.9255e-06,
659,30.6682,5.9523e-11,3.2099e-09,1.2515e-10,7.4793e-05,0.0032099,5.1028e-06,
660,30.6835,1.984e-11,3.207e-09,1.2702e-10,7.4793e-05,0.003207,3.4083e-05,
661,30.7015,1.255e-09,3.2094e-09,1.2536e-10,7.4793e-05,0.0032094,5.4625e-06,
662,30.7186,4.9551e-11,3.2113e-09,1.2546e-10,7.4793e-05,0.0032113,1.4551e-05,
663,30.7369,1.6886e-10,3.2102e-09,1.2506e-10,7.4793e-05,0.0032102,5.5839e-06,
664,30.754,2.7407e-11,3.2089e-09,1.2595e-10,7.4793e-05,0.0032089,1.7461e-05,
665,30.772,1.7586e-10,3.2095e-09,1.2526e-10,7.4793e-05,0.0032095,5.1472e-06,
666,30.7878,2.7238e-11,3.2121e-09,1.2632e-10,7.4793e-05,0.0032121,2.5937e-05,
667,30.8058,6.3731e-10,3.2101e-09,1.251e-10,7.4793e-05,0.0032101,5.4118e-06,
668,30.8226,4.0322e-11,3.2083e-09,1.2596e-10,7.4793e-05,0.0032083,1.4373e-05,
669,30.8406,1.6864e-10,3.2093e-09,1.2534e-10,7.4793e-05,0.0032093,5.5192e-06,
670,30.8573,2.6642e-11,3.2103e-09,1.2573e-10,7.4793e-05,0.0032103,1.4963e-05,
671,30.8753,1.7607e-10,3.2099e-09,1.2515e-10,7.4793e-05,0.0032099,5.1002e-06,
672,30.8906,2.4418e-11,3.2055e-09,1.2744e-10,7.4793e-05,0.0032055,3.9112e-05,
673,30.9087,1.2532e-09,3.2091e-09,1.2545e-10,7.4793e-05,0.0032091,6.1172e-06,
674,30.926,5.9688e-11,3.2107e-09,1.2549e-10,7.4793e-05,0.0032107,1.3132e-05,
675,30.9439,9.5015e-11,3.2101e-09,1.2511e-10,7.4793e-05,0.0032101,5.2848e-06,
676,30.9603,2.3917e-11,3.2087e-09,1.2603e-10,7.4793e-05,0.0032087,1.8475e-05,
677,30.9782,3.3031e-10,3.2096e-09,1.2526e-10,7.4793e-05,0.0032096,5.1235e-06,
678,30.9934,2.8484e-11,3.216e-09,1.2683e-10,7.4793e-05,0.003216,5.2199e-05,
679,31.0116,1.2513e-09,3.2112e-09,1.248e-10,7.4793e-05,0.0032112,8.915e-06,
680,31.0292,8.2904e-11,3.2091e-09,1.2574e-10,7.4793e-05,0.0032091,1.3711e-05,
681,31.0474,6.8594e-11,3.2096e-09,1.2524e-10,7.4793e-05,0.0032096,5.0934e-06,
682,31.0621,2.3155e-11,3.2172e-09,1.2825e-10,7.4793e-05,0.0032172,7.2855e-05,
683,31.0802,2.4874e-09,3.2109e-09,1.2489e-10,7.4793e-05,0.0032109,8.1593e-06,
684,31.0978,1.0835e-10,3.2091e-09,1.2564e-10,7.4793e-05,0.0032091,1.1117e-05,
685,31.1159,6.2397e-11,3.2096e-09,1.2525e-10,7.4793e-05,0.0032096,5.1177e-06,
686,31.1311,2.0959e-11,3.2127e-09,1.2698e-10,7.4793e-05,0.0032127,3.9121e-05,
687,31.1492,1.2547e-09,3.2101e-09,1.2508e-10,7.4793e-05,0.0032101,5.5741e-06,
688,31.1661,5.6193e-11,3.2079e-09,1.2614e-10,7.4793e-05,0.0032079,1.622e-05,
689,31.1835,1.6993e-10,3.2092e-09,1.2538e-10,7.4793e-05,0.0032092,5.7295e-06,
690,31.199,2.9795e-11,3.2106e-09,1.2589e-10,7.4793e-05,0.0032106,1.9737e-05,
691,31.2162,1.7651e-10,3.21e-09,1.2513e-10,7.4793e-05,0.00321,5.1742e-06,
692,31.2309,2.9798e-11,3.2069e-09,1.268e-10,7.4793e-05,0.0032069,2.9242e-05,
693,31.2482,6.3751e-10,3.2094e-09,1.2536e-10,7.4793e-05,0.0032094,5.491e-06,
694,31.2642,4.4727e-11,3.2113e-09,1.2546e-10,7.4793e-05,0.0032113,1.5632e-05,
695,31.2814,1.6932e-10,3.2103e-09,1.2506e-10,7.4793e-05,0.0032103,5.6274e-06,
696,31.297,2.8438e-11,3.209e-09,1.2589e-10,7.4793e-05,0.003209,1.6627e-05,
697,31.3152,1.7641e-10,3.2096e-09,1.2525e-10,7.4793e-05,0.0032096,5.1111e-06,
698,31.3298,2.6169e-11,3.2141e-09,1.2702e-10,7.4793e-05,0.0032141,4.305e-05,
699,31.3474,1.2533e-09,3.2104e-09,1.2502e-10,7.4793e-05,0.0032104,6.2177e-06,
700,31.3654,6.5106e-11,3.2086e-09,1.2585e-10,7.4793e-05,0.0032086,1.3432e-05,
701,31.3885,9.531e-11,3.2094e-09,1.2531e-10,7.4793e-05,0.0032094,5.3178e-06,
702,31.4041,2.4418e-11,3.2107e-09,1.26e-10,7.4793e-05,0.0032107,1.9909e-05,
703,31.4221,3.3032e-10,3.2099e-09,1.2514e-10,7.4793e-05,0.0032099,5.132e-06,
704,31.438,3.0026e-11,3.2063e-09,1.2693e-10,7.4793e-05,0.0032063,2.825e-05,
705,31.4567,6.3312e-10,3.209e-09,1.2545e-10,7.4793e-05,0.003209,6.2053e-06,
706,31.4741,4.594e-11,3.2106e-09,1.2564e-10,7.4793e-05,0.0032106,1.4845e-05,
707,31.4929,9.78e-11,3.21e-09,1.2512e-10,7.4793e-05,0.00321,5.1952e-06,
708,31.5087,2.4928e-11,3.2074e-09,1.2676e-10,7.4793e-05,0.0032074,2.9724e-05,
709,31.5273,6.3819e-10,3.2094e-09,1.2534e-10,7.4793e-05,0.0032094,5.3572e-06,
710,31.5432,4.3627e-11,3.2111e-09,1.2545e-10,7.4793e-05,0.0032111,1.3017e-05,
711,31.561,1.6793e-10,3.2102e-09,1.2508e-10,7.4793e-05,0.0032102,5.4402e-06,
712,31.5771,2.5192e-11,3.2081e-09,1.2662e-10,7.4793e-05,0.0032081,2.9967e-05,
713,31.5953,3.305e-10,3.2094e-09,1.2533e-10,7.4793e-05,0.0032094,5.398e-06,
714,31.6108,4.2303e-11,3.212e-09,1.263e-10,7.4793e-05,0.003212,2.529e-05,
715,31.6285,3.3005e-10,3.2101e-09,1.2511e-10,7.4793e-05,0.0032101,5.3753e-06,
716,31.6447,3.9116e-11,3.2083e-09,1.2593e-10,7.4793e-05,0.0032083,1.378e-05,
717,31.6627,1.6825e-10,3.2093e-09,1.2533e-10,7.4793e-05,0.0032093,5.4677e-06,
718,31.6787,2.5852e-11,3.2103e-09,1.2572e-10,7.4793e-05,0.0032103,1.4543e-05,
719,31.6966,1.7563e-10,3.2099e-09,1.2515e-10,7.4793e-05,0.0032099,5.0977e-06,
720,31.7111,2.4024e-11,3.2054e-09,1.2753e-10,7.4793e-05,0.0032054,4.0291e-05,
721,31.7289,1.2522e-09,3.2091e-09,1.2547e-10,7.4793e-05,0.0032091,6.221e-06,
722,31.7453,6.1247e-11,3.2108e-09,1.2553e-10,7.4793e-05,0.0032108,1.3885e-05,
723,31.7633,9.5829e-11,3.2101e-09,1.251e-10,7.4793e-05,0.0032101,5.2981e-06,
724,31.7787,2.4709e-11,3.2086e-09,1.261e-10,7.4793e-05,0.0032086,1.9449e-05,
725,31.7967,3.3007e-10,3.2096e-09,1.2527e-10,7.4793e-05,0.0032096,5.1357e-06,
726,31.8117,2.9707e-11,3.2132e-09,1.2606e-10,7.4793e-05,0.0032132,2.8924e-05,
727,31.8294,6.3221e-10,3.2106e-09,1.2497e-10,7.4793e-05,0.0032106,6.517e-06,
728,31.846,4.7517e-11,3.2088e-09,1.2595e-10,7.4793e-05,0.0032088,1.6581e-05,
729,31.8638,1.0005e-10,3.2095e-09,1.2528e-10,7.4793e-05,0.0032095,5.1887e-06,
730,31.8793,2.6625e-11,3.2123e-09,1.2657e-10,7.4793e-05,0.0032123,3.0793e-05,
731,31.8971,6.3767e-10,3.2101e-09,1.2509e-10,7.4793e-05,0.0032101,5.4641e-06,
732,31.9135,4.5788e-11,3.2081e-09,1.2604e-10,7.4793e-05,0.0032081,1.52e-05,
733,31.9318,1.6913e-10,3.2093e-09,1.2535e-10,7.4793e-05,0.0032092,5.5772e-06,
734,31.9479,2.7875e-11,3.2105e-09,1.258e-10,7.4793e-05,0.0032105,1.6882e-05,
735,31.9658,1.7585e-10,3.2099e-09,1.2514e-10,7.4793e-05,0.0032099,5.1273e-06,
736,31.9806,2.6583e-11,3.2045e-09,1.2813e-10,7.4793e-05,0.0032045,5.0606e-05,
737,31.9983,1.2532e-09,3.2089e-09,1.2553e-10,7.4793e-05,0.0032089,6.697e-06,
738,32.0147,7.5499e-11,3.211e-09,1.2559e-10,7.4793e-05,0.003211,1.6238e-05,
739,32.0328,9.8718e-11,3.2102e-09,1.2508e-10,7.4793e-05,0.0032102,5.4182e-06,
740,32.0482,2.7669e-11,3.2083e-09,1.2636e-10,7.4793e-05,0.0032083,2.4208e-05,
741,32.0661,3.3062e-10,3.2095e-09,1.2529e-10,7.4793e-05,0.0032095,5.194e-06,
742,32.0817,3.5325e-11,3.2141e-09,1.2639e-10,7.4793e-05,0.0032141,3.7697e-05,
743,32.0995,6.3441e-10,3.2108e-09,1.2492e-10,7.4793e-05,0.0032108,7.1918e-06,
744,32.1159,6.0042e-11,3.2085e-09,1.2617e-10,7.4793e-05,0.0032085,2.0327e-05,
745,32.1338,1.0354e-10,3.2094e-09,1.253e-10,7.4793e-05,0.0032094,5.2841e-06,
746,32.1494,3.1073e-11,3.2114e-09,1.2609e-10,7.4793e-05,0.0032114,2.0483e-05,
747,32.1673,3.293e-10,3.21e-09,1.2513e-10,7.4793e-05,0.00321,5.2218e-06,
748,32.1844,3.2261e-11,3.2075e-09,1.2637e-10,7.4793e-05,0.0032075,1.975e-05,
749,32.2058,3.2234e-10,3.2091e-09,1.2541e-10,7.4793e-05,0.0032091,6.0199e-06,
750,32.2227,3.4659e-11,3.2102e-09,1.2561e-10,7.4793e-05,0.0032102,1.2033e-05,
751,32.2413,9.9311e-11,3.2099e-09,1.2516e-10,7.4793e-05,0.0032099,5.0763e-06,
752,32.2558,2.1484e-11,3.2031e-09,1.2877e-10,7.4793e-05,0.0032031,6.1326e-05,
753,32.2742,2.4842e-09,3.2087e-09,1.256e-10,7.4793e-05,0.0032087,7.4015e-06,
754,32.2916,9.1751e-11,3.2102e-09,1.2547e-10,7.4793e-05,0.0032102,9.7847e-06,
755,32.3104,5.912e-11,3.2099e-09,1.2515e-10,7.4793e-05,0.0032099,5.0938e-06,
756,32.3251,1.969e-11,3.2072e-09,1.2693e-10,7.4793e-05,0.0032071,3.2679e-05,
757,32.3428,1.2533e-09,3.2094e-09,1.2535e-10,7.4793e-05,0.0032094,5.4022e-06,
758,32.3588,4.76e-11,3.2112e-09,1.2543e-10,7.4793e-05,0.0032112,1.3444e-05,
759,32.3766,1.6788e-10,3.2102e-09,1.2507e-10,7.4793e-05,0.0032102,5.5134e-06,
760,32.3932,2.604e-11,3.209e-09,1.259e-10,7.4793e-05,0.003209,1.6499e-05,
761,32.4109,1.7529e-10,3.2096e-09,1.2526e-10,7.4793e-05,0.0032096,5.1298e-06,
762,32.426,2.6153e-11,3.2141e-09,1.2729e-10,7.4793e-05,0.0032141,4.6762e-05,
763,32.4438,1.2534e-09,3.2104e-09,1.2504e-10,7.4793e-05,0.0032104,6.0845e-06,
764,32.4602,6.9019e-11,3.2087e-09,1.2578e-10,7.4793e-05,0.0032087,1.1846e-05,
765,32.478,9.3512e-11,3.2094e-09,1.253e-10,7.4793e-05,0.0032094,5.3015e-06,
766,32.4935,2.3026e-11,3.2107e-09,1.2599e-10,7.4793e-05,0.0032107,2.0876e-05,
767,32.5118,3.2978e-10,3.21e-09,1.2513e-10,7.4793e-05,0.00321,5.1482e-06,
768,32.5269,3.1029e-11,3.2064e-09,1.2697e-10,7.4793e-05,0.0032064,3.047e-05,
769,32.545,6.3493e-10,3.2092e-09,1.2542e-10,7.4793e-05,0.0032092,5.8876e-06,
770,32.5614,4.7745e-11,3.2106e-09,1.2551e-10,7.4793e-05,0.0032106,1.2327e-05,
771,32.5793,9.4447e-11,3.21e-09,1.2512e-10,7.4793e-05,0.00321,5.1997e-06,
772,32.5943,2.2666e-11,3.2078e-09,1.2672e-10,7.4793e-05,0.0032078,3.0145e-05,
773,32.6122,6.379e-10,3.2095e-09,1.2532e-10,7.4793e-05,0.0032095,5.2941e-06,
774,32.6279,4.3071e-11,3.2125e-09,1.2584e-10,7.4793e-05,0.0032125,2.3974e-05,
775,32.6459,3.2459e-10,3.2105e-09,1.25e-10,7.4793e-05,0.0032105,6.208e-06,
776,32.6622,4.0413e-11,3.209e-09,1.2581e-10,7.4793e-05,0.003209,1.4366e-05,
777,32.6804,9.9011e-11,3.2096e-09,1.2526e-10,7.4793e-05,0.0032096,5.1234e-06,
778,32.695,2.4051e-11,3.2142e-09,1.2732e-10,7.4793e-05,0.0032142,4.8745e-05,
779,32.7127,1.2528e-09,3.2105e-09,1.2501e-10,7.4793e-05,0.0032105,6.3266e-06,
780,32.7292,7.1413e-11,3.2085e-09,1.259e-10,7.4793e-05,0.0032085,1.3881e-05,
781,32.747,9.5927e-11,3.2094e-09,1.2531e-10,7.4793e-05,0.0032094,5.3367e-06,
782,32.7633,2.5066e-11,3.211e-09,1.2612e-10,7.4793e-05,0.003211,2.301e-05,
783,32.7811,3.2976e-10,3.21e-09,1.2512e-10,7.4793e-05,0.00321,5.1997e-06,
784,32.7962,3.3921e-11,3.2053e-09,1.2761e-10,7.4793e-05,0.0032053,3.926e-05,
785,32.8141,6.35e-10,3.2088e-09,1.2553e-10,7.4793e-05,0.0032088,6.9163e-06,
786,32.8308,6.0976e-11,3.211e-09,1.2581e-10,7.4793e-05,0.0032109,1.8861e-05,
787,32.8485,1.0173e-10,3.2101e-09,1.251e-10,7.4793e-05,0.0032101,5.2902e-06,
