"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1765,31.5996,4.4907e-11,6.5895e-12,3.7438e-13,1.0003e-11,6.5895e-06,1.6981e-06,
1766,31.6177,7.0731e-12,1.6754e-12,2.2257e-13,1.0003e-11,1.6754e-06,2.7094e-06,
1767,31.6403,2.5954e-11,2.6904e-12,1.8642e-13,1.0003e-11,2.6904e-06,1.4116e-06,
1768,31.6566,5.1264e-12,7.6812e-12,5.4271e-13,1.0003e-11,7.6812e-06,3.3046e-06,
1769,31.6748,4.3545e-11,6.1782e-12,3.4748e-13,1.0003e-11,6.1782e-06,1.5744e-06,
1770,31.6914,6.1831e-12,3.1267e-12,2.9418e-13,1.0003e-11,3.1267e-06,4.6114e-06,
1771,31.7109,4.6409e-11,1.5495e-12,1.3523e-13,1.0003e-11,1.5495e-06,1.9271e-06,
1772,31.728,8.3147e-12,7.2211e-12,5.0445e-13,1.0003e-11,7.2211e-06,3.37e-06,
1773,31.7458,2.8386e-11,5.9183e-12,3.295e-13,1.0003e-11,5.9183e-06,1.5004e-06,
1774,31.7622,5.865e-12,2.7642e-12,2.3485e-13,1.0003e-11,2.7642e-06,4.1138e-06,
1775,31.7816,4.5056e-11,1.5594e-12,1.5345e-13,1.0003e-11,1.5594e-06,1.7068e-06,
1776,31.799,7.1507e-12,6.4953e-12,4.4708e-13,1.0003e-11,6.4953e-06,2.8162e-06,
1777,31.817,2.6103e-11,5.4944e-12,3.041e-13,1.0003e-11,5.4944e-06,1.4045e-06,
1778,31.8334,5.1435e-12,1.9741e-12,2.1343e-13,1.0003e-11,1.9741e-06,3.2234e-06,
1779,31.853,4.348e-11,2.1177e-12,1.6879e-13,1.0003e-11,2.1177e-06,1.5467e-06,
1780,31.8695,6.0266e-12,9.4303e-12,6.7204e-13,1.0003e-11,9.4303e-06,4.364e-06,
1781,31.8872,4.5888e-11,7.183e-12,4.102e-13,1.0003e-11,7.183e-06,1.8794e-06,
1782,31.9041,8.0067e-12,2.1649e-12,2.1341e-13,1.0003e-11,2.1649e-06,3.2066e-06,
1783,31.9237,2.7861e-11,2.334e-12,1.7288e-13,1.0003e-11,2.334e-06,1.4861e-06,
1784,31.9404,5.7172e-12,8.4245e-12,5.9891e-13,1.0003e-11,8.4245e-06,4.0097e-06,
1785,31.9578,4.4813e-11,6.6085e-12,3.718e-13,1.0003e-11,6.6085e-06,1.6889e-06,
1786,31.9745,7.0229e-12,1.8209e-12,2.2204e-13,1.0003e-11,1.8209e-06,2.7668e-06,
1787,31.994,2.5914e-11,2.7304e-12,1.8463e-13,1.0003e-11,2.7304e-06,1.3985e-06,
1788,32.0099,5.0895e-12,1.1698e-11,8.8149e-13,1.0002e-11,1.1698e-05,6.2156e-06,
1789,32.0277,8.3654e-11,8.4869e-12,4.8909e-13,1.0002e-11,8.4869e-06,2.346e-06,
1790,32.0449,1.082e-11,3.0549e-12,2.3705e-13,1.0002e-11,3.0549e-06,4.2885e-06,
1791,32.0644,3.3052e-11,1.5581e-12,1.4817e-13,1.0002e-11,1.5581e-06,1.6943e-06,
1792,32.081,7.1996e-12,6.4617e-12,4.3988e-13,1.0002e-11,6.4617e-06,2.7845e-06,
1793,32.0985,2.5989e-11,5.4691e-12,3.0143e-13,1.0002e-11,5.4691e-06,1.3952e-06,
1794,32.115,5.0886e-12,4.0589e-12,4.6034e-13,1.0002e-11,4.0589e-06,6.127e-06,
1795,32.1343,8.3554e-11,1.894e-12,1.1313e-13,1.0002e-11,1.894e-06,2.3457e-06,
1796,32.1512,1.0797e-11,8.6095e-12,6.0466e-13,1.0002e-11,8.6095e-06,4.194e-06,
1797,32.1688,3.3074e-11,6.7052e-12,3.7288e-13,1.0002e-11,6.7052e-06,1.7055e-06,
1798,32.1855,7.1998e-12,1.91e-12,2.1745e-13,1.0002e-11,1.91e-06,2.8181e-06,
1799,32.2048,2.6072e-11,2.6885e-12,1.8001e-13,1.0002e-11,2.6885e-06,1.4026e-06,
1800,32.2224,5.1406e-12,7.5977e-12,5.2017e-13,1.0002e-11,7.5977e-06,3.201e-06,
1801,32.2427,4.3431e-11,6.1131e-12,3.3617e-13,1.0002e-11,6.1131e-06,1.5404e-06,
1802,32.2591,5.9955e-12,2.8795e-12,2.628e-13,1.0002e-11,2.8795e-06,4.3435e-06,
1803,32.2787,4.5732e-11,1.2041e-12,1.2475e-13,1.0002e-11,1.2041e-06,1.8637e-06,
1804,32.2953,7.9539e-12,7.2142e-12,4.8173e-13,1.0002e-11,7.2142e-06,3.161e-06,
1805,32.3131,2.7653e-11,5.8964e-12,3.2379e-13,1.0002e-11,5.8964e-06,1.4821e-06,
1806,32.3304,5.6897e-12,2.7675e-12,2.1333e-13,1.0002e-11,2.7675e-06,3.9694e-06,
1807,32.3484,4.47e-11,1.5412e-12,1.4066e-13,1.0002e-11,1.5412e-06,1.6888e-06,
1808,32.3656,7.0206e-12,6.5692e-12,4.3368e-13,1.0002e-11,6.5692e-06,2.759e-06,
1809,32.384,2.5866e-11,5.5238e-12,3.0323e-13,1.0002e-11,5.5238e-06,1.4012e-06,
1810,32.4006,5.1077e-12,6.2951e-12,5.1133e-13,1.0002e-11,6.2951e-06,7.1809e-06,
1811,32.4184,4.5354e-11,3.2581e-12,2.0998e-13,1.0002e-11,3.2581e-06,1.3254e-06,
1812,32.4344,8.1971e-12,9.1526e-12,8.6922e-13,1.0002e-11,9.1526e-06,6.4969e-06,
1813,32.4542,8.1271e-11,6.9727e-12,4.0791e-13,1.0002e-11,6.9727e-06,1.8824e-06,
1814,32.4708,9.9469e-12,3.7055e-12,3.1326e-13,1.0002e-11,3.7055e-06,2.9582e-06,
1815,32.488,1.5484e-11,3.8744e-12,2.1974e-13,1.0002e-11,3.8744e-06,1.2608e-06,
1816,32.5015,4.5612e-12,2.8263e-11,3.0132e-12,1e-11,2.8263e-05,2.7122e-05,
1817,32.5216,1.2314e-09,1.7554e-11,1.0753e-12,1e-11,1.7554e-05,6.3075e-06,
1818,32.539,4.1002e-11,1.6966e-12,1.4839e-13,1e-11,1.6966e-06,1.8158e-06,
1819,32.5555,4.5229e-11,4.612e-12,2.9236e-13,1e-11,4.612e-06,1.7588e-06,
1820,32.5733,1.3455e-11,4.2439e-12,2.3316e-13,1e-11,4.2439e-06,1.2573e-06,
1821,32.5865,6.2598e-12,4.0356e-11,2.5801e-12,9.9973e-12,4.0356e-05,4.1213e-05,
1822,32.604,2.4561e-09,1.3453e-11,8.3047e-13,9.9972e-12,1.3453e-05,8.0839e-06,
1823,32.6217,5.3751e-11,7.2337e-12,7.1398e-13,9.9971e-12,7.2337e-06,6.7951e-06,
1824,32.6392,5.6125e-11,5.7906e-12,3.3423e-13,9.9971e-12,5.7906e-06,1.5495e-06,
1825,32.6552,8.6344e-12,3.4416e-12,4.1461e-13,9.9971e-12,3.4416e-06,4.5851e-06,
1826,32.6733,2.5532e-11,3.6629e-12,2.1443e-13,9.9971e-12,3.6629e-06,1.2991e-06,
1827,32.6901,6.1106e-12,5.6194e-12,3.4672e-13,9.997e-12,5.6194e-06,1.8673e-06,
1828,32.7071,4.0194e-11,4.5118e-12,2.4301e-13,9.997e-12,4.5118e-06,1.289e-06,
1829,32.7231,7.0012e-12,2.7273e-12,1.8692e-13,9.997e-12,2.7273e-06,1.5578e-06,
1830,32.7394,3.9936e-11,4.4597e-12,2.6366e-13,9.9969e-12,4.4597e-06,1.4413e-06,
1831,32.7559,1.2028e-11,3.9954e-12,2.2216e-13,9.9969e-12,3.9954e-06,1.2591e-06,
1832,32.7706,1.0973e-11,8.047e-12,6.4307e-13,9.9965e-12,8.047e-06,4.7199e-06,
1833,32.7879,3.0812e-10,6.0756e-12,4.0103e-13,9.9965e-12,6.0756e-06,1.9577e-06,
1834,32.8043,9.1484e-12,3.6791e-12,3.4101e-13,9.9965e-12,3.6791e-06,4.0274e-06,
1835,32.8223,1.6249e-11,3.8878e-12,2.2119e-13,9.9965e-12,3.8878e-06,1.2661e-06,
1836,32.8362,5.3437e-12,9.2624e-12,6.6862e-13,9.9957e-12,9.2624e-06,1.0014e-05,
1837,32.8534,6.1875e-10,4.431e-12,2.4748e-13,9.9957e-12,4.431e-06,1.2648e-06,
1838,32.8681,1.0611e-11,1.1466e-11,9.3137e-13,9.9954e-12,1.1466e-05,1.2508e-05,
1839,32.8855,3.1047e-10,1.287e-12,1.3035e-13,9.9954e-12,1.287e-06,2.1886e-06,
1840,32.9054,1.7573e-11,4.9662e-12,3.1647e-13,9.9953e-12,4.9662e-06,1.7484e-06,
1841,32.9233,1.6843e-11,4.3214e-12,2.3686e-13,9.9953e-12,4.3214e-06,1.2638e-06,
1842,32.9379,6.5284e-12,2.6071e-12,2.3109e-13,9.9951e-12,2.6071e-06,3.1618e-06,
1843,32.9551,1.5489e-10,2.2713e-12,1.7098e-13,9.9951e-12,2.2713e-06,1.6165e-06,
1844,32.9718,6.699e-12,5.7915e-12,5.426e-13,9.9951e-12,5.7915e-06,5.715e-06,
1845,32.9898,2.518e-11,5.0183e-12,2.8824e-13,9.9951e-12,5.0183e-06,1.3474e-06,
1846,33.0054,7.0123e-12,5.0713e-12,4.4275e-13,9.995e-12,5.0713e-06,5.691e-06,
1847,33.0232,8.3117e-11,3.6143e-12,2.0665e-13,9.995e-12,3.6143e-06,1.2738e-06,
1848,33.0374,6.714e-12,1.5818e-11,1.6853e-12,9.9945e-12,1.5818e-05,1.7222e-05,
1849,33.0547,3.1163e-10,9.9981e-12,6.1305e-13,9.9946e-12,9.9981e-06,3.0612e-06,
1850,33.0718,2.3641e-11,4.8559e-12,4.3105e-13,9.9946e-12,4.8559e-06,5.4913e-06,
1851,33.0892,2.2936e-11,3.6157e-12,2.0335e-13,9.9946e-12,3.6157e-06,1.2724e-06,
1852,33.1038,6.5444e-12,1.6982e-11,1.4979e-12,9.9941e-12,1.6982e-05,1.8099e-05,
1853,33.1219,3.113e-10,1.0392e-11,5.9498e-13,9.9941e-12,1.0392e-05,3.074e-06,
1854,33.1386,2.3038e-11,2.9361e-12,1.9291e-13,9.9942e-12,2.9361e-06,1.5628e-06,
1855,33.1551,2.2721e-11,4.3929e-12,2.453e-13,9.9941e-12,4.3929e-06,1.3169e-06,
1856,33.1715,1.1588e-11,3.7094e-12,2.1245e-13,9.9941e-12,3.7094e-06,1.2876e-06,
1857,33.1866,2.0528e-11,7.1514e-12,5.5804e-13,9.994e-12,7.1514e-06,4.0996e-06,
1858,33.2039,7.9106e-11,5.7029e-12,3.505e-13,9.994e-12,5.7029e-06,1.6114e-06,
1859,33.2205,7.0759e-12,5.5494e-12,3.8622e-13,9.994e-12,5.5494e-06,5.8458e-06,
1860,33.2386,2.5559e-11,3.5584e-12,2.0664e-13,9.994e-12,3.5584e-06,1.297e-06,
1861,33.2534,6.937e-12,4.847e-12,5.0532e-13,9.9938e-12,4.847e-06,5.3215e-06,
1862,33.2713,1.5946e-10,4.5595e-12,2.5691e-13,9.9938e-12,4.5595e-06,1.28e-06,
1863,33.2863,6.5045e-12,1.6246e-12,2.2291e-13,9.9937e-12,1.6246e-06,2.7761e-06,
1864,33.3036,7.8855e-11,2.3694e-12,1.7022e-13,9.9937e-12,2.3694e-06,1.4854e-06,
1865,33.3202,5.6163e-12,9.1848e-12,5.9316e-13,9.9936e-12,9.1848e-06,3.4311e-06,
1866,33.3371,4.4634e-11,5.748e-12,3.4632e-13,9.9936e-12,5.748e-06,1.6747e-06,
1867,33.3538,1.1512e-11,4.6532e-12,2.5823e-13,9.9936e-12,4.6532e-06,1.3028e-06,
1868,33.3698,6.9738e-12,2.4311e-12,2.0449e-13,9.9936e-12,2.4311e-06,1.7737e-06,
1869,33.3867,4.023e-11,3.5471e-12,2.0818e-13,9.9936e-12,3.5471e-06,1.3007e-06,
1870,33.4022,7.0188e-12,5.8261e-12,3.6604e-13,9.9935e-12,5.8261e-06,1.9102e-06,
1871,33.4205,4.034e-11,4.6945e-12,2.6066e-13,9.9935e-12,4.6945e-06,1.2994e-06,
1872,33.4359,7.0843e-12,2.9696e-12,2.2312e-13,9.9934e-12,2.9696e-06,3.7047e-06,
1873,33.453,7.9351e-11,1.7626e-12,1.7227e-13,9.9934e-12,1.7626e-06,1.6898e-06,
1874,33.4701,6.8486e-12,6.2594e-12,4.2859e-13,9.9934e-12,6.2594e-06,2.8161e-06,
1875,33.4873,2.5946e-11,5.3815e-12,3.0261e-13,9.9934e-12,5.3815e-06,1.3936e-06,
1876,33.5024,5.0807e-12,1.2284e-11,7.1259e-13,9.9933e-12,1.2284e-05,1.3339e-05,
1877,33.5204,8.4666e-11,2.8398e-12,2.0035e-13,9.9933e-12,2.8398e-06,1.4012e-06,
1878,33.5355,1.3993e-11,4.2494e-12,3.7827e-13,9.9931e-12,4.2494e-06,3.6793e-06,
1879,33.5527,8.4714e-11,4.1868e-12,2.3385e-13,9.9931e-12,4.1868e-06,1.2586e-06,
1880,33.5674,5.1108e-12,2.248e-12,3.0641e-13,9.9928e-12,2.248e-06,3.0421e-06,
1881,33.5853,3.0744e-10,2.8411e-12,2.0453e-13,9.9928e-12,2.8411e-06,1.4159e-06,
1882,33.6009,5.8036e-12,7.3719e-12,6.0552e-13,9.9927e-12,7.3719e-06,6.312e-06,
1883,33.6189,4.3429e-11,6.0038e-12,3.4172e-13,9.9927e-12,6.0038e-06,1.5534e-06,
1884,33.6345,8.1023e-12,6.9136e-12,6.1389e-13,9.9926e-12,6.9136e-06,8.1649e-06,
1885,33.6518,4.6827e-11,3.5159e-12,2.1722e-13,9.9926e-12,3.5159e-06,1.3276e-06,
1886,33.6679,9.2991e-12,5.779e-12,4.6477e-13,9.9926e-12,5.779e-06,2.5967e-06,
1887,33.6851,4.0882e-11,5.1518e-12,2.9628e-13,9.9926e-12,5.1518e-06,1.3742e-06,
1888,33.7008,5.1581e-12,4.5334e-12,3.9163e-13,9.9925e-12,4.5334e-06,5.6643e-06,
1889,33.7186,4.2946e-11,2.5432e-12,1.987e-13,9.9925e-12,2.5432e-06,1.4811e-06,
1890,33.7345,7.3631e-12,7.9237e-12,6.3841e-13,9.9925e-12,7.9237e-06,3.6083e-06,
1891,33.7519,4.4668e-11,6.3349e-12,3.7671e-13,9.9925e-12,6.3349e-06,1.6926e-06,
1892,33.7688,7.0362e-12,1.8596e-12,1.9336e-13,9.9925e-12,1.8596e-06,2.0498e-06,
1893,33.7856,2.5572e-11,3.2915e-12,2.1112e-13,9.9924e-12,3.2915e-06,1.3956e-06,
1894,33.8014,8.0796e-12,5.027e-12,2.9834e-13,9.9924e-12,5.027e-06,1.4813e-06,
1895,33.8185,2.1237e-11,3.9772e-12,2.2171e-13,9.9924e-12,3.9772e-06,1.2836e-06,
1896,33.8342,1.1407e-11,4.5354e-12,2.469e-13,9.9923e-12,4.5354e-06,1.2753e-06,
1897,33.8487,3.9527e-11,7.8418e-12,6.3549e-13,9.9922e-12,7.8418e-06,9.5555e-06,
1898,33.8668,1.5678e-10,2.0826e-12,1.7961e-13,9.9922e-12,2.0826e-06,1.949e-06,
1899,33.8846,1.1897e-11,6.6448e-12,5.2515e-13,9.9921e-12,6.6448e-06,3.1906e-06,
1900,33.9033,2.8495e-11,5.6023e-12,3.2195e-13,9.9921e-12,5.6023e-06,1.4718e-06,
1901,33.9218,5.738e-12,3.4573e-12,2.1107e-13,9.9921e-12,3.4573e-06,3.1937e-06,
1902,33.9389,4.4346e-11,2.6517e-12,2.1355e-13,9.9921e-12,2.6517e-06,1.6929e-06,
1903,33.956,1.1254e-11,3.6038e-12,2.1132e-13,9.9921e-12,3.6038e-06,1.2971e-06,
1904,33.9718,6.9277e-12,5.6475e-12,3.5549e-13,9.992e-12,5.6475e-06,1.8119e-06,
1905,33.9891,4.0231e-11,4.6423e-12,2.5871e-13,9.992e-12,4.6423e-06,1.2955e-06,
1906,34.0045,6.9829e-12,3.0223e-12,2.2763e-13,9.9919e-12,3.0223e-06,3.4243e-06,
1907,34.0219,7.915e-11,1.9682e-12,1.8317e-13,9.9919e-12,1.9682e-06,1.6513e-06,
1908,34.0384,6.5544e-12,6.086e-12,4.1974e-13,9.9919e-12,6.086e-06,2.6813e-06,
1909,34.0558,2.5522e-11,5.2892e-12,2.9971e-13,9.9919e-12,5.2892e-06,1.3837e-06,
1910,34.0708,4.9653e-12,1.2084e-11,7.02e-13,9.9918e-12,1.2084e-05,1.3137e-05,
1911,34.0883,8.45e-11,2.8088e-12,1.9994e-13,9.9918e-12,2.8088e-06,1.4074e-06,
1912,34.1035,1.3811e-11,4.2635e-12,4.3766e-13,9.9916e-12,4.2635e-06,4.1494e-06,
1913,34.1207,8.4688e-11,4.1965e-12,2.2991e-13,9.9916e-12,4.1965e-06,1.257e-06,
1914,34.135,5.4623e-12,3.3242e-12,5.1163e-13,9.9913e-12,3.3242e-06,4.2001e-06,
1915,34.1523,3.0743e-10,2.5875e-12,2.0744e-13,9.9913e-12,2.5875e-06,1.6077e-06,
1916,34.1687,8.3041e-12,4.2977e-12,2.7973e-13,9.9912e-12,4.2977e-06,1.8718e-06,
1917,34.1866,1.2841e-11,4.1923e-12,2.2799e-13,9.9912e-12,4.1923e-06,1.2596e-06,
1918,34.2011,6.3419e-12,5.1192e-12,6.1852e-13,9.9909e-12,5.1192e-06,6.5108e-06,
1919,34.2192,3.0754e-10,2.8211e-12,2.076e-13,9.9908e-12,2.8211e-06,1.7937e-06,
1920,34.2372,1.1779e-11,3.7073e-12,2.2626e-13,9.9908e-12,3.7073e-06,1.3898e-06,
1921,34.2539,7.3106e-12,4.1587e-12,2.2722e-13,9.9908e-12,4.1587e-06,1.272e-06,
1922,34.2689,1.1004e-11,3.8611e-12,4.5632e-13,9.9907e-12,3.8611e-06,3.5023e-06,
1923,34.2862,7.8329e-11,3.8903e-12,2.2593e-13,9.9907e-12,3.8903e-06,1.3359e-06,
1924,34.3024,6.2593e-12,4.3244e-12,2.744e-13,9.9907e-12,4.3244e-06,1.9683e-06,
1925,34.3194,2.1084e-11,4.2171e-12,2.326e-13,9.9907e-12,4.2171e-06,1.3125e-06,
1926,34.3354,6.8511e-12,3.9632e-12,2.2433e-13,9.9907e-12,3.9632e-06,1.4062e-06,
1927,34.3512,2.0549e-11,4.327e-12,3.6871e-13,9.9906e-12,4.327e-06,2.6807e-06,
1928,34.3684,2.1465e-11,4.1886e-12,2.2954e-13,9.9906e-12,4.1886e-06,1.2785e-06,
1929,34.3838,4.9563e-12,3.5643e-12,4.2089e-13,9.9905e-12,3.5643e-06,4.4387e-06,
1930,34.4011,7.8587e-11,3.8557e-12,2.0645e-13,9.9905e-12,3.8557e-06,1.351e-06,
1931,34.4171,7.0659e-12,4.4004e-12,3.2908e-13,9.9905e-12,4.4004e-06,2.2897e-06,
1932,34.4344,2.1331e-11,4.2647e-12,2.352e-13,9.9905e-12,4.2647e-06,1.2697e-06,
1933,34.4498,4.5296e-12,6.4507e-12,5.8503e-13,9.9903e-12,6.4507e-06,7.6669e-06,
1934,34.4671,1.5536e-10,2.9202e-12,1.7559e-13,9.9903e-12,2.9202e-06,1.56e-06,
1935,34.4831,1.0737e-11,5.2769e-12,4.5006e-13,9.9903e-12,5.2769e-06,4.2192e-06,
1936,34.5006,2.3344e-11,4.8034e-12,2.7105e-13,9.9903e-12,4.8034e-06,1.3141e-06,
1937,34.5158,5.9378e-12,6.9431e-12,4.5426e-13,9.9902e-12,6.9431e-06,8.0365e-06,
1938,34.5333,8.1327e-11,2.2013e-12,1.834e-13,9.9902e-12,2.2013e-06,1.5514e-06,
1939,34.5488,9.4661e-12,5.3485e-12,4.7036e-13,9.9901e-12,5.3485e-06,5.8703e-06,
1940,34.5659,4.6769e-11,4.3439e-12,2.428e-13,9.9901e-12,4.3439e-06,1.261e-06,
1941,34.58,6.8588e-12,1.8603e-11,1.623e-12,9.9894e-12,1.8603e-05,2.0317e-05,
1942,34.5973,6.1617e-10,5.0399e-12,3.0232e-13,9.9893e-12,5.0399e-06,3.5337e-06,
1943,34.6137,2.6925e-11,4.7103e-12,4.6668e-13,9.9893e-12,4.7103e-06,5.332e-06,
1944,34.631,2.5177e-11,4.484e-12,2.5745e-13,9.9893e-12,4.484e-06,1.2795e-06,
1945,34.6464,6.4693e-12,6.7926e-12,7.013e-13,9.9891e-12,6.7926e-06,8.4771e-06,
1946,34.6643,1.5679e-10,3.2774e-12,2.2829e-13,9.9891e-12,3.2774e-06,2.2511e-06,
1947,34.6805,1.2498e-11,4.292e-12,4.3554e-13,9.9891e-12,4.292e-06,4.4357e-06,
1948,34.6981,1.8389e-11,4.2544e-12,2.4155e-13,9.9891e-12,4.2544e-06,1.2653e-06,
1949,34.713,5.7248e-12,4.5044e-12,3.9968e-13,9.9889e-12,4.5044e-06,3.5605e-06,
1950,34.7303,1.5493e-10,2.9542e-12,2.5838e-13,9.9889e-12,2.9542e-06,1.6888e-06,
1951,34.7467,7.0284e-12,5.0624e-12,4.0033e-13,9.9889e-12,5.0624e-06,2.3749e-06,
1952,34.7635,2.5467e-11,4.58e-12,2.7563e-13,9.9888e-12,4.58e-06,1.3729e-06,
1953,34.7797,8.267e-12,3.6792e-12,2.4238e-13,9.9888e-12,3.6792e-06,1.4727e-06,
1954,34.7969,2.1098e-11,4.1016e-12,2.3263e-13,9.9888e-12,4.1016e-06,1.2928e-06,
1955,34.8127,1.1397e-11,4.2503e-12,2.5955e-13,9.9888e-12,4.2503e-06,1.3447e-06,
1956,34.8284,3.9575e-11,4.1386e-12,3.9942e-13,9.9887e-12,4.1386e-06,4.1973e-06,
1957,34.846,4.1604e-11,3.8592e-12,2.6008e-13,9.9887e-12,3.8592e-06,1.4613e-06,
1958,34.8615,6.4114e-12,6.7811e-12,6.9996e-13,9.9887e-12,6.7811e-06,8.2181e-06,
1959,34.8787,4.4726e-11,4.1113e-12,2.6248e-13,9.9886e-12,4.1113e-06,1.3583e-06,
1960,34.8943,9.2804e-12,3.8697e-12,5.03e-13,9.9886e-12,3.8697e-06,4.3903e-06,
1961,34.9116,4.2204e-11,4.1246e-12,2.8125e-13,9.9886e-12,4.1246e-06,1.4745e-06,
1962,34.9281,6.9363e-12,4.3407e-12,4.1683e-13,9.9886e-12,4.3407e-06,3.2983e-06,
1963,34.9454,2.3056e-11,4.1599e-12,2.6448e-13,9.9886e-12,4.1599e-06,1.3358e-06,
1964,34.9607,5.2007e-12,8.7014e-12,7.9453e-13,9.9885e-12,8.7014e-06,1.004e-05,
1965,34.9782,8.2469e-11,4.3441e-12,3.0655e-13,9.9885e-12,4.3441e-06,1.5261e-06,
1966,34.9946,1.1634e-11,4.2242e-12,2.7938e-13,9.9884e-12,4.2242e-06,1.5732e-06,
1967,35.0115,1.2333e-11,4.1183e-12,2.2299e-13,9.9884e-12,4.1183e-06,1.2574e-06,
1968,35.0257,6.185e-12,3.6783e-12,4.105e-13,9.9881e-12,3.6783e-06,3.2434e-06,
1969,35.0432,3.0701e-10,4.0076e-12,2.6932e-13,9.988e-12,4.0076e-06,1.4949e-06,
1970,35.0586,6.0412e-12,7.8749e-12,7.6192e-13,9.988e-12,7.8749e-06,9.6735e-06,
1971,35.0759,4.4962e-11,4.1126e-12,3.0522e-13,9.988e-12,4.1126e-06,1.5213e-06,
1972,35.0918,1.098e-11,4.1024e-12,4.877e-13,9.988e-12,4.1024e-06,4.3346e-06,
1973,35.1092,2.4896e-11,4.1468e-12,2.4018e-13,9.988e-12,4.1468e-06,1.3232e-06,
1974,35.1248,6.2229e-12,4.2462e-12,3.4262e-13,9.9879e-12,4.2462e-06,2.2651e-06,
1975,35.1418,4.0433e-11,3.9981e-12,2.3631e-13,9.9879e-12,3.9981e-06,1.3209e-06,
1976,35.1578,7.7197e-12,4.1435e-12,2.5648e-13,9.9879e-12,4.1435e-06,1.3724e-06,
1977,35.1738,2.0756e-11,4.2357e-12,2.7198e-13,9.9878e-12,4.2357e-06,1.5039e-06,
1978,35.1901,2.104e-11,3.9646e-12,2.3272e-13,9.9878e-12,3.9646e-06,1.3328e-06,
1979,35.2071,1.155e-11,4.3766e-12,2.5474e-13,9.9878e-12,4.3766e-06,1.2962e-06,
1980,35.2228,2.0522e-11,4.814e-12,4.0641e-13,9.9877e-12,4.814e-06,4.758e-06,
1981,35.2405,7.9274e-11,3.0591e-12,2.4998e-13,9.9877e-12,3.0591e-06,1.7113e-06,
1982,35.2581,7.9353e-12,5.5851e-12,4.2454e-13,9.9877e-12,5.5851e-06,2.7436e-06,
1983,35.2752,2.5336e-11,4.818e-12,3.0971e-13,9.9877e-12,4.818e-06,1.4657e-06,
1984,35.2908,5.6961e-12,9.1553e-12,5.062e-13,9.9876e-12,9.1553e-06,9.0532e-06,
1985,35.3082,4.436e-11,3.3414e-12,2.3229e-13,9.9876e-12,3.3414e-06,1.5083e-06,
1986,35.3239,1.0388e-11,4.5565e-12,4.5538e-13,9.9876e-12,4.5565e-06,5.236e-06,
1987,35.3411,4.4891e-11,4.1312e-12,2.349e-13,9.9876e-12,4.1312e-06,1.2573e-06,
1988,35.3549,6.2795e-12,1.9162e-11,1.6456e-12,9.9868e-12,1.9162e-05,2.0106e-05,
1989,35.3724,6.1546e-10,4.8538e-12,4.924e-13,9.9868e-12,4.8538e-06,2.9222e-06,
1990,35.3895,2.6984e-11,4.5238e-12,5.4589e-13,9.9868e-12,4.5238e-06,5.5495e-06,
1991,35.407,2.1295e-11,4.3049e-12,2.5855e-13,9.9868e-12,4.3049e-06,1.2977e-06,
1992,35.4223,6.7234e-12,6.2073e-12,6.6626e-13,9.9867e-12,6.2073e-06,7.9096e-06,
1993,35.4397,8.0912e-11,3.7184e-12,2.6502e-13,9.9867e-12,3.7184e-06,1.5227e-06,
1994,35.4558,9.7521e-12,4.6023e-12,5.2707e-13,9.9866e-12,4.6023e-06,4.7537e-06,
1995,35.473,2.4325e-11,4.319e-12,2.6126e-13,9.9866e-12,4.319e-06,1.3264e-06,
1996,35.4882,6.2372e-12,6.8019e-12,7.5616e-13,9.9865e-12,6.8019e-06,8.5333e-06,
1997,35.5059,8.113e-11,3.5641e-12,3.0966e-13,9.9865e-12,3.5641e-06,1.8646e-06,
1998,35.5222,1.159e-11,4.4652e-12,3.704e-13,9.9865e-12,4.4652e-06,2.7091e-06,
1999,35.5396,1.4604e-11,4.278e-12,2.4411e-13,9.9865e-12,4.278e-06,1.2674e-06,
2000,35.5553,4.4849e-12,1.2431e-11,1.2789e-12,9.9861e-12,1.2431e-05,1.614e-05,
2001,35.5765,3.098e-10,4.0238e-12,4.1205e-13,9.9861e-12,4.0238e-06,2.9842e-06,
2002,35.5938,2.1673e-11,3.89e-12,3.1091e-13,9.9861e-12,3.89e-06,2.3323e-06,
2003,35.6119,1.2412e-11,4.0246e-12,2.2776e-13,9.9861e-12,4.0246e-06,1.2715e-06,
2004,35.6272,4.2813e-12,1.2005e-11,1.7461e-12,9.9857e-12,1.2005e-05,1.9924e-05,
2005,35.645,3.109e-10,4.4219e-12,4.1853e-13,9.9857e-12,4.4219e-06,2.5993e-06,
2006,35.6625,2.3852e-11,3.952e-12,2.8061e-13,9.9857e-12,3.952e-06,1.695e-06,
2007,35.6806,1.006e-11,4.0057e-12,2.2493e-13,9.9857e-12,4.0057e-06,1.2587e-06,
2008,35.6948,6.3666e-12,6.9068e-12,7.7293e-13,9.9853e-12,6.9068e-06,6.1704e-06,
2009,35.7124,3.0754e-10,6.012e-12,4.5484e-13,9.9853e-12,6.012e-06,2.3425e-06,
2010,35.7301,1.1015e-11,4.1325e-12,3.0545e-13,9.9853e-12,4.1325e-06,2.057e-06,
2011,35.7476,1.8267e-11,4.0866e-12,2.4219e-13,9.9853e-12,4.0866e-06,1.2691e-06,
2012,35.762,4.1109e-12,1.3984e-11,1.0009e-12,9.9849e-12,1.3984e-05,1.4865e-05,
