"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
886,16.45,5.434e-12,2.5168e-12,2.223e-13,1.3207e-12,2.5168e-06,2.8087e-06,
887,16.4672,6.5656e-11,8.6825e-13,5.0156e-14,1.3207e-12,8.6825e-07,1.1219e-06,
888,16.4836,5.4309e-12,9.0583e-13,7.9887e-14,1.3207e-12,9.0583e-07,1.2387e-06,
889,16.5,1.7288e-11,9.131e-13,9.2348e-14,1.3207e-12,9.131e-07,1.5079e-06,
890,16.5171,9.8995e-12,8.2562e-13,4.9174e-14,1.3207e-12,8.2562e-07,1.0727e-06,
891,16.5324,5.4253e-12,2.4232e-12,2.2026e-13,1.3206e-12,2.4232e-06,2.8049e-06,
892,16.5498,6.5667e-11,8.6708e-13,4.9039e-14,1.3206e-12,8.6708e-07,1.1135e-06,
893,16.5659,5.3345e-12,8.9073e-13,8.0049e-14,1.3206e-12,8.9073e-07,1.239e-06,
894,16.5832,1.7295e-11,9.1332e-13,9.1118e-14,1.3206e-12,9.1332e-07,1.4809e-06,
895,16.6004,9.8505e-12,8.2528e-13,4.9944e-14,1.3206e-12,8.2528e-07,1.0752e-06,
896,16.6156,5.4348e-12,2.5365e-12,2.2269e-13,1.3205e-12,2.5365e-06,2.8111e-06,
897,16.6329,6.5648e-11,8.6836e-13,5.0284e-14,1.3205e-12,8.6836e-07,1.1229e-06,
898,16.6492,5.451e-12,9.0816e-13,8.0014e-14,1.3205e-12,9.0816e-07,1.2395e-06,
899,16.6656,1.7287e-11,9.1288e-13,9.2551e-14,1.3205e-12,9.1288e-07,1.5109e-06,
900,16.6842,9.9019e-12,8.254e-13,4.9179e-14,1.3205e-12,8.254e-07,1.0726e-06,
901,16.7023,5.4259e-12,2.417e-12,2.2038e-13,1.3204e-12,2.417e-06,2.8047e-06,
902,16.7205,6.5661e-11,8.6675e-13,4.895e-14,1.3204e-12,8.6675e-07,1.113e-06,
903,16.7369,5.3324e-12,8.8873e-13,7.9957e-14,1.3204e-12,8.8873e-07,1.2381e-06,
904,16.7534,1.7293e-11,9.1332e-13,9.0993e-14,1.3204e-12,9.1332e-07,1.4797e-06,
905,16.7737,9.8493e-12,8.2534e-13,4.9877e-14,1.3203e-12,8.2534e-07,1.0749e-06,
906,16.7894,5.4329e-12,2.5259e-12,2.2247e-13,1.3203e-12,2.5259e-06,2.8107e-06,
907,16.8073,6.5644e-11,8.6758e-13,5.0203e-14,1.3203e-12,8.6758e-07,1.1223e-06,
908,16.8238,5.439e-12,9.0816e-13,8.0066e-14,1.3203e-12,9.0816e-07,1.2397e-06,
909,16.8408,1.7285e-11,9.1344e-13,9.2572e-14,1.3202e-12,9.1344e-07,1.5101e-06,
910,16.8581,9.899e-12,8.2556e-13,4.9169e-14,1.3202e-12,8.2556e-07,1.0725e-06,
911,16.8736,5.4276e-12,2.4206e-12,2.2096e-13,1.3202e-12,2.4206e-06,2.8163e-06,
912,16.8917,6.566e-11,8.6559e-13,4.8933e-14,1.3202e-12,8.6559e-07,1.1129e-06,
913,16.9081,5.3362e-12,8.9206e-13,8.0245e-14,1.3202e-12,8.9206e-07,1.2399e-06,
914,16.9251,1.7294e-11,9.1366e-13,9.1285e-14,1.3201e-12,9.1366e-07,1.4815e-06,
915,16.9422,9.8481e-12,8.2506e-13,4.9993e-14,1.3201e-12,8.2506e-07,1.0751e-06,
916,16.9576,5.436e-12,2.5443e-12,2.2416e-13,1.3201e-12,2.5443e-06,2.8304e-06,
917,16.9763,6.5642e-11,8.6764e-13,5.0328e-14,1.3201e-12,8.6764e-07,1.1231e-06,
918,16.9925,5.4656e-12,9.1371e-13,8.037e-14,1.32e-12,9.1371e-07,1.242e-06,
919,17.0094,1.7285e-11,9.1355e-13,9.3012e-14,1.32e-12,9.1355e-07,1.5145e-06,
920,17.0268,9.9027e-12,8.2495e-13,4.932e-14,1.32e-12,8.2495e-07,1.0729e-06,
921,17.0424,5.4311e-12,2.4478e-12,2.2295e-13,1.32e-12,2.4478e-06,2.8379e-06,
922,17.0602,6.5657e-11,8.6714e-13,4.9138e-14,1.32e-12,8.6714e-07,1.114e-06,
923,17.0768,5.3732e-12,8.9806e-13,8.0519e-14,1.3199e-12,8.9806e-07,1.2423e-06,
924,17.0937,1.7293e-11,9.1377e-13,9.1781e-14,1.3199e-12,9.1377e-07,1.4871e-06,
925,17.1108,9.8523e-12,8.2534e-13,5.0109e-14,1.3199e-12,8.2534e-07,1.0755e-06,
926,17.1263,5.4388e-12,2.5607e-12,2.2415e-13,1.3199e-12,2.5607e-06,2.8276e-06,
927,17.144,6.5633e-11,8.667e-13,5.0463e-14,1.3199e-12,8.667e-07,1.1243e-06,
928,17.1602,5.48e-12,9.1482e-13,8.0304e-14,1.3198e-12,9.1482e-07,1.2414e-06,
929,17.1779,1.7282e-11,9.1371e-13,9.309e-14,1.3198e-12,9.1371e-07,1.5173e-06,
930,17.1954,9.9086e-12,8.2556e-13,4.9178e-14,1.3198e-12,8.2556e-07,1.0723e-06,
931,17.2114,5.4284e-12,2.4181e-12,2.2155e-13,1.3198e-12,2.4181e-06,2.8244e-06,
932,17.2291,6.5652e-11,8.6448e-13,4.8815e-14,1.3197e-12,8.6448e-07,1.1121e-06,
933,17.2453,5.3398e-12,8.9007e-13,8.0201e-14,1.3197e-12,8.9007e-07,1.2393e-06,
934,17.2621,1.729e-11,9.1332e-13,9.113e-14,1.3197e-12,9.1332e-07,1.4792e-06,
935,17.2794,9.8437e-12,8.2551e-13,5.0066e-14,1.3197e-12,8.2551e-07,1.0752e-06,
936,17.295,5.4337e-12,2.5456e-12,2.2246e-13,1.3196e-12,2.5456e-06,2.8041e-06,
937,17.3126,6.5622e-11,8.6592e-13,5.0409e-14,1.3196e-12,8.6592e-07,1.124e-06,
938,17.3292,5.46e-12,9.0772e-13,7.9733e-14,1.3196e-12,9.0772e-07,1.2374e-06,
939,17.3459,1.7277e-11,9.1221e-13,9.2351e-14,1.3196e-12,9.1221e-07,1.5117e-06,
940,17.3629,9.9064e-12,8.2534e-13,4.89e-14,1.3196e-12,8.2534e-07,1.0715e-06,
941,17.3789,5.4198e-12,2.377e-12,2.1883e-13,1.3195e-12,2.377e-06,2.7946e-06,
942,17.3965,6.5644e-11,8.6509e-13,4.8458e-14,1.3195e-12,8.6509e-07,1.1097e-06,
943,17.4134,5.2888e-12,8.7619e-13,7.9547e-14,1.3195e-12,8.7619e-07,1.2343e-06,
944,17.4301,1.7288e-11,9.1244e-13,8.986e-14,1.3195e-12,9.1244e-07,1.4645e-06,
945,17.4473,9.826e-12,8.2523e-13,4.9948e-14,1.3195e-12,8.2523e-07,1.0749e-06,
946,17.4628,5.4275e-12,2.5269e-12,2.2031e-13,1.3194e-12,2.5269e-06,2.7759e-06,
947,17.4805,6.5609e-11,8.6681e-13,5.0307e-14,1.3194e-12,8.6681e-07,1.1232e-06,
948,17.497,5.432e-12,8.9917e-13,7.9195e-14,1.3194e-12,8.9917e-07,1.2334e-06,
949,17.5136,1.7274e-11,9.111e-13,9.1661e-14,1.3194e-12,9.111e-07,1.5058e-06,
950,17.5309,9.9024e-12,8.2506e-13,4.861e-14,1.3194e-12,8.2506e-07,1.0705e-06,
951,17.5465,5.4134e-12,2.3311e-12,2.1728e-13,1.3193e-12,2.3311e-06,2.7828e-06,
952,17.5641,6.5643e-11,8.6553e-13,4.808e-14,1.3193e-12,8.6553e-07,1.1067e-06,
953,17.5807,5.2393e-12,8.6942e-13,7.9497e-14,1.3193e-12,8.6942e-07,1.234e-06,
954,17.5974,1.729e-11,9.1172e-13,8.9269e-14,1.3193e-12,9.1172e-07,1.4538e-06,
955,17.6148,9.8066e-12,8.2495e-13,5.0142e-14,1.3193e-12,8.2495e-07,1.0755e-06,
956,17.6308,5.4294e-12,1.1882e-12,1.1682e-13,1.3193e-12,1.1882e-06,1.6277e-06,
957,17.648,3.343e-11,8.2145e-13,7.1099e-14,1.3193e-12,8.2145e-07,1.2044e-06,
958,17.665,6.0179e-12,8.7669e-13,4.8003e-14,1.3192e-12,8.7669e-07,1.1081e-06,
959,17.6809,9.2488e-12,2.2171e-12,2.1113e-13,1.3192e-12,2.2171e-06,2.9293e-06,
960,17.699,3.3938e-11,8.2462e-13,4.9653e-14,1.3192e-12,8.2462e-07,1.0736e-06,
961,17.7151,4.8465e-12,2.5046e-12,2.2565e-13,1.3191e-12,2.5046e-06,2.8652e-06,
962,17.7327,6.5636e-11,8.6653e-13,4.9644e-14,1.3191e-12,8.6653e-07,1.1173e-06,
963,17.7491,5.4364e-12,9.126e-13,8.1045e-14,1.3191e-12,9.126e-07,1.2463e-06,
964,17.7668,1.7288e-11,9.1427e-13,9.3018e-14,1.3191e-12,9.1427e-07,1.5033e-06,
965,17.7844,9.8704e-12,8.244e-13,5.0069e-14,1.3191e-12,8.244e-07,1.0749e-06,
966,17.8,5.4428e-12,2.5625e-12,2.274e-13,1.319e-12,2.5625e-06,2.8736e-06,
967,17.8176,6.5626e-11,8.6769e-13,5.0378e-14,1.319e-12,8.6769e-07,1.1226e-06,
968,17.8347,5.4993e-12,9.247e-13,8.1119e-14,1.319e-12,9.247e-07,1.2476e-06,
969,17.8516,1.7283e-11,9.1432e-13,9.396e-14,1.319e-12,9.1432e-07,1.521e-06,
970,17.8688,9.8982e-12,8.2451e-13,4.9771e-14,1.319e-12,8.2451e-07,1.0739e-06,
971,17.8845,5.4393e-12,2.5201e-12,2.2612e-13,1.3189e-12,2.5201e-06,2.8674e-06,
972,17.9021,6.5627e-11,8.6692e-13,4.9863e-14,1.3189e-12,8.6692e-07,1.1189e-06,
973,17.9186,5.4523e-12,9.1693e-13,8.1152e-14,1.3189e-12,9.1693e-07,1.2471e-06,
974,17.9355,1.7285e-11,9.1471e-13,9.3401e-14,1.3189e-12,9.1471e-07,1.5092e-06,
975,17.9528,9.879e-12,8.2429e-13,4.9988e-14,1.3189e-12,8.2429e-07,1.0746e-06,
976,17.9684,5.4429e-12,2.5523e-12,2.2738e-13,1.3188e-12,2.5523e-06,2.8772e-06,
977,17.9863,6.5623e-11,8.6725e-13,5.0232e-14,1.3188e-12,8.6725e-07,1.1216e-06,
978,18.0027,5.4886e-12,9.2382e-13,8.122e-14,1.3188e-12,9.2382e-07,1.248e-06,
979,18.0193,1.7283e-11,9.1449e-13,9.3934e-14,1.3188e-12,9.1449e-07,1.5193e-06,
980,18.0366,9.8937e-12,8.2406e-13,4.9868e-14,1.3188e-12,8.2406e-07,1.0742e-06,
981,18.052,5.442e-12,2.5409e-12,2.2731e-13,1.3187e-12,2.5409e-06,2.8811e-06,
982,18.0698,6.5624e-11,8.6725e-13,4.9996e-14,1.3187e-12,8.6725e-07,1.1199e-06,
983,18.0863,5.4788e-12,9.1882e-13,8.1168e-14,1.3187e-12,9.1882e-07,1.2472e-06,
984,18.1029,1.7282e-11,9.1421e-13,9.354e-14,1.3187e-12,9.1421e-07,1.5124e-06,
985,18.1202,9.8831e-12,8.2429e-13,4.9931e-14,1.3187e-12,8.2429e-07,1.0743e-06,
986,18.1356,5.4407e-12,2.5445e-12,2.2697e-13,1.3186e-12,2.5445e-06,2.8726e-06,
987,18.1534,6.5618e-11,8.6697e-13,5.0107e-14,1.3186e-12,8.6697e-07,1.1207e-06,
988,18.1698,5.4812e-12,9.1993e-13,8.1084e-14,1.3186e-12,9.1993e-07,1.2468e-06,
989,18.1866,1.728e-11,9.1432e-13,9.3647e-14,1.3186e-12,9.1432e-07,1.515e-06,
990,18.204,9.8875e-12,8.2412e-13,4.9854e-14,1.3186e-12,8.2412e-07,1.0741e-06,
991,18.2193,5.4402e-12,2.5389e-12,2.2686e-13,1.3185e-12,2.5389e-06,2.8745e-06,
992,18.2372,6.5616e-11,8.6769e-13,5.0061e-14,1.3185e-12,8.6769e-07,1.1201e-06,
993,18.2534,5.4727e-12,9.2093e-13,8.1232e-14,1.3185e-12,9.2093e-07,1.2478e-06,
994,18.2701,1.7282e-11,9.1421e-13,9.3755e-14,1.3185e-12,9.1421e-07,1.5151e-06,
995,18.2875,9.8848e-12,8.239e-13,4.9958e-14,1.3185e-12,8.239e-07,1.0744e-06,
996,18.3029,5.4417e-12,2.5543e-12,2.271e-13,1.3184e-12,2.5543e-06,2.8737e-06,
997,18.3206,6.5611e-11,8.6814e-13,5.0201e-14,1.3184e-12,8.6814e-07,1.1212e-06,
998,18.337,5.4886e-12,9.2293e-13,8.1201e-14,1.3184e-12,9.2293e-07,1.2477e-06,
999,18.3545,1.7281e-11,9.1421e-13,9.3862e-14,1.3184e-12,9.1421e-07,1.5182e-06,
1000,18.3733,9.8906e-12,8.2412e-13,4.988e-14,1.3184e-12,8.2412e-07,1.074e-06,
1001,18.3915,5.4401e-12,2.5409e-12,2.2705e-13,1.3183e-12,2.5409e-06,2.8767e-06,
1002,18.4093,6.5612e-11,8.667e-13,5.0014e-14,1.3183e-12,8.667e-07,1.12e-06,
1003,18.4255,5.4763e-12,9.2004e-13,8.131e-14,1.3183e-12,9.2004e-07,1.2479e-06,
1004,18.4425,1.7281e-11,9.1455e-13,9.3706e-14,1.3183e-12,9.1455e-07,1.5137e-06,
1005,18.4599,9.8822e-12,8.2395e-13,5.0007e-14,1.3183e-12,8.2395e-07,1.0744e-06,
1006,18.4756,5.4422e-12,2.5582e-12,2.2777e-13,1.3182e-12,2.5582e-06,2.8813e-06,
1007,18.4935,6.5607e-11,8.6753e-13,5.0288e-14,1.3182e-12,8.6753e-07,1.1217e-06,
1008,18.5102,5.4958e-12,9.2626e-13,8.1362e-14,1.3182e-12,9.2626e-07,1.249e-06,
1009,18.527,1.7279e-11,9.1399e-13,9.413e-14,1.3182e-12,9.1399e-07,1.5211e-06,
1010,18.5443,9.8925e-12,8.2367e-13,4.988e-14,1.3181e-12,8.2367e-07,1.074e-06,
1011,18.56,5.4424e-12,2.5452e-12,2.2775e-13,1.3181e-12,2.5452e-06,2.8859e-06,
1012,18.5776,6.5608e-11,8.6775e-13,5.0052e-14,1.3181e-12,8.6775e-07,1.1197e-06,
1013,18.5941,5.4845e-12,9.2082e-13,8.1258e-14,1.3181e-12,9.2082e-07,1.248e-06,
1014,18.6108,1.7279e-11,9.1421e-13,9.3659e-14,1.318e-12,9.1421e-07,1.5128e-06,
1015,18.6281,9.8814e-12,8.239e-13,4.9995e-14,1.318e-12,8.239e-07,1.0743e-06,
1016,18.6435,5.4428e-12,2.5633e-12,2.2791e-13,1.318e-12,2.5633e-06,2.8853e-06,
1017,18.6612,6.5602e-11,8.6736e-13,5.0258e-14,1.318e-12,8.6736e-07,1.1215e-06,
1018,18.6776,5.4993e-12,9.2681e-13,8.1503e-14,1.318e-12,9.2681e-07,1.2498e-06,
1019,18.6962,1.7279e-11,9.1444e-13,9.4275e-14,1.3179e-12,9.1444e-07,1.5214e-06,
1020,18.7131,9.8899e-12,8.2345e-13,5.005e-14,1.3179e-12,8.2345e-07,1.0744e-06,
1021,18.7282,5.4443e-12,2.5704e-12,2.2892e-13,1.3179e-12,2.5704e-06,2.8962e-06,
1022,18.7488,6.5602e-11,8.6814e-13,5.0357e-14,1.3179e-12,8.6814e-07,1.122e-06,
1023,18.7648,5.513e-12,9.2859e-13,8.1504e-14,1.3178e-12,9.2859e-07,1.2499e-06,
1024,18.7813,1.7279e-11,9.1444e-13,9.436e-14,1.3178e-12,9.1444e-07,1.5235e-06,
1025,18.7984,9.8951e-12,8.2367e-13,4.9889e-14,1.3178e-12,8.2367e-07,1.0738e-06,
1026,18.816,5.4426e-12,2.5449e-12,2.2823e-13,1.3178e-12,2.5449e-06,2.8925e-06,
1027,18.8334,6.5602e-11,8.6725e-13,5.0009e-14,1.3178e-12,8.6725e-07,1.1194e-06,
1028,18.8493,5.4861e-12,9.2404e-13,8.1532e-14,1.3177e-12,9.2404e-07,1.2499e-06,
1029,18.8659,1.7279e-11,9.1449e-13,9.4045e-14,1.3177e-12,9.1449e-07,1.5157e-06,
1030,18.8857,9.8793e-12,8.2362e-13,5.0194e-14,1.3177e-12,8.2362e-07,1.0748e-06,
1031,18.901,5.4454e-12,2.5874e-12,2.2934e-13,1.3177e-12,2.5874e-06,2.8967e-06,
1032,18.9183,6.5594e-11,8.6781e-13,5.0532e-14,1.3177e-12,8.6781e-07,1.1234e-06,
1033,18.9345,5.5324e-12,9.3237e-13,8.1591e-14,1.3176e-12,9.3237e-07,1.2508e-06,
1034,18.9544,1.7275e-11,9.1849e-13,9.4657e-14,1.3176e-12,9.1849e-07,1.5279e-06,
1035,18.9717,9.8996e-12,8.2312e-13,4.9932e-14,1.3176e-12,8.2312e-07,1.074e-06,
1036,18.9869,5.4441e-12,2.5585e-12,2.2946e-13,1.3176e-12,2.5585e-06,2.9091e-06,
1037,19.0042,6.5599e-11,8.6819e-13,5.0092e-14,1.3175e-12,8.6819e-07,1.1198e-06,
1038,19.0231,5.505e-12,9.2759e-13,8.1773e-14,1.3175e-12,9.2759e-07,1.2516e-06,
1039,19.0399,1.7278e-11,9.146e-13,9.4376e-14,1.3175e-12,9.146e-07,1.5193e-06,
1040,19.0568,9.882e-12,8.2334e-13,5.0215e-14,1.3175e-12,8.2334e-07,1.0748e-06,
1041,19.072,5.4478e-12,2.5976e-12,2.3017e-13,1.3174e-12,2.5976e-06,2.9088e-06,
1042,19.0923,6.5591e-11,8.6803e-13,5.0576e-14,1.3174e-12,8.6803e-07,1.1235e-06,
1043,19.1085,5.5435e-12,9.3681e-13,8.1922e-14,1.3174e-12,9.3681e-07,1.2532e-06,
1044,19.1249,1.7276e-11,9.2126e-13,9.5085e-14,1.3174e-12,9.2126e-07,1.5311e-06,
1045,19.1418,9.8993e-12,8.2356e-13,5.009e-14,1.3174e-12,8.2356e-07,1.0743e-06,
1046,19.1597,5.4491e-12,2.5799e-12,2.3006e-13,1.3173e-12,2.5799e-06,2.913e-06,
1047,19.177,6.5592e-11,8.6686e-13,5.0328e-14,1.3173e-12,8.6686e-07,1.1218e-06,
1048,19.193,5.5266e-12,9.3459e-13,8.2042e-14,1.3173e-12,9.3459e-07,1.2537e-06,
1049,19.2096,1.7277e-11,9.1516e-13,9.4875e-14,1.3173e-12,9.1516e-07,1.5258e-06,
1050,19.2295,9.8893e-12,8.2329e-13,5.0267e-14,1.3173e-12,8.2329e-07,1.0749e-06,
1051,19.2445,5.4507e-12,2.6065e-12,2.3082e-13,1.3172e-12,2.6065e-06,2.9165e-06,
1052,19.2619,6.5587e-11,8.6731e-13,5.0552e-14,1.3172e-12,8.6731e-07,1.1234e-06,
1053,19.2779,5.5565e-12,9.3592e-13,8.1882e-14,1.3172e-12,9.3592e-07,1.2526e-06,
1054,19.2971,1.7275e-11,9.2115e-13,9.5019e-14,1.3172e-12,9.2115e-07,1.5308e-06,
1055,19.3144,9.899e-12,8.234e-13,5.0043e-14,1.3172e-12,8.234e-07,1.0741e-06,
1056,19.3294,5.4467e-12,2.5679e-12,2.2981e-13,1.3171e-12,2.5679e-06,2.9097e-06,
1057,19.3467,6.5587e-11,8.6686e-13,5.0271e-14,1.3171e-12,8.6686e-07,1.1212e-06,
1058,19.3661,5.5155e-12,9.3114e-13,8.1848e-14,1.3171e-12,9.3114e-07,1.252e-06,
1059,19.3831,1.7275e-11,9.146e-13,9.457e-14,1.3171e-12,9.146e-07,1.523e-06,
1060,19.4005,9.8875e-12,8.2351e-13,5.0137e-14,1.3171e-12,8.2351e-07,1.0743e-06,
1061,19.4159,5.4467e-12,2.581e-12,2.2962e-13,1.317e-12,2.581e-06,2.903e-06,
1062,19.4363,6.558e-11,8.6653e-13,5.0362e-14,1.317e-12,8.6653e-07,1.1221e-06,
1063,19.4523,5.5273e-12,9.3081e-13,8.1638e-14,1.317e-12,9.3081e-07,1.2507e-06,
1064,19.4687,1.7273e-11,9.1488e-13,9.4568e-14,1.317e-12,9.1488e-07,1.5247e-06,
1065,19.4857,9.891e-12,8.2373e-13,5.0014e-14,1.317e-12,8.2373e-07,1.0739e-06,
1066,19.5032,5.4443e-12,2.5641e-12,2.2916e-13,1.3169e-12,2.5641e-06,2.9027e-06,
1067,19.5209,6.5581e-11,8.6492e-13,5.014e-14,1.3169e-12,8.6492e-07,1.1206e-06,
1068,19.5375,5.5082e-12,9.2781e-13,8.165e-14,1.3169e-12,9.2781e-07,1.2503e-06,
1069,19.5542,1.7272e-11,9.1455e-13,9.4333e-14,1.3169e-12,9.1455e-07,1.5204e-06,
1070,19.5743,9.8833e-12,8.2384e-13,5.005e-14,1.3169e-12,8.2384e-07,1.074e-06,
1071,19.5896,5.4439e-12,2.5658e-12,2.2856e-13,1.3168e-12,2.5658e-06,2.892e-06,
1072,19.607,6.5573e-11,8.6531e-13,5.0231e-14,1.3168e-12,8.6531e-07,1.121e-06,
1073,19.6231,5.5071e-12,9.2792e-13,8.1489e-14,1.3168e-12,9.2792e-07,1.2494e-06,
1074,19.6424,1.727e-11,9.1405e-13,9.4298e-14,1.3168e-12,9.1405e-07,1.5216e-06,
1075,19.6593,9.8876e-12,8.2329e-13,4.992e-14,1.3168e-12,8.2329e-07,1.0736e-06,
1076,19.6745,5.4419e-12,2.554e-12,2.2845e-13,1.3167e-12,2.554e-06,2.8942e-06,
1077,19.692,6.5573e-11,8.6653e-13,5.0118e-14,1.3167e-12,8.6653e-07,1.12e-06,
1078,19.7117,5.4942e-12,9.2482e-13,8.1449e-14,1.3167e-12,9.2482e-07,1.249e-06,
1079,19.7283,1.727e-11,9.1421e-13,9.4119e-14,1.3167e-12,9.1421e-07,1.5179e-06,
1080,19.7452,9.8788e-12,8.2345e-13,5.0016e-14,1.3167e-12,8.2345e-07,1.0738e-06,
1081,19.7603,5.4425e-12,2.5634e-12,2.2889e-13,1.3166e-12,2.5634e-06,2.8975e-06,
1082,19.7808,6.557e-11,8.6581e-13,5.0166e-14,1.3166e-12,8.6581e-07,1.1207e-06,
1083,19.7969,5.507e-12,9.2748e-13,8.1614e-14,1.3166e-12,9.2748e-07,1.25e-06,
1084,19.8133,1.7269e-11,9.1394e-13,9.4359e-14,1.3166e-12,9.1394e-07,1.5217e-06,
1085,19.8303,9.8841e-12,8.2334e-13,4.9993e-14,1.3166e-12,8.2334e-07,1.0737e-06,
1086,19.8484,5.4424e-12,2.5612e-12,2.2839e-13,1.3165e-12,2.5612e-06,2.8907e-06,
1087,19.8658,6.5565e-11,8.6586e-13,5.0139e-14,1.3165e-12,8.6586e-07,1.1202e-06,
1088,19.882,5.5027e-12,9.2448e-13,8.1305e-14,1.3165e-12,9.2448e-07,1.2482e-06,
1089,19.8983,1.7269e-11,9.1349e-13,9.3883e-14,1.3165e-12,9.1349e-07,1.5169e-06,
1090,19.9186,9.8822e-12,8.2295e-13,4.9976e-14,1.3165e-12,8.2295e-07,1.0737e-06,
1091,19.9346,5.4389e-12,2.5625e-12,2.2804e-13,1.3164e-12,2.5625e-06,2.8849e-06,
1092,19.9521,6.5562e-11,8.6758e-13,5.0277e-14,1.3164e-12,8.6758e-07,1.121e-06,
1093,19.9695,5.4994e-12,9.2581e-13,8.1336e-14,1.3164e-12,9.2581e-07,1.2482e-06,
1094,19.9889,1.7267e-11,9.136e-13,9.4156e-14,1.3164e-12,9.136e-07,1.5207e-06,
1095,20.0057,9.8871e-12,8.2323e-13,4.9866e-14,1.3164e-12,8.2323e-07,1.0732e-06,
1096,20.0211,5.4388e-12,2.5439e-12,2.2809e-13,1.3163e-12,2.5439e-06,2.8904e-06,
1097,20.0386,6.5564e-11,8.6642e-13,5.0009e-14,1.3163e-12,8.6642e-07,1.1191e-06,
1098,20.0547,5.4831e-12,9.2437e-13,8.153e-14,1.3163e-12,9.2437e-07,1.2494e-06,
1099,20.0715,1.7269e-11,9.1382e-13,9.4034e-14,1.3163e-12,9.1382e-07,1.5161e-06,
1100,20.0896,9.8748e-12,8.229e-13,5.0059e-14,1.3162e-12,8.229e-07,1.0738e-06,
1101,20.1069,5.4424e-12,2.5714e-12,2.2925e-13,1.3162e-12,2.5714e-06,2.8993e-06,
1102,20.1243,6.5558e-11,8.672e-13,5.0378e-14,1.3162e-12,8.672e-07,1.1214e-06,
1103,20.1411,5.5143e-12,9.317e-13,8.1669e-14,1.3162e-12,9.317e-07,1.251e-06,
1104,20.1576,1.7268e-11,9.1438e-13,9.4622e-14,1.3161e-12,9.1438e-07,1.5244e-06,
1105,20.1745,9.8873e-12,8.2306e-13,5.0066e-14,1.3161e-12,8.2306e-07,1.0738e-06,
1106,20.1896,5.4437e-12,2.5788e-12,2.2969e-13,1.3161e-12,2.5788e-06,2.9069e-06,
1107,20.207,6.5558e-11,8.6625e-13,5.0293e-14,1.3161e-12,8.6625e-07,1.1211e-06,
1108,20.2229,5.523e-12,9.3114e-13,8.1705e-14,1.3161e-12,9.3114e-07,1.2509e-06,
1109,20.2395,1.7267e-11,9.141e-13,9.46e-14,1.316e-12,9.141e-07,1.5242e-06,
1110,20.2563,9.8865e-12,8.2273e-13,5.004e-14,1.316e-12,8.2273e-07,1.0737e-06,
1111,20.2714,5.4436e-12,2.5752e-12,2.299e-13,1.316e-12,2.5752e-06,2.9104e-06,
1112,20.2887,6.5557e-11,8.6703e-13,5.0271e-14,1.316e-12,8.6703e-07,1.1207e-06,
1113,20.3047,5.5225e-12,9.3026e-13,8.1716e-14,1.3159e-12,9.3026e-07,1.2511e-06,
1114,20.3212,1.7266e-11,9.141e-13,9.452e-14,1.3159e-12,9.141e-07,1.5221e-06,
1115,20.338,9.8823e-12,8.2284e-13,5.0113e-14,1.3159e-12,8.2284e-07,1.0739e-06,
1116,20.3531,5.4444e-12,2.5843e-12,2.3008e-13,1.3159e-12,2.5843e-06,2.91e-06,
1117,20.3705,6.5553e-11,8.6636e-13,5.0368e-14,1.3159e-12,8.6636e-07,1.1215e-06,
1118,20.3864,5.5311e-12,9.3336e-13,8.1806e-14,1.3158e-12,9.3336e-07,1.2519e-06,
1119,20.403,1.7265e-11,9.141e-13,9.4704e-14,1.3158e-12,9.141e-07,1.5249e-06,
1120,20.4197,9.8858e-12,8.224e-13,5.0144e-14,1.3158e-12,8.224e-07,1.074e-06,
1121,20.4348,5.4445e-12,2.5921e-12,2.305e-13,1.3158e-12,2.5921e-06,2.9141e-06,
1122,20.4522,6.555e-11,8.6808e-13,5.0463e-14,1.3158e-12,8.6808e-07,1.122e-06,
1123,20.4683,5.5408e-12,9.3403e-13,8.1797e-14,1.3157e-12,9.3403e-07,1.2517e-06,
1124,20.4848,1.7264e-11,9.1915e-13,9.4917e-14,1.3157e-12,9.1915e-07,1.5289e-06,
1125,20.5015,9.8907e-12,8.2251e-13,5.0022e-14,1.3157e-12,8.2251e-07,1.0735e-06,
1126,20.5165,5.4435e-12,2.5726e-12,2.3042e-13,1.3157e-12,2.5726e-06,2.9178e-06,
1127,20.5341,6.5551e-11,8.6708e-13,5.0205e-14,1.3156e-12,8.6708e-07,1.1199e-06,
1128,20.5499,5.5225e-12,9.3303e-13,8.1973e-14,1.3156e-12,9.3303e-07,1.2531e-06,
1129,20.5664,1.7267e-11,9.1438e-13,9.4768e-14,1.3156e-12,9.1438e-07,1.5232e-06,
1130,20.5833,9.8782e-12,8.224e-13,5.03e-14,1.3156e-12,8.224e-07,1.0745e-06,
1131,20.5984,5.448e-12,2.618e-12,2.3113e-13,1.3155e-12,2.618e-06,2.9189e-06,
1132,20.6159,6.5542e-11,8.6775e-13,5.0725e-14,1.3155e-12,8.6775e-07,1.124e-06,
1133,20.6319,5.5655e-12,9.3958e-13,8.1959e-14,1.3155e-12,9.3958e-07,1.2531e-06,
1134,20.6484,1.7263e-11,9.2637e-13,9.5299e-14,1.3155e-12,9.2637e-07,1.5342e-06,
1135,20.6653,9.8972e-12,8.2295e-13,5.0022e-14,1.3155e-12,8.2295e-07,1.0734e-06,
